x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,17,598.566064025769,7.037844485447972,53.84313304898455,1.0,537.1984734030852,19.283691908671123,75.0,1.0,484.108633513772,15.356199881956433,53.690113722498644,1.0
7,17,595.6780488109133,5.579984789140618,50.87773099097173,1.0,539.2437621876202,17.86552327075989,74.93917935723378,1.0,478.2974212616539,13.001781139256805,42.62792564507492,1.0
8,17,597.4132146448864,2.780751510004687,41.327792579361244,1.0,541.3563022854538,8.59526427224035,63.22244884936028,1.0,483.92568804944426,9.247128864427339,62.736158272777736,1.0
9,17,0.0,0.0,0.0,0.0,539.2286616082445,2.218141927727484,53.18946350393815,1.0,477.79412318179516,6.049055548782501,65.0,1.0
10,17,594.2049788581975,0.6959052022340166,55.044157044586996,0.18,540.1320613745493,0.8469892376939886,62.592655094113894,1.0,484.11070804766183,0.5474505775580715,38.426428395151355,1.0
11,17,601.0615021610292,3.3985342176366085,75.0,1.0,538.522657375844,1.2869411843031018,55.42702554408163,1.0,479.73056043052253,2.2389221079003057,43.69931747992595,0.46
12,17,598.0131295153539,2.1568686412520823,61.72660325942294,1.0,535.7502442380826,6.165212346871499,53.65441600115086,1.0,476.72232808859064,8.292913514065159,58.64574127673693,1.0
13,17,601.2571999159893,1.2725826734013905,54.15490096195991,1.0,532.8027010808493,6.0406700786526875,66.81380763233255,1.0,479.6790489830844,4.649543727960743,61.4610522102088,1.0
14,17,596.1276384844853,2.511811832662198,67.32292198304661,1.0,538.367350119883,1.9455314443559322,75.0,1.0,477.3349114681856,3.0104650954322754,60.213082353388614,1.0
15,17,595.0007226711482,2.254128399402769,42.796248479746076,1.0,543.7019338058009,6.982593867521825,75.0,1.0,479.3982309937412,1.483519535406241,65.0,1.0
16,17,602.8217283150141,4.098649827537758,69.32974046417442,1.0,542.7492559946593,3.1211132581417105,73.21685203882544,1.0,0.0,0.0,0.0,0.0
17,17,597.456943331801,4.47292598543023,36.14739659227169,1.0,537.4978744409508,9.80040912997796,59.34984431999056,1.0,481.91936368698157,7.888311264442604,65.0,1.0
18,17,600.5422168598404,6.229698423501649,50.92742520737885,1.0,537.263780368407,14.466877543893665,60.896634352940595,1.0,482.0906509919495,10.907536277003478,55.87489039754873,1.0
19,17,596.3023766876238,7.231204499785131,41.934997952474326,1.0,538.7806517548438,18.938503459474383,75.0,1.0,482.2101935007133,6.294977553117742,52.215151065359365,1.0
20,17,599.7038162394243,6.014137150911175,67.8147794815271,1.0,538.2548119400632,6.10588672191754,62.7283743131337,1.0,479.285901463829,7.177926554179603,65.0,1.0
21,17,599.8773810327964,1.1188434233619438,37.12476542272396,1.0,539.1386493408,1.145654121575397,63.79505415183026,1.0,482.1807733645655,1.9950492247231548,55.99376818722603,1.0
22,17,600.4312442242971,2.576062830890363,57.94222083523699,1.0,541.6149132836526,1.213870513039457,73.92907850842815,1.0,0.0,0.0,0.0,0.0
23,17,596.8494532933368,0.6122913774709752,61.304673942926186,1.0,543.5015958921468,2.148685613489547,63.59339239505965,1.0,0.0,0.0,0.0,0.0
24,17,596.3306500571058,0.5403609980487522,39.770396467877895,1.0,542.912439062685,1.2400157860380825,75.0,1.0,474.746476537631,2.5819523086818514,42.372770125753405,1.0
25,17,596.4359930876807,2.2843592320338315,40.592672799423404,1.0,538.4794939433903,10.097488765679683,75.0,1.0,482.67027472707883,2.2835554558768125,52.374735923230936,0.92
26,17,598.95148340926,1.1760326651153972,65.05887089086758,1.0,540.8668188796364,6.399416850607305,57.512316111418194,1.0,478.1652605090388,8.812707593579061,65.0,1.0
27,17,598.0946327319355,3.188391789732051,67.68277115504826,1.0,537.1288025011968,2.8150075791797113,75.0,1.0,473.0086977031168,2.5652682593528207,60.84118699823616,1.0
28,17,0.0,0.0,0.0,0.0,541.0620900723472,1.0277575957806622,66.44912622819827,1.0,478.8840496500841,7.183542178967195,64.76877559611407,1.0
29,17,597.4018328010086,2.1726555418206766,73.08644953383818,1.0,545.5531883421285,1.8716521799898245,71.20198034710113,1.0,0.0,0.0,0.0,0.0
0,18,598.4299756010437,3.304414147106727,70.54365189012506,1.0,537.5391601067432,5.217100984695438,59.661278096463136,1.0,474.6195818309923,5.328965114433866,50.1032967317523,1.0
1,18,603.2040064464466,2.3497486830810765,59.26073729151622,1.0,0.0,0.0,0.0,0.0,475.3300636643011,1.6680258977800957,45.01694762665932,1.0
2,18,605.893526264965,4.987875598802438,70.4184048653333,1.0,542.2285623912403,3.046849591388373,70.44708723689737,1.0,482.54242200666505,3.055446058249391,27.43315610543203,0.46
3,18,601.056961376173,4.286095179490276,73.100169143086,1.0,539.7919427523273,0.9549587929418484,69.69883764030479,1.0,0.0,0.0,0.0,0.0
4,18,597.976917182739,6.633306094114196,62.98553072415309,1.0,537.5199534913387,11.226406346483811,75.0,1.0,478.9887190549872,7.6968467757599175,51.9325516857224,1.0
5,18,596.7226981686729,9.696543141706051,39.114692495219494,1.0,537.0889220395231,19.890685727381534,73.29298365472445,1.0,480.40525384509016,11.994402441650935,53.94394400865866,1.0
6,18,596.8170159609653,2.5906803074558162,36.31453104213262,1.0,534.5849359616129,11.689015835648652,75.0,1.0,484.65472707862284,8.516083676785641,50.19107733481349,1.0
7,18,600.6509788756813,2.469572854670206,38.95984101026817,1.0,540.2542565641024,10.74917875852233,75.0,1.0,481.80152247397723,9.151655780535586,43.56509082773629,1.0
8,18,597.95434580347,2.8397019268833397,57.77594542191383,1.0,531.324443045541,5.701390451185545,63.49478989475548,1.0,476.1187057702654,11.979916518676543,51.01981050492509,1.0
9,18,598.9643309917385,1.6685329586041209,49.862842687896425,1.0,535.0255321299811,7.95174301200061,75.0,1.0,468.4155265853649,7.012483474318096,61.160228374233164,1.0
10,18,602.4189819163556,1.5732770891178542,48.818324436633034,1.0,0.0,0.0,0.0,0.0,471.3660034583335,2.252009078694856,59.72994921805302,1.0
11,18,0.0,0.0,0.0,0.0,540.552402211453,3.035053417939649,73.05333517718263,1.0,479.3124865741537,2.2119140095138943,60.95979159802988,1.0
12,18,594.6999338012498,0.2842346206559281,53.20500929658588,0.88,539.2793543733565,1.603497469349036,75.0,1.0,473.90418025739996,1.2089134138225814,37.504819075265814,1.0
13,18,598.9125948947151,0.43623601660267797,53.05012114194321,0.4,544.0975990826713,2.9852289022255243,74.23427584838132,1.0,483.15931161501874,2.2720254372145234,49.895611012270805,1.0
14,18,595.7391616726554,2.8348020484804994,61.66572621844768,1.0,533.273791648664,5.333217937718203,63.96283606075056,1.0,472.7000552645889,6.060832871255209,64.54923654846931,1.0
15,18,0.0,0.0,0.0,0.0,540.4060884069412,2.007091879976654,46.99531094663368,1.0,471.9366277591952,4.453964536125933,65.0,1.0
16,18,601.2362231089385,1.2062914665109639,40.68023268395769,1.0,0.0,0.0,0.0,0.0,477.45385467028416,1.4396232585454305,60.29455359031003,1.0
17,18,592.1983375011948,2.646453099912662,41.05647617720613,1.0,540.0287938462467,11.773043715117165,62.09628911409884,1.0,485.2729781974629,6.1615667835847665,53.89126647961894,1.0
18,18,596.200978003118,7.515506093971896,43.448624683802485,1.0,539.0849159803674,17.707562117154765,75.0,1.0,482.18485767490574,10.962057372407438,60.95223890393557,1.0
19,18,601.6543841998755,4.571148419515348,51.10842708486014,1.0,541.5300325459249,11.587682979766297,73.85761754744016,1.0,480.16760537432424,4.111386700923218,57.3773926272772,1.0
20,18,0.0,0.0,0.0,0.0,538.4814944331587,6.465716241742022,58.23927299502154,1.0,484.4050493962018,10.613650582478293,65.0,1.0
21,18,596.5896187462392,3.617343651081681,37.68578506396762,1.0,543.0322933525832,2.533069870774,70.90318444655439,1.0,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,540.9989322629674,1.655229179503451,54.62292013149262,1.0,473.00448605114985,3.0191168099135486,60.71899322275236,1.0
23,18,602.9494408880464,0.9077819251082462,71.73502562917382,0.96,0.0,0.0,0.0,0.0,470.3005622193274,3.526092758521205,65.0,1.0
24,18,0.0,0.0,0.0,0.0,541.0016401961534,2.0508788715777726,38.55358795025363,1.0,475.99931904865,4.874556496609247,65.0,1.0
25,18,595.3986503639588,1.1516499857357032,65.56527758907384,1.0,0.0,0.0,0.0,0.0,483.16544343147086,3.032211088927995,49.651590429824786,1.0
26,18,0.0,0.0,0.0,0.0,537.7636592777168,1.3999385008400393,59.216196093025516,0.38,472.05707874737135,3.680194131346059,61.50508457030101,1.0
27,18,600.7809609772482,3.7254932124862297,55.12107840708083,1.0,535.1567445929305,2.858765507006482,42.5694887741179,1.0,477.83300471595135,4.682846244465839,57.38582505309077,1.0
28,18,0.0,0.0,0.0,0.0,538.0925407592553,1.6596666077346074,64.50571906778384,1.0,479.6135232603875,1.3868482050185267,65.0,1.0
29,18,0.0,0.0,0.0,0.0,541.7298744345419,3.1123662327785175,74.31601396203173,1.0,489.66715521285516,0.4197978929922072,43.43673219232503,1.0
0,19,595.8791537588482,2.1204435369716217,72.65134825517829,1.0,0.0,0.0,0.0,0.0,486.8990207610065,1.253600338171332,62.16151351408439,1.0
1,19,594.4454249716593,1.2423653590514,67.2583831330582,1.0,548.5676923646441,2.870831579474291,75.0,1.0,484.9196775107207,0.9242320118978504,59.183197750078484,1.0
2,19,599.4533572933457,1.7734719759189288,64.0221408298578,1.0,536.8800930284651,1.5793257449236124,63.91941461641027,1.0,471.17660473916334,2.2708831607623283,65.0,1.0
3,19,600.459447545579,4.533599698254205,75.0,1.0,540.0491895690368,1.636287107623271,59.674550650724036,1.0,473.1096974565945,3.261648968384863,36.824058014128475,1.0
4,19,594.8089155174928,1.0625376025839999,35.18867177792839,1.0,536.3879848247088,4.211305970545133,75.0,1.0,485.5510731101789,1.4897421025744615,44.59649267117253,1.0
5,19,600.8737297622539,4.1403089998119675,71.52742824472583,1.0,544.2512470979656,3.19350718946501,64.04527570505314,1.0,476.88333744030973,9.75350292621054,65.0,1.0
6,19,595.4736510727696,7.468972540349383,35.757141708610185,1.0,534.9465315960922,10.4308815450887,57.61084603404584,1.0,481.1974694157677,8.525492700145108,65.0,1.0
7,19,601.3846199363732,4.305171272941078,73.926805437741,1.0,543.4222835623332,4.658938858880096,62.91073549018708,1.0,477.51821772369533,9.855389726244967,65.0,1.0
8,19,599.9383723150498,1.874754312948282,53.18766844592522,1.0,541.3867511112084,5.748776969747337,53.25744375719583,1.0,479.2852423563518,3.589617961039724,29.609384951992777,1.0
9,19,599.3104994881194,1.4914868624498736,35.693094696163044,1.0,540.387511103837,3.4045928493443234,63.59543691706824,1.0,480.0839643350472,3.672900274803241,65.0,1.0
10,19,598.4272041867634,0.2702906483028542,62.64907360611919,0.84,535.8349922261106,1.8095735402553037,62.56902930004798,1.0,476.64056359771774,3.9731795546894038,63.689691541891506,1.0
11,19,600.096072750488,0.6202261078605091,62.29379029281273,1.0,534.1147698851145,0.63399684226862,75.0,0.92,472.329811154651,1.198496667537404,44.26504436921331,1.0
12,19,0.0,0.0,0.0,0.0,542.215302592453,1.2794109057987002,60.73648937212105,1.0,474.4016869988916,3.640698504986264,63.661335079899885,1.0
13,19,600.7725890742261,2.8683354793809386,65.12775385910047,1.0,539.8161883373243,1.5450352604800297,75.0,1.0,0.0,0.0,0.0,0.0
14,19,597.1945875273548,0.7400242600723953,56.28483806099533,1.0,539.1384032864688,3.1317193550186557,46.220159370365266,1.0,480.58517311848266,3.6017771416477,65.0,1.0
15,19,597.3346668013455,2.647974355306658,75.0,1.0,538.4073309703031,0.939942414405544,75.0,1.0,0.0,0.0,0.0,0.0
16,19,599.2567143450186,0.7738199035994349,75.0,0.12,543.1261515997272,0.6751793070708118,67.34383215385665,0.32,469.4527642381493,5.499855441584599,65.0,1.0
17,19,0.0,0.0,0.0,0.0,538.697402634415,0.6860029729502642,62.88216509611347,0.14,479.3115523157934,4.649699368874597,65.0,1.0
18,19,596.8109893039601,2.3662684697558896,58.55727038696857,1.0,537.0391712862654,4.666695570028886,75.0,1.0,475.97015031774646,2.223664446347515,53.10560061356441,1.0
19,19,597.9616536900388,4.975184084100851,46.68275960851702,1.0,539.0403436053984,7.042457467832676,75.0,1.0,483.29772439276564,8.553724164850799,63.53563826753593,1.0
20,19,0.0,0.0,0.0,0.0,536.3237349812998,8.401066671503978,71.14459560630485,1.0,483.2870554043402,7.365966784977371,65.0,1.0
21,19,597.2695785798913,2.6303590992815344,72.20855815411282,1.0,543.2347601119983,4.164980774545496,68.99328276135947,1.0,480.43048979295537,7.2696218784149025,64.67661254250626,1.0
22,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.948795782744,1.4923056287449037,58.59460662798314,1.0
23,19,595.2117888756053,1.9238795359039973,67.98571553482505,1.0,542.8669164029791,4.336553714718742,75.0,1.0,478.8076476254168,2.975456864031659,65.0,1.0
24,19,597.8138800818314,2.436144169135295,63.574993063342134,1.0,540.7709702009793,3.8311321883029232,52.57379637919625,1.0,473.3844046280192,3.12380281762161,49.520810480611814,1.0
25,19,603.3669083052293,1.5445941440474364,67.68277115504826,1.0,537.3067549083462,1.4673821272812413,75.0,0.92,0.0,0.0,0.0,0.0
26,19,600.848107801466,2.673167684026027,62.678549585519846,1.0,538.2768223304406,4.106959021499403,74.61331887238461,1.0,0.0,0.0,0.0,0.0
27,19,595.9689146823549,4.948157908929667,41.092081947748085,1.0,544.5845177887254,6.4437217497339425,75.0,1.0,0.0,0.0,0.0,0.0
28,19,597.7687073719658,4.078304386717662,63.74618277823961,1.0,537.9126234812809,3.793772568547836,72.78765801228077,1.0,476.115490057976,4.665096649903881,65.0,1.0
29,19,600.0794231377458,3.0838410672387453,57.51509536720079,1.0,536.7599974032196,7.088506670359349,59.59766996140642,1.0,482.27606743600745,7.0459644394205565,65.0,1.0
0,20,596.1473015841965,1.7727655057587928,62.95107705729673,1.0,542.0806839701851,1.6538277862552748,69.38033640921195,1.0,0.0,0.0,0.0,0.0
1,20,599.7137291863837,1.273367296487464,61.02391405530347,0.14,536.6329631061018,3.6914898584997737,54.642896021553526,1.0,471.5981783122197,4.362048964521565,62.30547504094972,1.0
2,20,0.0,0.0,0.0,0.0,533.5559042438847,3.767143690171642,65.72758173861573,1.0,488.0566315971305,5.628037668658167,58.38466632781571,1.0
3,20,592.1222090103267,6.3912649850379335,67.96995335298206,1.0,541.4575992981964,1.869107812432473,70.77017230225002,1.0,0.0,0.0,0.0,0.0
4,20,600.3030093605385,2.483763841171926,58.63326769700081,1.0,538.5809473654491,3.694261258665149,68.02131686268505,1.0,476.117099002885,5.631406656383074,39.14410631413428,1.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.2735840942245,2.211886534611659,57.65403609258489,1.0
6,20,603.8248146305314,2.091061963682915,54.20202484245726,1.0,539.9870437006676,1.1725785692575177,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.67667115408796,4.870320180979381,61.11703923579999,1.0
8,20,604.5831166240788,1.591667334998905,69.58383624339328,1.0,537.5233703636823,1.077268347291383,47.03102487476069,1.0,474.56338599769595,1.0894181544041537,49.84014326119748,1.0
9,20,600.2082559342564,4.497538960609518,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,600.0616285882364,2.6063890704179107,75.0,1.0,538.8755756124182,0.8560319171156142,75.0,1.0,481.2112394535063,1.5046606623937635,56.800572637162624,1.0
11,20,593.7546064540932,1.7175217937638267,46.004470682571814,0.32,0.0,0.0,0.0,0.0,480.976730311702,4.665340651444793,64.34087070658939,1.0
12,20,602.2824964570391,1.5237106623086865,72.34283088785172,1.0,0.0,0.0,0.0,0.0,477.508835963324,2.1380932731646167,60.95979159802988,1.0
13,20,598.9175877820584,0.6445109418308955,61.57867248582659,0.34,543.5939126463095,1.8238888350025009,75.0,1.0,476.5680264827423,0.9163645962760111,33.455409053802846,1.0
14,20,600.2305191643377,0.6053834335613382,66.83924517108512,0.96,541.4510768672089,0.6395822998929727,73.28531582753169,0.58,473.8116162681703,2.603929452081542,57.70882533983641,1.0
15,20,599.7072828265497,1.2101325476018978,67.19751615402939,1.0,0.0,0.0,0.0,0.0,477.33092067649227,3.5801559779762195,65.0,1.0
16,20,598.6630735802544,1.4113391174783831,58.05602309212341,1.0,539.3780910513474,2.1810462232960997,67.59549726436967,1.0,478.7810554872238,1.9521243532567425,65.0,1.0
17,20,599.2704760768064,2.9391067593741886,58.28325293632965,1.0,539.1220511535714,2.4539613409838767,68.9600314019752,1.0,0.0,0.0,0.0,0.0
18,20,602.0851968345863,3.185299461926178,49.76354744612152,1.0,537.4469618712087,7.800712866805249,71.93492214379785,1.0,478.14233108158516,6.437563559859771,63.918992150850656,1.0
19,20,599.0426416738094,5.420523316274401,41.29980991264664,1.0,534.712178985693,17.095150395770165,75.0,1.0,482.16877114349427,5.939876138800698,49.05891754659179,1.0
20,20,600.8129519738034,2.7943126705350387,48.35525915922897,1.0,536.1010482291259,13.838748387604255,75.0,1.0,484.64047097577424,6.873529324843366,58.34708203868309,1.0
21,20,601.2738282694987,5.4603511906301945,48.65656491268599,1.0,539.148309442781,6.313171060499068,68.48197683431697,1.0,480.18592660485723,7.676768144662343,59.80461556310355,1.0
22,20,0.0,0.0,0.0,0.0,536.4283603162498,1.4977404032019326,53.43630443227222,1.0,480.5644551575182,1.7788459460541934,65.0,1.0
23,20,0.0,0.0,0.0,0.0,536.1529760399299,2.929470930322712,72.46144194897863,1.0,478.08779840295824,3.7696190518149937,65.0,1.0
24,20,0.0,0.0,0.0,0.0,533.2064458425025,3.5443931982883834,49.37383370284108,1.0,475.4098251199425,14.07175802780133,65.0,1.0
25,20,595.3753434584464,1.0408822825868156,75.0,0.64,0.0,0.0,0.0,0.0,479.47851499933154,6.970543358404638,61.81124367003163,1.0
26,20,599.8554292048045,1.3405350642956457,50.639232069766656,1.0,535.1779336536226,3.77968166052284,48.142482386520406,1.0,473.81226944812545,5.460230416667542,65.0,1.0
27,20,594.557669527156,4.2636679684171614,53.64412001693658,1.0,542.5522926428083,6.2616220160216365,66.80057011176235,1.0,478.4606284108676,4.91763795684539,65.0,1.0
28,20,596.5183905078501,5.024371114388007,58.267183272412964,1.0,539.2191649251922,14.869070865520749,75.0,1.0,481.9927485178445,13.156321582770362,50.75183657739548,1.0
29,20,594.7486837528162,5.538619554121802,65.27471802965464,1.0,538.8374393898923,13.349260867050315,75.0,1.0,481.83532200530624,7.274148507315354,53.59074697063125,1.0
0,21,598.6838726726205,1.6780496025439378,71.75215525584757,1.0,0.0,0.0,0.0,0.0,481.57108204239404,2.316016002346062,54.13766614869345,1.0
1,21,602.2812506344433,6.489511463595845,48.97471183033781,1.0,0.0,0.0,0.0,0.0,485.0313119799932,4.1691864259628275,44.241905341844124,0.92
2,21,602.83607125718,3.3811811638799614,60.98076677862299,1.0,537.2472060260058,2.3326391278502236,75.0,1.0,478.54118948667303,4.76660463921647,60.74480352602644,1.0
3,21,0.0,0.0,0.0,0.0,538.4399717940714,1.577261293651626,45.45560583459277,1.0,472.55512447342716,5.481189556174218,65.0,1.0
4,21,602.5040031266304,0.5420165541760342,49.70240808457723,1.0,0.0,0.0,0.0,0.0,475.4316663572574,3.2421104124289397,62.410403634480176,1.0
5,21,600.2452649973125,1.7260907720067262,65.01981023827891,1.0,538.9157329438148,0.8185020850743256,75.0,1.0,472.4266627206001,1.246135144363512,44.089210250265296,1.0
6,21,595.0417711427965,0.5859809965902621,50.76816255802078,1.0,542.9015110649706,3.185123805548127,66.47714911789791,1.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,538.7028610228017,0.8583369110684506,75.0,0.58,475.600109915742,1.8827605347121341,43.19804212602882,1.0
8,21,603.1648448235142,3.738500622565854,69.12966328728825,1.0,0.0,0.0,0.0,0.0,473.71941630680203,3.2693117812603303,48.23611962470422,1.0
9,21,595.8775086869653,2.7807813872723,69.38690818808963,1.0,0.0,0.0,0.0,0.0,487.6962537795829,1.3920337702003969,60.414159240020844,0.68
10,21,598.2257929067902,1.1944341201936424,61.65839614155475,1.0,0.0,0.0,0.0,0.0,473.9160230388268,4.143931399481696,63.35846219719151,1.0
11,21,596.8924352838101,1.9127634842639818,42.91875778593618,1.0,537.7296778956764,0.7737935827987515,63.65278055036867,0.66,480.387143549709,0.9902824513039522,50.708807274302224,0.92
12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1120052891296,2.927922726153666,63.580756757042195,1.0
13,21,602.737828956418,1.260777542235224,59.78167198360816,1.0,544.3299294116838,0.39464396934921303,69.0866243719037,0.58,474.4532995022676,0.7926085039333745,37.70990007706003,1.0
14,21,0.0,0.0,0.0,0.0,540.9094180182688,2.6349600636517483,65.43814853341188,1.0,475.8893339069564,3.865279727469548,44.609695818378896,1.0
15,21,603.9908241375615,3.2755273670950524,57.105803449269935,1.0,540.540133310988,0.5007904002382324,61.58686375578308,0.18,486.62408731302367,3.091839425681824,58.618049752067535,1.0
16,21,0.0,0.0,0.0,0.0,540.7710637138376,2.6260264653537453,65.06858674448566,1.0,471.41319825667756,9.18280827194109,36.127700596028184,1.0
17,21,603.1821895484949,1.4384750158320743,67.64879621374494,1.0,537.7020115130953,1.5083033180631613,60.087610212026846,1.0,477.9631123132667,1.1142528097851134,53.13696728060353,1.0
18,21,594.0638532978865,4.761983652812994,61.673143342986755,1.0,542.3807741276069,2.425902639065275,52.07575873905628,1.0,477.0038286109115,2.555504224685034,45.79939518378419,1.0
19,21,0.0,0.0,0.0,0.0,537.8456003852385,11.1006702382576,75.0,1.0,474.9142858177434,9.25596280859814,52.08755406850641,1.0
20,21,598.0859195090065,9.668670941746946,60.07932926476326,1.0,537.774460708552,11.144802781639626,63.16075858991353,1.0,480.2480653150372,10.5596922158184,55.9933628895366,1.0
21,21,599.0478765591486,4.171380611153871,42.79482334723751,1.0,541.8874763639603,6.909972462657905,75.0,1.0,478.82015878954957,4.4013654264854,65.0,1.0
22,21,597.8235070098635,3.9385628814370244,66.74376033163482,1.0,540.9910879916981,2.865114060048096,60.983575412266646,1.0,0.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,539.4411927680904,1.7305888480790126,75.0,1.0,480.7408017884587,7.9365672917243435,58.745108353452565,1.0
24,21,597.6299908273772,2.1185326500910056,65.7553474448246,1.0,542.5800340898646,0.8928395874623779,75.0,0.58,484.4714585526626,1.7636519889042588,41.01227488496258,0.4
25,21,602.1151186642669,1.9527224856368721,67.31827572384287,1.0,0.0,0.0,0.0,0.0,472.8932221699667,1.834562172667842,55.99376818722603,1.0
26,21,596.1839770092589,0.7943047689539754,45.136671390266144,1.0,535.4704842356102,1.9135538720205727,75.0,1.0,0.0,0.0,0.0,0.0
27,21,600.5304874475055,2.3539004015869045,75.0,1.0,535.1532762614702,4.534693217919554,65.35840681132542,1.0,471.87453944060246,4.021000064699964,65.0,1.0
28,21,597.4829003896365,3.811791032467772,36.7112286838236,1.0,536.949993804804,13.232630477038416,75.0,1.0,482.1884247053498,9.578758600421796,59.99917305748602,1.0
29,21,594.0551692790763,5.633869022549589,54.834786754757154,1.0,535.2928498733387,10.508826414440517,53.88822167228643,1.0,482.4909085051506,8.455330157652424,65.0,1.0
0,22,600.9294047424024,4.118218953991561,70.46722118505264,1.0,0.0,0.0,0.0,0.0,483.1605586346244,1.4322969360248112,29.484454224303683,0.84
1,22,593.9156494182043,0.8663490336716052,68.52781008588695,0.88,541.1028006442797,1.4891396780652733,55.51280450750843,1.0,478.7850754822753,1.2028712960765386,63.13530568210246,1.0
2,22,0.0,0.0,0.0,0.0,533.6996747295461,2.3384901941890845,75.0,1.0,479.2041947566905,3.2472983912632936,57.708391474682514,1.0
3,22,605.7674802518397,4.890639258818059,54.21219229021767,1.0,541.9789625029861,1.4830806578697735,75.0,1.0,0.0,0.0,0.0,0.0
4,22,595.5071584268887,2.4533011350059626,47.38671790591688,1.0,535.2647439802803,2.9847205587560763,75.0,1.0,484.75130195395064,1.998985493957253,53.89459237257351,1.0
5,22,0.0,0.0,0.0,0.0,546.7671718102814,3.4024422171485327,72.38382879817601,1.0,478.517699973093,2.084729363597096,63.23625948196941,1.0
6,22,600.810692464988,1.592842449271275,38.49245798158301,1.0,538.7182422180442,2.0445299952471445,62.20510122783872,1.0,0.0,0.0,0.0,0.0
7,22,596.113527071148,0.7618038784381548,59.880242379050394,1.0,0.0,0.0,0.0,0.0,478.5634619285418,0.6585278137312043,45.45745326800442,1.0
8,22,0.0,0.0,0.0,0.0,542.2775144893407,2.7417159091337595,75.0,1.0,481.08396272057496,1.120902645533504,64.61434340096991,1.0
9,22,603.8643117282692,2.405916397417457,40.65564824072905,1.0,0.0,0.0,0.0,0.0,471.07151286320834,1.2284771617761578,44.25215428152383,1.0
10,22,602.5316944405714,3.333660158193463,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,607.5446366750292,2.912076854796734,72.63203074879834,1.0,0.0,0.0,0.0,0.0,481.36775022279966,2.5639973829190152,31.84388480211045,0.16
12,22,595.6677965949208,1.0197881232762704,72.35319269047304,0.92,0.0,0.0,0.0,0.0,474.2256711877159,3.9584926361635375,60.828540852889454,1.0
13,22,607.3737525608997,3.2157622736468885,35.0,1.0,0.0,0.0,0.0,0.0,475.7226894429229,5.669023461229673,56.408217922843,1.0
14,22,0.0,0.0,0.0,0.0,543.3532305510602,2.2838446172463525,74.31601396203173,1.0,479.32986377097336,0.962386795782102,60.385047037496136,1.0
15,22,0.0,0.0,0.0,0.0,533.8133929073232,2.1504053010078725,67.55283535878614,1.0,484.1805789644003,1.6964310704492511,64.88438779805703,1.0
16,22,593.2809575745274,0.7205717007075056,62.21381472285002,0.96,540.5538050787553,2.9320105315950884,74.78154597193736,1.0,481.60775355636736,2.292609914188488,51.0495297436883,1.0
17,22,605.8486859603203,1.4627895347396884,58.9101286209021,1.0,0.0,0.0,0.0,0.0,473.8064807267057,0.7763661505288515,43.90648039965893,1.0
18,22,0.0,0.0,0.0,0.0,535.7413525442223,3.3690085071852502,52.38017334815038,1.0,477.4319199752942,1.887039815824434,51.55266301404007,1.0
19,22,596.4218202759952,0.8917581004421163,58.15961651939501,0.56,545.2602770000908,5.708899621313551,75.0,1.0,487.89491506017305,1.123072700507033,57.95471342443107,0.84
20,22,600.421023188654,5.506281840628043,66.65047516258173,1.0,544.0981738786118,7.041197034977083,55.08460682346647,1.0,475.32184249125385,6.787419303120722,65.0,1.0
21,22,600.9675465468763,1.9025957834505975,66.7186694134034,1.0,540.9174476020011,1.848887315854892,70.31893428331234,1.0,477.5155782779915,8.749507186611698,65.0,1.0
22,22,0.0,0.0,0.0,0.0,530.3133623588085,3.9941855202158543,50.950073281858046,1.0,480.88633685619914,2.3014450947315903,61.30633661402915,0.98
23,22,594.0896943673278,0.40566798998180953,53.62047550361526,0.8,542.0554120540012,1.7350142810546496,67.91025723210964,1.0,484.9535561020079,2.569501265697448,51.52644621171191,1.0
24,22,597.1563579841181,1.4615399279171395,50.08643284626329,1.0,539.1124547036318,1.7038517565421258,74.93917935723378,1.0,484.099241663217,1.6119869256267163,53.657733942839876,1.0
25,22,597.6922137165842,6.674755493051501,74.78176793108213,1.0,543.4929909122354,1.8503252367617367,65.92375831873804,1.0,488.91032508905886,0.43287302977401954,62.845356074247185,0.8
26,22,601.5317774769628,2.282222180281428,55.9123033456491,1.0,538.4492064113409,2.8534610977745745,59.88041201692493,1.0,0.0,0.0,0.0,0.0
27,22,599.2255300356815,2.96568473398967,75.0,1.0,541.131963561427,2.1514539027542785,73.54415117907092,1.0,0.0,0.0,0.0,0.0
