x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,600.8841856371464,5.711735859542998,43.614933151541926,1.0,536.2371577805045,20.62930642812887,75.0,1.0,477.37944046834167,14.419248834213763,59.39664280433601,1.0
5,17,596.933321375328,3.4984871755769995,57.19601479355823,1.0,536.702381230243,17.579900958286913,66.94859062312631,1.0,481.53651190622946,13.256569705508166,64.12540183614405,1.0
6,17,598.0959753231413,2.299607504435787,43.12002277625753,1.0,535.7194472784834,15.016956503295127,75.0,1.0,477.4903600526404,8.568979588127503,55.12122315754164,1.0
7,17,594.9191375330771,1.5727235993547812,71.46086751683295,1.0,538.2898251695605,8.847238722608648,75.0,1.0,474.56629547089824,7.392109747080274,65.0,1.0
8,17,598.9909885802829,1.6441264852959858,66.6892592623314,1.0,540.0864610599019,4.343937291559681,75.0,1.0,476.96581984763515,3.1728841495302387,61.33229175796046,1.0
9,17,600.5524930371076,1.386981490815267,59.09051108433087,1.0,0.0,0.0,0.0,0.0,469.99731895921025,1.66996804492913,64.99035481972835,1.0
10,17,595.0631907355969,0.49833894148052943,75.0,0.8,540.5772712671886,0.617485470325896,72.85451679823602,0.48,479.12593759094955,0.9676758897304416,54.03184761232223,1.0
11,17,0.0,0.0,0.0,0.0,539.3351216010294,3.0782957834033167,75.0,1.0,479.6423881439991,2.895937008595663,58.93853205351138,1.0
12,17,600.496907385741,3.7898939836081764,71.39793114650617,1.0,539.5357875358784,5.993357975129333,75.0,1.0,480.0940785723454,2.8967326624364946,60.94313794988458,1.0
13,17,594.0983638645534,1.1840504949424397,64.39386968069799,1.0,540.4366690035301,3.983042814226819,75.0,1.0,480.4209416222143,0.8900034688411809,65.0,1.0
14,17,594.1324479905842,0.5372784101866669,53.601939643324926,1.0,536.2204005770552,4.6071968889126795,75.0,1.0,477.5883697233284,1.2140017554365263,51.14708442690519,1.0
15,17,598.131598231817,1.0177397405699458,52.4512377397182,1.0,539.4988424820203,3.357087762318771,75.0,1.0,478.9049078146105,0.44195720471995276,65.0,0.18
16,17,599.3465741100943,2.389665517639176,54.820609680891216,0.26,534.0977617423229,10.781327076710976,75.0,1.0,483.9845767990752,8.237993896564738,56.69949591502305,1.0
17,17,597.4539726773903,3.2592691383048793,49.54444108921908,1.0,537.3671475055672,12.578911830867149,61.47010178649001,1.0,480.7332942307474,10.70889805591752,64.06082783041944,1.0
18,17,595.3150295539479,3.2154995826770043,35.5756734564584,1.0,536.8580769988457,10.681138649115672,75.0,1.0,481.5741962855943,7.728928218393733,47.569625986449246,1.0
19,17,599.2018815949966,5.186055936879961,39.446223818615195,1.0,534.8902945741464,11.764576246231218,73.29298365472445,1.0,480.5703162980072,6.229208700649722,28.32691082741602,1.0
20,17,0.0,0.0,0.0,0.0,539.4091259029108,1.7615038757719872,50.306569519664706,1.0,474.50033775154355,5.854043373362231,65.0,1.0
21,17,596.6980095897161,4.670844779525115,75.0,1.0,536.5098041171113,2.104982349258954,65.45149582415682,1.0,0.0,0.0,0.0,0.0
22,17,597.2668714876428,3.2499597807957055,58.38555269918611,1.0,541.0252526195711,2.698364031301646,74.93917935723378,1.0,483.54416609067,1.3671228776506927,64.89299689159576,1.0
23,17,599.2199970871419,1.2373881856002027,68.70451249785735,1.0,542.106911789074,1.7693315957903588,47.84866240714447,1.0,476.58827914288554,2.5130680725343817,65.0,1.0
24,17,602.6529668310799,1.6174003146801736,67.68277115504826,1.0,531.8979886220961,2.066996857238337,60.06950548930174,1.0,478.28574871566525,3.192937111292913,51.214430193315565,1.0
25,17,595.4308062971504,1.3598534161554143,56.235497608027785,1.0,539.9016061461095,5.804769931103758,49.83160979874781,1.0,480.9280471099042,4.939828226483664,65.0,1.0
26,17,0.0,0.0,0.0,0.0,538.9319132442671,2.535857103691859,40.964302392497416,1.0,475.24227611862324,6.544269144118711,65.0,1.0
27,17,603.1997245989714,1.4800705070021716,69.02038796287027,1.0,0.0,0.0,0.0,0.0,479.7765102031119,1.2044649992287575,55.994527540814765,1.0
28,17,597.6623554925158,0.6582332821684372,56.703214927289324,1.0,0.0,0.0,0.0,0.0,485.01868732787517,0.6952400279413777,44.73356444210514,0.92
29,17,596.0238281302503,2.501226643034024,48.77672083283101,1.0,538.6352244461384,0.5439866103081505,66.3345037723215,0.34,473.33497884635057,0.9445111593984147,62.32015217481046,1.0
0,18,599.7611838531325,2.771712433611932,60.86246643960446,1.0,539.4239454603476,1.8727410884116722,53.86072752088184,1.0,474.34843340406223,3.8922772970711477,61.50508457030101,1.0
1,18,601.5500276732719,1.3828324986522091,75.0,1.0,540.5075448274551,0.2756862035622942,71.38753891841624,0.18,474.2694362764782,1.1147579580575495,50.05396958808621,0.98
2,18,599.4872301017641,1.2452673565093728,46.51187869388481,1.0,537.5897821774705,3.419577157625248,60.73511851057938,1.0,477.57060588788755,3.03902006244786,65.0,1.0
3,18,597.1998143747868,1.6725898468504246,56.97621830769905,1.0,537.952704294196,11.543256205142747,74.36745863718039,1.0,481.52053789904477,9.093321155257906,62.913651547463466,1.0
4,18,597.3463889401006,5.784955117481964,53.286523459866515,1.0,537.6786060315324,24.217343697258322,75.0,1.0,478.06418493263834,12.805189177819132,63.41738022401678,1.0
5,18,595.303731495818,5.610650044752779,39.2300369379419,1.0,536.8765688695885,13.484577469029734,64.7781842298375,1.0,483.78597375385937,16.840442341436013,60.03649464629704,1.0
6,18,600.2621273702293,2.925264174246108,40.17046918138706,1.0,534.9313912566101,14.55911020854387,75.0,1.0,481.15042723046776,6.194291874624846,46.70169421498079,1.0
7,18,598.3947130780911,0.6584039003963169,61.69324260986528,1.0,538.7092755097689,2.8801874447984948,74.39664927655053,1.0,482.3346475010341,2.858570259673265,65.0,1.0
8,18,595.5428132532527,0.9522062643264352,62.24918876412526,1.0,532.3503075408347,4.527101409782288,73.64685695273171,1.0,475.3771705806013,6.6380037646082615,64.02642275513325,1.0
9,18,600.7971639456385,0.5241968038458654,71.98221705773585,0.34,542.7924848674694,1.3533128313220857,74.94698356814669,1.0,475.06697929786844,0.8866836603751198,38.91278956940504,1.0
10,18,601.8640656247212,1.7761603584409273,72.46801942312797,1.0,0.0,0.0,0.0,0.0,473.7064155365364,0.8155776282961626,49.76630029344603,1.0
11,18,598.0167350448746,0.46770550763115804,67.68277115504826,1.0,0.0,0.0,0.0,0.0,471.43585565918494,1.4309069974559032,55.99376818722603,1.0
12,18,0.0,0.0,0.0,0.0,540.4017967464308,2.0432489018043936,75.0,1.0,477.30077075924663,4.947997476312836,65.0,1.0
13,18,597.7878258896335,0.5587296285504567,75.0,1.0,540.8995895448022,3.912127531345486,75.0,1.0,482.06485185141577,4.123363242425887,65.0,1.0
14,18,601.6065774892776,1.1116620645301452,61.55172611591786,0.88,542.261632361877,2.21208226231152,74.94698356814669,0.94,473.57398433189775,6.570391085319457,52.920733951279864,1.0
15,18,598.7496964035483,1.0856056956800553,66.60422759912066,1.0,535.5888018208111,4.330015342772323,52.60635528104618,1.0,475.0528830976329,6.362535092438697,65.0,1.0
16,18,596.4014450060888,2.4878648067021167,54.842000570567855,1.0,541.8057338966561,7.869528836403522,65.39328707302026,1.0,484.18191103925204,8.91080649835327,62.7160349464192,1.0
17,18,602.9027500536748,6.6601722279962585,44.66321458349853,1.0,534.8859174309234,16.467186175941816,69.11902132232728,1.0,479.3849735593872,11.401847136290929,62.91378165290811,1.0
18,18,599.298685919349,8.106067307136547,45.167690794419016,1.0,537.736347451259,10.755409824856775,75.0,1.0,482.2009371603955,7.695006890129523,63.02041069796051,1.0
19,18,596.7634328882714,2.2643733365473215,70.73626608814203,1.0,533.4119648385879,3.990684379920149,46.72025967450937,1.0,477.66823178922056,3.4693697242898076,57.69347203599316,1.0
20,18,601.3510957269358,3.719103825226903,73.100169143086,1.0,541.8394746417273,1.4719275403570216,73.72818569409701,1.0,0.0,0.0,0.0,0.0
21,18,600.810316310564,1.7448328074253117,59.3346507924065,1.0,540.0831363672032,2.4689490632075226,57.10965943587732,1.0,473.0106317307017,2.013052802474105,55.99376818722603,1.0
22,18,0.0,0.0,0.0,0.0,535.9683032288935,3.5015449675730563,59.8163197599861,1.0,481.1835512551879,3.9843336917361283,65.0,1.0
23,18,602.7494319494632,4.064983067567458,75.0,1.0,542.9131270262985,1.503047224533932,75.0,1.0,0.0,0.0,0.0,0.0
24,18,604.3335584011747,2.683291408982788,49.47969381359757,1.0,537.4086945380188,1.3612469870849666,61.41898856603938,0.38,474.3289214769194,1.3791994310124358,41.20560568502986,0.98
25,18,0.0,0.0,0.0,0.0,541.0707137178069,1.8744064487926124,58.36579433621298,1.0,471.2111041039789,3.8434149356539433,58.60049801192334,1.0
26,18,596.4904729557342,1.227638470725609,68.71189872493402,1.0,0.0,0.0,0.0,0.0,473.6074136011789,3.880252595040403,65.0,1.0
27,18,601.0627407503883,1.9445554226804012,53.2961853575697,1.0,541.8782178647791,2.085499530981839,75.0,1.0,471.9658979899317,2.436766728789786,62.81736376897257,1.0
28,18,590.7624455514625,0.6557365336104728,45.85797603236108,0.98,534.3395398722491,4.138618294810647,61.812942022459644,1.0,487.5586183604437,2.5792952984641713,57.62906567054863,1.0
29,18,601.8436916920876,1.097938172366467,54.34554852323952,0.34,539.7860847993417,1.1938906405700809,68.71823368718076,1.0,479.5654796784644,1.5275085545859028,55.30300494095269,1.0
0,19,600.7004643675515,1.599984335556951,68.92319923029258,1.0,0.0,0.0,0.0,0.0,474.87349918164716,4.6393300782027165,65.0,1.0
1,19,0.0,0.0,0.0,0.0,537.1074852294512,2.183923812795911,75.0,1.0,480.9760163567106,3.456801818893174,64.76877559611407,1.0
2,19,599.4595039375816,1.3971290865890793,44.49487539506845,1.0,538.2640165801868,0.8547703545570772,75.0,1.0,0.0,0.0,0.0,0.0
3,19,0.0,0.0,0.0,0.0,543.2247937239523,2.410290030814317,75.0,1.0,481.74631469491646,1.2986280047804808,65.0,1.0
4,19,594.3629021324253,0.8484746631514679,61.790116038283486,0.84,540.3051884476346,5.926237405111762,71.41503664754958,1.0,479.47468849754256,2.3278794249577293,58.73383993219778,1.0
5,19,0.0,0.0,0.0,0.0,539.6492094008431,11.698975172025202,75.0,1.0,480.25913363909046,7.905601263230792,63.12274579390433,1.0
6,19,595.8493150411923,4.274783531926766,39.36266339567981,1.0,538.9799430874941,6.643638904427628,58.61638502700184,1.0,482.5306657665004,5.395959276732461,65.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.358159831194,7.477806523377173,65.0,1.0
8,19,596.3497589022078,1.510994753940653,48.29257934020969,1.0,536.9128505843591,2.7861428417933563,75.0,1.0,473.6490046333469,1.5413106547227613,52.74626252409318,1.0
9,19,593.6830945253943,0.5794135784243196,59.095161237547856,1.0,542.4336708020783,2.000676239805507,54.92859123611061,1.0,475.99273701831487,1.5770157557198605,51.92878764985775,1.0
10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1377844080658,1.6334259809195784,48.919701211423906,1.0
11,19,596.4857385043691,1.2076979486996315,45.84595757866506,1.0,542.523155286864,1.5599989660082216,61.10272630404326,1.0,482.3324057616596,1.6513331230531478,43.81852737815164,0.98
12,19,596.2717615283743,2.516891461986937,75.0,1.0,542.6179311736006,2.397188148789091,75.0,1.0,478.9842172009872,2.256017141216808,65.0,1.0
13,19,600.0736305550249,0.5815568892961926,47.755566323473026,1.0,0.0,0.0,0.0,0.0,479.25907873035953,2.979074378096799,59.25738909749816,1.0
14,19,594.8617526586039,0.23818602017596227,69.11206027681374,0.56,0.0,0.0,0.0,0.0,482.6394910481922,1.8297977271453785,64.31625755461305,1.0
15,19,600.1264426616103,3.884882745599065,75.0,1.0,544.043839696967,2.504615517685071,73.0200982847063,1.0,0.0,0.0,0.0,0.0
16,19,601.2614420429668,3.3203762396119156,71.30702796000384,1.0,538.8928129596165,3.291820717295162,75.0,1.0,480.89735625277973,1.7547230040776762,43.91308801609691,1.0
17,19,595.8699234046081,3.0549692395786323,35.0,1.0,538.1502541585045,3.97338815361459,74.88893242712706,1.0,483.5681995790001,5.963408186132479,65.0,1.0
18,19,597.7926744434742,4.638219030609356,56.69353400019791,1.0,538.4117631132062,11.423847290536331,56.570624325873624,1.0,477.97047045298905,13.447849516771042,65.0,1.0
19,19,598.5686632522214,2.221327744374219,53.449705863584136,1.0,540.9061378988753,9.316270563887764,75.0,1.0,483.2953290526308,3.2217498258266115,65.0,1.0
20,19,598.5640851637601,1.7294537891748056,42.5477502386259,1.0,539.552973687391,7.104043406402926,75.0,1.0,480.0169657927518,6.056624658100686,61.08797757896896,1.0
21,19,0.0,0.0,0.0,0.0,536.1867227429984,1.727829057010375,63.19635349744391,0.9,481.1506684049629,4.283292422004446,59.79001327188924,1.0
22,19,596.140536354861,3.3104474943683355,57.52802964306749,1.0,538.1280201997448,3.9132587009511264,75.0,1.0,478.8107279512466,3.1635462015197104,54.62661625108003,1.0
23,19,603.9562988208119,4.2384039378957885,75.0,1.0,544.0505366806427,2.3830730628085437,75.0,1.0,476.4379859868959,3.9880335356574688,61.90905818759534,1.0
24,19,598.4951624968315,2.239790121399533,75.0,1.0,0.0,0.0,0.0,0.0,472.21341451793626,8.880065462417694,65.0,1.0
25,19,0.0,0.0,0.0,0.0,543.0934099348908,5.331972046299962,75.0,1.0,484.3417440633579,2.4389919539274274,59.64314462558467,1.0
26,19,596.8792759467542,3.2066991296765175,68.71189872493402,1.0,537.8754915629949,2.3938915589578165,67.08193762384037,1.0,477.88661709518203,2.3630274097237787,63.99525797055929,1.0
27,19,598.5727880391415,3.367228652213805,43.09947853639527,1.0,536.5566937080885,8.978276446860713,75.0,1.0,478.5713544043872,3.11456448851803,60.74973806697313,1.0
28,19,599.0416291862625,2.4523494868961158,48.62303686102105,1.0,537.8550817150426,4.312081129466645,75.0,1.0,476.0049030337012,5.465818728136026,64.64791052912571,1.0
29,19,600.1593135231071,2.7246334373823955,47.37704447297725,1.0,540.085727986997,4.031760900214868,61.40216041428937,1.0,479.3056974995963,5.15536975074479,64.82537432367035,1.0
0,20,601.7024321332857,3.1726324116311266,75.0,1.0,0.0,0.0,0.0,0.0,474.72990317245416,2.783985350368764,41.468699470762374,1.0
1,20,0.0,0.0,0.0,0.0,535.4078065195813,1.1832760776367588,62.14661241406404,1.0,475.09138229398576,4.384158877309341,65.0,1.0
2,20,603.7025238468245,1.6685059093529488,60.298097485809826,1.0,540.3226665302544,0.7885552650224863,66.14062035207084,1.0,0.0,0.0,0.0,0.0
3,20,600.6568998251112,1.164161330015227,70.85325301457141,0.88,540.1538770814021,0.5275020754432234,69.83680629722603,0.18,0.0,0.0,0.0,0.0
4,20,599.6214564712584,5.609749819540349,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,536.9647122567492,3.964791706860415,41.821767784938984,1.0,482.9947033044805,3.983178721872704,65.0,1.0
6,20,0.0,0.0,0.0,0.0,543.6759839496611,1.9204043257693673,74.39620837096392,1.0,477.39233987720206,3.9096143301876847,50.557911976073676,1.0
7,20,598.51809161019,0.5001951112985459,72.81704031090567,0.26,542.5770262661969,2.0763826778514116,70.55150261419506,1.0,477.05898381123797,1.8113675627806454,47.27943719303255,1.0
8,20,600.8424181718073,0.45836838603043606,59.54822720675076,0.12,536.1630179626403,2.4090432738682694,69.07252915783855,1.0,483.61610643893806,2.3262103524398356,53.24683768344451,1.0
9,20,595.0153351344469,0.9617084921037029,55.0029209251175,0.9,547.4459693853736,2.492949541203856,75.0,1.0,480.7905001658846,2.279178158981353,43.66583004948258,1.0
10,20,0.0,0.0,0.0,0.0,538.6660413332838,0.8656414121221132,51.020972152641185,1.0,479.0166412801034,1.1522281172291569,58.399015392738,1.0
11,20,0.0,0.0,0.0,0.0,541.4295530006328,3.388469901166701,67.38140497935879,1.0,482.7074808504615,2.5031215955221815,56.659388522467424,1.0
12,20,593.4259882281785,2.40903133163765,55.593498963980636,0.12,0.0,0.0,0.0,0.0,489.1809813891926,2.8512224340346557,54.910792935478646,1.0
13,20,599.9917719104025,2.4852761482481225,51.1443802703749,1.0,541.1317100569753,4.023244362534168,75.0,1.0,0.0,0.0,0.0,0.0
14,20,0.0,0.0,0.0,0.0,532.1206326141405,2.6011191615111464,59.12083699735569,0.66,483.85678437263505,4.591789640547588,58.51437437680946,1.0
15,20,593.9200785928721,1.868490152954305,35.0,1.0,539.2376082047243,3.2479448688277484,74.31601396203173,1.0,480.933455582266,3.5205431688061437,56.25626485622118,1.0
16,20,597.0576739900503,1.9323726862584387,47.52941973226278,1.0,541.0389285630743,1.9685602568493392,75.0,1.0,480.22197896142967,1.4934930211527186,65.0,1.0
17,20,598.2002356081816,2.039844660512021,59.421952693194825,1.0,540.8701466304675,5.802157364234757,72.4296182733632,1.0,475.2905238487615,4.473213192930167,59.39664280433601,1.0
18,20,597.2095952529411,2.970820930403354,53.97728793913984,1.0,539.6248408265875,15.957379005454456,72.60201172678383,1.0,484.9861929875923,10.5477402284669,53.01514399204203,1.0
19,20,597.1169874904248,5.167565698570408,45.56959757176824,1.0,540.2465470402922,17.550343746688842,75.0,1.0,477.1323386970646,15.098169206497746,63.23625948196941,1.0
20,20,595.3303083078555,2.3266696420599207,73.5704390708654,1.0,535.225114302792,13.010769437259066,75.0,1.0,478.27505813349455,5.949099991067793,54.1709035812575,1.0
21,20,599.8310051514633,0.5970730822382083,70.81870300316935,1.0,549.2212458017171,1.6069468787827001,75.0,1.0,483.98867135654154,1.630356492630197,65.0,1.0
22,20,605.0657405866284,3.3966488116163345,70.57661384630289,1.0,536.590913667041,2.625729180019576,72.5245599058402,1.0,0.0,0.0,0.0,0.0
23,20,595.6512719710777,0.6252174505356093,65.18245075551816,1.0,540.4513757894852,3.2723799995275584,72.22589292015493,1.0,483.13013312560287,0.232455795747062,52.27697474367353,0.54
24,20,598.9156956834524,5.050547524852821,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,0.0,0.0,0.0,0.0,538.25369973217,3.9416973545480523,73.66809120971965,1.0,485.0246428970785,2.4683155471619167,56.03744859645664,1.0
26,20,593.2071982565345,3.901409334008739,57.07278874688168,1.0,536.6992576038734,7.303967982482906,75.0,1.0,480.26163984323557,3.3450751476648795,42.93283002617505,1.0
27,20,598.6819292963789,5.203194111471949,51.052253725176854,1.0,534.0334334933154,10.50196464592739,73.93601260301743,1.0,475.5082929572203,7.202584271749396,52.08755406850641,1.0
28,20,598.5468139369925,4.847265977148747,39.67745144448376,1.0,533.439580490707,7.921670444791427,75.0,1.0,480.3768119805474,7.349436123646011,56.203008290348414,1.0
29,20,598.8208661319542,2.948541185770983,67.06045424526515,1.0,540.041543863317,7.14142829199074,75.0,1.0,474.7139637800616,3.016909613759394,60.2327098956677,1.0
0,21,604.1368793052501,6.947876083812615,70.81870300316935,1.0,538.4896212082111,1.4815724263961485,67.55144884690328,1.0,0.0,0.0,0.0,0.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.95191779045393,2.5292294513206857,59.463333009003364,1.0
2,21,600.8776323395664,2.0528924973243465,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,595.4478473937429,1.1566399869652135,61.288790538386316,0.56,538.4707276686574,2.782663241269849,66.81542044480668,1.0,0.0,0.0,0.0,0.0
4,21,598.9595189476852,5.748490748038847,75.0,1.0,539.5882253756397,1.2152829529354798,73.04916354274216,1.0,477.8548960192616,3.844406966276391,43.040974286459964,1.0
5,21,598.2161070272125,2.6136240655941663,75.0,1.0,541.4952458170823,1.9515484512236605,71.82876833351767,1.0,0.0,0.0,0.0,0.0
6,21,601.8680240249312,2.374144141322462,57.216746229330425,1.0,0.0,0.0,0.0,0.0,474.9435374345393,1.386768254536361,48.757090254561355,1.0
7,21,0.0,0.0,0.0,0.0,535.9235821810535,2.9620481248709956,74.93917935723378,1.0,481.9368593238635,1.4112012561726046,53.504424099911766,1.0
8,21,602.5336739537712,0.7297994500249366,75.0,1.0,540.1913688259523,1.4497842269209749,56.16850748615047,1.0,475.45883502110394,2.6067694964790804,65.0,1.0
9,21,603.512749132682,2.624347797270495,68.2604895630903,1.0,538.4830035477531,0.34648874519890077,63.93856990468198,0.66,471.71043096330766,0.896719325046897,42.76037580809581,1.0
10,21,600.1303384045447,1.593715683148516,67.79279322341961,1.0,0.0,0.0,0.0,0.0,474.58170078097316,1.9762011825367425,57.96433954678126,1.0
11,21,598.0374698428902,4.022372784604139,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,604.2158111456279,4.204561767846992,74.23990996737227,1.0,542.1413511232539,2.1711532555949296,67.81676620654812,1.0,482.0284429724589,0.5915492157048295,58.61239001120488,0.54
13,21,603.7180949032669,1.5070046295833184,72.53993351170251,1.0,535.0399814133139,1.6184989909834415,74.31601396203173,1.0,471.71935906844124,1.5450150776447007,42.38353865403453,1.0
14,21,591.054435785698,0.3276721755870584,59.487459743325864,0.9,532.1955873508451,2.795277813028435,69.48949478033659,1.0,478.29369138667204,0.5467827771560284,58.07470078754884,0.88
15,21,0.0,0.0,0.0,0.0,538.9884613243296,1.9366509452290444,46.34156577638235,1.0,472.6688945422946,7.690847012900906,65.0,1.0
16,21,597.159013505699,2.587709595459836,52.689773090421326,1.0,542.5915912294864,3.286196941766401,75.0,1.0,480.0132086622702,2.4493799629678095,56.68807489053145,1.0
17,21,0.0,0.0,0.0,0.0,533.3788509393004,4.972064731213165,57.428815150436776,1.0,475.96402694549715,9.767018246023442,65.0,1.0
18,21,600.593688555211,2.972532964033266,70.55953472916534,1.0,537.5792546344484,6.7760512998897315,75.0,1.0,482.49921873322626,2.7676946458570773,52.10026633642622,1.0
19,21,592.1181082483092,1.1829088437541866,57.46145053048897,1.0,535.10048918508,11.968847204514136,75.0,1.0,479.7657818867785,5.04142156362879,53.29564648392317,1.0
20,21,598.46788304684,3.8573382135840437,42.31966226064003,0.2,541.426883889893,4.772559354767303,75.0,1.0,480.67740394070046,1.8713646068766998,48.176283050712286,0.92
21,21,597.5114644809006,1.2119368313992294,67.95431509110804,1.0,540.0639411055647,3.7115704882990435,69.08194616691583,1.0,475.2722588406154,1.248674445717228,48.51709920379647,1.0
22,21,602.1667372423234,1.6738075073832879,70.81870300316935,1.0,547.5018445403548,2.637401071179713,74.9695896786169,1.0,0.0,0.0,0.0,0.0
23,21,599.9916885017933,8.731063814937244,71.1553165390078,1.0,0.0,0.0,0.0,0.0,483.90888101266273,2.262467386454743,45.55736499715583,0.62
24,21,0.0,0.0,0.0,0.0,533.0899497881393,2.6120099877431153,69.36102428796282,1.0,474.344371424979,1.6953381810392387,32.54326480035215,1.0
25,21,597.1520428315303,0.7552870553962847,66.00135143537123,1.0,541.0722490865822,2.4096419120235884,71.83979180940082,1.0,479.0764814083731,0.8508842266846377,58.35973620347204,1.0
26,21,596.7703221994864,1.9477824004430768,65.91544151502636,1.0,540.4607752554011,3.155067256082982,75.0,1.0,484.32725815059297,4.361810812905012,57.94985440007455,1.0
27,21,595.6586192630394,1.6459674034881107,69.96127277548793,1.0,537.8116674831041,10.809226337850312,75.0,1.0,486.535411296981,4.740965106505083,40.683174797082536,1.0
28,21,0.0,0.0,0.0,0.0,541.3698051247912,9.056772115280667,75.0,1.0,480.3938113275168,3.7046629759212277,48.89827969001281,1.0
29,21,597.2804551853155,5.461037498055745,53.88509797812178,1.0,536.4034961290358,9.877246799029752,70.45075148018024,1.0,476.5468309945598,7.490356402961447,62.43766547256097,1.0
0,22,596.5279193627833,1.477755957375703,59.78769501609102,1.0,535.6708692810408,3.786915727920804,57.787733790171046,1.0,476.53223877953053,7.474792213362084,55.457565521024,1.0
1,22,600.7790395325943,0.7345238657188802,50.51866234959264,0.88,0.0,0.0,0.0,0.0,481.8348518899627,5.069770026476249,63.23625948196941,1.0
2,22,594.3769178316802,3.729574327346858,45.03977461052207,1.0,541.9652663769863,1.537329495612979,65.7781574110519,1.0,0.0,0.0,0.0,0.0
3,22,601.398737423009,4.302362370905394,73.100169143086,1.0,540.6003585718794,0.23181104681103756,75.0,0.4,478.0006973072727,1.200578259147423,62.58168899712545,1.0
4,22,597.8500648750313,1.6924968774987763,42.17724563218491,1.0,542.0077491228656,2.8356907831610165,75.0,1.0,489.4227650496902,1.1718866112355637,44.04494872258062,0.42
5,22,597.6325428050078,1.422685741706234,51.24157845732067,1.0,0.0,0.0,0.0,0.0,479.28746133670893,2.024592386370378,53.27323793332407,1.0
6,22,0.0,0.0,0.0,0.0,540.4151683745663,2.1067198279083605,72.55802430347005,1.0,484.9073753377055,2.958076083089558,62.32015217481046,1.0
7,22,601.6782559700403,0.19569415022747214,49.39326353510496,0.92,540.1335081390852,0.8080590244614982,57.78029637240422,1.0,473.50836733357283,1.5034905993507732,31.046446763861134,1.0
8,22,592.1153367188301,0.7657910935037998,40.421104764167545,1.0,545.1389958755171,3.9805328118679557,75.0,1.0,483.3611479889784,0.5322758545559532,47.33223010398467,1.0
9,22,599.6200580812193,0.7092832390651619,56.68156738910866,1.0,537.2117550759936,3.449434383034278,52.23217654094933,1.0,0.0,0.0,0.0,0.0
10,22,601.1139895058458,4.247391523957548,63.64067246806636,1.0,538.0673266939036,5.6211491503898605,75.0,1.0,481.9072698252771,3.0725480935995324,58.57454419719692,0.12
11,22,602.9363636355685,1.096276079757994,63.90941425147787,1.0,535.0875112179036,2.3510528581897816,74.31601396203173,1.0,473.07555304381225,2.3501482278421366,30.94937002004524,1.0
12,22,0.0,0.0,0.0,0.0,545.9233796187075,6.2437975865222475,75.0,1.0,482.2598758022957,4.18863658820896,60.17666002575104,1.0
13,22,600.3372676922237,0.6368869271643877,48.21444891150197,1.0,0.0,0.0,0.0,0.0,479.0647321835631,1.1581919297982524,63.23625948196941,1.0
14,22,0.0,0.0,0.0,0.0,537.8694946737445,1.0137021499254373,75.0,1.0,476.96400997068696,2.85330957069906,53.29274107837545,1.0
15,22,600.1666262032592,1.6325030392614799,52.98115188305624,1.0,537.1545602397819,3.339330407448518,74.23427584838132,1.0,0.0,0.0,0.0,0.0
16,22,0.0,0.0,0.0,0.0,540.3102193244395,3.6346009735133125,75.0,1.0,482.0270338523253,2.9606855869860094,57.131725929504604,1.0
17,22,0.0,0.0,0.0,0.0,546.4665585891863,3.729027822916416,75.0,1.0,481.9941826928543,1.9249413735406644,58.97675717919297,1.0
18,22,603.3719403254684,1.392840792440396,64.74357591384508,1.0,0.0,0.0,0.0,0.0,471.84926357166546,3.273016146017307,65.0,1.0
19,22,0.0,0.0,0.0,0.0,537.8023481293218,1.2117438435051202,59.95684463115029,1.0,471.43536550013414,7.569485375021517,65.0,1.0
20,22,598.987133412665,0.9574974257395739,55.82203251680782,1.0,536.3761495149329,2.30257234747546,69.20965505995812,1.0,479.08719658044606,1.2653594477951515,53.76769857092811,1.0
21,22,596.3416782015095,2.6717837444031605,39.92007568352211,1.0,538.047790673945,1.2453210326508437,56.09874480611157,1.0,481.2420484587781,0.9149839027455406,52.85233833030456,0.92
22,22,599.8620372674399,4.679722911780217,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,592.9606348766314,2.4505112478436177,71.2672906347649,0.94,0.0,0.0,0.0,0.0,488.6185040023907,3.7976913219995865,30.328692480024056,1.0
24,22,601.1649591869073,1.0553388237139383,69.1019800531345,1.0,0.0,0.0,0.0,0.0,475.269318951297,4.388603346166129,62.7160349464192,1.0
25,22,601.6134939495814,1.157353235463239,64.99775811699756,1.0,536.5365076668502,1.8701102424586642,65.65381005334001,1.0,476.2071619101893,1.288651661231805,65.0,1.0
