x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,17,597.1132843452893,4.328894791722942,72.17003001021585,1.0,541.8250523880641,1.8969492188008175,75.0,1.0,0.0,0.0,0.0,0.0
16,17,599.6978001818082,4.09459233455427,63.323249907223875,1.0,540.7329077242302,2.620151495893897,64.93107817827479,1.0,477.0197790109711,6.699811622300095,58.67883005759945,1.0
17,17,599.0963245937875,16.178023264987882,73.4582121423249,1.0,538.5125759645401,5.039168659011142,39.39925392074385,1.0,479.687795937999,3.998868459994842,61.688624718612665,1.0
18,17,603.7121779742341,29.028926252100774,75.0,1.0,542.7769315197986,16.26235007698978,59.18065697572704,1.0,476.1420431286418,6.429048685450994,65.0,1.0
19,17,598.5363072379716,37.30672074066431,75.0,1.0,545.880236620876,10.474218811170974,47.992233085406276,1.0,0.0,0.0,0.0,0.0
20,17,602.7265008227678,15.62720884688339,75.0,1.0,545.2169621701285,5.825706502291783,67.86839952584135,1.0,485.34510953317414,3.9382280651619874,62.018583130520476,1.0
21,17,596.534406648047,2.8719727379160425,42.831968717988595,1.0,539.6972864728485,4.87830708633769,75.0,1.0,0.0,0.0,0.0,0.0
22,17,600.5592562933504,3.7011482436341954,73.56726826072676,1.0,539.3666789773818,3.3532799011050916,75.0,1.0,478.7296614753576,1.9715721219178899,52.57730040613535,1.0
23,17,606.767276276473,3.7729182544432316,69.97339244253733,1.0,0.0,0.0,0.0,0.0,477.8841967587117,2.0183650709755545,42.96937113794978,1.0
24,17,609.2810409207334,1.782516110273001,48.29676203941834,1.0,0.0,0.0,0.0,0.0,476.8674273802141,3.2674176501024754,60.230882364478866,1.0
25,17,0.0,0.0,0.0,0.0,542.7421836672247,1.330448248053642,75.0,1.0,482.4595366460713,1.8585102366241029,63.842137607229496,1.0
26,17,601.1425009928874,6.074111377023032,70.80057390042278,1.0,538.8063742017065,0.4165815149397789,51.4529342636936,0.72,0.0,0.0,0.0,0.0
27,17,603.2147989644275,1.1454488555748206,43.21199971725204,1.0,542.0704341520886,2.9120268555441706,64.79691246855631,1.0,474.4578488682209,3.3949778285030194,54.02626342171944,1.0
28,17,600.1389169397492,0.8197603545708039,37.87389386547483,1.0,535.6319711050995,1.1406952844437144,75.0,1.0,0.0,0.0,0.0,0.0
29,17,0.0,0.0,0.0,0.0,531.8913674523908,1.3855727315930775,68.97677650226099,1.0,479.4442375715252,1.124466718310832,46.17503645164288,1.0
0,18,603.2562363826775,2.6603486096786297,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,599.9827921525088,2.345946068008892,38.59380529013844,1.0,541.370771979597,1.4147211287349153,75.0,1.0,0.0,0.0,0.0,0.0
2,18,606.5814810899707,1.1579701825730584,71.76037945035256,1.0,538.6345737478556,0.8262023910208383,72.60300031176887,1.0,474.0296084988307,1.1108899234829264,40.12658961271227,0.46
3,18,595.3465483812364,3.5550042271087072,74.58914640492452,1.0,543.2363398334677,2.7679539040091714,75.0,1.0,0.0,0.0,0.0,0.0
4,18,602.8951976955761,4.946522771902821,65.1646728597542,1.0,541.8044958523458,1.6231932136018912,74.16175136789272,1.0,476.30661281200435,1.2856495677496607,54.265449512443844,1.0
5,18,600.0646851439786,13.912798919955463,75.0,1.0,542.7504721893285,2.0314214119589695,69.05807432167309,1.0,0.0,0.0,0.0,0.0
6,18,599.9938734899475,29.350532513108167,75.0,1.0,541.1421600448551,7.760677447840235,63.18109954876434,1.0,0.0,0.0,0.0,0.0
7,18,599.6053522453655,15.940420076935279,75.0,1.0,540.3968320500428,6.023433436682311,72.60300031176887,1.0,474.6021916496909,4.685408063882999,44.451712503863334,1.0
8,18,601.8078591567034,10.65060112023774,75.0,1.0,543.93558337898,4.576169372992325,75.0,1.0,472.72621017776623,7.00781916058146,59.913603013878124,1.0
9,18,602.6672961460907,0.5928838664274257,74.6835697746365,1.0,535.5723167261028,1.4404236407117625,70.15996303958025,1.0,471.1043046499947,2.3956888159982217,64.76877559611407,1.0
10,18,601.9672084790415,2.539500074362927,44.94860999969774,1.0,536.9602586271889,0.8650587090479931,54.66145503212337,1.0,475.2212938591169,1.3788059360079914,58.861919309661246,1.0
11,18,598.7371161745423,0.6242306595687664,49.81571496545001,1.0,0.0,0.0,0.0,0.0,474.79353499093463,1.2385924397439234,65.0,1.0
12,18,599.4358213833427,5.087564978471431,64.4167476744818,1.0,537.3854197820294,0.3386544829347485,58.59183884986816,1.0,0.0,0.0,0.0,0.0
13,18,602.2450469005577,4.269633994994193,75.0,1.0,537.6495740409334,1.941901848489244,68.02725711741286,1.0,0.0,0.0,0.0,0.0
14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.3640470944346,1.4314595029069195,65.0,1.0
15,18,599.7621022618011,3.294706809825611,75.0,1.0,0.0,0.0,0.0,0.0,474.09176636117724,2.3486431429069223,51.50588564873497,1.0
16,18,600.9280833702018,1.3621343109864792,75.0,1.0,546.3503958318946,1.3194050799068497,75.0,1.0,0.0,0.0,0.0,0.0
17,18,600.639107893056,8.83511878377286,73.96428534604605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,598.2734571754852,14.96730719352683,75.0,1.0,546.9946973415937,4.728234583463219,75.0,1.0,0.0,0.0,0.0,0.0
19,18,598.7821005952719,19.173070820658808,75.0,1.0,535.8143486435929,6.772353053447751,58.745234179730424,1.0,477.69486710617883,4.0410033155976155,64.89509267089589,1.0
20,18,595.5134687345903,13.12893175685075,73.02338338812301,1.0,540.2400582203811,3.6456690557002496,73.93673492216782,1.0,477.1751834407652,2.8645235163662326,33.416308549779664,1.0
21,18,598.5068996502225,6.043146876068465,63.61182031744122,1.0,537.8415613829757,3.3056425237729163,71.8675721609537,1.0,0.0,0.0,0.0,0.0
22,18,599.2666335934954,1.0810588008515676,46.88069601580223,1.0,537.2953135346336,1.477594019703471,75.0,1.0,475.97425474844505,0.9305336236070415,32.278842956094664,1.0
23,18,595.536426369341,3.8043526019259626,75.0,1.0,542.0843902601431,5.180994459619688,68.67540149873987,1.0,478.7045572873769,0.8890493235611511,49.634748456479464,0.98
24,18,595.6979407192156,0.7617052359132039,68.58765183590053,1.0,540.915619913756,4.446653234845277,75.0,1.0,478.67800723986545,2.431912446150426,45.67043584294349,1.0
25,18,604.0938905421299,2.079609907458348,56.91176789325332,1.0,541.0023608642671,0.9936056857369793,75.0,0.42,474.0811083543588,1.2618396990933705,62.322361779483224,0.62
26,18,600.6773482347643,3.2431986914213398,63.90941425147787,1.0,539.261390195931,1.963797576683916,74.31601396203173,1.0,472.7338601084963,2.8738289428213446,44.04124006620604,1.0
27,18,601.3880513744009,5.713745820528484,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,18,598.3206141965321,12.315650189829482,75.0,1.0,0.0,0.0,0.0,0.0,473.7943846985183,4.4689117988688585,65.0,1.0
29,18,597.8365638654077,7.744644902388264,74.99767753277175,1.0,541.2395577921225,1.9504046115135478,69.44770216627747,1.0,478.5774593173457,3.0970982904348725,55.24681943268653,1.0
0,19,607.6801260334147,4.251281025227665,75.0,1.0,541.2115934471572,0.7883560551842389,61.678601104096174,1.0,0.0,0.0,0.0,0.0
1,19,601.0163269118999,0.6224729329589065,55.026600866335215,0.4,538.6804498271565,0.5825223104392988,56.39343667796124,1.0,469.411492951442,2.4656198855828433,48.459792391423,1.0
2,19,0.0,0.0,0.0,0.0,538.9681520867127,1.2846864352858958,63.88976119456506,1.0,490.0,1.1265440497058847,45.52535218626613,0.16
3,19,601.5044497846366,1.688175579486486,70.91164131154567,1.0,534.1483081125147,0.6753048925525369,65.4290079519675,0.56,0.0,0.0,0.0,0.0
4,19,598.4994930464225,4.483988352332255,52.561959188834585,1.0,540.6044828176663,2.021532635436133,66.34789256604358,1.0,471.94463267732385,2.010302919107427,60.25751346135175,1.0
5,19,605.4396536854438,3.3886328656641327,66.71386917631222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,600.3695425901473,2.7917965033803434,75.0,1.0,537.6923916524808,3.1383454793410226,75.0,1.0,480.98263171063707,1.4953034824930882,58.25520663885255,1.0
7,19,599.5328402256553,3.439497660669504,66.99332448208831,1.0,537.5014002987615,1.5219548077944338,64.50272712696687,1.0,476.14834626643653,3.9072003306338043,65.0,1.0
8,19,595.2414545971786,4.895824317106732,75.0,1.0,542.6920109543607,1.3218274280865445,75.0,1.0,0.0,0.0,0.0,0.0
9,19,0.0,0.0,0.0,0.0,540.5793588200114,0.6525769765327795,41.71380887356566,0.66,474.4187104199971,1.030701080347686,41.95912909221286,1.0
10,19,598.792543426315,0.9831221831226874,69.23100420110966,1.0,540.7775665525508,1.7639522698338113,52.1042303531728,1.0,475.5376222531158,1.9573334275413907,47.4642797114517,1.0
11,19,598.2624878008678,2.717778373733673,69.82854401711775,1.0,534.59875243828,2.7635745945844468,71.9157639493653,1.0,0.0,0.0,0.0,0.0
12,19,0.0,0.0,0.0,0.0,538.0126880033164,0.4294710678373305,73.92907850842815,0.34,478.0799799195867,0.7816940515260589,43.35534874892907,1.0
13,19,600.2691679434374,0.7410883908579208,66.75337536391672,0.92,543.8297898362982,0.3071767892682334,68.97553127426607,0.92,474.79820917748833,2.294834112681586,54.537291356539804,1.0
14,19,599.3677196021627,0.5043806398970601,65.24487713099717,0.84,0.0,0.0,0.0,0.0,474.82531430540786,2.0443628380783436,62.01947492473528,1.0
15,19,599.7630627633928,1.5215409270492846,71.32976283655735,1.0,543.9320450266441,2.9047515070326906,68.52248635624858,1.0,476.55764901644426,0.8576355057833288,62.397319372018345,1.0
16,19,0.0,0.0,0.0,0.0,539.7486814194492,1.09019969586687,55.212447557249575,1.0,479.7028068358283,2.8808885641029987,65.0,1.0
17,19,598.2708222169161,1.1230153676713401,65.74019726541762,1.0,541.454060418244,1.51609816440425,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,19,598.2125073016995,10.030354235368257,74.56480719292844,1.0,544.8943552834946,3.59760180776541,63.08786151930804,1.0,478.33236940508397,1.7449079857917513,39.94117403922655,1.0
19,19,599.2919866224472,18.863769205185534,75.0,1.0,537.528408566899,8.715795847954789,69.11820267906404,1.0,479.2947910259143,4.752671133108766,61.30851608722587,1.0
20,19,600.7449498029298,25.307710714363314,75.0,1.0,540.7665090392933,7.645601548288599,61.202535011792975,1.0,0.0,0.0,0.0,0.0
21,19,602.2387876780656,30.259986476693264,73.21123554486147,1.0,543.0965491451017,11.123804236959808,68.02034682148565,1.0,0.0,0.0,0.0,0.0
22,19,604.7836519305564,5.4624871466698455,72.65134825517829,1.0,539.8803562080702,4.480512866873703,73.63166682340211,1.0,475.493824567851,0.6253833684947687,61.19176330623664,0.92
23,19,606.188081825858,2.5582392977004815,71.51558162906028,1.0,535.8119308522726,0.7166499114540863,75.0,1.0,0.0,0.0,0.0,0.0
24,19,602.6346532171654,6.291709475258657,72.73856871402323,1.0,542.3683267954062,2.6694815658699396,70.79404848934291,1.0,0.0,0.0,0.0,0.0
25,19,599.4946824838719,2.4557209075130246,61.9426205705134,1.0,547.2075922744691,3.6594423809426533,72.91152912200828,1.0,481.1774237351396,0.9152591366993311,59.9772869826404,0.98
26,19,596.9045587809217,5.006102837725347,71.84417013135254,1.0,541.2017835595159,4.924426865633571,54.02614571104239,1.0,483.77893131745515,2.4225868011476255,62.018583130520476,1.0
27,19,599.9479378787943,10.696768279732343,75.0,1.0,541.1165186720613,4.119664947899301,53.75404520178843,1.0,0.0,0.0,0.0,0.0
28,19,602.1368800885446,21.58225101121817,75.0,1.0,537.3737991072674,8.228331066903625,48.96547509613571,1.0,477.4824527234694,5.437077108153291,59.36357822754891,1.0
29,19,604.0535666510154,24.751998880575417,75.0,1.0,543.6630962154885,11.73838311016953,65.52713085933564,1.0,477.9911509414348,4.5660323377970835,55.43340974150952,1.0
0,20,600.5652781391137,3.771771711434472,73.90266901644206,1.0,542.8254946817015,1.6797586834803167,75.0,0.9,472.2083754846098,1.1519358761564884,62.08987829356684,1.0
1,20,603.6008768627332,4.722249649904117,51.256862498990685,1.0,539.4996388293317,2.25599258114529,57.17868435504712,0.72,474.28441173906486,3.3237092045852408,44.99052588079743,1.0
2,20,604.7199397656391,3.5291095934118024,73.92624972665143,1.0,0.0,0.0,0.0,0.0,489.2605729961555,2.1019932772907297,51.04246952009672,1.0
3,20,602.3840028062532,2.1854962706870134,65.45912970476408,1.0,0.0,0.0,0.0,0.0,479.09714259926494,1.6467007554625321,65.0,1.0
4,20,601.263739084458,1.6427424962645507,53.9755273862816,1.0,0.0,0.0,0.0,0.0,473.5711377577501,1.8548764413429493,59.50273143641551,1.0
5,20,594.1161613001356,0.4380034163862315,61.005471396610226,0.8,535.0837731761875,1.3368276965544585,64.73817185162848,1.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.8660217390341,3.365954615988011,62.30547504094972,1.0
7,20,598.6141909985045,2.894575876061214,74.34206897859461,1.0,0.0,0.0,0.0,0.0,473.72161709019866,0.5174972846551656,44.44434842404357,0.38
8,20,0.0,0.0,0.0,0.0,540.753812511348,2.24403473927023,70.21688632945866,1.0,477.16420252300753,1.4897358712574595,58.3520542631211,1.0
9,20,601.1109237007429,0.6770938284383403,75.0,1.0,0.0,0.0,0.0,0.0,467.5865310959605,1.9374507315385034,44.18620325771931,1.0
10,20,597.4842376610612,0.548686036273832,49.57349899204328,1.0,542.595346667817,0.9201624310606391,69.35174662326256,1.0,472.98974676322655,1.1272455499058698,38.270031249764386,0.46
11,20,600.0008647996776,1.221135171443016,48.69871792373518,0.66,545.7869840504401,1.4206038734974287,57.017734404129186,0.38,483.8220845780338,3.2968416680971893,47.5901658009112,1.0
12,20,596.5077373023244,0.6373951552015075,70.11798662260435,0.8,545.5604176976244,1.5345633078323437,75.0,1.0,479.2196591418953,2.107839981439143,57.80870392400593,1.0
13,20,600.1033207834273,0.9209463293269595,43.557599051557595,1.0,540.270565837605,0.8200240818933127,68.89449031306829,1.0,0.0,0.0,0.0,0.0
14,20,0.0,0.0,0.0,0.0,534.5958234653338,0.6381537614410893,65.70799639193382,1.0,476.9864908344948,1.3671277489515816,40.12907494814989,1.0
15,20,598.9314611426928,3.7420153815439856,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,601.8310770895163,1.1146299584242434,60.76125806485594,1.0,534.7007496123626,2.8207641716662533,74.31601396203173,1.0,471.7983718479535,5.727104760577642,54.48568541709687,1.0
17,20,602.4341701487003,1.2709730534294632,63.67770243150791,1.0,537.2757483903144,2.5551430386734335,70.21114739615587,1.0,0.0,0.0,0.0,0.0
18,20,597.314354613721,5.0731363741940525,75.0,1.0,0.0,0.0,0.0,0.0,472.480908253385,1.8246074413133095,53.779743109814184,1.0
19,20,599.5178402556551,17.1364576608118,75.0,1.0,540.1048852575856,8.281487751435579,56.29741260048987,1.0,479.4332063270127,6.910257129410139,65.0,1.0
20,20,602.7376934138555,37.93670840255938,75.0,1.0,542.2631915598987,15.97546818153156,46.73567489492896,1.0,477.27535221772735,12.255754674972344,61.970000808327,1.0
21,20,598.1021116350946,21.90263150761836,74.6835697746365,1.0,540.2716201569464,5.730040408300801,50.18699194635717,1.0,473.4974699337669,4.497334586339524,43.65532335655861,1.0
22,20,599.8636791559481,5.829520097111477,73.56163099573041,1.0,548.9970415690987,1.7399021717381349,72.04243361286174,1.0,0.0,0.0,0.0,0.0
23,20,596.2206502219398,2.2792585777496663,58.17870446049856,1.0,538.8375510710887,1.93958677875512,69.35092730540254,1.0,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,536.2067806683611,2.0324866113082316,69.77669652305185,1.0,479.37518758322346,3.710683409328625,58.81779107982267,1.0
25,20,595.0161980553876,0.9739992770649748,75.0,1.0,538.8843633543369,3.056796480000049,72.71594345960439,1.0,473.0715587737885,4.516557589001166,60.98018906911802,1.0
26,20,603.8719626282632,4.151809353110143,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,603.7786143480156,10.840405640653275,75.0,1.0,543.8379076866374,4.042875063384306,68.26848221839381,1.0,480.3981051793164,2.148679230375619,65.0,1.0
28,20,600.9820870963983,25.25607908758449,75.0,1.0,544.0769156486335,8.135683528478497,75.0,1.0,0.0,0.0,0.0,0.0
29,20,600.3408639589495,23.651715682891126,75.0,1.0,547.1245761808349,9.988512485887785,73.71199001727437,1.0,480.7552847367588,8.17473840364761,64.61434340096991,1.0
0,21,598.0051967017073,0.6282916291308456,71.59645259136978,0.12,537.6239380225138,1.2202623912631072,75.0,1.0,0.0,0.0,0.0,0.0
1,21,603.355496157321,1.9826793338387467,50.80644515929679,1.0,535.6930980627146,3.6360333929806576,63.74378695031245,1.0,470.17222571182435,5.314693787429071,61.58394988927481,1.0
2,21,599.819602134056,1.0637227569315282,61.39491507449472,1.0,0.0,0.0,0.0,0.0,489.14410930042857,2.1001050850731753,53.880141770418206,1.0
3,21,594.1740101539854,1.3354123978499677,75.0,1.0,538.2291776585945,2.7420443212134673,75.0,1.0,0.0,0.0,0.0,0.0
4,21,596.7586752090073,0.8243693713061231,42.59776922462968,0.42,541.663591695263,2.8046070072729314,72.71594345960439,1.0,0.0,0.0,0.0,0.0
5,21,599.0672936295243,3.473737794828902,51.100821731880984,1.0,542.0834946481118,3.563788043156444,75.0,1.0,485.5677491814181,0.9892863236210978,45.67550060658043,1.0
6,21,602.1980981338799,1.4294716773875071,43.81239835575233,1.0,538.2936348049678,0.9113707316000504,73.92907850842815,1.0,473.11714906604885,3.5906754176603592,53.894831193668516,1.0
7,21,597.3368281841124,1.4351753925939776,70.81870300316935,1.0,538.6368451360873,1.0058804474779186,74.31601396203173,1.0,0.0,0.0,0.0,0.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.40273275586264,1.5549182320798338,58.333844902808835,1.0
9,21,600.3922829434833,3.3772904222421136,72.21246025495121,1.0,0.0,0.0,0.0,0.0,473.1620010562109,1.918760853705341,52.52895956481753,1.0
10,21,601.1097739006735,1.8292783756524311,66.46472964043711,1.0,541.571737570191,1.871441911371181,57.71730181661055,1.0,487.9129394000818,1.9871703765497903,49.33143455150021,0.82
11,21,600.5273214755184,0.47848785603708643,73.55020186409376,1.0,0.0,0.0,0.0,0.0,472.4581169514812,1.4792025507874103,47.17884738639154,1.0
12,21,597.0598325918498,6.781392052524843,65.3496557767825,1.0,539.0021753618195,0.6820653856120972,75.0,0.34,0.0,0.0,0.0,0.0
13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.08060559125295,2.2052280973785767,55.5549435470961,1.0
14,21,601.6149701163052,0.5483526045434071,62.64350718602767,1.0,534.933684828976,0.9922018473871334,72.90116218868147,1.0,471.7573320884423,1.6397230096913393,50.722783805444166,1.0
15,21,602.5994404044881,3.1833653372439716,75.0,1.0,544.5889808591066,1.240235280139579,75.0,1.0,0.0,0.0,0.0,0.0
16,21,600.1828563596299,1.3148849507735496,52.67160787930052,1.0,541.8508461649727,1.873272467347866,74.28681373332793,1.0,480.3677723721794,2.7019502377600224,56.0470441918414,1.0
17,21,595.6607810953008,0.41800866481240717,48.76030587173852,0.84,0.0,0.0,0.0,0.0,479.64450019570455,1.6200828637537223,55.511372088305976,1.0
18,21,602.4747250463149,2.1829356137663747,74.61866979479585,1.0,0.0,0.0,0.0,0.0,476.65655648299287,1.341888570470309,31.358219828152933,0.46
19,21,603.6061421760579,3.8804304407305352,72.50126629947817,1.0,0.0,0.0,0.0,0.0,477.0323378480016,2.0616982520191867,52.71681658132009,1.0
20,21,601.8932493756063,15.509282083423301,74.05989587616214,1.0,543.5837592619919,6.838358450055956,73.76899572060285,1.0,478.9107514637598,2.739649199777322,62.845356074247185,0.46
21,21,603.8304480638287,8.524304694682124,75.0,1.0,542.90291488592,1.4674499505605079,75.0,0.48,0.0,0.0,0.0,0.0
22,21,0.0,0.0,0.0,0.0,534.0367575525177,2.488855019765076,59.153978718065936,1.0,485.4157545776631,2.3601867128640746,38.17159975259645,1.0
23,21,0.0,0.0,0.0,0.0,540.2286318258682,0.8623077073371164,47.61794566912266,0.52,475.42788676096893,5.145855747148818,65.0,1.0
24,21,0.0,0.0,0.0,0.0,543.8692203447074,1.0380589289758224,60.436564397816056,1.0,475.03126539297574,1.055805774505053,42.46351291178479,1.0
25,21,597.0908279528034,0.9771112621594334,64.65250880987804,1.0,537.786683867444,2.48057561955271,74.64221336841052,1.0,479.13446875521214,2.70887994768133,55.9933628895366,1.0
26,21,595.2030516649211,1.0907732069626375,55.936548800223676,1.0,544.4246910538859,1.6494752205558447,58.79383040230103,1.0,475.7541310669759,4.200877220038482,65.0,1.0
27,21,0.0,0.0,0.0,0.0,542.7222857371053,3.1720581598543305,65.87699794710153,1.0,477.1245547057965,2.4668690149263868,65.0,1.0
28,21,606.71964182541,7.07091312753001,75.0,1.0,542.9568768600004,3.411149391060266,75.0,1.0,478.1448923435203,1.9194310525667306,65.0,1.0
29,21,601.266448961921,9.133989281759405,73.21123554486147,1.0,544.4111373388929,5.346305332369379,67.02243456319097,1.0,477.19477039143425,2.6908004936675334,47.91380241277631,1.0
0,22,596.1621370641615,4.727667316949153,61.150216532912786,1.0,546.3873315775406,1.113464349453799,70.64484268595453,0.72,482.77706662686273,3.799929160140036,50.835133935073976,1.0
1,22,600.8698607475988,11.182216417764865,75.0,1.0,542.9774661005566,2.933638521921077,72.60300031176887,0.4,0.0,0.0,0.0,0.0
2,22,603.9705185367217,1.9793411369466134,72.21246025495121,1.0,538.5555904699756,1.3133557436582914,75.0,1.0,470.5396695550923,2.159385787374228,46.180366673641494,1.0
3,22,601.172107263192,1.4155210537656557,46.117971239417834,1.0,0.0,0.0,0.0,0.0,476.40218057358885,1.4194263016929487,65.0,1.0
4,22,598.3421710422027,3.3550276393099514,68.8555874920055,1.0,538.1204327807736,3.9108208303344885,65.3695913250104,1.0,483.42659380922333,3.1303892977783527,42.1129572868053,0.62
5,22,596.3983559590818,1.1529410349255145,64.83743420535863,1.0,533.6810438628487,1.505375992635777,75.0,1.0,0.0,0.0,0.0,0.0
6,22,603.7566884049381,2.2202690783857406,53.24789071878768,1.0,546.9559826970351,2.3045780329130543,75.0,1.0,0.0,0.0,0.0,0.0
7,22,608.0972499180061,1.1530208844087395,75.0,1.0,537.0788636728219,0.28743955603234156,69.16852199881637,1.0,474.9052219572943,1.0184239622176576,36.22257904024002,1.0
8,22,0.0,0.0,0.0,0.0,538.6459031149494,2.70191590946173,72.59397361006256,1.0,488.18479245130055,4.979037948944,53.16339857325408,1.0
9,22,593.4690450064296,1.8171814520084775,67.06895499924146,1.0,540.9040386801765,0.9744040413013818,69.17030667327872,1.0,0.0,0.0,0.0,0.0
10,22,604.1756368636279,3.404857639783724,66.83097375711746,1.0,542.5940826593276,0.3229939823447839,75.0,0.34,477.0225225667691,0.6630193998524347,56.0135467062598,1.0
11,22,599.5739605651261,6.242150223503644,64.68871363165692,1.0,542.6271426742647,1.366120693621638,68.08078667395853,1.0,0.0,0.0,0.0,0.0
12,22,599.7852595598681,2.377272922274739,75.0,1.0,543.3914780749532,1.7634612041921374,75.0,1.0,0.0,0.0,0.0,0.0
13,22,604.7768754057279,5.153572603026385,75.0,1.0,541.9350455016468,2.771017809443808,75.0,1.0,478.66889311457567,3.128803350876259,53.167069492628926,1.0
14,22,596.6640302001291,5.471433368527544,72.96876729434312,1.0,540.180110840242,0.9259407212886652,45.17114242372721,0.34,0.0,0.0,0.0,0.0
15,22,600.126199511386,1.8608860601674413,59.291784476691134,1.0,538.2734155500663,1.5110728959289426,62.629140872863296,1.0,473.87703626994545,3.050487754854097,39.98557469039229,1.0
16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.8352096843151,3.915528940878852,62.32015217481046,1.0
17,22,0.0,0.0,0.0,0.0,540.38688743846,1.5341476442397428,74.07899812160588,1.0,0.0,0.0,0.0,0.0
18,22,591.1193273025236,0.9544552413029457,70.69357626009217,1.0,539.1031204308099,1.3174575382289224,70.21688632945866,1.0,481.314267085662,0.5810399006346125,49.557901249576744,0.98
19,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.18925092246354,3.4158611925048517,60.57217548822178,1.0
20,22,600.0415978920659,3.4090999173799648,75.0,1.0,541.985707550141,0.9515612036064773,65.29822548980012,1.0,0.0,0.0,0.0,0.0
21,22,601.7749625379017,2.7246356222830967,62.34234942316008,1.0,0.0,0.0,0.0,0.0,471.4717088987314,1.345193841142057,28.4134964382135,0.48
22,22,602.520178033828,2.707748074219291,54.573689103081115,1.0,536.9202893051282,0.21847434544772526,75.0,1.0,0.0,0.0,0.0,0.0
23,22,601.5858207657948,2.2324481646161063,75.0,1.0,536.6541591799829,0.6629832182319862,75.0,1.0,0.0,0.0,0.0,0.0
24,22,597.0812473828485,7.181282267193213,59.315216544308655,1.0,539.3027250677945,6.085529289338028,59.242594501064914,1.0,0.0,0.0,0.0,0.0
25,22,595.1570691818343,3.9671739451416674,65.69813475911062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,600.4528322838314,1.6933447708377782,74.23990996737227,1.0,542.179203201976,0.7096319862991917,66.09186185968362,1.0,0.0,0.0,0.0,0.0
27,22,598.6043430437715,5.086507771101845,75.0,1.0,546.6071524639649,1.2489843616918928,60.70963567222139,1.0,484.93345025557414,0.6609757167796885,52.83271401931515,1.0
28,22,600.2063635132158,1.9463515456744227,52.88185998275314,1.0,535.1104657495288,3.8593810825404073,72.10525594700879,1.0,481.3075038688988,1.570417095796049,54.68863732113272,1.0
29,22,598.6032958315899,7.4937750106937,75.0,1.0,533.9583796314661,1.673532243406519,75.0,0.66,478.7560349321884,2.505890553794446,65.0,0.38
0,23,604.37623119476,5.53201835702285,65.19620931683426,1.0,535.8329313365771,4.22824192819906,41.370776315268856,1.0,476.3871782286835,7.258481951526367,65.0,1.0
1,23,604.1943173247992,0.8598551885343777,72.13167527303452,1.0,540.5541522803235,2.2098291508220163,46.84804487717128,1.0,474.58778949639435,5.0987567424457225,59.38910940974892,1.0
2,23,0.0,0.0,0.0,0.0,538.3471183874858,1.2116739267031515,56.19212314949283,1.0,482.71642132308074,0.27212095721692575,46.99337667764834,1.0
3,23,599.2810113335304,1.084650242219911,74.6835697746365,1.0,537.0235738258255,1.7908880431087748,72.56739265344501,1.0,476.11275633065435,2.0691729645890895,43.1088226904639,1.0
4,23,0.0,0.0,0.0,0.0,541.0253248654992,2.3198594025897026,75.0,1.0,478.1004830427335,0.80188004508278,58.773891379496064,1.0
5,23,602.5078874379584,1.8531651759327763,64.11731493172647,1.0,539.0963215856685,1.0923296020529147,70.25063442389981,1.0,474.53813186457626,3.9392250745021404,58.333844902808835,1.0
6,23,0.0,0.0,0.0,0.0,549.3438482989145,1.5136033178582078,61.39494582374453,1.0,484.53547949174043,0.345513266011061,61.67122733741871,0.5
7,23,601.1738187381497,3.238288439433131,75.0,1.0,0.0,0.0,0.0,0.0,477.13168504372123,0.30123527298507446,57.30249388254504,1.0
8,23,590.0,6.266579384489132,73.8446655372608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,540.9958156884214,2.3611902482119054,65.97797835974549,1.0,480.8252948244909,1.7690680418606117,48.876992585233666,1.0
10,23,0.0,0.0,0.0,0.0,534.2739963847223,2.5282855082524005,44.95286698553396,1.0,476.59997290843177,2.981625255128738,55.99376818722603,1.0
