x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
14,17,601.6127453271378,4.690267854697872,72.21246025495121,1.0,538.2461216073714,1.1161112219401312,75.0,1.0,472.47582572917315,4.3051314118422725,57.65145723481209,1.0
15,17,597.144741268936,1.9372953305609186,75.0,1.0,541.7642075298777,2.096298395355261,75.0,1.0,484.16047944291614,1.2792599146235633,62.72828173467625,1.0
16,17,598.9821856655788,7.4178024333287125,75.0,1.0,544.1112745598346,4.0507304002820606,58.795825084895085,1.0,476.1716672228513,2.749568940301448,64.51314318136114,1.0
17,17,599.4290323284027,14.451732884379174,75.0,1.0,536.4399793834218,7.621883224034516,67.0174857339643,1.0,474.93826690061223,5.911821966808513,65.0,1.0
18,17,601.4665354300297,9.084649845248347,75.0,1.0,540.1945484731782,5.066253953159879,73.2050470905487,1.0,480.0519125480573,2.194480391540095,56.221083393613576,1.0
19,17,605.8674760565918,2.2677104921715654,48.331056671533226,1.0,537.3232552779965,4.1373496079613785,74.93917935723378,1.0,474.29991326907987,1.7229836295434853,58.36835035280704,1.0
20,17,607.0269721072962,1.4087690827351582,70.81870300316935,1.0,536.180364250322,0.4908160261578783,64.16138833839919,1.0,0.0,0.0,0.0,0.0
21,17,0.0,0.0,0.0,0.0,543.059143995372,0.6946698040424969,62.368772567028195,0.66,473.66997683085515,1.2272048979726944,46.03114815955642,1.0
22,17,598.0711257135648,0.40697694735197654,74.45505649066324,1.0,535.9150073806609,1.4897837899008506,75.0,1.0,477.61482983778353,3.6977965909254853,59.61814607991976,1.0
23,17,600.9929980664207,6.385499468614027,52.390152032154575,1.0,547.5380218701507,2.400015918419833,44.78078389142636,1.0,483.35343288686994,1.5723212373838606,59.998031189842294,1.0
24,17,601.5000393979964,10.034573357306602,75.0,1.0,540.7847007119105,6.497094470943927,69.92410558775015,1.0,480.3418540293847,1.2802474077833188,61.68370133066299,1.0
25,17,603.8994584025671,10.511843776121196,75.0,1.0,542.4421314306603,6.921745674484274,72.72705350526111,1.0,0.0,0.0,0.0,0.0
26,17,603.6765113502321,6.400624820294294,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,0.0,0.0,0.0,0.0,540.9100863361464,2.030101772541982,72.29351862396094,1.0,475.7486470568678,1.3452811052336056,51.64662214503849,1.0
28,17,0.0,0.0,0.0,0.0,536.1467673608463,0.855931062538792,75.0,1.0,472.5305937013909,3.26023694312239,44.55291742047674,1.0
29,17,599.449759838469,4.072614763136073,75.0,1.0,0.0,0.0,0.0,0.0,474.84299715922884,1.5422062537568304,62.460467392465425,1.0
0,18,598.6584737809167,0.7044410307549958,74.23990996737227,0.94,0.0,0.0,0.0,0.0,485.99074057444847,2.5484904130079586,45.12800530051842,0.7
1,18,599.6582301843309,1.8137149609866978,72.84741317124053,1.0,536.7870875915294,1.748983357473188,73.51597871081806,1.0,479.59857902920265,1.8083787066753463,42.942438527213284,1.0
2,18,601.934180224499,8.452208807153612,75.0,1.0,549.17405036701,2.0877066878490957,46.885703466362656,1.0,0.0,0.0,0.0,0.0
3,18,602.4691890470903,17.571989629082886,74.96235200547697,1.0,538.5984436980888,12.497467251281638,75.0,1.0,476.7737020384469,6.966611763813417,61.68370133066299,1.0
4,18,598.8803812834756,13.685053888924061,75.0,1.0,536.0850886177028,9.567623465349016,58.0999157445303,1.0,478.88217261817624,7.333108849506531,58.21842296374683,1.0
5,18,602.5563494722609,10.8919915355493,74.6835697746365,1.0,542.0663271259489,7.19371753630858,60.313714970418395,1.0,475.51528725520745,3.3546502938905753,54.6756348780262,1.0
6,18,594.8279325135454,9.144246314388836,75.0,1.0,536.5341236336476,8.603482977796302,72.31216200988618,1.0,476.6541526125508,3.685420402175871,55.24780170625835,1.0
7,18,598.8827039701292,6.355039681022522,65.68241301776253,1.0,540.5655682308584,5.324777971933811,75.0,1.0,474.9659801624069,5.883466212297644,53.69731484698383,1.0
8,18,600.7846041445908,1.0909030340777963,35.0,1.0,541.2254901610189,5.1773973880519835,75.0,1.0,478.596908999653,2.2744293286893345,59.46056747449509,1.0
9,18,600.2725322314967,0.7976641157985805,64.67898415338837,1.0,538.9799285455031,1.2937902902215164,67.71053435486964,1.0,473.26828975200795,0.6906131299458141,38.68969541267765,0.66
10,18,0.0,0.0,0.0,0.0,533.8894499037576,0.8384914412878673,71.22197714948007,1.0,472.3973507424027,2.435796309306816,65.0,1.0
11,18,595.7371636104846,4.011267374985632,53.815935739005795,1.0,537.0877090130647,3.2252852279045165,68.02034682148565,1.0,474.5179254126589,1.6905488759785259,42.496896491022206,1.0
12,18,601.9145708378286,3.37871672646033,75.0,1.0,540.6725684799458,2.326703888187174,51.4955365816505,1.0,477.46251399511425,1.174267623339309,56.92107175562039,1.0
13,18,599.6340934906324,5.466274045635304,72.79252333344584,1.0,537.7430086781989,3.301839635669247,59.510747691654814,1.0,474.7445469022808,3.889415526054434,44.606572097309254,1.0
14,18,606.7747150041358,6.15349823394849,72.38382930258702,1.0,542.3606328160727,2.8689413709764304,66.51641759377546,1.0,476.6522537107825,1.2931320806114037,47.849786353795594,1.0
15,18,601.7815919299152,3.361738313236974,75.0,1.0,535.0897826512465,0.7347702116192687,60.20294646551824,1.0,0.0,0.0,0.0,0.0
16,18,599.2154117437087,15.520611077500883,75.0,1.0,544.0912280229352,8.990677574916566,48.68167946568705,1.0,477.7148438687211,4.802588176383061,65.0,1.0
17,18,602.3105339313984,14.762770043293672,74.48235218659941,1.0,539.8236140902321,8.969530751172043,53.50170390025439,1.0,480.5447703220514,3.6281272999785443,47.66326414345883,1.0
18,18,599.4878162514068,16.123401966365385,73.79528542186976,1.0,539.0851041462263,10.129629341405586,43.332526335606524,1.0,477.4706062385054,4.299859010232524,65.0,1.0
19,18,601.815109846486,9.577366850725731,75.0,1.0,543.2315157981701,4.276692259417286,75.0,1.0,479.1640378834604,3.0597572674001237,65.0,1.0
20,18,599.4754779346978,2.327829119246562,67.82653581751659,1.0,535.5358771374167,2.5240782813006453,73.08406576098186,1.0,476.9251349761445,2.3995474403644312,52.67280669656741,1.0
21,18,595.1878077956574,1.667179825973672,45.5514721766723,0.3,0.0,0.0,0.0,0.0,487.51422014215916,2.491291209987479,55.67239086976479,1.0
22,18,594.8261489989632,0.520653011959253,66.59548533858613,0.8,539.00654664959,3.3595842969653837,67.29092832835502,1.0,473.06644238757,2.4706572845178645,53.619447603809455,1.0
23,18,599.1490852416892,0.7821952969103383,45.66753365437214,0.92,543.489790102545,1.7747165707021346,64.16478583342898,1.0,483.41280792182033,0.955576103921095,52.007234181353766,1.0
24,18,599.6332642367588,1.337804035714326,47.7382827432352,1.0,0.0,0.0,0.0,0.0,480.01089258939686,2.649605757592717,63.427547829364,1.0
25,18,596.7947820733232,1.5877233664403994,51.223214703347296,1.0,545.0762409122243,2.001392446202131,75.0,1.0,480.91820373589593,0.5474933828080912,60.985400894110164,0.56
26,18,598.0616301070879,3.996712673995994,67.61479820366836,1.0,544.1524164528485,2.6162899186305366,75.0,1.0,482.25591177504816,1.1311872253200015,43.18353072357832,0.96
27,18,0.0,0.0,0.0,0.0,540.8886798248851,1.9325501425076714,60.79466556201351,1.0,477.17015021832884,1.4108499820660918,30.319360109788217,0.38
28,18,600.7918446855623,0.8681074640996268,69.05548315079824,1.0,0.0,0.0,0.0,0.0,473.66029521031015,1.1593400539735534,47.49120885250028,1.0
29,18,600.5606515460778,0.7128193228659908,75.0,1.0,535.7395259083162,0.8897680326204395,68.02725711741286,1.0,470.68925674842075,1.101296807519156,31.50234538637289,1.0
0,19,600.7151857550182,2.6864625455233098,52.16675247500569,1.0,540.2086423255809,1.0925073712569624,66.80175180390418,1.0,0.0,0.0,0.0,0.0
1,19,0.0,0.0,0.0,0.0,536.3505159727582,1.6206315395591828,45.54206609541617,0.48,481.84776441706407,1.9267305270088126,42.57209210687542,1.0
2,19,601.8882910806543,3.2393238869302663,70.81870300316935,1.0,538.8849941011863,1.0790427481124332,61.9095978904641,1.0,478.19585474896763,2.3305822721605307,65.0,1.0
3,19,596.7155121593147,5.001536853977075,75.0,1.0,538.303774416451,2.695148214419453,75.0,1.0,0.0,0.0,0.0,0.0
4,19,601.0124492524394,10.967954887379008,75.0,1.0,537.9714642343307,8.609769975849007,69.16515536535618,1.0,474.86014718324105,4.85805022329886,65.0,1.0
5,19,596.609631779926,15.280300462111864,75.0,1.0,540.5033059398636,4.181019910716163,75.0,1.0,482.7134079479065,2.136563839103077,65.0,1.0
6,19,597.6727354599097,7.440540111506532,62.02282371956209,1.0,536.5962764682332,6.631376089044935,73.49147526529123,1.0,477.6468308390588,5.520415946681283,56.86026126056345,1.0
7,19,597.2096403296235,5.021252707632964,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,19,0.0,0.0,0.0,0.0,537.8917800130847,1.7930712362028147,69.66934834690389,1.0,476.845143818289,4.618355853100945,63.33253931600718,1.0
9,19,600.548141744626,3.230335429971087,66.16859416320624,1.0,540.397262854629,0.765551818423276,62.88216509611347,0.38,475.98068952601653,1.7001465184479028,39.749834476923134,0.54
10,19,0.0,0.0,0.0,0.0,545.7107287170325,3.057972783500779,75.0,1.0,481.8303441861634,1.0796987378309322,55.527303373607424,1.0
11,19,597.323354257569,1.5708817569459643,45.56351820841627,1.0,545.571969002467,4.601652944783625,75.0,1.0,481.90536524192703,1.1533700720486602,56.91126873742142,1.0
12,19,600.7760798241559,0.3800323215691933,67.08926185755975,0.7,530.8950314410476,1.1719640488498275,74.24917882456467,1.0,478.1413832992221,1.604281540306238,62.69105033885786,1.0
13,19,599.694832318307,0.6737078435799614,49.08882861517678,0.16,541.3586202497331,1.8227893207836245,75.0,1.0,479.7029585545649,4.691357123678075,61.230154266492264,1.0
14,19,594.6710374364143,0.9364637838231527,50.099713833383205,1.0,539.157828920922,2.6196898086813314,63.02954216189462,1.0,0.0,0.0,0.0,0.0
15,19,598.1487586379211,1.148520621627334,40.238597653757665,1.0,540.0735605711214,1.6085073210697896,74.31601396203173,1.0,0.0,0.0,0.0,0.0
16,19,597.0435538193531,5.931375051974034,49.22554572273312,1.0,542.0850439381925,6.475294174632127,72.36128192579541,1.0,482.4645490432515,4.121413806366703,62.3268778164193,1.0
17,19,597.6214170848161,9.995377662592682,75.0,1.0,539.7425144302875,8.338741208838902,75.0,1.0,477.4908914889974,3.619007733811607,59.253022050264114,1.0
18,19,600.7778317146721,10.853947909331035,75.0,1.0,539.0074100743691,3.640314831855366,75.0,1.0,0.0,0.0,0.0,0.0
19,19,602.9521102176789,3.2231232744875067,75.0,1.0,536.8247566983446,5.15073756065267,63.800292607804884,1.0,476.7542735419168,2.238601051679823,65.0,1.0
20,19,594.4349351134758,2.842767892346936,63.10208372509706,1.0,544.9575167489629,1.1941061647500912,68.95499651492005,1.0,0.0,0.0,0.0,0.0
21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3103955471374,3.367936839140076,58.333844902808835,1.0
22,19,595.3310363200201,4.359579925764041,75.0,1.0,538.7486555797373,1.4352785564231032,58.022813673355046,1.0,0.0,0.0,0.0,0.0
23,19,601.9588864898552,1.344279771852889,74.53549694652672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,542.2787674262252,3.2961746626383475,71.26297970408744,1.0,484.601292637191,3.3248332920349997,49.250781663208926,1.0
25,19,598.0692863465486,0.9026044481765523,60.78277992989179,1.0,537.7561263512262,1.7981157130222958,72.86167946853905,1.0,473.3453556844512,1.087288701774346,41.062375697076156,1.0
26,19,600.0,3.6840403029497004,55.0,1.0,540.0,3.6840403029497004,55.0,1.0,475.0,4.502715925827411,45.0,1.0
27,19,597.2671519394096,2.798584406292905,63.85484064845861,1.0,541.6772402122541,1.5459439676772377,49.386025461946005,1.0,479.2823416630514,0.9864483388258661,61.69944903355281,1.0
28,19,0.0,0.0,0.0,0.0,539.6223562101211,1.9920602260746911,47.844266135605714,1.0,473.6571633372996,5.372062940041159,65.0,1.0
29,19,608.7288574102811,0.977270253816309,72.65134825517829,1.0,537.9224679898916,1.0164891043365267,75.0,1.0,472.7167851045915,3.5198448250808565,65.0,1.0
0,20,599.0439099027514,1.0864824710587393,66.00631480851307,1.0,536.8656245698229,1.565153807400948,64.67556307181152,1.0,472.13236614050413,1.4072495103362406,65.0,1.0
1,20,597.5363008198283,2.9024748271741636,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,602.0778390414844,1.422997798643518,50.44160103795887,0.12,0.0,0.0,0.0,0.0,472.8701941689583,3.7459276709033227,65.0,1.0
3,20,0.0,0.0,0.0,0.0,541.5511277828036,0.8945915970321054,56.892770375156694,1.0,473.05406119940267,1.058329471546009,65.0,1.0
4,20,596.5454744122563,2.0714715555095626,59.991238127597306,1.0,0.0,0.0,0.0,0.0,480.06968319139384,1.4717427164995025,62.60111785563695,1.0
5,20,595.540441002691,3.168768375060211,75.0,1.0,539.748345139257,1.7348882299574728,65.06858674448566,1.0,0.0,0.0,0.0,0.0
6,20,595.8559079099224,2.6164128065419368,71.09667622453209,1.0,536.940479864554,3.9543535552897104,69.8836688194902,1.0,481.24295611043175,3.0189200757169927,30.68562203839768,1.0
7,20,596.2053819643004,0.6489959339511346,71.35816476127181,1.0,538.5418884611265,1.3226769556850055,54.09552609845538,0.66,478.87631803521884,1.6009328094182842,38.00336493122269,1.0
8,20,594.4565049913814,0.6066386003452003,63.06615249105368,1.0,537.3635285591978,0.8783248065998968,41.89855943415522,1.0,476.87529042419123,0.9091880192928156,34.70088286449349,0.5
9,20,603.5827685685049,1.518349304375152,67.68277115504826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,599.5183563967904,0.8486868033785255,75.0,1.0,540.257421866303,1.8072706598914177,70.89553428932764,1.0,0.0,0.0,0.0,0.0
11,20,0.0,0.0,0.0,0.0,542.4480155488571,0.5368139712137483,68.67057779382218,1.0,477.4227276642932,1.6602571027371151,46.859036384589025,1.0
12,20,0.0,0.0,0.0,0.0,535.3854596519827,4.646273500797782,68.71937314260592,1.0,475.77234132642894,4.29182909314491,65.0,1.0
13,20,594.4844461677293,2.0323389678126738,54.22494364267862,1.0,0.0,0.0,0.0,0.0,477.24544616358935,3.4843915473904725,63.23625948196941,1.0
14,20,598.7076580718164,3.072261817319347,59.42230939548376,1.0,539.8722956040751,1.7556223350887494,75.0,0.58,483.7559959819432,1.8190570933383,52.97785092574773,1.0
15,20,596.0258030442831,0.4811338225804659,59.703725368392284,1.0,0.0,0.0,0.0,0.0,470.7623823251159,3.893163593739612,65.0,1.0
16,20,599.0358796869234,1.6190599017562617,75.0,1.0,0.0,0.0,0.0,0.0,474.90778919107765,1.308364758208063,61.549969902891775,1.0
17,20,601.3961362149272,4.875086210894903,75.0,1.0,537.6412226037822,3.322375795046849,61.75195253673189,1.0,480.5176416965976,2.8763614564209803,46.20539501741525,1.0
18,20,596.5469191553409,9.200952618726497,62.403478349240885,1.0,536.2264724559116,8.799947743535038,72.88681020980769,1.0,476.2793647763869,2.782345990372174,61.17428972777337,1.0
19,20,599.3776416631217,11.345190627905746,70.83333368698591,1.0,541.7070858881262,8.06067933690797,75.0,1.0,475.97902117290766,3.204514659974705,65.0,1.0
20,20,604.6790065796171,7.13946528527255,73.47395377685169,1.0,543.7732028494493,3.3777870919026523,53.315885947091665,1.0,473.09847358008784,5.998437309057606,65.0,1.0
21,20,597.6911716840766,2.3167338877806474,71.9150607129686,1.0,0.0,0.0,0.0,0.0,481.9664751626928,1.660246886602283,65.0,1.0
22,20,596.8668103073178,2.0954888858539205,75.0,1.0,539.3178386766085,0.8452186013676705,71.99105798527609,1.0,478.0404045149643,1.2659650158684879,62.460467392465425,1.0
23,20,600.8907296886119,2.9653262473497204,71.32296036019358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,594.1703182883085,1.471196981340833,67.7176191259166,1.0,549.3302268375179,1.1914319553262194,74.78154597193736,1.0,0.0,0.0,0.0,0.0
25,20,601.7607740525274,4.221340077640547,75.0,1.0,534.866824036916,2.7332588077762425,61.940999736014625,1.0,480.70631143865546,2.1708752894868244,53.0095698214327,1.0
26,20,596.075726301217,6.085323297100193,75.0,1.0,540.063083205426,2.823132367272125,56.58651949692962,1.0,0.0,0.0,0.0,0.0
27,20,599.1669435089825,8.758847760524976,75.0,1.0,540.2817745067217,4.130288905981692,65.4221056179046,1.0,477.3215404176562,2.766553438634389,57.28154301338513,1.0
28,20,602.387832187533,4.746248816686063,72.51270206242002,1.0,540.8779259781998,3.967865810792549,75.0,1.0,478.57236257983544,1.1327958422161137,53.085678541009315,1.0
29,20,599.6765574839169,4.587461116263801,49.56731909529962,1.0,536.7473505951729,5.1648797833251905,63.55846713181826,1.0,480.2259869878509,1.4386987311147301,65.0,1.0
0,21,598.203254647195,1.3693420576492126,71.60241670599147,1.0,0.0,0.0,0.0,0.0,479.7789243767631,2.5116765548471625,38.379069650916534,1.0
1,21,599.8541447330135,1.5338517301029166,73.2036281881626,1.0,538.622894194211,3.7377314877260517,66.10984214999999,1.0,0.0,0.0,0.0,0.0
2,21,594.3153809953774,1.2859079872517802,73.23157649035083,1.0,538.1259390265155,0.585970982479028,75.0,1.0,0.0,0.0,0.0,0.0
3,21,606.1708376744882,0.7938973862162525,50.768752851870886,1.0,537.1721892673155,1.1887461935329287,70.40650543558347,1.0,479.4371853391413,1.954780700258618,58.401281884653606,1.0
4,21,602.9135829797594,2.071006581317823,75.0,1.0,537.9137460897042,0.4749196790758132,72.71594345960439,0.58,478.77721886083384,0.969911907789988,42.95184759117808,0.6
5,21,598.7318651669914,2.460065486343985,52.91453984873278,1.0,540.1638898206761,1.2257011545687093,72.15479128449155,1.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,537.2376908042652,0.9279605940773252,70.25063442389981,1.0,478.88401744694727,1.1034780284451893,65.0,1.0
7,21,597.5019335805811,0.9999080273930973,64.90378895836474,1.0,541.8325829020545,2.2327261074810694,74.31601396203173,1.0,480.1884547229435,1.8435652830459643,35.498567990106665,1.0
8,21,606.8309499434569,1.8343170156777366,71.25740253229667,1.0,0.0,0.0,0.0,0.0,470.6740821070778,3.10983603842786,65.0,1.0
9,21,598.3977188285893,0.5306401469711358,75.0,0.92,535.0686285051299,1.9664064168537312,49.855915921618596,1.0,479.79374875083465,1.5639889277499341,55.15856789311279,1.0
10,21,596.6245978688567,0.9229398383802243,56.48480765071153,1.0,0.0,0.0,0.0,0.0,477.79011562395226,1.5343547229562053,65.0,1.0
11,21,595.63144387373,0.43372933225179094,60.51814322692486,1.0,537.7185610982328,0.7167401707181551,70.20143097272725,1.0,473.60303532937047,1.431856052652801,58.36424166249895,1.0
12,21,592.0860121762784,1.2398133359042747,67.68277115504826,1.0,538.3377561752899,0.8468142556273213,70.67754013290282,1.0,0.0,0.0,0.0,0.0
13,21,601.9374505808563,0.7489623614219402,73.86440260269768,0.4,545.549797995082,2.4898989058930594,73.0200982847063,1.0,473.338145982179,0.9870431784335001,61.17428972777337,0.74
14,21,598.4258587146265,2.0793296807030055,42.06719662152733,1.0,542.3782914444507,1.2288779545351822,65.95433489006241,1.0,0.0,0.0,0.0,0.0
15,21,602.039810748394,2.4395841793637723,44.26050586523016,1.0,538.8117330505239,0.9471092415512055,59.21553858934656,1.0,475.989794498672,1.1452166689963965,44.78469295426366,1.0
16,21,595.5732340449613,0.6248511721678521,62.494138471316155,1.0,0.0,0.0,0.0,0.0,471.145232986238,1.1932252315584615,58.537894865620245,1.0
17,21,600.9552551062865,6.40663584571284,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,603.4921031654593,11.72532599384934,75.0,1.0,544.6019530850239,5.652100444980256,67.05048330549643,1.0,479.01196569076427,3.579420645780421,65.0,1.0
19,21,599.8413909302227,15.8715534581573,75.0,1.0,539.0665013360305,6.006389054872296,41.113423314598855,1.0,474.8677376062059,3.654174772394008,50.250396395851475,1.0
20,21,597.6235557191001,10.628280014498277,72.65134825517829,1.0,544.6769960965477,5.791440017185948,59.247351528956564,1.0,481.4023974055118,3.4936522204688685,65.0,1.0
21,21,597.873494620442,2.838605942214053,67.22071072083472,1.0,536.9848483544673,0.793235570105094,70.85345526037172,1.0,0.0,0.0,0.0,0.0
22,21,599.6162522245234,1.6395205378661908,66.26274386339917,1.0,544.7660270331503,1.1913786156905921,71.30614572571977,1.0,0.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,533.5835361933684,0.9220284230447264,70.40650543558347,1.0,473.8001197225657,2.407297432823439,60.91928681471548,1.0
24,21,602.4597263678347,2.881594198312923,75.0,1.0,535.9005206392906,1.102475672690098,59.7969925848855,1.0,0.0,0.0,0.0,0.0
25,21,599.3629103776784,1.606456906941428,39.0565424853409,1.0,538.6155513151496,2.004381458842307,75.0,1.0,472.3381507345769,3.3880312429160915,56.60863980178202,1.0
26,21,601.160228595575,4.716412485448234,74.68737275102326,1.0,541.2248475227246,2.889645582943861,62.80417946926333,1.0,483.86189130894695,0.766664886372403,55.9933628895366,1.0
27,21,599.7052292772072,14.592756338642308,75.0,1.0,541.4518398985788,7.122241249598422,75.0,1.0,480.33874007103805,4.0057819934125085,65.0,1.0
28,21,602.335149318748,18.438834764800617,75.0,1.0,540.7643856580709,10.565258187810137,74.00614124015493,1.0,481.5476545766961,2.7199133300388936,61.68370133066299,1.0
29,21,604.8375259441866,5.575347081151492,75.0,1.0,544.123482466174,2.8374654355964455,64.35723378435407,1.0,474.522888080209,1.5524362751295993,65.0,1.0
0,22,601.0523817799517,1.6993331842859214,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.28562876491014,0.9453364012717372,31.934925815425437,1.0
1,22,604.5754834044161,2.2896875777166135,62.24277385320543,1.0,543.5407222925679,0.3514415230236908,72.16415739360339,1.0,0.0,0.0,0.0,0.0
2,22,599.6202254033433,2.1890458568477964,72.31348424208934,1.0,0.0,0.0,0.0,0.0,480.1233717987217,3.372143844959141,57.385164447315745,1.0
3,22,604.2193287318048,2.24551635564548,65.47298174624144,1.0,536.0262105742863,2.7159939322015796,72.12079593848506,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,541.3647783375441,0.23953669744722103,66.24898465500966,1.0,471.832052149489,3.139216873816411,61.34880992689554,1.0
5,22,599.1015046988088,1.646683010010576,75.0,1.0,0.0,0.0,0.0,0.0,483.57832347829327,1.5042077250912476,52.644392848848696,1.0
6,22,597.0247000322479,0.8607213415932232,35.25408581265151,1.0,539.2161697388182,2.0673007554456633,72.26605057512161,1.0,0.0,0.0,0.0,0.0
7,22,605.9344286746635,2.505047003882798,73.34359908924138,1.0,0.0,0.0,0.0,0.0,472.2502763374547,1.485802149439537,44.87175967794121,1.0
8,22,0.0,0.0,0.0,0.0,544.5997411671758,4.869225494654044,75.0,1.0,478.72788787653144,0.7440132443291657,62.87924333464605,1.0
9,22,597.7598198950674,1.680452815831125,72.67489797230128,1.0,539.2064829472702,2.6065358377323955,72.15479128449155,1.0,0.0,0.0,0.0,0.0
10,22,594.2068728605151,0.6187824409939502,56.9711947566111,1.0,534.9374826437705,1.2502742383103236,59.39113838420519,1.0,476.0739405812425,2.415466705924081,44.49813640027085,1.0
11,22,594.1909146935916,3.4566147872394324,72.459005711402,1.0,0.0,0.0,0.0,0.0,479.71221957363684,3.1116279087118333,65.0,1.0
12,22,599.7960344091739,0.22358179962216257,73.21123554486147,0.92,0.0,0.0,0.0,0.0,474.0631254921325,1.1149229078892873,54.04693154237133,1.0
13,22,601.0430490493012,1.2541193846815777,58.78216162132743,1.0,538.4822386515337,1.1418538867230092,64.20158282693629,1.0,479.45903453631684,0.9852139493567257,35.45716234200532,0.46
14,22,603.2910205076342,3.4795844424992763,75.0,1.0,539.076861781313,1.5379394800986863,66.63779241156024,1.0,478.56950777862414,1.1582165401740883,55.114663951578784,1.0
15,22,590.5510533756698,1.673305842248874,41.56153403965525,1.0,543.0345881646632,1.5143947600156025,69.1530612758375,1.0,0.0,0.0,0.0,0.0
16,22,0.0,0.0,0.0,0.0,537.6048106140126,1.7721302413602575,71.49675302034346,1.0,474.676473838776,0.8002317837855941,54.08657535913077,1.0
17,22,595.5834490482071,0.7343818303032866,62.85784244543823,1.0,539.8995786667667,1.291195512974847,66.54640967999204,1.0,0.0,0.0,0.0,0.0
18,22,598.2449711606143,2.6157286025773803,58.64880677110966,1.0,537.6273685536116,2.1629475823935,66.41411907344163,1.0,471.7791774678994,2.843995639852807,65.0,1.0
19,22,595.2646153625685,6.642536601653312,75.0,1.0,537.3382162762496,6.220109263636614,65.05542255119188,1.0,479.4787937287364,2.0377866080488762,65.0,1.0
20,22,602.2146393329239,3.1562810065136513,74.8836684964165,1.0,541.5937254107159,1.1799862002153751,73.39614431627214,1.0,477.26304468157593,2.326190456130866,61.50508457030101,1.0
21,22,591.6279926967479,2.036952783418831,64.3654797452618,0.98,0.0,0.0,0.0,0.0,489.6164021922801,1.1661048588332996,50.31387663873718,0.92
22,22,600.5663059922371,5.308170836881682,74.23990996737227,1.0,0.0,0.0,0.0,0.0,479.7153033668077,1.5431811599242309,40.49479416947642,0.38
23,22,0.0,0.0,0.0,0.0,541.764562209766,2.244275229415601,75.0,1.0,484.35577187060926,2.984473939976445,65.0,1.0
24,22,594.8760582031831,0.48994036739592506,73.79475529994276,1.0,536.7954363421115,1.42709487134486,75.0,1.0,481.17783704385107,1.9668530564696967,65.0,1.0
25,22,598.9410970861965,1.798740196415867,65.4912341817299,1.0,539.439253555469,1.9857010248590306,75.0,1.0,0.0,0.0,0.0,0.0
26,22,598.7356021596643,4.632714549707677,75.0,1.0,541.2566636815368,1.468470860749709,57.769543018667676,0.66,481.1606070958183,1.6858783710855245,65.0,1.0
27,22,599.7562776272808,5.513353558351212,65.16244130670276,1.0,546.7190150304608,2.7242746520612666,56.24356954598835,1.0,479.8362541997282,1.830390114028331,65.0,1.0
28,22,598.5827201742243,7.22936255265611,75.0,1.0,536.0358746204932,1.0049840897679727,75.0,0.72,477.63223059649744,3.488383752711199,64.25162033629194,1.0
29,22,600.2132740392486,9.894582949005112,75.0,1.0,540.371942240118,4.22971854111159,61.196021168191095,1.0,475.81586386467967,4.1048283019339635,58.69368396518801,1.0
0,23,592.7341215860963,1.3673399247549454,62.17102274049931,1.0,0.0,0.0,0.0,0.0,489.40819583934444,0.5897927437344428,62.460467392465425,1.0
1,23,599.5155147607032,5.251610881200967,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,601.2959340457612,2.1759501781705093,60.52195959344362,1.0,539.898607574482,0.4492899304424195,74.31601396203173,0.92,0.0,0.0,0.0,0.0
3,23,596.1636632776449,0.39746848835775067,72.21246025495121,1.0,535.4495074656988,0.8663228889560435,59.765973585978784,1.0,480.6400509163305,1.3773502535176487,51.655754049273334,1.0
4,23,598.2239753438639,1.0454405307748842,55.784156179271115,1.0,539.0977325185787,1.5920315142182095,64.73679004143067,1.0,479.32959055296675,2.27532638750869,65.0,1.0
5,23,0.0,0.0,0.0,0.0,543.9415336608297,2.8153869616381257,75.0,1.0,0.0,0.0,0.0,0.0
6,23,601.0671225486353,2.328608705181262,66.43505751676496,1.0,0.0,0.0,0.0,0.0,479.61419503546824,1.1013066088226953,48.39636698794,1.0
7,23,599.9032779512254,1.0300923601510343,71.25776738261446,0.56,0.0,0.0,0.0,0.0,473.3281595841032,2.665224260600057,59.78228743978337,1.0
