x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,17,595.3219074358933,1.3966087610597853,53.271403543968916,1.0,534.8680017965693,2.973376341760791,75.0,1.0,476.1614948054354,2.3558643604699747,57.75694121945553,1.0
9,17,600.1352777856224,0.9267404012498727,70.50164393087975,1.0,0.0,0.0,0.0,0.0,481.384094731863,0.7355893665823471,59.27083623743012,1.0
10,17,596.4364445349858,0.658623995784337,53.0016822452448,1.0,545.3067140726754,1.8256377025751345,55.87722791600777,1.0,479.7744748460787,0.7615752898420401,49.45611762436791,1.0
11,17,595.4521926050551,2.3357079532037024,49.66501264996944,1.0,0.0,0.0,0.0,0.0,489.4007335018656,1.3184834684971507,59.084585032477506,1.0
12,17,597.0842811296001,1.7073887690015028,55.49711762721708,1.0,0.0,0.0,0.0,0.0,483.0313557235355,2.039847226141174,52.283006325661475,1.0
13,17,595.2634017121369,1.5558397044884273,43.02403028894972,0.84,543.2384144448657,3.712303742210817,71.39893403043884,1.0,477.5795998305731,3.29826218010585,59.2431882283892,1.0
14,17,0.0,0.0,0.0,0.0,537.6668021967394,3.187394820907781,66.42411435579801,1.0,474.8556532328488,5.044942295766494,60.99354153471258,1.0
15,17,594.2911148675676,7.072013866337006,68.88104976912247,1.0,542.5676819544295,2.757841556880633,75.0,1.0,0.0,0.0,0.0,0.0
16,17,0.0,0.0,0.0,0.0,540.4805711595852,2.4505807922433136,56.53248343403172,1.0,480.8073865126642,3.9385531531936637,65.0,1.0
17,17,599.172577284097,9.863332400393285,75.0,1.0,539.5074000019735,8.344342465981239,75.0,1.0,476.32417417284205,4.444317395517808,48.97270020760951,1.0
18,17,597.9778872362824,6.8137404754213,60.230823936336165,1.0,544.7557557430005,9.728787594917893,72.36128192579541,1.0,479.05312770634475,10.101883794668728,64.38775631061296,1.0
19,17,602.0714428011441,8.449174569696106,69.64937991763452,1.0,540.6749466002437,7.777114860418256,51.29131799952386,1.0,479.37238736216136,11.458642204797206,65.0,1.0
20,17,600.8951645470638,0.7193088842315781,49.93863806310068,0.98,549.272014220879,2.6836532330912677,69.5405224341401,1.0,485.72768676039783,1.6265526574547953,64.64394243561807,1.0
21,17,599.4488608480411,1.1933694676655553,40.888470999361004,1.0,535.29591457732,1.6087737287500266,75.0,1.0,477.8958569602015,2.3453889158294507,65.0,1.0
22,17,596.918236364013,1.4852332477879253,62.762995701057,1.0,538.5894306352707,0.9133317291576529,75.0,1.0,0.0,0.0,0.0,0.0
23,17,0.0,0.0,0.0,0.0,538.0411496970728,0.9572557912329563,58.70339774815336,1.0,471.7074331869175,6.190734994076642,65.0,1.0
24,17,602.5520889771706,2.061311363939436,60.21885484940564,1.0,542.8475019567403,1.469605644495547,69.4024398532965,1.0,0.0,0.0,0.0,0.0
25,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4095949154314,3.2721436632192504,62.03741478593111,1.0
26,17,0.0,0.0,0.0,0.0,537.7894653427076,3.3787440181524397,55.07957718041169,1.0,470.73767416357475,5.046552768497093,65.0,1.0
27,17,599.4781989095898,0.9483357809419293,45.24564544948382,1.0,538.8618202318344,2.462805144738347,58.08587090923095,1.0,475.0953088131789,8.008019004105288,63.31542954274769,1.0
28,17,600.124744527454,2.7535986800597683,71.91416596515452,1.0,538.9964269887624,2.3400924124002698,75.0,1.0,476.82609118988614,2.2757807550222418,63.596090128173856,1.0
29,17,601.4263984116717,2.6406826337159237,44.98586347514277,1.0,0.0,0.0,0.0,0.0,474.81833042950603,2.825188599539304,65.0,1.0
0,18,0.0,0.0,0.0,0.0,536.6883704979688,2.134058092568313,75.0,1.0,482.7714639115333,4.601855400150322,54.12380479266994,1.0
1,18,604.3822866383431,2.9877384197704755,67.91433626715009,1.0,0.0,0.0,0.0,0.0,475.3332061430702,1.347274191406379,37.323719115242724,1.0
2,18,599.279548806119,2.096171944881471,48.44263512422208,1.0,0.0,0.0,0.0,0.0,477.8298155382606,2.6673115605830855,61.85133503953056,1.0
3,18,594.2310428392803,1.7833871220836082,35.465632882660096,1.0,539.2420540022715,4.085115666724111,74.91521468690266,1.0,483.07661429127774,1.0391851593206367,50.6342541820855,0.98
4,18,596.828007261792,2.872365561071447,39.465480815517914,1.0,544.3822305738406,3.8184469690526814,66.50164297262444,1.0,482.90512866769654,5.622063833580795,65.0,1.0
5,18,603.0338887591251,8.726202364081981,73.21123554486147,1.0,538.0488448392267,7.543642907588377,56.67599591552939,1.0,477.34729946477177,3.9489493773863815,58.881494877284716,1.0
6,18,601.5031197829413,6.5322264517924955,42.439851345694095,1.0,538.7545899629438,8.675279313379132,57.47510253630636,1.0,477.60428245445246,11.162648430366318,65.0,1.0
7,18,598.0715564678468,3.9106265453478346,48.94536800965885,1.0,538.5692870183389,7.24018734885724,74.64221336841052,1.0,477.72714522463144,4.276837001093231,55.9933628895366,1.0
8,18,603.4184671445329,4.605528887536059,57.13009047952009,1.0,540.7471222925681,4.671963158411666,73.6397401213758,1.0,476.64641277362364,4.47177511231881,65.0,1.0
9,18,601.8699668736489,2.2412168975374236,59.65827827913632,1.0,0.0,0.0,0.0,0.0,472.71346490910213,0.7788055272176752,65.0,1.0
10,18,0.0,0.0,0.0,0.0,538.6549815637004,3.3462466206548194,75.0,1.0,479.3211068082189,4.4799085656777065,63.38418381745635,1.0
11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8722148257935,6.892159417415855,59.51723997510762,1.0
12,18,0.0,0.0,0.0,0.0,536.4080049109925,2.183919778423112,69.48935438569885,1.0,469.5996312927144,4.488160597357541,61.96532127868896,1.0
13,18,600.3773585400621,3.148010845518464,61.971224336428726,1.0,540.7940377265994,1.118457063629585,65.93065371459453,1.0,0.0,0.0,0.0,0.0
14,18,598.6513797504373,1.1779689632576666,59.16354658948035,1.0,542.1282633648992,1.4437742954447061,59.15700161183784,1.0,475.64034158383356,1.8130265496903955,59.2390201536547,1.0
15,18,599.260796388282,0.5629046910600679,69.23933299025941,1.0,538.9625925931231,1.409572853606539,74.43779840163039,1.0,479.4704605304201,1.518206833727425,51.456513151343934,1.0
16,18,601.9914266162888,2.0700588506891404,73.100169143086,1.0,535.8933221722799,0.6633853831301992,55.4296783928667,1.0,476.8609242196783,1.2581971580913411,64.1453140382537,1.0
17,18,598.8554172087336,2.6330057359987236,75.0,1.0,543.5476334682998,5.538911932980498,75.0,1.0,477.64213429076773,2.1984727202339096,53.75750726025285,1.0
18,18,599.5231791533316,3.2679441181905267,41.14349004865903,1.0,542.4392525824271,5.917476995113566,75.0,1.0,480.76537084595816,7.054348848087902,65.0,1.0
19,18,601.9762788814363,3.575901231332601,59.15163400277483,1.0,545.4234430233221,5.63773068597161,75.0,1.0,476.0544670685693,2.723624677315041,65.0,1.0
20,18,601.6329473022447,3.747660435682897,62.92273935306657,1.0,538.2780326046142,6.185988108553986,51.67610407002054,1.0,472.66038301472815,9.410923504797212,60.60749057331771,1.0
21,18,595.0336931017409,0.7396888322619561,67.63785300056693,0.9,0.0,0.0,0.0,0.0,487.98740059988717,1.2171749449770475,48.06289338935734,0.62
22,18,597.8423907142832,0.6173922478906725,70.22345025022675,1.0,534.3759379371272,2.466768985451442,66.33177372696501,1.0,476.8414137012066,4.064923968928264,62.23387072806973,1.0
23,18,601.9686776704561,0.928432380712058,70.81870300316935,1.0,544.2094108642366,0.7009973479496158,70.80249029163555,0.94,471.87982606926334,3.735316400167029,65.0,1.0
24,18,601.5445708115564,0.7783070368419185,67.38137607890968,1.0,0.0,0.0,0.0,0.0,475.7471805592797,3.045734101418289,65.0,1.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3953254453815,4.422647010724051,62.0527727064293,1.0
26,18,603.5094049131102,5.268994047969417,61.73883380547617,1.0,540.4992336295887,1.5580771463928298,64.26645505129578,1.0,0.0,0.0,0.0,0.0
27,18,0.0,0.0,0.0,0.0,534.6800847379784,6.91555346027013,42.487423266363415,1.0,474.3589118582827,17.37751973079109,60.78970060229258,1.0
28,18,0.0,0.0,0.0,0.0,538.1402142155453,1.760669156215409,72.36572103071362,1.0,481.486331980394,3.456173289845023,50.4067740688558,1.0
29,18,602.0739420421755,2.3963391991778393,69.11988836898334,1.0,545.1480252485641,1.5551083731553261,65.98447374122662,1.0,467.8699239837651,2.3610739144447837,57.25220533600973,1.0
0,19,602.6229737489225,1.447896594748691,37.63517389250005,1.0,0.0,0.0,0.0,0.0,475.4789360562859,4.341428375674274,60.36728037786011,1.0
1,19,0.0,0.0,0.0,0.0,541.7346313395781,2.622495820089882,68.55697849939169,1.0,0.0,0.0,0.0,0.0
2,19,601.286903473865,2.631431988290019,46.85514914643969,1.0,538.1252138587363,3.3557497584926117,75.0,1.0,0.0,0.0,0.0,0.0
3,19,591.4979603154561,0.8530700457610559,57.52249927709074,1.0,545.4466903006058,3.673417377214636,71.47091482386364,1.0,483.63572261950844,0.811941185826578,58.333844902808835,1.0
4,19,598.3505905086951,1.544001437586027,56.36712848251066,1.0,539.6732492543313,1.7219793681525346,65.68786690302628,1.0,479.8102203729365,2.1867607359958816,38.52515207104513,1.0
5,19,594.9477539495217,3.4850357370548632,66.0267070897775,1.0,542.7301327374068,1.7164731231145962,75.0,1.0,0.0,0.0,0.0,0.0
6,19,598.8567922968333,0.45126726616967683,61.65250578693173,0.88,533.7363335263377,0.5826550990363926,49.374078717639605,1.0,477.37635144401185,5.124273459147119,65.0,1.0
7,19,602.3983901808816,0.9688674915714476,70.81870300316935,1.0,537.7465916843615,1.8850090922465754,55.58870481805294,1.0,0.0,0.0,0.0,0.0
8,19,599.4166126688157,0.7384037909483613,70.73626608814203,1.0,537.8594136048406,4.049344067605571,75.0,1.0,474.16276204799885,2.7276480192909784,58.98697306823108,1.0
9,19,606.584880471565,2.9902201566675846,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,596.6596996022187,0.6309859429849871,68.70451249785735,1.0,537.6190269954092,0.4694334265819554,73.47325910795774,0.32,0.0,0.0,0.0,0.0
11,19,600.8789371597245,1.4584821893911342,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,603.805603469571,1.4303117040448758,58.543387212282894,1.0,538.0782591291188,1.5448331723353892,53.61989680782976,1.0,473.6650056069057,1.0874623195927628,49.081213945117675,1.0
13,19,599.6668170802858,1.058707023818783,51.44340612690359,1.0,0.0,0.0,0.0,0.0,478.1203538095918,2.975633865634228,62.32015217481046,1.0
14,19,603.1881606773728,3.4521312178550017,75.0,1.0,538.8625455658431,2.371443242367125,75.0,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,540.1210046180357,3.2900437293738576,71.05664210684034,1.0,484.6048682325452,3.382361807478682,61.12094056333454,1.0
16,19,594.4134059250066,1.9821203049174705,41.048446849990455,1.0,538.1670318902525,4.11176697838486,63.55180231633936,1.0,476.6700894422053,2.6597084636425157,52.05864497996317,1.0
17,19,596.9964776019168,1.0348052742682317,73.40560239056813,1.0,541.1673005213371,0.8895575173954455,72.15479128449155,1.0,0.0,0.0,0.0,0.0
18,19,600.9561462654626,1.9878376629091237,65.64556381073604,1.0,547.4724115977635,1.9293367365906398,74.19235487741639,1.0,483.19855852261026,7.472984187931237,65.0,1.0
19,19,597.4732916196539,6.912620299071517,73.21123554486147,1.0,536.2321679540277,7.977346530033867,62.68592157210232,1.0,478.43569164261066,3.83888517287796,57.40879268895506,1.0
20,19,601.776201833831,11.091865559597622,74.17829280984904,1.0,539.5941310138894,9.30350354266172,75.0,1.0,479.652149613191,7.136259032412228,57.451231591977034,1.0
21,19,597.9778156731718,3.4499846155430656,70.35744769072676,1.0,537.9800382619741,5.949392518232878,75.0,1.0,478.9441302537357,1.8601959843702502,53.063656402929944,1.0
22,19,604.3287467850631,1.4488218096431178,60.7786876004675,1.0,540.314101748873,1.5299930967131503,63.39754109844455,1.0,476.87321533702567,2.878695559189648,53.129446865432904,1.0
23,19,592.3068393972666,1.8159855737324824,51.80048663429988,1.0,542.6686149212956,4.222297974170814,68.79843201814349,1.0,475.7184393822711,5.754902692220196,42.830173357903135,1.0
24,19,595.1886599377543,1.1161741111969448,72.91689251295834,0.84,536.1372435616206,2.040059148368747,73.76384957913822,1.0,478.5684249527112,6.46919864207036,49.361010896858616,1.0
25,19,599.8937857438156,1.993584196219671,74.46624747655952,1.0,535.8858875264677,3.9363060619575796,68.58956969023612,1.0,478.7243915074973,5.533765192164951,65.0,1.0
26,19,601.8765427301836,2.2260934709484483,57.258736928688656,1.0,540.8478337845046,1.903610864372556,57.19573680579499,1.0,477.923197068218,5.326782588181318,62.32015217481046,1.0
27,19,598.8831138964775,6.030837817169429,75.0,1.0,540.614674762458,5.66997928587629,75.0,1.0,475.7749574199479,3.753620743965163,56.72820437471038,1.0
28,19,598.7940412359754,6.304762606501935,71.86265525563302,1.0,535.0157250888517,7.2502132278274285,59.0238360237812,1.0,478.8607681105355,6.328509383075792,63.23625948196941,1.0
29,19,600.9003688162895,1.0083311333084508,46.042549347597564,1.0,539.2159366343728,3.993645348363402,68.65857896200683,1.0,482.0966467573812,5.342644013977887,64.44214784111401,1.0
0,20,603.3883251688305,0.9470494224300426,75.0,0.14,543.1120923820853,2.380397393350883,72.35323478467438,1.0,479.3668339255667,3.072735034160248,62.07399362577037,1.0
1,20,602.6515380670678,1.773197969410566,71.17560201232166,0.92,542.4593922256964,5.167990862559707,72.66919020209153,1.0,473.75879628237146,7.924312117388997,54.04693154237133,1.0
2,20,593.5474170380598,1.593516741443376,43.94152287481642,1.0,533.5287817125125,2.8454966082543125,66.01934322203897,1.0,477.1390194029956,7.771048239062894,51.95197112813015,1.0
3,20,599.9480064331003,0.6852295156518948,51.23801906017195,0.3,542.5346541472338,1.2049750294846469,75.0,1.0,472.79327422425513,2.061127892994714,43.657339502462406,1.0
4,20,594.2527658587395,1.107627905728825,63.90941425147787,1.0,0.0,0.0,0.0,0.0,478.41715299330934,1.7535725548148615,55.99376818722603,1.0
5,20,593.9845867914812,0.6656304249936459,63.49623973789937,0.12,533.7993492792726,0.6828957151412056,70.45971474513301,1.0,482.8992182489055,1.013098964091163,51.443997949061526,1.0
6,20,605.0572361103407,2.7912908902155076,67.2446218910648,1.0,539.5983642011372,0.2845068390938921,52.54685631068421,0.92,476.975259345427,0.7809202512160017,45.19653000828435,0.38
7,20,0.0,0.0,0.0,0.0,542.3430811746911,1.5379172501046976,73.79792951087254,1.0,476.9200043061911,1.4523522032607525,52.802786927903675,1.0
8,20,594.1967633711728,2.5363596755786197,45.76852968586556,0.72,538.7078527808176,1.8892056013296554,59.31989879589904,0.72,489.6460118330723,4.333328872486025,32.06244706341005,0.72
9,20,604.0736164485678,3.547033322677647,70.78315390793213,1.0,542.3571095801294,0.8565025982738931,73.67757197298968,1.0,478.81549934915375,1.3851062676218542,61.68370133066299,1.0
10,20,604.2249111709345,1.8100576499701404,66.08074647853726,1.0,542.1477174129582,1.1489580133656192,75.0,1.0,0.0,0.0,0.0,0.0
11,20,597.8526882902017,1.1774798767028043,73.2538485125423,1.0,536.965070612592,0.7007962513683154,75.0,1.0,0.0,0.0,0.0,0.0
12,20,592.1068910434983,4.943180561557113,67.3618232602159,1.0,542.7127402170746,1.0002399205306927,74.2072943728348,0.82,0.0,0.0,0.0,0.0
13,20,601.4852055906498,1.3350782665659995,72.13482386934041,0.92,0.0,0.0,0.0,0.0,485.2063302134262,1.4468305017851633,33.31121181183327,0.4
14,20,0.0,0.0,0.0,0.0,541.3912277882441,4.532286746085075,70.43399988032888,1.0,482.9313362619797,4.841723217564808,56.4018454638628,1.0
15,20,602.333639534995,8.541849407001445,72.73856871402323,1.0,535.4580024204217,2.793867834308761,56.076711573045465,1.0,0.0,0.0,0.0,0.0
16,20,602.9039167074294,2.971013114760001,69.55504448877242,1.0,540.1614815467448,1.8764192826341313,53.77030923339638,0.66,472.4482406535775,6.268872752816097,65.0,1.0
17,20,597.0299523916037,1.057067532550246,73.71018686661692,0.84,0.0,0.0,0.0,0.0,481.5403116220219,7.041172973549398,61.62196597648699,1.0
18,20,602.758366476715,2.0135135057880236,48.047843813108756,1.0,540.0761148084249,1.3609342450420217,75.0,1.0,478.90403916096267,1.757811523617111,39.604247293160924,1.0
19,20,601.0786592097605,9.384300551390153,68.47007348421104,1.0,539.3232188315395,5.985648740518841,75.0,1.0,483.6950116063063,3.045197504499405,61.17428972777337,1.0
20,20,600.4581633804244,6.465415847592789,65.79966988738319,1.0,536.2777644798396,8.051552498101922,55.62511510952088,1.0,480.31280469993624,6.9427932036503615,63.03862920123926,1.0
21,20,597.9106622288563,3.633817700599809,55.92542972871867,1.0,538.0401821871726,4.771313421583052,75.0,1.0,475.8870456476207,2.4750354106356203,62.30547504094972,1.0
22,20,590.0125012834532,0.2953686287360486,67.68277115504826,0.92,540.3847590166602,0.9037221451091301,63.57929083561787,1.0,484.85523968506277,1.29169949463515,52.18844530464992,1.0
23,20,0.0,0.0,0.0,0.0,548.5318532445841,5.33007015400601,75.0,1.0,479.3767928574657,1.5515136199562667,65.0,1.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3474515588581,2.141068250237052,65.0,1.0
25,20,0.0,0.0,0.0,0.0,540.4824996604364,0.8605967443069152,61.784684426800844,1.0,469.21779177059517,4.97189499114542,61.78378380758762,1.0
26,20,600.2253271535758,2.8237782437056262,41.51094412036528,1.0,539.0565445389245,3.498692705986954,49.991500887162125,1.0,473.4963493048788,3.293464338172192,65.0,1.0
27,20,601.7844920255527,6.729677282899977,56.84430761221883,1.0,542.2977340581774,5.085977606551391,71.88834431440739,1.0,478.3090111631154,8.707648364518496,59.70390702417349,1.0
28,20,599.1472584693485,11.180973603901304,52.97959498514666,1.0,540.1395475599106,15.162195744348203,71.54531292186071,1.0,476.8272053135439,7.450914354291607,54.24541334585833,1.0
29,20,595.497612767308,4.5693298953808,65.96707520487567,1.0,537.5137498716349,10.433025687851734,75.0,1.0,480.9733432751539,4.917796680009303,40.63158540636679,1.0
0,21,600.2063348245417,0.9120034800652048,46.60993028771679,1.0,0.0,0.0,0.0,0.0,470.9545869186907,3.943752773614442,64.8665647044248,1.0
1,21,595.5886699073104,2.1841551037556726,75.0,1.0,0.0,0.0,0.0,0.0,478.4105764484391,1.7183579982216446,65.0,1.0
2,21,601.5520479331956,1.0585489602127633,70.73626608814203,1.0,539.8486218531351,1.4151173302385947,70.61219144508995,1.0,478.84293816899026,1.1605525841073785,43.19204932469908,1.0
3,21,600.9553969076027,2.190375376583715,74.17829280984904,1.0,535.2938096234452,1.1327110431250407,75.0,1.0,476.44167276413,1.8343795996780423,46.49874571247685,1.0
4,21,595.6628777993443,1.1263366929320389,75.0,1.0,543.2301040513022,3.5774789310956194,65.14395784459437,1.0,482.23307113236393,3.059342043151967,62.05543986373631,1.0
5,21,598.9686231220256,1.3616017262518045,66.98479638219973,1.0,540.5371730757744,0.8092751807344656,75.0,1.0,476.9323742985761,0.654076564210604,47.905033104783634,1.0
6,21,597.4134262095504,1.4069825241189218,63.60238220339457,1.0,0.0,0.0,0.0,0.0,475.37386458892524,4.673645187301945,60.570634334134624,1.0
7,21,602.894408169384,0.6994636502806284,63.16183380116021,1.0,535.546263873248,2.693319135205198,67.11782040204507,1.0,470.7837217023204,3.3616062488728713,60.079367710150876,1.0
8,21,600.9581781453122,0.8357448345926588,64.83732713468751,1.0,536.6175503508194,1.6692988103296478,66.59723334843298,1.0,0.0,0.0,0.0,0.0
9,21,603.039766133052,0.28765184122095994,75.0,0.9,543.5703000405396,0.6047974750611003,75.0,1.0,0.0,0.0,0.0,0.0
10,21,0.0,0.0,0.0,0.0,533.2927881577522,0.5062503410214442,57.76536781411183,0.34,475.4040208754906,2.664830123157654,60.48663468521438,1.0
11,21,595.6161343952895,0.953286050376925,64.56381040768746,0.9,538.1012080152016,2.773602946241754,71.57599143772126,1.0,487.9821041815293,1.2711069510486441,56.634665080900824,0.9
12,21,0.0,0.0,0.0,0.0,537.6456295415613,2.3191126704535914,56.738678646402626,1.0,478.5022419407584,3.4096810373860973,65.0,1.0
13,21,602.3363755933287,1.0005185441500755,42.97683052832754,1.0,0.0,0.0,0.0,0.0,471.08114213700367,2.914264852114138,65.0,1.0
14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.8636244704333,3.081209669036541,65.0,1.0
15,21,604.065696364266,1.1215012687344121,70.81870300316935,1.0,536.7863043274976,0.4289544973219416,74.78154597193736,1.0,473.5849974325369,0.6429350221024056,52.45091609096975,1.0
16,21,602.2049738476499,2.04879727580756,56.46839885732997,1.0,536.1244863939536,0.8372013928270422,61.92759729049708,1.0,475.0023544955584,2.5527325586224374,51.15030352700223,1.0
17,21,593.4992979817395,1.5153770760194312,60.04082174024256,1.0,540.172598896151,1.5146714660544494,73.64685695273171,1.0,0.0,0.0,0.0,0.0
18,21,598.6702745004663,2.8577878047321055,43.416928749014076,1.0,0.0,0.0,0.0,0.0,474.8746303250443,3.759660904209442,39.6722247509412,1.0
19,21,599.9602873535874,13.321905938636224,70.81870300316935,1.0,541.4465513041744,4.476977877258783,72.5494981166936,1.0,474.43704012142945,6.603372931637172,63.24935196840783,1.0
20,21,595.4820822285209,34.14473944003708,62.662468612974216,1.0,539.189884418322,47.29095650004763,75.0,1.0,0.0,0.0,0.0,0.0
21,21,598.4746397603253,0.7744887995274718,67.15017231604001,1.0,534.4076726004866,2.611133540997929,75.0,1.0,0.0,0.0,0.0,0.0
22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.39094082063866,3.9958537153363753,63.54201359745674,1.0
23,21,604.6797783290351,1.0571795590579696,54.99290227951876,1.0,0.0,0.0,0.0,0.0,475.9015356981704,0.6892938161599429,49.477783651497816,1.0
24,21,0.0,0.0,0.0,0.0,543.1489433132815,4.446172557861785,74.39664927655053,1.0,0.0,0.0,0.0,0.0
25,21,594.6288067630777,0.6441919271043541,75.0,1.0,544.0900130754446,0.9425588503453729,64.83483353709829,1.0,0.0,0.0,0.0,0.0
26,21,601.8713548751283,2.828132655914739,75.0,1.0,0.0,0.0,0.0,0.0,471.22468630120966,0.9767111864999489,55.69521645973343,1.0
27,21,596.8392748968081,2.3069503133297022,75.0,1.0,542.3309473574998,0.8098022430379923,72.74649728184151,1.0,0.0,0.0,0.0,0.0
28,21,601.5407776087645,0.54345416781997,71.1418394208995,1.0,547.4650882937767,3.268931930661842,74.9578434115922,1.0,485.30614166108035,1.7536947649023,63.34185066533149,1.0
29,21,598.6548493228647,2.70670505415273,63.76991333508996,1.0,539.8355695095972,2.29187258150065,73.39614431627214,1.0,472.37387268709654,3.130414561863864,59.81616413621792,1.0
0,22,592.9364247848896,2.408950663723991,48.28380156336812,1.0,540.2187525312489,2.9021633453894684,63.547472435169006,1.0,481.86408108578655,1.1748346917290986,39.925384143259365,1.0
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.80293176832026,5.884070339198546,65.0,1.0
2,22,596.8024065036216,0.6996680954867337,49.702154135793265,1.0,539.289122356315,2.219724277106183,50.47878565419273,1.0,479.98757614438955,0.8960432262497064,62.45482571810277,1.0
3,22,599.8775014546018,1.6581016786696137,61.914038811921934,1.0,537.2077153881111,0.8799258268164435,66.11582080578675,1.0,472.9210326570852,1.7441442852413085,35.54855275046457,1.0
4,22,605.9487641072961,3.8174800680611587,53.02950983164318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,599.2943889301193,0.9742305308457301,60.735079452326,1.0,535.2110220492784,2.761888172391575,70.48151706685448,1.0,471.67266861858735,3.1197200200609716,64.88344855315319,1.0
6,22,595.5169361073484,1.7082516084800299,72.39385667172834,1.0,541.769800364717,1.494608643755599,75.0,1.0,483.70754306275387,1.0603294375602845,63.836157884511536,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.82813719834735,5.498806313742741,65.0,1.0
8,22,591.9993564769939,1.4891109666811781,68.2833810900255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,593.2045935807159,0.9766638365764249,63.88671943163976,1.0,0.0,0.0,0.0,0.0,482.03333221805826,2.0208754346527664,58.80349614422841,1.0
10,22,599.6634695989433,3.9459471994085678,57.7115371424916,1.0,0.0,0.0,0.0,0.0,477.1787365185824,2.7454018136081255,43.25184685861937,1.0
11,22,601.5122175189181,0.8855771386371535,67.68277115504826,0.88,540.9764019133194,3.2512682802799127,74.31601396203173,1.0,476.4836219636266,2.2333923552862323,55.41778013537879,1.0
12,22,597.752967812254,5.868584868120359,55.114027885229234,1.0,0.0,0.0,0.0,0.0,486.70201160150435,4.81539009138876,40.23083353122628,1.0
13,22,602.7345043364304,1.8091441304743123,52.22210524242208,1.0,0.0,0.0,0.0,0.0,477.0680783445208,3.9847386003075003,65.0,1.0
14,22,596.6439177715533,0.5153932855648397,70.04251426335877,1.0,545.1413561997334,2.494363947788695,73.23061761326368,1.0,486.77951218054153,1.0569266160876944,62.24894108919827,1.0
15,22,604.821710207993,0.5800159094515507,63.87733343444174,1.0,538.189651556052,0.9576250618397779,74.01004914235315,1.0,475.7663730985615,1.544243267150328,49.20263324332012,1.0
16,22,591.375815993466,7.153506362726484,72.179619759069,1.0,536.2905046550945,2.2545992746619743,57.32389953465396,1.0,0.0,0.0,0.0,0.0
17,22,597.6794424115544,4.319145860366676,75.0,1.0,0.0,0.0,0.0,0.0,477.7179719040273,4.730263681228966,58.34228792395978,1.0
18,22,604.6153565907275,1.8284852083874696,75.0,1.0,539.3330716156576,0.23686421135706998,70.66527111622591,0.66,0.0,0.0,0.0,0.0
19,22,598.721758923677,0.6247825219049179,62.74847919167125,1.0,544.1249887013879,3.7577324320548784,75.0,1.0,0.0,0.0,0.0,0.0
20,22,0.0,0.0,0.0,0.0,538.2049591377215,2.6493366598065196,44.91673721898927,1.0,472.7721041704031,3.1811785306383547,65.0,1.0
21,22,599.0712216242978,1.6298030452222423,68.12330516934419,1.0,540.785756349447,3.2751570886207824,75.0,1.0,475.95028108356473,3.142768458778327,47.139463175085645,1.0
22,22,600.146541504341,2.1653246729486737,54.39982589094062,1.0,541.3455398519199,3.7087681243048913,73.31959033707031,1.0,0.0,0.0,0.0,0.0
23,22,595.4749049063641,3.0825310386403677,75.0,1.0,542.4312823390258,1.9317973515489564,75.0,1.0,0.0,0.0,0.0,0.0
24,22,596.8517228936261,10.836140933862481,75.0,1.0,539.7617605547775,1.0985768076893911,70.93355869871162,1.0,0.0,0.0,0.0,0.0
25,22,590.7827721069509,1.815341306917738,39.17059040812825,1.0,536.8141060983365,3.844541242960274,75.0,1.0,482.93491901216163,0.3398559312322625,54.07027988562355,0.26
26,22,595.3873349564815,1.3289994902586464,35.508171625303014,1.0,540.2504654429131,3.0754626130171263,75.0,1.0,484.5343055589825,0.5851147684019061,54.02626342171944,1.0
27,22,596.1668822561738,4.7443199552081525,70.51991396115277,1.0,539.5156446602299,3.056301136232684,71.97130406368163,1.0,479.4159217664046,0.6546828677275797,42.06864434714926,1.0
28,22,0.0,0.0,0.0,0.0,540.2517142659735,4.589295623551002,75.0,1.0,478.83445784586695,1.4100810198994256,39.055530364909416,1.0
29,22,597.3701561554434,2.558175017783621,53.671846551656124,1.0,543.8050581876836,5.813509372981093,75.0,1.0,0.0,0.0,0.0,0.0
0,23,603.7462094162541,2.2765573526278526,73.57107238273358,1.0,0.0,0.0,0.0,0.0,475.2432966630765,1.528419179651104,36.86558147948339,1.0
1,23,600.6567389583428,1.422297636293076,48.53315065061303,1.0,541.1003824910754,0.9388834347396411,70.25063442389981,1.0,0.0,0.0,0.0,0.0
