x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,17,600.60107227911,1.6009961139959723,72.51706966938488,1.0,537.8712825125976,0.8726793324141262,75.0,1.0,0.0,0.0,0.0,0.0
1,17,591.597893146277,0.9185342234245539,65.26708046460189,0.94,541.0302998671096,2.8350039715979687,68.64597069623441,1.0,481.5846645172328,4.351558246602366,58.51193225038266,1.0
2,17,600.9928227256225,5.481116782619401,43.09947853639527,1.0,536.8836069468805,5.8281101344269794,64.28595315674241,1.0,476.0511450238476,6.593771826297371,65.0,1.0
3,17,596.604387437908,8.664725892534465,46.184878301968155,1.0,539.6661074679997,26.12368266266517,75.0,1.0,483.5187335170799,17.74164548059853,64.88438779805703,1.0
4,17,600.0654556055141,5.526280646817569,49.9330819003358,1.0,538.3610970181103,21.111647928068443,75.0,1.0,481.9751351336301,12.865590881924373,45.87576185780423,1.0
5,17,594.7952756163188,4.596326205278108,35.0,1.0,537.0408184387406,16.363817957006376,69.63069710118098,1.0,480.56699049447576,18.035553973527087,61.49598683064966,1.0
6,17,596.9406070654239,2.743856663479105,55.809551277408644,1.0,541.5784451631961,10.439159581840139,75.0,1.0,485.2823950061631,11.463424840611351,64.88438779805703,1.0
7,17,599.6677146779705,5.073863565101071,47.456587049330274,1.0,537.9202591239638,10.887272610973183,72.99597956641635,1.0,478.96316733173404,10.914535043744692,65.0,1.0
8,17,599.7951082749934,1.0419764004069878,50.18067670140032,1.0,0.0,0.0,0.0,0.0,474.8698105751665,1.7434007267369047,64.70565194278879,1.0
9,17,599.1454570307847,0.19059307860277813,51.87907090699168,0.2,538.9515880782442,1.8933347937196041,67.1715441562639,1.0,472.8726116577277,2.3202649326032168,49.078332157273,1.0
10,17,599.159933072486,5.019756036204063,70.70351660587889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,0.0,0.0,0.0,0.0,537.8266250518631,3.7777411361860067,67.82520617335324,1.0,476.25835746750414,4.134781778238013,65.0,1.0
12,17,599.6589879405949,3.7563256323816017,75.0,1.0,541.47382657321,5.056794161890309,71.19961949161154,1.0,477.6148526145457,2.0368232134551696,59.253022050264114,1.0
13,17,596.0234151352812,0.6158771057673997,75.0,1.0,536.5302588537576,6.168601564592075,75.0,1.0,484.3915914903191,4.357996091076893,60.21205603060568,1.0
14,17,596.6813883040984,1.9843918945904298,67.99820924320065,1.0,536.4019710716377,2.4792186277439643,70.9247915902654,1.0,481.8096809604119,2.7073042864648755,61.68370133066299,1.0
15,17,596.162054133928,2.781785091379326,60.726454249748905,1.0,543.4024164802092,2.6303389974126534,72.19648796364083,1.0,0.0,0.0,0.0,0.0
16,17,598.0048597915512,1.6390931357212881,59.2702541290102,1.0,537.7872565179995,11.08071667633476,60.953803505372015,1.0,485.522181530992,11.350748046995347,55.01050286066467,1.0
17,17,594.6414083753857,9.241001911672036,43.836239635154186,1.0,535.5273110143883,21.143706791396575,71.83740306361989,1.0,481.0336094466075,14.31051185596581,65.0,1.0
18,17,598.0169657639499,8.83451580295648,36.33924707352692,1.0,536.9926666230218,14.440505398102967,67.90315247845973,1.0,478.9515815694935,15.796201033854596,65.0,1.0
19,17,597.2828148240986,0.7038036057835626,66.30014575051422,1.0,539.3468590688332,2.36602662871416,75.0,1.0,482.75736684935634,3.0976319692959593,63.23119235560316,1.0
20,17,0.0,0.0,0.0,0.0,537.0615975014845,3.3931991974337077,64.74827869971598,1.0,476.3765432541802,6.520593639015989,61.3779430000921,1.0
21,17,600.2735943494756,2.2778037860784774,45.63375651975181,1.0,536.6264778371751,2.5657765203865925,67.31454658019103,1.0,475.3814750608552,3.8372842558803253,45.94043830302764,1.0
22,17,601.7581287197983,1.657073147315431,50.174674766771645,1.0,535.8194630068633,2.2577949035462876,75.0,1.0,0.0,0.0,0.0,0.0
23,17,600.8715751103346,1.3854545973085934,65.41449667631804,0.84,534.3649348522473,1.0936161407312424,37.89218326400928,1.0,470.34660470923,4.957417376528453,62.049167541796855,1.0
24,17,596.6122608370177,1.5199842580882224,74.96235200547697,1.0,539.3587764926541,6.44573594347756,54.757980443940795,1.0,475.61262395308756,2.6999468024953406,34.525441942408754,1.0
25,17,598.9322646613681,2.143746130538218,35.0,1.0,539.8654106954837,6.251315831690542,73.06626749023991,1.0,477.95623782661687,2.9476855137718228,64.76877559611407,1.0
26,17,595.8933321972897,0.7443218789664058,52.680565828637974,0.88,542.6618712456635,4.486007587579039,75.0,1.0,483.2866398093431,2.0628847594130413,54.79732158398152,1.0
27,17,605.4761340306577,2.4575566894009055,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,602.7837351227524,2.1311244085287036,45.00011459138744,1.0,540.8159459947473,1.126664101119162,68.12486866259397,1.0,473.70742431868746,1.4793261999975569,40.90206411971964,1.0
29,17,596.0766498125482,0.3843328991285232,55.438743293444254,0.9,0.0,0.0,0.0,0.0,475.7886221530172,2.3650253844004943,65.0,1.0
0,18,601.1590238299526,0.5028407226092879,43.98428816374898,0.2,0.0,0.0,0.0,0.0,483.30082979817456,2.0008601535962383,61.84104120866811,1.0
1,18,0.0,0.0,0.0,0.0,532.7123066408445,2.6873676244239944,60.70963567222139,1.0,486.97453934135893,2.283993141242105,50.16621178207602,1.0
2,18,602.4943558049122,3.293287332303445,48.87564779904245,1.0,542.7320082802887,3.6387455233150763,75.0,1.0,0.0,0.0,0.0,0.0
3,18,597.7798414615974,7.784207331168153,44.817318155636535,1.0,539.2597625045007,9.572542531015861,68.02034682148565,1.0,481.39103547673767,5.620293015181367,50.233805829566705,1.0
4,18,599.2178952665897,5.926744102414696,47.730152125490655,1.0,533.2015817240255,20.454027321575836,75.0,1.0,478.4240456645305,8.887754408893802,53.19959033810036,1.0
5,18,596.9337665444192,6.419825738303801,45.477905649884725,1.0,536.4650904326518,18.62980513824658,63.502439682571094,1.0,478.837850498871,22.648363348209518,59.354142640449346,1.0
6,18,0.0,0.0,0.0,0.0,537.568463174218,12.922134669090964,75.0,1.0,486.27780785429053,9.124970575811087,65.0,1.0
7,18,595.7736885624973,2.4293051133975387,40.70068419097849,1.0,537.8868899724097,4.72304861724905,75.0,1.0,481.43289876213714,5.449143500642237,62.16915687547769,1.0
8,18,602.1162554155767,2.4166934496377834,70.81870300316935,1.0,543.6226368532951,0.18346818090301595,55.40620523208713,0.66,0.0,0.0,0.0,0.0
9,18,602.0337228888717,2.028327926384918,75.0,1.0,535.3934962633272,0.3668850141359962,70.86314502012917,1.0,471.77189888890143,0.8509734105801204,58.05231303656745,1.0
10,18,601.4001094856998,1.2878292296196752,50.36513254673006,1.0,0.0,0.0,0.0,0.0,474.993100710014,3.5905552470059523,65.0,1.0
11,18,602.2479961682093,2.7275872400867986,58.082016089091404,1.0,538.4886647757747,4.543849292631636,71.25677456447002,1.0,483.3190617817405,3.16367687537527,57.08565566706671,1.0
12,18,594.0584666602941,1.7642319912256785,61.58980991516366,1.0,538.9968881074636,2.227346840942368,62.62995512939756,1.0,481.2335692195269,2.8101634374390083,52.09927882749494,1.0
13,18,0.0,0.0,0.0,0.0,536.700074199627,3.7725605405874676,74.39620837096392,1.0,479.0015456270798,3.691846868628906,65.0,1.0
14,18,0.0,0.0,0.0,0.0,536.4864923012616,3.491181800959319,64.40501295190136,1.0,472.61062710060304,4.4506381017656835,65.0,1.0
15,18,598.3265674642499,1.275369837611539,61.69601371484588,1.0,540.6374318910123,2.993247237976555,56.171825569355185,1.0,477.76968467300287,0.9911659409393242,50.24288099915923,0.94
16,18,0.0,0.0,0.0,0.0,536.8204162987864,6.8260143301066645,49.62374159195064,1.0,476.2699166875382,13.244814753895518,65.0,1.0
17,18,594.397783357896,5.506168060198399,45.9517152389733,1.0,539.967574440072,11.501700602237447,65.60440643044862,1.0,484.4198197460686,11.280800292887863,62.18233802878851,1.0
18,18,593.2844661320535,7.17157738060632,45.35123592139194,1.0,538.6023262771009,14.470673479383395,67.31518486505266,1.0,483.3847332485974,9.738201913859198,60.484993226779864,1.0
19,18,0.0,0.0,0.0,0.0,540.8108579644564,4.612868195430969,74.39620837096392,1.0,480.6272008964151,7.351972527133429,65.0,1.0
20,18,592.133662381288,0.19686617189046557,75.0,0.52,537.8604601254614,1.0505288335148104,75.0,1.0,485.60669904209425,1.2670031445393086,37.76548229294495,1.0
21,18,601.9402669805795,2.1409099998601424,54.90460717738502,1.0,540.4141526537044,1.3659714420718563,75.0,1.0,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,538.5716804654714,1.9291007885465576,75.0,1.0,483.952534089924,2.3969270571965047,59.71248507728234,1.0
23,18,0.0,0.0,0.0,0.0,538.0294982833782,2.0165157838033827,58.26951912503667,1.0,471.6054400902844,3.2710817125807807,65.0,1.0
24,18,601.0620776868736,0.8005888066700477,61.89101494129653,1.0,536.3285637160197,1.7192424500426144,53.876269513993726,0.66,472.9699950157049,2.4049456246329304,46.53459415876626,1.0
25,18,0.0,0.0,0.0,0.0,544.4117311939689,2.190645602183652,68.03683803195872,1.0,482.35042331584503,2.061826992854089,49.72808187431775,1.0
26,18,607.8840171373165,8.200915188773225,75.0,1.0,540.5801105407195,2.87796605387037,62.98413354236862,1.0,474.8861895924563,2.669901624422348,57.79705877525272,1.0
27,18,0.0,0.0,0.0,0.0,538.5470377166262,2.4935871707010993,47.200463751597724,1.0,474.8336732492891,6.147047960317022,57.04471524203725,1.0
28,18,0.0,0.0,0.0,0.0,540.5295083593454,1.9564047725013658,75.0,1.0,481.43638187743534,4.602729763567314,56.36622730441132,1.0
29,18,598.7164174812078,3.0364765688588062,67.65507765115821,1.0,543.6242567303912,0.6039672620433792,75.0,0.42,479.6416054623822,1.5332505252457278,47.606101653770686,0.46
0,19,0.0,0.0,0.0,0.0,540.0555979380838,1.081123248875146,60.718619186169136,0.94,480.7800056922907,4.549242774143827,65.0,1.0
1,19,0.0,0.0,0.0,0.0,540.0482420283772,1.4361819381647396,59.1654441455242,1.0,473.2130858087936,1.8038685275684556,44.87976175191968,1.0
2,19,601.2706129033388,1.8889141032360834,59.40958740496663,1.0,540.2206209590464,0.9347705470129188,74.84140269161092,1.0,472.8045920889587,0.9940192470844453,50.23592770051788,1.0
3,19,598.2405898915463,1.9019125369412295,74.61197833939265,1.0,0.0,0.0,0.0,0.0,476.67758423220073,0.9871259807584324,40.14960605742915,0.46
4,19,599.0518230044781,0.7129772137100533,70.79905713654327,0.38,538.9817477127405,4.9797021554383765,64.32928047555819,1.0,477.318590023204,6.097443233271294,64.76877559611407,1.0
5,19,600.8779689110464,2.604120858314902,52.70289689231921,1.0,538.5128803982342,7.04654880053189,56.757681641701026,1.0,480.12463123829275,7.6165227167069265,65.0,1.0
6,19,595.2383584951585,3.509867405369068,50.911297729729554,1.0,538.9661103710947,5.3762921793455645,75.0,1.0,480.12148777147814,1.323938703214795,49.75551867538578,1.0
7,19,597.7608960879495,1.6184972191122764,35.0,1.0,537.0074828490285,3.857686243377632,68.97232347661215,1.0,477.27244318570126,1.998156809254883,51.27225236623405,1.0
8,19,592.2860368313347,1.261113386966353,64.40684028669179,0.14,534.6555167362197,1.1049298123569962,65.96375908290015,0.18,483.50250575454584,4.640031029427996,61.52195222018252,1.0
9,19,601.0085273977315,2.1408257109388633,49.77795216255102,1.0,0.0,0.0,0.0,0.0,487.0218792953475,1.291380144640107,38.895835472710196,1.0
10,19,597.6047718596287,0.6864329487878988,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.6066241882405,2.849168714554634,58.765545305105235,1.0
11,19,0.0,0.0,0.0,0.0,539.7951059233079,1.4886670992316886,66.58332323208981,1.0,483.604234699839,2.16864003154483,56.55792249084299,1.0
12,19,596.5469742507737,1.2705260962408869,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,603.7634388060598,0.8872892125635652,70.97539600179512,1.0,535.6266464380951,0.7351059539705985,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,19,0.0,0.0,0.0,0.0,539.4263768650897,0.34961027343629664,35.53746173660131,0.14,475.9333311450214,2.563432873652881,61.87388326457931,1.0
15,19,597.0155163829711,0.6131503511443441,75.0,1.0,537.5910971464294,2.524897013124772,75.0,1.0,0.0,0.0,0.0,0.0
16,19,602.0700409670926,0.6346760667299185,50.851842199599766,0.36,537.2493371797389,0.7102130984904104,51.51656112230184,1.0,472.1636477886708,2.344281347785559,57.99611700793768,1.0
17,19,595.9081884873303,2.3507751256757,71.09670902428437,1.0,541.9804838198435,5.398228666782025,75.0,1.0,480.15122825823073,2.958169975701191,58.773891379496064,1.0
18,19,595.4056776927638,3.1319350253945992,42.01539949700393,1.0,538.750078665556,9.267522704765438,75.0,1.0,481.8529381399005,4.8607750898126705,54.320801544383706,1.0
19,19,595.3778268773813,2.6914352567578446,65.17905417856383,1.0,530.2256424680811,11.674451184394846,74.71512863170516,1.0,477.90479582523267,9.726379951964017,56.36622730441132,1.0
20,19,595.9730096165808,2.1362874570664605,68.66547012141606,1.0,540.1124885877978,3.6152203391997877,74.31601396203173,1.0,481.2043210237572,3.806570006041541,55.99376818722603,1.0
21,19,0.0,0.0,0.0,0.0,541.4214752619382,2.272119791049524,46.00871854250673,1.0,0.0,0.0,0.0,0.0
22,19,598.1414307535302,1.628662664979781,51.86673544897316,1.0,537.1690675783406,3.722354819048616,72.40827952894823,1.0,474.26507835285605,1.855822508477572,60.35815403437945,1.0
23,19,0.0,0.0,0.0,0.0,543.6969378284176,3.0434049833439314,67.88336551626671,1.0,478.2269032830792,8.332849614486419,61.3779430000921,1.0
24,19,597.1379925908504,1.6549860557035196,75.0,1.0,0.0,0.0,0.0,0.0,479.86389481434395,1.1993106471270172,55.72189006074652,1.0
25,19,599.0576535243598,2.6131837448632385,64.42493811930136,1.0,538.8354269298205,3.187503420409918,66.09435890259489,1.0,478.47569031167865,2.508408640730942,65.0,1.0
26,19,597.4599793015682,1.4722385823655113,63.29190193456264,1.0,540.4236716415472,5.069501292741395,75.0,1.0,479.6734959825307,1.871882303690838,59.39664280433601,1.0
27,19,599.5948159672203,3.0320943535274587,65.45912970476408,1.0,540.9559885105311,4.564755097289663,63.1517357427246,1.0,478.56476799216097,5.75999134287074,65.0,1.0
28,19,594.5035929153719,1.7275348612017658,64.33818952259097,1.0,539.2521401153515,6.835631810899151,75.0,1.0,478.6463056142955,0.39506459550473555,65.0,1.0
29,19,597.3821204762858,1.987261401800115,42.97582278132364,1.0,534.3011313195458,4.096332876934063,49.89990513780681,1.0,475.84651345315774,3.675870840708744,60.68562065217121,1.0
0,20,603.8593031070625,0.9229169187242792,52.11641719200403,1.0,539.890922652345,5.421955862962964,62.867037178492524,1.0,475.635291060131,4.970315471607263,59.7514276016891,1.0
1,20,595.3293750303952,2.270156677064566,61.579125977537416,1.0,537.2149333793216,3.904994988277303,68.082260590159,1.0,476.2414550762646,7.624049531690688,65.0,1.0
2,20,601.2055855468358,2.916842912269643,54.98369564473375,1.0,537.1781549923502,1.7556871533096612,53.48416574686807,1.0,476.6640043230771,2.97956039048786,40.396634994805375,1.0
3,20,603.5442897047203,2.938384536679437,71.42748132336699,1.0,0.0,0.0,0.0,0.0,475.9165894866787,1.6163459169551668,51.22778977008599,0.54
4,20,597.13601216568,2.1849424358197242,70.87625123313565,0.96,547.091079796485,2.0478356273648,65.39328707302026,1.0,488.46766762626,1.0367054193393992,60.14635982929074,1.0
5,20,600.5891193660544,0.44104438342111724,75.0,0.64,541.3521660652602,1.0521180224031967,75.0,1.0,476.685975093531,1.4699822150027821,47.452379766760814,1.0
6,20,601.3333036787694,1.8703472039530835,59.97460988310307,1.0,0.0,0.0,0.0,0.0,477.7979818832637,3.813796267237242,50.692999483124794,1.0
7,20,601.9718755210881,3.033279396083777,49.519301733773105,1.0,541.9947748777117,2.00494540352014,74.23427584838132,1.0,481.5640028813599,1.3367572085958517,35.8365316623133,0.46
8,20,602.1079018587374,1.483030446062564,60.88170084908396,1.0,0.0,0.0,0.0,0.0,488.3827825765559,1.0926126956084123,55.908301752845404,1.0
9,20,598.8288581177836,0.716385256567187,74.58968404445959,1.0,543.4702541834744,0.9687624300029868,60.4782383809965,1.0,0.0,0.0,0.0,0.0
10,20,0.0,0.0,0.0,0.0,535.6204915707227,0.6157452605790794,74.31601396203173,0.62,482.4328163005815,0.7114955123040406,42.489500129297824,1.0
11,20,601.5125515742537,1.245078314397915,48.65561627003386,1.0,544.2467198328588,3.144075369302392,72.91152912200828,1.0,0.0,0.0,0.0,0.0
12,20,597.4499881050721,1.1861523867233688,75.0,1.0,0.0,0.0,0.0,0.0,473.71340541283814,3.7780622054040873,64.49265014996955,1.0
13,20,598.4636582549501,1.043745019228402,50.493220702812756,1.0,0.0,0.0,0.0,0.0,478.33466015158774,4.257905277134161,54.5149530394564,1.0
14,20,0.0,0.0,0.0,0.0,541.8998334468879,2.714847948239539,54.506156276192286,0.52,486.0174324824304,5.834033971824654,62.83776665680595,1.0
15,20,597.851059566831,0.4838256546413968,54.5071022825403,1.0,537.7015412253704,3.0647224625710394,67.0795679713932,1.0,482.12837679665967,3.8576187225250242,65.0,1.0
16,20,0.0,0.0,0.0,0.0,543.488249343482,3.0066905028798803,67.29711757032773,1.0,483.18013047439905,1.2533506566274648,62.17095125557294,1.0
17,20,600.1709532753082,4.300443995188683,49.72261516108212,1.0,537.5723419254923,3.142607571807296,75.0,1.0,478.86391755628216,2.139903191483726,65.0,1.0
18,20,601.9308035579886,4.124779148939065,68.89677774116679,1.0,537.332551842431,13.872681886456979,75.0,1.0,481.020052657073,6.820403608024706,46.16167075834009,1.0
19,20,600.3044324606315,6.221391833101093,46.88963463000363,1.0,539.2150575390833,16.873131567274136,69.674596913343,1.0,478.0452932832389,12.966690308898162,65.0,1.0
20,20,600.3252823988319,1.6776273384534048,57.94541592573083,1.0,538.4061780802407,7.591678788642586,70.8066537991874,1.0,480.4661513752849,4.2003527802076635,53.71204113656734,1.0
21,20,0.0,0.0,0.0,0.0,543.6184977433508,1.721722236013565,56.892770375156694,1.0,476.93101880939486,5.391102681498185,65.0,1.0
22,20,598.222571321165,0.8927015823951042,75.0,1.0,536.8308664849993,2.675856418431376,75.0,1.0,0.0,0.0,0.0,0.0
23,20,600.2353353800867,1.4290788759925812,73.34146080367098,1.0,539.9580111233159,0.7564960560403436,72.71594345960439,0.58,471.5442261556826,1.4588105009784533,41.64841159704771,1.0
24,20,0.0,0.0,0.0,0.0,543.5955179103262,3.6855533829804545,55.14245950654371,1.0,478.51249379259866,2.909497224028665,65.0,1.0
25,20,599.8465573147081,0.5922808893421088,63.13328735034989,1.0,536.4924124980407,1.1026923182994655,58.34177653571884,1.0,472.6747794521197,4.194831575772132,62.56785084927646,1.0
26,20,598.9346151480614,3.037614988047535,35.0,1.0,538.2056844286857,8.514723212246462,65.61427322472775,1.0,482.17458531754426,8.05770980336599,65.0,1.0
27,20,597.3406191863778,4.911669126523902,44.50701103341859,1.0,536.6586778975104,11.612705843416332,69.84204352885374,1.0,479.75445365141957,8.263445244036948,49.53516577951448,1.0
28,20,598.9268421462356,5.775835750282646,42.653191623551116,1.0,538.4071096247058,9.13638769848951,65.88009974281974,1.0,482.5682548562164,6.076670869129156,59.85169947376125,1.0
29,20,0.0,0.0,0.0,0.0,536.5968958078654,5.454134563191151,75.0,1.0,485.16603126989946,2.136419101833225,65.0,1.0
0,21,603.5889320052977,3.3988830040953872,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,591.7112706756355,1.1596194795343753,64.66759086045897,0.84,540.6648118388009,0.8050904125714882,68.48087484118652,0.5,487.69062180836806,2.052869425576574,41.578117972743975,0.62
2,21,598.9649345392666,2.1557245687121,74.22419214297732,1.0,0.0,0.0,0.0,0.0,472.7402275122142,3.1029204912686517,45.00234583463933,1.0
3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.94580045744885,3.156335553916748,63.099807594830494,1.0
4,21,599.9654795684802,3.361499207388624,52.02438641937747,1.0,542.1687758529038,3.227090912682877,62.37606047401235,1.0,476.37115529589425,3.131634045961717,65.0,1.0
5,21,598.021621834943,1.882815553741567,74.76955493982929,1.0,546.4541448998536,1.6870135914014341,75.0,1.0,487.15685765205905,0.9466003274428854,58.325187370244834,1.0
6,21,593.2151946064151,0.6582099702787931,57.864373052335246,0.46,540.8882500197014,0.9082998676306532,67.25827331742644,1.0,482.25135987801104,1.864311287517656,34.863918457372094,1.0
7,21,603.7874709138225,1.4827745540593555,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.9045203432206,0.9471810943127764,51.347486362880844,1.0
8,21,599.6934375070211,1.07706035790042,72.32554046873285,1.0,0.0,0.0,0.0,0.0,473.3035581765424,3.35698292925412,53.991277952326,1.0
9,21,599.6597184595533,1.0033048195638197,46.3750288786725,1.0,539.0755071190517,2.325101444300883,66.2039392027403,1.0,472.6816419107126,2.2650871547175013,47.18710715717624,1.0
10,21,600.7850044332276,0.7312822377647392,49.15116523033896,0.84,542.6566208905375,1.079318514753547,75.0,1.0,475.4387375757328,3.8479596472402147,65.0,1.0
11,21,599.4969774259293,3.516870324685827,75.0,1.0,539.2611639346845,1.2662545816875617,75.0,1.0,475.76830542013914,1.1876868644225798,54.06877843019951,1.0
12,21,597.7690656892911,0.7795535112888451,64.04418381581962,1.0,537.5117666714766,2.949997208854867,67.75014741850913,1.0,484.12661858672357,1.3721178496287985,38.007361026993664,1.0
13,21,599.7432236902955,1.5097977880787945,67.39721282798402,1.0,0.0,0.0,0.0,0.0,477.9822739709688,3.3987601625369437,55.99376818722603,1.0
14,21,604.5058038006717,3.1181437853634586,75.0,1.0,0.0,0.0,0.0,0.0,473.7242283323427,2.2481328546066384,42.50501881178768,1.0
15,21,600.8678763101151,0.9715592984360422,55.328928993229596,1.0,537.8612274924941,0.7184127735593914,62.88216509611347,0.66,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3487826144025,5.472723290728988,62.30547504094972,1.0
17,21,599.315931535073,1.888015631904267,63.90941425147787,1.0,0.0,0.0,0.0,0.0,482.64391036252044,2.7865725885036055,51.99192641899881,1.0
18,21,596.8603106083532,3.1490640357945825,39.802385027392454,1.0,545.0075248222702,14.097871038239997,74.89626343863245,1.0,480.239336091236,3.4280651600366547,61.27535451338624,1.0
19,21,597.8309258185107,2.466368176291356,63.85666163826115,1.0,537.5374013937123,12.220881036427006,72.22991768554047,1.0,479.83145254729175,6.438357869574007,52.9298432598862,1.0
20,21,597.4930876655327,2.115499628653407,38.16190845200131,1.0,539.8203993823101,6.393868856729934,75.0,1.0,480.69435796679244,4.9641468101564055,65.0,1.0
21,21,599.1964263555635,0.8062530818839885,68.26234199225019,1.0,0.0,0.0,0.0,0.0,474.1370975540891,1.4903968398851482,61.85945888816535,1.0
22,21,594.3508915137897,0.5526808110755017,50.33974024445183,0.88,0.0,0.0,0.0,0.0,485.8041890402096,2.474794410394625,61.43268828294236,1.0
23,21,0.0,0.0,0.0,0.0,540.3248736069695,2.2254104235504126,74.31601396203173,1.0,475.3259632954897,2.103273590188284,35.14488814793785,1.0
24,21,596.0352252344254,0.2239994061375861,74.8572682774333,1.0,544.8523976824522,2.940483822071551,75.0,1.0,478.29190640256127,0.7811170819192809,59.253022050264114,1.0
25,21,603.1333801033737,1.0213779368127927,70.81870300316935,1.0,538.7878387735498,1.0749633388475082,55.024339022023064,1.0,475.01995975131547,0.7235412024805078,59.15470333944072,1.0
26,21,594.6149023488019,1.6408871446176296,72.32541326903736,1.0,534.4213078560883,4.651682891408359,73.42366683807192,1.0,478.4334549906789,3.0194705116942777,39.09755259494771,1.0
27,21,599.396663647181,3.6346972937929283,66.12623930300963,1.0,534.3324093076072,6.116559953978701,40.92414321584703,1.0,477.0251002231367,8.733055369042841,65.0,1.0
28,21,599.8073030407907,1.627164604262992,59.01624189617775,1.0,541.8717414863544,7.352434892231988,71.15567639804009,1.0,483.1609080393515,4.703829941310516,62.878645924969824,1.0
29,21,599.0511898668565,4.60908494256339,69.51229642179572,1.0,543.5625675427116,8.80299153759953,75.0,1.0,483.86727767397923,3.147915955457032,54.15508486795063,1.0
0,22,600.8437764828026,1.986152228113708,59.892347633580144,1.0,539.2570331712195,1.676505299571153,73.17092272265327,1.0,475.8406560164241,0.7684894602384208,65.0,1.0
1,22,602.7011453162313,3.4644464913956,62.58616731257505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,0.0,0.0,0.0,0.0,536.0573187254115,1.8561705217303708,75.0,1.0,484.7564422638801,1.5952035492323315,33.61178112303745,1.0
3,22,601.2722899027968,1.8934790334311935,58.26188135059469,1.0,541.3866562823468,1.3583750031299358,70.21704325129564,1.0,0.0,0.0,0.0,0.0
4,22,600.0185001435328,1.8276271591132782,44.09289902216954,1.0,535.4219547095634,1.8717711129811714,72.5118093877839,1.0,0.0,0.0,0.0,0.0
5,22,594.2372035036544,0.4910490402430907,64.97748057692425,0.92,0.0,0.0,0.0,0.0,473.63360931967634,3.635805802130899,60.68396274471324,1.0
6,22,601.3334687570551,0.8901876633704772,60.58332038599699,1.0,538.3665793834092,1.6017785664707698,75.0,1.0,470.2722319484619,1.500946101521801,40.20117210005928,1.0
7,22,598.9148877258714,0.2230928764475022,71.86870879065287,0.92,0.0,0.0,0.0,0.0,473.88399186929064,0.6042001240685764,38.39825341244143,1.0
8,22,601.4861897768901,2.1479310326019183,47.16501904652886,1.0,539.8120246190928,0.452285816225316,74.5048051026003,0.62,0.0,0.0,0.0,0.0
9,22,599.9777654522557,1.4937997648160917,59.83572163851742,1.0,538.7000436636059,1.7124765404694826,71.33094455538804,1.0,473.72697016961547,4.9386070969788465,61.55285380573458,1.0
10,22,599.6543958730923,0.36702399615551484,63.639231357742815,0.14,534.9252737077492,0.620465784632297,67.84588393122934,1.0,482.4699089660325,2.6752310952132947,55.21578647828335,1.0
11,22,599.4810051226814,2.5647878428856403,56.11894998321401,1.0,536.957377598212,6.588011263081846,48.18928570170258,1.0,474.98506898220796,6.833518825318515,65.0,1.0
12,22,0.0,0.0,0.0,0.0,539.1943622050733,2.4212554337617775,74.93917935723378,1.0,0.0,0.0,0.0,0.0
13,22,0.0,0.0,0.0,0.0,543.1336542698966,1.7857542325856974,70.84270505221896,1.0,480.26321917795553,6.845233600881205,55.77376608114443,1.0
14,22,599.0804868775006,0.9741788790146357,42.86765784126192,0.8,539.6656434010433,0.6497810051867067,63.06009550810204,0.8,477.4433279756427,1.1686898451633838,54.426871979735964,1.0
15,22,0.0,0.0,0.0,0.0,539.574411445601,1.6666493565797436,60.71688652051181,1.0,474.1551812573257,2.48494124007191,64.9129888460306,1.0
16,22,602.6846615134336,2.487764423909072,68.98391488855287,1.0,541.2780976869662,0.7030930667015729,47.623032332310125,0.48,472.942870689228,1.0902256394369954,65.0,1.0
17,22,600.379068965303,4.58798964118977,75.0,1.0,540.5504774251006,0.9064090343273457,75.0,1.0,0.0,0.0,0.0,0.0
18,22,601.3125007360615,5.041535924802125,70.10933854935224,1.0,0.0,0.0,0.0,0.0,481.3513418423981,1.3777113060096595,56.27523481225769,1.0
19,22,601.1239440311606,2.3673853642179505,41.413127411423744,1.0,538.0370599751415,1.643834873086771,74.31601396203173,1.0,474.2976447215466,1.6193360764156115,34.30926278150894,1.0
20,22,602.8186081754759,1.1609871915844383,75.0,1.0,539.5245359585275,0.18496979277027858,63.5416825315441,0.66,485.15548387787607,1.5735999636405482,25.527882493907704,0.5
21,22,595.7072650508075,1.173996049686767,63.35266903798691,1.0,538.989258423923,2.248070587929632,72.13940414185822,1.0,0.0,0.0,0.0,0.0
