x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,17,603.8389647190925,4.202341029883317,75.0,1.0,0.0,0.0,0.0,0.0,475.6724481682922,1.0517517763171176,52.602451163121586,1.0
26,17,601.028828087858,16.663628426298118,74.96235200547697,1.0,537.7869291391568,6.3641428008394065,72.09342914173402,1.0,0.0,0.0,0.0,0.0
27,17,599.3695289819046,2.8261434692227154,66.5598561000455,1.0,542.6528647994032,3.331134580219644,62.03147766070667,1.0,475.2028140172713,3.3237513298009373,60.36229148459295,1.0
28,17,601.4479583231407,1.3793463049574572,61.316139673618096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,598.7818868378446,0.8750769531764898,38.51648284247055,1.0,539.4465984467067,3.1260731168778664,75.0,1.0,477.0193788845418,2.9369480911922663,61.22776819731667,1.0
0,18,605.4864680367807,2.619521097758582,70.28260111761723,1.0,0.0,0.0,0.0,0.0,480.7728034122865,2.3634905099663635,65.0,1.0
1,18,601.6143673330326,3.5439692168878882,65.2566023772536,1.0,537.4076587224869,3.8299951355254787,61.44365199627035,1.0,0.0,0.0,0.0,0.0
2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.37165646201686,4.87728551768498,65.0,1.0
3,18,605.6364886807887,2.4347884528441184,66.81819806990498,1.0,538.5443412084226,1.467320696523169,58.28538162381643,1.0,475.68389240446527,1.4348541227565152,52.403115325245864,1.0
4,18,599.3284717424192,15.159982965401504,75.0,1.0,542.6025973564729,5.1882987895684565,71.88551277932515,1.0,0.0,0.0,0.0,0.0
5,18,598.0643774898969,53.49620194972582,75.0,1.0,548.7871202188913,20.410535701373934,75.0,1.0,0.0,0.0,0.0,0.0
6,18,601.1742632393181,31.263249809006478,75.0,1.0,539.2291210945791,12.432082851055366,50.56231806324656,1.0,476.26584473364943,6.6690139694325925,61.10951561443003,1.0
7,18,598.8399281266005,25.86395136092496,75.0,1.0,540.3104657177303,7.684713797475613,55.69622447899003,1.0,0.0,0.0,0.0,0.0
8,18,602.2712544972799,14.191816768201342,75.0,1.0,544.0486850956911,5.281360029016119,58.30011777881998,1.0,476.93200232071234,5.297447232087783,53.99844273612627,1.0
9,18,597.2187553913669,7.222200245700904,75.0,1.0,545.5371095142851,1.4658683776912125,74.69832463827527,0.72,0.0,0.0,0.0,0.0
10,18,602.9258070491741,2.323768152782463,49.29145807638393,1.0,538.3192105718491,1.9406468331188989,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,18,606.7446877697001,3.0258307087999468,75.0,1.0,0.0,0.0,0.0,0.0,473.2215564005642,0.2875795302210963,37.77661684249793,0.54
12,18,601.7703819453275,2.560219994071539,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,596.5142685176152,4.218398744192738,75.0,1.0,541.3856090976498,0.8908787736894085,72.60300031176887,1.0,0.0,0.0,0.0,0.0
14,18,593.2996979235213,8.62587748157041,75.0,1.0,0.0,0.0,0.0,0.0,472.44270903456373,3.295929343438873,65.0,1.0
15,18,600.4651831319584,8.573558354555036,75.0,1.0,542.244992551865,3.0575272661994397,75.0,1.0,0.0,0.0,0.0,0.0
16,18,599.1472650178054,3.4478769751605696,75.0,1.0,541.2152807259939,1.3574728286488558,55.36423571685738,1.0,474.802872087785,1.1146610729570996,43.81994078709266,0.48
17,18,598.2009063385672,10.988466355083565,75.0,1.0,538.0351582929533,3.0276542209731,68.16217173027911,1.0,0.0,0.0,0.0,0.0
18,18,603.6894015834708,46.740350723814295,75.0,1.0,540.2810029313094,13.47672512856201,48.73704196144768,1.0,479.01512314075194,5.608199128651838,43.98535349008717,1.0
19,18,604.9253456287217,48.063499820555386,75.0,1.0,540.3916158513646,17.18129685449967,75.0,1.0,0.0,0.0,0.0,0.0
20,18,600.0677229184273,18.355714979085818,75.0,1.0,538.679055777042,6.370575810426884,53.42528556831305,1.0,476.6969690878607,2.2664589170657248,62.458852520351854,1.0
21,18,600.6819682212956,4.9060378698711835,69.23379420758368,1.0,535.8985894387293,2.6420498757318214,52.165030571177326,1.0,480.5941085902175,4.067098136605079,52.74638676398722,1.0
22,18,603.0136980456992,1.9668314985968078,67.82625809369095,1.0,541.7659311745488,1.522695204068459,62.950576130716136,1.0,478.49818378175485,1.0466707956090413,57.72659064681369,0.62
23,18,594.1555422708968,0.9173861915792598,62.998864989954846,1.0,535.4005139203124,0.8122778459749693,65.39328707302026,1.0,477.07506297582756,0.8501213733090267,48.0803086348029,1.0
24,18,597.9759581791582,0.9327107828071124,67.04137089442094,1.0,537.2541293090311,1.5219063782201945,50.04585749430561,1.0,476.97479113976965,1.3871297017397033,60.9924938162648,1.0
25,18,592.3607569239044,1.2939282252528863,51.721755464824724,1.0,546.142418136292,2.4305137211823755,66.75217309541767,1.0,0.0,0.0,0.0,0.0
26,18,607.7302251049999,10.016178434306696,73.60623012747561,1.0,542.6883531489905,1.7907718971474518,75.0,0.34,476.9468967958703,5.289931029653176,48.42728344798777,1.0
27,18,603.3613340115816,3.1200442321013866,66.68662194574243,1.0,536.9804455274309,1.60011608723489,64.2712755777091,1.0,473.7541428991281,8.036927014931955,65.0,1.0
28,18,598.4010474296286,2.343718245562083,45.43036443423678,1.0,537.4501381779852,0.6635722652327191,75.0,0.32,489.04909296615403,1.3188704331445529,38.75667148283027,0.62
29,18,597.5182654963544,1.2811294503758368,54.86089443174464,1.0,541.517250929591,4.247298012871523,55.74880596575544,1.0,473.8824206549057,2.085122459764726,65.0,1.0
0,19,0.0,0.0,0.0,0.0,541.8575072295546,5.49082598262896,75.0,1.0,486.3052609331926,1.7471973194195813,47.46635530385231,1.0
1,19,608.7112923345278,2.7158009025030623,68.74228087072127,1.0,0.0,0.0,0.0,0.0,476.75626735528203,1.220022697664173,41.37428132759358,1.0
2,19,599.6694874387948,2.4811951800777625,59.293870387112186,1.0,544.2186180711457,0.5150607789647211,72.87731723802597,0.96,476.2033080898698,1.2756602640485442,47.09473493100695,0.12
3,19,603.6837926701136,3.11393461189805,60.15801159545165,1.0,541.8409875372311,0.8670776939793154,75.0,1.0,0.0,0.0,0.0,0.0
4,19,597.8714572765239,2.899703655817443,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,601.5615778242721,3.421222830881131,74.67206745663378,1.0,539.1242147991633,1.7100754057287633,66.43569658123312,1.0,0.0,0.0,0.0,0.0
6,19,597.0194541452144,11.905213170942861,75.0,1.0,544.9573034290269,3.1963889578708686,73.29298365472445,1.0,0.0,0.0,0.0,0.0
7,19,599.2687399292942,14.651058395114024,73.21123554486147,1.0,544.5071668267074,3.9672626630914567,49.66798598761785,1.0,0.0,0.0,0.0,0.0
8,19,605.2985175943368,7.721929996947959,75.0,1.0,537.5577294842928,4.219614041312297,54.81183579493423,1.0,476.2686119990451,3.179713163989447,65.0,1.0
9,19,595.716016287022,2.7552463465833674,73.7800744559547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,597.6542338666779,1.4956839308307643,64.8283486866539,1.0,534.1215179679856,1.0591814002211675,65.42171417092507,1.0,0.0,0.0,0.0,0.0
11,19,601.705518122237,0.8780620277204161,55.70622760527703,1.0,537.2710162862785,0.7174781488499788,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,19,600.6704329499297,1.5422930587287376,75.0,1.0,541.5136305766765,1.1520538977327441,75.0,1.0,0.0,0.0,0.0,0.0
13,19,599.773077332983,2.408094528834796,73.21123554486147,1.0,0.0,0.0,0.0,0.0,477.53834536717534,2.6187208310908376,55.70514789832862,1.0
14,19,600.7228543658052,0.8700863598227768,51.65309333788851,0.36,539.1101475502616,0.5196406690210462,66.80351652044607,1.0,468.746400025398,1.369401351134803,43.44251137199095,1.0
15,19,600.0819643464761,3.5577738422006604,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,603.0822566680821,1.2924251036427785,71.17373061909694,1.0,542.3216956700736,0.5322537686406589,66.81495961630361,1.0,468.83270004161074,1.3016364506410034,65.0,1.0
17,19,600.0195164205549,3.675563212239601,73.08644953383818,1.0,541.8866694668201,1.9395522281735176,75.0,1.0,0.0,0.0,0.0,0.0
18,19,600.3530452014037,8.748009008246862,75.0,1.0,543.7693691054255,3.781429661549402,65.56977311561472,1.0,0.0,0.0,0.0,0.0
19,19,601.8861507531323,23.010509264125822,75.0,1.0,543.4952619138132,5.288523618445352,74.69832463827527,1.0,0.0,0.0,0.0,0.0
20,19,600.1452770637438,28.79851262229455,73.9113862425616,1.0,541.9520346357536,9.960924962794737,65.29376343081242,1.0,475.7283289042504,4.9149906841286395,50.1949008816184,1.0
21,19,602.6045967397494,22.483574698884745,75.0,1.0,541.1227767163139,6.414149544692991,75.0,1.0,0.0,0.0,0.0,0.0
22,19,600.5835814587551,5.36471642805814,74.04322476691908,1.0,542.2921513399656,6.361405293041374,74.39664927655053,1.0,481.23318318892217,1.674431688907849,60.95979159802988,1.0
23,19,597.6426004092002,2.7888670376338727,70.81870300316935,1.0,533.3052273491178,1.0682889043562593,64.52190013771194,0.8,482.3543803323127,3.2899610212138914,65.0,1.0
24,19,598.8413895705069,2.3775414546416984,49.95202191419439,1.0,538.9358301828339,2.8006116606656133,72.15479128449155,1.0,473.8933113081162,0.6640486095798469,62.59018871786321,0.98
25,19,0.0,0.0,0.0,0.0,534.9494462417534,2.024816387629753,64.34472043491694,1.0,473.8924382723567,2.9260839029919126,65.0,1.0
26,19,599.3618775869335,4.44204602962291,75.0,1.0,542.9309366318301,2.414636001211138,64.39442409497441,1.0,482.09852737582014,0.9894663820952024,57.62135679936454,1.0
27,19,600.5415004412059,9.236895384709554,75.0,1.0,540.0167637612567,3.5831453546723933,68.06823614453215,1.0,0.0,0.0,0.0,0.0
28,19,603.4201744251488,21.602958490419258,75.0,1.0,542.8263940015437,7.021933945754261,75.0,1.0,0.0,0.0,0.0,0.0
29,19,601.849177089357,24.640226485889155,74.43663438094829,1.0,546.9441635274911,7.993506169473535,75.0,1.0,0.0,0.0,0.0,0.0
0,20,603.6190538879805,8.825853864052478,75.0,1.0,539.2495004759794,2.6538126786049583,73.26229642032327,1.0,0.0,0.0,0.0,0.0
1,20,600.5678391841859,3.5382640141598154,67.79358669879969,1.0,541.6297558913408,4.420954020819344,75.0,1.0,0.0,0.0,0.0,0.0
2,20,598.2856987474787,0.6742527720275046,46.60566770869632,0.46,538.6831736182336,3.3194913695740094,69.51995005272623,1.0,472.176810209229,4.099400833391694,65.0,1.0
3,20,598.0443184687052,2.8434403713017753,42.45239991337059,1.0,538.8472509505966,3.4723054096953043,66.69860202519008,1.0,476.561222967498,2.271807385139762,46.70659608389718,1.0
4,20,600.1731880327983,3.1546437733596373,49.59091357331041,1.0,0.0,0.0,0.0,0.0,479.4032682027895,5.974427036065798,60.88043213174603,1.0
5,20,598.7645035113777,0.35576024823976554,71.68847947758286,0.3,549.063008064528,2.4250737661520323,59.76739835173362,1.0,474.4642631085834,1.604870684408093,61.43268828294236,1.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.1397794911003,3.3557164531978882,61.3779430000921,1.0
7,20,602.3771350923832,2.0196846095123004,35.436805128013795,1.0,0.0,0.0,0.0,0.0,474.31729718680214,3.744634992548897,52.74155149757333,1.0
8,20,0.0,0.0,0.0,0.0,540.1555800652601,1.7251244799113297,43.30546513102651,1.0,474.12206525990496,4.4532960303139,65.0,1.0
9,20,596.2245544688425,0.8068842666542935,36.34590728369541,0.88,540.8181761456863,1.8978932759785712,65.14771986406022,1.0,475.17274069518083,2.018202981547771,65.0,1.0
10,20,596.1465680094644,7.544204928233704,59.33710536577341,1.0,0.0,0.0,0.0,0.0,485.171092038739,1.9768889573271669,64.48004171689303,1.0
11,20,0.0,0.0,0.0,0.0,543.2859437579386,1.3771365216441824,75.0,0.72,484.78497702988125,1.2475612936216989,61.396535012296305,1.0
12,20,598.9254108273886,2.3845149725269232,75.0,1.0,544.2933330058354,0.6838621382162247,71.31824447513752,1.0,0.0,0.0,0.0,0.0
13,20,599.0706350565388,0.8950930146632415,61.83712266006398,1.0,540.3939191593324,2.462034455181299,75.0,1.0,472.418316329579,1.1737820481720544,56.78331217898232,1.0
14,20,600.1685656064046,0.8557913997632182,53.17139008634048,0.16,0.0,0.0,0.0,0.0,467.59596474399825,6.046462975360275,61.70366599390713,1.0
15,20,0.0,0.0,0.0,0.0,538.9296629976193,1.7706191122440436,74.47386690495523,1.0,474.95669436440545,2.870485908189525,59.165841926285744,1.0
16,20,603.0908387000942,4.387387224648216,74.23990996737227,1.0,0.0,0.0,0.0,0.0,476.3412776002207,3.376073074126282,65.0,1.0
17,20,600.6048665833345,1.2950718445357092,61.39491507449472,1.0,539.3121059550751,1.3275110601757683,75.0,1.0,470.3387628042709,1.3319894549868172,40.70841683351247,1.0
18,20,602.299553354578,7.836527257814553,75.0,1.0,545.2641663761306,3.0203998451182725,63.22526200594972,1.0,484.2465885493461,1.3285686820776865,55.210315683857274,1.0
19,20,600.1390109185659,26.78736463557354,75.0,1.0,544.0538826673779,6.487226381932814,72.60300031176887,1.0,0.0,0.0,0.0,0.0
20,20,599.7034004334082,48.759179215376555,75.0,1.0,542.5614904128084,13.992604010551496,74.03728926269036,1.0,480.812663600112,5.627614532960961,65.0,1.0
21,20,597.3009580065041,40.24608567349254,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,600.7050323771741,12.806879489930319,75.0,1.0,539.6230300833607,0.9229630262449958,56.14126674292627,0.92,0.0,0.0,0.0,0.0
23,20,601.4564714803226,2.1347625110996766,54.782653772495436,1.0,536.2148669819293,0.6880545352541204,59.35632737946056,0.66,469.7204256637862,1.1180045811179076,48.18124709685947,1.0
24,20,0.0,0.0,0.0,0.0,540.9982733974272,2.5513259798155996,43.1033109329989,1.0,477.4324006551441,4.591929409779003,64.1264877040221,1.0
25,20,601.1603927887423,4.629114070794011,42.18621494448446,1.0,0.0,0.0,0.0,0.0,473.4776895212762,3.7394829717187466,65.0,1.0
26,20,603.4577011150066,2.730568140989118,75.0,1.0,539.1827465481779,1.2961557807300144,73.4341240849575,1.0,476.4936625862966,1.8005840630667613,54.44524647470384,1.0
27,20,597.459808144485,25.563843532685127,75.0,1.0,0.0,0.0,0.0,0.0,471.59813294298596,4.827490403035211,56.42259954081935,1.0
28,20,601.818285048948,40.749952044780294,75.0,1.0,543.7955013969085,15.291566283029361,75.0,1.0,0.0,0.0,0.0,0.0
29,20,598.0230334526315,38.34374151784788,75.0,1.0,544.1051046479366,9.138260721971005,63.83354307340091,1.0,0.0,0.0,0.0,0.0
0,21,597.7739786081261,4.245285295698271,37.164854111425825,1.0,542.9486575509907,1.959176800837957,70.63604651936177,1.0,481.4484723348227,2.37523822585196,55.270744960571115,1.0
1,21,596.7219255944874,4.242752829947818,71.64958702519282,1.0,544.8193704202249,1.2734112969769689,48.130466620070855,0.66,479.7836505668587,1.1375537116098426,44.31334297983423,0.54
2,21,596.9624971936926,1.2741933864727883,70.81870300316935,1.0,0.0,0.0,0.0,0.0,483.41041514556866,0.8126232789102629,37.47444983038614,0.66
3,21,603.9126637689301,2.8855844735211207,75.0,1.0,0.0,0.0,0.0,0.0,476.4513638747653,1.0887538433024833,64.5934365596771,1.0
4,21,604.2541050170186,2.543298735865975,75.0,1.0,0.0,0.0,0.0,0.0,473.70332729021857,2.6011459054118684,62.636837133950266,1.0
5,21,598.9748844220597,0.5741259767005936,65.98349250560828,1.0,535.9914247471024,2.1331575186078147,62.557903478425246,1.0,473.4461178911554,0.7130826791503789,54.35644528467938,1.0
6,21,598.1789723415883,3.0113459110737755,67.66046177480519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,591.8403876049233,0.9533395425705414,61.29959612114802,0.64,0.0,0.0,0.0,0.0,477.8676118355025,4.8438811608960854,63.6421278894208,1.0
8,21,601.0103706675001,1.1985849330597462,73.00762449017945,1.0,0.0,0.0,0.0,0.0,477.3799638930593,1.0851927098816883,62.34392951961785,1.0
9,21,0.0,0.0,0.0,0.0,542.4885270374333,1.990484656046113,69.60996171584166,1.0,0.0,0.0,0.0,0.0
10,21,601.1730721969371,1.3613256688461775,63.90941425147787,1.0,542.2360967670787,1.2013464147852686,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,21,600.1258522307112,1.0565133735459422,42.95221211907228,1.0,0.0,0.0,0.0,0.0,473.27105953177414,3.1922412510790523,62.16151351408439,1.0
12,21,599.0976537629151,1.8536822682354537,69.12308520401335,1.0,538.5625759025919,2.812336049442039,61.78738308882721,1.0,478.08570582192135,0.9948159928334748,41.09690381167546,0.88
13,21,600.2095876674572,2.6538056579754676,70.81870300316935,1.0,540.8593912208438,3.1129234437590183,65.39328707302026,1.0,479.5639232498245,0.8028762499014918,62.7160349464192,1.0
14,21,593.6208392816513,5.3903206378565285,71.49215611444569,1.0,542.9508422600456,2.3584616276137083,68.8885744419332,1.0,0.0,0.0,0.0,0.0
15,21,599.6845636287211,3.9423230005017853,75.0,1.0,0.0,0.0,0.0,0.0,478.54969088366624,3.256665215986052,65.0,1.0
16,21,598.9449229037277,0.6135945610856249,57.21037048586679,0.82,541.4224111291676,1.4591765270566093,63.8716803865553,1.0,485.37785414900793,1.1606854065764087,46.2496303928688,1.0
17,21,600.0475348685677,1.9788335973641282,75.0,1.0,543.5516999119403,0.732984933740913,67.1649984918847,1.0,0.0,0.0,0.0,0.0
18,21,600.0209381889426,1.7751623271742107,75.0,1.0,539.5005179983783,1.7692287490949319,73.96522833685127,1.0,477.37158295788873,4.24784605575284,53.419538962250414,1.0
19,21,601.3360772080907,19.765466698398146,75.0,1.0,0.0,0.0,0.0,0.0,469.91809432611996,7.290547868937452,65.0,1.0
20,21,602.1286691899787,37.416636733031275,75.0,1.0,537.9619427433809,14.006881296373667,75.0,1.0,0.0,0.0,0.0,0.0
21,21,600.3989746576697,25.86594536826631,75.0,1.0,541.3009834521682,11.875085661814287,75.0,1.0,480.4116404671562,5.57448157441657,59.61814607991976,1.0
22,21,591.9824737921658,2.995973157199923,75.0,1.0,0.0,0.0,0.0,0.0,476.3289227661358,1.3263553458063004,65.0,1.0
23,21,597.5655069345189,3.218423216306834,70.81671914736931,1.0,0.0,0.0,0.0,0.0,473.83870051247317,3.3417465000250792,64.31275488620578,1.0
24,21,595.1311264279568,5.722079605218312,67.17683670169585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,597.166959564305,4.212290946519707,72.21246025495121,1.0,0.0,0.0,0.0,0.0,475.01900043153637,1.8069766236671612,61.118733410171366,1.0
26,21,602.045774837148,1.7287442281316514,70.6051461608995,1.0,541.4172019968906,2.228757279293145,75.0,1.0,0.0,0.0,0.0,0.0
27,21,601.359680484292,11.151332687386876,71.60169262742016,1.0,542.9134782664482,2.310138689256334,48.976206391516094,1.0,478.0720057775667,1.809205522230051,62.64745864074769,1.0
28,21,600.8442604924975,15.007940019080063,73.21123554486147,1.0,543.2104599913343,6.543931783871437,68.02034682148565,1.0,0.0,0.0,0.0,0.0
29,21,599.9069458244227,23.1546803712303,75.0,1.0,543.6338702187304,6.710465354706097,53.740526213397395,1.0,0.0,0.0,0.0,0.0
0,22,0.0,0.0,0.0,0.0,536.9717405561557,1.5364930953487617,64.87133005945365,1.0,473.57537957394806,1.530053890510566,37.47139277723272,1.0
1,22,599.5811331911038,3.716712152367942,58.35309635566307,1.0,544.434655278992,1.4600935659495065,70.21688632945866,0.62,480.3960713286673,1.6350849631677753,27.373124332962647,0.46
2,22,593.5264104250259,2.7393155247218792,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,22,599.0052131239296,0.9155232561238371,43.01823659162034,1.0,541.9772587395288,2.252645146734955,75.0,1.0,476.00104530708325,3.431883786233713,45.084542965497505,1.0
4,22,599.3858920643347,3.1113809636756895,53.07758311034703,1.0,0.0,0.0,0.0,0.0,479.8064307469035,2.4794942105802846,54.50061548516829,1.0
5,22,600.4512360412037,1.39668627776789,46.45342211476766,1.0,539.1044056811202,0.8582322593768271,71.21946662211359,1.0,477.61810876323557,0.8939080137964208,64.1181297409847,1.0
6,22,601.6779986855223,1.3812482866620424,70.0883105427867,1.0,538.7747528195641,0.7702852016157045,65.06858674448566,1.0,473.91086411551447,2.0530878524708593,47.03630113190487,1.0
7,22,597.4076637909201,1.321030218014186,59.67768483278013,1.0,542.5943232305774,2.0008576611287845,75.0,1.0,0.0,0.0,0.0,0.0
8,22,598.185347956829,3.3514905620609166,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.9113731544804,1.9133294155528553,65.0,1.0
9,22,0.0,0.0,0.0,0.0,533.6934229137263,1.3171731036013443,54.27145373811987,1.0,482.2363201797816,0.9276582498241123,60.29309056625433,1.0
10,22,600.7182132488932,4.488232737070309,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,592.1667428344996,0.9114225759162935,60.78058367648636,0.28,0.0,0.0,0.0,0.0,480.60685835217413,3.2397640113433126,61.157137170767534,1.0
12,22,605.8841373167295,3.0716337074989033,70.38959248971443,1.0,0.0,0.0,0.0,0.0,471.23165036079587,2.1163290662519394,43.62911231244281,1.0
13,22,602.3319538478239,3.1200854518335635,75.0,1.0,535.1802890886182,2.010837052593691,67.03452914086154,1.0,479.2547469764231,2.6853539613161868,61.85703503196547,1.0
14,22,0.0,0.0,0.0,0.0,535.9923544923024,1.8672044447823681,47.383694321481066,1.0,477.2258121347422,4.53773171688333,61.50137043252374,1.0
15,22,593.9617386800244,1.0664472738735478,75.0,1.0,0.0,0.0,0.0,0.0,474.1685183233972,3.412223806778274,55.017555679937004,1.0
16,22,600.4133317457798,4.311295883658815,74.96235200547697,1.0,0.0,0.0,0.0,0.0,475.3268242560176,2.820957180070877,34.169633344168076,1.0
17,22,602.3579473519268,0.6727517744710987,69.9063366988383,1.0,536.8330366773762,1.5268121175793639,71.43410113154123,1.0,0.0,0.0,0.0,0.0
18,22,599.1699269886459,0.8558435153006372,50.8106907934543,0.88,0.0,0.0,0.0,0.0,479.97870962450315,3.9064648154244925,52.34365299688274,1.0
19,22,596.4024111979849,1.878662022446445,75.0,1.0,0.0,0.0,0.0,0.0,471.99099666446955,2.4668830468746523,54.500590858404095,1.0
20,22,605.5031587500602,5.486183248257875,57.05793379915894,1.0,0.0,0.0,0.0,0.0,471.4086600093653,2.7397940184941896,59.43590557564993,1.0
21,22,0.0,0.0,0.0,0.0,541.3425880039193,1.1422760068333973,66.415271662021,1.0,475.57476432463625,1.5266098970159458,65.0,1.0
22,22,597.3814797088924,2.851693135935307,73.00142997255648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,590.3414730855845,0.6508707293575673,56.265087152596486,0.48,544.030827682808,1.827623444735851,75.0,1.0,482.08609413107854,2.975644279419394,52.23002362363034,1.0
24,22,601.757358300256,4.910589010726905,70.05321528347982,1.0,540.8095469214064,4.048862348870485,58.713158154481036,1.0,474.8086833821893,1.8605437597353112,49.65563281915132,1.0
25,22,594.7363879381484,5.207511554074452,70.81870300316935,1.0,546.0573278034367,2.9977549706098343,75.0,1.0,0.0,0.0,0.0,0.0
26,22,603.2016437458685,1.3785510432330637,45.62990147268657,1.0,542.5642075289694,3.9893641217163887,75.0,1.0,477.00044685680797,3.1681888062264543,64.09081305262154,1.0
27,22,598.8748551351606,5.683171873910875,63.652075156341986,1.0,540.9619494761369,4.102593134446667,68.7198738943721,1.0,477.4616323890005,3.349221464608615,59.09454208662551,1.0
28,22,600.6057077954661,2.419053588412548,63.998931401897224,1.0,539.9227796677424,1.0350060852351455,74.78154597193736,1.0,0.0,0.0,0.0,0.0
29,22,600.9956913107953,8.936372741442563,74.10561777243073,1.0,546.966728363645,5.235856905008826,55.4215068627212,1.0,476.08760588692246,1.5361655304804178,35.20886485239633,1.0
0,23,599.5841844994223,3.462013044857833,53.04669484302045,1.0,540.557878648033,2.9995532309779693,56.909588505790545,1.0,475.3361010101743,2.9239633442078565,50.20430163182748,1.0
1,23,596.7919602571008,1.130578143466059,46.71665558057457,1.0,541.011070002625,1.153958141817192,58.86513029459345,1.0,481.1039957092844,2.8478401103621276,65.0,1.0
2,23,600.3296853362112,2.6045661050648374,64.49007403267862,1.0,539.0565304961506,0.7284792165182074,64.68461663456162,0.34,473.6973687061151,0.7675727440434194,40.31869080530262,0.38
3,23,595.5676658162339,3.730417592501435,75.0,1.0,541.6017328148369,1.909005796290299,69.76537214147984,1.0,0.0,0.0,0.0,0.0
4,23,604.522817431073,1.2104091926376213,53.466534883175775,1.0,534.9813582174455,0.5011733625786607,75.0,1.0,476.00811554750567,1.9534632106318528,61.4246873858431,1.0
5,23,600.0743228452546,2.4062895310883223,70.08931487272746,1.0,538.5637937037741,1.2245009233592485,71.84771475769753,1.0,0.0,0.0,0.0,0.0
6,23,597.3742135584823,5.134279625461618,62.417125777651435,1.0,541.8060513421804,3.336769646389881,75.0,1.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,541.1362940953209,1.5951533440366885,50.63860459359091,1.0,477.1679490417468,1.4101710785595938,65.0,1.0
8,23,598.2217949416143,2.4215479289243,73.07942685398429,1.0,0.0,0.0,0.0,0.0,481.15144339098373,1.4304672748727552,51.699910473196276,1.0
9,23,596.6339931970306,5.575461804722828,61.79444256693061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,600.4844090844695,4.033501514114653,54.69810410463855,1.0,544.4390065005286,1.4877706985999124,75.0,1.0,0.0,0.0,0.0,0.0
11,23,606.6795306645635,3.079393297604528,54.87529532013852,1.0,540.3214337171767,0.4946093458250356,75.0,0.9,472.38051578718307,1.9250829874455817,51.645387642028595,1.0
12,23,600.062637249601,3.5035947693881373,75.0,1.0,542.939528333643,2.0050037779175707,65.81972051191121,1.0,475.9608866053146,3.5054276972469824,62.43766547256097,1.0
13,23,602.4782766734246,2.5116024592774813,74.68818679945502,1.0,542.8215753417511,1.8271065805114164,46.78207662053235,1.0,476.29247796832914,2.4514709766446363,65.0,1.0
14,23,609.0586872519301,5.668875965507404,74.41133058021883,1.0,0.0,0.0,0.0,0.0,473.33623765116806,1.585962239138058,47.23706122073185,1.0
15,23,590.9197313507492,5.523024263830866,53.02657564091376,1.0,542.3941227708607,3.105416188595649,75.0,1.0,0.0,0.0,0.0,0.0
16,23,600.989137220096,3.170892817780581,58.35284850508076,1.0,539.0182289301833,3.0273083106344902,52.91841849415299,1.0,473.47633953699466,3.2641338741129173,51.41606943578501,1.0
17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0261640741211,2.163735721570846,64.34058433744916,1.0
18,23,603.8768590978435,2.4190121114249346,62.81637639617787,1.0,0.0,0.0,0.0,0.0,477.32463142700107,3.8377099224192808,61.946212615279734,1.0
19,23,598.1307770133925,1.479448654142883,53.553930098328934,1.0,0.0,0.0,0.0,0.0,476.69079194138385,3.0359285982343915,59.435225855730465,1.0
20,23,603.5529032536114,1.939002590162626,75.0,1.0,0.0,0.0,0.0,0.0,484.64319285361194,0.9465128762144756,62.845356074247185,0.5
21,23,596.0163375918386,1.2319882482685183,69.87491356521872,0.92,0.0,0.0,0.0,0.0,481.2950119018981,0.9914167623806732,54.46094126884937,1.0
22,23,602.1811065313152,1.0408617978849812,71.42262195897958,1.0,535.3757391992563,1.5042952082527346,41.65840713039309,1.0,468.48172728214377,3.5761558156880215,65.0,1.0
23,23,0.0,0.0,0.0,0.0,535.8917100477878,1.7277676634287076,65.93630423325445,1.0,0.0,0.0,0.0,0.0
