x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,0.0,0.0,0.0,0.0,539.5069092108386,1.815620346845405,61.28168956732994,1.0,478.6371923776235,4.716491628572626,65.0,1.0
28,22,599.4490644004013,2.85991043317292,75.0,1.0,539.0143758385253,0.9826751769833498,65.06858674448566,1.0,0.0,0.0,0.0,0.0
29,22,0.0,0.0,0.0,0.0,540.5571238686222,2.8932385360515434,59.53570407086078,1.0,484.9753527443289,6.158427931668614,64.48468519993956,1.0
0,23,598.9777344494508,3.4012996358633885,47.67404445545307,1.0,545.483335981804,1.7914638773088456,65.43760760884119,1.0,0.0,0.0,0.0,0.0
1,23,0.0,0.0,0.0,0.0,541.2661827465797,0.7851441369806805,69.51493880931375,1.0,480.4185206366016,4.03791238612366,65.0,1.0
2,23,602.7042788457633,3.388817677079597,75.0,1.0,536.8833529932535,0.44836743547183794,70.86314502012917,0.72,0.0,0.0,0.0,0.0
3,23,600.2081874989543,0.8752182004867314,66.42462800049428,1.0,0.0,0.0,0.0,0.0,471.991952055197,2.137758958901213,29.65392275844555,1.0
4,23,597.733435378251,0.3874251246523137,59.05883942930514,1.0,537.014169674014,0.589932974100078,63.17484893641796,0.66,476.32769569226053,1.4972915545694365,52.18076650122029,1.0
5,23,594.4605385746977,0.8633767141355622,57.62351995462874,0.8,533.8035445451713,2.093561175430656,67.29092832835502,1.0,475.59076345256307,0.9260738335739562,55.10355419907631,1.0
6,23,598.4117067635468,0.4252860753252261,72.12616765710258,1.0,538.0430207377852,0.3121776656584934,55.03684521124097,0.58,476.03941048056026,0.8533582777990953,36.72624402835742,1.0
7,23,602.7360337437949,0.8946981756556578,55.65686282189986,1.0,538.8579183375543,0.9532540265347644,59.53888192747722,1.0,474.43664004997635,2.109185583840554,51.92788131260762,1.0
8,23,601.0520564708454,0.5918463539587884,60.02509179287085,1.0,541.4416953238758,0.7165917541610896,75.0,1.0,472.5148970166937,0.7262103514741038,59.807276146307025,1.0
9,23,0.0,0.0,0.0,0.0,537.8982949659551,0.8512746000816399,74.31601396203173,1.0,483.40682412906915,0.9342279977842654,58.333844902808835,1.0
10,23,0.0,0.0,0.0,0.0,536.0963662866556,5.5594276301585435,68.157182265158,1.0,480.2708827520912,5.587829984850751,51.665606206390486,1.0
11,23,603.095338208189,2.4895764055117167,56.521903490111335,1.0,540.8176436170685,1.3465239862057354,43.701481652583006,1.0,480.65125297593306,1.1223286324739599,25.0,0.4
12,23,595.6999396150801,2.3073051923614867,67.20430164253341,1.0,543.0885211981474,3.579377203284205,73.01387577782461,1.0,479.532784243832,0.8183346812293699,57.03353651569808,1.0
13,23,0.0,0.0,0.0,0.0,533.6437438914847,0.23333339010448395,50.024679790168754,0.18,472.58858697116847,2.6633481397006715,65.0,1.0
14,23,598.4940132426688,2.020592399002553,64.54556014695005,1.0,543.9711374849218,0.5079523378685026,64.80270019231773,0.66,474.7734651417758,1.0943288845599155,30.974153830758098,1.0
15,23,606.4047867061356,5.8982465331687814,65.62342416353327,1.0,0.0,0.0,0.0,0.0,477.50860024123597,4.4375302885997945,27.633110111672664,0.4
16,23,0.0,0.0,0.0,0.0,542.0831293011149,3.940570967415318,75.0,1.0,488.5972330538192,4.971765395000941,53.756516713058105,1.0
17,23,595.2927635811033,1.1626995643386118,52.12431113450495,1.0,539.4745091219065,1.673236763540721,62.48437014345707,1.0,473.3824064704642,5.90048082902787,65.0,1.0
18,23,0.0,0.0,0.0,0.0,537.6113166888501,2.9097559733709146,54.620231661777595,0.98,474.15461998795826,7.249770366273696,62.09946415000775,1.0
19,23,597.5875845203941,2.114109683746943,75.0,1.0,543.5277810573936,1.744829188307977,50.31445919404705,0.66,475.8491248212574,4.498904960548272,44.08702272816485,1.0
20,23,0.0,0.0,0.0,0.0,545.0616865219388,5.449919935721276,75.0,1.0,483.92707441024027,6.707608567617628,60.825373687358905,1.0
21,23,596.3313334401897,3.0795049710018967,35.0,1.0,544.4793284601775,3.5599294276666993,73.62265878308187,1.0,0.0,0.0,0.0,0.0
22,23,601.3960849928278,3.9220722057643975,73.50485976186317,1.0,542.7961992860123,1.1250208610121362,69.81661417103848,1.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.0,0.0,539.6892269768945,1.6124610414160983,70.55003793438647,1.0,475.10321414103566,1.072485363538368,43.45252076555438,1.0
24,23,597.0941213021579,1.5101883746227684,70.81870300316935,1.0,533.5018167209466,1.0332396340956471,63.32764241567906,0.58,484.1320372148449,2.865835599696578,60.79672692395898,1.0
25,23,598.2949675436873,0.628669445084772,47.53000985791653,0.46,539.1537618573983,2.8301564602600426,75.0,1.0,474.8418766927187,2.9299875956453096,54.95692008899,1.0
26,23,599.9822905314943,2.396783853367912,60.239301919805484,1.0,537.765892936883,1.023309317785599,63.89030879648282,1.0,478.2672522416379,1.5842169107407453,65.0,1.0
27,23,604.0971570232672,1.0649195710723782,75.0,1.0,538.770411788105,1.3284213247897612,70.79006433518377,1.0,473.92644865140454,1.4010883518625328,47.67418720747204,1.0
28,23,600.1624083071546,1.071192247217126,58.21597210558596,1.0,0.0,0.0,0.0,0.0,478.268024237053,3.5475545838203613,65.0,1.0
29,23,0.0,0.0,0.0,0.0,538.9051287043197,0.8756080639278319,69.5042474045414,1.0,468.5908417417448,4.544514114499466,64.59864883438456,1.0
0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.45598670383424,6.812063026251372,65.0,1.0
1,24,0.0,0.0,0.0,0.0,532.4707154662912,5.48198435934382,75.0,1.0,481.4790113777438,5.924610339526094,62.74718974701819,1.0
2,24,594.132645870595,0.4465102750271316,73.100169143086,0.54,544.2212589234495,2.756974838255733,69.03428724127929,1.0,480.98249271412016,2.3264209161112372,52.08923710741272,0.92
3,24,598.8200604357547,0.5226325682689402,57.57020617579595,1.0,538.6313845904975,2.467886064259091,45.79651193522467,1.0,478.53215907838427,3.598531222230177,65.0,1.0
4,24,599.0566270761308,1.095875419350872,66.00631480851307,1.0,536.8656245698229,1.671852303120494,62.18710635635708,1.0,472.13236614050413,1.4714567192400883,63.82173319757263,1.0
5,24,602.9095778511886,1.8430176347420284,70.73626608814203,1.0,543.7140534176622,1.1336825197505915,57.53965699605121,1.0,474.6235349851322,1.9005495083391528,64.80717170048496,1.0
6,24,0.0,0.0,0.0,0.0,536.67730533068,2.908020047010297,65.33494581908985,1.0,474.4001484898527,6.283036162666612,60.079367710150876,1.0
7,24,593.7846776870542,0.5921211716625916,65.01981023827891,0.96,536.2767917126475,0.7462532495529794,75.0,1.0,484.58292677492346,2.1615582712914962,57.406427327670826,1.0
8,24,599.6044509895333,3.678942345368211,45.31737782967162,1.0,540.885831238838,1.4239135646883934,75.0,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.738837764299,5.875314417016142,62.315488116246776,1.0
10,24,595.2638447038677,3.891985435628236,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,599.4885538497467,0.704691142553883,54.05561061432814,1.0,0.0,0.0,0.0,0.0,468.722750501413,1.346288286236353,44.391608557900966,1.0
12,24,593.5250161401628,1.0009518724787407,61.69498675652434,1.0,539.4188542692089,3.4359576194708215,74.61713792419066,1.0,0.0,0.0,0.0,0.0
13,24,590.8408575232592,2.021573262292453,40.449232987211126,1.0,541.6410095881564,4.275216351351004,75.0,1.0,481.3759167215832,3.1084620203027997,51.1399231260642,1.0
14,24,0.0,0.0,0.0,0.0,538.3499267598112,0.827087944248843,46.24041846748262,1.0,472.88507937147824,4.242447061549641,65.0,1.0
15,24,601.9771775499672,2.7588757315189003,51.31553023589147,1.0,0.0,0.0,0.0,0.0,473.2220919112972,5.074020650900377,64.31275488620578,1.0
16,24,599.9875778575216,2.204043197321428,74.70154699646066,1.0,541.040298582004,3.980413506086216,67.53518397157548,1.0,476.81160878205725,0.9361098143457485,41.372077657955494,0.46
17,24,597.7991026742711,1.6351793710965523,43.64786658520031,1.0,537.6858663136821,2.8287035128227043,61.134361765668515,1.0,481.76092598431893,2.6945677311273437,63.23625948196941,1.0
18,24,604.0890967863166,3.1698934963807845,46.05025452446603,1.0,542.5669158330937,2.825629136857165,75.0,1.0,477.1746201399333,5.166348197463244,65.0,1.0
19,24,0.0,0.0,0.0,0.0,535.6443781013936,0.8932011446388195,75.0,1.0,473.43293697598654,4.862330750807826,63.33253931600718,1.0
20,24,599.6790300589427,7.594177529992167,72.53471060724115,1.0,544.5030291475832,3.178802600340571,72.71594345960439,1.0,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,540.3083289883217,3.065675374965039,73.31631681863092,1.0,482.4121751238806,3.5018013173587343,62.344554722458255,1.0
22,24,594.2026359962658,1.4624610953408033,60.11262624742504,1.0,542.5691441763454,2.2210877941044074,75.0,1.0,0.0,0.0,0.0,0.0
23,24,599.841746764301,1.7611339367751837,60.228995531121846,1.0,533.9277875406143,1.130113099923168,59.54851482158496,1.0,473.10211099627026,2.587654025001216,31.455714976268066,1.0
24,24,604.5127401399919,1.7203963846396453,61.04608160212234,1.0,0.0,0.0,0.0,0.0,469.8252223798107,1.1507725355857223,51.13736270621186,1.0
25,24,606.6553650380902,4.1331066738961715,75.0,1.0,541.1730407071235,1.1752049403525784,50.96098532263019,0.72,479.72130186724934,1.9036736546366326,39.128836795071095,1.0
26,24,0.0,0.0,0.0,0.0,530.9150009080545,3.1584634993125476,75.0,0.8,474.0211149559963,5.834722085224348,61.43522941100608,1.0
27,24,598.0800338376329,2.092964536688864,65.19657255743951,1.0,545.6153179395722,3.028207251289289,75.0,1.0,0.0,0.0,0.0,0.0
28,24,600.8499576684535,0.5145799199093446,75.0,0.92,0.0,0.0,0.0,0.0,477.1125483677775,1.7793574901922404,59.34960764504509,1.0
29,24,602.399109481508,4.61322104578035,67.05854745504371,1.0,541.5878429671666,1.1549811483368901,69.18092495041415,1.0,0.0,0.0,0.0,0.0
0,25,594.7540967379259,0.7857333537245459,50.418512680410736,1.0,542.1235632712691,1.9947628052480821,74.9695896786169,1.0,482.13412014754533,0.33635281164051833,62.018583130520476,1.0
1,25,600.2149467398266,2.9523770602066395,56.58043422536975,1.0,541.7141297274704,3.133437329597766,64.36975934681735,1.0,482.0364021683398,1.3349027885719682,62.944666940163984,1.0
2,25,0.0,0.0,0.0,0.0,543.8614477356755,4.679125607489836,75.0,1.0,484.9397328104013,2.182376593893398,59.00753487280676,1.0
3,25,598.5543584354872,2.4839846860571346,75.0,1.0,544.2229021035663,3.2066321700161637,75.0,1.0,480.02543933672445,2.4809632062384273,65.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.4103504879569,5.810751928771403,65.0,1.0
5,25,600.4858131851956,3.9554268600187106,75.0,1.0,538.0526529568656,1.3563034384637216,59.85692568953025,1.0,476.9562973408384,4.509031956840686,51.274064878166115,1.0
6,25,597.5379421432917,2.1150454912250267,56.50460913251051,1.0,539.9394255076597,1.0546352393234624,75.0,1.0,0.0,0.0,0.0,0.0
7,25,594.4870774744969,2.0185011305409293,66.00135143537123,0.86,0.0,0.0,0.0,0.0,482.7051586694256,7.740665180420454,62.354702692085056,1.0
8,25,598.4150143990113,1.561250483670269,64.685182772982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,538.4927497731404,2.009104928426833,75.0,1.0,470.70849531007605,0.6698136386831806,49.41911216499847,1.0
10,25,601.292365293427,1.7657892023512876,60.80877133882024,1.0,539.2448165164433,1.442604878382057,71.33685139449105,1.0,478.75668485324536,1.7789339108751463,46.079595367514386,1.0
11,25,596.7202175958046,12.4490659868078,74.3287475869822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,591.8871042321987,4.214152288955045,71.35432077367643,1.0,536.4851735664008,0.6193088153915747,75.0,0.48,479.2480055110695,1.636271184185893,57.43125339197594,1.0
13,25,595.9910217203377,3.2370415787535594,63.588821639886284,1.0,544.1436989156732,2.2898169870720086,75.0,1.0,480.62639920151435,2.1939754829140523,61.27535451338624,1.0
14,25,0.0,0.0,0.0,0.0,534.396589956724,2.172695053279343,68.7844244031888,1.0,477.55262423180324,3.052874968969566,59.39664280433601,1.0
15,25,602.157741794065,1.5487409346414511,56.88057749991251,1.0,541.5076689318304,0.642579376439204,75.0,1.0,481.33323031986737,0.29344131874186413,50.63033306714931,0.54
16,25,602.2165603478031,0.8845779564754614,51.70276655753383,1.0,535.1163583314615,3.0899725205368678,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,25,601.138012252624,0.20023340512002638,57.843605228248165,0.58,535.8653844864726,0.8040968738494305,73.85797172980219,1.0,475.0206307566436,1.845705792774219,33.81915993743632,1.0
18,25,599.365023170514,1.9064325748635904,47.271681051845796,1.0,539.9631747670709,1.39510072356162,74.49094699813142,1.0,478.2688511225564,1.7723925409664192,37.2375526849947,1.0
19,25,604.1780744474671,4.166484987541971,66.93106091904325,1.0,0.0,0.0,0.0,0.0,476.65048260953154,2.8071125713694722,57.57590421775432,1.0
20,25,602.6622765222933,2.8578366344798294,75.0,1.0,532.4041120702047,0.9388628879020725,55.45041394932954,0.66,476.93060028019227,1.8933857255091116,62.668246347559766,1.0
21,25,599.7407099036004,3.791926131022089,58.405492416577005,1.0,541.3844331742978,7.135266997378119,75.0,1.0,473.2692951555608,3.4181011207532728,54.88151910524969,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.71210597309715,4.667240827934048,62.75136081415371,1.0
23,25,0.0,0.0,0.0,0.0,544.0683191089404,3.1928605530787255,75.0,1.0,480.9105879981332,0.6728748914725831,58.83790852304412,1.0
24,25,603.0890890730549,0.32906766920939173,70.81870300316935,0.2,542.856746702137,0.7934196584162695,57.87883996739505,0.9,480.60653614429606,0.9325470565559428,33.53481564072305,0.66
25,25,598.9904547155741,1.2425770883253981,62.303171742558625,1.0,0.0,0.0,0.0,0.0,486.2549500908207,1.8607908132166209,60.54427730291344,1.0
26,25,605.0296849220255,1.554257482347416,67.15180229418611,1.0,540.5618266935822,0.6534207579290822,70.40650543558347,1.0,0.0,0.0,0.0,0.0
27,25,599.2006281888287,2.208324265872115,59.48093814029626,0.88,0.0,0.0,0.0,0.0,482.52418876383774,4.930787702934212,62.32015217481046,1.0
28,25,0.0,0.0,0.0,0.0,544.4835617170071,0.7652767495848508,71.07404532263287,1.0,482.8252402076894,0.6092709343730758,56.17427996726303,0.6
29,25,601.1279043231663,1.3240191991411128,54.16564312629443,1.0,536.3431795966821,1.0541153379230706,49.56156711821532,1.0,480.959779317475,1.5225948707105226,62.69977838872027,1.0
0,26,0.0,0.0,0.0,0.0,542.2416910603769,1.467402684536077,56.28482758201186,1.0,472.7811049683028,7.03812035556706,65.0,1.0
1,26,0.0,0.0,0.0,0.0,538.9319132442671,2.05127884909216,40.964302392497416,1.0,475.24227611862324,5.293721345163135,65.0,1.0
2,26,0.0,0.0,0.0,0.0,536.9612632618405,1.1648555283244364,72.7285997819702,1.0,477.5997907628481,2.1222759070790906,60.698175548841164,1.0
3,26,600.8222109857492,3.68440837540384,49.746629335605384,1.0,537.0121585006299,2.5564734858795783,61.7396796481707,1.0,0.0,0.0,0.0,0.0
4,26,0.0,0.0,0.0,0.0,540.2990966056898,4.241607953130094,62.11052308608179,1.0,485.8614271151726,2.805676699918339,48.67993206875021,1.0
5,26,603.6740400863407,2.2193600273769287,58.25357876136224,1.0,0.0,0.0,0.0,0.0,486.1197253979041,1.308482678254474,54.650897154871416,0.46
6,26,593.0472697393317,2.45127569825393,60.1397211597359,1.0,536.9496665292011,2.0603318033600306,64.79691246855631,0.62,484.7246680928417,0.5171011943345801,44.560512770402994,0.94
7,26,599.2462330621634,3.7935669357778203,69.31290815615752,1.0,544.3354580862854,0.923328470131186,73.14035742616228,1.0,0.0,0.0,0.0,0.0
8,26,598.215167859578,1.6739956059193122,57.82648283473698,0.12,544.624460941067,0.9911144402956642,70.359177353219,0.82,489.38307496965365,1.1222316591150931,53.24683768344451,0.8
9,26,593.8289045868502,0.8778483039294576,72.35933301043185,1.0,540.7038544920451,1.2428332756301854,51.46472260097922,1.0,473.25870306433006,1.327575868060741,55.99476083637333,1.0
10,26,0.0,0.0,0.0,0.0,541.9192394498397,1.4837447656413372,50.04155424582257,1.0,474.7738170616497,2.5291061650237867,65.0,1.0
11,26,595.8256557588329,5.621713334482457,74.9811760027385,1.0,542.5968046359815,4.004369016188091,70.44708723689737,1.0,0.0,0.0,0.0,0.0
12,26,0.0,0.0,0.0,0.0,541.943876615464,1.0205862335225724,61.88076469295515,1.0,477.91105567864213,1.2951741218153237,33.08528205319042,1.0
13,26,596.6623714237064,0.971828593570231,67.11062287767163,1.0,0.0,0.0,0.0,0.0,484.94539065765855,3.9178179173753858,60.44413503758024,1.0
14,26,597.303836855873,0.2994954659861101,62.8287316869049,0.46,533.2765177392579,1.8125008955513133,51.35715716395061,1.0,473.3382762239544,3.9112458571233826,65.0,1.0
15,26,597.8446936452698,2.008701395163063,35.0,1.0,540.4093516050046,2.316219819465508,68.3606869907765,1.0,480.60484147467184,3.1294382318200165,56.710248754238386,1.0
16,26,602.0626816931064,1.4007881572041518,47.48509520725596,1.0,0.0,0.0,0.0,0.0,476.4217774588734,4.231311663895563,65.0,1.0
17,26,605.1149515653361,1.822298125967008,42.56571636586012,1.0,0.0,0.0,0.0,0.0,473.1816460341776,4.835481391984694,65.0,1.0
18,26,603.7813844718046,1.8001147626214404,71.79857406928728,1.0,533.9285415917743,1.0498047235244456,74.01004914235315,1.0,472.7908983959645,2.0162365284715236,45.42251510566297,1.0
19,26,0.0,0.0,0.0,0.0,530.215037309501,4.148662754073771,67.52593793469677,1.0,478.65998385375053,11.305222777289787,64.76877559611407,1.0
20,26,600.6880473585428,2.930963799792385,51.29760253750572,1.0,540.4841406355746,1.408718389660717,73.92907850842815,1.0,472.0977764211138,1.4316107583308821,50.93657089420009,1.0
21,26,0.0,0.0,0.0,0.0,535.5785266342601,2.1509206030483927,69.02251951048059,1.0,471.2916893152199,4.912753937905269,65.0,1.0
22,26,599.0975945992506,2.5636870063708117,56.504231199768626,1.0,542.1528153812864,2.3710849172737687,57.414716333356296,1.0,476.37586720427043,2.706023593729997,63.531931575164236,1.0
23,26,601.0882530306787,3.367114970498396,74.17829280984904,1.0,541.1642443561907,3.333233441519056,75.0,1.0,483.26347190035347,2.205114828646126,51.54855874485286,1.0
24,26,597.9974987053164,0.7335969443915052,69.47029631786428,0.76,0.0,0.0,0.0,0.0,475.2993138219188,4.85731451030261,61.26281054624285,1.0
25,26,596.1870588278343,1.8494473030854308,50.280471944929026,1.0,536.2824022401768,1.2712432441401325,61.677578761637896,1.0,0.0,0.0,0.0,0.0
26,26,604.417227932164,1.6461336419090484,48.87338068344949,1.0,540.3489185400757,0.5870658687333644,73.25485907509983,0.42,476.6839603079866,1.9502076847154888,33.44153458039139,1.0
27,26,0.0,0.0,0.0,0.0,546.4467947006323,3.0330527482171314,72.71594345960439,1.0,483.32769382118687,1.4970158491132957,63.23625948196941,1.0
28,26,594.9938097933209,2.4333954194002234,35.0,1.0,538.1110189696359,2.327957995475687,70.44099453942135,1.0,475.2253465316318,1.329059508173509,60.95979159802988,1.0
29,26,606.1209904097999,3.215868120881439,64.46026089851208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,534.0763268382858,1.1858350049559863,60.351185318036336,1.0,472.7117059816959,3.6166012761960262,65.0,1.0
1,27,590.2508302301648,0.7271868216058535,72.51542803934758,0.8,537.9069762710474,2.659519881762968,75.0,1.0,485.67459537306513,2.174687972533039,54.864506329951126,1.0
2,27,596.9437167643187,0.8526639487072938,56.45095283000492,1.0,533.3020118252384,1.03876553333475,75.0,1.0,483.94320882358596,1.0552172185733435,40.409041584145015,1.0
3,27,0.0,0.0,0.0,0.0,536.0987337567439,2.203094875725693,48.78447452265463,1.0,472.43411906802856,3.16716839611184,59.34226442219219,1.0
4,27,600.1343691970712,2.6682172449467405,64.31755078933288,1.0,540.7309316430928,3.0685593737315786,68.09824024065162,1.0,0.0,0.0,0.0,0.0
5,27,594.9813335868921,1.8808337045033077,65.32787826554815,1.0,542.8433789512975,1.6063664028490217,62.664882369788906,0.66,484.9732374346026,2.461993221692645,54.53901599023103,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2706698798469,3.38203271119382,65.0,1.0
7,27,598.889598846789,1.2185322056713632,59.75592405671339,1.0,537.5696032649759,0.9770624439117698,63.227755982184604,0.34,0.0,0.0,0.0,0.0
8,27,598.7527596725628,0.8675144600860584,71.27222881827691,0.92,538.6615253009624,0.3072172351163691,70.99413649383787,0.72,479.93547562196204,1.311911468400729,49.09197966039631,1.0
9,27,0.0,0.0,0.0,0.0,543.9556931947288,1.6624803658229268,75.0,1.0,473.82735672654616,1.4022932365271348,43.04804937560689,1.0
10,27,600.248223051036,1.5569131130164233,62.869931705660456,1.0,541.2421940771951,1.4262993942205102,70.85825879438767,1.0,474.09893674407084,1.7401551743756525,44.75637227951083,1.0
11,27,0.0,0.0,0.0,0.0,539.9204535985449,0.7910054399474358,74.39664927655053,0.42,474.5446117891397,0.5700429112350804,63.23625948196941,1.0
12,27,605.8574823478318,0.665595272730799,53.67627824139017,0.52,538.5615663704061,2.401461107103716,65.30868462389812,1.0,478.0383514867501,4.74627438081962,63.250672819524034,1.0
13,27,602.5719032980712,2.2414623300014997,75.0,1.0,536.6236159690593,0.7822833700183841,63.36751728688023,1.0,0.0,0.0,0.0,0.0
14,27,597.9490385357351,1.412004229144972,51.54246990088868,0.92,543.8112866545968,1.06751874958099,75.0,1.0,473.4104433945251,1.0417390608748576,60.17135938264852,1.0
15,27,0.0,0.0,0.0,0.0,534.9912169115714,3.4786541456201374,66.32137237137007,1.0,473.1045740999998,4.767926605783445,65.0,1.0
16,27,599.871765874791,5.343322076534546,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,27,598.2249241628725,4.330217358966956,67.59189398820175,1.0,541.2189859163637,4.033912815618975,74.46453925421407,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,533.1870065176456,1.6597687446579483,64.47517334657158,1.0,469.93034519968296,3.05682166251058,59.70049852118753,1.0
19,27,600.4575053666524,3.6368712906586538,75.0,1.0,544.252573786545,2.6840247118546645,68.9600314019752,1.0,0.0,0.0,0.0,0.0
20,27,0.0,0.0,0.0,0.0,538.1878717578887,1.7892476496057454,47.27989282149018,1.0,469.8105921433539,5.9719093557920635,65.0,1.0
21,27,600.3167863679204,2.5258453066721334,71.46072538372175,1.0,0.0,0.0,0.0,0.0,475.0949782149738,2.125060102685984,53.464746434781446,1.0
22,27,592.677216803497,0.6619509963993324,39.64322595175361,1.0,543.9186418394021,2.021327514865983,68.96858879541819,1.0,482.77065223645525,0.27364879077891574,51.208361266764754,0.64
23,27,599.0774991070667,3.9325606723534334,35.0,1.0,537.1854350796317,4.278922415052805,55.23162404945209,1.0,480.25276701606487,4.499146693141227,65.0,1.0
24,27,604.5358073386604,1.1400132487739736,67.27530829138121,1.0,538.0815586002232,4.275685029726868,62.3262368674475,1.0,473.00314166233164,4.3022576463802364,64.76877559611407,1.0
25,27,599.3772294674773,3.5103323047737502,47.250916019751415,1.0,544.380093251969,3.1764253918716796,65.06858674448566,1.0,475.7504515148167,4.624006582587349,63.69213344148585,1.0
26,27,601.4234993764251,0.9011774580793042,48.83542928364271,1.0,538.450239903299,1.5294088920854658,73.86202436427351,1.0,482.22727421974184,1.2382006452636798,45.52978597677395,1.0
27,27,597.6927121216356,1.548720904947653,61.85625183623083,1.0,543.9357269147552,1.0795253274820693,75.0,0.58,0.0,0.0,0.0,0.0
28,27,596.7465539743415,1.3130509289767822,50.501711729411404,1.0,538.489243414497,2.3284849268816328,75.0,1.0,479.059341116028,2.7276693751704926,60.66015567499524,1.0
29,27,593.3679866911855,3.003831409217726,35.232816441330044,1.0,545.0513614534734,10.635999844430708,74.43823105329615,1.0,484.97812597038524,2.3724219231274413,45.30053482411715,1.0
0,28,595.5596859910695,8.962296821862667,75.0,1.0,541.653520709699,2.0181348222836526,70.79283274527091,1.0,0.0,0.0,0.0,0.0
1,28,595.3466002650632,3.269041834333944,71.50000791875102,1.0,545.923850901764,2.073105972481636,75.0,1.0,482.6698346767356,1.286642963427247,53.10343151042816,0.38
2,28,598.8473022518289,0.7281757696729596,75.0,0.88,0.0,0.0,0.0,0.0,477.9843703882199,3.569235363663135,61.43268828294236,1.0
3,28,597.1113359841095,1.305579149076526,69.02982425287527,1.0,541.7541157854436,4.0018748656076655,75.0,1.0,0.0,0.0,0.0,0.0
4,28,600.5787663957892,1.1351373473976616,67.68277115504826,0.88,542.8170030715595,3.095823091542463,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,28,592.7867970126448,0.7108536330206761,49.194000400008335,1.0,533.9281420499003,0.7183042050191396,74.1404852945486,1.0,477.1979715065106,1.0189323822707899,50.589523158043576,1.0
6,28,598.9394098258379,0.687464887282891,42.48901958249443,0.64,539.0338842424462,0.3797818572960762,66.45520891640253,0.92,480.62436697121757,0.5900821558451123,57.73645333769957,0.54
7,28,602.2162972092841,2.2066888635604243,75.0,1.0,539.0446968238257,0.7018226923239147,72.71594345960439,1.0,0.0,0.0,0.0,0.0
8,28,599.1864040217149,1.0989188038135962,67.68277115504826,1.0,541.224724954366,0.6064994766111477,70.21688632945866,1.0,0.0,0.0,0.0,0.0
9,28,598.5469942127695,2.6332107061726555,37.87188594084957,1.0,543.1451270744116,2.215073945233574,75.0,1.0,482.29844544292285,3.134344205228119,46.96712226717259,1.0
10,28,601.3405162825791,4.1467991389531464,68.99997401879905,1.0,539.1260336332242,2.419281043036771,65.06858674448566,1.0,475.08281587591216,2.7668760924135474,59.44941006670335,1.0
11,28,596.4525041818347,1.9301502738068568,71.5372233392325,0.58,0.0,0.0,0.0,0.0,484.8577100631228,3.603497772813283,63.66453215042565,1.0
12,28,603.4847640021413,1.4926687418663667,43.04942927318752,1.0,544.1751448354488,2.175694386271358,75.0,1.0,477.54955952207905,2.3557997054040722,65.0,1.0
13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.76576769823055,4.2234914403883765,65.0,1.0
14,28,599.6144469204362,2.477690511480066,47.4344346688847,1.0,0.0,0.0,0.0,0.0,476.52691723315104,0.9851655076894481,40.20636203972343,0.36
15,28,599.8799941368989,3.959735251625319,59.87099664477807,1.0,536.0736073870764,3.707672387377481,46.690131756057106,1.0,475.6623049701638,4.011052182349063,51.200034749556835,1.0
16,28,600.5340332352728,1.484024344039033,70.81870300316935,1.0,540.4202016358541,3.1868052818372834,51.90395276926851,1.0,475.53049851194015,5.216752157627771,65.0,1.0
17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8746526792904,6.246612035735769,62.30547504094972,1.0
18,28,596.7448190699333,1.247791532803191,55.47449369489342,0.8,542.2465983149198,1.8188371197525672,69.93465338149792,1.0,482.30523692963067,3.7364722925033327,63.923787001661054,1.0
19,28,0.0,0.0,0.0,0.0,539.7725634503809,3.3187350664316724,60.272105970360215,1.0,482.7385823629127,3.0586596400569475,65.0,1.0
20,28,598.2162610354992,2.0825820922667595,54.404902661738085,0.42,542.5847676566249,3.792871835117151,61.2687092189903,1.0,485.8205268722291,2.0322314389443967,47.40368392756368,0.92
21,28,598.1497143554747,4.328446421903502,73.15873727788545,1.0,537.9846331278058,1.722292235137104,66.79385308034762,1.0,0.0,0.0,0.0,0.0
