x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,17,600.8208701480339,3.5066069035756557,61.05389922812699,1.0,537.2051576391268,3.3832036574873205,70.86314502012917,1.0,0.0,0.0,0.0,0.0
8,17,597.6497914444822,0.7624304157798881,41.07428494438933,0.42,541.184896077716,2.353318566685106,75.0,1.0,477.7291651390202,2.9522034503588093,59.96222234712528,1.0
9,17,0.0,0.0,0.0,0.0,538.1438157227915,2.810413243153356,62.34593702966016,1.0,483.5626818511111,0.7709756285791269,48.88185023489729,1.0
10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.55741315784275,3.662650996286263,65.0,1.0
11,17,602.4879606073779,2.025882327622385,48.35225343333492,1.0,536.490796261306,2.0931485842137914,38.248428675377966,1.0,476.0522619759211,5.270108138032577,65.0,1.0
12,17,596.685854818894,2.661847276285607,61.76270971490617,1.0,536.3886228746204,4.914027417817943,70.7448768616432,1.0,482.55977929900746,2.018428176302858,38.06353888639994,1.0
13,17,600.2920879757468,3.9712167061277546,75.0,1.0,538.439973160783,1.7680575880379021,68.59231922027374,1.0,477.99853549650163,2.5077666645439125,33.67180432586543,1.0
14,17,604.0324324558903,1.7830711544712863,75.0,1.0,538.4349391841395,0.31327212694885975,69.81661417103848,1.0,477.1462516903932,1.0371823733038683,41.66797833592366,1.0
15,17,602.3257966026731,1.8005207128361007,75.0,1.0,545.7025880867305,4.6226024669958425,65.01581990088981,1.0,484.6668323032831,4.553329731169072,60.73020092791178,1.0
16,17,597.271860874343,3.4838421164077493,66.24554227899182,1.0,540.0038050743913,4.664994590154666,75.0,1.0,480.0505630326015,4.191361396494232,42.15566419685071,1.0
17,17,595.4488840046074,2.174192075633888,46.08627911835896,1.0,538.0934982976904,7.571048955266204,75.0,1.0,477.30952515401054,2.409308064882249,51.130819713818795,1.0
18,17,598.3236746459363,11.527822125204157,66.18045353946387,1.0,0.0,0.0,0.0,0.0,478.1227238269388,38.333286091918474,63.41738022401678,1.0
19,17,602.1056399390503,2.5381447441906797,52.83319265477658,1.0,539.9993289994228,1.3876495017532233,64.90432410552502,1.0,476.56722111505366,3.1306971608051186,48.10468425111812,1.0
20,17,594.4329411033967,0.7345787357014176,66.41514495294173,0.84,540.0142033733144,2.1033932128066013,75.0,1.0,0.0,0.0,0.0,0.0
21,17,600.5598661398766,1.9263689073171257,68.20344010105248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,600.3973004314428,2.4316750712966035,42.96052476281805,1.0,538.8296733684351,2.118408351852435,62.30918437715976,1.0,477.6897371871635,1.9914920141756947,61.25049938022587,1.0
23,17,598.8456812935357,0.6916940331421613,47.34695538634859,1.0,0.0,0.0,0.0,0.0,473.38876693923356,2.6128490592095477,65.0,1.0
24,17,597.9150044999948,1.8350255069068695,60.37571126670117,1.0,534.1981461833254,7.128903962268787,75.0,1.0,478.09822154265373,3.6051762574645982,60.31043614515608,1.0
25,17,605.7507318917159,5.728283320264632,70.68547585999083,1.0,535.3884983779275,5.383928210047602,66.93554123332193,1.0,478.7713042381865,5.3392497461383845,63.23625948196941,1.0
26,17,597.2745748016707,2.9170045403786102,75.0,1.0,536.0400578580156,4.120212338311276,62.194173478409446,1.0,474.7366877752273,1.790970650032366,52.747633548898726,1.0
27,17,600.9801411896169,3.56897629506108,73.100169143086,1.0,540.7789635775695,1.7558138662815845,57.12335579749098,1.0,0.0,0.0,0.0,0.0
28,17,0.0,0.0,0.0,0.0,539.892496544794,2.407698371000215,56.712986532572955,1.0,476.75384270824605,0.6072225805051478,52.47014790260517,1.0
29,17,592.508186511524,0.6951485242733848,64.66705252916789,1.0,536.7284566497134,2.6628468006009767,55.98722516047931,1.0,484.40572979151995,3.5106313457794887,56.21987634850626,1.0
0,18,598.0588676487928,1.6069176187619143,71.67128797721726,1.0,540.5771317753772,1.9774412200826113,72.71594345960439,1.0,480.7470256433034,1.2071801604352639,44.58388964888118,1.0
1,18,603.325994954488,0.8595606447507032,74.66387589181679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,18,601.6042132307301,1.1390480563665017,70.12070737082503,1.0,0.0,0.0,0.0,0.0,481.0806146864816,3.7175921044696603,65.0,1.0
3,18,597.3154559681523,5.272862819583113,42.83161324071916,1.0,537.3675075115341,10.955381635040784,73.15147612877226,1.0,483.51524867598255,6.7817863328099826,56.39886432342117,1.0
4,18,600.726491886319,5.189869489155842,70.73626608814203,1.0,538.8781108898972,11.002554680875454,75.0,1.0,478.84061329189274,5.581310204545649,55.31441059581704,1.0
5,18,594.8792001272404,2.8129521749622968,70.22231175577019,1.0,536.3458062904068,7.80828497597402,75.0,1.0,480.64099625420994,2.803839722381749,58.348009463391975,1.0
6,18,596.2297852646536,5.674670584225095,59.920008768001395,0.2,538.2075789723824,0.7895229909423028,43.773757083965364,0.68,474.81291973700843,4.02284431084945,38.83931598838258,1.0
7,18,597.2584608702213,2.352149514363287,75.0,1.0,539.5869152802948,7.140042485680879,75.0,1.0,477.6286924852807,4.103839827458004,54.420569967956524,1.0
8,18,599.7609248966701,0.37795533168017215,59.737674934462994,0.12,540.4699602537116,0.6195832260719751,55.60320629935295,1.0,478.7911639647095,0.8486916259734744,62.018583130520476,1.0
9,18,599.7524570864948,0.5531574124710407,71.45769476761086,1.0,539.124976382929,1.3646409907201997,51.39156955627376,1.0,468.9676267738255,4.5353961839334485,65.0,1.0
10,18,599.7144169446834,2.1218883556444093,48.09388862080034,1.0,542.8249188487005,1.387684238719259,71.20271285419568,0.92,0.0,0.0,0.0,0.0
11,18,597.1500611291243,4.7957199242238,50.36369675851852,1.0,540.3850208096019,3.75163395177992,60.802375218456305,1.0,0.0,0.0,0.0,0.0
12,18,594.9912021575608,0.49236218666666126,59.63692251845108,1.0,538.8389067141428,3.42274624811299,73.66809120971965,1.0,482.5364962584923,1.4462849833866926,65.0,1.0
13,18,0.0,0.0,0.0,0.0,541.4352248318329,4.589259675560131,67.54385652077224,1.0,487.00781008543777,3.029209601586197,42.71343944146722,1.0
14,18,596.3464908724739,1.272488665519808,56.76081833789046,1.0,537.9228542813572,1.6396245506552978,75.0,1.0,474.6350330578699,1.835133946548542,63.150119132680054,1.0
15,18,596.4718425544467,0.8697644741948208,64.0998760491324,1.0,540.4333171111015,2.5188324620297418,68.18360162358228,1.0,475.85735947517816,0.8440025548690574,38.63853886136769,1.0
16,18,595.1190875957336,9.025503796393041,74.29224847734145,1.0,538.5564377691171,7.395109355723833,63.69932106600969,1.0,482.2525653601632,3.6038560738700425,65.0,1.0
17,18,600.9482073280133,9.117728592247111,64.64992816168133,1.0,538.1257946026561,12.856111558616755,74.11608150597911,1.0,484.295292022211,4.186016057394664,52.41426155019057,1.0
18,18,598.4594690202391,4.142707480472375,49.84076936339129,1.0,539.429285181714,7.851501564896196,75.0,1.0,479.56131649943524,6.120992985726702,59.11009891284766,1.0
19,18,603.7524064589642,1.4324495952863854,67.69281996125288,1.0,542.6993996116297,2.83883147756301,72.38150425803056,1.0,480.63023389664096,4.635387387435306,65.0,1.0
20,18,599.8304411364716,0.6826691502186408,37.20435228862891,1.0,539.9871089396262,2.435920082973325,72.15479128449155,1.0,475.53388244342153,2.2700802098165163,54.80277983845202,1.0
21,18,596.6951535385479,1.390327747570513,72.25214933309086,1.0,0.0,0.0,0.0,0.0,482.7822695960151,1.2116339108406324,45.187029818720134,1.0
22,18,596.9336147385732,2.6106197619793523,70.81870300316935,1.0,542.4873764541179,1.7443806874848722,74.23427584838132,1.0,0.0,0.0,0.0,0.0
23,18,602.505298857421,1.8586952534995083,69.47820452824135,1.0,0.0,0.0,0.0,0.0,477.4134799435242,1.4896298312429774,58.729688102238036,1.0
24,18,594.5608172531497,0.7445247989547249,49.67085117659166,0.88,0.0,0.0,0.0,0.0,486.6029579196861,2.065372963900035,62.16151351408439,1.0
25,18,597.7507025487423,1.9735575838948565,55.88634896186652,1.0,536.5691422823111,1.0688540219749842,72.1799201534889,1.0,489.0904861159623,0.9268022906678101,29.261081197473356,0.78
26,18,601.8735861898031,1.2086121601977813,62.44277542449133,1.0,0.0,0.0,0.0,0.0,473.4657536332612,3.7415251576256763,48.057961058619746,1.0
27,18,602.7453746380023,0.42829572679498307,69.58948073302295,0.88,537.24940340388,0.9774527651912024,47.94619154044216,1.0,478.83030278874145,2.591728471924309,60.976216658116414,1.0
28,18,0.0,0.0,0.0,0.0,536.0415968330191,2.5551356131506746,42.777527616496684,1.0,480.8598109967679,3.351242381213102,64.44384376855402,1.0
29,18,597.7932444869526,1.7665146165389451,67.64879621374494,1.0,0.0,0.0,0.0,0.0,487.88736623210247,1.3139746805692682,29.439304671026438,0.46
0,19,0.0,0.0,0.0,0.0,542.5044046565179,5.077158418568287,74.17407616341622,1.0,0.0,0.0,0.0,0.0
1,19,599.7249363326837,1.756058586359199,37.3621809646566,1.0,540.2761419182712,1.3828623708443226,75.0,1.0,481.75449697660315,2.0911717921413926,53.13769446891453,1.0
2,19,600.2327976683946,1.05145587095697,52.90335996528834,1.0,540.2344359898931,1.3718970402950537,75.0,1.0,0.0,0.0,0.0,0.0
3,19,598.9723138290026,3.231538760464541,69.82854401711775,1.0,536.6664016617492,7.070927491372847,69.07228257937746,1.0,484.69903560726607,2.6854981077543267,65.0,0.7
4,19,595.1975800176934,2.6236002310301383,52.502415445230966,1.0,534.9826507537767,7.336993916581223,75.0,1.0,477.8161730627762,4.98666357774324,50.54354390462064,1.0
5,19,596.4775168877994,6.0777807872675345,73.100169143086,1.0,535.8112155159423,7.069176124995004,75.0,1.0,0.0,0.0,0.0,0.0
6,19,602.3546967050361,6.3837939433383974,75.0,1.0,541.268974807195,6.0213910856524135,46.41799138098596,1.0,479.00656906722645,3.864131655627065,65.0,1.0
7,19,0.0,0.0,0.0,0.0,538.4546305645906,2.20920779223394,65.47221700434336,1.0,476.93559494079653,6.977239266191736,65.0,1.0
8,19,591.6558894707734,1.445607014505161,61.96207002528023,1.0,0.0,0.0,0.0,0.0,489.8106018741034,1.0981026144970116,49.64829279617495,0.62
9,19,0.0,0.0,0.0,0.0,540.8822908559907,1.0054743447108836,69.91540095860704,1.0,476.2541349796949,1.3432961273378161,60.079367710150876,1.0
10,19,597.9764740842569,1.1075288214584207,73.79475529994276,1.0,540.5630153680285,2.1312645676074298,70.829345207021,1.0,0.0,0.0,0.0,0.0
11,19,0.0,0.0,0.0,0.0,543.5666973504888,1.9520003733521678,75.0,1.0,475.8715886767954,1.841840176387769,46.76234537011543,1.0
12,19,602.3687966598823,1.722555822504238,69.79373380221627,1.0,0.0,0.0,0.0,0.0,472.9108057084724,1.664946237592166,48.80254024991475,1.0
13,19,599.8082944648967,1.32105907686584,66.36491687002349,1.0,0.0,0.0,0.0,0.0,470.09090149004146,1.9703397317531255,36.38596679583021,1.0
14,19,601.5270869143152,2.987536464167748,75.0,1.0,542.7249352632499,1.2013252049027159,75.0,1.0,0.0,0.0,0.0,0.0
15,19,590.0,1.1506904126535507,38.858226858828665,1.0,539.7458780205109,2.1289798415079018,73.17795481753237,1.0,485.02785735802905,1.0543155839355696,57.28507839062482,1.0
16,19,599.9091231078023,1.609269022047294,61.35641859311945,0.88,539.2459655141662,2.2762487234402284,59.796742360482405,1.0,476.8519358885855,6.7469358165992706,65.0,1.0
17,19,597.4862677491701,2.3207643598810503,44.826070115271236,1.0,537.8346283182142,3.31429635442129,73.71772173946204,0.66,482.9304117074206,5.096075647788511,27.625075496285852,0.98
18,19,597.6860802604973,7.9892961131395905,58.44465131712718,1.0,538.4987408896692,7.08297764022906,75.0,1.0,479.9353501679486,4.274699548856069,64.2727059435037,1.0
19,19,596.5429371940148,2.6104084280447313,73.100169143086,1.0,541.1946378874588,3.1304570379704657,61.919701577334955,1.0,480.4736771536767,0.7928310932475203,54.2371009865083,1.0
20,19,599.041446354156,1.1767056675521672,39.00266389025369,0.12,539.7872681712055,0.38870488630897193,60.89923884953788,0.32,484.16711833830004,1.808459897814327,50.1405205323328,1.0
21,19,597.6096957107807,0.9174469546630964,51.048962727075136,1.0,538.2336590280519,0.5783976800177976,75.0,1.0,469.9694222030339,3.1830561257135592,49.58036459034781,1.0
22,19,594.9915293580257,0.7469231028767404,65.45912970476408,1.0,533.2632996695289,1.5019699847071322,63.903840419748796,1.0,477.2526449071339,2.882179934762086,45.84844468741392,1.0
23,19,599.9398272705181,2.4110952213425407,61.650891048785894,1.0,538.3891110538538,2.2565834824780717,47.530063942334934,1.0,479.2151578306843,3.6894793683181013,65.0,1.0
24,19,597.0278158356273,1.3498748331579602,56.30576423683261,0.64,0.0,0.0,0.0,0.0,477.8527882267763,3.4480716117737775,51.03259495690004,1.0
25,19,601.5767648605594,0.7755411509689025,75.0,1.0,0.0,0.0,0.0,0.0,469.09081437479495,3.4138597216024147,65.0,1.0
26,19,596.3964357917091,2.0699884564902518,41.46853429381697,1.0,535.1019399243493,3.368815793612386,68.48960432065516,1.0,474.51712359769436,4.335833542774814,42.96801591385427,1.0
27,19,597.0853277235699,2.452998659717977,60.720787994165676,1.0,537.7366745755113,2.5844736303529108,61.27807916651734,1.0,481.1248587287407,2.720277298715865,55.99376818722603,1.0
28,19,598.9449569428534,1.4094759256538483,37.472933441788165,1.0,537.5498996624466,2.9957789982810605,50.93868303656686,1.0,475.84429210570516,3.6110078405459527,60.943792782257034,1.0
29,19,597.5162807986324,0.8279080652661511,48.34034168748993,1.0,538.0887385057807,2.3122396788089556,72.9303850269616,1.0,479.0995658050083,4.409810050810645,65.0,1.0
0,20,594.8367513153576,0.8065843377198484,58.296200431080436,0.96,0.0,0.0,0.0,0.0,479.79378270428697,3.7863843419543373,51.38878040230881,1.0
1,20,590.2576296384436,1.7739017494768683,70.46712450722453,0.9,0.0,0.0,0.0,0.0,483.508696862404,3.807501132710203,62.21996209158986,1.0
2,20,598.6412343158252,2.1771238162532964,60.837929858699184,1.0,541.2606872844196,0.7821203502926145,75.0,0.18,475.6811166267939,0.7179520326080732,65.0,0.96
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,1.3744131339022445,55.99376818722603,1.0
4,20,593.493181628876,1.4703869321699075,74.58914640492452,1.0,540.4208278812505,2.0968209164493063,43.90134033386513,0.82,0.0,0.0,0.0,0.0
5,20,598.8935770730559,3.640108042760365,46.59169519449176,1.0,545.9338878344198,1.6896526936071263,51.64351615564291,1.0,0.0,0.0,0.0,0.0
6,20,601.1577854010588,1.8001821640288167,71.76329932545282,1.0,539.3281696306626,3.353474686427763,74.39664927655053,1.0,482.1223232973424,4.8177800776742625,62.99369038017729,1.0
7,20,595.6053535479195,0.5354079884179994,44.0413170681144,1.0,536.915691526091,1.8639870992674112,70.3118116849611,1.0,480.69481157150676,2.294568165214139,65.0,1.0
8,20,603.046113501978,1.4195193467384812,70.88569216193687,1.0,544.3666477389025,1.0438034618939505,59.00263320513413,1.0,0.0,0.0,0.0,0.0
9,20,602.399109481508,2.4145917442601417,67.05854745504371,1.0,541.5878429671666,0.7672059029244023,64.59544696602934,1.0,0.0,0.0,0.0,0.0
10,20,604.3788080527881,1.938003303916542,69.23933299025941,1.0,538.0470484714876,1.0214955749195114,61.50905070544364,1.0,474.7357638595935,1.1930096892321302,59.679512591579865,1.0
11,20,601.3257674031878,0.6151398784294311,55.35153935219592,1.0,535.5235602553242,1.5642337406336917,67.44880572535456,1.0,472.7465850319057,1.7602523762409892,65.0,1.0
12,20,0.0,0.0,0.0,0.0,537.8360738254931,2.6696330620112465,54.40274757586223,1.0,476.51353299125566,4.1274276609925495,65.0,1.0
13,20,602.4253073824032,0.7735946031177255,72.85361087548198,1.0,539.8967175680309,1.079712825555018,60.155062435174685,1.0,472.8346891716867,2.4383858525420687,62.344554722458255,1.0
14,20,605.4368603517333,1.8326586147173753,55.94365808734906,1.0,536.8239064797629,0.46641182075816306,75.0,1.0,0.0,0.0,0.0,0.0
15,20,597.8833694669864,0.8106787412332139,74.57325464218326,1.0,0.0,0.0,0.0,0.0,472.4075559655978,1.0515501249374597,41.07390527987507,1.0
16,20,590.9536537431454,0.6480774070715913,50.11815312065832,0.64,536.0168312407277,1.6018903028402884,74.1720788297528,1.0,484.43791248364994,0.6607239473481692,51.678479696714405,1.0
17,20,601.5448337566061,5.7155515286605345,73.08644953383818,1.0,540.2219742041121,8.137394074682755,75.0,1.0,476.97940768024876,1.9080435216245524,61.17428972777337,1.0
18,20,595.843056908406,6.057137253441612,72.01297788540147,1.0,536.7823146568752,12.861107102731035,75.0,1.0,480.4528422719279,2.3880377447157564,52.435400650390555,1.0
19,20,600.5891885805308,8.436043444183792,49.1479066765887,1.0,534.9731919047192,16.37684145896856,75.0,1.0,480.56075128450203,9.654388468758297,49.43004812625399,1.0
20,20,595.2011366741094,5.386176268853238,63.597256974618816,1.0,538.5594718045328,7.57954624175822,73.92907850842815,1.0,479.5008579962774,2.6730144672697516,55.96157258019602,1.0
21,20,600.9993713477486,0.852661123421651,65.65087685587073,0.88,540.1366578808995,1.321916623700024,75.0,1.0,473.91152705199454,3.4678088357305574,61.81124367003163,1.0
22,20,603.397303788541,6.76406337312687,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,597.6460041622865,2.34741993099878,66.73534781565577,1.0,0.0,0.0,0.0,0.0,474.52550555458237,3.5059773311996265,62.16151351408439,1.0
24,20,598.1334861344644,0.22220840312136272,60.061592220629976,1.0,538.732363681326,1.58253226396858,75.0,1.0,474.7368236146042,1.0911935386612364,45.18298251686223,1.0
25,20,599.4336882701091,2.0310987082278174,72.85361087548198,1.0,539.1232963030758,5.459312007256645,74.39664927655053,1.0,476.57721227731423,2.9760533160873446,65.0,1.0
26,20,592.7468023096859,6.70739951376924,60.811281181310434,1.0,539.7124705410314,12.146929238644516,52.868337476918825,1.0,479.5822481632383,4.380404959201718,55.12074027134169,1.0
27,20,595.058602247631,4.894527525516657,46.140564419250616,1.0,535.2361560848457,9.805455495495218,75.0,1.0,479.2231552712841,2.5312377914416406,65.0,1.0
28,20,598.0252083389922,6.2369718352928505,75.0,1.0,542.7784707689509,9.451725241501313,75.0,1.0,479.36365533108324,5.003090420888793,65.0,1.0
29,20,596.0868361333129,5.335127055277974,66.86179757416836,1.0,536.897306338743,1.5329129541129327,72.48119938809896,1.0,481.4988264068455,1.6673623443392003,60.829281120290844,1.0
0,21,595.2748538779789,4.316428315402056,53.75092202471482,1.0,543.3394448826131,3.3536541759485297,75.0,1.0,0.0,0.0,0.0,0.0
1,21,604.721830137274,0.4384001423080583,70.19072229517836,0.98,0.0,0.0,0.0,0.0,467.63939183608846,3.245855594945309,63.6068592383269,1.0
2,21,600.9085262908056,1.6517604244651904,75.0,1.0,538.5860015319106,1.4106195882768415,56.182106131488915,1.0,475.66224890146356,1.6274389970384613,53.67835937365122,0.62
3,21,600.0,3.346933137853934,55.0,1.0,540.0,3.346933137853934,55.0,1.0,475.0,4.090696057377031,45.0,1.0
4,21,605.8272217851268,0.6967264984828556,70.73626608814203,1.0,0.0,0.0,0.0,0.0,466.99398421736873,2.0351610134866753,64.8333788747343,1.0
5,21,600.0601445759928,2.4346447447453023,54.48639478843316,1.0,541.7133937339871,3.312589805014265,75.0,1.0,475.35946163477456,3.3703306285453305,56.65435504860875,1.0
6,21,601.7181859835598,2.3492992673823956,59.41517727137344,1.0,534.3390506793598,0.7601068332994686,74.65800698101586,1.0,478.2451791308278,1.8139309265987464,27.10132354121178,0.62
7,21,601.5163119749875,0.7298730931498628,71.98210267120102,0.96,545.7214167414713,3.3244593908066657,65.10476888302293,1.0,483.2740574706926,6.39916955134539,62.81528917390348,1.0
8,21,600.4183573946468,0.5741907722034534,69.75425021238951,0.56,543.1414646012613,0.8985986762504868,54.98105678995546,1.0,478.7420941821397,1.9687749600594977,25.0,0.46
9,21,602.6522796789442,0.4561830492715388,58.059412064642835,1.0,545.3288719558661,0.9020531301925533,50.68646624932729,0.66,485.1185098717328,1.183288403892707,35.35730122589372,0.84
10,21,593.340722684429,0.7586987002065824,45.7407769108407,0.8,542.9805369651665,1.1441935102915501,57.650280038041295,0.34,483.4391004199298,0.8388675454875228,41.74545269800672,1.0
11,21,598.8117184273881,0.3277996243566479,62.493924580571544,1.0,0.0,0.0,0.0,0.0,470.90275258133346,1.5010840231021967,62.9007222416776,1.0
12,21,602.8768754337948,3.882219348836368,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,21,597.8822672705701,2.034381486301366,70.81870300316935,1.0,542.0220951948362,0.94671108872573,71.45660299693321,1.0,0.0,0.0,0.0,0.0
14,21,602.4359673154073,4.241797102905664,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,600.0965403052543,1.1467504103512995,57.31650152592369,0.58,539.8923840980412,0.7049252208399286,74.94698356814669,1.0,471.37847152069287,2.9431790528228157,53.474167423687675,1.0
16,21,0.0,0.0,0.0,0.0,539.4923778827623,3.5352972235681204,75.0,1.0,479.3410645782671,2.962947297761811,41.19457264359058,1.0
17,21,595.8727107045468,1.664287751822394,56.821606441357915,0.64,548.4417936394158,3.506780971737765,70.44708723689737,1.0,482.1368296403717,2.0904492573993814,54.77535660739747,1.0
18,21,599.1112965936753,5.55514731618861,42.114127215736225,1.0,538.113172541448,7.350517325748097,72.341275407351,1.0,478.0850569538963,3.079997484488818,52.98271569071542,1.0
19,21,599.9259133654054,6.592061786572795,52.972341947248005,1.0,540.7068466337574,8.894966073512748,75.0,1.0,479.4960390018161,5.882102058198737,65.0,1.0
20,21,596.8157802701483,7.152247300728645,57.51023222071348,1.0,537.5891102544695,5.371071753526007,59.81213835302116,1.0,476.74977724065576,4.82574300807041,65.0,1.0
21,21,602.4343346956085,1.2760679453734651,36.390502101726625,1.0,536.2128072797803,1.0171380483186667,58.971393097207425,1.0,473.5167125707356,1.80879791157494,59.866257523369626,1.0
22,21,601.9580557023779,1.183183699224782,67.68277115504826,1.0,536.4985728059116,1.1684870346066485,64.12269008542775,0.66,473.90377332008774,2.2437132921571905,27.239655785054385,0.84
23,21,601.5233876026965,1.8369345199944254,75.0,1.0,532.5934574636367,2.169107105818884,62.627327545505864,1.0,0.0,0.0,0.0,0.0
24,21,600.344109687242,0.9842090085604212,65.89272386518006,1.0,541.5715698177102,0.3458107699801419,54.985578254035,0.58,478.5726338659459,0.3475243400804051,41.77957002726109,1.0
25,21,0.0,0.0,0.0,0.0,536.3551105639401,2.072743316768537,64.40425889939301,1.0,473.6731142937636,1.1853725215694968,46.560975196975406,1.0
26,21,597.2927762504039,1.5429328973930982,44.59682965935826,1.0,543.7510329026504,8.043112378115941,75.0,1.0,478.1655817538764,1.1002228096785946,65.0,1.0
27,21,602.3650046556289,6.250690116613016,75.0,1.0,540.6905275653359,8.638391499335363,72.18962951305085,1.0,481.9247632647763,5.962824266810723,54.165605479460645,1.0
28,21,600.0529779580299,7.300553431676191,49.612169114196696,1.0,541.886974872493,10.994251086419728,75.0,1.0,476.52202530267766,4.848088413660875,65.0,1.0
29,21,601.4440961963594,2.5806662421546998,75.0,1.0,536.435431833247,3.9654537031444805,74.93917935723378,1.0,485.381242744647,1.2413093259721035,58.47885986621818,0.62
0,22,595.4468352789504,0.8340365668040065,73.35269329071596,1.0,541.6497762744564,2.248302805341904,64.65227641835774,1.0,483.7135889552837,2.269131694150995,52.422371622247,1.0
1,22,0.0,0.0,0.0,0.0,534.4513735326445,1.5468690936606169,75.0,1.0,480.1184139205656,2.032980246063509,65.0,1.0
2,22,599.8980722709414,2.174665487488423,75.0,1.0,539.6259281775289,0.8802897567711951,60.65530741988489,1.0,0.0,0.0,0.0,0.0
3,22,596.4316693829189,2.5656717922045673,68.91240330495181,1.0,546.3685535134965,1.242828797027231,73.86912632077487,1.0,480.89952914684113,1.3688244034898445,35.69242844273965,1.0
4,22,601.5520479331956,1.16665674475067,70.77748454565568,1.0,539.8486218531351,1.5168419565587394,70.61219144508995,1.0,478.84293816899026,1.2439780184657407,43.19204932469908,1.0
5,22,599.5739226618141,1.377809459064249,60.52234443426989,1.0,546.265371409884,1.3362451582763055,73.59196879176399,1.0,0.0,0.0,0.0,0.0
6,22,600.0805946655033,2.248145529833699,51.62065633757881,1.0,539.8951662896854,0.9537524796125314,74.31601396203173,0.72,475.74598344770004,2.375810450842705,40.08941171870301,1.0
7,22,603.0136618761711,0.894593163648418,74.96235200547697,1.0,0.0,0.0,0.0,0.0,474.831531612139,1.5876414431714618,46.35187184806479,1.0
8,22,0.0,0.0,0.0,0.0,538.1496604076856,2.072142875352352,39.47618289866989,1.0,470.53466336901187,3.753277597671463,65.0,1.0
9,22,0.0,0.0,0.0,0.0,538.0151391435659,1.6918969677788744,55.27258276452138,1.0,482.75028145797955,4.114842060099231,65.0,1.0
10,22,601.0185610945184,2.412272203175874,75.0,1.0,0.0,0.0,0.0,0.0,471.7102819749444,1.494089916703828,46.31645296953731,1.0
11,22,599.5592670323716,0.6276659295969532,61.48777730055918,1.0,0.0,0.0,0.0,0.0,475.68750197798215,1.1967022800352116,62.247171288072636,1.0
12,22,603.9719107262597,1.6793452373401057,67.4948780413297,1.0,0.0,0.0,0.0,0.0,473.75542523915567,3.0396412025401567,61.568250043699855,1.0
13,22,601.5124204462297,3.760341228504055,48.40313690925096,1.0,539.1474238319763,1.1064118851329756,70.86314502012917,0.72,0.0,0.0,0.0,0.0
14,22,593.8241814244625,0.4276284058583605,71.98221705773585,0.34,537.4059375154915,1.1363933695244814,69.35390268697394,1.0,477.3180405114657,2.4262793628741397,64.4113038855776,1.0
15,22,0.0,0.0,0.0,0.0,541.0222874083424,1.0057486865319123,52.631226788411055,1.0,476.9115499326167,1.2773547047986467,64.67020137111219,1.0
16,22,602.6762906387818,0.9474021796606321,57.7909492624554,1.0,0.0,0.0,0.0,0.0,476.57290117504726,1.1294041073697378,41.916054377062544,1.0
17,22,600.2843756134149,3.328188174071312,53.17510685895887,1.0,541.9808401538689,2.7895012297253987,69.82501187334577,1.0,473.41217420571013,2.476969911358386,56.49197264189844,1.0
18,22,590.1288148192218,1.5112277628742452,52.00570898202282,1.0,539.3655404476131,2.5833334279746363,75.0,1.0,483.5980410909956,0.9495976594034887,48.40728948510408,1.0
19,22,596.4329872483032,0.9865396295945813,50.04305483154794,1.0,539.9990429158536,2.6675270280362438,74.01004914235315,1.0,480.0120122514975,2.9899788398785963,62.93352541399161,1.0
20,22,598.8705564617051,1.052040166053009,54.29832787581666,1.0,542.7423095511753,3.369223325496488,53.32084690078025,1.0,0.0,0.0,0.0,0.0
21,22,602.7140996350041,1.5336715054373633,75.0,1.0,0.0,0.0,0.0,0.0,472.96681477274797,1.714417334387478,41.420821332850515,1.0
22,22,0.0,0.0,0.0,0.0,546.7272418109038,2.402868705869007,47.397657542463655,1.0,490.0,2.039661664711629,26.56925924955698,1.0
23,22,0.0,0.0,0.0,0.0,538.4676127842899,1.7395155877334907,73.51378100836406,1.0,470.5718833090965,4.3402549553863725,64.11477343393231,1.0
24,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8643291312071,2.446217994064482,65.0,1.0
25,22,0.0,0.0,0.0,0.0,544.4261674647798,2.7584078557274796,68.61527423734907,1.0,482.43040321375014,2.7133737538053015,62.9038391500837,1.0
26,22,601.722164721881,0.9797966485646648,59.53579047697146,1.0,537.4378456203814,2.3582695809930563,56.725687524769356,1.0,477.87497031335806,4.272837018332531,61.587684418105006,1.0
27,22,600.9263133611298,1.5979076086750794,70.57280304243818,1.0,544.3917222620939,1.9795201512846623,75.0,1.0,482.55005757867923,1.4077705061107686,59.29687484705879,1.0
