x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,22,603.8185219638951,1.9420089137530125,61.29537931279089,1.0,0.0,0.0,0.0,0.0,476.0348447816741,6.176888379292659,62.944666940163984,1.0
24,22,0.0,0.0,0.0,0.0,538.9060643048974,3.4195213020844486,75.0,1.0,483.94390290087654,2.8464504703462636,65.0,1.0
25,22,0.0,0.0,0.0,0.0,541.2026513827702,1.326022218341131,67.29392655594364,1.0,477.823578307963,1.5019271850873275,56.800023192578436,1.0
26,22,600.9936197437719,1.7506068542095818,74.17829280984904,1.0,535.0305304108837,1.4593704358116708,64.10179689880009,1.0,476.76601742922765,2.548425463029331,47.501591661930085,1.0
27,22,593.4388599413655,0.6314282126727376,56.74040844626886,0.2,540.4134802269215,2.8506361309440074,64.63322834207696,1.0,487.9941821652345,3.0635578797874965,64.93914395932441,1.0
28,22,597.4179514397888,1.1325087219728103,73.58740613021409,1.0,537.5021679329222,2.856086555685931,75.0,1.0,478.95580686873234,2.0258455628243386,42.93326747776809,1.0
29,22,602.6532748077692,3.7681489890745774,68.14158938947195,1.0,546.2121440539293,5.80459038945397,75.0,1.0,477.7031085885235,5.888760103903754,65.0,1.0
0,23,597.5732741842676,0.8071965404417052,53.82814895144141,1.0,539.8019107900577,2.102406627775569,61.55504369977358,1.0,476.9898366159422,0.6513531381741011,53.70578574592631,1.0
1,23,602.7802725914486,1.9569160000379346,54.13166207627483,1.0,0.0,0.0,0.0,0.0,471.97299661656325,1.342953438818899,63.35988045246759,1.0
2,23,600.7435008084154,2.5332353906043488,42.23723750554056,1.0,0.0,0.0,0.0,0.0,478.1419644674621,3.547402474662153,65.0,1.0
3,23,599.0465615501,0.9272897859283872,75.0,0.88,541.7209584112687,1.2248035808825715,71.26239081327225,1.0,478.5112138745466,3.6523265163480594,59.66886163138188,1.0
4,23,601.2816355712472,2.716551978608749,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.1706964292247,1.0744929737033333,53.747008112027125,1.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.54176856292725,1.7806108255177742,60.28277711100589,1.0
6,23,596.8660204785981,0.930418212124088,67.19622699858904,0.92,537.803248107988,1.3352559636993555,50.40430736389312,1.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,538.745127509666,1.5552110646540063,57.43850690941845,1.0,476.1460619318283,2.552755441366839,54.08285978963007,1.0
8,23,603.2376495791597,0.7328899845988126,71.28781311917922,1.0,539.1265986157757,0.8379812539809331,74.31601396203173,1.0,479.4653370929827,0.4280240527382422,40.31163754597472,1.0
9,23,0.0,0.0,0.0,0.0,543.0486249441966,1.523887467164922,70.03549702561725,1.0,489.3579072507096,0.9860890851441295,49.911792652252615,1.0
10,23,0.0,0.0,0.0,0.0,540.6298349109243,2.8826740805405544,75.0,1.0,479.71051049648645,3.007776322727977,58.333844902808835,1.0
11,23,601.2712362841995,4.0750385389243995,65.96255029995314,1.0,539.0169294098945,5.825226958519529,67.00099185750875,1.0,0.0,0.0,0.0,0.0
12,23,596.6561024172456,2.4528576991203366,75.0,1.0,544.2955907164772,2.068727801629054,70.39091867846943,1.0,479.14120227568037,1.1236746787157903,62.3268778164193,1.0
13,23,0.0,0.0,0.0,0.0,538.8680312325897,2.103788486666977,74.29793628478643,1.0,474.0404163859178,4.9469327216032495,58.333844902808835,1.0
14,23,597.2986822081825,0.900709388715335,57.462625563816374,1.0,536.9507835434684,1.2551143039452115,75.0,1.0,473.3182667261083,1.3191271138004383,44.587364297939494,1.0
15,23,0.0,0.0,0.0,0.0,544.2879259372003,1.6865821418803617,75.0,1.0,479.0453340036271,3.878658579677466,58.773891379496064,1.0
16,23,593.19028805487,1.1347462638995598,52.67308156114184,1.0,544.6120505249334,3.909776300059783,73.65371371269484,1.0,481.4283368662112,2.283950751089854,45.897448032594426,1.0
17,23,598.3749192472304,2.307547210153492,75.0,1.0,542.0413778553676,2.7549159005414285,70.86314502012917,1.0,0.0,0.0,0.0,0.0
18,23,598.8242292606812,2.2980112404843167,71.48958742962823,1.0,535.6345990144632,0.7023738930271123,70.6006797558135,1.0,475.8440625816014,0.9886922166629071,31.298754369748963,1.0
19,23,598.7366440131682,1.3936977641590267,52.8651674749054,1.0,537.702206943575,1.6410693743684632,72.91152912200828,1.0,0.0,0.0,0.0,0.0
20,23,0.0,0.0,0.0,0.0,541.4436306693424,3.5872981263575867,70.64484268595453,1.0,487.4522293783166,3.249132256602791,47.7708113426864,1.0
21,23,596.5068541178672,1.417832676916512,41.02304058866596,1.0,539.8335807985271,1.8071565306945074,60.39462563324688,1.0,478.7062146655099,2.3498361049084706,62.32015217481046,1.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.05668527730364,3.2517750420341955,54.97470602000826,1.0
23,23,605.2586542898183,3.8039511419286622,66.41097750172612,1.0,0.0,0.0,0.0,0.0,469.6942795097432,2.091022140310531,49.89994922155881,1.0
24,23,597.4095012894145,2.5949437456460656,46.136427370101444,1.0,539.4268117803665,1.8955946875996952,74.31601396203173,1.0,478.66055985897185,0.8362387105761139,55.99376818722603,1.0
25,23,601.2275711234809,1.1822837802744526,44.86452130397899,1.0,539.3391673793986,2.681265623185821,61.996403658947166,1.0,483.03782416815045,1.4775197542023806,54.40756460590924,1.0
26,23,595.98264457999,2.7028977378395473,46.38237091931876,0.74,543.6029330905667,5.917851989314009,71.6836985177882,1.0,480.3427027091985,0.8372344562460551,65.0,0.18
27,23,600.1314286985951,1.3840864024833355,65.02179068799269,1.0,0.0,0.0,0.0,0.0,475.1931552592586,2.918534450592525,59.482754092808605,1.0
28,23,0.0,0.0,0.0,0.0,538.316584763859,6.800821701291227,54.14353165145894,1.0,477.2272651303183,9.530481150901586,65.0,1.0
29,23,594.187641995034,1.735807076760587,54.72619289992244,0.92,538.0011835084787,1.960392896948867,60.59777713065203,1.0,487.5387314017571,1.2671351156687047,62.30547504094972,1.0
0,24,593.5178315021572,1.477102849623551,58.347537478893976,1.0,0.0,0.0,0.0,0.0,472.19737271084256,6.195690908849436,65.0,1.0
1,24,598.152301523143,0.4887020733218018,62.12536749949011,0.48,540.3975643610931,0.6042607994004613,56.94141391230802,1.0,476.3593079607982,3.8063075673905282,65.0,1.0
2,24,597.2050682195287,1.3321066921327596,54.50172471460579,0.98,537.08364063779,1.915699948538279,65.90518356632072,1.0,484.05828931797765,4.677575078834151,53.407117652588,1.0
3,24,597.5399047045214,7.401216107836192,37.94867847539998,1.0,537.6863728419016,4.2277650009272065,75.0,1.0,481.7307882269946,7.307885341727874,61.967399354603295,1.0
4,24,601.5706583724063,1.898984578301632,69.59875506411272,1.0,540.493179897708,2.210724885401708,75.0,1.0,477.48101265762716,2.5225066002060834,56.12872472048788,1.0
5,24,597.5093062019955,0.9859838071615138,75.0,1.0,0.0,0.0,0.0,0.0,475.678364127692,1.125340497420619,39.40670754844759,1.0
6,24,595.2400607376112,1.151173280056111,45.438025611841496,1.0,0.0,0.0,0.0,0.0,480.36118367370506,1.056423550751488,38.63877611832491,1.0
7,24,600.032854353148,6.395486594361548,64.4002337953267,1.0,538.0293225547077,1.0313721027532954,65.78049321259051,1.0,477.068736872474,2.177881398360983,37.5011483488434,0.94
8,24,598.3564850992814,0.7861418185968237,59.1989044562984,1.0,536.9180849769139,1.5027907736736486,63.894505981251086,1.0,0.0,0.0,0.0,0.0
9,24,599.5752284119949,1.3075807909145716,51.931872161003994,0.94,539.990146476935,3.378304318953514,75.0,1.0,0.0,0.0,0.0,0.0
10,24,602.0870628847367,1.064734425062834,66.36727766085266,1.0,0.0,0.0,0.0,0.0,473.71143678964927,0.7397119962556709,55.99376818722603,1.0
11,24,0.0,0.0,0.0,0.0,536.9213716013637,1.4717945520929958,75.0,1.0,481.8634586772675,2.123602502189516,52.695666399260915,1.0
12,24,595.2777111571937,1.1459086948572712,69.40262257710268,1.0,534.6911551660606,2.048557121451052,75.0,1.0,476.10539718028053,1.5153724657101648,45.962184579972295,1.0
13,24,594.3871179348542,1.3903440620873797,66.0043232363056,1.0,0.0,0.0,0.0,0.0,488.60415540085194,2.261631138562658,41.276801362568015,0.98
14,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.396799272694,3.250330470974474,51.39655932297017,1.0
15,24,603.5555115206566,1.9094944529713898,68.7111603892115,1.0,0.0,0.0,0.0,0.0,477.1614142271824,2.3919322492450856,42.784741474305676,1.0
16,24,602.7589530999965,0.7234226576468283,70.82128370977512,1.0,539.7649080190258,0.7523304680449707,72.80684173196929,1.0,469.7687195350766,3.411624085644686,59.18754252763722,1.0
17,24,596.401272105628,4.668020228406018,57.3824740220013,1.0,538.0978460876493,1.7900759259223145,53.50550043352604,1.0,0.0,0.0,0.0,0.0
18,24,0.0,0.0,0.0,0.0,537.8796976511917,2.6631405585953276,60.872240817382036,1.0,0.0,0.0,0.0,0.0
19,24,600.9244723721064,4.788216603758292,75.0,1.0,542.1152445623861,2.7232671967619484,75.0,1.0,0.0,0.0,0.0,0.0
20,24,599.4803081403037,1.1120742148584188,61.32915499925079,0.12,0.0,0.0,0.0,0.0,474.0467772981262,3.1207703180779953,62.6730069682945,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.81686569860733,5.481883992197757,58.26807573105198,1.0
22,24,0.0,0.0,0.0,0.0,541.2879435453943,1.4038912618187953,62.48287186077367,1.0,476.1474163942721,3.645510927601984,64.9129888460306,1.0
23,24,598.4984913151725,1.0100042283188864,50.484367991657955,1.0,0.0,0.0,0.0,0.0,485.74962411267586,2.270829518243339,56.61025416954834,1.0
24,24,604.5402852539723,1.8565933211136125,44.008205256915545,1.0,0.0,0.0,0.0,0.0,471.16551556615894,0.8764728746012024,62.31317910042206,1.0
25,24,596.9713161726584,0.780946333491493,47.14258536614271,1.0,539.6755150310383,1.06652582666984,74.31601396203173,1.0,479.7256297398435,0.5883431749568396,59.855486371945695,1.0
26,24,596.5286924729028,1.4790823390244974,40.06249746774162,1.0,536.1336014429194,1.4056733104205499,68.10945609475313,1.0,477.716010284068,1.6718079652149924,60.95979159802988,1.0
27,24,0.0,0.0,0.0,0.0,537.4276322216665,1.0728844580105263,60.92104066507455,1.0,476.72739750749685,2.1441174474638642,65.0,1.0
28,24,597.9268872366019,0.4794058472823048,73.08644953383818,0.64,0.0,0.0,0.0,0.0,475.8995498509707,1.648727603497456,45.81067610916501,1.0
29,24,600.0452258328363,0.589415287504327,58.63564684419868,0.88,0.0,0.0,0.0,0.0,475.06223473601403,4.338315059096457,58.91850043280999,1.0
0,25,594.0343037341775,2.388756009784039,51.37324748462299,1.0,540.3172898047382,3.034314110617337,73.45508979181955,1.0,473.17827044022954,2.402877586224092,53.76263946234778,1.0
1,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.34080404136944,4.503937206367859,65.0,1.0
2,25,596.4195101546165,1.6845378168446905,50.554494185092025,1.0,536.3228291947363,5.159131006391833,75.0,1.0,473.21858315559496,1.5090760489174804,63.22711757787684,1.0
3,25,597.2820190561631,1.3012653252861637,60.16466741555733,1.0,540.190600559827,3.470676971875604,72.31971834003274,1.0,477.3945192166079,3.849241552604626,56.217560381261336,1.0
4,25,599.8343217871038,2.8937394286811338,43.26803198402717,1.0,544.2807523927106,1.4879910542487385,66.03376869987811,1.0,487.02331906465673,0.9559300570284828,65.0,0.8
5,25,600.4406913708858,1.5379426632278963,72.76459368608617,1.0,0.0,0.0,0.0,0.0,473.96858022765673,0.9320149534162212,34.436236358792485,1.0
6,25,604.6913938187897,2.4588787249691455,72.8075143660452,1.0,0.0,0.0,0.0,0.0,473.54697803931157,2.5409331675305,49.687999255439884,1.0
7,25,599.9293060764367,0.837761762932961,50.38795662609033,1.0,0.0,0.0,0.0,0.0,476.6103831838993,5.135203677038621,65.0,1.0
8,25,606.7106303110344,2.785299288685369,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,604.9997611570599,1.1286579929541503,43.46999140764083,0.88,0.0,0.0,0.0,0.0,478.19989048641196,5.860335430250247,51.672555975983826,1.0
10,25,590.8861722405695,0.6011928334044117,47.65746147603506,1.0,545.1965286279831,1.531398018918959,74.93917935723378,1.0,484.912953653626,0.7483297356398921,65.0,0.18
11,25,599.9778633907973,2.1714894276930763,56.385424443560034,1.0,541.6685148931945,1.5031160515317121,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,25,600.4169618564403,0.4891151428148419,54.44924981027902,1.0,532.38048128905,1.071070069166694,54.222467498853206,1.0,475.14707789844095,3.2928859029043736,65.0,1.0
13,25,597.7670976896298,1.6338421652745765,36.74014219004142,0.52,536.5314479634487,1.5848652096256322,61.729851718239075,1.0,476.80324690384225,5.211264615034205,60.70380347834355,1.0
14,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9382795951254,2.191859977976218,64.16245641902776,1.0
15,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3989753130334,3.2023082903245794,42.76217677996601,1.0
16,25,602.4510578497293,0.34405055967813425,60.8103980354839,1.0,541.4051877260322,0.338417324905752,62.54398694178222,0.66,477.1503157774457,0.8732917249884083,33.083773162584166,1.0
17,25,598.0817191685883,4.02933565618886,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,603.2267878184132,2.893087858918665,49.34260496216918,1.0,535.235408493023,1.7718933585138648,67.45406085722358,1.0,473.1109662251742,1.0712243822721428,61.17428972777337,1.0
19,25,599.237099757365,2.516639257390677,54.361504870346856,1.0,537.310624010268,4.925905020206327,75.0,1.0,477.4721230009664,2.395620629089734,47.72491364449257,1.0
20,25,602.0580986157487,2.576752493910299,62.11523402705449,1.0,540.7967201365161,0.907324368623637,69.26665950101085,0.66,0.0,0.0,0.0,0.0
21,25,597.7852714367174,4.12770679245782,75.0,1.0,0.0,0.0,0.0,0.0,477.6973215337775,1.420969033586875,49.89580084440582,1.0
22,25,0.0,0.0,0.0,0.0,540.2168404065613,4.314685646382436,75.0,1.0,478.7250735197999,2.2980961657767476,50.73369357654781,1.0
23,25,0.0,0.0,0.0,0.0,541.432442038098,0.8066473037649282,74.37322738279688,1.0,473.6956733937386,2.185214251215988,38.053757175390714,1.0
24,25,604.2690786796888,0.9018331165094802,66.93569681410926,0.98,539.4902873580422,0.8665200215531902,57.729150789739776,0.92,473.1363629916216,3.3750778982177594,52.16214436066829,1.0
25,25,600.6214949108688,3.8533235230762797,61.00844545135435,1.0,538.2272767780098,1.3144836746853468,75.0,1.0,473.2795952570631,2.317508645657209,36.95488994776759,1.0
26,25,602.0120973753199,1.6700846708000048,46.5075234369049,1.0,0.0,0.0,0.0,0.0,470.2556592458554,2.7893435762654595,57.684625043392316,1.0
27,25,595.7503027140366,2.9498200758518944,70.02730486817836,1.0,538.5635060787776,3.233200925392596,75.0,1.0,0.0,0.0,0.0,0.0
28,25,598.386464940699,0.7322639031530739,68.16213348922429,1.0,535.7124326608714,0.9788609771099585,67.94852141358257,1.0,476.54194606338007,2.426989437482683,65.0,1.0
29,25,595.6388939824824,2.0147224884784243,73.87398464823698,1.0,536.6630904440433,2.9959395360447068,75.0,1.0,485.81539525656217,0.9152692322180037,50.334697011388634,1.0
0,26,0.0,0.0,0.0,0.0,536.6602159556179,1.1967282144207003,65.06858674448566,1.0,476.9438668199523,3.176581327876312,62.556790161140896,1.0
1,26,597.5662980673073,0.36682035074225716,52.35632786465346,1.0,534.0481923443091,3.593155805776266,61.89524012455512,1.0,474.2415043374796,2.6904841432418336,63.83354170822277,1.0
2,26,0.0,0.0,0.0,0.0,539.6759776963177,5.782882380314654,69.55646321529403,1.0,476.2982810436659,5.816741830631037,54.02626342171944,1.0
3,26,601.8216208280286,2.379836568264905,63.90941425147787,1.0,537.3155761070805,2.05010510708316,59.45651423009186,1.0,476.34678517329115,2.6271189338163468,55.99376818722603,1.0
4,26,0.0,0.0,0.0,0.0,534.6596063276041,3.042917266873328,75.0,1.0,480.04000945606856,0.7372384940513727,49.746949984827566,1.0
5,26,0.0,0.0,0.0,0.0,539.7888012636586,1.9264356772444615,65.06858674448566,1.0,472.92467016046635,2.923549333157772,55.03745209036717,1.0
6,26,600.0207869750828,3.3648104982820977,50.70484772741644,1.0,0.0,0.0,0.0,0.0,476.15760056963444,2.9832648704463973,64.84869738446973,1.0
7,26,601.3000436800212,1.6192288169666886,54.91361483078918,1.0,537.9946136023514,1.7720322395881873,74.39664927655053,1.0,474.649346325578,1.5125367241899168,60.65286830334172,1.0
8,26,601.9662028208195,1.4032372127364445,66.37201702888382,1.0,541.2895643226291,1.0972221814728962,70.53064695696807,1.0,0.0,0.0,0.0,0.0
9,26,596.9420113820696,1.5502223049666926,46.38945134409079,1.0,536.7974260893093,1.2874864637704369,75.0,1.0,475.3925512468774,2.638326212552182,47.73471210271973,1.0
10,26,603.2168186162671,2.7380341807938637,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.2181166733834,1.1691048177817023,33.17380875426897,0.46
11,26,601.0605940282718,1.7768724330234147,65.78511233379392,1.0,543.6670972959726,0.9907178886339639,72.15479128449155,1.0,0.0,0.0,0.0,0.0
12,26,600.0,3.503999423236738,55.0,1.0,540.0,3.503999423236738,55.0,1.0,475.0,4.282665961733791,45.0,1.0
13,26,601.2706129033388,3.0824753423403517,59.40958740496663,1.0,540.2206209590464,1.5254304878008493,74.84140269161092,1.0,472.9068980809256,1.5898256192682405,50.23592770051788,1.0
14,26,600.2709168499902,2.0533052164291297,53.61836193733615,1.0,0.0,0.0,0.0,0.0,472.27197760974025,4.805481360596028,64.1181297409847,1.0
15,26,602.4499004921001,1.2018297926536308,48.536902174096646,0.26,547.1242796934108,2.3451725598055644,72.10096875858194,1.0,485.1945228385145,0.7923431644067408,65.0,0.2
16,26,598.5489782481611,1.3317342954364817,37.68565323150678,1.0,539.6351454771437,3.0060713085268302,60.25546690920195,1.0,487.93755664988333,0.6541032487022866,60.38833994886957,1.0
17,26,597.940667298673,4.31067916902296,72.20960520783885,1.0,543.0350502227274,2.176253235993529,67.9545194092153,1.0,479.92379311229666,1.3541298958267127,63.23625948196941,1.0
18,26,598.7818084926316,0.9938608176115896,66.37690180555335,1.0,0.0,0.0,0.0,0.0,472.07059897144427,2.154167053174427,49.172343791773045,1.0
19,26,596.5443479507449,0.3826736201909506,53.876853688034956,1.0,540.1860779590073,2.1263775276733203,75.0,1.0,477.83468926870194,2.748512910473215,61.3779430000921,1.0
20,26,595.2386794882336,3.079554712032882,37.16042839447542,1.0,546.6640384474596,5.697209205965703,53.55442801733684,1.0,0.0,0.0,0.0,0.0
21,26,597.2169497727508,1.2707946063016025,54.408473947388494,1.0,540.6227408236191,2.9353386181004164,75.0,1.0,0.0,0.0,0.0,0.0
22,26,601.7280528268915,1.7697033963362072,74.36686283988239,1.0,540.3699353948314,1.9141155672103507,62.040307738439665,1.0,479.1596100992602,0.7111791331506256,55.146854021901575,1.0
23,26,597.2437739317066,1.3585772603649389,44.59521971471169,1.0,542.8668218917876,3.873458571023295,71.5801809286321,1.0,476.629615366912,1.2894123787095513,65.0,1.0
24,26,595.7387576349682,1.141403135730522,68.63711402384018,1.0,0.0,0.0,0.0,0.0,473.29930210545007,3.967724956493721,65.0,1.0
25,26,596.6009945516219,1.2717155809579086,54.15517153193257,1.0,544.0151686984511,2.567577988299795,71.44912019619306,1.0,0.0,0.0,0.0,0.0
26,26,603.3184342355448,2.6161017370698145,52.654513571098725,1.0,536.8859973339113,1.7630796604876093,61.73048003111384,1.0,479.7246276161689,1.677709456203004,65.0,1.0
27,26,606.628465995806,3.1115720675398744,73.5847142391271,1.0,0.0,0.0,0.0,0.0,478.8382369478799,1.7717512162779738,44.897704426217715,1.0
28,26,599.9331988415338,3.0457706342822854,70.73626608814203,1.0,542.0532673136033,3.7603510972478356,68.64321842761098,1.0,475.24320429385756,5.481611831762666,50.63896054534128,1.0
29,26,594.4378726020976,1.152788335370959,62.07227288163581,0.8,535.5644617720335,3.576662632348688,58.5793891552553,1.0,477.55460192549316,2.4054018004601723,62.72352889283621,1.0
0,27,0.0,0.0,0.0,0.0,536.9458917943506,1.270716703677798,54.91719617693109,1.0,473.16184993207344,1.8523615629743795,57.09783446822438,1.0
1,27,596.201080398718,3.939183008222112,69.35780361370163,1.0,0.0,0.0,0.0,0.0,481.4405999345189,2.3520323341565863,62.284583022441836,1.0
2,27,607.1584188569506,3.1189763537091664,66.79705393640981,1.0,0.0,0.0,0.0,0.0,477.5607193959537,1.259638389289092,58.99520972830485,1.0
3,27,0.0,0.0,0.0,0.0,540.4840934950117,0.6655535879833671,64.76244824334559,0.66,478.16793319376865,1.9214467624123908,53.72670798869528,1.0
4,27,0.0,0.0,0.0,0.0,543.2684525527106,0.7913212149595367,72.47379684479556,1.0,478.1005878722185,4.97242066976366,64.3760021971375,1.0
5,27,601.5903288399963,2.681990402320708,60.146198133180974,1.0,0.0,0.0,0.0,0.0,475.23101026137374,0.632431519679065,43.514766424979676,0.72
6,27,604.6337514396756,3.1246009707855347,75.0,1.0,537.7443331354871,1.029863054450123,68.02725711741286,1.0,0.0,0.0,0.0,0.0
7,27,593.8282577970256,4.065867166792997,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,27,595.3083990998679,0.7681867091710589,58.92215780172184,1.0,545.4776055307619,1.8953139019282454,74.78154597193736,1.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,542.9623450946982,1.121368485052618,70.30586955438982,0.34,488.0029104170651,1.8732210281256099,45.369329026259756,1.0
10,27,0.0,0.0,0.0,0.0,539.6206058936311,1.7926947931325246,73.12452703975454,1.0,485.27543414458745,1.8627096559964738,55.453141040815005,1.0
11,27,599.2764122388718,0.4524342835393081,66.04976515975069,1.0,0.0,0.0,0.0,0.0,475.41303071243294,2.1272261558345864,65.0,1.0
12,27,603.0828372074768,4.092408755985101,61.84005683769256,1.0,542.1310399575264,1.3684354730327695,68.48357008863131,1.0,482.15240486699867,1.3979767896349362,65.0,1.0
13,27,0.0,0.0,0.0,0.0,546.8325863218873,1.5554655443062908,72.7578630905498,1.0,480.6240111366985,3.5182691276657536,65.0,1.0
14,27,598.5473475776334,1.156349201342731,59.94270378416305,1.0,548.5651303449276,2.156740608110947,75.0,1.0,483.20495349682074,0.269155047008559,53.1062410438099,0.98
15,27,600.0089150071232,1.2304064897696845,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.74686505904356,2.505606715822834,63.25376264975985,1.0
16,27,0.0,0.0,0.0,0.0,536.4528257142151,2.6277500675461574,41.463251322924094,1.0,478.81431539243164,4.844017937969637,65.0,1.0
17,27,603.5690707034217,1.4447014503901496,56.01145374688649,1.0,541.0602401349616,1.2755723085703097,64.47517334657158,1.0,471.46773306569384,1.142377085265705,54.90226669183791,1.0
18,27,602.0424637957304,2.1520249518374093,36.86369321730238,1.0,541.56535472685,3.4173450008206503,75.0,1.0,0.0,0.0,0.0,0.0
19,27,596.8572474053746,2.1387675666342494,64.44003846861197,1.0,548.5306169379332,3.8733389231656865,70.7647373529652,1.0,480.7890891137532,2.316294885772463,61.27535451338624,1.0
20,27,598.6717639086439,2.911916895687143,63.4412136503391,1.0,545.4998373015101,4.589256214672781,73.64685695273171,1.0,0.0,0.0,0.0,0.0
21,27,605.6272148133894,4.235495738915665,66.41097750172612,1.0,0.0,0.0,0.0,0.0,469.6942795097432,2.495111686312413,52.061040562239576,1.0
22,27,596.7374037024272,0.8673410806144021,60.58332038599699,1.0,544.1100904378964,4.663709874382701,75.0,1.0,474.93039168856996,2.4443322934979013,50.63033306714931,1.0
23,27,597.8658826305091,0.8216814240390754,47.91011224796068,1.0,536.3591207227494,3.239388347198538,71.39874720154612,1.0,475.4633816922313,4.8705590612319645,58.333844902808835,1.0
24,27,0.0,0.0,0.0,0.0,535.4076006028823,6.294641180034461,75.0,1.0,479.8354359384844,6.014977312792391,55.08225757729877,1.0
25,27,602.381416161883,3.2057515219884256,55.544185815780246,1.0,540.0735695533817,3.773548615277793,49.93477326164287,1.0,475.53694968274004,3.5500435117749793,47.710565534936464,1.0
26,27,602.3868734157686,0.6274570098981389,60.805951136163586,0.8,538.3895996685769,1.793324665552472,69.29631720495962,1.0,468.4722761497268,4.7209580112772125,61.681409115374194,1.0
27,27,597.4437444403839,3.193815837597566,52.355280673257816,1.0,538.0061113319589,1.6122376123106834,65.39328707302026,1.0,474.17389642116274,2.698380973577531,40.50876869399891,1.0
28,27,595.463716616871,2.670838884875647,36.18952393523149,1.0,537.9493942417034,3.853630454497163,66.35357558031,1.0,480.3116277142411,4.591453769784375,63.63545291116582,1.0
29,27,600.6521941032601,1.6823778306116688,44.068574420973746,1.0,537.0322659952177,5.761193294850801,75.0,1.0,479.3760517316624,3.1184055388545713,57.35107908170962,1.0
0,28,599.0758867948516,3.340622048226878,69.59090120215288,1.0,543.215420344962,2.2484145022082553,70.70252809026546,1.0,0.0,0.0,0.0,0.0
1,28,605.0475166451157,1.5859928595793698,57.914169429750466,1.0,0.0,0.0,0.0,0.0,470.49876907943525,1.3240099898515418,54.010188040617926,1.0
2,28,593.8990102449812,3.571948233388339,54.16986004639618,1.0,543.37185546658,2.295031821613309,53.788176722800145,1.0,482.4739596870507,0.9403631082749225,61.44692625899915,0.86
3,28,601.1706557583025,3.128588469579826,71.69198059816435,1.0,539.4193675907035,3.186449461369903,51.91433466539037,1.0,477.27503611376426,1.8283024365252476,48.64783824579761,1.0
4,28,0.0,0.0,0.0,0.0,540.7007554417637,0.5234077123344117,65.46363838407319,1.0,475.4155407002681,1.3076864522905984,55.923431427766154,1.0
5,28,595.7245744886486,1.6618005995948169,49.067475424700504,1.0,541.1234592270902,0.7535129057559636,69.47137231256775,0.72,484.8534775090129,0.9459522421854542,43.77550353234946,0.64
6,28,0.0,0.0,0.0,0.0,533.0268437051221,0.5081272907736899,60.79238723825014,1.0,473.35947222461976,1.8607512646019775,46.70407393059378,1.0
7,28,599.2120445913797,3.453149192404736,72.11646326850533,1.0,546.0906815694478,1.8002946293959485,54.87908827626256,1.0,0.0,0.0,0.0,0.0
8,28,595.6314753555189,1.556241048327159,51.75857571884003,0.82,0.0,0.0,0.0,0.0,489.5660997335039,0.798876272071482,30.95427735887469,1.0
9,28,597.0494432394365,1.9502074857397358,63.86091330501439,1.0,540.5169521553581,0.8578907302523255,75.0,1.0,0.0,0.0,0.0,0.0
10,28,602.2329469601934,4.958469932796887,75.0,1.0,535.7743627757683,1.0117148183651254,71.14712214871679,1.0,482.85677505779563,1.680102705246778,65.0,1.0
11,28,595.9952413646872,0.8853729252601124,57.16264310446467,1.0,538.4090722144733,0.658256064672297,59.52083117256567,0.66,482.48859763750636,1.6517031740825727,53.20120454750207,1.0
12,28,604.3985846504037,1.0097329759519038,44.310859264074516,0.96,540.8891776886086,0.5925483978418143,68.58150959941679,1.0,471.3336100725862,3.554980566412821,65.0,1.0
13,28,598.3257918783572,1.4042014737135642,64.36886332454823,1.0,541.568839625356,2.9489760008786825,66.67305812664266,1.0,472.8861240113685,2.5002092403045353,65.0,1.0
14,28,601.540416492194,2.4516519270867407,43.04396733919328,1.0,536.0046043545445,1.916618009935174,75.0,1.0,0.0,0.0,0.0,0.0
15,28,598.4169736503834,1.9616209097784194,56.74995548768114,1.0,541.3862134751262,0.4785524677113933,75.0,1.0,0.0,0.0,0.0,0.0
16,28,605.6962342207403,1.2612029970434342,70.81870300316935,1.0,0.0,0.0,0.0,0.0,482.8829676856848,1.868748487866655,62.32015217481046,1.0
