x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
12,23,596.306213030291,5.558654620890199,75.0,1.0,542.0261483248953,3.3709198872265382,65.25443395707617,1.0,0.0,0.0,0.0,0.0
13,23,602.3573739430303,5.889403053287183,75.0,1.0,544.532128743038,4.548189018586392,54.662451172790355,1.0,476.52259440927463,2.8125773976686874,65.0,1.0
14,23,596.95868610609,0.573167771749446,63.755405219462894,0.38,545.6338239345647,0.4953341690631818,63.38143316044682,1.0,480.87492901929176,0.2759559902446574,55.64378850468345,0.54
15,23,595.5921912790503,0.8631447635565148,55.25765335406402,1.0,540.6487691850555,1.6816653878593348,66.47714911789791,1.0,0.0,0.0,0.0,0.0
16,23,593.3981072653164,1.34369168112791,43.35771267535087,0.12,547.7387722709234,2.7100963230855415,74.31601396203173,1.0,490.0,0.6706339618342452,41.479994311357146,0.98
17,23,600.013573953873,2.955544824243421,75.0,1.0,0.0,0.0,0.0,0.0,476.520256120971,2.5227917954585184,48.66300831479724,1.0
18,23,596.0101639943241,1.1284777192861213,55.698324147351066,0.46,542.8529681606421,3.6004948712531446,45.593409870175144,1.0,474.89096562071416,1.2095811467707884,55.78396795999517,0.56
19,23,0.0,0.0,0.0,0.0,538.0837747649185,3.050121019416253,60.054989299472794,1.0,477.6928301927773,0.8225672160262065,60.02230752793878,1.0
20,23,597.0548440978655,3.535028313200225,51.506216540333085,1.0,539.6438230630179,4.228653199545488,75.0,1.0,474.93501943069236,2.382408531842605,63.41738022401678,1.0
21,23,0.0,0.0,0.0,0.0,535.9079181843164,1.5758067661415118,62.52504188179623,0.9,478.39713034266015,5.7983129826984054,59.08618607936126,1.0
22,23,604.0887029008322,1.2947123041971627,75.0,1.0,0.0,0.0,0.0,0.0,471.14712588329803,1.009503156403774,53.90409736411881,1.0
23,23,595.3798570738148,1.0192059845643335,48.55800734089282,0.5,540.4017829518702,2.6635730570778047,75.0,1.0,482.29888911471835,4.719291184741472,60.37105058658101,1.0
24,23,600.7079529676676,4.034916225540173,75.0,1.0,0.0,0.0,0.0,0.0,474.74965950823326,2.3170138887283223,51.53872124913124,1.0
25,23,0.0,0.0,0.0,0.0,542.9119698542955,1.8189490484097561,75.0,1.0,482.7684304021221,0.9520912134555328,29.575327029043393,1.0
26,23,594.8380902923041,3.656672446566379,75.0,1.0,542.4029587904423,0.21878105016970031,55.177083863533916,0.78,479.5454812413607,0.25026951128919056,65.0,0.26
27,23,600.7826798097623,5.13580562112299,67.68277115504826,1.0,541.1147114841318,1.919556685839832,54.55497605896422,0.44,473.07354322071643,0.8878816835371112,32.75651185321294,0.22
28,23,603.6738233538732,3.7322786170600923,69.26845563152516,1.0,544.1828730362143,0.925874184703169,75.0,0.4,0.0,0.0,0.0,0.0
29,23,598.8481589075745,1.3517875979540777,75.0,1.0,0.0,0.0,0.0,0.0,473.76411664277947,3.9580848177897936,56.384267039626494,1.0
0,24,0.0,0.0,0.0,0.0,535.8008609869962,1.6505772498547897,67.35965112779765,1.0,476.2631163834297,2.344622946343315,63.280739537981816,1.0
1,24,594.2789172037436,2.49376640731179,39.53328852069603,1.0,544.8900236721047,4.499996077134615,70.7171403017916,1.0,0.0,0.0,0.0,0.0
2,24,0.0,0.0,0.0,0.0,539.6904305251184,0.8504889279083179,74.31601396203173,1.0,475.96276015303374,1.224523190865833,55.99376818722603,1.0
3,24,602.3417877167209,0.750043163711796,45.87937826115643,1.0,0.0,0.0,0.0,0.0,479.69078508195383,3.6984136513518027,65.0,1.0
4,24,599.5932137368463,5.75328942187374,75.0,1.0,538.177154525353,1.8614482233391125,75.0,1.0,0.0,0.0,0.0,0.0
5,24,598.446984612459,4.421443233011991,59.20620476213038,1.0,549.7910931481189,2.7332195651588447,72.36128192579541,1.0,0.0,0.0,0.0,0.0
6,24,600.1517685426033,0.648014090288832,48.40728345019717,1.0,0.0,0.0,0.0,0.0,472.42622134465915,3.2907891422899236,65.0,1.0
7,24,593.1335812003751,0.8456014427796101,63.82518142927428,1.0,0.0,0.0,0.0,0.0,477.5099193568822,1.8064467499821968,55.99376818722603,1.0
8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.30201085626044,1.5232023319068941,56.41878979674303,1.0
9,24,594.1572472247477,4.37434647755695,74.17829280984904,1.0,544.0646734118501,1.7666849609534714,69.00398974155031,1.0,0.0,0.0,0.0,0.0
10,24,590.4433056767986,1.092879314264402,51.28784864472101,0.46,534.0242356250476,2.997896847935144,73.70858404417356,1.0,486.4831379777396,1.1378238577454407,62.29523428971616,1.0
11,24,598.1330943328452,0.6963416001385812,48.22626723573364,1.0,540.7035376714721,1.6414401762890776,55.02334655953688,1.0,471.9357898676887,0.5765023259270046,36.11543432015591,1.0
12,24,605.4445602179129,1.6174708962967606,73.99817248161277,1.0,539.99574763753,0.2898070235975887,75.0,0.94,475.83880619853204,1.5622984574754004,31.07862937100594,1.0
13,24,600.3433085010024,4.16484418936719,75.0,1.0,539.3246491820839,1.0815061897112201,56.45197827956948,1.0,0.0,0.0,0.0,0.0
14,24,600.9649790489732,1.1513888342363416,52.21929910946885,1.0,539.4282118981932,1.1527769481888508,62.99472710110231,1.0,476.1650865006033,1.7037904292699608,60.936331341442965,1.0
15,24,602.0268595462056,1.7489669531287106,67.94348364722481,1.0,536.8635140707551,2.106508774999484,62.05847127803523,1.0,476.0469824397097,2.0152767586043225,62.018583130520476,1.0
16,24,599.8357417732764,1.098984788895344,57.7905477419886,1.0,547.0140404848801,2.1477548851383648,59.76163360299344,1.0,481.72714583832544,1.012021381386347,55.651175782423394,1.0
17,24,599.014741594659,0.9811142889994955,71.57898268516806,0.88,0.0,0.0,0.0,0.0,474.3059433014554,5.336498333561335,64.7007593668468,1.0
18,24,601.1290291023954,5.266232874317715,43.02153408094171,1.0,542.6470650394439,3.735499866822212,74.31601396203173,1.0,475.94915284944716,3.1160394995041854,55.99376818722603,1.0
19,24,592.6409786568412,2.4553351881430348,40.34872471347283,1.0,544.6997103866669,1.775982650357218,75.0,1.0,488.0943057242061,0.3458273018453229,61.27535451338624,0.52
20,24,599.7131248399411,2.207535745948428,54.76469881304954,1.0,540.557878648033,2.2289006209067166,51.682205446227414,1.0,475.3361010101743,2.1098213741565432,53.030632527667194,1.0
21,24,599.6574169579221,1.8869580760445888,58.56433935876206,1.0,536.809544294653,0.7564738159993798,62.88216509611347,0.66,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,542.0833495027917,2.1183225884396815,35.72375371695698,1.0,468.43865786465676,6.188702876658476,64.70565194278879,1.0
23,24,607.0772924732883,4.776698130933488,58.23728990598795,1.0,542.3492955267069,1.542050211193524,58.79306470087464,1.0,477.6340936978578,3.542111395938046,56.54896230566072,1.0
24,24,596.3511094696977,1.0039142508347874,75.0,1.0,0.0,0.0,0.0,0.0,470.81324864775127,2.792947965221627,64.70565194278879,1.0
25,24,597.9269337594711,2.3299666097685816,44.39311578092547,0.96,0.0,0.0,0.0,0.0,486.4640698155681,1.1351857737156013,65.0,0.18
26,24,0.0,0.0,0.0,0.0,541.8666106320696,1.0712479881426238,63.065599008018594,1.0,473.94612203309686,5.209069580288671,64.9129888460306,1.0
27,24,605.0656777614033,4.063651104117502,75.0,1.0,545.505254629267,0.714399394873608,75.0,1.0,0.0,0.0,0.0,0.0
28,24,604.2137634375865,2.4712765087251864,64.73353907490626,1.0,0.0,0.0,0.0,0.0,476.7218480635962,2.2357850653003117,35.80496040268789,1.0
29,24,596.8024728118837,1.8823484225204652,75.0,1.0,545.584749220682,1.0031865468013665,75.0,1.0,0.0,0.0,0.0,0.0
0,25,594.883562401361,1.6234367983663733,57.36327992159044,1.0,0.0,0.0,0.0,0.0,472.08578107651925,6.423283676955364,65.0,1.0
1,25,595.225742593284,1.7722856277846653,72.65134825517829,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,592.4433560176722,3.829960873863152,72.0458909991222,1.0,545.1281091134196,2.1067147186879596,71.47091482386364,1.0,0.0,0.0,0.0,0.0
3,25,604.3580884710194,1.9413374594327952,70.78315390793213,1.0,0.0,0.0,0.0,0.0,476.5236317841852,0.8282850917058624,40.55236841140627,1.0
4,25,598.7339487549285,6.6260471671076,75.0,1.0,547.9549664235324,2.8880841429415476,75.0,1.0,0.0,0.0,0.0,0.0
5,25,597.9346630624822,3.4856693339004714,59.91419755490642,1.0,538.2767337386991,2.084153990258012,70.86314502012917,1.0,0.0,0.0,0.0,0.0
6,25,600.701972475037,0.485646607789199,52.91923983213784,1.0,538.9418583600632,0.30872307839454616,72.15479128449155,1.0,474.52807993306726,0.2865370680306337,39.56155620474322,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4248913556652,2.241030646047998,62.32015217481046,1.0
8,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.66638199247086,3.9870951505167933,64.41689080149857,1.0
9,25,599.2525907882116,0.781249690316998,49.0909288540101,1.0,0.0,0.0,0.0,0.0,472.0447176580259,2.1351691044575842,59.207666251379145,1.0
10,25,600.3704016009929,0.7612393647509693,48.32018096993911,0.12,541.1355879438403,1.1221313934020238,66.5261486488103,1.0,476.26069995516497,3.6190828509705883,51.752077661826675,1.0
11,25,599.6562474666273,0.679792158947949,55.399103606483294,1.0,533.1734058665185,1.066046584970627,51.258424915630464,0.66,0.0,0.0,0.0,0.0
12,25,597.6523324656064,3.354089566305748,67.95177927231994,1.0,545.1679190715026,2.670248548503651,74.74235574047067,1.0,479.70216637065033,0.7560687637865574,65.0,1.0
13,25,600.3370047467363,6.156617114559138,75.0,1.0,538.3121802751043,2.7391699694309124,69.81661417103848,1.0,475.94740943917816,2.643239308627882,58.096750472116746,1.0
14,25,599.1491999747892,2.9508604293585177,73.17876759408242,1.0,538.5167988507304,0.7147101576419879,73.61010472987753,0.34,0.0,0.0,0.0,0.0
15,25,596.6827530694504,1.2435778962254027,52.232967424132426,1.0,541.4309762159746,1.3155624256104983,73.76103068768205,1.0,479.37881769730996,2.0761339396399934,44.71356987941688,1.0
16,25,599.4776996211081,0.9906956134057338,68.49977082060862,1.0,538.0252361565841,0.3068897312703076,61.63787645788158,0.66,475.7950575226359,0.21818796745391172,38.19233479724445,0.94
17,25,602.2036287966451,2.3344064308802257,61.42918009547179,1.0,0.0,0.0,0.0,0.0,483.02729397727757,0.5169352901943809,48.944231861820775,1.0
18,25,599.917039258761,1.7665945243174928,67.64879621374494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,594.1316085919734,1.8110860487414084,72.32374551944883,1.0,543.5424620738922,0.9796002432076303,73.92907850842815,1.0,484.48639629755735,0.5513251845331245,54.83190184824665,0.26
20,25,600.5750110760638,1.7378946262912116,68.2266838266792,1.0,537.9379928822212,1.47373280319124,75.0,1.0,473.97036368606723,0.9221241155636292,55.84942927026066,1.0
21,25,599.6852766710944,1.258380787874167,74.34206897859461,1.0,0.0,0.0,0.0,0.0,476.8579127484829,1.9152179413132009,60.57116915563668,1.0
22,25,0.0,0.0,0.0,0.0,537.1790779826913,2.942989503825697,62.757063939497776,1.0,471.0770670750699,2.7981546782667652,58.333844902808835,1.0
23,25,606.8600855237171,1.761202991228598,66.54505551982788,1.0,0.0,0.0,0.0,0.0,471.72377650374204,1.0471951055326996,44.64755694486334,1.0
24,25,596.9222062645995,1.9559812004264916,44.795188572966936,1.0,542.520471000888,2.661916989844243,75.0,1.0,479.4632997328945,6.111556931508397,59.19830460614231,1.0
25,25,597.063034238103,3.332851603151314,73.65499460373228,1.0,537.6737216369563,2.7126677585339176,75.0,1.0,0.0,0.0,0.0,0.0
26,25,600.9576632140844,0.9288428865262484,75.0,1.0,538.3734709442246,2.0867663668441327,75.0,1.0,481.4636665067092,0.6349633300576555,53.352261938107375,1.0
27,25,602.4934106399334,5.288072966712288,42.95877699696115,1.0,541.8762486246812,1.0756592703848813,75.0,0.34,479.40385722285873,1.2006643586469938,63.23625948196941,1.0
28,25,594.9478572532098,0.5019278835659686,51.39617867397808,0.88,0.0,0.0,0.0,0.0,487.8472043566169,0.8568678565960746,59.407839725065095,1.0
29,25,599.3078452327044,0.8587533505823759,70.13197637073006,1.0,0.0,0.0,0.0,0.0,487.8614231377451,1.1199561905758995,61.04632642365769,1.0
0,26,599.1630311401123,0.48944323882698226,66.39887338242967,0.54,537.0940882092572,1.2038344102226854,67.41975594463554,1.0,476.4392134796936,1.3901147934879483,56.41367273816799,1.0
1,26,597.9171207018263,5.027742434557753,57.31528324446089,1.0,543.4928100059151,1.3043037317140433,66.35659965631459,1.0,0.0,0.0,0.0,0.0
2,26,597.0656983937893,3.8565478394840107,35.0,1.0,542.267105631279,2.7789314834539915,48.85959288965389,1.0,476.7081913370719,1.4181750961484478,44.36000720793351,0.96
3,26,599.4549011688238,8.048118930128679,66.14077267474195,1.0,549.2017624221372,4.223063864179543,75.0,1.0,0.0,0.0,0.0,0.0
4,26,604.634001060021,9.031613639300323,75.0,1.0,0.0,0.0,0.0,0.0,484.0223753929594,1.028832490096783,45.21735453182623,0.62
5,26,594.476652762217,1.0960912232518978,56.5340965414792,1.0,539.5760659909727,2.595613330732491,67.4391852860557,1.0,474.0450782837832,1.1433243081714881,34.62063711257967,0.94
6,26,600.6575866863025,0.6019990592063098,67.84128419869036,0.8,0.0,0.0,0.0,0.0,487.54748359652547,1.2360155859727002,39.59338531238332,1.0
7,26,0.0,0.0,0.0,0.0,538.7799964546954,1.846067202643757,63.15890223175138,1.0,475.48284736159366,2.0131999271506853,56.36283819525312,1.0
8,26,599.2916302871411,0.9789496458550402,71.09670902428437,1.0,541.7603608491769,1.0907780709586004,72.96106450543047,1.0,475.4113196091873,0.9949890611292475,50.00976341174985,1.0
9,26,601.5325615075275,3.2277918288787366,75.0,1.0,0.0,0.0,0.0,0.0,477.4394676978935,1.1857060290542458,58.10920873227165,1.0
10,26,594.7780872483946,0.546393836231893,69.75771106980758,1.0,542.4839255619466,1.5532993989404336,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,26,596.538932587568,0.5433036505697342,55.750722360108185,1.0,538.1690252935332,1.43114102165428,58.6702956418597,1.0,471.2532277068975,2.819379040673072,65.0,1.0
12,26,599.2680196485825,0.5743025258625423,66.25347876987219,1.0,540.1746767703752,0.5396549052260929,55.71572646327579,0.66,474.8755789732613,1.9022273422064395,58.302512932124735,1.0
13,26,599.7995044837004,5.72837755509818,67.20768761007757,1.0,538.4474933651293,5.425857022443319,54.32834046034175,1.0,480.2700343943862,2.5810427419660393,64.1181297409847,1.0
14,26,602.9576415785541,4.164631235038108,65.19285882052796,1.0,541.2447258047291,1.568458295877207,73.55680454684688,1.0,476.1685527967981,3.814651370469028,54.16877901829815,1.0
15,26,593.1361969432343,0.7986403407154189,60.42403083628469,1.0,546.583113750768,1.8750621306818507,73.92907850842815,1.0,0.0,0.0,0.0,0.0
16,26,592.9562968998137,0.9244944499083513,53.14168034009568,1.0,542.4345526203165,4.215502292808333,75.0,1.0,477.4686418374126,1.2073832697956006,63.836157884511536,1.0
17,26,601.4366098123281,0.9122938356554083,62.2198080890656,1.0,536.0306885448127,0.6993917463777758,69.64824187497742,1.0,476.89049200904924,0.7552740802779575,51.674641703152325,1.0
18,26,598.7206581960968,1.2172569077439461,75.0,1.0,0.0,0.0,0.0,0.0,472.2026584648311,1.7245905427254267,65.0,1.0
19,26,597.3363560243131,3.907069889123519,64.69989966239977,1.0,549.4315026770518,4.221293680866222,75.0,1.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,533.215639695914,1.7239618487938873,44.968668979145065,1.0,475.1022082761948,4.6982803850279335,59.158792858348804,1.0
21,26,599.3379265796303,0.9595959048914416,71.29168120018309,1.0,538.9233081711295,1.56046944261256,49.077483665253425,1.0,481.02152940651047,2.3260888891111366,60.12834507088118,1.0
22,26,597.8400250241748,2.62542645675791,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,26,604.0327196031798,7.2323595594950545,75.0,1.0,537.8598524741774,1.0167004573122438,56.0400926413726,1.0,479.2212198944158,3.0276631993508234,59.253022050264114,1.0
24,26,602.2861934692321,12.023011043219224,75.0,1.0,540.2794257725401,3.1935378431970736,59.43190035042248,1.0,0.0,0.0,0.0,0.0
25,26,594.3986422629725,8.997755984087382,75.0,1.0,546.8599262966245,2.2241115897018826,59.91629276658779,1.0,0.0,0.0,0.0,0.0
26,26,597.4800371856013,0.7825968757763114,57.44672420275619,1.0,540.8571989513957,0.9563813889056247,70.63604651936177,1.0,476.712247297796,2.466573924684325,49.084804296190626,1.0
27,26,598.7520681530743,2.834759573517253,74.37619708716711,1.0,541.15657942702,2.583653061907879,54.233661848668206,1.0,0.0,0.0,0.0,0.0
28,26,598.4554740897386,0.5057016087721248,75.0,0.88,0.0,0.0,0.0,0.0,481.9984948142836,2.2527334541126587,58.186616153839864,1.0
29,26,596.589493565176,3.4455084160494582,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,27,0.0,0.0,0.0,0.0,538.359896231192,2.505779115852686,70.86314502012917,1.0,0.0,0.0,0.0,0.0
1,27,597.5067370645596,1.653403977407179,72.90853557371166,1.0,541.0102218810612,0.15242468630707476,68.14297655958889,0.18,474.3299586249061,1.038870331292979,31.478530953668642,1.0
2,27,597.9792335248226,1.1062134661465213,56.1912149727396,1.0,538.861353629519,1.3859827854979343,75.0,1.0,478.7751990213026,3.6940109602993414,57.75694121945553,1.0
3,27,604.235466258835,3.225467442856947,72.21246025495121,1.0,540.0002486492872,1.3448841074480622,74.78154597193736,1.0,0.0,0.0,0.0,0.0
4,27,599.7819820770891,0.7812575849426073,51.72115917302904,1.0,0.0,0.0,0.0,0.0,475.78838047342924,3.1493347820728177,65.0,1.0
5,27,599.4845185542845,0.9957152090788653,72.08456553755077,0.92,540.3641093860028,0.7137192422319752,75.0,1.0,478.75969386526003,6.09605882487943,60.45600390877672,1.0
6,27,598.3554304512732,1.2574160096720155,56.925166881920845,0.48,542.0668144389629,4.163303439793532,74.26348103016737,1.0,472.8865302351346,1.9378943442612289,52.920733951279864,1.0
7,27,0.0,0.0,0.0,0.0,532.6852154214943,0.7674267030093536,73.01699825967019,1.0,470.58935793391197,3.032539196444352,65.0,1.0
8,27,600.0069485896847,3.439546278481238,75.0,1.0,540.103841308618,1.4986677280890819,46.02567640363289,1.0,0.0,0.0,0.0,0.0
9,27,599.3216710105872,1.5029358521178504,69.14985315794405,1.0,540.4008981586654,1.2903052300012494,75.0,1.0,478.6710052199896,0.6573130843987162,46.05238468349533,0.12
10,27,598.4525182067675,0.44009922580340566,66.97922898174778,0.94,544.4093250388985,2.4149175986764986,75.0,1.0,0.0,0.0,0.0,0.0
11,27,596.6934863747093,0.8850784315779753,40.05149248380066,1.0,541.1143329168168,2.3263262445259847,74.93917935723378,1.0,479.0761456468458,0.41551542329818286,60.277431881583624,0.98
12,27,596.0346622311562,3.4204889869401947,74.67103448929731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,595.2000312288698,2.4824893465942433,73.8078691900801,1.0,543.5809593507548,1.9855626032753775,75.0,1.0,478.2895773991058,1.4249626483155486,53.00169360546171,1.0
14,27,596.61089373148,4.097521975266444,75.0,1.0,547.3199701074134,2.453388038980571,66.9568996881525,1.0,0.0,0.0,0.0,0.0
15,27,598.6063297488028,0.9313759758727104,66.55010079919461,1.0,540.0629192390464,1.6300564615025472,63.83354307340091,1.0,475.00971651917166,2.054533686290112,62.869793779210305,1.0
16,27,601.5586656279971,3.6116043155398567,54.21030801850522,1.0,542.3983400909952,1.3874644227335882,60.819365919305575,1.0,481.08395659605753,0.5132835726841879,61.278620207050636,0.94
17,27,600.8765682738523,1.0457282348217372,75.0,1.0,541.2422354804813,2.36295422745857,53.038411899694616,1.0,476.03602679450745,2.4614494132146905,52.878859766906274,1.0
18,27,608.0991986100552,3.2994036283853343,67.24670416069985,1.0,537.3808406855179,1.8365762461048232,56.733983632238285,1.0,475.5379224134755,2.553604951525705,64.61434340096991,1.0
19,27,0.0,0.0,0.0,0.0,539.6313947772015,2.2953062277310554,65.39328707302026,1.0,473.24363389219496,1.4159356366339961,43.606214089852465,1.0
20,27,0.0,0.0,0.0,0.0,533.4558986732428,3.093679139197183,40.45806834265198,1.0,473.7669153584547,7.721388036359631,65.0,1.0
21,27,604.2511431017573,3.8842346222071193,72.65134825517829,1.0,0.0,0.0,0.0,0.0,473.35954640480503,1.199097614783519,58.54435757499242,1.0
22,27,601.5370303315353,2.4975108009809905,46.86690378441711,1.0,540.444862749261,2.4360524090652715,61.52216035911153,1.0,475.53279002787946,1.480507555938941,46.26979636867951,1.0
23,27,602.1915049773075,4.69889474441699,75.0,1.0,538.4088036256904,1.1457931482220083,72.71594345960439,0.92,0.0,0.0,0.0,0.0
24,27,597.6632346182274,14.181917833921483,75.0,1.0,536.406650115541,1.7577386491408302,71.15358561962663,1.0,0.0,0.0,0.0,0.0
25,27,598.2949190036435,6.759374484481759,75.0,1.0,541.489143400933,2.8038350976401922,52.99659556231513,1.0,0.0,0.0,0.0,0.0
26,27,603.3553127320517,5.810285648217132,75.0,1.0,538.4834427308198,2.2130940933648167,66.22725266950425,1.0,476.86336698054686,1.2640564497060243,55.10723001927112,1.0
27,27,599.0159196028424,1.9102570848061668,59.02992787645144,1.0,542.1182296593297,0.4156646383298724,75.0,0.34,0.0,0.0,0.0,0.0
28,27,601.9753949656265,7.319016599128881,67.2534364713277,1.0,540.3734098459663,4.885825439728504,70.81105951726613,1.0,477.68257228669637,3.597663047759287,65.0,1.0
29,27,600.0874581387088,7.136192015845292,75.0,1.0,536.4234493962504,2.4791668613570694,67.54960865180523,1.0,0.0,0.0,0.0,0.0
0,28,598.6030423470285,1.4170720082640054,66.57412427186372,1.0,0.0,0.0,0.0,0.0,475.7160069819531,2.5016061044674296,64.16068908876768,1.0
1,28,598.4435781600439,3.394248185321875,68.16447419627815,1.0,0.0,0.0,0.0,0.0,483.837654154781,1.9870867908618108,30.94772832547664,0.46
2,28,594.1747395977621,1.0687495185033178,49.15004125874688,0.8,540.8178111552439,1.7649446119348517,55.42215996761665,0.34,478.96503216243434,2.224451208621888,39.66838990389646,0.98
3,28,596.0072458451995,0.9775257350893659,52.68236610272684,1.0,547.5047829912716,2.551642768477958,69.87604303651317,1.0,481.10159255976106,0.7024166755002763,44.11560121193079,0.96
4,28,601.5191367195794,1.218418992415116,67.58117176336295,0.58,0.0,0.0,0.0,0.0,477.30762960914774,6.9941779420017305,62.38925320935966,1.0
5,28,597.8175707496852,1.0045754162805292,54.57576965501981,0.66,538.1112895842847,1.1473109649893802,68.36865937070142,1.0,0.0,0.0,0.0,0.0
6,28,601.9114721011771,2.4765512908436937,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.1338567448297,1.8797642839806963,49.18070990184407,1.0
7,28,598.1874054155959,2.1089051956216056,71.99716321182642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,600.2418102095678,1.0214873870556715,70.73626608814203,1.0,538.2558031260265,2.505201267150902,70.61219144508995,1.0,476.14804589051107,3.972826791190516,65.0,1.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.75256989943455,4.05514359881738,65.0,1.0
10,28,601.3038008085847,1.9201465928399213,64.33067842530086,1.0,543.7783036619819,1.3040005153421181,44.89010518783429,1.0,484.9225952685623,1.184134097428241,58.90720337776395,1.0
11,28,597.242812416292,0.346319874273639,60.00443658751121,0.2,538.8769999163509,1.2417144074798,44.64448040949214,1.0,480.1935355941125,2.112901031643457,65.0,1.0
12,28,599.9410854002822,1.2069276959761428,75.0,1.0,0.0,0.0,0.0,0.0,473.6260210965783,0.5750043814647615,39.48604592061388,1.0
13,28,0.0,0.0,0.0,0.0,535.9170586807593,30.329583662939964,74.39620837096392,1.0,479.430782038019,26.630998436879583,56.3518310403399,1.0
14,28,0.0,0.0,0.0,0.0,540.0658580984981,2.948956861474547,72.59807927362148,1.0,478.0967703510621,2.494229591310144,39.96792322687348,1.0
15,28,597.3565394494343,3.392461498519865,66.41227716325413,1.0,536.5496495348887,2.3438486673313994,68.11986189554496,1.0,474.2221712944381,3.7627384343656947,61.198221748047175,1.0
16,28,602.2094192012585,6.303197106756497,75.0,1.0,545.2500487555965,3.183299293044657,68.7799933997693,1.0,478.38816481750246,4.892057629248466,65.0,1.0
17,28,0.0,0.0,0.0,0.0,536.9681255794253,0.9981566722160891,53.56866509742708,1.0,472.4103077268666,1.7760029443256042,62.918415786964324,1.0
18,28,598.0954368976073,1.151244381245284,60.58332038599699,1.0,0.0,0.0,0.0,0.0,483.00764644815325,1.0728047768600246,45.93612600482759,1.0
19,28,596.913497095455,2.719118349200395,71.82592855090218,1.0,542.7527392071725,1.8837683132760517,71.06091273896868,1.0,0.0,0.0,0.0,0.0
20,28,607.2225547336919,2.526743558757064,69.5597902543784,1.0,0.0,0.0,0.0,0.0,481.17676539721356,2.0920151929751585,38.05448763415918,1.0
21,28,604.9143068093226,2.9045044357270484,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,602.7035841913297,3.5555619372737457,55.050425868253875,1.0,540.3236459554581,0.7383466124639417,70.30474054961488,0.48,0.0,0.0,0.0,0.0
23,28,606.1077973505996,8.134632827601456,75.0,1.0,545.7148455622531,2.8531543836405686,66.51913679945199,1.0,474.4242197180954,4.323598941733536,63.47661467260451,1.0
24,28,601.8521864880317,20.20426993340783,75.0,1.0,537.331635927433,9.047347244181877,63.627870743767886,1.0,481.4905259499827,5.034728292453545,60.642000150774834,1.0
25,28,595.415346255544,15.418076476346487,75.0,1.0,542.9023426708434,4.222379530425832,75.0,1.0,482.6758970922831,3.4362307100051384,65.0,1.0
26,28,598.565244713517,8.211715740318404,75.0,1.0,540.4793323204713,2.4056523013282183,70.06047352326507,1.0,475.8210021003616,2.79270657061634,61.28579957454283,1.0
27,28,602.9652413016654,3.532847404664846,69.3226736498416,1.0,542.0408954064278,1.9535984943244231,73.97392799533404,1.0,478.0785171358195,1.7356398068402517,59.232528940420615,1.0
28,28,605.8995894967782,4.075644151105793,63.96608670162993,1.0,544.6558422244807,0.47192315141578794,75.0,0.82,477.6855754335185,0.9250527201497434,53.44513778753871,1.0
29,28,600.6692066064893,7.100474771068215,75.0,1.0,544.3336968898711,3.532110723286188,73.32877741177816,1.0,482.11474453499704,2.5600148689400664,46.23483020910647,1.0
0,29,599.7380821442187,1.69457610537369,54.93141796713275,1.0,535.9841736008125,0.7994266943210043,51.58589552475752,0.66,472.44637301082815,1.042790268543757,58.96940669097984,1.0
1,29,594.0736545088296,1.0242886926155055,63.317825160584356,1.0,545.7811771416511,2.041870477188335,67.56646195448455,1.0,478.26814730549324,0.5799856835922517,65.0,1.0
2,29,599.3493586004834,1.113909715988347,64.96100633239548,1.0,540.013734940568,0.8573982540569186,62.86583416268725,1.0,472.8018595028866,0.9307590345868781,60.71899322275236,1.0
3,29,600.7373367334598,0.8906809219439211,68.34054725724154,1.0,0.0,0.0,0.0,0.0,473.9748228849598,1.10070502035361,38.78940047104336,1.0
4,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6294762728253,4.41719333536779,65.0,1.0
5,29,0.0,0.0,0.0,0.0,536.7164398119617,1.1341779066621163,49.940694103086585,1.0,473.247736518527,2.379138712006987,40.9946916312714,1.0
6,29,590.9826839213829,2.3407881113013835,36.18983057839935,1.0,541.9321809672114,2.419413362229302,75.0,1.0,480.0110217074905,0.7363472034317046,56.792850427575154,0.12
