x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,23,597.1552682543885,5.3086073004965435,73.08644953383818,1.0,541.557188356176,0.5825007330164688,69.88905219042528,1.0,0.0,0.0,0.0,0.0
7,23,597.798162361041,1.2763996154987916,57.63409136267415,1.0,543.4261328168504,2.6653360231630936,75.0,1.0,479.24219062316723,0.7412189365160702,58.47771383326708,1.0
8,23,601.3603532104366,1.9921430178228023,45.056683076124955,1.0,540.7869666767524,0.6107715043556472,75.0,1.0,476.34528824633566,1.092758233291748,34.92804789159462,1.0
9,23,0.0,0.0,0.0,0.0,537.7842384295255,2.1208013704303323,75.0,1.0,478.79301959640645,2.1153671135245236,61.24937528973287,1.0
10,23,0.0,0.0,0.0,0.0,539.5733690480665,3.3580248502659176,75.0,1.0,472.37048848366123,3.174113865638735,65.0,1.0
11,23,599.2330713697044,0.5222426164222732,66.61299088143726,1.0,542.0677150499158,0.8106248832581076,69.74027688353014,1.0,470.71212830206457,1.0812503265901532,54.81337373748937,1.0
12,23,599.4692676426453,1.361404990507445,40.96385053067669,1.0,0.0,0.0,0.0,0.0,475.3499878484112,4.9697734381181204,61.85703503196547,1.0
13,23,603.750914956815,5.511361846872638,65.79924960008721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,598.0476681886307,0.7919826105354205,63.03431980192539,1.0,540.387727532021,1.0512433646016162,72.15479128449155,1.0,480.41491359650746,0.6978399219460729,44.537518355989334,0.96
15,23,603.4596580061841,2.2798833512182917,66.78571089738666,1.0,0.0,0.0,0.0,0.0,480.8435841806181,2.5598187031069153,65.0,1.0
16,23,603.820988498057,3.441088898267253,75.0,1.0,0.0,0.0,0.0,0.0,474.1166860034807,3.3853106835730697,45.903792096232394,1.0
17,23,0.0,0.0,0.0,0.0,545.3265340957071,3.9476188199093603,72.09406529316357,1.0,476.357902028763,3.9181768913185926,48.34000407495709,1.0
18,23,599.5588799631993,2.8781706542062255,67.33117359584618,1.0,540.9847729636176,2.9277800687011246,75.0,1.0,0.0,0.0,0.0,0.0
19,23,0.0,0.0,0.0,0.0,542.3816728153653,0.7338958510285464,67.24925989144694,0.54,478.4951699091806,0.6123000967561828,46.06681942764412,1.0
20,23,606.4116244577048,5.625079625797161,75.0,1.0,0.0,0.0,0.0,0.0,477.46768882812523,2.378378358581378,38.99723370340074,0.38
21,23,594.2067731584763,1.2974931652289203,67.46714023839434,0.88,0.0,0.0,0.0,0.0,484.11674208749076,1.8238504275940313,63.946068352741676,1.0
22,23,605.3161270248253,3.107475338687168,75.0,1.0,543.5645907572587,1.7607151285453684,75.0,1.0,0.0,0.0,0.0,0.0
23,23,597.7614722660417,0.6094389420864413,60.454952300305855,0.96,544.7244283631751,1.874555156962429,75.0,1.0,480.42868657400305,3.5417045909987337,50.63033306714931,1.0
24,23,603.8012637800856,4.321922575727958,65.11000862372809,1.0,0.0,0.0,0.0,0.0,477.121823718099,2.3984808225384944,41.467554137130996,0.14
25,23,597.0146992176014,3.557008629411292,69.54201364894507,1.0,0.0,0.0,0.0,0.0,474.0795817833073,1.1228299037692975,53.58903143563241,1.0
26,23,603.743995953661,2.8548389567379275,75.0,1.0,538.7395056807709,0.6236573697735531,71.99855838118239,0.62,0.0,0.0,0.0,0.0
27,23,601.170183232457,0.9081170331006657,41.90555172438294,1.0,0.0,0.0,0.0,0.0,474.9267618184163,2.7715784017562575,56.09552313682849,1.0
28,23,0.0,0.0,0.0,0.0,533.6930746461499,2.514843030039129,62.242480623956354,1.0,478.1083408678063,4.46146199728021,65.0,1.0
29,23,600.6257561772676,0.32071772747889543,74.1465092843665,0.88,535.3124303507575,0.6778576476965873,51.265951351807814,1.0,473.9312616088143,4.3836954223126225,65.0,1.0
0,24,597.0131557911765,1.1195491392467396,65.93606047229557,1.0,0.0,0.0,0.0,0.0,478.4136842279979,2.0759940207878875,59.679512591579865,1.0
1,24,604.5936052972055,2.132743985007861,70.81870300316935,1.0,539.3833197889488,1.1048799104704694,75.0,0.72,0.0,0.0,0.0,0.0
2,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5823896455041,5.626399780128279,65.0,1.0
3,24,599.778395715223,1.685263312927102,58.960890274305186,1.0,537.7783565584043,1.5732436768205855,66.75587338010415,1.0,473.3065798515533,3.270763289090498,59.78185019798204,1.0
4,24,601.7648193020278,1.156562950408732,70.81870300316935,1.0,537.8890415264691,1.6708039208358423,55.07062535666292,1.0,473.27275223184444,1.13202873009799,57.80121136348692,1.0
5,24,603.7808882219492,2.0846184098769935,75.0,1.0,0.0,0.0,0.0,0.0,470.5965315831928,2.6345496047004366,65.0,1.0
6,24,597.9070193725754,0.5973761360899313,41.90555172438294,1.0,539.2911781981353,1.1004153563456482,65.4478341034824,1.0,473.458649754817,2.2219563178127557,65.0,1.0
7,24,597.3123419332308,0.5325765995070907,67.29963700350174,0.96,0.0,0.0,0.0,0.0,478.75539668349313,2.8515062517743464,41.257217625524355,1.0
8,24,603.3289330504012,0.6086918369662567,46.652394945156004,1.0,0.0,0.0,0.0,0.0,474.9107533485048,1.9848088448190648,61.10659202696852,1.0
9,24,604.484936723934,0.3945258055554679,46.612134310467376,0.54,0.0,0.0,0.0,0.0,473.98203461253996,4.5352607807794385,65.0,1.0
10,24,597.8842953744642,0.5119440702448145,71.98221705773585,0.88,0.0,0.0,0.0,0.0,478.02287816863776,1.7334307693294757,34.839294986639096,1.0
11,24,596.0741981804629,3.169465161352575,73.6384587403148,1.0,543.9685367845477,1.4447116262898325,70.91330286276713,1.0,0.0,0.0,0.0,0.0
12,24,600.9635448555314,2.08886174918122,64.25243144862024,1.0,544.1478061830435,0.5447828753368973,75.0,1.0,0.0,0.0,0.0,0.0
13,24,598.8729144388187,2.4176007851328465,75.0,1.0,0.0,0.0,0.0,0.0,473.11705414270847,5.272100667894593,64.94981068242092,1.0
14,24,0.0,0.0,0.0,0.0,543.1890964804034,1.9003051258264705,70.68106724318582,1.0,483.10692973323575,1.3641676370211528,62.99734555096597,1.0
15,24,600.8858455407765,1.8985675547916974,66.69469163376357,1.0,542.8823358027066,1.4289786353103664,72.05278759208359,1.0,477.962888764548,1.5007168324212534,54.48568541709687,1.0
16,24,0.0,0.0,0.0,0.0,536.704837388728,2.7045468686873253,71.08972906659801,1.0,479.8523034217329,0.806553417631258,49.00083685817056,1.0
17,24,0.0,0.0,0.0,0.0,541.4417250551778,4.350973361910551,75.0,1.0,476.67101298101085,2.980732109613994,65.0,1.0
18,24,604.1667641911181,1.5652741821808813,72.18411180096376,1.0,0.0,0.0,0.0,0.0,472.9868313373503,1.5384444845677563,38.791215977767976,1.0
19,24,597.4589356145153,1.4760420202399376,60.65822943970806,1.0,0.0,0.0,0.0,0.0,480.8695014407442,5.708810778849146,59.71248507728234,1.0
20,24,601.9524164479922,0.896544006784584,41.33648974390892,1.0,0.0,0.0,0.0,0.0,477.58665081906366,2.1993579928032783,58.42341609222834,1.0
21,24,598.1099412705901,2.057372974546212,64.50789877343698,1.0,538.4144172018281,1.7109790997316796,75.0,1.0,475.8824119386445,2.1689610499000747,50.63033306714931,1.0
22,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.70007099633176,7.637114389473227,58.375536235798194,1.0
23,24,590.6533487509029,2.1035920447492167,68.78856643389152,1.0,540.0668335768652,1.6606853205140089,75.0,1.0,0.0,0.0,0.0,0.0
24,24,603.0351013935491,1.7821934320549868,61.12327104799501,1.0,0.0,0.0,0.0,0.0,470.7222957564003,2.183084287442407,48.46561577627735,1.0
25,24,593.0840990187387,0.24309901876293705,62.973256406849636,0.34,533.8901821772389,1.1213700373198396,72.81691846198765,0.9,482.33090004329955,1.589414506701807,60.09153052954499,1.0
26,24,599.6007660882777,0.6632676971961792,64.50578071682698,1.0,0.0,0.0,0.0,0.0,473.79236158191543,2.992397224421811,64.9129888460306,1.0
27,24,599.562097658558,2.100169391894784,62.70178532209599,1.0,538.9113682036885,1.2882670375022567,74.31601396203173,1.0,471.61181630421476,2.3007229421986546,55.957492281409,1.0
28,24,598.4946205154189,1.4344085247795082,49.20296643489435,1.0,540.5141207583822,1.6485657027277745,56.097492061270025,1.0,478.2967064448248,1.292439727772976,46.60161824477748,1.0
29,24,602.6019338831093,1.3675180479921847,69.47470056847175,1.0,537.5279892707468,1.2969579462215,65.06858674448566,1.0,471.7626164177524,2.1890086496006096,39.64032926727596,1.0
0,25,0.0,0.0,0.0,0.0,540.505031645268,2.253182925416014,75.0,1.0,0.0,0.0,0.0,0.0
1,25,594.8459617125909,0.6257760345989731,62.929499667017396,0.8,536.490943558448,1.4116945619720098,55.085987964636075,1.0,478.09926152430324,0.690251107729631,63.96660090751077,1.0
2,25,599.4163407920227,1.8193134615204019,57.831280522902254,1.0,0.0,0.0,0.0,0.0,481.78098319885817,1.2978319508507627,61.01700495979222,1.0
3,25,602.7794261679705,3.8986882646403718,73.83237567254952,1.0,543.8407552135639,2.702598817340987,59.12556382178369,1.0,477.83396635429784,3.9154371565188275,65.0,1.0
4,25,604.4703856505186,2.36725495448257,62.626603357037574,1.0,540.1232861713938,1.0722986247889752,65.78761279745034,1.0,476.0321266053105,2.3568205557662187,56.72978920119627,1.0
5,25,600.2222431273894,2.6809897373566987,75.0,1.0,541.1121037936038,0.8750859645026356,70.86314502012917,1.0,0.0,0.0,0.0,0.0
6,25,595.8230247183974,2.9975576522000105,52.947518653853294,1.0,538.2250758064895,1.9281559767281962,75.0,1.0,0.0,0.0,0.0,0.0
7,25,601.1468690963919,2.495991916746498,58.43049350741126,1.0,0.0,0.0,0.0,0.0,472.86159374755306,1.5648419767180428,47.91858510267229,1.0
8,25,602.5153840848947,2.635218320075718,70.09778652113903,1.0,0.0,0.0,0.0,0.0,472.87533305159076,2.0058003300936718,53.471882192683346,1.0
9,25,601.7395556561855,1.6808202344561858,37.38096348738158,1.0,0.0,0.0,0.0,0.0,474.23245789140765,1.9895390617994004,65.0,1.0
10,25,597.4901497871275,2.2220728979382174,56.78429649030812,1.0,0.0,0.0,0.0,0.0,479.0879083130552,1.020556205530545,49.592682156274186,1.0
11,25,596.6343923489807,0.7202646003193646,50.30225008215091,1.0,534.114266905738,0.7259863532719218,73.25485907509983,1.0,0.0,0.0,0.0,0.0
12,25,605.1365330947684,1.0362527009361593,66.6712552570681,1.0,540.9136907666799,1.4183455508877163,58.504993856177585,1.0,475.9068668922118,1.9853630142314351,59.218258462294344,1.0
13,25,602.2470995809322,2.5522923090265652,54.15142545256182,1.0,540.1172224530677,1.745901702565542,66.01785278573992,1.0,474.4380871057478,2.73669090410653,65.0,1.0
14,25,599.4719999410818,1.1857862579876257,69.99256588132815,1.0,0.0,0.0,0.0,0.0,475.8772630926603,1.9281960555096316,50.28017417756148,1.0
15,25,601.3401813203443,0.6690461957109339,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.22839450987783,0.7488313405932675,63.23625948196941,1.0
16,25,597.3448291295828,2.540009083374702,57.75137943870169,1.0,542.300248983179,2.8813326870316263,75.0,1.0,478.28436881173064,2.577614317571574,45.64352397833357,1.0
17,25,602.9982203421447,1.8213055237501596,44.90097938131637,1.0,0.0,0.0,0.0,0.0,471.7643347947845,1.2400859984540336,54.73398578487766,1.0
18,25,602.4431181712362,1.6553794963986208,59.0968597966689,1.0,0.0,0.0,0.0,0.0,472.638376553989,2.169592006741514,53.23560188073126,1.0
19,25,601.005266036804,1.984484378640246,67.13302294524726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,25,602.5403862614894,2.126955654372136,67.28361153294337,1.0,0.0,0.0,0.0,0.0,476.28987768978885,0.720564736475638,42.28159858506992,0.56
21,25,0.0,0.0,0.0,0.0,540.9236316189099,2.7170479980426414,59.7793306304728,1.0,479.7437975198004,1.8976208527486391,40.89798155752886,0.46
22,25,0.0,0.0,0.0,0.0,537.8381622230868,3.932083369007593,60.54809278724868,1.0,473.2746023223566,6.703624465808119,61.69323824356897,1.0
23,25,600.1814345037087,1.9588692066661233,49.93913778657334,1.0,542.1005568381734,1.8275209912138508,72.71594345960439,1.0,479.82093525113396,1.8937098483441872,59.46165443631029,1.0
24,25,603.6533807708732,3.2151918477606265,63.41984584089009,1.0,543.1040548999043,3.892876173149851,74.93917935723378,1.0,0.0,0.0,0.0,0.0
25,25,604.1321954770289,3.0345966597428204,73.93540061635294,1.0,544.2381690913104,0.45066013085596457,75.0,0.9,0.0,0.0,0.0,0.0
26,25,603.6423772422368,3.0039926178367153,75.0,1.0,0.0,0.0,0.0,0.0,476.48268174470036,1.789159793218687,38.26005263201935,0.62
27,25,596.807038884925,1.198768978401259,41.947638542483766,1.0,0.0,0.0,0.0,0.0,481.93725949163456,0.9545741446744428,57.341805920216636,1.0
28,25,593.3921413560647,2.8474555844504637,37.174287404216294,0.12,537.353750282372,3.6272809617527813,69.52781892938324,1.0,487.1277410917075,0.9897708798500696,45.555535816395235,1.0
29,25,596.3727413885897,0.6476010420788585,57.545684042002634,0.12,547.4555565433751,1.478091830600804,71.49675302034346,1.0,475.22792054391795,1.0769210275942982,35.06963964297043,0.38
0,26,600.2228462901442,4.368900528473832,63.90998187338215,1.0,541.9576640696896,1.3788148416897483,72.60300031176887,1.0,0.0,0.0,0.0,0.0
1,26,0.0,0.0,0.0,0.0,541.0267367599944,1.1298714375621504,75.0,1.0,482.50823125053097,1.3177183583071381,64.39104642667976,1.0
2,26,600.8135762163727,1.1621731944992826,60.53444776522791,1.0,0.0,0.0,0.0,0.0,472.1193888714929,2.2257459780042477,59.893220385360536,1.0
3,26,599.4335604766,0.3487097665145661,65.61493421659637,1.0,538.346204742222,1.369613596870498,60.4892146782289,1.0,473.0767465848155,0.578883920786993,47.881715903383814,1.0
4,26,0.0,0.0,0.0,0.0,542.2057737176232,2.4231317180749854,75.0,1.0,477.7558811072073,2.3434572181749815,55.75306701029113,1.0
5,26,0.0,0.0,0.0,0.0,546.1424019892363,3.074956132020928,75.0,0.68,483.13600395215127,3.9491211764353586,51.9153040341973,1.0
6,26,0.0,0.0,0.0,0.0,538.7663106626221,1.4320839884287502,54.1188153503777,1.0,473.9089164589069,4.3221056750469415,65.0,1.0
7,26,595.5095823007102,1.4615254579555956,58.354769485635416,1.0,541.2579956998833,1.9524130397746187,68.7234452743352,1.0,476.32200036695764,1.2679196885924537,60.20767734786176,1.0
8,26,601.5228989335442,0.7199836794939246,69.54874221108795,1.0,0.0,0.0,0.0,0.0,482.6787665450181,1.4661778755285906,51.9327495176435,1.0
9,26,591.2682057859648,1.784804125603589,57.27397089032107,1.0,549.2124074948509,1.8687655931612988,75.0,1.0,489.91983334511707,0.42140169438122543,63.75409195038659,0.98
10,26,0.0,0.0,0.0,0.0,540.8847399177228,5.699088631431812,56.95360839229374,1.0,481.4017271306468,4.077216832136569,51.045674079121824,1.0
11,26,597.0128458220458,0.9177882770997547,66.65161790412472,1.0,538.172169566749,0.3528787054620445,65.83544992578075,0.66,481.1641946819834,0.816161051689265,53.704969088774625,1.0
12,26,596.6558314717709,1.4090987591458977,75.0,1.0,538.1811567840671,0.6837314443889818,75.0,1.0,0.0,0.0,0.0,0.0
13,26,602.6108755662801,2.5853980965433783,73.50501741858328,1.0,0.0,0.0,0.0,0.0,467.35214925627236,2.3275384812000928,65.0,1.0
14,26,601.304016801396,0.5996941055101693,69.29194484299605,1.0,542.5595889718626,2.9079935757417896,75.0,1.0,484.25096185126483,2.9208794356777417,63.09943721685807,1.0
15,26,598.7999799657711,2.856418896382391,71.57898268516806,1.0,0.0,0.0,0.0,0.0,486.80361440760845,1.3205522603562618,31.44428150997957,1.0
16,26,603.0499107793738,2.063320142426777,74.06359110933997,1.0,536.2979919204497,2.1814733365697947,67.73555606366592,1.0,477.0002233308503,3.0811195848441257,65.0,1.0
17,26,0.0,0.0,0.0,0.0,536.9816998852081,3.802363725332687,70.13965673210824,1.0,473.7078047393895,4.175042798978268,51.5435064214519,1.0
18,26,0.0,0.0,0.0,0.0,534.2141693142875,2.0579262220760692,55.54968329156545,1.0,469.96122345427295,5.813501452741071,57.75694121945553,1.0
19,26,0.0,0.0,0.0,0.0,541.430651966481,2.872180151634621,75.0,1.0,478.3398227115287,2.9777929370998284,54.62806469037014,1.0
20,26,600.0395253327903,1.3415344991117182,71.82266418584437,1.0,533.4466367476585,0.905932562597862,52.915109144752634,0.66,476.5549322617698,2.0421964574575484,45.95241213502917,1.0
21,26,603.4170283675314,7.493341200049729,74.09749564119562,1.0,0.0,0.0,0.0,0.0,490.0,2.0868970693628204,57.79634474454332,0.18
22,26,602.4616281637294,4.0154727180892476,69.45800934641055,1.0,541.6422267215686,1.4817502411378334,61.86772975112022,1.0,472.7031894043798,3.3673703010419205,54.592769000960914,1.0
23,26,602.517317865243,5.067497939148762,75.0,1.0,540.1844682616018,3.5381995619186104,72.04243361286174,1.0,0.0,0.0,0.0,0.0
24,26,603.4867044259292,3.5313890367948044,74.58914640492452,1.0,540.161829442655,2.9426413367662922,72.71594345960439,1.0,482.1103255947293,1.848027893012039,53.53117746624628,1.0
25,26,593.8807784711855,3.2334447834729634,67.30398771524,1.0,540.9031987900859,0.8777717834287675,72.55027403118893,1.0,479.7187258798974,2.5530828528588962,44.908972572417866,1.0
26,26,597.9489344295264,1.014735906953792,53.78340394030567,1.0,543.7825730523289,1.467163308028529,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,26,599.1775205558667,0.806913907724411,63.14955221651546,1.0,536.4645540895642,1.0888008507465783,48.60599723816572,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,541.4618319610527,3.1556118321109237,60.81764042851652,1.0,472.67539679838364,3.7591835175330575,61.44692625899915,1.0
29,26,602.4044389648951,0.9721204161315303,51.46127600169169,1.0,533.2616487241078,0.3813163687293541,75.0,0.66,472.5076877356524,0.6854258228014593,57.188250708556296,1.0
0,27,593.9257136294851,0.9413144766697644,54.59812324533255,1.0,532.8553366477274,3.02314082720046,70.83810542892344,1.0,472.84892207473047,3.7243167560747574,64.53638722925487,1.0
1,27,0.0,0.0,0.0,0.0,536.782397569526,5.772778919365932,65.06858674448566,1.0,476.18893471375344,5.860800130959396,65.0,1.0
2,27,597.6111407726725,2.350069473574006,67.15796914317498,1.0,541.1504005353423,1.0200501229213002,75.0,1.0,0.0,0.0,0.0,0.0
3,27,601.5085229745124,1.276579065586996,39.407396981952836,1.0,542.3103526977484,3.300162222227271,65.74103680687664,1.0,478.6065282391281,5.350886926185071,65.0,1.0
4,27,598.9973331847661,1.6047790946154739,54.053173449000916,1.0,0.0,0.0,0.0,0.0,483.7876425523026,1.854686021195904,42.00276497849522,1.0
5,27,605.2026225719023,1.0354439119344958,54.030597949356746,1.0,0.0,0.0,0.0,0.0,469.9262639420941,2.8706861547957803,56.09411575766886,1.0
6,27,599.965490331831,3.7921605707012898,55.44876223293721,1.0,540.1282274117693,2.8299061775343524,69.23990630139257,1.0,476.0856313432171,2.242712065909078,42.69153198849304,1.0
7,27,594.821514520102,0.7731131672290448,66.28460953905838,0.88,543.1232545883792,1.9357573091308877,68.28718815652348,1.0,477.5952061003027,1.285852085695627,26.208947369631044,0.24
8,27,599.9013331926628,0.8095853826279555,63.18852332725322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,542.0181337286003,2.3984467997946473,67.29092832835502,1.0,474.3835757517701,2.2984552624498846,51.577583721499195,1.0
10,27,593.3465597750993,1.8658445240712427,42.66965592457938,1.0,542.4711607854578,1.5024376845315734,75.0,1.0,489.4606197258371,0.6019227211443791,45.93453397689816,0.78
11,27,601.312868210778,2.8046881706937046,65.05691147729422,1.0,0.0,0.0,0.0,0.0,480.8088102215553,1.2944493347694797,60.8218396212425,1.0
12,27,600.0089150071232,0.8122016332039546,51.51170882274469,1.0,0.0,0.0,0.0,0.0,472.7456422366483,1.5753602888334393,63.25376264975985,1.0
13,27,602.530445123195,1.5195324043033303,71.5721217359511,1.0,0.0,0.0,0.0,0.0,476.191627769086,2.525446687056733,57.88691713924763,1.0
14,27,602.8719102570128,5.160564009209283,70.81870300316935,1.0,544.1541363237933,1.6165118072794038,75.0,1.0,474.3427933333434,2.62704731821933,65.0,1.0
15,27,600.9999714218633,4.018131262595559,57.64719012502085,1.0,539.0574831054902,1.175706223150642,54.91410299285274,1.0,473.4091647081237,1.9683602560074036,42.655429757320256,1.0
16,27,0.0,0.0,0.0,0.0,542.2711454082138,0.7335546767531539,67.24336132947415,1.0,474.5467218375909,0.586501348081972,53.83881653870425,1.0
17,27,593.2315331046825,3.018650504985495,51.095705658343014,1.0,0.0,0.0,0.0,0.0,489.50046900229916,1.3091868717392512,65.0,1.0
18,27,603.3536809555399,5.565744961647242,69.71422575069185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,27,0.0,0.0,0.0,0.0,539.277197143103,1.9257579993280838,75.0,1.0,474.8783940465041,3.0758390811285423,51.41740278770272,1.0
20,27,602.7398123366072,0.796623079083635,63.32686001230458,0.88,537.7326419520585,1.6915700145971082,61.69147017231831,1.0,474.72484126798275,4.8146313160966505,61.3779430000921,1.0
21,27,599.8769090308161,1.4131618869854692,75.0,1.0,539.1555815826957,1.310781635888127,71.55278909109244,1.0,0.0,0.0,0.0,0.0
22,27,599.6211228864514,0.37655557904556247,46.36981375420115,1.0,538.2614419232063,2.076881941287796,63.36974586127644,1.0,483.47557793934385,2.2480409867752393,62.944666940163984,1.0
23,27,601.0142843064068,2.722007063209442,66.12242942437352,1.0,539.2388906907505,4.842292442757364,75.0,1.0,0.0,0.0,0.0,0.0
24,27,598.0322595842223,6.080587035469918,73.71137550938647,1.0,540.2691897842101,5.573189718920909,75.0,1.0,482.41497547507123,4.409252041092913,50.52512532140035,1.0
25,27,596.15263156295,2.7044178392795537,70.24146623961607,1.0,533.2086595503006,3.703047045756587,63.59915793968813,1.0,477.9501524471119,4.004015915932703,65.0,1.0
26,27,592.7300059112462,0.6183484422309127,69.47063041725501,1.0,534.7337068204373,0.7275674497098075,75.0,1.0,0.0,0.0,0.0,0.0
27,27,599.0121470723982,1.3996921047411301,70.81870300316935,1.0,542.9014951998804,1.444697155924334,75.0,1.0,0.0,0.0,0.0,0.0
28,27,597.2467630508287,2.1360176447463863,53.8457930893146,1.0,538.5520796303314,6.23819022181081,74.58314485466616,1.0,479.12089446970776,2.9379853960284645,53.35075503011764,1.0
29,27,603.6331444648049,5.932947915954355,64.08559366892058,1.0,538.8116381966462,1.5148879959787207,56.04317088075649,1.0,477.99890807365875,3.7242816515836434,63.23625948196941,1.0
0,28,0.0,0.0,0.0,0.0,540.1461735948417,1.2255307452923372,72.19082647548579,0.9,478.93941008318797,1.2864500209886565,46.39778900439873,1.0
1,28,604.7758893728522,2.4235322398481514,63.4500029335917,1.0,0.0,0.0,0.0,0.0,470.86978150066136,1.9864500272180414,49.196114920689915,1.0
2,28,0.0,0.0,0.0,0.0,536.8438445899816,2.6176458157820157,54.85770332742899,1.0,478.25251217017814,3.677598924885738,58.54042514196444,1.0
3,28,597.4274615165291,1.0459847643250246,40.27962407008236,1.0,538.6477278443779,0.8725869207240876,69.81661417103848,1.0,0.0,0.0,0.0,0.0
4,28,592.8206497513248,3.2857316201778324,59.97259864650189,1.0,542.4333198383258,3.3997548170313885,74.93917935723378,1.0,0.0,0.0,0.0,0.0
5,28,601.2688198250657,1.9410964736177596,53.23167597639426,1.0,0.0,0.0,0.0,0.0,477.90719261895526,2.246271755768157,49.976230676908955,1.0
6,28,600.7355597139359,0.42774087670451616,58.046013791194966,1.0,539.235693447682,0.934514938344429,75.0,1.0,0.0,0.0,0.0,0.0
7,28,598.5002166901548,0.6254266354791582,58.56637092416386,0.52,0.0,0.0,0.0,0.0,478.12035261236616,1.7485898319798554,46.53302315527672,1.0
8,28,596.9552198150514,1.9774979924144476,73.73337686830808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,28,598.9295846949248,3.1061525007104516,70.52704130135302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,596.159711873526,0.4103435615112925,65.3619072300371,0.92,534.9431364229868,1.2148652595645522,73.18197375346944,0.52,0.0,0.0,0.0,0.0
11,28,600.2677070765068,2.1160556659994536,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.16413741745754,1.1140288569765746,35.0918469277286,0.62
12,28,599.3822452432221,1.071763274135155,52.54254267418269,1.0,545.2916428556265,1.7332158699601086,62.470861752858795,1.0,480.51495410075205,1.1286497371832223,41.73754918835168,0.54
13,28,604.6173977781518,2.151788734597459,40.3475076319869,1.0,0.0,0.0,0.0,0.0,475.0697028872978,0.9367436412968708,64.61434340096991,1.0
14,28,601.4258837164099,1.2450082911394877,70.81870300316935,1.0,541.4327647847825,2.4568332800661214,50.731126047898144,1.0,474.13594497752223,1.7940909487759187,44.4375000587655,1.0
15,28,599.2642910225838,0.9784847109197491,57.621100185386474,0.36,539.1065528992364,1.5550369504533215,74.94698356814669,1.0,476.2834927434369,7.245134678937721,63.23625948196941,1.0
16,28,0.0,0.0,0.0,0.0,538.1583974350472,0.666422927504658,62.86739052839057,1.0,476.5723227597678,1.9977962685053037,65.0,1.0
17,28,598.6783608921344,2.2133732570147684,58.38314818679714,1.0,0.0,0.0,0.0,0.0,473.2832644518638,2.5836345556905838,54.37910245521303,1.0
18,28,601.1766413992859,1.8915122882270476,41.51380785406587,1.0,535.9276672620331,2.3539115494505025,75.0,1.0,0.0,0.0,0.0,0.0
19,28,603.2656766064172,2.453775732351726,61.04059086472738,1.0,542.907245077168,0.5149412346883134,66.14254301929304,0.66,0.0,0.0,0.0,0.0
20,28,600.0640022668432,1.5328254574115916,50.83642269273613,1.0,0.0,0.0,0.0,0.0,477.819029277606,3.0044992510702984,57.277672793444985,1.0
21,28,603.2395495212977,2.882482810906889,75.0,1.0,0.0,0.0,0.0,0.0,476.85156484688366,1.237915596304809,39.92854703904732,1.0
22,28,0.0,0.0,0.0,0.0,538.0104832970633,1.2238369259357715,72.15479128449155,1.0,475.2672887022423,2.0969841396219895,50.17122075882391,1.0
23,28,599.0667100491589,9.239272943607338,75.0,1.0,543.7817268266463,3.8020779193941237,75.0,1.0,0.0,0.0,0.0,0.0
24,28,602.6135057080708,10.392825283654485,75.0,1.0,544.7245495367679,5.326965366773027,60.278327170419516,1.0,477.90151073740674,5.466949527251377,65.0,1.0
25,28,599.6084785553307,3.4713885667653774,60.239119118347226,1.0,541.9422264723406,1.210569363599586,67.08685141736596,1.0,474.0382226048855,2.472933834733953,64.54595025191914,1.0
26,28,594.052289130796,2.9095045968435693,66.52962251184597,1.0,538.7000330295249,2.65986974872752,62.30488379981727,1.0,479.80983558524497,1.211899662285062,62.452769089211344,1.0
27,28,601.7929276725049,0.9951894430434155,75.0,1.0,542.3626447658291,0.7216860626501762,75.0,1.0,475.38027060103957,0.8440697595631024,60.54427730291344,1.0
28,28,604.8725277396793,3.3126416388721784,65.18514049290428,1.0,538.8400900315471,2.9624148997887203,75.0,1.0,473.82176724010145,3.6067652401764514,61.17428972777337,1.0
29,28,600.6262567393655,6.353545357203376,75.0,1.0,539.4635519600233,3.184450148303719,67.46343627362864,1.0,471.6239311227501,3.0572646369701078,42.73351900070205,1.0
0,29,596.1968850700462,1.047870946340746,46.923971940793805,1.0,537.7555690205575,2.058718948151036,70.30125246025676,1.0,0.0,0.0,0.0,0.0
1,29,0.0,0.0,0.0,0.0,536.021131964242,1.8655149444823262,53.75711166216221,1.0,474.1844235069766,3.1555599987511025,58.30707696675993,1.0
