x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,17,601.4029863606805,4.317061855007709,71.67243520363598,1.0,540.2393961560476,0.5730618361945948,74.9695896786169,0.48,0.0,0.0,0.0,0.0
2,17,601.7551145672236,2.457071364667217,52.29563941449418,1.0,539.9233589264468,2.393882732398555,61.71321307754353,1.0,474.68368702006416,3.6155442560412387,60.29455359031003,1.0
3,17,599.5125364579741,2.706074144296756,42.58606729621066,1.0,536.9550228430392,20.305541696982083,75.0,1.0,481.0691995386001,17.88773624673473,65.0,1.0
4,17,599.1671461166947,5.5873379365952065,44.259899928211816,1.0,535.7236683300088,23.311862387431106,75.0,1.0,482.0279573105752,16.808284603195027,53.67807784984483,1.0
5,17,599.957386383432,1.8167996719756483,45.153521385355525,1.0,534.0967192960369,18.203555566941105,61.53014741143581,1.0,486.25709725526804,14.598429473161922,65.0,1.0
6,17,598.8755528567847,3.2729984569245336,42.23090903704637,1.0,536.798853962666,14.685898905964129,74.39620837096392,1.0,481.73215302768415,9.584344796370521,64.02642275513325,1.0
7,17,597.7401352647884,6.085597101731786,56.06939238699358,1.0,535.0402487428212,16.27713730389819,64.84193299772805,1.0,477.46793135213716,15.166871523579449,57.901899276579215,1.0
8,17,594.5665860762101,0.5782210153105917,69.56119799693772,1.0,536.7820516969933,3.824488578033362,75.0,1.0,480.12513063824565,4.642161837522001,56.3140373459362,1.0
9,17,600.2586663696908,1.0634496652852314,35.0,1.0,534.1573532301372,1.374028088255667,75.0,1.0,474.9760388257556,2.8455974198423744,62.24469502391853,1.0
10,17,600.8579611557176,0.8087095152485142,54.36967974510763,1.0,539.7560906875295,0.45818360826894367,56.97659850890426,0.66,472.34948631801467,0.22714441084032494,54.5053025882586,1.0
11,17,598.0748437058003,2.3046925321863254,42.52989507323493,1.0,537.3485542575835,3.922270399174105,75.0,1.0,478.6412912511564,2.5706043657132196,63.12274579390433,1.0
12,17,597.8122899422106,3.143240570441797,74.36900726195302,1.0,539.7798016701331,5.590521537398293,54.70118937113283,1.0,480.8102779731967,4.007029188467087,47.576361070715436,1.0
13,17,0.0,0.0,0.0,0.0,539.0418539216358,7.931288167002742,60.4574433786575,1.0,480.29112033439503,4.8961577980650075,65.0,1.0
14,17,598.4253234921858,1.392785698521434,71.16927469727482,1.0,537.2270069522299,5.310151970312873,73.5154117647368,1.0,481.0370640400105,2.5390116737444925,65.0,1.0
15,17,595.4325609660702,1.798980064737012,50.537809060960186,1.0,534.0376371751337,5.517239778675166,74.64221336841052,1.0,478.35688709224627,1.158195417835448,48.18572056180747,1.0
16,17,598.2853387623786,3.2279452614676267,65.09323785861274,1.0,538.4277261283194,9.961748883250225,75.0,1.0,483.7172331261532,4.5603177230145056,61.27046052356875,1.0
17,17,598.1268653488918,3.450105799188325,51.77708452572105,1.0,533.8256800094131,13.064847875418145,75.0,1.0,480.02566110142385,8.83331283630646,59.39664280433601,1.0
18,17,596.1845410284011,7.404175059460242,51.496760367836565,1.0,536.2390700058778,13.514631022093651,52.77171453096793,1.0,482.21774730499845,12.893105001665981,55.57314074116058,1.0
19,17,596.4603607772176,3.5764330515461733,53.62996405409199,1.0,543.7580066940069,5.583353816489628,75.0,1.0,481.89334398023954,1.7637414383093275,55.47108060947619,1.0
20,17,0.0,0.0,0.0,0.0,544.6526007598784,1.3393409411135337,75.0,1.0,483.91549699070134,1.0371046106162858,55.667751966079464,1.0
21,17,605.8574905787103,1.2826514192882348,71.53079043357718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,0.0,0.0,0.0,0.0,540.0745742128904,4.47621579874283,75.0,1.0,485.863323747766,1.4904195332988681,56.278487577359286,1.0
23,17,596.5911015645495,1.4620173179500833,42.19439339659926,0.94,543.3223998257376,3.412108266785064,70.05216191699262,1.0,484.93228913477526,4.141303826818892,61.87337553845322,1.0
24,17,601.0108521954435,1.531117471735033,48.720021628660845,0.88,536.8633489714183,2.2069468077783068,74.94698356814669,1.0,478.41039034942804,4.415985632762912,49.16649030647132,1.0
25,17,597.8391858804766,0.43535208006385473,66.65519467496087,1.0,534.4178379416863,2.813634116288181,48.29737296945801,1.0,471.2115259120812,9.143594122839126,65.0,1.0
26,17,597.5003002317117,1.0325586198626417,65.29786785812408,1.0,531.1272263641474,1.750245907953588,40.91918670304622,0.18,473.8985855153324,6.830131144389398,65.0,1.0
27,17,598.8356537055935,2.9487726107262424,72.23528945846256,1.0,0.0,0.0,0.0,0.0,475.8768942706846,2.021239447163615,42.321052245125145,1.0
28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.98139713437774,2.2673440158179172,62.03741478593111,1.0
29,17,0.0,0.0,0.0,0.0,540.083154362368,3.1710061370630562,72.14317262728265,1.0,473.15572745284277,2.221431983511056,28.83117098104633,1.0
0,18,0.0,0.0,0.0,0.0,535.7260766478119,2.3398244793518694,61.98419920707707,1.0,481.1035820061519,1.7139559407214988,52.39023353017243,1.0
1,18,599.5006230992728,5.239973434759828,70.38708025540505,1.0,543.8413647945329,2.153795839472049,73.08615558528965,1.0,0.0,0.0,0.0,0.0
2,18,602.1976998317316,4.105645364233886,67.66734192861425,1.0,0.0,0.0,0.0,0.0,474.94589004914303,2.4083814969743558,39.63014240427595,1.0
3,18,597.9474582201965,4.5803069597529396,50.97576970031227,1.0,540.0892153291804,7.6095496042025905,74.93917935723378,1.0,480.6462313489171,4.687294950090665,47.008962276087,1.0
4,18,598.5929117296902,4.34930281845577,70.18992371896869,1.0,537.3704672961675,18.59027045748601,75.0,1.0,481.17748814262865,11.887187757588682,62.753165296907696,1.0
5,18,600.5422168598404,6.766471255396678,50.92742520737885,1.0,537.263780368407,16.030294171872075,60.896634352940595,1.0,482.0906509919495,11.3595621270061,55.87489039754873,1.0
6,18,597.914091253551,4.17781288228888,44.58868181355617,1.0,536.2203407315467,12.114751899867123,73.76864308255922,1.0,482.60900387409424,7.127121276684582,51.67816106994445,1.0
7,18,598.0547868953688,1.828606924454602,53.59659389874929,1.0,536.0458576426233,9.204941899546144,74.83042937380532,1.0,480.17070367708175,6.2833020889269955,61.57398766089637,1.0
8,18,0.0,0.0,0.0,0.0,536.454960944161,0.3941320683020275,71.52541701942289,1.0,472.667102231124,1.8880117023059633,65.0,1.0
9,18,602.8388393811907,3.183634154897438,62.610866531136566,1.0,537.9320067451058,1.2802802784047678,74.31601396203173,1.0,469.4986589352379,1.8572322240091488,48.46193073266345,1.0
10,18,594.0330050064697,0.46973316137974996,38.055907129815054,1.0,544.8204775790056,1.273721120890942,75.0,1.0,0.0,0.0,0.0,0.0
11,18,598.5400757455168,0.22380056284405267,75.0,0.96,533.5762177400277,0.7079265689543037,75.0,1.0,479.54263562062715,1.7423566865243971,45.09742005736179,1.0
12,18,601.4590296242541,5.594453541240565,72.13580647915421,1.0,539.319888685144,1.5371493513617596,67.40001392117024,0.92,0.0,0.0,0.0,0.0
13,18,600.0816668914752,5.80916557959284,75.0,1.0,537.4947644517181,0.7656471854556436,69.65329366427,0.72,0.0,0.0,0.0,0.0
14,18,603.3729714939344,0.9672835931122882,75.0,0.46,549.5162089509946,3.7101471417810497,75.0,1.0,483.2720957534545,0.5348525911617068,62.3268778164193,1.0
15,18,0.0,0.0,0.0,0.0,536.4580397072749,5.273839579009646,75.0,1.0,480.44816561221694,3.0290634996512584,49.277749405433966,1.0
16,18,606.6663974117339,6.075549688555243,71.43259829808595,1.0,540.2563204816703,6.336629027725346,58.75485382746581,1.0,475.6834336021792,8.6537300358948,65.0,1.0
17,18,595.0786879580625,6.832386072889516,35.0,1.0,538.9645614739851,13.971741909574313,75.0,1.0,481.8887570760364,10.860038150954246,59.44203810776392,1.0
18,18,601.1708955831155,2.013124656846702,72.04914462943344,0.8,539.8767718160311,10.947596353387716,75.0,1.0,478.55011044261215,9.209070315458389,65.0,1.0
19,18,598.8415172411212,2.5776936308191587,53.16608462993191,1.0,534.3868179569102,4.751625413900699,70.96964781593024,1.0,475.8805188560201,5.050031212851817,65.0,1.0
20,18,0.0,0.0,0.0,0.0,533.2863725533683,3.567675200484492,75.0,1.0,480.1492285716041,2.0861862472472668,59.25204584436286,1.0
21,18,601.5158890156064,0.8206556910564273,68.48566981185408,0.98,541.3009388575277,0.8845086831758938,63.955758352229346,0.32,488.0618245511685,1.3281124353251663,44.87294167626169,1.0
22,18,600.5090800999383,2.131650171445773,66.78502069354568,1.0,536.4730872221578,0.4953133671448379,56.61372870570996,1.0,473.4851649501692,1.5099642101360806,58.846846584326485,1.0
23,18,593.7938214839194,2.254634167171352,56.59186896502755,1.0,539.4803440325145,2.359366738047535,75.0,1.0,475.7562428219294,2.520398228389328,65.0,1.0
24,18,603.1231162325388,1.0540242040257026,73.99451870507932,1.0,535.9217853982753,0.9597935545016336,75.0,1.0,474.87496530895396,1.0458736958784893,41.364449019082585,1.0
25,18,600.627797239844,4.161763736576912,70.13381162312008,1.0,0.0,0.0,0.0,0.0,470.9740647748883,3.4384997714952594,54.01780962208442,1.0
26,18,594.2407279254674,0.7412932033311477,48.073474203167116,0.84,542.6318594763804,6.393669825476425,66.0345827540111,1.0,481.54317237073013,6.657293707803341,57.27621928800229,1.0
27,18,602.2195344393583,2.261984716221387,51.2080389515024,1.0,540.3486838224846,2.934509083781417,48.68401479722832,1.0,475.7016305618828,4.744158187420219,63.17353449061508,1.0
28,18,0.0,0.0,0.0,0.0,546.439678389641,1.6953499522085005,74.31601396203173,1.0,478.8567142767249,1.0069545917771263,42.02560363622698,1.0
29,18,0.0,0.0,0.0,0.0,543.3814818782739,1.3959449563347495,66.13040252346094,0.66,475.5701230716754,4.360682962627359,53.91208175536486,1.0
0,19,593.9798494775154,0.5404497183797322,72.99258138122924,1.0,538.9551663565524,1.5311557165239722,65.05969401056761,1.0,0.0,0.0,0.0,0.0
1,19,598.2943660971368,1.9353762197273472,74.1465092843665,1.0,548.2829894644536,1.232468235652351,70.58732290040714,1.0,0.0,0.0,0.0,0.0
2,19,597.6310017780162,0.825319366571914,60.636196708575866,1.0,542.1081359112684,3.147644910898757,75.0,1.0,474.13867833907375,3.1234499791569412,64.67020137111219,1.0
3,19,600.2418008960328,0.5077812531632878,72.46491367568295,0.88,540.1809951498574,0.3798883758139236,57.28000070429085,1.0,483.15666514495746,0.9262810290608179,54.96757149208301,1.0
4,19,0.0,0.0,0.0,0.0,533.570905708259,1.380180435809508,70.51747240898442,1.0,477.7381094108811,1.5559633128637984,58.070162608391946,1.0
5,19,0.0,0.0,0.0,0.0,537.3397658568599,3.669081339954492,75.0,1.0,478.57487048425975,3.959130676139031,64.00673613759561,1.0
6,19,0.0,0.0,0.0,0.0,536.1373822812814,4.718755045170999,70.46122960718357,1.0,473.3459576785528,4.867109560013351,65.0,1.0
7,19,0.0,0.0,0.0,0.0,534.4596707261835,4.726095819069103,65.7911537978803,1.0,480.14763300916934,7.073268438354526,65.0,1.0
8,19,600.606439867327,1.3387005928608702,62.57363314221138,1.0,0.0,0.0,0.0,0.0,474.91326168940856,2.2371986063762956,60.9730084799737,1.0
9,19,597.0085897815151,1.1786241034493454,73.21123554486147,1.0,541.6389539798879,2.2693152199585622,63.34318796890491,1.0,0.0,0.0,0.0,0.0
10,19,602.9265719433914,0.9899923236075544,72.62042680482533,1.0,541.1229404552449,0.6518772475910461,75.0,0.72,474.06894293526966,1.395192566775683,37.186948064425835,1.0
11,19,601.495507805902,2.6824820352262644,67.790572840715,1.0,540.2621635674574,0.991555605346559,74.31601396203173,0.58,472.19389904526054,2.1711785236434213,52.10634877506181,1.0
12,19,601.3639818094143,6.37908339829968,64.53840353544201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,0.0,0.0,0.0,0.0,542.5858332743418,3.9537265223118667,75.0,1.0,472.9297101875768,6.375841696480907,54.00431893719303,1.0
14,19,607.3171798246678,1.6676589174565721,65.07629263100016,1.0,538.6173963162606,0.7838331096277829,71.49675302034346,1.0,0.0,0.0,0.0,0.0
15,19,602.353813790174,3.000329297567728,65.06765455607038,1.0,537.7744237768779,0.7095759230326981,49.70883455379057,0.66,474.72948325392565,0.7718335160978946,30.509183969992943,1.0
16,19,599.4296986667331,0.7751839415238961,70.73626608814203,1.0,541.6736457849804,1.9911459821756807,50.74043232004265,1.0,472.67555096555975,3.4750803680039657,65.0,1.0
17,19,597.4130207976498,2.1249341405149615,64.35873217480021,0.58,540.5242988028006,8.757644832385827,69.11727235317801,1.0,478.2416614515019,5.2738848861425405,58.006350629362586,1.0
18,19,597.9059883536194,4.953479083017309,52.65179005645772,1.0,537.8540082683825,8.34389144107468,75.0,1.0,479.3418599067694,4.06725807372479,50.540059609874895,1.0
19,19,597.9455686069764,4.697092385449247,58.39233597142593,1.0,538.0896028994376,8.824868115581529,74.01041362571023,1.0,478.93994008898903,5.399981424408259,58.51437437680946,1.0
20,19,600.0321275418324,1.304040501893814,42.64968876865788,1.0,537.8322756721426,4.3816826662835195,65.30588297776235,1.0,477.7933251022873,3.0278637408636424,64.28382238821607,1.0
21,19,604.3705978926109,2.269925528781833,53.460309443731916,1.0,0.0,0.0,0.0,0.0,476.21028333624236,1.8290155770261847,55.67479805421064,1.0
22,19,597.8981163535951,0.648778320306648,46.931034625524795,1.0,545.3240237081609,3.2049409897991605,75.0,1.0,475.3005208956718,2.2122351299691934,56.10896804375744,1.0
23,19,596.4640347939018,2.990616123537645,61.84005683769256,1.0,539.2010066615387,5.715216649939113,75.0,1.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.15413503784805,5.690089205245701,56.65211002834653,1.0
25,19,595.0365876292386,0.3514830675498774,41.219507136802974,1.0,539.0165547940205,3.1130408974071795,75.0,1.0,481.11332594794953,1.4753287886582676,57.59494761836837,1.0
26,19,595.3713018490903,0.7449474823035673,52.7322030340326,1.0,536.1756820213632,2.565053476656359,37.01513036784224,1.0,478.3482299900587,7.4770227884350815,65.0,1.0
27,19,598.8902971007516,3.3731908065604954,54.01636408140763,1.0,544.1288854042941,7.026045295742967,69.28115342525255,1.0,481.34130089637773,7.440175929014636,63.36199268539062,1.0
28,19,603.9804332413125,5.28278074143189,50.12998448465776,1.0,539.496794013359,6.514261207626004,61.39833420991788,1.0,476.6147114499652,5.65284779202975,65.0,1.0
29,19,603.048830858597,3.266688125985445,45.395241961144144,1.0,535.6835362541659,4.500572063798686,66.73411505536858,1.0,473.0615180004404,3.151924750388716,54.06600365074495,1.0
0,20,600.1684979749268,4.1253889735853,55.875509204574286,1.0,539.2609887909697,2.3028748188726853,50.76945975818532,1.0,0.0,0.0,0.0,0.0
1,20,598.164643348134,1.5200522736243884,57.119120912775166,1.0,542.4656981412325,1.6692604355051683,66.36030690923143,0.34,476.78135787037536,0.5216120790377597,58.52536189555593,0.92
2,20,0.0,0.0,0.0,0.0,538.856059530182,2.7454435591281348,67.65565365059581,1.0,476.66060330430145,4.059485651364742,65.0,1.0
3,20,596.0852693056574,1.5501425012996408,75.0,1.0,0.0,0.0,0.0,0.0,478.471205048564,4.398815833993806,60.0933498948422,1.0
4,20,606.0215926973367,3.7723441297076414,74.23990996737227,1.0,0.0,0.0,0.0,0.0,471.08971211346017,1.6839792373086675,40.42238967808718,1.0
5,20,0.0,0.0,0.0,0.0,542.7109761694915,1.3357421789931074,65.83117733147586,1.0,482.3416300877341,1.3343870348706715,51.72698788527588,1.0
6,20,601.8963405135158,4.251283004274275,74.23990996737227,1.0,540.8937354574928,0.31122793484572064,70.25063442389981,0.66,477.28082038895593,0.9528473551476232,44.474277556802555,1.0
7,20,0.0,0.0,0.0,0.0,541.5545247526998,1.6354265038911264,68.10820360118859,1.0,469.2174238161661,1.0015545945031374,60.18820676520475,1.0
8,20,0.0,0.0,0.0,0.0,541.100298317484,3.887414932266938,72.71489242450548,1.0,481.53979627169275,3.36571837720456,45.94955989540895,1.0
9,20,595.4605319120708,2.544274370914488,55.303764029239034,1.0,536.0986196427381,4.504445833709646,74.08897740876618,1.0,474.2360955066204,2.29969051761997,55.65933964280781,1.0
10,20,594.165752068019,1.681300044943185,54.64751352124265,1.0,538.6911414196861,3.600654438164473,65.3612133139914,1.0,482.429196952963,3.400676417206323,61.76990932797676,1.0
11,20,595.2685730971317,2.459866270482371,41.22338598323803,1.0,536.1457353766639,0.7556720734833184,67.99882562358945,1.0,0.0,0.0,0.0,0.0
12,20,593.2741925585372,2.3312848967903377,49.924318217143565,1.0,0.0,0.0,0.0,0.0,476.6239708770911,3.565838424124821,50.77895546079482,1.0
13,20,0.0,0.0,0.0,0.0,541.1024308430376,1.2572372864458854,75.0,1.0,472.33122975889233,2.919168823453039,65.0,1.0
14,20,599.220695794908,0.8365721721800251,66.73294991121368,1.0,540.9654247039633,2.531093307991242,72.15479128449155,1.0,0.0,0.0,0.0,0.0
15,20,0.0,0.0,0.0,0.0,539.0289888967893,1.9744337762669466,67.53008410341417,1.0,480.40821699873607,1.9675661583284376,54.649201353853655,1.0
16,20,600.7082611839087,1.6071469624125776,46.01493262850512,0.88,0.0,0.0,0.0,0.0,478.4089885798319,4.5210109806047445,60.80946248530581,1.0
17,20,0.0,0.0,0.0,0.0,539.8305516884013,1.8926981818788904,75.0,1.0,482.2462236795692,3.3544396405420893,64.76877559611407,1.0
18,20,598.4193719700585,4.905214745677789,51.393918611013476,1.0,538.0845913166537,10.993813852490291,73.66809120971965,1.0,479.30718420480355,10.420973590397859,62.467398065519866,1.0
19,20,597.5399413369489,5.812184049317522,53.81647644755507,1.0,536.528232371718,12.553720111385076,58.497649161892305,1.0,482.0539238643826,20.61009195154951,65.0,1.0
20,20,597.711499056767,3.457446203632839,36.81073090315571,1.0,536.322910432151,8.336190818683319,75.0,1.0,481.78161566639903,6.6928254859969805,65.0,1.0
21,20,590.1866424047478,2.9031569546646225,70.8216136671314,1.0,540.8387348663441,2.309230338273433,75.0,1.0,480.81182767658925,2.2312528757799885,49.851357124518536,1.0
22,20,0.0,0.0,0.0,0.0,532.3525693197096,1.8195865843985883,60.34380837374235,1.0,481.93800429490807,1.3555902004072031,60.93368574215444,1.0
23,20,599.1869186630656,1.83832221204384,64.79867570006023,1.0,539.6695723030209,2.2141418477532984,73.64685695273171,1.0,477.28020967398817,4.093213192807959,65.0,1.0
24,20,596.6735395576364,1.3600744655596952,43.03236150282185,1.0,0.0,0.0,0.0,0.0,479.2017141099529,4.449588452784824,65.0,1.0
25,20,602.939664299216,4.502988805705243,75.0,1.0,540.2254433581568,2.138137286261167,64.4002906609038,1.0,477.18247809441016,2.0856477825752004,52.94276856561358,1.0
26,20,600.6375070115333,3.122932053208601,44.61346116064403,1.0,541.5471616041375,8.962090311713462,70.63604651936177,1.0,478.72763477870484,6.021505569225813,65.0,1.0
27,20,597.9923238787857,2.6189300763090273,35.0,1.0,538.8702909665355,11.498036170968565,62.34933449729565,1.0,480.7141862673416,9.613273097691604,65.0,1.0
28,20,596.2821554264269,4.932769976866657,46.48474702293149,1.0,536.7280185595963,8.476199864641442,75.0,1.0,477.0495088288467,5.64733773963735,34.91225493437972,1.0
29,20,596.7581238056717,3.0512930794230857,42.64285197603842,1.0,539.4751599315866,6.391913236522139,75.0,1.0,478.32951412442566,3.8311930961869143,56.243125615228166,1.0
0,21,598.5861353197254,3.599436314447584,39.24578614469936,1.0,540.4520671875383,4.152920667701157,68.5183229207149,1.0,478.31913571296,0.9505227403644968,48.51544632516828,1.0
1,21,599.9259377219278,1.909729970034015,50.250276271669584,1.0,539.7782476129842,1.083546852026629,59.73384440160672,1.0,482.514295973742,0.7509550506591293,59.57059151662287,1.0
2,21,595.7196950489738,1.611141884273313,56.74102603321016,1.0,541.3703760539972,3.894485831719725,75.0,1.0,482.6656643716138,0.7209892474431382,60.10873735345005,0.5
3,21,600.0523479160867,3.0100753955093955,70.81870300316935,1.0,539.5299138809154,2.367299975830177,70.8421479967875,1.0,477.37142239135073,1.6709703863960146,61.68370133066299,1.0
4,21,606.6733332362238,1.4947236516083504,74.96235200547697,1.0,0.0,0.0,0.0,0.0,475.35537281067957,0.7242052343448772,54.94979741855525,1.0
5,21,600.1722702018867,1.708765138620476,58.00288840242873,1.0,539.8216797435101,1.2703875750528733,63.28427306006159,0.58,475.7490985881708,2.210944393001399,59.86067921851072,1.0
6,21,0.0,0.0,0.0,0.0,539.1127872557964,0.7970318266549494,74.23427584838132,1.0,479.46709978711345,1.5437641808059865,50.12447776320324,1.0
7,21,600.6993376644734,1.282838112041411,75.0,1.0,537.8653170879692,1.1913319704411376,75.0,1.0,0.0,0.0,0.0,0.0
8,21,596.8541585382212,1.8548326074450403,48.08666836443905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,21,604.9566148707278,3.8498580661220667,52.32097880595465,1.0,0.0,0.0,0.0,0.0,477.77368465757667,1.5722903011408016,41.86183204580601,1.0
10,21,603.428535626225,4.17786236196949,71.84321634075849,1.0,541.926128987659,1.2297843317459596,67.3282533677739,0.32,472.65386416960536,2.9669400963942456,37.8718087187138,1.0
11,21,600.5452867260279,1.8422778959070398,51.47312207418795,1.0,0.0,0.0,0.0,0.0,476.00609207491675,2.951176704023644,53.0343336582728,1.0
12,21,601.2284680086487,1.135912185085,56.437525326295116,1.0,542.1055380967557,1.1179705558293374,54.06695737413616,1.0,473.0986419686816,1.538371770151511,46.81565560659167,1.0
13,21,599.6715522598832,3.89914445988702,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,598.7133831909258,0.6871563057845036,72.90935150158467,0.12,542.6046474077332,1.3050025652638473,75.0,1.0,483.190733171663,1.9673265694958337,51.05664266254193,1.0
15,21,602.6276178669775,2.281470557812634,68.32584293809566,1.0,0.0,0.0,0.0,0.0,472.87541053833843,1.7132995528668498,53.471882192683346,1.0
16,21,594.1448528549971,1.1005010614138075,52.021060921318664,0.96,0.0,0.0,0.0,0.0,479.4174701615757,4.5464382715083245,62.32015217481046,1.0
17,21,593.7102605501087,1.6317125698702706,66.23125448856283,1.0,538.7554332799988,2.325694385420523,69.91540095860704,1.0,474.572131742474,1.26946938493098,44.23423556714219,0.66
18,21,600.8356752959858,4.079546559283665,75.0,1.0,542.474979916921,4.405908187816996,72.60300031176887,1.0,478.7221498926816,6.953621642210809,65.0,1.0
19,21,602.4159032984387,5.569154441386752,45.48192097047547,1.0,537.9745806034539,11.023709503290721,68.39463888861141,1.0,476.9340788913781,8.699065021782346,61.330721577074414,1.0
20,21,600.8024007487389,6.487463215460158,61.007215470892405,1.0,540.6018316390135,7.677438713539279,75.0,1.0,479.82737621065706,8.487286143387983,54.43037160356882,1.0
21,21,600.314181415277,0.9413663881335113,56.7643779774028,0.96,0.0,0.0,0.0,0.0,471.88890932868816,3.6589504565817847,65.0,1.0
22,21,600.0902885241957,2.85494087631958,72.65134825517829,1.0,541.9826943921223,0.9382977290818703,73.11269015393071,0.32,0.0,0.0,0.0,0.0
23,21,601.0299349330362,2.7811479557867442,61.03269708760569,1.0,541.5865334126376,3.360138530318872,57.82657106417626,1.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,549.6498263246569,3.1379015357319346,58.35200798270282,1.0,477.65212234579417,1.404984627531662,63.96660090751077,1.0
25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.532376476529,5.334468082834097,62.9766040164359,1.0
26,21,598.3615712701832,4.045253677823789,42.39712485066537,1.0,544.2767010076757,5.6281295003946985,75.0,1.0,483.273827167824,6.9604530522352235,65.0,1.0
27,21,0.0,0.0,0.0,0.0,540.0148145853136,6.254626550844436,59.53941798806234,1.0,479.97347715939685,6.984387752468588,65.0,1.0
28,21,596.6056236327196,2.8384660701202926,66.69627793938989,1.0,535.5177784181676,7.911790552719099,75.0,1.0,482.7110152501295,4.93181705436856,65.0,1.0
29,21,597.9718677687124,4.743525737647784,64.36240382489447,1.0,534.8695511820581,7.693230015900429,75.0,1.0,477.19981753344666,5.62324873790425,38.44004951319579,1.0
0,22,601.2829534387857,5.997486470087842,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22,600.548005516021,2.9006483559327836,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,0.0,0.0,0.0,0.0,537.6642193379803,0.9855306209231937,63.27769012165139,1.0,474.3600754390737,1.5154722559697464,35.364990284281156,1.0
3,22,595.879305984066,3.412568257188433,75.0,1.0,541.6710738775137,2.3838016267706417,69.84032805680258,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0299632057939,6.522917960477543,65.0,1.0
5,22,603.390557241132,4.308904039821414,73.75971306953377,1.0,0.0,0.0,0.0,0.0,479.2829298217217,2.2192608553800346,43.813813603667995,0.62
6,22,598.3554777329197,0.6347072253503645,68.96141463565154,0.9,547.8256051270864,3.794278753719002,75.0,1.0,488.1061210716997,2.1280435391469017,51.543966332039965,1.0
7,22,600.4397415637992,1.7588502858255404,44.10256954777898,1.0,0.0,0.0,0.0,0.0,482.24797019788855,2.836848361148218,65.0,1.0
8,22,597.3055594323887,1.8925274392650484,75.0,1.0,541.569742569758,1.4423561138094052,75.0,1.0,473.4647564462543,1.3098549898021346,43.39106667799803,1.0
9,22,602.1003330167359,2.1698924657045335,56.60887153564323,1.0,540.4131616510534,1.0862561773833688,67.47593694936384,1.0,479.85467959387864,1.5224301801610696,55.12101380795536,0.92
10,22,601.8051514940645,3.1251799467300945,48.41795393326824,1.0,535.5737118652343,1.8065734581446746,70.21688632945866,1.0,469.63413097898217,4.44181575917059,37.98782364800528,1.0
11,22,598.7860767647006,0.9923147205487934,58.066839675390135,1.0,537.241782179741,1.820507679717805,61.92954529711191,1.0,473.2534727552304,1.568099611439103,64.86081294006776,1.0
12,22,0.0,0.0,0.0,0.0,538.3294331297229,2.5278689117912903,65.60389819792576,1.0,476.2917212777996,5.9865507516600855,65.0,1.0
13,22,0.0,0.0,0.0,0.0,535.687300599549,4.783936713605441,73.16448867214213,0.58,0.0,0.0,0.0,0.0
14,22,602.2982773726161,1.5789315419932957,48.61772546754596,1.0,540.6802417925388,0.995456768598353,74.31601396203173,1.0,472.94246813457363,0.832252211738307,55.99376818722603,1.0
15,22,600.4885845214492,2.1108589785138365,67.17683670169585,1.0,540.0052993351245,0.23311828445804952,50.85452036735623,1.0,476.2413188647714,0.5269513965352893,40.28521517104751,1.0
16,22,593.5801772372388,1.3147324750163585,62.861346019780754,1.0,546.1454211500297,2.7476330129625484,73.64685695273171,1.0,477.7601941957799,0.4748292448916957,65.0,0.92
17,22,593.2821081011804,4.388908414511346,61.57827512740599,1.0,540.4842718709251,1.6130205474066648,59.26618903696147,1.0,0.0,0.0,0.0,0.0
18,22,607.4160093728966,3.434014858334092,75.0,1.0,0.0,0.0,0.0,0.0,477.29004792175283,1.1047897945398877,48.70381677108095,1.0
19,22,601.1771312360047,3.1321547830644403,60.40520626241159,1.0,540.2518023571038,3.5192089226934273,72.68519083067613,1.0,477.23624555174126,1.9848430525557075,65.0,1.0
20,22,603.7769717431781,0.44484360300218173,47.908585740569855,1.0,540.3609899828939,1.3348979342794436,75.0,0.66,478.308919439208,1.0765457259698574,44.67471461505138,1.0
21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.46751697773686,3.699601322487941,61.50508457030101,1.0
22,22,597.7818829333493,1.9531981953879962,38.8081076999044,1.0,543.2529599213223,2.309594367541071,71.08972906659801,1.0,482.42173159202275,1.381148024623143,49.59737547995221,0.8
