x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,17,600.6920628642687,1.529190697868879,71.83279175689134,1.0,536.2145376599303,0.5249561560807967,55.80235120849057,0.72,479.43694732655297,0.6958268834544857,32.5403876107416,1.0
1,17,592.8555184679601,0.6290948174403614,68.45726493150235,0.92,0.0,0.0,0.0,0.0,472.1827315061089,2.010666483341829,53.387160461892584,1.0
2,17,596.3949675550955,2.683753999472459,49.968198291641826,1.0,543.9160389916958,11.90234857714997,75.0,1.0,480.3770192870327,3.0307454888363883,46.12378755185181,1.0
3,17,598.5449364752509,5.269021011431381,50.9107198794963,1.0,540.378499273631,13.349866989340612,75.0,1.0,479.37550616799615,8.352458979245444,55.57575664942874,1.0
4,17,600.4621002860872,7.389422341076699,35.79727194797124,1.0,535.5100783691933,15.239733714787034,75.0,1.0,483.5290535489688,10.965855914440532,48.40529031376693,1.0
5,17,597.8920175349225,4.929477540380658,55.882654309130956,1.0,537.8777861725456,14.344053887038982,75.0,1.0,480.4967922621736,8.206019590405988,47.36649749164927,1.0
6,17,596.8315527656885,5.137550238545195,48.78332887406079,1.0,535.2966515089627,9.937438084827518,71.91929603295506,1.0,480.46698209133496,10.333588147372604,61.17617995506811,1.0
7,17,597.53734301378,2.14952237558785,58.950698888810635,1.0,540.4497729385555,8.254462708814723,66.76628578766316,1.0,480.79210177716595,6.965511217030425,65.0,1.0
8,17,0.0,0.0,0.0,0.0,534.6445786569428,3.70805500485552,65.10715300697623,1.0,473.769257285704,2.449453125437316,61.68370133066299,1.0
9,17,597.981061384666,0.7133553199567519,75.0,0.98,540.0892701251595,0.6712646431464167,74.31601396203173,0.34,473.85276249163707,1.2426080709387783,38.32877085220745,1.0
10,17,601.1964742385459,2.203055500938022,62.94656663227321,1.0,540.6894837487511,1.8029962647663185,54.722263636650865,1.0,472.7392108368547,4.536279885944707,65.0,1.0
11,17,599.0802848950226,3.1808368374083074,46.74674910788566,1.0,539.6113166741,8.67836953166552,66.04573075361968,1.0,481.88423104476504,3.805728878367916,46.34091319918994,1.0
12,17,596.0116971784557,1.062447269408717,71.86376000818024,0.8,540.1654350404657,5.430805428842576,74.1970339434311,1.0,478.01922497168226,12.75591409860752,64.6221278367427,1.0
13,17,0.0,0.0,0.0,0.0,536.8067706605752,1.6363265543641463,63.96303706831816,1.0,476.07836917656306,1.351006347844313,63.23625948196941,1.0
14,17,599.3079949297729,1.5498137271079666,75.0,1.0,538.4314025007329,1.584513529215957,46.30576408554132,1.0,477.87546166052005,2.195456479501402,65.0,1.0
15,17,598.7870938939636,3.511566166028931,57.03601388044535,1.0,543.4582579936626,5.0116687314119925,75.0,1.0,480.15636920716406,2.985874391142439,62.80466147278153,1.0
16,17,597.9822330265849,3.446567442053686,43.782430165623424,1.0,535.1224364011741,10.489445987730477,75.0,1.0,478.8779053089631,6.602641643966699,57.402299564360106,1.0
17,17,596.4475575628774,9.3461918792663,45.47743695889646,1.0,535.844766508584,13.701177549805909,60.21072293295464,1.0,477.01533219989017,15.753397075927596,55.87489039754873,1.0
18,17,599.4446106727049,1.7774063525980155,54.34314355980277,1.0,540.5281750018314,12.575000309807425,74.61713792419066,1.0,484.968925688676,6.423043363584654,44.35257625922195,1.0
19,17,0.0,0.0,0.0,0.0,537.2805673765923,2.6141377609258076,57.10267477789866,1.0,474.95405243179147,3.938833774125378,65.0,1.0
20,17,598.9317748708413,1.0515003283251594,65.08266622694156,1.0,0.0,0.0,0.0,0.0,472.26996924849493,0.7028997593298725,63.16803282015636,1.0
21,17,603.9315501108483,2.4492549010613778,71.90552520327229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,600.6435395989195,0.4151603176321742,48.62287205939673,1.0,536.9638628160432,0.517862450878916,66.90074977321405,1.0,472.83367820336775,1.5321196462652957,65.0,1.0
23,17,594.7295459181368,2.3149679736603392,62.26444821448341,1.0,545.9234785170638,1.0379977278786572,55.06158178829112,1.0,482.8478557012694,2.716011597733561,32.134087731390615,0.32
24,17,597.4749154855906,2.1860583120557915,56.03775856620307,1.0,540.720658326457,3.1945484732734597,75.0,1.0,486.0213167223647,6.028589458196209,65.0,1.0
25,17,594.4339776798419,5.441077204550423,57.34669640611101,1.0,532.7256349867341,7.2769856456786615,46.67601645417571,1.0,480.0612281865775,7.178380451723237,65.0,1.0
26,17,596.9862683484338,2.5024383776443595,49.9030837213549,1.0,537.6873531374364,3.429680365865004,75.0,1.0,478.7145642212068,4.286971090773143,61.351102778225275,1.0
27,17,602.3746787069663,3.5144939077715844,45.57488956931771,1.0,0.0,0.0,0.0,0.0,476.48629718770627,1.8358606684992675,60.29455359031003,1.0
28,17,598.4149742730677,0.7816746444705185,41.526649339521725,0.38,539.9511424670914,0.3377147862455918,59.365263077075,1.0,477.6751809291146,1.3179329352295817,47.73056461706753,1.0
29,17,0.0,0.0,0.0,0.0,539.5850319031578,0.3765240306741171,74.31601396203173,1.0,487.8356668316267,0.5015308986795458,49.56985410525667,1.0
0,18,598.3787059321945,5.05147115087789,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,597.1150593108134,0.5992317150768106,58.022823223664574,0.44,538.8974503796832,0.709359335459523,59.39156406072054,1.0,483.38385907498747,1.7622886931224129,28.787866175197006,1.0
2,18,599.6970172666504,0.7834823713782785,58.56088173617953,1.0,534.6938433411581,2.214070343897686,69.911514033114,1.0,478.4589370321712,2.0811469610248965,53.04904402709045,1.0
3,18,599.5989969801778,2.3776242274892008,65.29292773072176,1.0,536.0502836487171,11.551633825325146,72.30183152779992,1.0,478.2275212945234,7.800199275527351,57.59494761836837,1.0
4,18,600.6033269638556,2.067164607082188,59.43931339638407,1.0,537.9247910704389,19.279630375815167,75.0,1.0,476.7058861249579,16.947575196268023,42.77622650432954,1.0
5,18,600.1517751998622,7.914109503241309,62.72002361632234,1.0,536.6617021902225,9.688402827325039,59.67269651760603,1.0,481.41363914503347,8.161569927122473,58.18602711273855,1.0
6,18,599.0713799639753,5.522655461086315,50.81975747617964,1.0,534.752036277287,12.89083783353727,70.49389267226286,1.0,482.36022853177127,9.70411238566762,62.30547504094972,1.0
7,18,600.041244652627,2.588420377269488,45.55230755431387,1.0,541.0884895514948,6.759596379988784,75.0,1.0,481.25154191814494,3.8365002691395556,65.0,1.0
8,18,599.5876491045719,1.650650539876939,50.11609716866818,1.0,542.6185425716906,1.7846673456548807,56.557882819278475,1.0,478.935461741,2.519672907545656,55.62621529951762,1.0
9,18,0.0,0.0,0.0,0.0,544.0416997676624,1.8994522700255416,75.0,1.0,485.83672786357903,0.8916721525291724,53.524980500030736,0.36
10,18,0.0,0.0,0.0,0.0,534.3081040925625,2.3861246656978388,71.32803856616843,1.0,481.4810742090426,2.026493626336446,59.71807142047922,1.0
11,18,593.6173673143411,1.680083682141167,43.405671005475725,1.0,541.769455024123,3.2578607150934964,63.31611625982287,1.0,473.42529052817304,5.276460391262146,65.0,1.0
12,18,0.0,0.0,0.0,0.0,534.6557974084313,2.7813897778107974,63.814205458861395,1.0,473.1456206271074,2.7333348924654053,60.71899322275236,1.0
13,18,593.6989693747532,2.9031640192929156,54.365709536414975,1.0,537.708028265462,6.237856716750055,68.80527782046104,1.0,479.9721287027906,3.4613305933293184,45.447769849952685,1.0
14,18,596.8566040638592,6.460904861086991,68.75851325939131,1.0,532.1102737508397,0.9278989997611302,63.589363677757746,1.0,0.0,0.0,0.0,0.0
15,18,0.0,0.0,0.0,0.0,540.2874988922318,1.7870161227299142,75.0,1.0,481.58051202468516,2.0467146291907317,65.0,1.0
16,18,597.534212700483,4.463005700745105,60.16823157975571,1.0,534.6217450324555,10.751519774611397,72.18925123758346,1.0,481.9144452996774,6.489865224136213,60.41407277209037,1.0
17,18,599.2946428726117,3.6357895899570356,47.35053508468599,1.0,540.4117867993957,12.569682251366427,75.0,1.0,483.83550669711906,8.231063563766941,60.49867427192154,1.0
18,18,593.0129297793286,4.538609851897797,35.0,1.0,534.6498091280816,14.353938880114274,75.0,1.0,479.72785855325947,6.917921290422686,42.05880497542686,1.0
19,18,596.3286431401582,2.7802831867547995,48.65519693333899,1.0,541.0887760188214,7.20831531675961,55.59555464017568,1.0,478.7102481475878,5.851244684895868,65.0,1.0
20,18,600.8546846198502,1.8676251553078285,50.50704783796532,1.0,537.2654259645321,3.3196091817227384,75.0,1.0,475.76954586618103,1.9540622297296009,52.74626252409318,1.0
21,18,599.2832010369967,2.1917358789615604,73.19055674716493,1.0,541.6933588306262,2.0002539863311566,75.0,1.0,0.0,0.0,0.0,0.0
22,18,601.2967038695057,2.22788727401967,62.11019139518375,1.0,537.2077282083833,1.604578675311524,45.02172277600927,1.0,474.847924627075,1.7405186496435125,49.573360817887526,1.0
23,18,600.7710158515465,5.090562469268461,75.0,1.0,544.2678261942042,1.3036656232502963,65.59390863411001,1.0,0.0,0.0,0.0,0.0
24,18,0.0,0.0,0.0,0.0,535.8236131838853,1.824529089461287,52.70295957037117,0.58,475.69391418389375,3.4003906720685904,65.0,1.0
25,18,599.2417120655442,0.7082757397094275,70.81870300316935,0.46,540.294015528228,1.1043506596919652,75.0,1.0,0.0,0.0,0.0,0.0
26,18,598.4563410973676,3.1887006779876166,69.25338583280127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,600.5985495836978,2.617580722046672,69.87961070290955,1.0,0.0,0.0,0.0,0.0,475.52162401646996,3.4703821478029826,61.02731478103315,1.0
28,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.27724723293494,5.501512107645128,62.84304706357294,1.0
29,18,0.0,0.0,0.0,0.0,540.1295302981165,1.1685768299821064,71.6953889814187,1.0,470.20776170957714,1.7600841251173076,59.142313445310826,1.0
0,19,599.4836258817636,1.5193788268896347,70.81870300316935,1.0,540.7578310830625,0.7982435107371856,75.0,0.72,0.0,0.0,0.0,0.0
1,19,599.5175431158473,1.792158842814316,56.90457583623242,1.0,538.0259919009892,3.0983494647771446,54.758787888740024,1.0,483.46404268071444,1.9604034314416459,60.074121361069935,1.0
2,19,0.0,0.0,0.0,0.0,537.5049641147934,1.4730657788223835,74.91521468690266,1.0,478.2936857490437,1.5202876410775426,65.0,1.0
3,19,0.0,0.0,0.0,0.0,535.4394339320453,4.45024537838775,74.85334752003111,1.0,483.16338343388054,2.219398654605787,40.080789785300766,1.0
4,19,598.3446369027614,3.6686839550594255,60.74876074267964,1.0,536.6745356569951,6.528107716138821,58.972310188835785,1.0,484.99956150790285,3.3121990549988976,65.0,1.0
5,19,596.6684718951867,4.6263343152820635,53.64179139501964,1.0,536.5844450596057,11.63021771730801,75.0,1.0,479.96171530012384,6.268675218426808,58.773891379496064,1.0
6,19,592.3437442891365,2.7596174205814283,63.66390250186707,1.0,537.1630059687246,9.485719391418458,75.0,1.0,482.3865718244994,2.3986689984537657,51.77390587197853,1.0
7,19,605.4445151866364,3.474997566144599,67.90490614942544,1.0,543.9300739045898,4.9366661419304325,75.0,1.0,480.3191496784156,2.0750880581584994,60.66152993911173,0.84
8,19,598.8754683941672,0.7381465746655604,63.358876055946965,1.0,546.8764906110767,4.6542262775269965,75.0,1.0,480.4902755131866,1.5665859732162752,61.28437826484997,1.0
9,19,605.1907649273621,2.9698582378466987,53.516240167702215,1.0,542.1540934667692,0.6774656635186085,62.542470037105254,0.92,476.9238152838654,1.0791771324042436,44.14579638013347,1.0
10,19,590.0,0.7409635662446983,61.119733615325345,1.0,542.3273749113861,1.4908343407048337,75.0,1.0,490.0,0.6752130191729177,47.61326264515972,0.84
11,19,0.0,0.0,0.0,0.0,542.9553813272297,2.403026367388888,74.31601396203173,1.0,480.2436079342398,2.8484820004278713,57.447677238626866,1.0
12,19,603.1431101762985,2.2743729577435547,53.765516429358435,1.0,0.0,0.0,0.0,0.0,475.4743668289824,2.869740606984952,49.3775806927061,1.0
13,19,598.3772850452175,0.918097347664373,56.80498387364019,1.0,533.9549300923348,1.7428614332723198,71.91564448393623,1.0,476.7418445843537,2.908661234942302,59.325580078861364,1.0
14,19,600.121802424331,1.1621810671957875,73.78173420932195,0.98,0.0,0.0,0.0,0.0,467.73539384491926,3.5207767509001866,64.4113038855776,1.0
15,19,602.417124436415,1.2965492240266827,67.92675504347753,1.0,0.0,0.0,0.0,0.0,474.7925079983377,1.6193279545935848,62.531577278404455,1.0
16,19,601.9927096031286,3.474676978361806,75.0,1.0,535.5018761818693,2.3314548846431173,72.60300031176887,1.0,474.5567744475889,1.798155954713131,53.4332227899965,1.0
17,19,597.3598858402808,2.978334550918383,53.80929509087985,1.0,537.052609681069,6.298544114014841,69.64237270116992,1.0,479.02825891979296,3.835839157378776,59.285453048201994,1.0
18,19,598.5054968784257,3.285017734324494,37.351673928383484,1.0,537.0632402655697,9.022248235691281,72.76096390664361,1.0,481.74080330845004,7.854156167070074,64.88438779805703,1.0
19,19,0.0,0.0,0.0,0.0,542.6264183043846,7.337872807507142,75.0,1.0,486.30133022989423,2.495004595934481,54.30190315520061,1.0
20,19,602.2648347464395,1.5962653682652301,72.32354667394372,1.0,534.9139201937905,3.3130331862911726,59.804491109523944,1.0,471.80975471527654,4.282611903314513,63.41738022401678,1.0
21,19,598.0104974697339,1.0076007166651229,56.86779143218128,0.8,544.8166615986383,2.0610147360814337,44.12282375834697,1.0,490.0,2.600615874841435,40.31286511109981,1.0
22,19,599.7158618469266,1.6608527101354784,63.60189657463734,1.0,534.9628443205908,2.73777507539333,75.0,1.0,480.2892152627627,2.5631865146432213,63.24935196840783,1.0
23,19,604.205242808293,2.945611648488318,74.04197562238113,1.0,538.5621160026103,3.2921443925550142,67.59634107467083,1.0,473.3983982234102,2.0290065108384296,47.937909180862725,1.0
24,19,596.059145489228,1.1615087202675989,49.679421337627666,0.88,539.4607125921447,1.6559681564328916,62.92385002941313,1.0,480.054392399258,3.190178045284906,58.56769051888013,1.0
25,19,603.9485731363932,2.451260997375679,49.17431999435033,1.0,540.1878916906613,2.4440609838515757,60.09587245246964,1.0,474.35693100678276,2.9551651632646414,62.6430711890315,1.0
26,19,599.2266942888886,0.23702670152030397,72.04914462943344,0.34,536.853679017273,2.153823289034927,74.69810418548195,1.0,483.98103516586934,2.1762106549285836,65.0,1.0
27,19,597.6523759901607,1.140467794055941,63.62256371307371,1.0,532.7369334961054,5.922594199201245,62.36060723749197,1.0,480.88379228217303,5.388808867172222,65.0,1.0
28,19,596.3609085590696,1.5237724193321631,55.92976674649824,1.0,538.5873186281292,4.0664226207866845,74.39664927655053,1.0,476.4284680551047,2.9114336649187336,65.0,1.0
29,19,0.0,0.0,0.0,0.0,540.4919462014199,2.6758172946029397,63.06632006309301,1.0,479.8505687802403,4.025005020636583,65.0,1.0
0,20,0.0,0.0,0.0,0.0,540.6684361925402,1.9334983927531957,68.78539032112576,0.68,474.34509676448226,1.730080346370087,62.30547504094972,1.0
1,20,603.3550297782871,1.1780079308527656,72.73856871402323,1.0,0.0,0.0,0.0,0.0,474.33457883148856,1.1093271152030668,65.0,1.0
2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.655160164805,3.4979300395477257,65.0,1.0
3,20,599.8919557126678,1.2692443523475807,60.16236269455388,1.0,536.7567252759649,1.2474758725439117,56.263711854632746,1.0,475.71569334174967,1.749753215182949,57.75694121945553,1.0
4,20,597.5076152828444,0.6379076306636873,74.47597837382494,1.0,0.0,0.0,0.0,0.0,471.49058722203495,1.6707199809996416,65.0,1.0
5,20,597.0368324376009,2.232953913280834,73.52689087477974,1.0,539.780400953103,0.5394259763242164,60.36566979743567,0.58,0.0,0.0,0.0,0.0
6,20,602.2373150992355,1.8581547251953168,70.93054479324724,1.0,540.3667751588719,1.9328020014345486,47.350241193461954,1.0,479.57176347558345,1.1516776305570728,57.23064460539246,1.0
7,20,598.5503144316251,0.6905126500931164,64.18166343678382,0.12,538.0650520142723,1.1999204187339476,75.0,1.0,475.7014410504548,0.786329399700718,61.81124367003163,1.0
8,20,605.2215890440885,0.8751651075191571,70.05137273692601,1.0,534.0163732447477,0.27960362335498756,50.33439227322585,0.66,475.81260296982396,4.146386463288309,57.181956289884994,1.0
9,20,596.4063215786218,3.4836108558441308,70.75489448079081,1.0,0.0,0.0,0.0,0.0,482.7971600000814,1.7927543118602407,60.421542539632966,1.0
10,20,0.0,0.0,0.0,0.0,535.8104010463644,2.475146387854649,73.52478885065707,1.0,0.0,0.0,0.0,0.0
11,20,592.6596598061865,2.1019604276915156,73.71565161150625,1.0,543.7131498814939,1.7887092021419142,70.11494744445666,1.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,534.8697410954219,1.33485238881331,67.28521692833655,1.0,476.58693777939106,2.473473812919538,64.76877559611407,1.0
13,20,598.6741624402858,1.0971991501776346,55.536889143508034,1.0,536.6803750087653,1.3672637165462849,57.21559697013904,1.0,471.5253263625709,1.459709978481756,62.32015217481046,1.0
14,20,601.4766477919444,0.8550979432207415,56.2183815204811,1.0,533.7036592537858,1.68486974031558,75.0,1.0,477.87200038819384,0.9804054673237702,45.59858962167251,1.0
15,20,0.0,0.0,0.0,0.0,535.9502648273804,1.8806992055215952,45.162678347480735,1.0,472.1320651520326,4.909119316971922,65.0,1.0
16,20,0.0,0.0,0.0,0.0,534.8696896021542,1.2540505620765399,46.59245022788244,1.0,469.240716241563,1.77410300191645,65.0,1.0
17,20,597.321328997011,0.9362631157412702,63.65648657749991,1.0,539.3973269547497,6.749231140141813,75.0,1.0,478.83773460180925,7.21211287948646,51.1289642553863,1.0
18,20,598.1269199818975,4.3037499624898325,48.50047438483004,1.0,534.1573811668213,13.176639287494913,75.0,1.0,479.3976972383066,5.361080868104303,59.384416305205434,1.0
19,20,599.1561715352738,6.601848641735374,41.29980991264664,1.0,536.9308860890463,16.974516924087375,75.0,1.0,479.2593032740326,6.76687423677971,49.589400678161894,1.0
20,20,595.4854502387739,4.388238973812119,38.48747323190503,1.0,540.9462768633566,11.134519060424442,75.0,1.0,484.6467521011861,3.6145868243868735,33.42954499618604,1.0
21,20,594.3128186626279,6.939914603195736,75.0,1.0,0.0,0.0,0.0,0.0,475.4007768889431,3.105912278691792,61.7372726788995,1.0
22,20,595.5339055898902,0.919623023462805,66.85276307110182,1.0,538.942046764796,2.2996358918999613,69.70420630108184,1.0,475.63531005774524,3.6238808245152834,49.89002820394856,1.0
23,20,0.0,0.0,0.0,0.0,535.1400875294978,1.8329268829995076,74.0416909696163,1.0,475.1263278605114,2.747545869164278,65.0,1.0
24,20,600.2017930750891,1.8545893531413997,61.43503377559837,1.0,0.0,0.0,0.0,0.0,479.56368710563453,0.9980550034181438,57.413667906359734,1.0
25,20,0.0,0.0,0.0,0.0,542.5842868201643,2.4137052329392663,58.653010791802195,1.0,479.5160827306372,2.620294621548746,56.29470024892439,1.0
26,20,596.5999325635379,2.261917239803613,59.45116810770439,1.0,534.961919947051,8.722323796005282,61.73475435903205,1.0,480.17938628808156,7.833774877474225,65.0,1.0
27,20,596.3721549480709,1.685511527330083,47.87235837928665,1.0,538.1377079534948,11.527136160034436,75.0,1.0,485.0493451282075,6.300665629722911,39.25211338298232,1.0
28,20,602.7119906878063,5.348641746231188,50.19205965777654,1.0,540.1289959404925,12.13047100476582,75.0,1.0,478.8977115176159,9.068922805580538,62.345810754305084,1.0
29,20,601.4189243424997,2.5790182699810167,62.50530095435132,1.0,535.4956016466546,5.07069350522336,70.73525712647034,1.0,480.24963033987314,5.253793544842861,59.58031507357932,1.0
0,21,600.2763887477166,1.6457062822284254,64.52117066139117,1.0,541.4831302206015,4.847907465388257,69.91540095860704,1.0,483.5515080848929,2.072452295607577,65.0,1.0
1,21,597.5160679498105,1.0119136587393867,68.48566981185408,0.86,0.0,0.0,0.0,0.0,475.2814174964508,4.8781205837528665,63.85270536300432,1.0
2,21,593.5782721055274,1.5957791689101066,75.0,0.96,0.0,0.0,0.0,0.0,484.76302271624013,5.662437121513117,61.908492500924446,1.0
3,21,594.5203857134676,0.5033350573570515,61.76673145216872,1.0,536.7685722327858,2.274264460971276,50.38488064547102,1.0,479.2079799806782,0.7321506396880993,62.96937094493411,1.0
4,21,598.704339762858,1.5950687101160206,75.0,1.0,538.8426371735598,2.2790389366324897,68.07103720175047,1.0,478.04493281136644,1.910327746883135,35.256092133081125,1.0
5,21,596.3021420974121,0.9339512981623462,49.533020032548244,1.0,542.6205757290729,3.297260481005234,74.31601396203173,1.0,0.0,0.0,0.0,0.0
6,21,600.1532369878339,2.1545631345086367,74.75968904699747,1.0,0.0,0.0,0.0,0.0,473.8141436434028,2.04089334755444,50.517045779337444,1.0
7,21,0.0,0.0,0.0,0.0,535.0339469134888,2.2318941567238015,75.0,1.0,481.2418417484852,1.7210572040947656,57.266150562256456,1.0
8,21,0.0,0.0,0.0,0.0,543.4513552437016,0.5792171156926027,56.11262491742727,0.66,476.6460278830033,3.715628637008975,58.502868271192284,1.0
9,21,596.607283624152,1.6420241631923882,60.43685767550065,1.0,541.4767618630191,1.7127087900068179,75.0,1.0,480.39887609125697,0.7419085085365299,41.47268752841319,1.0
10,21,0.0,0.0,0.0,0.0,540.7161079566758,4.581308158413254,71.93308328675651,1.0,489.03100925201664,1.986186967413828,52.75358941119801,1.0
11,21,599.1868643734383,1.2346903953159996,63.20921658202752,1.0,0.0,0.0,0.0,0.0,489.41261258458377,0.7748357771292814,40.097020341819515,1.0
12,21,601.560783404968,3.2800178401709337,54.544353081120114,1.0,538.9140957650718,2.3138371637501898,60.10959238131438,1.0,476.1290222629642,3.727027332722573,58.123276117710674,1.0
13,21,600.6549536133191,0.33422622705305477,64.32409941032797,1.0,0.0,0.0,0.0,0.0,470.90650741953,2.585238189316757,63.51870739296555,1.0
14,21,0.0,0.0,0.0,0.0,542.1559040594689,1.235795256757076,74.17407616341622,1.0,477.0672418207058,4.018706989193292,53.04887935845825,1.0
15,21,595.5113401742009,0.15547063355078794,58.61424290992593,0.8,536.9510614588639,1.4764767644370675,74.98974996880642,1.0,483.8601560422503,1.8936843558267453,52.28844309889419,1.0
16,21,0.0,0.0,0.0,0.0,538.2716827606911,3.1516054609783084,68.97646170521152,1.0,476.4817641560514,1.102496343821761,57.75311225630197,1.0
17,21,594.3142334680313,1.2229170996828025,75.0,1.0,534.328024616129,4.135929324897537,39.917549552260716,1.0,481.723161636654,5.476460057781085,65.0,1.0
18,21,598.4590798157182,7.028615256248029,63.52178626033912,1.0,536.5356569902353,9.757433210194769,72.71594345960439,1.0,477.96451700197747,2.8747933610077663,55.847935744176084,1.0
19,21,601.6093888101922,4.264765608138182,38.2810922884153,1.0,534.8879354002742,13.127778071187015,73.64685695273171,1.0,476.90552480488884,14.401710344394179,65.0,1.0
20,21,596.1071569237063,3.323807940951376,53.2585769074458,1.0,534.8170893486976,5.776670210352623,75.0,1.0,477.2779199660086,4.879956643045607,52.01933585218764,1.0
21,21,595.0250802879319,0.8521096302610325,70.73626608814203,1.0,536.1310657368351,1.8160211640054713,57.77428638200732,1.0,476.45482535701683,2.192467013140805,65.0,1.0
22,21,601.9805431555864,0.6260441844212624,59.04347692146904,1.0,0.0,0.0,0.0,0.0,470.8189039276896,4.05858274121921,65.0,1.0
23,21,603.2036673067665,3.3725303387493373,74.6835697746365,1.0,536.617354376146,1.2470266966144368,73.49605578612423,1.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,535.1301187633155,1.5822743509536192,72.13053975349278,1.0,476.2387253530171,2.2876477463360785,60.136590359702545,1.0
25,21,599.1766597017008,1.2173402448593311,46.089249730160496,0.88,0.0,0.0,0.0,0.0,478.92470330969235,2.4766895048626556,65.0,1.0
26,21,603.0924944937323,4.090665433575491,54.5463914458897,1.0,539.2679889977017,6.382421369428049,63.621227139616465,1.0,481.7205352492941,5.959090680247732,65.0,1.0
27,21,599.5757077932325,5.432360454376689,43.11277693323628,1.0,536.8388886637446,11.472091333290757,57.51616879196795,1.0,484.2549053404695,14.25949653704605,65.0,1.0
28,21,591.3275531736641,5.058643470582347,72.19851084257523,1.0,532.245785540213,10.28619032635492,75.0,1.0,484.68304835268145,7.89415583559987,61.27046052356875,1.0
29,21,598.7328420288993,20.451185344418104,49.248942301008604,1.0,534.9042714302407,22.95624866415008,71.83221665324626,1.0,481.4108879752654,8.884595089792336,59.02121981378348,0.5
0,22,603.5868751181416,2.691856520814336,70.63656306536447,1.0,0.0,0.0,0.0,0.0,476.1111023353686,1.6148992357275112,58.713406029486165,1.0
1,22,0.0,0.0,0.0,0.0,537.1795314565727,3.577228787051767,71.08972906659801,1.0,484.5320192553591,4.257947984666552,61.3779430000921,1.0
2,22,592.5313668347177,0.4377454726372217,51.92786890312948,0.5,0.0,0.0,0.0,0.0,482.7086780238122,2.110752344179973,63.23625948196941,1.0
3,22,0.0,0.0,0.0,0.0,541.4108421594136,3.8271639697750195,74.23427584838132,1.0,490.0,1.4182507383923755,40.65014431370296,0.46
4,22,603.6378304566452,1.9086777547485103,54.136597331485284,1.0,539.4426540481406,1.0932954923343572,75.0,1.0,0.0,0.0,0.0,0.0
5,22,598.6412325895519,1.1358090273185761,65.50361104642349,1.0,540.1765033035973,0.5910758091211985,60.70873645483695,0.92,481.15060906642213,2.107262265477023,43.79427907949417,1.0
6,22,0.0,0.0,0.0,0.0,540.2699289706302,0.9866144745911783,58.78085281816092,1.0,473.94602147794956,2.8335663360424777,47.829712486465674,1.0
7,22,598.7723512023449,0.6320613572882593,50.34165683801529,0.82,540.6982000776056,2.0648164834908997,71.27088826495391,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6892014495598,1.3604927896147692,47.069164869356094,1.0
9,22,601.9348866266846,1.007061337303347,75.0,0.12,0.0,0.0,0.0,0.0,478.59242770513947,3.4112332630965354,62.30547504094972,1.0
10,22,601.5373531039688,1.289951625569865,73.19723541933847,1.0,541.1138459630608,2.136046074227986,75.0,1.0,475.3954861336075,1.6832448754988591,63.1751464566239,1.0
11,22,604.8232229798334,2.1987641955140966,55.95053270087307,1.0,541.7590460649375,0.6800941663447476,70.44708723689737,1.0,0.0,0.0,0.0,0.0
12,22,599.4272852845876,0.4050440264117166,70.73626608814203,1.0,542.5555166290096,1.912890326691869,74.00263406130493,1.0,479.1231745637551,2.6430886362321044,60.05485531814161,1.0
13,22,596.3020717151645,2.6643512096488142,51.52892282707486,1.0,538.2435909275578,1.3541703832295344,73.11308765738657,1.0,0.0,0.0,0.0,0.0
14,22,602.0865773160191,0.960969988660168,60.13885493048515,1.0,542.0102474041438,1.0987039528425426,75.0,0.72,482.6170729875065,1.2736499389633762,59.95652462044676,1.0
15,22,594.5410066088259,0.4772484548029545,56.7685690515827,1.0,548.4938053454819,1.4789096840547034,64.44748989053353,1.0,480.2806714062127,1.2232972921122698,43.161790451787134,1.0
16,22,602.4434923480661,1.9144340569706637,65.91504082369727,1.0,538.6059454435616,1.2606124891158645,75.0,0.72,475.1990348405877,1.7363579609032902,65.0,1.0
17,22,0.0,0.0,0.0,0.0,537.9013232746685,2.7405415111282547,63.254143124311746,1.0,478.91090751100785,2.3520072803204113,50.8275566910631,1.0
18,22,601.3417087087339,1.8878515185021525,60.52875627056831,1.0,539.8918905061216,1.8267330151475836,74.31601396203173,1.0,477.48688888773466,2.9941607988332968,55.99376818722603,1.0
19,22,596.238064019372,1.2041261816961888,75.0,1.0,536.1576419169336,1.9919817742158161,69.60179594712713,1.0,0.0,0.0,0.0,0.0
20,22,603.212287903201,1.8452594866313388,58.18514279347579,1.0,539.5213630921396,1.363755549348079,73.56371005635631,1.0,474.6329621697714,4.329227104841137,65.0,1.0
