x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,17,0.0,0.0,0.0,0.0,542.0799189971417,0.9038075943992837,72.90880041900596,1.0,473.5318732604192,2.8293449510714606,56.41675879771332,1.0
2,17,595.8837026012698,1.119730898192101,47.40127806514659,1.0,536.2248759821025,4.161540905611356,75.0,1.0,482.0006267070632,3.9885637550917714,43.10717781339292,1.0
3,17,600.4093273895433,3.2481623629653127,41.981317285324266,1.0,534.1966461995962,23.128092568126096,75.0,1.0,482.3417945731676,9.443429201753734,57.33063759778405,1.0
4,17,595.5240394423121,3.5317612174111743,45.935064604940244,1.0,537.5087610707532,21.95122568702115,75.0,1.0,483.5223199314019,12.557321702625558,43.47278303934354,1.0
5,17,598.011131784719,3.516075880939419,39.83314851082143,1.0,534.6718306647132,15.090829245923487,75.0,1.0,480.757473466065,7.0714039476067185,36.77920422166385,1.0
6,17,596.624927068387,5.647204295734174,35.23814899132353,1.0,537.1707480330847,15.168013371327685,75.0,1.0,478.74677113126614,13.58270873742836,65.0,1.0
7,17,597.871996793443,6.394904716674211,47.07544883786954,1.0,536.8909041894611,11.528545924800374,65.47653537170453,1.0,480.81093034597455,5.612732670451065,48.797167801231765,1.0
8,17,0.0,0.0,0.0,0.0,543.6296898887468,4.2807461245786795,72.28450038026136,1.0,477.6196123094306,2.1613575041524626,46.12582073910029,1.0
9,17,602.1327544501007,0.8837826394722228,70.34402224203633,0.88,0.0,0.0,0.0,0.0,468.38239845811495,5.382600189641475,65.0,1.0
10,17,598.0894583802076,1.1331633925380113,74.67227009612999,1.0,537.9576708822625,1.5504113250911091,66.3423969076478,1.0,476.2833712268688,1.6400779492592603,49.224242796938185,1.0
11,17,595.5602067721676,2.3975064132016684,59.33016979002256,1.0,540.3618074634071,6.075677794506604,75.0,1.0,476.60385210982764,3.610062536366016,56.329647965874265,1.0
12,17,598.8142556530853,6.197135201802101,68.89400646877803,1.0,536.086535338456,5.256283709581953,68.02034682148565,1.0,479.8989269725144,5.845193664341917,50.78551440002804,1.0
13,17,600.4756026966438,1.68301905004022,53.7731697526595,1.0,543.3702570563548,3.8218701283113803,75.0,1.0,480.62965935613687,2.8962734591054726,65.0,1.0
14,17,603.9953133542748,2.732728675995752,75.0,1.0,536.5799550377326,1.2262782287102016,72.93157251006458,1.0,478.99656127015135,2.655299744546246,59.71248507728234,1.0
15,17,0.0,0.0,0.0,0.0,533.9609340088546,4.890350294437477,57.512458243447234,1.0,477.2727870528661,3.082387743431434,49.466765845587986,1.0
16,17,598.0927746116847,9.546696498813095,50.12357605021887,1.0,534.5309024909485,14.185309927809763,75.0,1.0,480.9403425562469,7.5432213461120865,65.0,1.0
17,17,600.4053480948776,3.7983097395461107,53.40497122428505,1.0,537.5263532957908,16.87315580447179,74.39620837096392,1.0,484.5627003705956,10.79950404808201,56.50871783001844,1.0
18,17,595.5827296478806,4.444629691273914,47.804571126933595,1.0,537.2312496136769,14.290807648651185,75.0,1.0,481.0138372111227,7.7174886398893365,46.61954360534102,1.0
19,17,601.5638873618379,5.113999432825435,65.10338325218729,1.0,538.4512358990751,6.046330078026112,71.06091273896868,1.0,478.42541420536935,3.8528350540768024,58.773891379496064,1.0
20,17,599.2127736595869,0.7017894549051297,51.87633321136762,1.0,534.7680291300983,1.876985751311288,55.20929801426282,1.0,471.55364773710266,2.3137515330525336,65.0,1.0
21,17,600.8653272733795,4.0007080820820535,61.84005683769256,1.0,540.3070486596844,1.5243313511929633,75.0,0.72,0.0,0.0,0.0,0.0
22,17,598.0548111569547,1.411259699258617,65.29089961520494,1.0,0.0,0.0,0.0,0.0,474.1495874411318,4.541326953977895,65.0,1.0
23,17,599.3504678763808,2.1980080661136046,66.64355781078686,1.0,543.6660893887365,2.360132356888472,48.19466892615165,1.0,473.6941981718946,4.530080678594515,65.0,1.0
24,17,598.7020543796642,4.2820410141848715,75.0,1.0,541.2975980626609,7.801121430748453,75.0,1.0,0.0,0.0,0.0,0.0
25,17,599.3065376917343,2.6941089934845457,48.303526062722675,1.0,539.1290970968512,8.342009827369107,69.94515307981565,1.0,482.42367447530586,5.228341111485512,63.10831568161225,1.0
26,17,599.670233547931,1.1358142635751494,60.42204820229502,1.0,0.0,0.0,0.0,0.0,472.91476397262744,6.062985677305937,50.871057442739634,1.0
27,17,598.9720835145062,2.6583008020305003,72.78238452929567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,599.6674074578889,1.036716601483098,74.18168452802949,0.24,539.7716467063464,0.36948776252885523,68.76886681531579,1.0,477.27489405104575,1.4585814518268654,31.0800920612792,0.66
29,17,596.957199336509,0.4205226967070935,72.81704031090567,1.0,536.5844351252699,2.0630580669581824,67.79975404840788,1.0,481.61514606235335,3.31407343824255,46.14434849066224,1.0
0,18,603.2700213634135,1.5403540300441578,72.70205589753579,1.0,0.0,0.0,0.0,0.0,473.24686485569157,0.9468437229674789,39.553187418048,1.0
1,18,598.5542389810844,3.495889194110987,75.0,1.0,0.0,0.0,0.0,0.0,476.258298051327,2.6726341899155184,37.40822389479269,0.96
2,18,0.0,0.0,0.0,0.0,541.1893406397891,3.7552942863717984,75.0,1.0,480.6080966494996,2.38729342032009,65.0,1.0
3,18,602.7536004978004,1.2704310649660424,48.66303065663498,1.0,535.8168622834023,8.357519121473443,70.55763704831463,1.0,474.8350445883934,6.273583091656419,60.77477156890165,1.0
4,18,600.8778912460776,9.798536559718334,47.54679484725268,1.0,534.2710201182526,22.761324173488198,73.06626749023991,1.0,478.0371718237085,13.043554245169636,59.34698333616064,1.0
5,18,594.8010910541165,6.3088435059217804,55.1987966647035,1.0,536.2088205848859,9.998183580020706,53.90183762373453,1.0,480.35739306998636,11.903684911315276,59.39664280433601,1.0
6,18,596.6307509315026,7.643310635544592,43.881296252556254,1.0,536.5993938330882,12.557952286919159,69.31376342232687,1.0,479.053395093772,8.26627855800213,63.899131134356345,1.0
7,18,601.5489344004948,2.415215065943308,52.63132703841378,0.88,539.8489671685297,4.6666386662580095,42.05756526269905,1.0,475.96904573973774,8.208394398699586,65.0,1.0
8,18,0.0,0.0,0.0,0.0,536.8753443394141,3.050970870269571,75.0,1.0,473.3801843227801,2.44292767827078,55.894174912838196,1.0
9,18,602.343709861564,1.7923201973764478,71.77656696853367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,18,600.3251147959256,2.691621442620092,52.03646265012217,1.0,543.9169175039044,0.8724570996096774,63.60314515149438,1.0,480.28049279102544,0.6478678165366061,32.71763698285554,1.0
11,18,598.1966316326186,1.0861532839488837,64.95941232468996,0.34,535.2486968885373,1.871040191306441,66.67959821215989,1.0,478.8499214960804,1.6983067746701297,56.782108750368785,1.0
12,18,593.2082988849974,2.6490202356478174,48.13833829806904,1.0,543.2985104213055,5.806570795359582,73.92343122062948,1.0,482.87697321849487,2.5013960877954107,55.18125954659267,1.0
13,18,0.0,0.0,0.0,0.0,540.6505450422238,2.1450449040152444,48.360133629885844,1.0,480.7675750719134,5.26828807897996,65.0,1.0
14,18,0.0,0.0,0.0,0.0,536.1358836432751,1.873509523232845,36.96904194006236,1.0,478.495803146184,4.855556295326089,25.0,1.0
15,18,0.0,0.0,0.0,0.0,536.8148081668211,4.865608436536818,60.625643388580016,1.0,476.75995449275575,6.280584697914158,59.66839043143822,1.0
16,18,595.4255707988418,3.6573616754102347,38.52581087316314,1.0,542.1701788259151,12.410051424088051,75.0,1.0,482.2275371840422,4.380197600932846,45.04038811646403,1.0
17,18,601.416706871754,4.0006425949618745,45.568729146673405,1.0,539.6833073399508,14.661972848914887,75.0,1.0,483.8297446870225,8.391193184056318,39.71270550990312,1.0
18,18,599.3101787751542,6.45524398646115,44.38466136028099,1.0,540.3326812490552,16.690466604831816,61.905257302152755,1.0,481.0387910661716,18.928200433693096,60.84957426156022,1.0
19,18,601.1886570115859,3.912955482123576,40.75344516108485,1.0,536.622036693193,7.719482253423182,72.67738408263406,1.0,476.94167293083564,6.95127403955699,57.94383408928545,1.0
20,18,601.1965607689422,3.462184978901465,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,599.9370878500056,1.0045852018428063,68.52078104865338,1.0,531.8120999270902,0.8908996166096937,37.5479767287329,1.0,473.18130757969465,3.0988619907384423,62.6430711890315,1.0
22,18,0.0,0.0,0.0,0.0,535.1973077545234,1.0916065039290048,65.06858674448566,1.0,473.0595639732817,3.4493578708803283,65.0,1.0
23,18,600.365189635792,0.7815653587412359,71.94767159006831,0.44,537.2201048875403,1.620905993493495,75.0,1.0,483.4794747416954,3.252949439544692,61.43268828294236,1.0
24,18,0.0,0.0,0.0,0.0,543.0793128761763,2.384843262156818,73.9703648705877,1.0,476.0268803806904,2.690809330276617,65.0,1.0
25,18,599.9206405885674,1.2461020454967164,70.4052812235507,1.0,542.6743472590899,1.6499685297902011,75.0,1.0,475.8163279418919,1.8500392476695318,65.0,1.0
26,18,598.3842847945933,1.1861889741738003,50.669614764239455,1.0,538.4038890308248,2.3589073629475434,53.3667201756705,1.0,482.1436389023122,4.259457685208143,63.99867277548299,1.0
27,18,600.6050371466213,0.8240950247569659,75.0,0.2,541.6965469101235,2.8278712202521104,68.92598216009269,1.0,477.03070113977924,2.991031534429713,44.97134609951621,1.0
28,18,0.0,0.0,0.0,0.0,541.8610385725129,1.5161016655175021,69.95014314914972,1.0,475.75858961521095,4.873026521059782,58.368756415049255,1.0
29,18,595.0978985265459,0.7005813725067297,69.99684193241958,0.9,540.6917934359275,1.5739644053035668,63.10588612889935,1.0,0.0,0.0,0.0,0.0
0,19,600.1834146853938,0.9683298682106052,75.0,1.0,537.3265600605679,1.369190736667207,73.32317464166712,1.0,0.0,0.0,0.0,0.0
1,19,599.235458841483,3.3568665618198006,40.51051983006093,1.0,541.8295738055635,1.5526507092445887,75.0,1.0,0.0,0.0,0.0,0.0
2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7236760031015,5.315554137765562,65.0,1.0
3,19,597.5712283085392,0.5490838054289111,61.783436067324395,1.0,538.6411032679603,2.891892670274082,75.0,1.0,0.0,0.0,0.0,0.0
4,19,595.8294977266625,1.6232887429827216,48.13952525202638,1.0,542.0723026759947,4.171975805177177,75.0,1.0,485.0261103457011,5.907712801355789,63.574660883104016,1.0
5,19,595.2726441164583,5.3743004765195455,47.710485739488185,1.0,539.1766259776231,12.310095854036772,61.33941904487894,1.0,480.6521172605022,10.079308852652675,54.78638442771658,1.0
6,19,0.0,0.0,0.0,0.0,538.6738051637424,9.491213319454861,75.0,1.0,473.03832938174116,3.7931755904281945,57.47011955827441,1.0
7,19,600.0757848096116,1.7713174841621904,44.36128168167326,1.0,538.0274274649346,3.7788336185087945,53.164573730367465,1.0,475.3335477712038,6.416167964011138,62.16151351408439,1.0
8,19,598.2510750350058,0.5074134416583991,51.265207026699734,1.0,533.4450568884199,1.1966943356510547,50.47160125487213,1.0,473.4178413009608,1.839433098780303,65.0,1.0
9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.4423816767605,3.606957623614745,63.23625948196941,1.0
10,19,602.1505528392553,0.17866809194426814,72.65134825517829,0.88,542.5218241723724,0.39033548862081885,70.63604651936177,0.72,481.9832509723052,0.8353181731044014,62.7160349464192,1.0
11,19,597.7737072199822,1.970856083596584,35.0,1.0,543.432826180105,1.784670706022675,70.56071070891565,1.0,0.0,0.0,0.0,0.0
12,19,601.0483807888022,2.3177431734093723,41.321425756611326,1.0,0.0,0.0,0.0,0.0,476.6139640012383,0.7105615098608975,53.80610664676153,1.0
13,19,600.5332728178655,1.260555108031081,70.81870300316935,1.0,539.4970014578818,1.4222929430823281,75.0,0.82,481.4786999252348,1.5263707968264393,51.35121366538058,1.0
14,19,600.8017040760094,0.35484800241923775,54.60569933207038,0.64,540.9089841876557,2.3886379739868144,59.502472537986336,1.0,479.48932625192015,3.8647052461359497,65.0,1.0
15,19,0.0,0.0,0.0,0.0,535.7566467895736,2.8723224935819767,74.39620837096392,1.0,0.0,0.0,0.0,0.0
16,19,598.9177172621152,3.0559679170492715,48.87823785831863,1.0,541.9911201794323,1.4810726116535298,57.44771786055045,1.0,478.69213048820507,1.9855103154288718,56.64316537029582,1.0
17,19,0.0,0.0,0.0,0.0,537.5096183164378,3.1530084795985562,71.45841536525526,1.0,480.99137397333016,4.129179591401465,65.0,1.0
18,19,599.3781341701349,2.807916108807663,55.03413511107623,1.0,538.9991346757366,8.722444888917689,67.48859933834517,1.0,479.4940056418644,10.365655669173938,65.0,1.0
19,19,595.2927470622491,3.74775996409338,45.60700107339984,1.0,540.7226692460255,9.02814417230409,68.51158725958932,1.0,481.4454657926012,6.379731966023587,58.773891379496064,1.0
20,19,598.0832306223942,3.1013232867101435,75.0,1.0,542.0797428795906,2.169523942371721,69.50391846575872,1.0,478.73605238489046,2.3518094469859125,65.0,1.0
21,19,602.3199839593856,1.5500603682021599,65.87989734149392,1.0,539.6853702754479,1.2306247138447368,59.047359733831115,1.0,472.4083255441966,2.0578884428302024,62.32015217481046,1.0
22,19,603.4795401447129,1.9717023539686076,46.87647989951132,1.0,0.0,0.0,0.0,0.0,476.55437058599944,1.8141325990618682,41.09232200863651,1.0
23,19,603.2979364334929,3.258143939531353,62.04017177277986,0.96,0.0,0.0,0.0,0.0,482.1113163822913,4.038554406220582,60.81558872465613,1.0
24,19,594.0633382621472,6.868275790686816,68.56906410225065,1.0,542.7402072741647,1.9186266673953103,65.39328707302026,1.0,0.0,0.0,0.0,0.0
25,19,596.3482195341954,0.9726203549586802,35.18233952058788,0.46,542.3093884955412,2.4993264740135857,75.0,1.0,480.9958274041822,0.5538724448246067,65.0,1.0
26,19,0.0,0.0,0.0,0.0,536.4143104941656,4.735669643149073,75.0,1.0,483.3747293304047,3.638594648283809,59.85380985027316,1.0
27,19,598.9616511198353,4.01791046698601,50.12955623676168,1.0,537.2908057329664,8.412024176639823,56.717812880654144,1.0,479.63621087365283,6.302496025790296,62.2488255371695,1.0
28,19,597.8916416718209,1.274444526379146,60.98965651528258,0.48,534.7013802672204,6.575542788642339,68.80042895891768,1.0,478.68607974589565,5.749139594021065,64.52461091776745,1.0
29,19,599.45055377797,0.7847706125323144,68.70451249785735,1.0,534.8655288571232,1.8581805044944075,70.89662697174447,1.0,477.4384088093335,3.413294170501641,50.975677453050615,1.0
0,20,593.1782185071773,4.601890764228959,49.802478975835754,1.0,538.4347521325798,3.371410540782122,75.0,1.0,0.0,0.0,0.0,0.0
1,20,597.0719281811254,1.5788874195965559,49.722913883254726,1.0,538.009113804241,1.8464845303910131,72.3788957981302,1.0,480.7191674277316,1.2696104361778369,61.28579957454283,1.0
2,20,600.4820639874326,0.6346887053175232,69.2262564145842,1.0,544.672104080781,3.083378922127555,66.1120863667947,1.0,482.78751291925437,0.6613190891601676,54.05724515591085,1.0
3,20,601.9628399999465,2.2514817148455895,70.10528478214187,1.0,538.5303805947832,3.6292112920633413,50.35282038185174,1.0,473.2477851950913,3.15033436455839,62.7160349464192,1.0
4,20,595.3695991434761,0.8734260014607131,74.75687364861409,0.96,0.0,0.0,0.0,0.0,478.1237975512007,2.7801575285362463,61.43268828294236,1.0
5,20,592.7998078635418,4.389608496442192,65.17625997783529,1.0,540.696734916048,1.477709539147837,66.42857759285982,1.0,473.7113235745113,1.4871755424134252,64.01474625319547,1.0
6,20,597.1233146310424,0.8631172060864456,49.67797976079825,1.0,538.3822939002858,2.804393815470177,73.58713363036404,1.0,483.5941807363554,3.5968304021174435,59.87743567087561,1.0
7,20,607.9452302582152,2.824292629556651,53.923840111216165,1.0,538.6926292489778,0.4678383145227381,75.0,0.72,474.9664061904155,1.5270558863678623,45.6264354590275,1.0
8,20,602.0194627147315,1.1971298781135884,65.99328951633021,1.0,533.1589975616207,0.06284500237144033,71.76433779032244,0.18,470.3164494667053,1.4212269131269664,45.27488297211673,1.0
9,20,593.5140959875008,0.8251063218129625,66.75128882986874,1.0,0.0,0.0,0.0,0.0,479.20780531142685,1.537111331636522,48.06215764578326,1.0
10,20,597.6546488814654,0.5492001227236306,52.5087145181613,1.0,547.2407272480915,2.610773187782227,63.04426156252435,1.0,0.0,0.0,0.0,0.0
11,20,602.3062072448332,1.7120078237032375,48.68327627206841,1.0,0.0,0.0,0.0,0.0,472.1131680945808,0.9617919074548761,39.182221029463804,1.0
12,20,601.7636515586526,1.212600536938053,50.48186419832719,1.0,536.5333665448973,1.1715109697540644,65.48378852253542,1.0,472.06098496828423,1.988520484912078,52.03533531294278,1.0
13,20,596.0141105930251,3.0576348725112763,71.84485330112571,1.0,538.5790628521602,0.3488000995076956,65.06858674448566,0.72,474.8387607178082,1.1412847069847678,63.71883273628049,1.0
14,20,597.2303902607924,2.081634361941154,75.0,1.0,538.6372149658591,3.3092680636197667,73.16159327207752,1.0,478.6157592408237,1.8464337662398655,55.9933628895366,1.0
15,20,597.569280672671,2.781234359355935,42.511413037702155,1.0,541.609486665076,3.7516754104998715,75.0,1.0,0.0,0.0,0.0,0.0
16,20,601.4248244354794,1.1573834640154539,74.23990996737227,1.0,539.9711190724164,2.523050394922515,47.19567113835761,1.0,475.39288506372117,3.081120194203525,65.0,1.0
17,20,599.6616310695861,4.289830917892282,63.262003435702454,1.0,540.1796011380331,5.398863948756113,67.24426601772784,1.0,486.3335784545324,1.8485138671332735,65.0,1.0
18,20,597.3395933268448,3.012272071239045,58.35228432308768,1.0,533.3030760539687,12.299564323367067,75.0,1.0,479.1849335455233,8.133066062800076,59.449435381246076,1.0
19,20,599.0970279430013,5.626577912754009,42.314130182412796,1.0,536.9364048120848,14.298928678874983,74.64221336841052,1.0,478.8439661338014,7.800103404407649,40.38686744367924,1.0
20,20,593.8615668026881,4.8374627014517095,38.444728386034576,1.0,535.5582987793671,6.069575334899916,44.665453192621584,1.0,478.2691638400132,11.220053843051572,65.0,1.0
21,20,601.7087330112911,1.3550104940389274,52.05483919235057,1.0,539.5789394909791,1.1697546144950397,72.8484285177532,1.0,476.7764085414577,4.662264252259657,59.80793489986142,1.0
22,20,597.5870764003021,0.5504063302454865,52.70625953156434,1.0,538.3462999544548,2.075011659302125,75.0,1.0,0.0,0.0,0.0,0.0
23,20,0.0,0.0,0.0,0.0,540.7421139187167,3.311576092327315,64.87131448712714,1.0,477.138505768729,1.2861604216201272,39.194461447178305,0.98
24,20,599.2600484583148,3.372997845520412,61.95038160915231,1.0,540.3534248559437,3.2561296090443785,58.99553215651197,1.0,474.01903715175735,3.4920160193353844,50.41086804331521,1.0
25,20,597.0244157694673,0.9286564518267585,63.29666196165601,0.84,538.8155361472125,3.473033247608864,75.0,1.0,483.5467877716458,5.330631163799212,55.20197746034677,1.0
26,20,592.9296269432567,2.354414785962784,59.54874292914251,1.0,534.3431792362156,8.785851389387247,69.17030667327872,1.0,482.16089705681617,7.298542007068857,59.7396168823399,1.0
27,20,598.0095820628195,5.964798332728107,40.22699761204337,1.0,537.6331192570254,13.691631194478287,75.0,1.0,481.7703680841008,7.325954988935099,42.34242475026808,1.0
28,20,0.0,0.0,0.0,0.0,537.3565073157954,8.034425201005277,75.0,1.0,482.4690998213614,5.856171514338114,61.921031323387844,1.0
29,20,0.0,0.0,0.0,0.0,532.8081773694778,4.813948119053265,73.12452703975454,1.0,477.7933317460259,3.989783820676341,65.0,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.60379822560003,3.6670928181857168,59.38910940974892,1.0
1,21,594.8287792881057,0.7543452713448499,54.266643600631674,1.0,542.3301910391828,2.1345425872842476,57.166042282936324,1.0,472.7596441540375,3.818326146427629,65.0,1.0
2,21,599.9396761053761,0.9170759441037593,74.99537756286536,1.0,0.0,0.0,0.0,0.0,477.1556165171637,1.4266839833873652,59.94662615462785,1.0
3,21,600.0307427546066,4.938170274899621,50.59446699592433,1.0,536.111934012796,0.7923977680460732,68.32321590409842,1.0,0.0,0.0,0.0,0.0
4,21,600.7139479820593,0.7510216782139565,75.0,1.0,539.034043743901,1.8208017374404784,74.14711468429276,1.0,0.0,0.0,0.0,0.0
5,21,600.7310669921742,1.9026172038707254,55.77200864651817,1.0,543.5886032684704,0.8702000107229271,74.65800698101586,0.92,0.0,0.0,0.0,0.0
6,21,603.074507674383,1.5676505311650304,75.0,1.0,0.0,0.0,0.0,0.0,479.8018406400472,1.7044567347789106,37.906572683501295,1.0
7,21,604.2413270009555,2.6599153640279414,75.0,1.0,539.7982203174411,1.3152599305964485,75.0,1.0,0.0,0.0,0.0,0.0
8,21,595.7677665110041,1.332536438690596,64.78966359902542,1.0,546.1526437659984,1.7450420131654074,74.31601396203173,1.0,481.9084515330151,0.5175626254155387,64.20426147407414,1.0
9,21,596.3659423793325,0.9926006566884905,55.13780159619069,1.0,545.6112067575762,1.396655172512589,74.93917935723378,1.0,0.0,0.0,0.0,0.0
10,21,601.0836126015427,0.3256360751829513,51.41829448808801,1.0,536.1879504053084,0.3179781370597587,74.31601396203173,0.52,0.0,0.0,0.0,0.0
11,21,596.7392324278956,0.5953631762204816,43.367379897255276,0.12,538.5062640371199,1.755136381191198,73.38107489700656,1.0,0.0,0.0,0.0,0.0
12,21,595.7045016371809,2.102814940629413,75.0,1.0,0.0,0.0,0.0,0.0,474.69437300994844,0.8051696159796508,45.33599013431327,1.0
13,21,599.6788326815437,1.503611216457251,56.88553182637685,1.0,538.0184022216255,1.998987132957018,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,21,602.7853874880083,1.594435542449285,71.99813027090502,1.0,0.0,0.0,0.0,0.0,475.8460381939899,1.1086620821928084,63.459258306949174,1.0
15,21,0.0,0.0,0.0,0.0,537.3910874636435,2.4018407188693436,74.31601396203173,1.0,476.86565627926944,3.955297681022508,58.56521565709384,1.0
16,21,602.4022409841585,0.5115894154873248,61.7922654447401,1.0,539.3083076194662,1.908914882704169,74.31601396203173,1.0,482.8527515102343,3.5000134125471645,54.48222094472583,1.0
17,21,599.0746876873964,3.218167528553656,44.54626934563569,1.0,538.3191997492761,5.708860685235929,73.49605578612423,1.0,0.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,533.9285312916129,8.672857827465545,53.55225268051328,1.0,479.63825298044753,11.786312911214273,65.0,1.0
19,21,596.6638180560903,1.4141545318233029,46.26263491302233,1.0,535.4344512652565,10.409506583016556,75.0,1.0,485.53087615226883,7.476890746512153,64.51321137756662,1.0
20,21,595.82866369852,1.391164399109865,48.89389302943276,1.0,538.5737214733667,6.029581714131078,55.643166795774704,1.0,481.49947805581866,6.640328240848835,65.0,1.0
21,21,0.0,0.0,0.0,0.0,542.7004095286389,0.40685869361252475,50.553856486131856,0.66,478.6019276051783,4.111744498476625,59.58667128548073,1.0
22,21,0.0,0.0,0.0,0.0,541.4968831330453,1.8343364068914756,74.51373803411164,1.0,469.3265442786147,3.3628310412387163,50.418024698410605,1.0
23,21,599.7787451620437,1.4435604500247383,57.87938181814259,1.0,0.0,0.0,0.0,0.0,470.7351719522621,4.507593858460615,65.0,1.0
24,21,598.4191659942005,3.031072603848827,60.136405789470274,1.0,541.3263987510735,1.3716471722067916,75.0,1.0,474.499594767951,3.345884170635539,45.55621351820992,1.0
25,21,600.5583802228853,1.1985637793628565,63.608892177051985,1.0,547.4677443806191,2.2804402139807403,74.71037396266836,1.0,0.0,0.0,0.0,0.0
26,21,599.3117669910212,1.8926788752876376,46.61114087978204,1.0,535.6840164793689,6.0805646258748185,75.0,1.0,476.29833700650545,2.7080534840718613,61.68370133066299,1.0
27,21,599.0083050893132,3.5048891861446974,46.61491666622849,1.0,537.3518999175633,9.271203336859834,70.21611856584072,1.0,479.87375871352975,7.343660937081448,64.70140105120744,1.0
28,21,599.0152054633384,2.439547699045935,40.25678875955027,1.0,536.0277972151448,8.56492529480105,75.0,1.0,477.72738952255355,5.78861992221529,51.75397331633048,1.0
29,21,599.3956242411458,2.669345976958872,37.60464978812006,1.0,536.6510754998667,6.837081680831259,60.12804561851341,1.0,481.5363780809629,5.6763256051575315,52.57958612291892,1.0
0,22,601.9437255382782,1.0815409070338498,43.10925841418175,1.0,541.1721316462513,1.5225329676291495,75.0,1.0,477.4115551103033,2.7704536249339857,50.73810782938349,1.0
1,22,0.0,0.0,0.0,0.0,537.3314578127317,0.7193326742211088,75.0,0.92,477.14060887695024,1.1012437180879617,63.025447576863606,1.0
2,22,602.8930416705502,2.3870371248839217,70.81870300316935,1.0,539.6092832132538,3.416170352177481,75.0,1.0,0.0,0.0,0.0,0.0
3,22,599.7525562006057,1.272046154396323,66.36652482746763,1.0,0.0,0.0,0.0,0.0,474.91610459119136,1.3001390880289938,65.0,1.0
4,22,0.0,0.0,0.0,0.0,536.7669884656679,3.8804160006262656,61.54496217664983,1.0,480.65132129178414,3.976594239932303,55.1153356588289,1.0
5,22,602.6493923157642,2.2431726431980703,59.8476654031628,1.0,0.0,0.0,0.0,0.0,483.17111475538695,3.623645142898751,55.53677265247006,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.48603077692337,6.903243001660202,65.0,1.0
7,22,602.0318766879543,3.1739328093076926,61.5840256587682,1.0,541.3270573440507,0.882660778759937,60.1033024076116,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,542.2870781167143,2.451361499160466,70.09928017404502,1.0,485.9951734612862,1.5310516181744338,32.166267376722324,0.46
9,22,0.0,0.0,0.0,0.0,541.771186310067,4.3855124417574105,72.46104146562118,1.0,475.7944313244017,2.3555908874903793,55.99376818722603,1.0
10,22,603.5727634361389,3.3431210329796435,40.39506050185503,1.0,541.2486222790797,2.8260396981248395,75.0,1.0,474.04450324412613,1.6577872724452327,61.17428972777337,1.0
11,22,601.44992013298,3.5625558959116375,58.223030614647925,1.0,537.2242958090619,2.3841179432651307,75.0,1.0,0.0,0.0,0.0,0.0
12,22,600.8786694157344,0.9276196741604718,60.201880007029104,1.0,0.0,0.0,0.0,0.0,472.01873202594413,2.154419952893972,50.46607259197942,1.0
13,22,597.610462696687,2.497126402449327,66.92129919863444,1.0,537.7300512760958,2.164359115250853,75.0,1.0,0.0,0.0,0.0,0.0
14,22,598.8867853428505,1.3991225919581316,48.507251196784644,1.0,536.0211435929052,2.0136664855091495,57.76140208281014,1.0,474.9157907784689,1.7635852872045559,32.352615540797,1.0
15,22,0.0,0.0,0.0,0.0,539.0740607318373,0.7493239892556467,75.0,1.0,473.5641055541644,1.0018579799113192,47.15162535650007,1.0
16,22,597.9011003003807,0.8242321045225338,60.99544288775344,0.54,544.4007503580962,1.0010485365760367,75.0,0.34,485.32194694063764,0.9648421279256799,62.6890002386536,1.0
17,22,598.899794288578,2.4830800462140044,55.07673503864483,1.0,542.8676307322854,2.853423233352988,66.6618851977596,1.0,477.5604228414045,2.7351164383919384,62.944666940163984,1.0
18,22,595.832854079083,2.7348773241242457,75.0,1.0,537.7719315215988,0.9419136519698753,72.71594345960439,1.0,484.5270274648374,0.9126056576274476,52.62226576079545,1.0
19,22,597.6103228829181,2.652366262346547,75.0,1.0,538.2297990853381,3.9924993922757404,68.04358954370245,1.0,473.5258831649817,1.4313649582055141,51.659934973358645,1.0
20,22,599.0045891348777,1.7816547375986118,57.366906544500246,1.0,539.8531976673377,1.8491934930887715,75.0,1.0,476.71710987898285,4.875425248254966,65.0,1.0
21,22,601.1558530654927,1.905207067114955,53.77734834796434,1.0,539.0474626980059,0.6159960469164619,75.0,1.0,471.333318065175,1.5002511201070348,35.40911242557246,1.0
22,22,0.0,0.0,0.0,0.0,538.8474996719259,0.761370646874656,64.21747861966922,1.0,472.59454931182256,0.9831801862777423,55.81130934041324,1.0
