x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,597.0547307337794,0.48329212134825295,66.8102838868831,0.9,543.1105877618716,3.802623818511586,73.73089775026794,1.0,477.7353485528838,1.4909220965595396,60.41786547562789,1.0
3,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.00283098844176,8.404645546090936,31.615197994669547,1.0
4,17,598.1387714057001,7.67882357904104,53.482148377286094,1.0,537.9368474959144,13.40294039734598,75.0,1.0,474.88560570632427,7.598986282710157,61.36192361925971,1.0
5,17,596.1819602415226,4.523252960024861,43.49707377258665,1.0,539.8751031189253,16.297142080547935,73.63840600010218,1.0,480.44122712285537,8.015726887786881,41.7940340620765,1.0
6,17,596.9432832839523,6.2148104893582445,49.07445313652165,1.0,538.8364582157701,16.495599592243966,74.85334752003111,1.0,483.1379736454624,8.562949257346023,51.766996610025274,1.0
7,17,595.464552070047,8.505017214110142,45.277402579860244,1.0,535.2300804851144,13.69814003256352,75.0,1.0,479.9321568789027,7.894173828075709,60.13270030034766,1.0
8,17,596.8910720044771,1.4592566930818935,42.96980088753989,1.0,541.1300097138942,5.894091472243282,75.0,1.0,483.6718245470999,5.86127475501596,65.0,1.0
9,17,0.0,0.0,0.0,0.0,539.402821131119,3.9232285393914217,75.0,1.0,483.1042938810438,3.1013227858833954,65.0,1.0
10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.00560499712776,7.280409940131465,64.31275488620578,1.0
11,17,598.3031359645823,0.8264747362743922,74.17829280984904,1.0,0.0,0.0,0.0,0.0,474.42580779141963,1.7926773591626477,57.51174318694988,1.0
12,17,601.758725214661,1.6850462682540288,73.08644953383818,1.0,540.3622816306224,4.809936115397622,75.0,1.0,479.53816983661767,3.323525639290545,63.596090128173856,1.0
13,17,599.6083326007099,2.551156755690104,49.07318574818555,1.0,538.4829268977851,6.975932777533033,75.0,1.0,478.60518120111,3.676395326477075,49.57668490681305,1.0
14,17,604.4721862368248,4.378006779522303,75.0,1.0,535.4504552381959,3.2522900431492263,75.0,1.0,472.799084833286,5.074113237714896,52.944229757909426,1.0
15,17,598.2672391116962,1.8494298175187927,65.91840301535784,1.0,536.9735319807845,1.5994701562492657,55.206000306810765,1.0,475.1963843742732,2.4359461011769428,52.47616626762001,1.0
16,17,0.0,0.0,0.0,0.0,541.2221265474283,4.5184403512374365,75.0,1.0,479.46040614658415,3.1135230584531635,56.7943579027972,1.0
17,17,599.9611055415867,4.671699178552178,75.0,1.0,540.4913243275058,9.055328782335065,75.0,1.0,480.0429602174253,7.389872757787679,63.596090128173856,1.0
18,17,595.3673048434107,8.025115590086775,56.338270744175766,1.0,540.3537538524847,16.48619302040899,75.0,1.0,478.4010965048135,5.2735670608776495,57.94985440007455,1.0
19,17,598.916943575412,3.4704699772298455,60.03812119150031,1.0,538.2467393602674,14.808293287428006,75.0,1.0,479.25806833742126,9.956908891471945,58.773891379496064,1.0
20,17,0.0,0.0,0.0,0.0,538.552552955611,6.118087812998025,75.0,1.0,477.78884274565576,4.535026663176738,64.76877559611407,1.0
21,17,604.1660795231553,2.5187565931786757,67.68277115504826,1.0,0.0,0.0,0.0,0.0,475.3325169589789,1.9297433932886985,59.29290552551872,1.0
22,17,597.5060324817181,0.8029345713351079,48.53057789709051,1.0,542.0874625844403,2.3308961247775666,75.0,1.0,0.0,0.0,0.0,0.0
23,17,600.8645187941173,1.495598933483517,46.924813074541184,1.0,540.5590778553653,1.5045023494042207,62.076024254635406,1.0,471.6275168535836,2.153865465260107,65.0,1.0
24,17,599.2192404148938,0.8927090671497543,57.311252794139186,0.46,535.5820424818379,2.4246962328026713,48.160959669859565,1.0,472.2098445903239,7.081361689616955,59.73188419680983,1.0
25,17,597.4620253959667,3.3063455937147896,75.0,1.0,538.9176743109879,3.6991790634089727,74.5245078599811,1.0,479.0342572444904,1.3682214629508707,50.0064670092826,1.0
26,17,599.292110440263,2.311667203852462,45.00696313308873,1.0,538.6262542678819,6.9505182860814045,63.37991798743765,1.0,479.99326086815836,4.885405754161748,55.00695177726149,1.0
27,17,599.8941338970202,4.83691392731733,75.0,1.0,540.8508647125784,7.957840783533596,70.80567912641504,1.0,473.30604070205277,5.575980224264486,64.54062960949963,1.0
28,17,595.61122262009,1.6089687278158888,73.09590445038366,0.12,0.0,0.0,0.0,0.0,477.34867692920074,5.6694408333479425,65.0,1.0
29,17,597.604973056444,0.9439588290680497,59.251134680200664,1.0,538.517875439142,1.0675056794277948,74.31601396203173,1.0,0.0,0.0,0.0,0.0
0,18,602.8652517707566,2.7336430422550624,62.2022935938753,1.0,0.0,0.0,0.0,0.0,477.6799018392567,1.2883660628135767,63.736678614694405,1.0
1,18,596.9790873258396,0.4363476029183664,56.02947503253684,1.0,0.0,0.0,0.0,0.0,475.5024324551232,4.240894213076695,65.0,1.0
2,18,596.0531039891505,3.5763219834047892,69.04919250857283,1.0,540.1867203103599,3.3802600564844414,69.42691764550716,1.0,479.98106790929177,5.5034296656714385,44.129878889405674,1.0
3,18,598.7812942305759,2.0495917627922453,48.66990675421998,0.9,539.4487364851984,3.709802508549877,66.88716058636201,1.0,487.8394060438003,4.299016672540589,62.22001018540066,1.0
4,18,599.8273223925237,6.938432052241931,71.76329932545282,1.0,544.6697232278481,8.087170810798817,75.0,1.0,481.40670680266504,10.770343863844777,65.0,1.0
5,18,596.8531971603826,7.70982940373298,50.320802307800825,1.0,537.155897347573,18.071675435365304,75.0,1.0,478.7147511297627,8.385572800010886,51.055205858929455,1.0
6,18,597.2554280333148,6.736701315392746,58.29057527670714,1.0,538.8265519373555,13.924522038067165,75.0,1.0,482.6543208582337,9.68456059841314,53.49268127771312,1.0
7,18,600.6373692460152,4.501400529068856,41.48633709912569,1.0,539.0446477697088,8.993003596968608,61.647424887435434,1.0,482.15195302898354,8.008145938119721,61.30633661402915,1.0
8,18,599.4878899425267,6.4262435517038385,47.94436420944874,1.0,537.2432621186151,6.935095811269586,71.02367795341296,1.0,478.1747607203917,3.457956362773782,62.90509623201094,1.0
9,18,597.3393110359632,1.6218991647656613,44.847830618651564,1.0,543.0974232524906,6.402924133544012,75.0,1.0,482.97505296984787,1.4203118217222384,53.69501681898693,1.0
10,18,603.4177566963309,1.6115766782420171,53.344511444703066,1.0,538.5409201129809,1.2118991802797179,64.8392478031535,1.0,473.9572331820613,0.7291514323076819,52.32073733942765,1.0
11,18,601.7153266774606,1.9186225642214263,67.68277115504826,1.0,0.0,0.0,0.0,0.0,476.6436091978427,1.9423469853937458,28.242631994763194,0.46
12,18,599.0029011557899,0.6572480158761527,69.12648188886037,0.46,539.4936387064722,2.402875083549759,66.13095125518277,1.0,478.7427663258907,0.6376586667124503,39.672064195718306,0.46
13,18,597.2069478716659,1.4251507054188297,65.6247980649813,1.0,539.9328910999903,4.037846555315027,74.91521468690266,1.0,0.0,0.0,0.0,0.0
14,18,0.0,0.0,0.0,0.0,535.2630156139307,4.530979307522094,75.0,1.0,481.90763057733255,5.7864985816336025,63.23625948196941,1.0
15,18,597.7425292530042,2.9036350277135408,57.89980323887647,1.0,533.2091063410669,4.601383931430412,47.92458600389782,1.0,476.7850699355611,4.509743744628155,64.38888667380682,1.0
16,18,598.089098556904,3.9330380471856468,55.40845953704597,1.0,539.1499201671822,1.690412241230424,49.403318383231664,1.0,481.8120389290019,1.3421252979689082,65.0,1.0
17,18,599.5365326275175,4.835595962306971,55.09963086560393,1.0,539.4124021263594,6.607258456210639,72.81534474656993,1.0,480.44314442317483,6.523111206095711,64.86372013816516,1.0
18,18,594.931101407369,5.947947420325032,60.0916965188633,1.0,535.4473137339107,18.44330076380712,75.0,1.0,482.9001617222749,7.642822206947377,62.17818025053091,1.0
19,18,594.1357487622255,10.243698225699038,69.13363977167621,1.0,535.3128122326798,18.977977133188325,75.0,1.0,476.19812669937454,11.04326110201947,56.557305908758714,1.0
20,18,595.8897429404267,3.8754427320311646,47.32505247692064,1.0,539.9483142005313,8.734002132245168,75.0,1.0,479.07696899539303,7.102803856063408,65.0,1.0
21,18,0.0,0.0,0.0,0.0,540.957157176599,2.0993699451844603,50.686329338358505,1.0,479.0803313645619,3.8393239487411916,65.0,1.0
22,18,598.3417661247612,4.236367356081248,45.542632055493925,1.0,0.0,0.0,0.0,0.0,479.55760608492324,2.5238386389100547,61.56882642982157,1.0
23,18,590.6245605225159,0.31036783353547936,64.16029715690257,0.88,539.5379671150862,1.162045091599461,75.0,1.0,489.0514444626059,2.0041295697161825,48.272187501040634,1.0
24,18,604.1535711139486,0.7466057780904243,46.71462147036519,0.52,538.6910744254714,0.5727501547048068,68.4946137665091,1.0,476.69563297800306,1.9512888544189997,59.31600885591378,1.0
25,18,599.2331079429446,0.7799814444615885,59.26428131727749,1.0,540.3506758992652,2.162196443173792,65.06858674448566,1.0,475.87516146100825,2.1882085352636067,63.51870739296555,1.0
26,18,602.593256085705,2.289749657915932,75.0,1.0,0.0,0.0,0.0,0.0,480.76149984291567,2.320627297775688,47.122624075040775,1.0
27,18,0.0,0.0,0.0,0.0,540.2622117788545,2.026235824006844,73.99205258587568,1.0,476.3447255469214,8.354460805779578,58.0487913881545,1.0
28,18,600.6417738435041,1.7133937314808732,61.74621174982312,1.0,537.8158001920266,2.35471488469841,70.94415506922212,1.0,471.4525194871348,3.585416333581001,53.37133201329789,1.0
29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.8283142859066,3.9001310579549413,57.605557873253716,1.0
0,19,599.8042817978003,3.08142711181311,51.67739363808367,1.0,543.7281453350062,2.518922236607174,70.01252063880372,1.0,0.0,0.0,0.0,0.0
1,19,599.0296224231759,1.3110227472099383,49.81150984485148,1.0,537.1801937733084,2.648180159209654,56.94330039354079,1.0,473.07470182157783,4.277398244624943,58.116694542375456,1.0
2,19,596.3075067583587,2.8876307505489107,75.0,1.0,540.1919423725888,1.6958500480200576,59.456266608121155,1.0,0.0,0.0,0.0,0.0
3,19,599.0184966579594,0.41008350431261376,59.285336169993776,0.88,534.4718800512044,1.5740350671970382,69.79010595511183,1.0,482.6726928983281,1.8822046438344842,59.0194096920402,1.0
4,19,595.8200885563084,1.4407061510451435,68.69265295315913,1.0,539.6737871695195,3.197613982270505,75.0,1.0,481.0412114736552,2.3110865807623013,62.604657095516714,1.0
5,19,599.8197674630995,3.8669180316412777,56.45541316287753,1.0,536.5129067253391,4.20445573485994,46.7058082935189,1.0,476.53173022756124,4.341549204365425,43.04711664499373,1.0
6,19,593.6443894157215,5.12846609126283,75.0,1.0,540.5209714355838,9.548011583228103,74.3603827874035,1.0,482.1732290546121,5.131693475328304,56.91211906460123,1.0
7,19,596.4691976784508,4.319839799424567,48.75046489307258,1.0,540.0156663546716,8.19488425341237,75.0,1.0,481.57663650825924,2.7821352030796387,58.14730125042977,1.0
8,19,607.4748339047356,4.8849249882956025,72.80898995138435,1.0,0.0,0.0,0.0,0.0,477.9866966408164,1.2108297877850975,65.0,1.0
9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.21475112442363,2.3914601166728886,60.45600390877672,1.0
10,19,603.1964233392209,0.34145521193492323,75.0,0.98,540.3258887405226,0.6095331546587995,64.75340798705787,1.0,471.667228880542,1.1088632240602911,39.376147675252646,1.0
11,19,592.1725709645477,2.434694875087894,35.0,1.0,539.6421917939808,1.9828596320736507,71.79049948788825,1.0,0.0,0.0,0.0,0.0
12,19,602.2550306877105,2.9243961995420267,48.23889657187107,1.0,546.5514889955723,0.9877989386879629,75.0,1.0,0.0,0.0,0.0,0.0
13,19,606.7157652031187,0.7241560475520322,75.0,1.0,539.6541625174284,1.073228845567406,69.01678846681057,1.0,476.4454370924491,1.32774124029995,62.7160349464192,1.0
14,19,603.2239230695699,0.6829320140332964,73.0704162985904,1.0,538.0726716174511,0.3942686294465593,64.91093965896697,1.0,474.5043142767483,0.9591382262829431,41.789966022925014,1.0
15,19,600.5064488840745,1.8134362541568716,47.00566276474664,0.46,536.5195062290927,5.3360735576422655,72.8671722335312,1.0,474.6661358297931,3.8667801005569813,65.0,1.0
16,19,0.0,0.0,0.0,0.0,536.3333452981469,0.9395833417049894,45.502597029460325,0.66,472.6270861052231,1.6619238181718834,65.0,1.0
17,19,602.9771348650423,2.9228147530538457,66.92703128126227,1.0,541.612310162672,0.8328404957977598,68.62984175750111,1.0,471.78347959371723,1.6897805474735523,57.784144432578515,1.0
18,19,595.4655773612125,2.9167649690294484,35.0,1.0,539.6382139122886,5.409610428397549,56.51378765274077,1.0,479.3975828958544,5.261376252955201,61.91912705783119,1.0
19,19,600.2034418044639,2.702150374428168,57.60328386209399,1.0,539.7217295843218,8.422915021545151,75.0,1.0,476.17567722544607,3.132268974635473,62.69184753203767,1.0
20,19,597.8092433797083,2.936396482770256,56.45757047025606,1.0,534.9987290866949,7.149146070787125,66.57768455741315,1.0,477.1269760682613,3.945706773519289,64.6559153512206,1.0
21,19,593.6948164257658,1.641982201046387,51.961529591726965,1.0,535.0825723179863,4.514062807590661,62.7232541273436,1.0,0.0,0.0,0.0,0.0
22,19,0.0,0.0,0.0,0.0,536.2583586591367,0.7822596515980892,63.89799353886797,1.0,475.8859520764854,2.564065340623156,46.375614838520995,1.0
23,19,595.6002883919818,0.9990711432105563,58.41194217276387,1.0,537.5538328993008,2.2584770492112347,72.60300031176887,1.0,480.60236590356925,4.39696094633992,63.11005286970272,1.0
24,19,600.9114914772662,3.3554886080864468,72.73856871402323,1.0,0.0,0.0,0.0,0.0,477.1487838850586,1.3626187577550453,37.35844757553902,1.0
25,19,0.0,0.0,0.0,0.0,537.2405723098809,1.251464419128026,65.32950637509416,1.0,480.02374511522436,6.034372898733763,65.0,1.0
26,19,0.0,0.0,0.0,0.0,539.841349545847,1.9626704897009075,57.015575954667824,1.0,474.6577857433645,1.3213983935984326,49.8329718193943,1.0
27,19,0.0,0.0,0.0,0.0,533.7577956953428,4.315557160076232,68.1032124814103,1.0,481.4143796349738,5.4116933887366665,60.55043196733702,1.0
28,19,0.0,0.0,0.0,0.0,533.7933279698149,2.1175329185632705,51.41671741888638,1.0,477.5324583868372,2.2571342027901777,65.0,1.0
29,19,600.0839236460888,5.020788638822394,56.39507611371421,1.0,543.3381611549302,4.061209279429076,51.91977039900289,1.0,477.4678611110328,3.4620501583474663,65.0,1.0
0,20,0.0,0.0,0.0,0.0,536.5854732327343,1.635331972670687,68.99328276135947,1.0,471.5686452185516,10.249389696052646,63.51870739296555,1.0
1,20,0.0,0.0,0.0,0.0,541.7306130995453,3.0782458835596276,70.99098102533253,1.0,473.8272569668351,1.8503802294561682,55.99376818722603,1.0
2,20,0.0,0.0,0.0,0.0,536.8281809358003,0.7881565757995591,56.61903724365287,1.0,475.00043268388015,1.5764036562869728,54.25502174704083,1.0
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.41267424700436,3.3430550101721965,57.75881993118183,1.0
4,20,594.5603655201239,0.49798583818626346,67.68277115504826,1.0,543.0937797334894,1.4125413847482895,75.0,1.0,479.62833576808333,1.717329235602019,51.16679766593012,1.0
5,20,0.0,0.0,0.0,0.0,543.0751768303896,1.5783182397506412,74.39620837096392,1.0,481.35706338741795,0.8598049546802675,65.0,1.0
6,20,602.027568695476,1.1031457266254068,61.25990909409453,1.0,538.3907042247936,2.957561941502176,75.0,1.0,473.33851286501476,5.171067315523152,60.16231633037866,1.0
7,20,0.0,0.0,0.0,0.0,537.3531475179462,2.0365201483406317,60.17315315861814,1.0,476.0191116804435,4.520413216025333,65.0,1.0
8,20,602.9380779585155,5.373055880374108,75.0,1.0,541.6158084660275,0.762739917567576,75.0,0.32,0.0,0.0,0.0,0.0
9,20,0.0,0.0,0.0,0.0,541.1959880521247,1.6470930812515547,60.462655912459745,1.0,486.1084268413218,0.7354942403218275,62.164666840338356,1.0
10,20,599.092521688935,0.7339289147383343,47.10623056201878,1.0,0.0,0.0,0.0,0.0,475.9132143386765,0.6123048336293392,33.0709902107439,0.84
11,20,603.6127145362317,1.8531582518219494,67.45723711317292,1.0,541.0426110892848,0.22461032568328018,58.838603325386586,0.48,476.0819796791694,0.7180816545100114,46.89499522838988,1.0
12,20,600.6225081634708,6.137146521008128,73.100169143086,1.0,542.0241361017207,0.9530403318512003,75.0,0.72,0.0,0.0,0.0,0.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.09917665398837,1.9483065112450162,65.0,1.0
14,20,0.0,0.0,0.0,0.0,538.6846216007413,2.132742470466282,75.0,1.0,481.8295775611058,3.3442015292923686,55.87727955029719,1.0
15,20,601.3618758792286,4.190550840410101,55.48332815919777,1.0,540.4091555926645,0.3042568659419349,75.0,0.34,0.0,0.0,0.0,0.0
16,20,597.2961889647379,3.6626092452166175,57.455734871903424,1.0,539.6514238754164,1.9704151054402652,67.37855863498393,1.0,475.79802287603286,1.4255727853868048,51.73388909281874,1.0
17,20,602.0358943268634,0.5300480382490759,58.093764876612525,1.0,539.3670053069592,0.5180193948584226,66.79321106904405,1.0,477.8393169070364,0.8975256170117007,63.24935196840783,1.0
18,20,602.4014760918088,0.9064508117398494,56.95771580867555,1.0,537.2851439456242,4.3873517980695365,75.0,1.0,478.6932220775173,3.7729609625563607,61.17428972777337,1.0
19,20,598.1494386904164,4.791429345301289,44.718211742957315,1.0,537.3994880378751,13.10928465978859,75.0,1.0,480.66568547288205,8.871422300370712,57.75694121945553,1.0
20,20,595.6347926302316,3.892373314703563,38.14105619321439,1.0,539.604686305984,10.133394527804578,75.0,1.0,478.0583921740689,5.013499160289958,54.71993810565185,1.0
21,20,598.0762478008753,3.112132156821717,40.75176243522071,1.0,534.7592544007168,10.175533346999448,57.78175403824335,1.0,481.62276420372126,7.928017376126743,65.0,1.0
22,20,601.3733296096971,1.5250523625121404,51.64658458958166,1.0,0.0,0.0,0.0,0.0,477.36831548550765,1.3279705113565459,63.592960120192465,1.0
23,20,602.7336898199377,2.5595774396214273,54.572035808878596,1.0,538.3660818156641,2.351811946442529,64.09830429124614,1.0,478.4632730267241,4.702587769146459,57.9180948868887,1.0
24,20,599.7382273658092,5.137041939633998,41.495517360959,1.0,542.5535697266764,4.931670490243186,57.92104119448237,1.0,0.0,0.0,0.0,0.0
25,20,599.3321427749248,1.1523727543820868,64.45029549942629,1.0,0.0,0.0,0.0,0.0,476.8478929941797,4.601886684005308,63.26632183474359,1.0
26,20,600.712341393097,0.7170219583638674,52.62789768041566,1.0,0.0,0.0,0.0,0.0,476.5307585461795,3.223084298563358,64.08715420195641,1.0
27,20,594.1519476411162,2.4551001970661552,53.939719471792266,1.0,535.326690277036,8.551041401201198,74.80505265139472,1.0,478.22838636587164,2.2622580849815117,53.722560900398584,1.0
28,20,599.0550192349704,4.076026138296407,61.29693487468851,1.0,539.7388069069913,11.900588731777152,75.0,1.0,477.82266608649087,7.234753782576769,58.773891379496064,1.0
29,20,598.7137012195125,1.6761347313591966,64.06980933952111,1.0,543.4443436603818,8.819796288964458,71.62249817629313,1.0,481.7675519454706,8.06178884083951,59.38910940974892,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.29815093423576,2.456459081508136,63.54173369301816,1.0
1,21,602.2641310994477,4.63634288105369,75.0,1.0,0.0,0.0,0.0,0.0,474.67156954396836,2.2492367428381614,50.94921298348904,1.0
2,21,602.0411340633159,2.7450438346597847,75.0,1.0,536.3516436518389,2.969667004968519,70.40650543558347,1.0,472.0485461716324,9.583039409099145,44.66819987095624,1.0
3,21,600.3892691289442,1.090670207431076,64.10555432491299,0.88,538.3970652652791,1.922661769245544,61.99903777931815,1.0,473.6550001628068,4.999840670702122,65.0,1.0
4,21,605.2771324116998,0.7105542676340516,57.25617175738276,0.8,538.5981362082348,0.5902051457114583,71.18251106915679,1.0,470.5507093596499,2.3235878445632494,50.30119422039384,1.0
5,21,602.8797282435156,1.6342381532679582,61.690751549216564,1.0,540.2855035089117,1.240586243966994,61.81008230986594,0.72,480.4875112409475,1.1003812390763859,59.15215922342141,1.0
6,21,607.90745345941,4.433445810530588,68.70463194720315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,601.5444542736385,0.7683400923495071,53.324864138010426,1.0,0.0,0.0,0.0,0.0,479.7089983114782,1.2451785952625933,44.28241924016996,1.0
8,21,607.0551127769082,1.257233753644204,48.6857577589926,1.0,0.0,0.0,0.0,0.0,470.94413430916785,2.1210772901781394,65.0,1.0
9,21,602.5041964836737,1.5034914373719694,71.46213337263562,1.0,543.9060622782423,0.920831239273989,68.49125710446866,0.72,475.4405771380824,1.0981136085400964,60.76679213125879,1.0
10,21,596.600521914629,2.0919899732844454,60.091484548249035,1.0,538.5556300570754,1.3096106908495582,75.0,1.0,0.0,0.0,0.0,0.0
11,21,600.9099636403633,0.9624003434158127,60.667818923902175,1.0,532.4138121424664,0.39178826301868674,56.789197484499454,1.0,0.0,0.0,0.0,0.0
12,21,0.0,0.0,0.0,0.0,538.6998438573561,1.1382014008909078,55.572106262753685,1.0,477.77771113335075,5.014345876626754,65.0,1.0
13,21,0.0,0.0,0.0,0.0,545.2890745322902,1.3507530781339672,71.48877593441445,1.0,478.20564972753846,5.3654432184921355,65.0,1.0
14,21,594.4221303243279,0.5445927471209527,59.685755823482026,0.56,539.0051206866058,1.5510980971081592,69.75689893837512,1.0,483.55338048122525,3.2123880745242506,58.67342400508385,1.0
15,21,601.9638214842626,4.500502612123371,70.95379185949984,1.0,0.0,0.0,0.0,0.0,475.1544651658114,3.7607767677602455,60.309888739534294,1.0
16,21,0.0,0.0,0.0,0.0,538.8210980854352,1.4156836715375956,47.281779956601724,1.0,475.4922954446548,3.4969211302318226,62.50640341713238,1.0
17,21,600.5570661087742,1.3504729852056387,56.1265705118574,1.0,536.8566368247297,1.4954327140995696,70.21688632945866,1.0,472.1941730570829,1.0822929726773651,54.73751143495082,1.0
18,21,599.4954521148557,3.334443308987187,62.48966566278896,1.0,544.3255582074015,4.085150621012554,75.0,1.0,0.0,0.0,0.0,0.0
19,21,596.7368129787872,2.930622973720403,56.85234095229613,1.0,538.3093597411746,8.982625788862277,75.0,1.0,477.6651651404046,2.783223806489602,48.76865397796952,1.0
20,21,596.8272545018643,5.875584082845188,47.533818842124795,1.0,536.7126156960854,17.610132535847853,73.85885285359896,1.0,482.8661586497613,11.53394568756032,50.729866078985,1.0
21,21,597.5484029912137,4.946257480999886,44.310859264074516,1.0,538.6793462308843,8.471838674395006,47.616476651143955,1.0,475.01825468636656,20.397524498954525,65.0,1.0
22,21,604.2714373028181,2.5745336974130075,70.81870300316935,1.0,537.8920947760215,1.3871805414540062,75.0,1.0,478.7646273939668,2.442958070603227,65.0,1.0
23,21,598.3402774377887,0.9781794690645853,37.81512024972155,1.0,544.018518028941,1.954437676912383,68.51104180326577,1.0,478.8958158821155,0.2309128667889203,45.1745242951496,1.0
24,21,601.4649867192678,3.6342407053081027,70.67868189002098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,600.7660735829455,2.3451389036636088,58.946167865317335,1.0,538.0683897736757,3.5572989600845486,63.46388470988075,1.0,472.9195480051761,4.357143246801945,64.64079476589698,1.0
26,21,598.037296257052,0.9565817494016706,46.82722334437115,0.84,0.0,0.0,0.0,0.0,475.1936658079234,2.7957064959859768,52.920733951279864,1.0
27,21,601.8708719892365,0.6956360930879298,59.65521250792301,1.0,542.4669335650337,1.4165592049789806,73.73010071600073,1.0,473.60030558832636,4.044977434852653,64.73323435071873,1.0
28,21,597.2525798807678,5.529609131239426,49.14448213062807,1.0,539.5776653545743,16.428421177370975,75.0,1.0,482.3204442204525,5.226809728346226,41.95065109932806,1.0
29,21,598.1580087248667,4.874560489966517,51.124529617171255,1.0,534.1184176162178,11.57360459802418,75.0,1.0,480.32136233489734,10.149696881712552,58.12294957739366,1.0
0,22,600.8437315070329,0.9508525029891315,58.7919491076557,0.38,540.3349341564597,1.442005649746218,75.0,1.0,473.1995827358181,4.296407779193406,65.0,1.0
1,22,0.0,0.0,0.0,0.0,540.8443430068652,2.414326711990069,48.146478179001505,1.0,478.2565569550196,1.4542902917455776,57.64059945608943,1.0
2,22,0.0,0.0,0.0,0.0,533.299745869002,2.409000484976958,70.48813500328382,1.0,475.39268394565977,2.264708372112325,53.04969196715416,1.0
3,22,594.2075182824861,0.6549170982718373,62.93807939372745,1.0,541.8894757659663,3.1354220499628194,75.0,1.0,479.8264194014889,0.7306895916196031,63.00742019439791,1.0
4,22,601.7274130445325,1.5725941673910075,57.226858526854464,1.0,0.0,0.0,0.0,0.0,478.0944527189263,1.6910708551433857,65.0,1.0
5,22,597.3568089340869,1.9936117953231915,64.35708985612118,1.0,0.0,0.0,0.0,0.0,474.3140017494919,1.6461069573636413,52.677987372003436,1.0
6,22,600.1130251418225,0.48317114639492703,66.22568610021034,1.0,0.0,0.0,0.0,0.0,474.41879714999584,1.1642589435367225,51.58241655790949,1.0
7,22,596.882039476944,3.5895927980257722,75.0,1.0,535.8222472507704,0.999362370488429,75.0,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,533.5733920596934,1.6734510696790328,62.07554552572271,1.0,477.10291672638385,0.5656938048079699,32.74826769767896,1.0
9,22,601.4031670005149,0.5851188064191828,63.2480447958525,0.88,542.9297937301408,1.7616536517428922,75.0,1.0,483.6396995134801,1.5936452477415082,37.96596075099357,1.0
10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.81016732742387,4.194901535106689,56.91344190063958,1.0
11,22,0.0,0.0,0.0,0.0,539.2606943111942,6.324498559139308,62.335952695362806,1.0,479.8231223310082,2.0669043053268075,49.74038509246328,1.0
12,22,601.226276839203,2.811010047281824,47.27912511580207,1.0,538.9897751314512,3.186039542098867,57.36782881853985,1.0,477.5585085209228,3.4235690185468837,55.99376818722603,1.0
13,22,596.541363179703,2.591400545563782,55.87681910540895,1.0,542.4792960646375,1.6079114321641017,75.0,1.0,473.523637987887,2.7802286944219294,65.0,1.0
14,22,601.1066034406551,5.3618556579159895,75.0,1.0,538.2515976172492,1.4545163839739443,75.0,1.0,0.0,0.0,0.0,0.0
15,22,597.4568965321743,1.313741011797114,65.24733005267257,1.0,0.0,0.0,0.0,0.0,480.00439766031616,1.4057597372949981,65.0,1.0
16,22,603.8980005962029,1.0340124236394552,57.1334738842419,1.0,0.0,0.0,0.0,0.0,478.01109255800856,2.8160667131475585,52.644178088231456,1.0
17,22,594.971997860957,2.4508443246729823,49.19241200479316,1.0,539.2339347552978,1.5607349822367054,75.0,0.94,0.0,0.0,0.0,0.0
18,22,597.6918407386871,3.62683876441995,45.357673155842384,1.0,0.0,0.0,0.0,0.0,482.1088621245985,1.275419236986303,59.14267615734107,1.0
19,22,602.7915085138254,1.654270376781067,68.40776723664192,1.0,544.2557340785606,1.8294498663889367,75.0,0.8,0.0,0.0,0.0,0.0
20,22,595.2480302180988,5.908852465423426,58.05540268941893,1.0,541.0029729918311,5.121628370923029,59.09558468576011,1.0,0.0,0.0,0.0,0.0
21,22,600.6858937302964,2.3469045337606893,46.9094615122021,1.0,542.5400992296682,1.6442604529653764,72.15479128449155,1.0,476.34006124837225,2.6244581096870903,65.0,1.0
22,22,605.143258992825,1.0061906152761626,64.40057192285923,1.0,0.0,0.0,0.0,0.0,467.85191689923505,3.175911777082533,65.0,1.0
23,22,0.0,0.0,0.0,0.0,533.6907322875624,0.712643662564899,48.02916198808748,1.0,480.4076773269856,2.0148535125232487,51.84140407583526,1.0
24,22,0.0,0.0,0.0,0.0,540.3128463618789,2.5478789328286657,74.31601396203173,1.0,473.7911864865024,4.934211883136833,61.62901995254934,1.0
