x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,17,597.6710951055525,3.6312746339342246,46.74280865546372,1.0,539.7388746403192,1.593129976789882,66.3401233656566,0.42,472.4625129562469,2.923638707080947,61.88501224130993,0.74
25,17,601.6872865286529,3.400963007270767,55.23568002547218,1.0,539.6543563939591,3.30298422952259,57.462091269929175,1.0,477.41156496112296,2.2533915234713295,65.0,1.0
26,17,599.4050315214936,7.095067645291384,71.78626081837642,1.0,542.4260786217538,2.1472955558531575,54.061096398313325,0.66,475.0562653019665,3.6834146896424653,65.0,1.0
27,17,599.1454746162593,5.982050060458369,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,17,598.5452635472338,1.7337295321828188,75.0,1.0,0.0,0.0,0.0,0.0,481.5519816756603,0.5190549949766478,62.16151351408439,1.0
29,17,600.3047957002527,0.9120491210109801,58.92064050236441,1.0,0.0,0.0,0.0,0.0,480.7216224491555,1.9452828768459298,65.0,1.0
0,18,592.3745126643096,1.6678585862610351,64.79228827581603,1.0,0.0,0.0,0.0,0.0,486.07486932911917,0.9255840204015378,50.824596871865474,0.38
1,18,604.235466258835,3.497789037506714,72.26410461269771,1.0,540.371634026333,2.0049453054735853,74.78154597193736,1.0,0.0,0.0,0.0,0.0
2,18,604.5220282477902,2.563049271026663,69.13824948112675,1.0,0.0,0.0,0.0,0.0,472.94925892752605,1.6109272904239358,42.647168833252934,1.0
3,18,597.0858024973502,4.0754800572071295,73.74766809515947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,598.3157475533991,20.974879044532667,75.0,1.0,548.2118065619715,4.518687166372671,41.25195777125526,1.0,0.0,0.0,0.0,0.0
5,18,601.9772704654393,28.24726104173278,75.0,1.0,544.1057908490906,12.988877952293484,71.41935328402766,1.0,0.0,0.0,0.0,0.0
6,18,599.5217699095853,37.83186481612352,75.0,1.0,545.7783938855639,13.617683724033299,59.21460417599614,1.0,470.6971229485378,6.401543043967861,41.869014551166934,0.46
7,18,603.7273078057428,31.319662922884024,75.0,1.0,542.2085995616613,11.829057422957359,63.83354307340091,1.0,0.0,0.0,0.0,0.0
8,18,598.6382633453389,18.363411938869856,75.0,1.0,546.0130503650574,2.050380763101845,51.51514784920404,0.72,0.0,0.0,0.0,0.0
9,18,603.4692217155028,5.103512438332574,72.21246025495121,1.0,545.093876062968,2.183769495903506,60.38275219348004,0.66,475.98869678031485,2.561530588739357,65.0,1.0
10,18,602.7624506741743,1.6795306126109515,66.1058981390379,1.0,539.4187371043369,0.345126328764994,46.899930859121945,0.66,477.9394544718508,1.508487336462219,61.15162177978217,1.0
11,18,597.8837596951694,2.174025884928337,57.09794399359011,0.84,0.0,0.0,0.0,0.0,488.381238071742,2.6458903208279674,38.55555366875271,0.54
12,18,599.0058277998189,0.5652952846775922,66.96537437209176,1.0,0.0,0.0,0.0,0.0,469.2338311168381,2.7891686872077193,60.71899322275236,1.0
13,18,599.7408466783168,3.099872839062666,75.0,1.0,539.1609071659991,2.1175015655394893,75.0,1.0,479.0038708036109,1.593842254628515,55.70724899808987,1.0
14,18,602.598529079222,5.401326889326912,75.0,1.0,0.0,0.0,0.0,0.0,474.8579130347088,4.336393750325592,65.0,1.0
15,18,599.9383234031285,12.062510238324581,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,605.7296031161881,4.711314418387337,75.0,1.0,542.9003861874736,0.5114669886857991,75.0,1.0,481.8595007451963,1.437992898678294,25.0,0.62
17,18,592.8784333772444,23.111839738709477,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,18,600.9103607759984,28.834525619941154,75.0,1.0,543.25524074107,9.111900011415294,70.86314502012917,1.0,0.0,0.0,0.0,0.0
19,18,602.0665255157523,37.967160909386635,75.0,1.0,543.9178190940306,11.800113855165648,68.38126504575527,1.0,0.0,0.0,0.0,0.0
20,18,603.0379777015406,22.60345874867714,75.0,1.0,540.3529885820325,9.013427553742973,74.39664927655053,1.0,478.43741796683105,3.098815270825589,65.0,1.0
21,18,599.3620731711584,3.990442467328398,72.11646326850533,1.0,547.5097676491721,3.2703467526888828,75.0,1.0,0.0,0.0,0.0,0.0
22,18,598.7512336894596,6.563915895027508,70.3201948349409,1.0,536.180430109544,0.6638592939750787,71.47091482386364,0.66,0.0,0.0,0.0,0.0
23,18,604.8931877509849,2.1894720770517724,54.52773955979941,1.0,546.0876352524406,1.2433942478482773,75.0,1.0,0.0,0.0,0.0,0.0
24,18,594.4380195184734,2.534646751149577,69.91129551704276,1.0,539.2979622695157,1.7091452506414933,69.86337955589866,1.0,476.9838971977946,2.186473962443512,55.35951328042859,1.0
25,18,602.8977472201548,4.362484299251262,74.34206897859461,1.0,540.766422396474,1.9354308021218012,72.4900009176539,1.0,479.0758446918228,2.369170381094901,64.61434340096991,1.0
26,18,0.0,0.0,0.0,0.0,537.4350077070274,1.5680276174070327,70.99226816900445,1.0,479.62851705562315,3.147384282624515,54.48568541709687,1.0
27,18,595.1224777822958,1.172373785776252,60.75486474859706,1.0,542.107303814656,4.0258265197323535,74.31601396203173,1.0,480.3341964020124,1.7268405151019506,54.18138557599433,1.0
28,18,601.1006460694932,4.741912013601422,66.82282617572326,1.0,539.6434935567399,2.3229248814351506,51.21138509610262,1.0,474.8931015138027,3.8223699092911056,45.62552184844113,1.0
29,18,603.1083582324882,6.003454250060115,75.0,1.0,542.3714584452256,1.198393076196309,61.82896981639931,1.0,474.41646669151834,2.790343476164341,62.32015217481046,1.0
0,19,599.8333269853042,0.8556936115076411,53.15912316603197,0.36,543.5127971575428,2.4059651213413877,54.76869431570826,1.0,478.1489289925082,1.7959530977074607,63.9945653986113,1.0
1,19,605.2765068506286,7.163681572625433,75.0,1.0,540.6207698367849,0.7757220525672146,67.53218424056293,1.0,0.0,0.0,0.0,0.0
2,19,597.5705160906413,0.26688024019675877,70.81870300316935,1.0,536.0227857892671,1.9200177820010735,67.89001944978838,1.0,0.0,0.0,0.0,0.0
3,19,604.176983958578,2.1436324986772384,66.47474971809845,1.0,541.3447899293268,1.0437645935135713,74.18027516051541,1.0,470.05131999248334,2.266678322565352,43.23332495250609,1.0
4,19,598.9367935945181,0.7552816025936848,55.68956842405359,1.0,0.0,0.0,0.0,0.0,473.59359153301637,2.8469859086958906,54.32004094632732,1.0
5,19,602.0224849841937,2.65317259391142,71.17373061909694,1.0,0.0,0.0,0.0,0.0,478.340313829119,1.798496262968986,63.893277454632894,1.0
6,19,595.0287832574454,8.266132834043677,75.0,1.0,542.1380722033293,5.7833929361930165,75.0,1.0,0.0,0.0,0.0,0.0
7,19,600.814972045713,10.174707684300346,75.0,1.0,545.0227439043608,4.370459309047006,75.0,1.0,0.0,0.0,0.0,0.0
8,19,598.4443664761941,9.729770815506795,75.0,1.0,542.9401792425573,2.8407959198146964,75.0,1.0,0.0,0.0,0.0,0.0
9,19,594.0218482867995,1.5430905909102792,70.28391947649591,1.0,542.2960114912632,1.3815181485198909,51.76320439351855,0.92,0.0,0.0,0.0,0.0
10,19,596.4465213235926,2.9685361022106442,48.524231871425556,1.0,541.6613792708134,3.5438346205669644,71.47091482386364,1.0,0.0,0.0,0.0,0.0
11,19,596.6029805122688,0.6074394900221638,65.35740488129419,1.0,0.0,0.0,0.0,0.0,465.53328825301867,1.2153153668086256,40.831822781471885,1.0
12,19,595.7980362973675,0.9574267333026618,72.90935150158467,0.12,540.7752145335355,1.678053740382206,69.651847826317,1.0,475.32048397661936,0.8580004494497967,40.10759814412684,1.0
13,19,597.0607921338428,0.4616043633258638,66.59930293625763,1.0,537.2265799123406,1.2366618908844915,62.94179264386572,1.0,473.388713699914,1.016329407618029,34.33298181264095,0.26
14,19,596.984288489165,0.8480687049773658,59.22462117131565,1.0,541.0175227134357,0.8741994660888941,54.54959478487524,1.0,476.91364559083644,0.9233795022269539,63.23625948196941,1.0
15,19,599.5757837612975,0.7421981879310786,37.34513699297528,1.0,0.0,0.0,0.0,0.0,471.4365118391387,3.6245933122396834,65.0,1.0
16,19,601.7608326361425,2.594438238079082,69.59536278379002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,19,603.3089831729762,3.6223390676352816,53.0005602876864,1.0,538.7499266591715,0.9847468115296982,70.25063442389981,1.0,0.0,0.0,0.0,0.0
18,19,599.05994272398,13.213489019193997,75.0,1.0,544.4764712863606,4.283647938795916,75.0,1.0,0.0,0.0,0.0,0.0
19,19,600.7269974046212,28.73490060557957,75.0,1.0,543.6345159640503,10.961141569579901,73.26229642032327,1.0,0.0,0.0,0.0,0.0
20,19,601.2980701790422,45.25831534293984,75.0,1.0,539.7694185968242,11.467733400008159,75.0,1.0,0.0,0.0,0.0,0.0
21,19,598.3652164537505,26.628364903861495,75.0,1.0,533.4844760231518,8.047216738294813,41.5666157377916,1.0,481.07812744871643,4.371229238866506,48.59324045282711,1.0
22,19,596.2688619023131,7.381431915279984,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,595.6515019132884,3.1908625272070443,75.0,1.0,542.9454804759895,2.8873549337198927,75.0,1.0,0.0,0.0,0.0,0.0
24,19,604.2687275175579,5.14545683718923,74.17829280984904,1.0,547.8041281789982,3.627945358008754,75.0,1.0,0.0,0.0,0.0,0.0
25,19,603.8369167925873,0.7649963373509492,54.81870024815387,1.0,0.0,0.0,0.0,0.0,468.8458097220226,2.766099559088104,54.46913063344169,1.0
26,19,597.2982457968803,4.717181343509702,65.19721822713791,1.0,537.5696146353122,1.6075325601729162,75.0,0.4,474.902677976145,4.316191579736211,61.28794599901808,1.0
27,19,600.2275673936889,16.722670968787813,75.0,1.0,538.8344539881984,6.250118682482031,59.49601629773901,1.0,478.61994450617635,6.53193314479538,65.0,1.0
28,19,600.5012946942968,23.47031878643188,75.0,1.0,540.8534821490867,10.034243393605253,70.44708723689737,1.0,0.0,0.0,0.0,0.0
29,19,600.3520838632129,24.808453413004703,75.0,1.0,536.4351550261763,9.91107752103523,67.26878254440224,1.0,477.7107042512025,3.056767212792022,65.0,1.0
0,20,604.7997796023433,10.658009191157193,75.0,1.0,540.4135447507431,2.633019757047021,69.81661417103848,1.0,0.0,0.0,0.0,0.0
1,20,598.2223364784604,2.3235693542943716,58.593556159727065,1.0,0.0,0.0,0.0,0.0,478.51164207472266,1.7732764486061245,57.65079814236119,1.0
2,20,600.991705237087,2.277204734754477,75.0,1.0,536.205867755149,0.3620760439044596,75.0,0.18,479.2318008053018,2.1924429212647674,47.847552396776415,1.0
3,20,598.7255124446633,1.874607973189756,73.59320365539615,0.46,537.3407036548664,2.0539762362621694,60.74109592959753,1.0,479.33211902004155,2.2781199090596633,42.00009896438093,1.0
4,20,601.1322116236771,2.443917210465678,67.89204485400839,1.0,539.0269700358303,1.491059871278667,75.0,1.0,477.00280970544526,2.685774020666842,62.9521750052676,1.0
5,20,0.0,0.0,0.0,0.0,540.8010995652115,1.9804486183867973,49.741584940341156,1.0,472.6978116898392,6.242302837407621,59.38910940974892,1.0
6,20,595.3590464885141,1.4208211171790213,35.0,1.0,544.3519316898764,2.7239213896833685,75.0,1.0,481.4582457941348,0.9612658692350889,59.38910940974892,1.0
7,20,592.0169316225249,0.39731714535504165,48.17756346675033,0.88,536.2634958281575,0.7292504183863451,74.31601396203173,1.0,486.08605656458076,1.738065275291468,50.51065624665171,1.0
8,20,599.7980486095881,1.297457573617534,70.78315390793213,1.0,541.7289748932079,1.2576768314343143,75.0,1.0,474.08386171209236,1.6905268177844568,45.48823938966177,1.0
9,20,593.840823566244,1.1121708477494507,73.29767638424036,0.92,544.1451860462414,0.8990933765978883,58.84725627617502,1.0,473.9178159217189,1.9652249193875184,54.06231100734684,1.0
10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3093480680609,4.042532527972705,61.967399354603295,1.0
11,20,595.4304700565765,1.051434206341301,65.54801581576916,1.0,0.0,0.0,0.0,0.0,481.630872606675,1.064851973652976,53.79038830717892,1.0
12,20,602.882144007219,2.6306106308302106,74.47988655379399,1.0,540.1517452358897,1.2963110409359007,41.59982954259506,0.66,472.0867947834743,1.4409748674914418,65.0,1.0
13,20,0.0,0.0,0.0,0.0,537.8523702700027,0.6275084992631567,59.07233490972032,1.0,476.27624038169586,2.440861748954297,56.388190489942524,1.0
14,20,599.1274907855648,0.6764765148131766,65.79551410281152,1.0,540.6407886988399,0.8216557930290042,71.49675302034346,0.86,486.62383098523947,0.44406043173051524,56.34114164013663,0.22
15,20,601.3867056611527,2.2259067468786564,60.05891599540878,1.0,542.2520866223645,2.325557694409095,75.0,1.0,0.0,0.0,0.0,0.0
16,20,598.1825141815185,4.789744655092996,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,602.1273440446736,0.7510766912296115,59.696416863676845,0.24,536.9657487697989,0.5609668723817162,64.25596931283599,0.92,0.0,0.0,0.0,0.0
18,20,602.462040525875,6.3093684286319425,75.0,1.0,541.544108578441,3.314579498033033,65.9656647308894,1.0,473.79632234593845,2.4205727178193404,65.0,1.0
19,20,599.7222220485856,26.619238998364764,75.0,1.0,539.2811997409801,6.703073988045831,75.0,1.0,0.0,0.0,0.0,0.0
20,20,597.9084569294662,50.437790414822786,73.21123554486147,1.0,546.0388108414446,18.49024915009704,48.913298973112084,1.0,481.6172981834213,6.715938167391328,53.81000298510268,1.0
21,20,601.0268577991949,32.891385282821865,75.0,1.0,543.3190220225921,15.658832753986056,44.0208667398907,1.0,480.82990942861153,8.714507805274064,63.13173972264512,1.0
22,20,602.712975750719,8.60150462807324,75.0,1.0,544.8356850934882,0.8585431343848767,58.48479740876071,0.66,0.0,0.0,0.0,0.0
23,20,0.0,0.0,0.0,0.0,534.6113085853233,1.6812866809763345,63.07196703661425,1.0,477.4480591373499,3.0538201910573584,65.0,1.0
24,20,592.9703352356332,7.01363274407219,73.21934209682692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.49433940648373,6.161325240013881,65.0,1.0
26,20,599.0210387253769,1.7414746115397326,70.81870300316935,1.0,0.0,0.0,0.0,0.0,480.7077259667594,1.28034228467865,56.83939846081478,1.0
27,20,595.458670350545,12.718115919539105,75.0,1.0,544.2170610318509,3.684923223783112,75.0,1.0,478.05663208282425,3.727103316889336,52.30869353332626,1.0
28,20,601.7076388093539,37.42318763309088,75.0,1.0,539.118746881497,12.383166064231554,45.33619623816485,1.0,474.19009418321747,4.186567221834806,61.567979265626235,1.0
29,20,598.9898287024596,44.1850849948484,75.0,1.0,540.037993921374,12.647801219710423,62.057817143797116,1.0,0.0,0.0,0.0,0.0
0,21,600.3511650393738,2.5415335950825613,49.26999222919398,1.0,539.7569789974439,2.882458747048228,75.0,1.0,475.98641755751237,2.6999908140789315,43.05677691709863,1.0
1,21,599.6464907830651,3.890126604102737,73.85170405525439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,0.0,0.0,0.0,0.0,530.9465868510877,6.934150658562952,67.59549726436967,1.0,485.5505355651959,5.338359980763746,61.3779430000921,1.0
3,21,602.5528586286657,8.336841870843278,74.23990996737227,1.0,0.0,0.0,0.0,0.0,477.8526015542115,1.618857394495731,55.99376818722603,0.54
4,21,597.2548111747486,1.9132433795141834,71.17373061909694,1.0,537.5363748040868,1.5486300914538562,69.37031695875349,0.34,0.0,0.0,0.0,0.0
5,21,604.2185963979493,1.2350889349625949,75.0,1.0,538.3718329076514,0.7339333927904798,71.73103531884026,1.0,473.02165422599523,0.9995983701116323,55.21605972489402,1.0
6,21,602.183981854512,6.5495814646911015,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,599.1487152158279,0.8460434566014504,58.03200436396636,1.0,0.0,0.0,0.0,0.0,475.98084442876825,1.7713880548754795,34.66909896125629,1.0
8,21,602.112590589351,0.5449143595081891,70.14212042853826,0.96,0.0,0.0,0.0,0.0,471.1285853372805,3.72805592279818,64.9564944230153,1.0
9,21,603.792551702382,1.4323979238444486,75.0,1.0,537.7210432380025,1.0625521443744304,74.00775230272086,1.0,481.8085321281201,1.591058737136473,50.48817781335586,0.16
10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.18854086314445,4.57947253920326,63.96660090751077,1.0
11,21,595.7718373905021,3.3698525740960075,70.91731115703502,1.0,544.2130880663365,1.3755743480251672,75.0,1.0,0.0,0.0,0.0,0.0
12,21,598.5119446062854,0.5960505246907034,67.80679948767164,1.0,540.9365166594998,1.4423989543340276,59.60933634274017,1.0,479.7527763331291,1.6161941118753957,47.42678224567201,1.0
13,21,595.1342899388264,1.0130127996585756,63.668834810666816,1.0,0.0,0.0,0.0,0.0,480.2108904606054,0.9093092459331716,62.16151351408439,1.0
14,21,598.6174894470319,1.3795633732322705,41.90188489249982,1.0,537.8325576650494,1.7525902758666223,75.0,1.0,472.5678954760061,3.7217716565561405,56.09607501163023,1.0
15,21,600.8311095984269,3.4636436304529346,59.74107526665614,1.0,538.441174526032,1.3624668453409683,65.06858674448566,1.0,475.06862371506986,2.523788835491479,58.492925132246285,1.0
16,21,594.0473757501628,4.4514046003271455,74.82296089005673,1.0,536.9909506748004,1.5203154068620441,68.98026420041478,1.0,482.80862603043084,0.5163297297521241,54.35025390502299,0.92
17,21,601.0993493559148,1.329026005454338,74.58914640492452,1.0,535.4858238784609,1.2953419851410448,75.0,1.0,472.3589388940853,1.1399201597827275,52.365854768997345,1.0
18,21,601.4474264981404,2.355257605000161,70.3961488325833,1.0,538.3214155058595,1.6181786888478218,72.15479128449155,1.0,472.93766750702844,1.0659578326948582,37.51053880375051,0.32
19,21,598.0443666681765,13.324133505589126,75.0,1.0,0.0,0.0,0.0,0.0,479.36717300562213,6.039365675102144,63.97233347008199,1.0
20,21,597.328489882351,30.70348796283565,75.0,1.0,542.7231336068814,9.742011670836323,63.83354307340091,1.0,0.0,0.0,0.0,0.0
21,21,597.1785614251738,26.090485719976307,75.0,1.0,542.5452135562076,3.4994671273425966,57.94386100828504,0.66,0.0,0.0,0.0,0.0
22,21,600.8664827962451,2.871892674625179,69.75313846714333,1.0,540.3429103366977,0.6216537108587591,56.022061028056484,0.66,474.0501937142374,1.2585689408875858,61.46320878148768,1.0
23,21,598.6791802363804,0.8681531507423951,67.79818933593042,1.0,0.0,0.0,0.0,0.0,482.23297422056277,1.2501515422023757,52.35231963869313,1.0
24,21,606.5196616643141,0.6149086586534652,55.497330110728946,1.0,537.7794909575617,0.28428630118937087,54.78523119060628,0.66,478.4508065672679,1.2557122239877463,40.05671966449327,1.0
25,21,598.8905357275969,0.9879486483995795,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.9013833921382,5.224127688002331,56.90922646252483,1.0
26,21,605.0601342781786,3.0884170649852343,41.250630196169226,1.0,0.0,0.0,0.0,0.0,480.07116413018554,1.1878043753844896,57.08505209599753,1.0
27,21,599.6946204563312,5.295678189414416,75.0,1.0,539.7501195905062,1.8080403754249488,64.54513102600406,1.0,0.0,0.0,0.0,0.0
28,21,600.7615047789154,11.234776950948621,75.0,1.0,544.5772585807628,3.9591324330433944,73.0432015655541,1.0,0.0,0.0,0.0,0.0
29,21,604.8391052555284,12.726014568084384,75.0,1.0,543.2677432371454,3.2542624156142703,74.73178035965941,1.0,0.0,0.0,0.0,0.0
0,22,595.0862791247367,1.7446383328585964,57.68755360578822,0.3,0.0,0.0,0.0,0.0,487.37641096964836,5.797782406463753,59.36314630207527,1.0
1,22,599.2427104788328,2.242565281564759,59.636963648236105,1.0,533.8109034313583,5.518317169615916,46.88580753068756,1.0,481.23351429707105,4.586558223899278,60.7679927313124,1.0
2,22,0.0,0.0,0.0,0.0,542.2939600425606,2.191610141983517,55.08114459498189,1.0,488.6233383594065,0.5149394460651756,55.53468297039415,1.0
3,22,601.350443281515,3.586256333280287,52.70258262525606,1.0,540.2035121590444,1.6063475214149419,47.15713531255039,1.0,480.7337670847763,0.9453559757280622,56.819668136549105,1.0
4,22,602.7839342623193,2.8320053028126493,52.08314727327757,1.0,0.0,0.0,0.0,0.0,475.5526703183272,2.5199329308778853,27.011980613554883,0.46
5,22,598.1622788629672,1.4877351315366736,54.94667911475056,1.0,0.0,0.0,0.0,0.0,484.0504180685463,0.7908785324371193,62.460467392465425,0.9
6,22,601.1831612189815,1.097311744941104,50.63109764124941,1.0,0.0,0.0,0.0,0.0,474.92706927130143,2.5668090811397115,65.0,1.0
7,22,601.4029525839943,1.2327256464601104,74.73940746921858,1.0,538.0936804114383,0.657927453523692,72.15479128449155,1.0,476.77826785241007,1.8304559528210993,32.07978007929876,1.0
8,22,606.9696606165811,4.512922087000669,72.21246025495121,1.0,542.0030729948222,0.9619599172469357,75.0,0.38,0.0,0.0,0.0,0.0
9,22,593.2943399851566,3.318774896685037,35.508171625303014,0.54,0.0,0.0,0.0,0.0,483.95103137901486,6.164101452742029,56.54114602149571,1.0
10,22,601.3689693503704,1.3560664582381148,70.20176769896663,1.0,542.483284396292,0.4799682864182361,73.92907850842815,1.0,0.0,0.0,0.0,0.0
11,22,0.0,0.0,0.0,0.0,542.490479689218,4.717412067118403,74.33452281329198,1.0,479.942301494004,4.536617386128702,56.29470024892439,1.0
12,22,591.5545492902161,0.9142601752574205,55.77247712826383,1.0,542.0024343895682,1.9698160272309766,75.0,1.0,486.9259283102274,1.8127656589782486,38.361194042388206,1.0
13,22,593.6704317387738,2.7584836850419294,44.63704956112177,1.0,539.4770878798842,2.512394518187641,37.1528519124587,1.0,475.6442279477641,5.967369758197373,65.0,1.0
14,22,599.230788249118,0.5751602803143395,70.81870300316935,1.0,536.2890515255995,1.2144132313515232,70.91767250019114,1.0,466.89727012850096,2.7406926046878466,60.68396274471324,1.0
15,22,596.8989870925221,3.0504398351381457,72.06492209571857,1.0,549.5581774909388,1.1888047329352809,72.48487671232559,1.0,0.0,0.0,0.0,0.0
16,22,598.2405898915463,2.091480887898324,74.61197833939265,1.0,0.0,0.0,0.0,0.0,476.67758423220073,1.085515281383282,40.14960605742915,0.46
17,22,0.0,0.0,0.0,0.0,549.4534764170825,0.7622144628699608,75.0,1.0,474.65960049728403,0.32890248688134105,61.317720536568395,1.0
18,22,596.6726726924078,0.9030317597723702,73.52852416739697,1.0,536.4158650986204,1.5284831563361985,67.95050494392237,1.0,0.0,0.0,0.0,0.0
19,22,598.3644220811908,0.5081899952770382,58.63030112670275,1.0,0.0,0.0,0.0,0.0,471.5103470801604,2.625218791416822,55.43334193924285,1.0
20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6785801720492,5.104029202070102,65.0,1.0
21,22,600.487828873344,1.396191692335335,74.96235200547697,1.0,0.0,0.0,0.0,0.0,471.19951118042195,0.6651937645093469,52.36512264493769,0.54
22,22,601.8423569453447,3.0734607839726706,61.47297502085378,1.0,539.5137172140147,1.6528139989091324,75.0,1.0,0.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,535.2174838394959,1.2881128354738747,65.01239361665698,1.0,481.5649899695158,1.0671835398828715,34.809321512398576,1.0
24,22,593.6959534506811,10.256354128817126,71.7676805151342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,602.1161498992772,1.6965744176037798,40.74599330047621,1.0,541.7318396656883,3.135263279727045,72.60300031176887,1.0,477.6843986474119,1.8058630901030865,44.20589548947952,1.0
26,22,598.7442090875894,2.0354053092686373,70.95379185949984,1.0,536.799585637819,0.7896637411364981,60.23105236920583,1.0,0.0,0.0,0.0,0.0
27,22,599.7565595117129,3.5973978449925053,75.0,1.0,548.6011235201568,1.1299909086682103,63.698097105075334,1.0,477.0995196381044,0.8746083793993797,42.9818097138404,0.46
28,22,593.7389188287266,1.2232455038857242,62.30127422490481,1.0,0.0,0.0,0.0,0.0,484.65221121550604,2.0093762064918175,62.03741478593111,1.0
29,22,603.265312914189,4.585184876337467,73.67003955522914,1.0,538.1378642121635,1.527861086774792,74.00849912983509,1.0,476.81724229479175,2.1059126032264706,65.0,1.0
0,23,598.9001347653794,3.7617740680020733,74.17829280984904,1.0,539.451490463846,1.2116660275120699,60.7565199545552,1.0,0.0,0.0,0.0,0.0
1,23,0.0,0.0,0.0,0.0,539.4134352108106,1.072695099793283,65.06858674448566,1.0,474.3873915730987,2.4976330376512927,62.33418620432971,1.0
2,23,597.8244957835635,1.06593741618087,62.6095000786389,1.0,538.8501684748396,2.047963454270843,52.57096460051841,1.0,475.3151844269998,3.8665452615141214,58.77020295156794,1.0
3,23,599.5366563746333,0.9325415429201905,63.7745534774526,0.96,0.0,0.0,0.0,0.0,487.4391927914366,0.9963209985397316,57.69987609862648,1.0
4,23,597.9347260339464,2.4430774754994893,60.58332038599699,1.0,540.8804345256559,1.5027785216108107,54.12883936374514,1.0,0.0,0.0,0.0,0.0
5,23,600.399265537256,1.6820560218527691,71.34492945722471,1.0,0.0,0.0,0.0,0.0,478.01574725100755,1.7220994734533823,57.34028844011758,1.0
6,23,596.4676498031632,2.9069862775610673,63.29393539210898,1.0,538.8543157168943,1.1785596448942626,62.25095880746058,1.0,0.0,0.0,0.0,0.0
7,23,598.9720835145062,3.5538387963566445,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,595.1807050176308,1.9832799830066965,69.57485716343821,1.0,0.0,0.0,0.0,0.0,476.6828686099452,5.606589363500558,65.0,1.0
9,23,603.4470118264884,0.8711516554513338,67.48903961800315,1.0,538.9520433543225,0.35368965583102724,65.87088989335689,1.0,475.16663762183043,0.533308702595062,39.78203823139653,1.0
10,23,597.0950642075265,4.063519912743959,61.05774252321225,1.0,542.5916990746377,3.225924506688959,73.93494502128523,1.0,0.0,0.0,0.0,0.0
11,23,602.2112738227554,2.879446450042603,61.713837019330505,1.0,0.0,0.0,0.0,0.0,478.66516988830364,1.6387024176029614,55.93063736217318,1.0
12,23,600.7980212198214,5.049956391389338,70.70167449553452,1.0,536.0316001440384,2.8074984326022565,50.46594575316437,1.0,475.6507746033562,4.389340730818764,60.07732211337582,1.0
13,23,602.7011559655969,4.092696098209459,74.76328392089906,1.0,535.0296688990749,2.007484169710363,75.0,1.0,476.43370996915706,1.2856996816601034,46.429633421939,1.0
14,23,0.0,0.0,0.0,0.0,540.7229124466685,0.16929764665812264,42.45040827078375,0.18,478.491747963877,1.6186644406402528,62.2160680424912,1.0
15,23,600.8825041068809,2.13631179508649,75.0,1.0,544.5479159309895,3.9743195331707284,67.55723983471529,1.0,479.27020058577955,0.5435324071198887,45.22600726550552,0.46
16,23,595.4272276761907,0.5856679205532226,55.80557223113031,0.84,0.0,0.0,0.0,0.0,480.18714223051376,2.8385324169791315,62.56139053680879,1.0
17,23,602.5055943076968,4.119367391234817,74.80710610677585,1.0,0.0,0.0,0.0,0.0,474.3919755643918,1.3404951436948256,45.92390101894884,1.0
18,23,0.0,0.0,0.0,0.0,538.4245703103405,2.146906035971853,75.0,1.0,471.18429882311403,2.5074548021902356,58.447547761363076,1.0
19,23,598.2625573948056,4.54029020455201,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,599.541557556922,0.765101921273167,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.6884107833513,0.7776282898500724,48.341056342445476,1.0
21,23,596.275895658969,1.2288409832619571,67.09067949284879,0.96,542.3348960680079,1.6890385750133967,75.0,1.0,0.0,0.0,0.0,0.0
