x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,17,601.1179416105728,1.9497144189267244,66.14480008670763,1.0,0.0,0.0,0.0,0.0,488.12066113391916,1.662734848411346,47.362098808323,0.92
10,17,603.4574075879219,2.611164870453325,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,17,598.3451338846345,6.717987525950063,73.08644953383818,1.0,545.5486113719483,4.595336241001045,60.70853033522802,1.0,0.0,0.0,0.0,0.0
12,17,597.045855109351,8.605130044319768,71.48731048312793,1.0,0.0,0.0,0.0,0.0,474.94425127575727,2.452402812532429,56.837250646188004,1.0
13,17,605.3992654003877,2.6432761732188284,75.0,1.0,540.957703203475,1.6788689299334079,66.05018797149543,1.0,477.229855639677,5.32542070425041,65.0,1.0
14,17,598.7839495800506,4.32476831454289,59.62718877291261,1.0,543.8469789803278,2.352814665973572,75.0,1.0,483.32038844552534,0.7999135274612633,36.91677601151562,1.0
15,17,594.5332143997382,0.7193004855015841,71.42270617337164,1.0,533.6221467437714,2.796249656884901,52.14895694825771,1.0,475.6691783300046,2.935314043964652,60.17242154402961,1.0
16,17,604.5692018268087,5.22510277818407,75.0,1.0,537.4430315365746,3.4245505806054375,74.29412377151652,1.0,471.4005423180596,2.3189744110547457,63.914260512188385,1.0
17,17,599.7428571297444,9.990151888778193,75.0,1.0,541.8605183693481,9.294691837352937,60.657877101621715,1.0,474.43699616734904,6.000333229195279,62.43766547256097,1.0
18,17,596.9027124317712,7.668575119480929,75.0,1.0,537.3086230211186,3.7755719879543257,53.187195607814196,1.0,479.8496637835487,2.3717684947497184,58.294423924811944,1.0
19,17,600.2873757659129,0.4962130908122076,48.384186427339834,1.0,0.0,0.0,0.0,0.0,467.81996475862616,1.8284409896761855,51.90531054494194,1.0
20,17,602.7488102658878,0.8564259252840116,51.84634571916903,1.0,537.4127423241862,0.7699753582531557,75.0,1.0,473.91103509110525,0.948091948058728,32.077556417813966,1.0
21,17,600.0907895864549,0.30633560374558527,60.65689102845843,1.0,539.4975860844147,1.465304020996775,62.08480264577733,1.0,472.8752449060669,0.27702778395530103,49.611888243211695,0.44
22,17,600.4887328208706,0.5535028945939158,61.540180254782584,1.0,539.4085013146862,1.00687571836446,69.91540095860704,1.0,475.15876321147664,1.6188787853601314,59.52566652148925,1.0
23,17,597.0534203246182,1.89691044344605,43.37710052128478,1.0,541.6902759025395,3.395513533650706,60.43730683109251,1.0,481.90701170725225,3.223451972312274,60.95979159802988,1.0
24,17,600.0664972819479,9.3238672111516,75.0,1.0,542.5673035608371,4.322281256062174,74.39664927655053,1.0,476.51265876040276,5.660164443098418,65.0,1.0
25,17,599.6341587149647,11.259744159648555,63.06615249105368,1.0,538.0031346456311,7.796029663007321,56.269732789286394,1.0,481.1596547665543,4.073393260470104,55.99376818722603,1.0
26,17,600.9146428342041,2.5839227536648415,52.25179918851379,1.0,542.5858027520875,3.04610511209427,63.45889329200183,1.0,480.1022800630282,3.479949126987747,65.0,1.0
27,17,598.2769088708409,0.656424771403562,69.31069843229238,1.0,535.1791318062627,3.2814012889085378,56.40718915251937,1.0,0.0,0.0,0.0,0.0
28,17,0.0,0.0,0.0,0.0,534.9042082900523,2.8405207060146354,69.7361703003936,1.0,467.03360775905776,5.471803007690146,62.11951007682735,1.0
29,17,605.5692679280661,0.5761790321078846,74.61995498368614,0.96,540.2982028159117,0.3053600973129934,75.0,0.34,474.0642822874502,1.7869168792415935,63.23625948196941,1.0
0,18,603.9046008632547,4.59629311853352,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,597.876413749771,1.1574916441521217,37.662754378656686,1.0,534.7101114317068,3.1340711909191397,66.47054662675356,1.0,476.6164224922378,2.9330990265548293,54.92693342808868,1.0
2,18,600.5520537518004,4.157762333090671,74.17829280984904,1.0,538.4181020841045,1.3975272399028562,70.94350586141003,1.0,477.1231188687662,3.009122239590508,56.92384483375107,1.0
3,18,599.6482535241836,12.97274508444959,75.0,1.0,538.8724679564641,7.863970884963231,56.74301240284662,1.0,478.03080631584163,4.205054343126513,65.0,1.0
4,18,605.1948948460406,6.53236502506864,75.0,1.0,543.7038200225019,7.0137171258083395,62.7283743131337,1.0,474.0515932848705,7.762047587338274,62.018583130520476,1.0
5,18,599.4818676046004,10.80262559817233,75.0,1.0,537.4046417257131,4.223880629954898,66.27217024025101,1.0,477.77206204307834,5.194147164529306,42.87551762127572,1.0
6,18,597.1890445310169,11.131434830647377,75.0,1.0,539.1991376374768,6.4399433478923,75.0,1.0,478.39880094785997,5.401094059394805,58.395551034041524,1.0
7,18,603.8780028791248,4.851311522248168,65.97808785253406,1.0,535.3272634528604,2.763521451739091,63.6869711023804,1.0,480.103279762712,6.566190925989869,56.105101082363696,1.0
8,18,599.0970504021317,3.0022423956360287,75.0,1.0,543.7635577137975,1.6289426908720268,75.0,1.0,474.3957624048747,2.8636202159113004,42.10012056520551,1.0
9,18,591.4872410756229,0.751699617992126,39.00057117595852,1.0,542.4895012233234,2.1301558362247337,75.0,1.0,482.7026590806006,0.5630134723183281,56.10896804375744,1.0
10,18,599.5486937147568,0.9804583105089247,68.12027380150155,1.0,539.1956475163919,0.8443819083846493,64.40425889939301,1.0,471.047574197992,3.3209561660089317,64.40086189052906,1.0
11,18,602.6483413440454,1.5255517724269407,54.32773026675231,1.0,0.0,0.0,0.0,0.0,470.46953301203655,2.2740247931479036,62.316298019191315,1.0
12,18,594.9945017986851,3.9469503950794422,67.61382785977361,1.0,537.4594934499357,3.763780384635002,75.0,1.0,0.0,0.0,0.0,0.0
13,18,598.3963082376466,6.395548481193191,75.0,1.0,539.1354546000669,4.948884254916548,61.46272815513395,1.0,474.2943678386498,4.442807766683357,65.0,1.0
14,18,600.7654507539108,0.8786627798738922,59.56981442677838,1.0,540.9793526767514,0.5635248876452674,73.10949875340464,1.0,474.2288559408743,1.1470428676393698,65.0,1.0
15,18,599.0243124755639,3.4128317367078256,60.65689102845843,1.0,543.7866108168483,4.4963428206492795,74.87395526194639,1.0,479.62532178006467,2.8294624766997156,57.60015365186669,1.0
16,18,594.6377275639957,11.11221636708163,72.77716955581461,1.0,539.226384125358,8.078654455141441,68.79527084898103,1.0,479.50244743133493,2.6448831748549004,56.91743855456622,1.0
17,18,598.4131587286524,13.26968961654006,75.0,1.0,539.6567916517396,8.359840429842908,61.60020575152644,1.0,477.3966199873012,6.306422155985292,45.3620295766458,1.0
18,18,601.0902731577594,15.107802318346588,75.0,1.0,542.5761239760626,6.262275851340078,60.72349953116732,1.0,480.30580300674484,2.7534205667405582,65.0,1.0
19,18,600.2396339719602,4.020539610930528,75.0,1.0,535.1125749547681,3.3298524755266,75.0,1.0,475.50130642182324,2.735488976752362,62.49216235800613,1.0
20,18,598.596623506404,0.6645211824537768,52.8325437308241,1.0,537.9827127009872,1.342942555442837,75.0,1.0,483.7269805495215,1.6312627567097193,44.27799046539524,1.0
21,18,601.3960476444068,1.7959787222940424,51.065328413356504,1.0,542.6345541061677,0.979566998706074,64.80503739623089,0.92,0.0,0.0,0.0,0.0
22,18,0.0,0.0,0.0,0.0,543.0800863174351,3.2003621565881164,74.31601396203173,1.0,0.0,0.0,0.0,0.0
23,18,601.0310934051962,1.2217143205277956,56.81200709358728,1.0,539.5938284009552,1.5036845485322963,64.82458161863211,1.0,472.24432377619536,2.378902099436557,64.83510068555609,1.0
24,18,600.4444275824867,2.5018196266181416,52.470525258214806,1.0,0.0,0.0,0.0,0.0,475.43816182095406,2.318857272432912,43.83899949905449,1.0
25,18,596.0266120633662,4.5682211371891,68.31852063553069,1.0,542.3755824980626,2.4869427559260067,66.32654240344455,1.0,477.0441042381174,1.8952830434757848,51.26763757951901,1.0
26,18,604.236911109218,4.047955144783513,49.01265571646864,1.0,543.663657628265,2.98830105436938,68.80853277974117,1.0,0.0,0.0,0.0,0.0
27,18,0.0,0.0,0.0,0.0,539.4012422474618,1.6371378906592304,74.31601396203173,1.0,478.45411291666613,2.107649052253624,52.764711152447944,1.0
28,18,601.3793675934783,0.44666495296123115,41.86878525802437,0.4,541.1507253238708,0.69690316241153,67.76165175422554,1.0,472.8580156263282,1.0423900049456347,45.038601907694414,1.0
29,18,605.2762315315194,3.7711509751370174,57.77873598124626,1.0,0.0,0.0,0.0,0.0,476.2028786020913,0.7707166081017867,55.693150704254634,0.92
0,19,596.4685138083177,1.0099704485932668,74.8958874993983,0.32,545.0368584757337,1.5202951627114765,75.0,0.82,478.2558081415486,1.0465932245002152,58.681123048719016,0.66
1,19,602.6916571824544,1.9293727519783288,42.7971495020778,1.0,538.3560391559656,2.553161577763791,69.96791734797388,1.0,473.7223271215184,1.5514671229214254,58.093604748584326,1.0
2,19,596.1527598047139,2.3341786727700895,41.33999658104282,1.0,542.1597577984159,4.361422032426922,73.36201428843636,1.0,485.42240280042154,0.7226256788464815,58.29537550235332,0.92
3,19,601.2234760163723,7.6008819177043945,75.0,1.0,539.6747434115264,1.889034234983493,68.97867674998679,1.0,474.57880127545434,2.983745070153924,55.43198527093047,1.0
4,19,599.1535400147565,9.293521391609797,74.18154208899884,1.0,536.8216412141152,7.014338803171829,63.898645514754264,1.0,478.2842762488258,2.6531786272198112,55.16692051908555,1.0
5,19,600.3280326618604,9.537742114830223,71.68285849697921,1.0,540.0875818254287,7.114452391757329,62.4712614913253,1.0,481.4156767792017,3.543775782734076,65.0,1.0
6,19,594.2219339634058,9.697089829676035,75.0,1.0,536.4199464632784,4.6222200621697365,75.0,1.0,479.50073240441844,6.044755631060957,65.0,1.0
7,19,599.4698552520116,1.8526593308319512,69.23933299025941,1.0,537.8900504073862,1.0084408693079732,74.513289211164,1.0,473.4223282456436,0.6234088377705823,59.52764987069209,1.0
8,19,600.86818509092,1.8916871921838647,47.646060936333804,1.0,540.9437680319774,0.898216113297299,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,19,603.6366562315947,2.28763596585892,59.39152579014742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,594.2388270580334,0.31133417449270356,64.71305786789107,1.0,0.0,0.0,0.0,0.0,476.8753818948826,1.3523559494454442,34.393825792566226,1.0
11,19,0.0,0.0,0.0,0.0,543.9013098418558,1.279790337793864,75.0,1.0,482.1176584991753,0.7908851597265478,35.57240700089795,1.0
12,19,602.4754832554412,3.004055441904126,70.81870300316935,1.0,545.0961403521038,1.7704100566048808,75.0,1.0,0.0,0.0,0.0,0.0
13,19,597.2992884078197,2.178772866637512,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,599.1817174327991,2.3849127755422823,48.941660915426915,1.0,544.0733626988251,1.321256263310642,75.0,0.34,487.19121398724286,1.1616144176987837,56.060282296459306,0.62
15,19,601.4604768480076,3.0471503842700582,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,19,599.7282640240696,6.922981069710946,75.0,1.0,0.0,0.0,0.0,0.0,470.9974362775072,6.9284183746034005,44.205390644781104,1.0
17,19,599.7972289404452,7.977554707660465,75.0,1.0,542.5537415095906,5.782361441833962,70.40650543558347,1.0,474.4538568183243,6.058290278944334,65.0,1.0
18,19,598.0263739489653,9.337318215911706,75.0,1.0,541.9629406455316,9.118766042974734,75.0,1.0,479.3735213785327,1.679431203083567,63.57804050362784,1.0
19,19,596.1148757854174,4.982355535175736,68.60228613025642,1.0,541.7557980429809,2.5232154107810514,47.06104037912547,1.0,476.53123481978986,1.4718729814258573,55.71883203372076,1.0
20,19,602.8016725948631,2.4635434252355206,72.90935150158467,1.0,0.0,0.0,0.0,0.0,478.50829846321295,1.4246622498417978,62.460467392465425,1.0
21,19,595.9133359058942,1.8055916101135907,75.0,1.0,538.2725547430418,1.7634445498763838,74.39664927655053,1.0,477.76414752575806,1.984870577704996,65.0,1.0
22,19,599.0179353825116,2.226630219902676,75.0,1.0,539.8750139780027,1.584815262261562,64.88939482998437,1.0,476.3007409639195,2.6234063729663695,37.658468781083684,1.0
23,19,598.018959236532,1.1973757909774487,45.18347162769949,1.0,544.9230489936442,2.125881549868977,64.60188661752748,1.0,0.0,0.0,0.0,0.0
24,19,598.5034642756464,1.0813643542641793,56.430934626673164,1.0,0.0,0.0,0.0,0.0,470.2808316908995,2.640747456281211,65.0,1.0
25,19,602.091744891324,1.6751328417479772,69.53157355119772,1.0,537.681677494464,0.5139126477019186,66.37507572405055,0.8,472.0958457979234,0.8814567855060059,65.0,1.0
26,19,600.668768580036,4.450183434963729,75.0,1.0,540.3694968105115,0.5055095736178258,75.0,0.72,0.0,0.0,0.0,0.0
27,19,595.0858916775022,1.789747425361839,68.81390107856627,1.0,534.8093170135191,1.8956491097758184,75.0,1.0,477.7833888272535,2.0500193261950206,53.891321866214746,1.0
28,19,603.6663939725155,2.413628556527544,57.026969701178054,1.0,536.6766435280105,1.1614973335122294,52.68728595861995,1.0,472.69686309853086,1.1867368947076902,53.41625488611527,1.0
29,19,602.5582613558403,2.9699785627275492,60.97326315908185,1.0,539.2137131760626,1.0313795582579792,72.46104146562118,1.0,476.4224238253681,3.067545456293137,55.99376818722603,1.0
0,20,603.4095138329174,3.9020110576079508,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.90389201736787,2.036983715488503,36.327685958425015,1.0
1,20,0.0,0.0,0.0,0.0,538.6469151706411,1.2738173112196571,75.0,1.0,0.0,0.0,0.0,0.0
2,20,600.2497276307429,1.4843388935215456,43.00873900330521,1.0,0.0,0.0,0.0,0.0,481.0166847478675,2.3247861730232326,61.17428972777337,1.0
3,20,600.5087075734801,2.3612675171648996,54.661462099073155,1.0,538.879149310875,1.5894888473303443,73.14466476055355,1.0,0.0,0.0,0.0,0.0
4,20,601.6293376537838,1.4272134211453116,49.12719579524332,1.0,540.7270938337308,0.7948442559673858,75.0,1.0,474.63248699651234,1.2530272674744174,65.0,1.0
5,20,601.3194906195808,1.8910190445415869,62.18477231628751,1.0,539.906011291491,1.8972311784556524,70.86314502012917,1.0,479.65149002075276,1.3051517576078198,65.0,1.0
6,20,604.1640082530348,2.1299949362000685,75.0,1.0,0.0,0.0,0.0,0.0,469.5980677186105,1.2326563050149815,44.79650520211777,1.0
7,20,602.4173773893218,1.75170586258806,53.83468994623928,1.0,540.4679922622746,0.6168792762828051,61.04376980455798,1.0,474.36359728420416,1.724075943614385,64.68269729828047,1.0
8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.99273975965434,3.7153835033385816,62.924732413726694,1.0
9,20,593.8152183801753,2.7547268516942163,75.0,1.0,540.9250792576146,1.1093470259481448,61.873530255543635,1.0,482.20982871202415,0.7485607094209427,53.41071244252348,1.0
10,20,598.6426550544852,0.8109178261072514,63.90941425147787,1.0,0.0,0.0,0.0,0.0,475.5174790319444,0.999885797565431,50.39829036417081,1.0
11,20,601.1191476015142,0.5323234932061267,59.000461753268624,1.0,0.0,0.0,0.0,0.0,470.43516656649865,0.8423682033302722,37.02471800519751,1.0
12,20,597.5202870778749,5.243154261696986,55.97488487505356,1.0,544.1786277579968,3.6991442927220137,43.52776517283438,1.0,0.0,0.0,0.0,0.0
13,20,605.6576789945678,1.4734185248475928,72.17019435863354,1.0,539.1533959732342,1.5866803448700975,69.04059552968592,1.0,477.32831301173076,0.9184933128101872,62.944666940163984,1.0
14,20,0.0,0.0,0.0,0.0,530.6534053687095,1.229902362303508,65.1366164496147,1.0,480.20706777870777,1.899214343269586,51.51179386747113,1.0
15,20,601.5213094231715,1.1887069549252147,60.5681820645509,1.0,0.0,0.0,0.0,0.0,472.8175233978271,3.441130276581243,65.0,1.0
16,20,600.1906519771278,0.5942512035132456,75.0,1.0,534.2125337480588,1.253756065306715,38.52320629344457,1.0,476.3028421501755,2.7252828174343033,65.0,1.0
17,20,602.6957057033352,3.690638638727864,73.08644953383818,1.0,540.4314239744912,5.782036406586222,75.0,1.0,480.4248527306607,3.730825942362224,59.2390201536547,1.0
18,20,599.8334361089619,11.386189568518418,75.0,1.0,542.5405474858054,8.992823856245604,75.0,1.0,475.75774267351,6.0871166194128214,59.253022050264114,1.0
19,20,595.8990311873557,12.194032023543418,75.0,1.0,536.4833466785157,6.515047298880996,56.227571026077484,1.0,479.07971667893935,3.8576869689482707,61.22430547672853,1.0
20,20,596.9132055164974,5.6242229253129405,51.20355044706072,1.0,538.1823673814083,6.685358577426938,73.06626749023991,1.0,476.8306338749647,2.0662306475902605,62.736158272777736,1.0
21,20,598.3702939693072,1.5720788236126164,59.26326275112221,1.0,536.4515114719657,0.9965600631390853,44.801644604667246,0.66,477.45850108031453,1.6189234494868983,62.32015217481046,1.0
22,20,0.0,0.0,0.0,0.0,542.5598164874859,9.012781620078467,67.26834209223378,1.0,470.64141184763145,20.4180790268402,54.061774982994415,1.0
23,20,603.3087141414759,6.579643565275237,75.0,1.0,537.6246648825357,0.8022801393883587,63.91405282365015,0.22,474.69345574344686,3.4421709200174186,44.55243869877163,0.24
24,20,0.0,0.0,0.0,0.0,540.3850282963003,1.8122300082010414,71.31895341962476,1.0,479.64899578210554,4.21447892557101,56.737211408620766,1.0
25,20,597.4242072460288,4.355458578908608,48.99985477595245,1.0,539.8008059162172,2.8296922080184874,75.0,1.0,0.0,0.0,0.0,0.0
26,20,597.4950373727099,4.992818694269871,72.99895648089387,1.0,545.28183941645,3.8611125563988247,75.0,1.0,0.0,0.0,0.0,0.0
27,20,604.0105115985191,9.378390240557929,70.81870300316935,1.0,545.3489412794784,6.390029960613262,75.0,1.0,476.8905879287799,9.922080364752171,65.0,1.0
28,20,598.741337985806,5.894845935450057,75.0,1.0,539.9752590562217,3.5973465252074037,75.0,1.0,476.4449799828873,1.2595986621589337,61.16926115088818,1.0
29,20,602.5482777869934,4.396967046536583,56.17692204812335,1.0,540.9084626992718,2.931995449981722,66.76747118931962,1.0,477.04453015590144,2.680704010640198,65.0,1.0
0,21,591.5024918237991,0.5912524872930692,52.04226979060292,1.0,542.4882729859232,2.309572291033932,75.0,1.0,485.1432786722524,0.9115586789472838,65.0,0.84
1,21,602.4418469796881,0.4742487929309623,60.5582270304842,1.0,0.0,0.0,0.0,0.0,476.2947614915719,1.8280885586959084,65.0,1.0
2,21,602.825607642507,1.1319045059663675,54.684836539734064,1.0,539.8873432778572,2.3779455567125916,72.15479128449155,1.0,472.50838604328567,1.3964245394293853,62.59018871786321,1.0
3,21,601.2984979950284,2.8484752469491377,75.0,1.0,0.0,0.0,0.0,0.0,473.3170973524967,1.7599136081244637,62.96504192756422,1.0
4,21,604.2203668788643,2.990101324187534,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,536.7414381455206,0.610997950888085,70.11170437939042,0.66,471.80404925200105,2.6150844390938612,56.689129647185865,1.0
6,21,0.0,0.0,0.0,0.0,538.2459786825164,1.311414936881115,69.69683207222616,1.0,477.14082821117483,3.9492980721649507,65.0,1.0
7,21,0.0,0.0,0.0,0.0,541.4709212912027,1.0008014116781352,75.0,0.92,473.946050113509,2.1071331476922226,32.539223663137456,1.0
8,21,594.0870871391935,3.034075181251022,70.50574423866546,1.0,545.0456422631622,1.056520281215293,75.0,1.0,0.0,0.0,0.0,0.0
9,21,0.0,0.0,0.0,0.0,531.5254890254125,1.2818774092076595,63.59992626922031,1.0,480.2968271646816,0.9151495966183407,50.63033306714931,1.0
10,21,594.7993668826366,0.5735935212020594,56.23339393749177,0.94,543.3084322769166,2.0539745041188753,70.10452815135665,1.0,481.36513291229244,1.6745561402507605,42.5936419781378,1.0
11,21,598.5059493764657,1.6123078502916801,60.74850825779743,1.0,542.3960781180242,0.8403947944153374,75.0,1.0,0.0,0.0,0.0,0.0
12,21,598.12144800235,2.082142123737297,66.69694201636936,1.0,534.9871522394142,0.8356388147524081,73.23545741193182,1.0,479.6149044394796,0.7590752749251991,49.33440334412407,1.0
13,21,0.0,0.0,0.0,0.0,539.581264841391,1.280651746454796,74.89704510280534,1.0,474.9318337029033,2.123301252565118,57.264338493509406,1.0
14,21,598.8495371760914,1.1238138167556895,55.31154728486339,1.0,539.6152547382039,1.7253937128462575,55.93337649586253,1.0,474.53457632166237,3.4390829493380903,60.48731578589217,1.0
15,21,595.2466373785105,2.046475192481577,75.0,1.0,0.0,0.0,0.0,0.0,474.58215667917267,2.1135662044531016,65.0,1.0
16,21,600.4421329465613,1.4574420365711083,73.64285797460737,1.0,537.7025539934757,0.7565617880330454,70.95767749223539,1.0,471.9151149163025,1.6874791096818262,45.08455798398246,1.0
17,21,597.5910843449658,6.750739057920365,75.0,1.0,538.9512877036075,2.042180470682311,74.93917935723378,1.0,0.0,0.0,0.0,0.0
18,21,601.8290195625414,9.65857732414343,75.0,1.0,539.6861256887676,7.019071776308101,75.0,1.0,483.24217127541186,3.6983328791965904,55.2457071029807,1.0
19,21,601.0288831865975,11.188067168798,75.0,1.0,543.3919486343916,6.676411825063994,75.0,1.0,479.6756288568053,3.3916753655769103,62.460467392465425,1.0
20,21,605.2593597710829,3.588485107491683,74.04299189525153,1.0,539.3600868234091,3.802898335100647,53.55745329687063,1.0,476.5487690517867,2.9262998837110925,65.0,1.0
21,21,598.1149427543431,0.33149060615725673,74.23990996737227,0.9,538.8209922297822,0.7260560748313148,70.35832177977977,1.0,475.1807819924925,1.1832321837962494,52.22253834353239,1.0
22,21,601.8013569536143,0.8965064650410304,52.40067794921474,1.0,0.0,0.0,0.0,0.0,476.7440336874525,3.1327754924054347,65.0,1.0
23,21,0.0,0.0,0.0,0.0,535.6922224914176,1.2786383617557604,68.79531055559112,1.0,0.0,0.0,0.0,0.0
24,21,601.0207263882642,0.34816454950626663,53.951307229795255,0.88,540.0621097624345,0.5942446856277037,58.930194959636964,1.0,471.9863947236726,1.541718031603532,61.79867756164036,1.0
25,21,602.4170486697899,2.7582672911488233,56.07063506362321,1.0,541.149636820864,1.7436785117836262,74.31601396203173,1.0,473.48878395680583,1.9383464033537536,41.141837834550294,1.0
26,21,592.2057644838608,8.83385765906868,75.0,1.0,539.1430381328704,2.4584978347871025,75.0,1.0,483.8795622556995,2.495099385184079,65.0,1.0
27,21,598.7879730734853,9.89967818840203,61.69371146036935,1.0,542.5841477189579,5.760675645726434,74.93917935723378,1.0,474.01066127148164,5.244767672625034,62.018583130520476,1.0
28,21,600.4494594425734,12.989284546663436,75.0,1.0,541.1233195832913,7.4870502131785255,75.0,1.0,477.4972799864473,7.377163878709374,57.60210066175086,1.0
29,21,602.2365103018768,5.6147447845487335,73.70618693298655,1.0,542.5310729130364,3.967394013357891,63.676910288632946,1.0,478.7474680989887,4.254072894567023,63.08107215592824,1.0
0,22,597.8157117885286,0.8055574945475102,61.59783369316726,1.0,0.0,0.0,0.0,0.0,490.0,0.6574666028962861,43.84341998782616,0.26
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5571746224946,3.4470495892109856,61.3779430000921,1.0
2,22,0.0,0.0,0.0,0.0,542.3694474221861,1.9357990189240832,75.0,1.0,482.1739332946642,0.47734605823054227,55.64040762025857,1.0
3,22,603.1234175513378,1.4613994932296512,75.0,1.0,539.6561487129997,0.6604915828170875,72.7505846562211,1.0,483.5148536297048,0.7490430290605186,44.4439130229431,1.0
4,22,601.6063663920173,1.1162577082441905,64.822399461363,1.0,540.1317549292827,2.175549203884643,64.80238048930026,1.0,473.69814877968565,3.816857694075758,64.1181297409847,1.0
5,22,603.0501119118079,4.038902212331732,57.53981642712167,1.0,543.3481878352393,0.8233960181755651,72.87527426271967,1.0,0.0,0.0,0.0,0.0
6,22,605.3795999294737,2.3375417910567347,75.0,1.0,539.6724843497101,1.2836933856727009,59.38719161145365,1.0,473.7354693861659,1.8668574000774232,47.36606873275661,1.0
7,22,0.0,0.0,0.0,0.0,537.2735570877536,3.0110016239220587,58.64457969711041,1.0,478.28569831000294,5.5898522249537095,65.0,1.0
8,22,596.5212541008357,0.8198561317450647,62.652164662986294,1.0,537.3616369504786,0.6023181676283063,75.0,0.78,481.51581643022445,2.251757555805009,65.0,0.22
9,22,594.6251459538497,0.929026917407063,54.85288658366027,0.5,537.385503270917,1.7553702587609745,67.90870550457691,1.0,477.4304567766675,0.8219816875058531,35.63610959028242,1.0
10,22,600.1449793806757,2.8412170977765965,75.0,1.0,540.2264021006478,0.5769298968573638,65.18690065734549,1.0,0.0,0.0,0.0,0.0
11,22,604.8684702807734,1.0079098009836458,47.22058269820823,1.0,0.0,0.0,0.0,0.0,483.5228196073316,1.0778186931748,42.42963431838797,1.0
12,22,599.7523030326126,2.5951161209643643,37.990204031155095,1.0,537.3679106617699,0.981696011027339,61.418143530790786,1.0,475.6796301047429,2.022009925983922,58.60583317028403,1.0
13,22,598.7808701627821,1.6324930150217076,72.83739834789455,1.0,540.8653287647618,0.7592651260217302,61.76736821457238,0.32,475.50195232845437,2.8547056548631,64.4122466275425,1.0
14,22,598.6133667803277,2.1749660405601228,74.66590414555344,1.0,534.4978709057475,1.9692720537401824,70.86314502012917,1.0,476.9554661179979,1.6833091388608095,63.89421069656228,1.0
15,22,599.6297562386036,1.4175644592644279,66.14692118841084,1.0,535.9320395293145,1.159662934084921,60.49665997369342,0.66,0.0,0.0,0.0,0.0
16,22,593.3575509563968,2.434360893170942,52.755212779404,1.0,550.0,1.034558732311637,67.09309606998809,0.92,0.0,0.0,0.0,0.0
17,22,604.0724363479244,5.522574870739775,73.100169143086,1.0,0.0,0.0,0.0,0.0,479.23855516496275,1.7460894900474382,42.709358350605,0.54
18,22,594.01703979708,4.139181477296064,75.0,1.0,544.8805193528249,0.3608608453047038,66.744373739408,0.66,0.0,0.0,0.0,0.0
19,22,603.148036094106,7.313452043135218,75.0,1.0,545.9113201551255,5.085216219040599,57.47310134361933,1.0,479.7558548342927,3.3335139686526483,55.744231951405936,1.0
20,22,0.0,0.0,0.0,0.0,535.5153101322787,3.076106483053828,75.0,1.0,478.98154804261094,1.9180151537941916,60.35406244605701,1.0
21,22,605.1548595754862,2.0088372077773995,44.30481943587895,1.0,0.0,0.0,0.0,0.0,478.8178418026067,2.3502000027328087,61.3779430000921,1.0
22,22,599.1941378125598,1.3044102907476798,40.66996637108107,1.0,0.0,0.0,0.0,0.0,483.8127718988488,1.708904994586988,29.751467532812693,0.56
23,22,601.1638473637246,3.3294112718331026,75.0,1.0,540.7962793121291,0.3779921779988525,71.93234031944552,1.0,0.0,0.0,0.0,0.0
24,22,601.560783404968,2.8324644472491376,53.44539189177639,1.0,538.6592785413591,2.0187263784193745,60.07798789658935,1.0,475.57660931666163,2.829084326816672,56.06947254377602,1.0
25,22,598.4727141965769,2.23491753388267,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,598.0499040687367,4.606442212653288,75.0,1.0,538.7057190422263,0.7322546272781524,68.59835919985814,1.0,0.0,0.0,0.0,0.0
27,22,600.4769026860455,2.4026703687822795,66.3422615472137,1.0,539.2648612558859,2.4937670521438595,72.71594345960439,1.0,481.36178822721234,4.872119698996259,61.17428972777337,1.0
28,22,599.2579054532437,6.443024953661193,75.0,1.0,0.0,0.0,0.0,0.0,473.2663831643157,4.611539180618539,65.0,1.0
29,22,600.2472955284928,8.67599954746719,75.0,1.0,543.009771999357,3.359112469543,75.0,1.0,480.40306766877774,0.8182357510726861,65.0,1.0
0,23,603.9161398655724,1.0138047625473319,54.737230743617715,1.0,0.0,0.0,0.0,0.0,476.4238584916456,0.6697382112514458,49.24977789779501,1.0
1,23,0.0,0.0,0.0,0.0,539.2372691782714,1.1898748044933436,56.785692252617224,1.0,476.2278108234395,0.9531313803455481,55.99376818722603,1.0
