x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,17,597.3775747914634,4.435376566093763,42.096664312300625,1.0,534.6261458731763,17.387883437659855,75.0,1.0,477.70097393679333,13.362174492852887,64.86187962130614,1.0
7,17,597.4507496824285,3.8012928102149512,44.36506978795573,1.0,539.6774986157027,10.11573728168019,63.61416607148868,1.0,479.55582821085846,10.441982139263226,65.0,1.0
8,17,0.0,0.0,0.0,0.0,535.5013131908734,1.4746312834697208,72.63312561614876,1.0,475.65444175780954,6.822567018887261,65.0,1.0
9,17,601.5703935801258,1.7297008311362154,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,17,596.5854793977765,2.5191460613423162,49.189883572091155,1.0,540.5528970453315,2.587032246226441,58.3677512301451,1.0,475.57524983303597,3.0597449060265665,60.4541145410458,1.0
11,17,598.9343372872559,0.8701291891293722,63.90941425147787,1.0,538.9361962767737,2.714688636397619,69.3867095864853,1.0,476.6594599663029,1.9755860748594662,59.350736573912705,1.0
12,17,594.156376268399,3.2233329401187247,48.27857951878183,1.0,541.4669143416961,6.6065385512745785,72.44202940662649,1.0,482.39439859554597,2.8322942636035764,65.0,1.0
13,17,596.9736871614195,0.8377330811045322,59.8802201657575,1.0,536.5061561376763,1.743450255746265,64.325436772865,1.0,475.7107255213195,4.137291521289978,65.0,1.0
14,17,598.2167893958242,3.4896955145526336,66.54474487516069,1.0,540.408114801143,1.9412623635630146,67.3152204615494,1.0,475.7752663669807,2.941327881973763,61.51809721492613,1.0
15,17,0.0,0.0,0.0,0.0,540.9072370316226,3.5182616613638,73.86385142569645,1.0,485.55874736580097,2.4126628594507253,60.56740874685962,1.0
16,17,595.3320154127723,5.607543384858238,47.80400376504395,1.0,535.4390128122576,12.908563232465093,75.0,1.0,477.2241904305108,7.41702674147722,61.27046052356875,1.0
17,17,597.5723782036214,3.575751963290271,39.35675717659673,1.0,536.2001055288175,14.406741272929816,75.0,1.0,484.6151332600084,14.719169532956169,64.55348120440023,1.0
18,17,598.685349716463,4.971062890553857,47.58251039338109,1.0,538.7452202430234,13.901727815594953,61.45857909875744,1.0,477.8192385080168,16.423006453632084,65.0,1.0
19,17,599.02388674614,2.9638328383746444,61.36324237544014,1.0,538.2259005769639,7.0216394260602355,75.0,1.0,481.5500048557078,3.7624726550175662,52.30188007974066,1.0
20,17,598.8667891819429,1.2409667256788435,74.10361377281431,0.46,541.1617825507747,3.1127947240188014,68.45978749524552,1.0,488.5143879204539,3.956247862297573,36.72309778549891,0.2
21,17,598.5396359850239,5.079544395010438,72.20902842791628,1.0,539.2386656321154,2.099623919890964,68.9600314019752,1.0,0.0,0.0,0.0,0.0
22,17,597.0417676703146,1.7531943745285725,46.14212648684655,0.9,0.0,0.0,0.0,0.0,475.8208325757552,4.823001903286227,64.31275488620578,1.0
23,17,601.3641957041527,1.551355211900526,55.883358795040195,1.0,0.0,0.0,0.0,0.0,473.5430069635892,1.4203878099667056,55.99376818722603,1.0
24,17,603.0708888396016,1.7170281819400557,48.13890513888596,1.0,537.0970581435107,3.6935380677701204,75.0,1.0,471.0743542763417,4.729721302242,61.062586552557086,1.0
25,17,0.0,0.0,0.0,0.0,540.125354983453,6.509312168662359,62.07116668183681,1.0,478.0901790842809,3.9416764607757773,65.0,1.0
26,17,597.6548922962512,0.9845426524862673,57.08927165779227,0.8,540.0169236383693,1.440503838899111,66.15547571484078,1.0,483.43738470953,4.549678213510527,61.741065411652386,1.0
27,17,596.1137762395342,1.7489181228339565,64.84103222754216,1.0,538.4978497614047,3.1782980671503767,70.63604651936177,1.0,479.37782612622607,0.4254880124099223,47.79626097070531,1.0
28,17,601.4889666426179,1.2053941534669523,44.556570208490406,1.0,541.8259250746795,0.5616196385501904,71.13557021317101,1.0,469.7255813691539,0.5681122322276023,37.19802107068165,1.0
29,17,603.5530709015632,2.715988636294633,75.0,1.0,541.353770208327,0.36030696003022145,75.0,1.0,0.0,0.0,0.0,0.0
0,18,0.0,0.0,0.0,0.0,534.7123230802034,0.7346590532743049,70.40650543558347,1.0,472.3098774078823,3.660033347790718,64.4113038855776,1.0
1,18,601.0090273046616,0.7633841435589055,65.5262704186326,1.0,0.0,0.0,0.0,0.0,470.9466300633935,4.006831362322483,61.191427193692036,1.0
2,18,597.4889466141636,1.9291537843763362,63.153666409914116,1.0,539.0772416342305,2.5224288508905204,75.0,1.0,0.0,0.0,0.0,0.0
3,18,593.6778973018874,2.6012422067237666,35.0,1.0,541.5796483259667,7.39857158546755,70.37190918299964,1.0,477.9137264312137,3.574714138487988,51.57647567189977,1.0
4,18,599.5058841193212,6.428925076532631,50.29252493808495,1.0,535.9901426704644,16.528267398773178,62.29636471468996,1.0,480.56968891788284,11.05858474793266,64.48975219645969,1.0
5,18,596.8533285986766,7.1195532176641185,43.07115699351422,1.0,539.7754845981673,18.64123501261683,67.91588990998913,1.0,479.1342422826381,17.025447733735003,65.0,1.0
6,18,598.0948000673202,2.8203455426894086,63.71764350616146,1.0,537.2714231439478,10.844931916751609,73.76977837044863,1.0,479.57955079353087,10.411239811837962,59.253022050264114,1.0
7,18,596.1056670719684,4.361336382603925,45.869053394556275,1.0,534.2665909397368,7.590650949209743,40.94352999343437,1.0,473.04398072047115,10.58265543789802,65.0,1.0
8,18,599.6013787005961,3.7014593547644847,54.73683771990215,1.0,536.3020100623862,2.0562707701370697,72.4175526866023,1.0,476.9777057554081,3.498836705936566,51.200034749556835,1.0
9,18,0.0,0.0,0.0,0.0,537.4416450688972,2.9003948634568837,74.52518162899997,1.0,482.0462712520476,3.476799135383339,44.79639720520774,1.0
10,18,604.2258866409504,5.3848471360869645,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.09862804455844,1.3251646546568732,45.56637810388617,0.46
11,18,599.7835902029243,1.8481228105803937,49.54057954247299,0.34,0.0,0.0,0.0,0.0,485.21110526903453,3.473468144884675,65.0,1.0
12,18,601.3927453062074,1.866568296310275,56.94870723872253,1.0,541.9083455590282,5.758996051704322,74.93917935723378,1.0,481.1835759193202,4.242203484781923,50.450188442012006,1.0
13,18,598.7574532910975,0.4254633946365013,47.547760188210184,1.0,535.7130194243566,2.1344911645079905,75.0,1.0,484.3428352372686,2.8789931672244307,54.28739098883942,1.0
14,18,597.0893420006907,1.2915766323978195,54.22048194034688,1.0,543.9080309480074,3.193027369819298,52.609200180302174,1.0,479.81615543661326,0.6201291852006228,62.34012277501556,1.0
15,18,0.0,0.0,0.0,0.0,534.7902793893373,1.9448520397638651,65.14771986406022,1.0,480.3525219227084,4.049274083365656,59.605349803153224,1.0
16,18,593.4357872300794,5.4905878143617315,48.86019015695861,1.0,541.2086672845548,9.296564769737053,75.0,1.0,478.39565438656865,3.801348580485264,65.0,1.0
17,18,601.8953666548059,1.543680566046495,70.28488247959335,1.0,540.6203291974188,13.538639200014085,70.86314502012917,1.0,478.37235533439383,12.417770519372137,65.0,1.0
18,18,599.3313223279015,4.035069238153842,69.49375644817793,1.0,538.4813620655234,11.107568384717757,69.60769156313289,1.0,480.9679066511546,6.9941226697239545,58.608085832730154,1.0
19,18,595.433745805242,3.387003109593925,55.121794807753965,1.0,534.2633514818048,7.619884763281137,51.7284448647045,1.0,474.6159626007279,12.180037969559807,65.0,1.0
20,18,600.429856309753,1.0975335495441154,50.68273051666667,0.46,545.6047190375502,5.135745051333205,75.0,1.0,483.90887778249925,5.3969494865439716,54.28674104528946,1.0
21,18,595.5080193517709,1.2002007755196722,61.54068708912756,1.0,543.3293462039977,1.2929224728071158,58.889846792655725,1.0,475.55197567344044,0.9107215716888716,49.554238064450665,1.0
22,18,598.7916988944464,2.028340750253682,63.89212578028079,1.0,537.6024978789314,3.0397544742290163,73.057676960011,1.0,475.2810152097177,2.6189070094935247,50.42143700067857,1.0
23,18,0.0,0.0,0.0,0.0,538.0941633585494,2.2309163915639325,53.97477403596159,1.0,475.3314107029197,3.8846460638507097,63.694051626345896,1.0
24,18,0.0,0.0,0.0,0.0,542.5647228967773,2.5744049129966347,49.16772972413671,1.0,480.2325906860132,4.9034552984938475,62.32015217481046,1.0
25,18,603.2498293804723,5.190870303675413,65.4912341817299,1.0,539.9302930065453,8.043391481584276,74.95229670170582,1.0,0.0,0.0,0.0,0.0
26,18,599.984552573274,5.93675820803568,68.17416737580757,1.0,543.8047151796292,1.5240797311337817,75.0,1.0,477.27269298934647,2.7521385645363194,38.9247047099838,1.0
27,18,0.0,0.0,0.0,0.0,536.5251576884235,2.079274366756297,67.49031123237795,1.0,472.8869220988929,3.4273735412559967,65.0,1.0
28,18,596.549467605116,2.630283000183064,72.2489503548147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,604.6508231764199,1.2547734715280765,63.90941425147787,1.0,0.0,0.0,0.0,0.0,480.70340068575103,1.0103402464796767,55.99376818722603,1.0
0,19,590.8884667990432,3.2437231879315305,66.52025016446093,1.0,542.4248373938381,1.5844801640887127,69.93071445569522,1.0,0.0,0.0,0.0,0.0
1,19,599.9712540464641,2.441102930714894,69.28851423408929,1.0,540.4091825760473,0.5227916456431813,65.45337331083498,1.0,0.0,0.0,0.0,0.0
2,19,598.2516735028755,0.6245314839270046,72.04914462943344,1.0,0.0,0.0,0.0,0.0,480.512628944213,1.4261471428167871,62.460467392465425,1.0
3,19,592.6809584524727,2.952440703052316,73.9631813929359,1.0,545.2320608979043,2.2899771512908007,75.0,1.0,0.0,0.0,0.0,0.0
4,19,597.5874772371234,0.43870254500589484,60.63644248441147,1.0,536.2220136871857,1.8004104739118296,75.0,1.0,0.0,0.0,0.0,0.0
5,19,599.3970424856543,3.6817381666698092,40.70190320183124,1.0,540.8598325648709,6.385580213802015,62.96587980339607,1.0,480.50726627229017,5.458751033358344,65.0,1.0
6,19,0.0,0.0,0.0,0.0,537.3369904634698,6.9148874967459575,68.61861968181626,1.0,478.6101617086367,3.4050222501868137,53.967835966787476,1.0
7,19,0.0,0.0,0.0,0.0,536.4654472676102,7.672498288689139,66.0766228685789,1.0,477.28593289196954,5.295393525307476,52.585609822540846,1.0
8,19,599.5922529852404,1.8566819053188544,70.24261826723634,1.0,538.6379574631254,4.352217527373432,75.0,1.0,477.77121709353924,2.421715286003725,55.204941061235836,1.0
9,19,599.4596931477172,1.6682487660441858,75.0,1.0,540.4521681191859,1.9890653890008752,74.01603386766851,1.0,482.1584414024502,0.9499959385818306,53.86821245054118,1.0
10,19,0.0,0.0,0.0,0.0,540.9294483379674,2.661864298328113,73.65339751809756,1.0,0.0,0.0,0.0,0.0
11,19,606.7106303110344,3.192666882345159,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,594.3214910099196,0.7580263492781842,44.39867594722872,0.88,0.0,0.0,0.0,0.0,480.1039705867104,2.4737811987788345,61.43268828294236,1.0
13,19,599.3785764385937,3.265322998625831,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,0.0,0.0,0.0,0.0,538.0708471024739,3.2026969568647843,70.10351244086128,1.0,479.7418029039944,3.547334953198522,61.48543733903157,1.0
15,19,593.5330552101948,0.44452326425950467,70.00567110340444,0.44,543.8090980943941,1.998361522780749,72.61661426819047,1.0,478.578967353074,5.7221278482305475,60.20115418792139,1.0
16,19,599.2896681531762,0.8877129774963826,35.60640649246393,0.88,546.9014550536309,3.0743645116005034,69.04385815849253,1.0,478.92561355289155,2.826151226749076,57.873313280749805,1.0
17,19,598.6014776310902,1.203437735731669,57.361822275311376,1.0,538.8162421923516,5.364453605456677,63.9714673315393,1.0,478.7103762107348,3.9475122675062075,62.25273966341513,1.0
18,19,596.9347733335626,3.9913553033235045,52.21520767255013,1.0,539.2935371363933,9.61019134954776,61.61275871840814,1.0,482.2150572018493,5.74240779848393,65.0,1.0
19,19,598.0257791609597,7.6262723747827,65.4912341817299,1.0,541.4349322932594,12.00200676848798,75.0,1.0,478.96276826919075,8.415722173302381,52.50268771099981,1.0
20,19,0.0,0.0,0.0,0.0,539.9887405609419,5.189072425262148,74.53032141184666,1.0,484.6077518553666,5.312495342480606,58.46135541010369,1.0
21,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.9096401628958,5.005200569350658,65.0,1.0
22,19,601.9399063946064,1.5490620547643639,74.17829280984904,1.0,542.7115261591338,0.8352752785052117,75.0,1.0,0.0,0.0,0.0,0.0
23,19,601.0568784255863,6.986442318143403,73.100169143086,1.0,538.5616922955448,7.220858080538036,64.57344497753107,1.0,479.9319071864335,3.5660194248372488,59.82975299930504,1.0
24,19,594.1692756997618,1.5886375301163698,48.83430971459582,1.0,540.5084826269537,2.4634936561585588,51.74144594158849,1.0,472.81590423415906,7.172085650888426,65.0,1.0
25,19,597.3723157914019,1.2964460730493306,63.90941425147787,0.5,538.1812346533372,3.1701080777575577,68.6811578526988,1.0,476.01354677320427,2.0661838084165463,46.91289612505724,1.0
26,19,597.4103621419042,1.9466610875504415,60.147101797608116,1.0,540.4278178372148,4.417725758081289,62.70190142703278,1.0,482.71098428515864,4.629390341933975,64.32795109143696,1.0
27,19,598.560593445877,4.196380132372595,46.104476021309516,1.0,537.3078515079385,10.609426358463281,51.44083643430386,1.0,479.6122371168939,9.823065628670212,65.0,1.0
28,19,0.0,0.0,0.0,0.0,539.0789528296172,5.178203698249693,71.14459560630485,1.0,476.79444557527177,6.348642440224625,65.0,1.0
29,19,599.8927667373797,1.1417064761972333,58.070615818505956,1.0,541.3837742979741,2.186229293185289,66.40253360799917,1.0,475.48149387180837,1.5936467379522579,57.22848136633844,1.0
0,20,598.6788833122155,1.4975626221710472,58.25853434146633,0.88,0.0,0.0,0.0,0.0,475.64002597604593,3.7060721794259317,59.2720524670666,1.0
1,20,599.7628758561827,4.847674666769244,60.675570474944486,1.0,540.3166732317031,0.2651000922827325,75.0,0.92,475.33154464545055,1.8426449759555459,59.72994921805302,1.0
2,20,603.2093499682711,1.407749870227449,63.39542793512382,1.0,0.0,0.0,0.0,0.0,477.13181815787203,0.3408798156207577,43.94496004166329,0.98
3,20,598.8387304862583,0.8710271591159332,42.94702490061107,1.0,537.6095768333817,1.3696564646509317,75.0,1.0,477.32880343478723,0.9107746254858559,40.99269453758029,1.0
4,20,603.0809389455907,0.5547320242139496,66.6803418924315,1.0,536.7865676811965,1.8007317683423065,70.68232172045452,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.6156834552875,2.1561400459564237,64.81365480541483,1.0
6,20,0.0,0.0,0.0,0.0,536.7403129860775,2.777912824384505,65.06858674448566,1.0,475.48576972684305,3.386783525028024,64.54551767229859,1.0
7,20,600.8213495123453,0.6833693714651825,61.52215156942197,0.2,538.5394787118237,2.204830264352089,74.55589530819674,1.0,478.8559073058429,1.1243430417055462,65.0,1.0
8,20,599.5373973566876,4.273742555763749,49.181952767198716,1.0,543.8009913738131,2.9984339752762548,60.14324627441697,1.0,473.4728712949033,3.704890773741886,65.0,1.0
9,20,601.5413239073118,1.8533271138174765,75.0,1.0,538.7663335290645,1.6729564878195922,64.02116079727382,1.0,0.0,0.0,0.0,0.0
10,20,597.557333595448,0.8595909502201231,37.05397706322552,1.0,537.0184111340766,2.107709022771918,75.0,1.0,0.0,0.0,0.0,0.0
11,20,601.0909824775756,3.364338422609669,60.77238736560964,1.0,545.1298322326786,4.3835377612455035,70.63604651936177,1.0,483.94387947174397,1.9579853503237223,45.63156636564586,1.0
12,20,0.0,0.0,0.0,0.0,533.6807620132545,0.9907177358420253,64.6618495523416,1.0,480.58130842216696,1.6420981822207124,53.440905513219406,1.0
13,20,593.3682405461362,1.951062249732498,53.578656964478874,1.0,544.2262149520418,4.207192490208102,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,20,599.5785855175899,4.343745305571928,62.83367171034797,1.0,545.7597630788076,3.781251165384865,75.0,1.0,482.58271971855095,1.8930615542130491,58.53549365587492,1.0
15,20,601.5734193745111,3.1330518875223166,59.509373247007204,1.0,536.385988534121,4.431513190982534,48.11328324870254,1.0,474.349499284093,5.636545278076196,58.080208768464786,1.0
16,20,598.152500694723,1.0335715780727142,47.812860496330266,1.0,535.6380995372374,2.2970917761119622,64.26988121349063,1.0,473.45549251890196,5.026321676924385,65.0,1.0
17,20,592.9538787817625,1.3995896091190743,45.10067712518341,1.0,536.3259598478531,7.889530983113898,75.0,1.0,477.72764437334405,4.833466310311614,65.0,1.0
18,20,603.1159833465651,8.496074330213851,71.06559763225002,1.0,536.3062046055735,11.534088966668318,71.28668567196478,1.0,482.10153571822025,16.222174544199802,64.57036725180683,1.0
19,20,601.5129778619316,6.799597597432948,48.926172572573186,1.0,537.5965204512052,22.349430448651937,75.0,1.0,483.0308699199222,6.871969595407084,56.46683522405337,1.0
20,20,602.3008186110711,5.272455850911616,41.810483657335226,1.0,539.2031793142244,9.316562312531936,64.11422665872954,1.0,479.1411575197319,10.063959769963022,65.0,1.0
21,20,598.8278457870175,2.379643645134567,66.00966296981218,1.0,539.0386993605093,5.252036129320783,75.0,1.0,480.744203652567,3.456360588707344,57.08277454781066,1.0
22,20,597.7841763695086,1.2838294859313508,53.10542725708258,1.0,537.0798624660958,2.466102337938425,58.74074896315824,1.0,0.0,0.0,0.0,0.0
23,20,601.2900152090548,3.5377323991484526,59.28624362671487,0.88,0.0,0.0,0.0,0.0,484.85835983682193,11.31093818106277,61.43268828294236,1.0
24,20,603.189469429923,1.0580547740084791,71.46213337263562,1.0,539.0418718156228,1.3281675175749652,65.94236197105602,1.0,474.0163914325577,2.2294187411998077,38.1081099169539,1.0
25,20,599.074964851177,3.4792467426521223,67.68277115504826,1.0,538.9820141199815,4.919162049110332,74.31601396203173,1.0,483.54697583221275,6.672206887677892,55.99376818722603,1.0
26,20,0.0,0.0,0.0,0.0,540.3313002034811,11.253738483274109,75.0,1.0,484.46978661360777,4.29021201282625,45.24874847988939,1.0
27,20,599.7938204006696,1.7692294683236598,51.5860595652986,1.0,539.8212650590385,11.207162381489075,75.0,1.0,485.5461849843457,5.64735788437819,56.962523931354724,1.0
28,20,597.1870796921406,2.8863848558772096,37.66127732423552,1.0,538.6136869452091,8.792011078755054,72.76034212149771,1.0,477.50821806123025,6.1826073707810085,65.0,1.0
29,20,604.8125473710425,3.4966051451598634,38.74758254424217,1.0,535.9694581012918,9.388781283101846,74.79027933196993,1.0,479.17621688856826,6.157272058209074,53.02232067435359,1.0
0,21,595.3503444576115,1.363601787500062,46.87859666042522,1.0,542.7932478018199,3.4917114330223424,74.9695896786169,1.0,0.0,0.0,0.0,0.0
1,21,599.4130370883081,1.0607500054481411,47.43678259901792,1.0,536.3823697907316,3.5255698675401965,74.49494862204918,1.0,478.83658458828296,1.0647421911240653,59.69145622082796,1.0
2,21,0.0,0.0,0.0,0.0,533.9548172133448,2.3160118784752735,74.79848451374639,1.0,476.91899545312896,2.0504594777997616,50.63033306714931,1.0
3,21,604.4595988486434,1.742392684625698,75.0,1.0,0.0,0.0,0.0,0.0,477.47028502928464,1.8478012403139532,56.64527788558693,1.0
4,21,596.6330229909106,1.182815801182268,65.01458535769709,1.0,539.4060401090983,2.683328144912569,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,21,596.0115064633178,3.8460148691901423,72.87585849152562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,21,595.6514578789495,1.1712638912104083,59.98908201829476,1.0,540.1357202077722,2.1217405324696474,75.0,1.0,479.0732081861451,2.9350611532371707,46.90026183230627,1.0
7,21,602.9353228038603,2.4381666267907316,70.81870300316935,1.0,541.8491485927424,1.0059016033998969,75.0,1.0,475.3097761278454,2.4522590894937304,65.0,1.0
8,21,596.6416826282301,1.5173390815200605,50.5009147995994,1.0,542.1829635486393,2.5577002581706054,70.44307587102101,1.0,0.0,0.0,0.0,0.0
9,21,596.6247580921746,0.6996631766528768,53.143959384785084,0.88,534.5835354638019,1.0269855304608568,54.3844356729742,1.0,0.0,0.0,0.0,0.0
10,21,593.2070278131829,1.2918136293128355,44.52179742193477,1.0,0.0,0.0,0.0,0.0,484.1539748658083,1.7404922869715502,64.14739616681177,1.0
11,21,600.5038826121242,4.174203043080074,45.03052057585752,1.0,547.2534847796113,1.37105493807193,70.98221250488128,0.58,480.3085309030851,3.2899864123136875,53.983983916119456,1.0
12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.30297799270437,4.760102876826918,62.13233769783753,1.0
13,21,599.5330133344596,1.7340671588236416,64.6822382149241,1.0,0.0,0.0,0.0,0.0,474.6778006129798,0.4460168474688364,36.090876920564966,1.0
14,21,601.8310690268613,1.7776129156685758,53.40354049547208,0.62,533.0745626643644,1.7692669481444971,57.74485896297321,1.0,473.03289474334764,4.879891818667102,51.05966525906171,1.0
15,21,601.560783404968,1.313739205103753,54.21589462348614,1.0,539.4896069913581,1.2243396070536632,60.224125806587665,1.0,476.84054021782015,1.4356028137594397,61.18731101074306,1.0
16,21,599.6770245575123,2.6991784081534664,57.769338339310124,1.0,537.0970179404904,1.8602934387211987,54.99705803226396,1.0,473.1080176148359,3.3242324676294377,55.62304715087816,1.0
17,21,596.9365209000389,4.3034160359283575,72.37387034973735,1.0,540.8860001290743,3.4112662426514793,72.71594345960439,1.0,481.95461535915604,4.571501317157368,49.44256270050297,1.0
18,21,598.9316182167781,2.3401949543070506,69.75272901362457,1.0,0.0,0.0,0.0,0.0,471.3972782731382,8.094532002481142,53.93061391664424,1.0
19,21,597.5072835925446,5.590650493541316,50.85285573536964,1.0,539.3830706110006,10.341512666660586,62.27114747671245,1.0,481.4830343994721,11.11239239429993,65.0,1.0
20,21,599.9916082440288,1.7322600194741855,75.0,1.0,536.0116606529374,4.506222049502915,51.361682158025246,1.0,482.1955900591434,4.381380401308391,65.0,1.0
21,21,603.1627817443192,2.390940308608771,35.06676357757295,1.0,0.0,0.0,0.0,0.0,475.0638882336538,3.1920134465810026,64.3690179243804,1.0
22,21,601.3472449029288,8.91063211578177,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,21,602.9265719433914,2.259391877984373,68.57179250472431,1.0,540.9478536175734,1.4047927738631947,75.0,1.0,474.17124892723655,3.0066342140287396,37.186948064425835,1.0
24,21,0.0,0.0,0.0,0.0,537.3368047952667,4.4985694231516655,68.75043666338127,1.0,482.4589202121126,2.3989506136499292,39.55046788754207,1.0
25,21,0.0,0.0,0.0,0.0,538.061003025063,1.4405284927507198,64.75891358537847,1.0,478.939036189961,2.735620204965003,49.494645010754105,1.0
26,21,599.7096788927726,3.3027988480654606,73.100169143086,1.0,538.9900801323851,1.6156670233185182,75.0,1.0,477.000004902676,0.901821993723943,50.445802771264354,1.0
27,21,599.4223483310622,1.6730430355659134,55.39227456751749,1.0,544.6432100476821,4.5022382409843305,60.77014001189652,1.0,476.6878765415419,10.602279529601386,65.0,1.0
28,21,597.6836973959894,3.7842027349960303,48.4346565767395,1.0,537.7446185718368,7.509905142203939,67.6401526271349,1.0,479.76130332579294,3.182801581187025,44.8004347732825,1.0
29,21,0.0,0.0,0.0,0.0,545.6208132333828,6.334385572132437,72.53885504499632,1.0,483.2709382018433,10.779855805260638,65.0,1.0
0,22,594.6994514846195,2.1897090408194946,60.19976404308742,1.0,534.7356018838858,1.457796484019548,70.44708723689737,1.0,0.0,0.0,0.0,0.0
1,22,598.1592107518675,0.6647365923139846,52.34039113822738,1.0,537.2382853802781,1.2686778562812953,74.31601396203173,1.0,475.04740644770465,3.682364608878061,58.40856191058193,1.0
2,22,599.9774386801412,1.0796935964693948,64.83732713468751,1.0,539.82866600612,1.7866167415296659,61.66013036291677,1.0,0.0,0.0,0.0,0.0
3,22,594.0822317124625,3.8286766880650056,64.0221408298578,1.0,0.0,0.0,0.0,0.0,480.25264276656964,1.4903255711436092,65.0,1.0
4,22,604.3180205390577,3.476750068578249,66.9819278315938,1.0,543.5730102854045,1.071563058467254,60.818933760834234,1.0,474.1439255871685,2.9961564350320407,57.912776409866254,1.0
5,22,603.6489695454792,0.6715665601695268,53.897092057065414,1.0,0.0,0.0,0.0,0.0,476.0284591875616,2.6631338240256643,65.0,1.0
6,22,0.0,0.0,0.0,0.0,536.1122420792321,2.1951083482077656,75.0,1.0,484.324605228975,2.4991109254326016,59.52908186703378,1.0
7,22,604.5190786754775,3.14110662692175,63.73882226185123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,542.2642827466483,2.5669376563089847,75.0,1.0,481.52535986367633,1.06800274361394,51.086067264154096,1.0
9,22,601.798671592061,0.9029955277165382,44.554570136793544,1.0,543.2448858840559,3.857239489506291,71.91337782214882,1.0,477.9772695005538,0.8504496710882782,47.813140009888194,0.98
10,22,598.2398639321391,1.852022704895666,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,0.0,0.0,0.0,0.0,540.9873777937403,3.1491887923026978,75.0,1.0,474.3475641864251,2.4101177435154066,55.93063736217318,1.0
12,22,600.6216978397507,1.2506768387882368,67.99131771551494,0.84,538.4278068178263,2.0774857289648008,55.67420331149876,1.0,472.6390884256529,5.869725726729698,63.57152800234084,1.0
13,22,0.0,0.0,0.0,0.0,534.4072207599505,2.3515704544696323,75.0,1.0,482.75312342122345,1.4275325221037836,58.333844902808835,1.0
14,22,595.6221768384486,0.33525247987464557,48.9720570387068,1.0,536.9126381582496,2.1924228261370695,75.0,1.0,482.90759040259286,2.299545209795913,44.10804527860396,1.0
15,22,602.7656475916596,1.475816653119376,47.84862705519041,0.88,539.7245281010237,1.1416361917822941,64.07120868607954,0.34,475.43095053861083,2.968322990722613,37.030601280453766,1.0
16,22,594.9979608709053,6.378402617464345,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,599.4713987457641,5.674798939466528,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,599.074563958365,0.9014220983656721,71.98221705773585,0.12,537.7044763139309,0.9012500291329342,53.56569962229352,1.0,476.6789307322133,1.4624600509240893,52.079376436831915,1.0
19,22,597.8180538740462,0.8148350862577362,48.76915057208524,0.96,539.1997341900344,3.798037028373257,70.63604651936177,1.0,480.84470240680264,4.09652004094309,61.86303153612509,1.0
20,22,597.1991418982487,1.1986489529340056,75.0,1.0,540.2192616595261,2.1893908296477775,75.0,1.0,0.0,0.0,0.0,0.0
21,22,599.8597289455113,1.1279281522024198,37.59503250808112,0.16,543.2952301520127,2.09323245114587,69.68089442901292,1.0,487.4191549141242,1.4344260958222523,51.91346099055305,0.6
22,22,0.0,0.0,0.0,0.0,538.9769336732054,0.9153540876296845,75.0,1.0,474.6410973508771,0.6193846536674842,60.29455359031003,1.0
23,22,605.8126411305437,2.8234209029535267,73.21795844176137,1.0,0.0,0.0,0.0,0.0,476.6331066962943,1.3676277559933014,37.97242074647911,1.0
24,22,602.7809461002594,2.6547927704472025,56.74026322962874,1.0,543.5962973965535,2.518476575645893,66.39842864201512,1.0,476.4580570491899,4.353831970946227,62.412367905253525,1.0
25,22,591.5555687824525,0.8616373560001687,52.94389014333579,1.0,533.2635478057393,3.745196310983199,59.69921034331526,1.0,475.94634059934003,3.906461661554955,42.814570361465,1.0
26,22,598.6212546741568,3.5064800894010144,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,597.4363330978001,1.2148383513724494,38.31194443330755,1.0,542.4451429323891,0.9666357617407098,74.25934872837472,1.0,481.27905497882045,2.2784211053868484,55.99376818722603,1.0
