x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,598.7341367283024,6.882001082036685,46.807760751405155,1.0,540.586612761878,11.213617799776937,72.51667237911781,1.0,483.87934246109484,11.555933918168595,62.7160349464192,1.0
6,17,600.3965755634979,1.8100163175711044,64.51626793708834,1.0,543.1333376772055,10.045445633253651,75.0,1.0,483.7868159022961,7.366559488803005,62.164250347934406,1.0
7,17,601.4226357316627,7.517230297040766,53.98191956632254,1.0,541.3964383945747,11.766069428351864,58.41686560553826,1.0,478.87063584293946,13.584031595803035,55.99376818722603,1.0
8,17,599.4619759515822,3.430524661759158,75.0,1.0,536.6795142235488,5.541370363413107,75.0,1.0,481.2266504652393,4.622252848867281,65.0,1.0
9,17,598.2722076105108,0.6369204155764384,67.60777407136555,1.0,0.0,0.0,0.0,0.0,472.91407493033256,3.506460467382115,65.0,1.0
10,17,599.8061709093573,1.610771397421092,50.12949685723783,1.0,537.0951215142059,2.223596303856243,64.64487569991587,1.0,477.17990350814875,4.1758053909585096,58.99390562888372,1.0
11,17,598.6497050762177,2.2946002826368668,75.0,1.0,538.7563003542584,2.512146638522836,56.70752723941299,1.0,477.61174137932613,1.0695981937449406,50.07581772869356,1.0
12,17,599.9315030014645,3.2579356523045466,52.807379939537256,1.0,538.7491458195492,3.7498923834331275,56.039666255779856,1.0,475.3268067865655,3.9233378557251646,51.25096905525997,1.0
13,17,594.6783076270635,2.945122570783603,60.39590709452279,1.0,537.4555601292915,4.170240304960105,68.77037374583824,1.0,478.3279776476682,3.0533045873652447,58.50971335789917,1.0
14,17,0.0,0.0,0.0,0.0,538.0635946016114,3.4945000679620315,49.86792599161894,1.0,476.76032774439824,6.60920669089074,65.0,1.0
15,17,0.0,0.0,0.0,0.0,534.8400497417019,5.458981854993724,59.67416147965336,1.0,473.9242090610621,3.9561125444052334,63.59017216448671,1.0
16,17,592.2701356055757,0.9254100035012756,42.078415185815246,1.0,535.3256338603676,0.7455076994855131,75.0,1.0,485.04507498916513,3.0105564057765624,59.20653911650735,1.0
17,17,593.1481171982861,5.068833830050591,51.239775244159205,1.0,535.1645534669528,10.4108160894447,58.33923548474352,1.0,479.23031576737947,5.3685532938510905,55.87489039754873,1.0
18,17,599.3784541697144,3.624346034780276,42.5871137899745,1.0,537.3335014484226,12.433398741896982,75.0,1.0,482.0131702460672,8.90883376344686,49.91361308697537,1.0
19,17,595.9580425642317,4.925570079823851,46.129641398272426,1.0,536.5365215068061,12.614380917664286,73.29298365472445,1.0,479.953935405018,3.8038952467091094,59.38813999714081,1.0
20,17,598.9847655020395,2.0267044138850663,39.61768075049741,1.0,540.5893956407343,2.098388842205868,74.11161572424658,1.0,482.0421415003534,6.106873872108036,65.0,1.0
21,17,598.9730819466943,4.234432856736988,75.0,1.0,538.5275087635554,2.7957070697646365,75.0,1.0,474.6669116914602,2.2595255501161726,44.45716235214655,1.0
22,17,595.2165464220693,0.8909738881511833,65.61740544486288,0.14,540.7035354410267,4.584420234098312,70.90608818927359,1.0,485.8121226476432,4.453750820119168,59.35343091777622,1.0
23,17,594.7016050508586,1.079706864667142,65.60696549636648,1.0,0.0,0.0,0.0,0.0,485.79471465580184,2.16825902401178,61.9416463047133,1.0
24,17,600.8037586157151,2.295421340256869,70.81870300316935,1.0,542.1100521942894,2.471588282216579,48.255428791449624,1.0,476.94637848966227,4.667937712151565,61.359055416789616,1.0
25,17,596.7852849034601,4.236261904319826,75.0,1.0,536.7174493332756,4.965069402730527,63.83354307340091,1.0,477.11879876838174,4.767206912266131,60.38284546561638,1.0
26,17,595.6909529536863,4.228796045027213,38.49273185017094,1.0,534.8333591210517,8.807661977337151,75.0,1.0,478.0351789389845,2.573225770522992,54.764064839905195,1.0
27,17,603.5513951997071,1.6079251618251142,68.12403167837464,1.0,538.1747377750572,2.0219476757039674,64.03240687441503,1.0,476.4101152361326,5.393114901566858,65.0,1.0
28,17,603.8387676438979,1.7640907009063866,70.81870300316935,1.0,542.3193399687832,0.45141215778096383,61.56381503155112,0.82,475.2840331988034,2.0496973627870143,65.0,1.0
29,17,595.3349532539665,1.1173554591795478,64.16029715690257,0.98,543.6326864865447,3.2447898736029406,72.71594345960439,1.0,479.08239161222366,0.6636867294215579,58.50989075791125,1.0
0,18,0.0,0.0,0.0,0.0,542.476798614334,4.248640876619231,73.29714948023098,1.0,479.5950189090916,5.26485649318746,51.691987082611604,1.0
1,18,600.5901088603731,3.2471733976477464,50.793273021641824,1.0,538.4287836629206,2.019319310615129,73.66809120971965,1.0,479.27741740951615,2.6851564218345634,65.0,1.0
2,18,598.5650422284011,1.1924984018835343,66.91513786771601,1.0,538.7419622315642,0.1924467693989182,75.0,0.18,0.0,0.0,0.0,0.0
3,18,598.1414546866247,2.074145780420308,51.38556021997639,1.0,545.4488990397697,6.001953423363228,71.6792139536065,1.0,483.34541057471364,1.0739932239917274,52.117138835123065,0.92
4,18,597.8711227531668,8.742155349943207,71.44636589697592,1.0,540.2486552840097,10.4576224239446,75.0,1.0,480.1476822638262,6.400894955040785,59.87365497603909,1.0
5,18,597.4013524916815,7.042466445796354,50.36765694338391,1.0,533.1855092063237,16.652769237303218,75.0,1.0,477.41652088635345,11.271363956754383,48.91258827561489,1.0
6,18,600.7138593010202,4.033895839653245,56.77878190963453,1.0,538.9991346757366,12.534871497722643,75.0,1.0,477.93417004689735,12.36241267002094,65.0,1.0
7,18,595.8551341077534,4.632059862456703,43.09484619276288,1.0,540.6644368842865,10.811251614559243,75.0,1.0,483.0991611869434,7.959551408335911,65.0,1.0
8,18,597.7849860966807,3.0254552463483013,67.57941618365714,1.0,536.3363576760612,7.188065645350933,75.0,1.0,480.8348812437839,2.8995000936612167,65.0,1.0
9,18,0.0,0.0,0.0,0.0,546.0356948427898,5.531815528004,75.0,1.0,484.16550512472855,0.9733201680848702,61.567125314878545,1.0
10,18,0.0,0.0,0.0,0.0,536.4027821624613,0.5166201347558738,56.0509278937362,0.6,467.53405452679016,2.9211929912482804,65.0,1.0
11,18,597.7628313192522,0.8400107558213893,58.05823666712472,0.92,544.6348414728005,2.7617515588538537,69.18160729019462,1.0,473.9148953745432,5.607906425324783,62.32015217481046,1.0
12,18,601.0674782897576,1.0812123721720959,70.81870300316935,1.0,539.9007478918221,2.4061402220256385,75.0,1.0,0.0,0.0,0.0,0.0
13,18,604.2363082361097,6.521414841975206,70.81870300316935,1.0,541.1020643302116,1.6434971296746241,70.10466850133044,1.0,476.36728493145836,4.8772962090609875,64.71577173496924,1.0
14,18,600.5454128567786,7.546735138969815,39.77591458365437,1.0,536.8686610251517,5.54514119962128,54.07401029782291,1.0,477.127354535569,9.591606757307389,63.86843478089086,1.0
15,18,598.9826074046775,0.6354381093557975,59.387755695234375,1.0,538.3316343101591,3.804925438927312,61.96558035108297,1.0,481.4935505743115,1.7729393531959488,65.0,1.0
16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.53197124283906,4.901215773786235,58.333844902808835,1.0
17,18,599.301949861771,2.181521914926549,35.0,1.0,540.395576381238,8.541505565465483,75.0,1.0,481.7010303373624,8.146324217889012,54.84503094652417,1.0
18,18,591.3814034665655,8.413111213580496,40.18244398799535,1.0,538.320445674236,18.0361838859162,64.65947202842409,1.0,482.568572496351,11.294778436512587,58.773891379496064,1.0
19,18,599.9729517328818,7.800438408712686,63.26775219716134,1.0,533.948691176397,21.59249983507034,72.71594345960439,1.0,478.8185520315675,19.162507500920405,65.0,1.0
20,18,598.2802139975204,1.5447594444082466,70.73626608814203,1.0,542.1312892118532,9.258421735387305,75.0,1.0,483.0246049350004,3.2786607226662072,42.51176741031255,1.0
21,18,601.3305975037016,0.614206610224649,61.8522402362975,0.8,538.2206269673718,1.187774586994161,64.60136552880587,1.0,476.4539180242578,0.7734953480242627,46.0721571171911,1.0
22,18,0.0,0.0,0.0,0.0,537.2748376267251,1.334756830826215,71.08972906659801,1.0,481.125491207795,3.7427706690923577,55.99376818722603,1.0
23,18,0.0,0.0,0.0,0.0,544.5223634825279,1.2062789098840743,51.858956360924644,1.0,471.59911433008,6.243679059026916,65.0,1.0
24,18,0.0,0.0,0.0,0.0,538.8913530098696,1.8578170272573165,64.62063378047553,1.0,472.85920670644464,4.761440956351045,65.0,1.0
25,18,0.0,0.0,0.0,0.0,543.5966925323637,2.748630206163235,74.39664927655053,1.0,485.38674652964465,3.0039744049865678,57.98870117680331,1.0
26,18,600.6818506392262,3.1226700848221367,75.0,1.0,0.0,0.0,0.0,0.0,476.85152551692977,1.553385709275752,35.12528290557114,1.0
27,18,600.1897475824665,2.065982646839043,57.61435257126702,1.0,0.0,0.0,0.0,0.0,475.8905222433827,2.5574585691971694,31.567252335617308,1.0
28,18,606.8553710798944,2.346841496378276,57.51873537485775,1.0,535.8356440278628,1.1967910830266797,74.78154597193736,0.82,0.0,0.0,0.0,0.0
29,18,0.0,0.0,0.0,0.0,536.7274431868532,1.236620674583593,56.31367692423224,1.0,470.41935252186573,2.748817000437688,45.58639991914558,1.0
0,19,0.0,0.0,0.0,0.0,537.0753250125214,2.544941350557216,59.62502858617318,1.0,473.8477105283128,3.7461415600874144,42.47796688341477,1.0
1,19,598.3837486056044,0.24173325536881018,61.24658079753224,0.84,540.4932374568267,1.0430761415043142,75.0,1.0,473.3738248358691,2.624978985606736,65.0,1.0
2,19,0.0,0.0,0.0,0.0,539.2324793003022,1.4890540468071694,57.41757122277267,1.0,475.7477046365117,1.1070434781045488,65.0,1.0
3,19,596.9592804214952,1.3590724374096286,50.5472888002874,1.0,544.5564452080578,1.9593190829993967,75.0,1.0,0.0,0.0,0.0,0.0
4,19,602.9531249767937,2.405932046383506,48.4751165085041,1.0,534.9464242383069,3.0911871394263994,49.75577166742745,1.0,474.5588249530146,3.377816649721899,57.80327226642854,1.0
5,19,598.7114279417775,3.19093096572854,54.18582154093038,1.0,539.4410088018193,6.492598523061081,75.0,1.0,479.1375151186609,5.443855884188658,51.83176388914053,1.0
6,19,599.186810778968,3.11267879581806,43.09947853639527,1.0,541.5241367800155,14.711423008874677,65.49520326430444,1.0,484.7583932172567,12.89557229266286,65.0,1.0
7,19,596.1727358346277,3.646802755237981,40.80988735002001,1.0,536.8083906820634,8.823304339045448,75.0,1.0,481.5673583256263,3.53770147945323,49.85831183914043,1.0
8,19,594.0247294780511,1.373463784122916,70.73626608814203,1.0,536.7231525219204,4.573715875240009,75.0,1.0,478.64887190000917,2.8275874646381696,60.59321417509293,1.0
9,19,600.8896420076143,1.2413187109885921,65.06102206947035,1.0,541.4123801585174,3.2254881657880983,71.51089669137016,1.0,473.77422883072734,1.6798672072457994,49.569704857501556,1.0
10,19,598.3208663300056,3.9852636604891947,57.87669070445761,1.0,540.5433261634478,1.9200868343139206,74.64221336841052,1.0,0.0,0.0,0.0,0.0
11,19,0.0,0.0,0.0,0.0,542.8510905303118,1.754225795307277,69.91540095860704,1.0,478.57186329491003,1.7145054169051206,65.0,1.0
12,19,594.3910844667745,0.49509497638848043,65.40666480043691,0.38,539.1458021321707,0.9614717979746296,71.06801058263105,1.0,473.6353983366024,2.1445068330339727,43.11153740908494,1.0
13,19,596.7073260460689,0.5673866097621766,45.32991111072423,1.0,539.5999444221891,1.0806544955121595,72.20639284550525,1.0,0.0,0.0,0.0,0.0
14,19,601.9232231352379,0.9773539128649439,72.18658059104864,1.0,538.1822386862809,3.4892900501591426,61.01060469815701,1.0,474.5991889870538,7.595757100846447,48.59824194608202,1.0
15,19,597.5957214358148,0.7159098135513845,55.5590599123437,0.9,0.0,0.0,0.0,0.0,483.9134459791567,2.7689297665604817,65.0,1.0
16,19,598.2279468711176,1.0744733357340657,55.323379868297344,0.5,541.6936892269388,2.1833552748323215,73.49605578612423,1.0,476.8519254751938,3.227019426146115,51.46965193014791,1.0
17,19,604.2461786015616,3.4778631920723924,68.54723204318593,1.0,544.1113294415895,4.4476366861825,58.06923763307096,1.0,474.5841584852247,10.415072903819492,65.0,1.0
18,19,594.0150847416531,4.075159501386214,73.08644953383818,1.0,539.1905044045927,7.261294692550129,75.0,1.0,480.8301887006766,1.3678892782496517,55.31463168735344,1.0
19,19,595.8385933163846,2.2196447191129254,37.549047384873205,1.0,534.8337553658504,9.956806757809426,73.06626749023991,1.0,483.53804055922103,3.1569894402771714,51.63060996665955,1.0
20,19,600.0251452390842,3.669637296241032,75.0,1.0,539.2565169990029,11.56689016504847,58.6854020967796,1.0,484.2074390443472,7.271987722624896,61.314650289478585,1.0
21,19,0.0,0.0,0.0,0.0,544.94084614275,1.4606424647628466,51.25002349640702,1.0,476.96554487623956,5.515535880438159,65.0,1.0
22,19,0.0,0.0,0.0,0.0,539.9016039903036,3.621319126977441,62.80425736333149,1.0,475.7141277119731,0.9617165744450703,54.65861702906071,1.0
23,19,598.8918415789731,3.490086327087485,56.93795946016497,1.0,536.5428219073506,4.851507556439347,74.85782039666474,1.0,479.5204355125457,3.6851396587528282,59.32137782361849,1.0
24,19,591.8573699620881,1.8587576294370167,65.03761237284927,1.0,544.0858242305407,3.3746316541724823,71.52065846851207,1.0,482.29471826910094,0.43861036820773297,64.51630954702162,0.92
25,19,599.4006893657216,6.287910398924166,74.17829280984904,1.0,538.8827608098286,0.7605951570252083,70.73900247134179,1.0,476.48507547541686,1.7320807490664594,34.80247869808853,0.62
26,19,594.1390746661627,6.022712044084231,75.0,1.0,544.7047487160163,5.311182147379429,75.0,1.0,0.0,0.0,0.0,0.0
27,19,599.3718540673719,1.3404269576577117,37.64005054079179,1.0,540.1155284665773,3.4677552672246685,65.87326836950236,1.0,479.83672651964156,6.311772513773289,65.0,1.0
28,19,596.739711901302,0.6175107817554305,68.53443003153174,1.0,534.3516544757279,3.171325588017757,63.752155670221235,1.0,474.20453161828067,2.12448940308793,65.0,1.0
29,19,598.621062130048,2.704215554663131,74.04322476691908,1.0,536.063676331005,5.54680072549763,70.86314502012917,1.0,478.5491800923827,2.3734855358668296,65.0,1.0
0,20,601.8968076823146,2.0887827343077796,72.60337309083619,1.0,0.0,0.0,0.0,0.0,474.5589195961911,1.3905704607832512,55.85045842636878,1.0
1,20,0.0,0.0,0.0,0.0,530.4651317901692,3.1070722839726956,70.8515269535884,1.0,487.0050550619253,1.9951547542534271,38.67419591853883,1.0
2,20,597.3165611485379,1.5298334536465374,71.17545401817631,1.0,539.2139001189998,0.9598432175150431,68.24048746176945,1.0,474.41918948167597,0.9203873864888095,50.71674205447277,1.0
3,20,592.7888732273249,1.8030646461455233,50.478593456029635,0.74,0.0,0.0,0.0,0.0,487.0641555751004,1.6207077006032542,51.72199102084812,0.96
4,20,599.3926105092827,0.793565274387973,70.95379185949984,1.0,0.0,0.0,0.0,0.0,473.0162267353681,4.276971350321525,65.0,1.0
5,20,600.7130676798173,0.9226067846751566,61.42609705983474,1.0,539.1291405823678,0.9978963503126507,62.80780665163964,1.0,482.18611258827997,2.122565169720502,32.56099738471788,0.62
6,20,0.0,0.0,0.0,0.0,534.7717951715354,2.003390786927047,75.0,1.0,469.62792346990335,4.365199853273902,64.64606573257706,1.0
7,20,599.6960616293927,0.6673726475037222,73.15737473592169,0.98,537.3494842254767,1.3348093230277276,37.79135712842029,1.0,469.9682570718288,3.147038094554953,64.4113038855776,1.0
8,20,603.9763710156773,3.334064440525813,61.43380081762776,1.0,0.0,0.0,0.0,0.0,480.85027449073425,1.1503864072176706,65.0,1.0
9,20,600.4721433068635,1.3832167631073158,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,0.9950381728931537,25.510982025648595,1.0
10,20,598.4238375848116,1.480575156421459,70.81870300316935,1.0,540.5225534334676,1.6056400620318676,75.0,1.0,0.0,0.0,0.0,0.0
11,20,0.0,0.0,0.0,0.0,543.3500523304481,1.7137666544794066,74.97349178407335,1.0,481.61698771426063,1.8681193859098266,25.0,0.92
12,20,599.5937618266821,0.5694346080157319,75.0,0.88,541.9942266124903,1.7081486507842027,74.88928745354278,1.0,481.2237680299378,0.47502814334823323,39.01844178417706,0.66
13,20,594.763292446683,4.403088946714536,48.45259308040105,1.0,543.192926072849,2.331583050372377,68.9965102911221,1.0,0.0,0.0,0.0,0.0
14,20,594.6906628167859,2.2302932559154804,42.178228161375074,1.0,540.4173242009425,4.33236679488154,71.30932325344511,1.0,478.96622649775657,2.8765153257346303,48.144243930531104,1.0
15,20,597.1537703081074,1.2471835327826013,75.0,1.0,537.5567855554284,1.695470021427981,75.0,1.0,0.0,0.0,0.0,0.0
16,20,601.5659877245598,1.519600364302118,75.0,1.0,537.2919549971566,1.3253110510823967,71.48891611854121,1.0,0.0,0.0,0.0,0.0
17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.8900632250845,4.266754067140038,65.0,1.0
18,20,600.1738558564734,1.711172525347895,60.311347213216976,1.0,536.8030354326567,4.679258327422807,72.15479128449155,1.0,478.72135351980876,2.8979674181679136,65.0,1.0
19,20,598.9836938838455,3.6616517291262034,46.38322231070415,1.0,536.8975805885642,13.076848001292586,75.0,1.0,478.1669905297716,4.878523890762325,49.33571723165179,1.0
20,20,600.4802486783382,2.9886568934951385,59.039881512828075,1.0,534.3719182873989,14.398367116837763,66.78567450777714,1.0,481.9772568092165,11.128725471106344,57.46655959576213,1.0
21,20,597.0381202818886,3.1979772834693776,44.68434309674268,1.0,533.689399968058,8.716959102471403,75.0,1.0,474.7287047452893,4.501532108548277,64.54062960949963,1.0
22,20,600.169301772985,1.8574880743048263,58.274905028299635,1.0,536.6507072133456,3.579728072742818,55.12641651743184,1.0,474.2172075369613,3.0746669605496812,65.0,1.0
23,20,595.9819355774451,2.0605433034971314,59.80364643993298,1.0,543.2033770410702,1.259477065298677,75.0,1.0,475.54122289931644,1.3135735094139218,44.04920931468268,1.0
24,20,601.0134868902077,0.9925190241020013,66.17338207563964,1.0,539.4787267703961,2.290505554968156,50.46165501661385,0.66,478.9314238872809,4.637799958414515,65.0,1.0
25,20,0.0,0.0,0.0,0.0,537.6582554699631,1.4350784387803746,56.865306038337316,1.0,475.4572493964578,10.949396735608287,65.0,1.0
26,20,593.0737177885945,0.9012904308539725,61.28133330731719,1.0,538.9980792522211,3.2969596916934356,55.324328837810725,1.0,472.3732996123272,8.996558170845521,65.0,1.0
27,20,596.6808347219477,3.078732626812498,47.873623460765025,1.0,539.3081738088567,7.329603920009472,75.0,1.0,479.4576560473763,3.627904030453408,48.93349883436598,1.0
28,20,599.473452839904,83.22068011246809,53.834807637939264,0.26,538.6093930836395,230.53049051897946,74.23427584838132,1.0,479.08481340358856,189.42146145425951,51.56194904620339,1.0
29,20,600.7864745838986,17.05890009986977,58.31129161897558,1.0,539.293000770305,42.180863465444524,75.0,1.0,0.0,0.0,0.0,0.0
0,21,602.0848302911927,1.1099129562928762,63.978029661873535,1.0,537.2796928409665,1.1650913550894313,58.91084435132943,1.0,472.54536329418323,2.6789047994408097,56.52088267984396,1.0
1,21,0.0,0.0,0.0,0.0,540.1974188725458,1.1755874958908525,75.0,1.0,477.93244487869663,2.4687694830471796,45.74954664452585,1.0
2,21,0.0,0.0,0.0,0.0,543.107993230167,5.2120218402053275,74.61331887238461,1.0,477.91656055544547,2.92803714568263,55.81415206192428,1.0
3,21,594.957541380437,2.464358756473929,66.50845371337367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,21,599.7216911494728,2.2988787232044725,61.5393737348905,1.0,0.0,0.0,0.0,0.0,476.408053044079,2.357385915896692,54.651959372696766,1.0
5,21,603.817423254098,2.0130634999446673,41.56153403965525,1.0,544.5045830762064,2.3661806116065778,75.0,1.0,0.0,0.0,0.0,0.0
6,21,596.2400569012298,3.004546156599212,44.044525558901576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,542.4361411962445,3.4697118487065652,74.31601396203173,1.0,482.7996796251271,1.4456750976088708,54.48568541709687,1.0
8,21,598.7768704666518,1.0856447312514579,50.5811490976771,0.4,544.610916374335,3.3120794900137973,68.63369970373346,1.0,477.8273106235974,4.625761787632709,63.087144863886685,1.0
9,21,600.480996262376,2.3060994493642983,53.608303460279195,1.0,544.838773990173,3.430647521348664,74.93917935723378,1.0,474.17624326567466,2.0287689983577737,45.49871290796597,1.0
10,21,0.0,0.0,0.0,0.0,541.7878386374827,2.47300421742013,73.19453356643643,1.0,488.68469706760635,0.7048765338488718,61.3779430000921,1.0
11,21,599.5841844994223,2.1164632259286393,50.072244772050546,1.0,540.557878648033,1.9479171313942,57.44771786055045,1.0,475.4295938200621,1.844303005269826,51.1988922306127,1.0
12,21,597.7677066572327,0.6307948460568167,37.2992835067573,0.2,545.3168522388584,1.0652814577718546,67.29092832835502,1.0,490.0,0.2576718962480764,46.21793582241404,0.6
13,21,594.2806038091695,1.251978683859251,49.393582985909845,1.0,540.5677438389112,1.2356941775385204,72.71594345960439,1.0,0.0,0.0,0.0,0.0
14,21,601.0966005770606,2.1938963921834413,47.082152768479936,0.98,547.8611119902687,4.642842834569016,67.34318276084875,1.0,479.5448017204151,2.1745676005196524,51.3702477522531,1.0
15,21,595.1895297849668,1.75674806039544,59.94889732238669,0.92,0.0,0.0,0.0,0.0,467.76623172271354,0.9480744239375942,60.45600390877672,1.0
16,21,602.0307943994334,1.3704800149070735,75.0,1.0,542.2021348785787,1.7691011773345187,62.78018173355621,1.0,475.50814703203633,3.8149984056703015,65.0,1.0
17,21,592.0360348599319,2.369963575538694,54.467626452334265,0.92,0.0,0.0,0.0,0.0,481.7200048521986,2.720450544363268,50.22166483713452,1.0
18,21,0.0,0.0,0.0,0.0,540.9478356074915,4.391239773630259,71.32803856616843,1.0,487.4080429383181,5.519680792756221,59.51851753857891,1.0
19,21,0.0,0.0,0.0,0.0,539.0840147869112,8.786828033897503,71.58920274968698,1.0,478.41563404849927,11.344046747634643,65.0,1.0
20,21,601.6647727789074,6.969712943911253,64.0221408298578,1.0,535.3818118152668,21.244713821178447,75.0,1.0,477.1507928139646,17.161536993626715,56.89863793117874,1.0
21,21,596.0580742581274,1.2579155659361543,41.68754001169626,0.7,543.89986603792,7.580792155909022,75.0,1.0,482.35170656011405,5.152366738099559,65.0,1.0
22,21,595.6268853349524,1.2424151451573833,61.53579849445896,1.0,537.2877680784039,6.282191677378484,58.41733910036503,1.0,478.27021692028404,3.0071901920945723,65.0,1.0
23,21,0.0,0.0,0.0,0.0,538.6830364561409,1.7528851486293593,49.63635489539347,1.0,475.666727692192,5.355684610569153,57.81950329814674,1.0
24,21,599.5773573665829,5.9053982565051095,40.989387476599425,1.0,541.3135082354659,9.041891827535986,75.0,1.0,0.0,0.0,0.0,0.0
25,21,600.9346419342571,2.8798489987940186,68.02652761888105,1.0,537.7273228989236,3.8610410784384883,56.62946487660412,1.0,475.9436520568753,3.121710077419622,64.47212556002572,1.0
26,21,0.0,0.0,0.0,0.0,537.269138185652,2.4036936808894014,49.19347585300182,1.0,476.0551304163386,6.750456368988571,65.0,1.0
27,21,599.1783725457396,1.2673810232050942,51.011185073862755,1.0,538.3353820072384,5.511783925833675,72.6707491572577,1.0,479.4391867630923,7.453376131740914,65.0,1.0
28,21,595.878307945701,3.1097134246709377,47.0176363572953,1.0,537.7505127940996,8.89321729576672,73.29298365472445,1.0,479.45136110553216,5.884626310188091,64.66681018453433,1.0
29,21,598.7020910020354,3.381622065034772,48.17305193830509,1.0,536.5800601814027,8.745656312856866,73.99138102655746,1.0,475.10864251820607,7.195962103835678,61.47267302617611,1.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6844450664382,4.2715945209230926,65.0,1.0
1,22,0.0,0.0,0.0,0.0,539.2479957192133,4.352587781751864,66.14705635261618,1.0,478.9310070563325,3.2079227821881457,64.9151351799251,1.0
2,22,0.0,0.0,0.0,0.0,538.2614901384502,1.070600874222142,69.68841050323823,1.0,481.89834429736146,2.8586320823296973,62.32015217481046,1.0
3,22,0.0,0.0,0.0,0.0,539.0373037898734,0.9899850177974342,64.16138833839919,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,541.127603357207,0.6607020371630065,72.55875501885279,1.0,482.2972521490727,1.5520695288247348,52.094065928875,1.0
5,22,600.1320438321861,1.4681048657445173,74.12961438585688,1.0,0.0,0.0,0.0,0.0,476.2753517031613,1.9250765545306334,60.975643626321144,1.0
6,22,604.0724363479244,4.405732920329984,73.22238425893482,1.0,0.0,0.0,0.0,0.0,479.23855516496275,1.397228022582291,42.709358350605,0.54
7,22,0.0,0.0,0.0,0.0,538.0413964907674,2.8825166326620066,63.59874567844469,1.0,478.58794622980844,3.4363166302612917,55.42252058361824,1.0
8,22,602.6158770151477,2.754077353889225,41.630446347535475,0.18,546.0795851788845,1.7125957453765124,64.29115795526948,1.0,490.0,0.9977938467453735,47.166245743651835,1.0
9,22,600.3273200620763,3.851518250320881,75.0,1.0,0.0,0.0,0.0,0.0,475.51881031786553,1.341435679488871,46.46400141909646,1.0
10,22,600.1168897893729,0.7925197571223149,75.0,1.0,538.142591018392,2.699226487775448,57.98416269125965,1.0,0.0,0.0,0.0,0.0
11,22,595.1275887790928,0.8228500338542627,57.409331316503184,1.0,0.0,0.0,0.0,0.0,488.8095345039962,1.2779206549997117,50.75263314864269,1.0
12,22,596.552915760571,4.569263695829316,73.72563638659905,1.0,544.7864053892054,4.084897794704417,59.6576065394388,1.0,479.717403933238,3.9345262797296052,62.018583130520476,1.0
13,22,599.777408530543,1.897523146539143,47.38331872456601,1.0,544.3364132637392,3.2078394411074584,68.54117607649178,1.0,0.0,0.0,0.0,0.0
14,22,603.2926932032473,0.7577376691532135,63.90941425147787,1.0,538.9564380518997,2.205650222446863,75.0,1.0,472.1706686759686,3.7617749909153755,62.0527727064293,1.0
15,22,600.6291101682751,1.7861122991827305,75.0,1.0,538.0020105189064,1.4724992250769569,75.0,1.0,480.3401011084371,2.8791979087595085,56.228476522666554,1.0
16,22,603.1604576972642,1.8491141960783133,75.0,1.0,540.2788096161587,2.4301120633801117,64.71745733562925,1.0,0.0,0.0,0.0,0.0
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6381293355919,5.117015354238979,64.4113038855776,1.0
18,22,601.820224926536,0.718339999362158,53.53450807378205,1.0,0.0,0.0,0.0,0.0,479.58411109324504,2.790716926408149,55.1153356588289,1.0
19,22,0.0,0.0,0.0,0.0,542.4772033124575,1.8052223844559796,70.43907903775175,1.0,469.9874002800995,5.570305707376646,47.05806273128111,1.0
20,22,602.0045665156343,3.6990697443534715,57.23916916934976,1.0,533.1878198897992,7.899426579815468,56.398857780721805,1.0,476.98118456318804,14.41663004162985,62.7160349464192,1.0
21,22,0.0,0.0,0.0,0.0,538.0782231032317,2.345215498991171,70.10358228412653,1.0,473.19113521694607,7.777108650025503,64.5098393718831,1.0
22,22,597.9478989717023,3.8693240363767982,57.24335148414923,1.0,538.5309885707686,2.463684182656927,55.41379372621175,1.0,474.7662959216392,4.274440765373999,56.550665236402054,1.0
23,22,601.9197196105832,0.769528322871167,53.23431283337361,0.92,0.0,0.0,0.0,0.0,477.29181678247545,2.659715385721047,58.186616153839864,1.0
24,22,0.0,0.0,0.0,0.0,538.0712054365848,1.7398823330474609,64.16581648111142,1.0,470.6964940514363,1.7938095851999512,55.62344901802594,1.0
25,22,0.0,0.0,0.0,0.0,542.236997671664,1.2401266294145759,70.98833474546927,1.0,471.04220228432854,1.894495636654891,58.82838095046683,1.0
26,22,603.2567045506415,0.9196481047751298,67.27447715309525,1.0,540.6671659072665,0.39137486503909674,75.0,1.0,474.1814418723198,0.6804898377482952,43.30389827129495,1.0
