x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,17,603.0881969546139,11.732697908447472,72.8215187125839,1.0,543.7504442379055,7.187658556142549,63.27805736726999,1.0,475.462828247607,2.5986057741212525,60.93661955601093,1.0
19,17,600.8995389632439,2.158433241709924,65.01981023827891,1.0,538.9999889132698,1.4240063280418416,75.0,1.0,474.53080738241687,1.1244191640205137,49.026366958533615,1.0
20,17,597.4445304068059,2.9456747539734027,75.0,1.0,538.5446575356466,0.8847086312448368,74.44807704181581,1.0,0.0,0.0,0.0,0.0
21,17,602.7899903131894,3.0155226407506515,61.579149329404,1.0,0.0,0.0,0.0,0.0,479.1461216564802,3.853359485713147,62.32015217481046,1.0
22,17,592.5205927593065,1.3605421228361043,51.858307182988256,1.0,539.4995942623711,1.674050838484873,73.65339751809756,1.0,0.0,0.0,0.0,0.0
23,17,600.7978282369962,2.9606079304677246,75.0,1.0,541.977200413043,2.421520449999428,73.81257449346784,1.0,477.68563211460275,1.6410504682408096,65.0,1.0
24,17,600.826992071556,11.929817208618303,75.0,1.0,538.7187088874275,8.406132488457876,63.013209617185716,1.0,477.8937954898665,2.1716097602142375,65.0,1.0
25,17,604.2550197368455,14.821744607610542,74.6835697746365,1.0,539.3532175507944,7.101983329649758,72.9048038070677,1.0,471.6676944106437,6.3652990687015905,52.59679364735286,1.0
26,17,601.3969635099251,6.611038928150002,73.100169143086,1.0,549.8044534846603,3.1071074715984617,75.0,1.0,0.0,0.0,0.0,0.0
27,17,0.0,0.0,0.0,0.0,540.4357744784046,1.4794635531249307,68.56573633737833,1.0,0.0,0.0,0.0,0.0
28,17,600.4703820922867,0.8042012471572214,56.51493643174555,1.0,537.2026998309497,0.7865066618701818,63.817272544349166,1.0,0.0,0.0,0.0,0.0
29,17,597.9133101167089,1.0587537267109293,48.14691133033975,1.0,539.0843022040177,1.5387640104372138,75.0,1.0,475.8093948247413,1.7924087006450107,65.0,1.0
0,18,599.5880855957428,2.111940398761937,62.90122737341385,1.0,538.4030452914516,1.522326780939354,64.61726070824379,1.0,0.0,0.0,0.0,0.0
1,18,597.7661834656911,2.890024583094354,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.8992236883414,1.9069196887474216,61.93575862393366,1.0
2,18,600.5714572795013,9.267702660371965,75.0,1.0,544.0490332987782,2.6863931152299085,72.23358733287165,1.0,0.0,0.0,0.0,0.0
3,18,602.5241562794886,27.522778150971536,75.0,1.0,539.6254214663576,8.193061081064902,71.73079590178838,1.0,477.75675264602404,2.0966912012732966,59.31700910444859,1.0
4,18,598.8575182430168,30.29339350207652,75.0,1.0,538.257424901173,11.547657760499165,75.0,1.0,480.4061452236019,4.712462628419437,59.68129428509701,1.0
5,18,596.3853838978825,24.79787200930286,75.0,1.0,537.0451473038852,14.241871074450497,62.9932953212989,1.0,480.97851839304315,4.712680246886328,65.0,1.0
6,18,600.3179414409599,19.93158861265055,75.0,1.0,542.2962093313456,12.508797088381467,62.53299851806626,1.0,478.7755054447269,7.044506385382647,65.0,1.0
7,18,599.9469836686126,12.176840163548073,75.0,1.0,543.5225088538367,7.428054259232374,53.01508726817699,1.0,481.24693519494537,4.228387081736761,55.822512789385506,1.0
8,18,602.2606552117728,6.265433902230874,75.0,1.0,536.6429775655644,1.4236920642706885,68.99787740281808,1.0,0.0,0.0,0.0,0.0
9,18,597.4593274564644,1.4915263006050448,57.88532775950109,1.0,0.0,0.0,0.0,0.0,487.0702859951491,1.2682253602696714,48.19966141338634,1.0
10,18,598.9225098834294,0.9591642098627218,66.51096535882046,1.0,539.7838618786693,2.4379887801951936,75.0,1.0,0.0,0.0,0.0,0.0
11,18,591.4782105273712,15.710419561051914,73.79475529994276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18,602.8434735886681,7.215652784269273,67.68277115504826,1.0,541.3200544809415,3.5412784669318214,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,18,594.3495104675025,4.066415687110799,75.0,1.0,537.7968267713416,1.4328721201782406,69.85327170943849,1.0,0.0,0.0,0.0,0.0
14,18,597.806385962644,8.010492951644897,75.0,1.0,0.0,0.0,0.0,0.0,476.70128883141786,3.434716305593493,63.64547922244341,1.0
15,18,601.1184465149715,9.758494791150207,75.0,1.0,541.6716336941074,1.9384434195256157,67.74818668110306,1.0,475.37134912629006,5.932968897451495,62.06497049188045,1.0
16,18,600.176028671523,21.444743067131466,75.0,1.0,541.4155849483737,10.592430653083081,66.38102874881162,1.0,484.1665569153399,2.8975999375448267,65.0,1.0
17,18,597.445062545557,25.685021870290043,75.0,1.0,538.490744803392,12.186536221330329,42.60935104741911,1.0,477.3286273329486,7.230760241494143,46.4783778651268,1.0
18,18,596.7868972532847,26.660128937534154,72.68634027845506,1.0,544.251728951481,10.917086985292261,60.125820070158426,1.0,481.54870691460866,4.040927340226846,59.76309640987205,1.0
19,18,601.3955590940864,11.748548265353278,75.0,1.0,539.925810693399,6.273875578287694,74.93917935723378,1.0,480.61788878136684,5.451074173426598,62.018583130520476,1.0
20,18,602.8873454271022,1.1503231106536156,70.95801370387835,1.0,538.9929815322253,1.3914205086114342,73.35169721095,1.0,477.9125908720724,5.645951375071869,62.340530995687836,1.0
21,18,604.2289983661401,3.97061569919265,46.505625982085796,1.0,543.0969483132862,0.6343639368079684,75.0,0.34,471.34680384942675,1.7426727508530009,50.92021243960141,1.0
22,18,606.9187744412282,3.6521982969975495,75.0,1.0,0.0,0.0,0.0,0.0,475.633126823985,1.3623776611535436,55.5365452878467,1.0
23,18,603.7003507607641,2.494056308164821,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,602.8266154797925,5.465873192673642,75.0,1.0,542.4844492110587,1.5926955483333518,62.60890653958765,1.0,472.8227917198845,2.0681249925351963,46.07508993296588,1.0
25,18,596.9192813373164,3.3121302752038217,74.23990996737227,1.0,536.0219406498113,0.9906321553531618,75.0,0.34,480.53253505694045,1.2602007062715168,63.27506481687479,1.0
26,18,596.3903474378014,2.418824247471655,67.403050089034,1.0,0.0,0.0,0.0,0.0,484.24114727177715,2.166481879235942,56.291847753676805,1.0
27,18,601.9261628665596,1.0742563390440003,70.02303978251157,1.0,544.0419711976514,0.5096936753007342,57.18356676842656,0.82,481.80329916868186,2.356613688076075,53.87066994574573,1.0
28,18,0.0,0.0,0.0,0.0,540.8254440236666,2.2908099338444674,68.46264596976044,1.0,480.76021006903727,3.2940437941712215,62.340290581880275,1.0
29,18,600.5500520268998,1.401529821476369,71.84920841637074,1.0,542.8444479294091,0.6054570814911013,43.34797983848269,0.18,474.5501368354996,0.9755950219558294,46.79236023737828,0.52
0,19,603.1129632965217,4.667118542654036,67.7215686693252,1.0,547.9399901450737,0.6998702083658794,70.25063442389981,1.0,0.0,0.0,0.0,0.0
1,19,597.5947735928623,0.9089714786018731,48.178894234230704,0.46,540.2363976173635,2.0405096844356043,62.779290519089145,1.0,480.69260262859973,1.212926937881057,46.91049903075659,0.54
2,19,601.3403852892615,2.804126973527589,49.1423729172593,1.0,544.3353983263365,4.307004307703065,65.06858674448566,1.0,472.68393519256404,2.9441213445884094,65.0,1.0
3,19,599.6367953543999,11.355462755453948,75.0,1.0,540.2863510800235,5.777900324300299,74.39664927655053,1.0,478.84238836815234,3.3626154953573155,65.0,1.0
4,19,603.2065894727046,24.006204156745863,75.0,1.0,538.1520343416832,8.13387624176877,71.99855838118239,1.0,480.0502389320254,4.0831592802295065,41.7766399078309,1.0
5,19,597.618964426077,23.25973021681453,74.93354664069956,1.0,538.9080229164532,10.933601656140219,59.88098751425158,1.0,482.0693464726217,5.679580576439236,57.500809115818484,1.0
6,19,599.4211997121507,16.943107027268283,74.04322476691908,1.0,542.9976411012719,9.662006010424557,68.56984088065691,1.0,478.8480522159411,4.343459527852774,61.17428972777337,1.0
7,19,601.161370724051,2.8396215461936363,75.0,1.0,540.6295421773833,2.193481012587284,75.0,1.0,479.3233640828829,1.5102394476128458,65.0,1.0
8,19,597.3163893562862,5.052093109719409,51.34399217095395,1.0,542.9048990186507,4.117349365750974,75.0,1.0,0.0,0.0,0.0,0.0
9,19,601.8783058645638,0.3904134359037552,72.65102227411055,0.88,543.2146328925444,0.6786001077504216,38.50500183851537,1.0,472.3451667083935,1.584852643346089,60.15441685552679,1.0
10,19,600.6373421069208,0.895216739688007,50.36715829579757,1.0,541.0923841864391,0.722393822041596,69.659841190373,1.0,469.4925821865501,0.8557806453527539,25.0,0.46
11,19,600.808622503742,2.2099101052928365,49.305492791419034,1.0,538.4870345164527,1.7635864582723253,75.0,1.0,0.0,0.0,0.0,0.0
12,19,594.0336872845088,2.12886239077273,67.7138184095432,1.0,539.5418788371246,2.3326330676249025,62.993951332274136,1.0,0.0,0.0,0.0,0.0
13,19,599.5060203847079,4.647012013347248,75.0,1.0,536.5951783409379,2.8090314848345717,43.318177236673,1.0,476.56083367041333,3.980671648125979,42.200147207631126,1.0
14,19,595.3574755466315,1.4845577246367414,69.23933299025941,1.0,540.0879160483988,1.475819944253419,75.0,1.0,0.0,0.0,0.0,0.0
15,19,600.7138070954549,4.965915300250368,69.12966328728825,1.0,0.0,0.0,0.0,0.0,478.49625420433443,4.3677327490352935,62.82223639890464,1.0
16,19,599.19484632974,7.996227066032994,75.0,1.0,545.1717007749313,4.13465013266692,75.0,1.0,0.0,0.0,0.0,0.0
17,19,598.2842072645094,19.217247609914093,75.0,1.0,537.601458011455,8.107069764745386,62.18659477916608,1.0,479.8994693777393,3.058978986998423,41.28975133663836,1.0
18,19,605.5898059997057,18.79871668381526,75.0,1.0,543.7085715211332,9.756278017510878,59.99399372431736,1.0,477.9824026523835,3.8330928207834205,60.83781569327639,1.0
19,19,602.6239257721169,4.392643058351219,63.09552052941493,1.0,541.6759059840815,5.426777413170418,68.03309361713698,1.0,475.95026562101594,5.896630985643526,63.36199268539062,1.0
20,19,601.5760817615107,1.9685128529722256,65.76733950680845,1.0,538.8762181176286,1.6161370840212075,53.43560008437644,1.0,476.90703086158976,2.2887238422751146,62.0527727064293,1.0
21,19,601.2804760427922,5.568765777891922,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,19,600.4167622789464,5.891758471728077,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,19,598.6664856972944,2.763029403107439,59.77723221062384,1.0,539.486729563615,1.2414144666734346,54.979485098925565,0.66,475.80048580103386,0.8087080453207331,48.792434384187004,1.0
24,19,601.560783404968,2.9445439140573133,54.544353081120114,1.0,538.6778766158576,1.75648813452764,60.10959238131438,1.0,476.1290222629642,2.8496246358599833,58.29435294204645,1.0
25,19,595.2724464753304,0.5724544581476023,50.89693313609937,0.2,535.0352370530672,0.8494351893538368,75.0,1.0,484.1873648481803,0.3442336420434949,57.87953672920287,0.4
26,19,599.7202824945285,1.5570698843864073,74.52800778653629,1.0,541.7727082966219,2.2481829711125427,59.33585175590513,1.0,0.0,0.0,0.0,0.0
27,19,602.4397632467393,3.7222588651239343,75.0,1.0,0.0,0.0,0.0,0.0,474.8124695836064,3.417453105334222,54.62261986929757,1.0
28,19,602.0279929801413,1.6061561338961057,51.28128371494068,1.0,539.5241812801576,1.665003777522075,61.50296038990941,1.0,474.67254680610824,2.1964518354977094,65.0,1.0
29,19,602.4841992987634,0.9923133175366269,52.87217785673249,1.0,537.451050354327,1.1026052904423014,74.9695896786169,1.0,471.7442940287797,1.076988230850897,49.875627090802034,1.0
0,20,598.9441419121908,1.9045035180165413,68.32027987241628,1.0,544.0596194812961,1.7904984539095072,59.09744581685581,1.0,474.1031527033981,1.796716275839636,64.70776114856324,1.0
1,20,600.0298200932338,3.0175966653300894,72.65134825517829,1.0,0.0,0.0,0.0,0.0,482.61370168239387,0.9410574031644948,59.96717221336471,1.0
2,20,595.9232224620991,1.684183446944536,72.84827136295259,1.0,539.5514879353285,1.9039485385355868,75.0,1.0,474.63356556338425,1.3787506136500665,51.780229670228984,1.0
3,20,605.6727622886091,4.04698316703989,75.0,1.0,0.0,0.0,0.0,0.0,472.4402531362452,2.4228036043972097,52.90953412465723,1.0
4,20,595.5136662693271,4.813735569624987,75.0,1.0,545.0101919335475,2.4336199127345255,75.0,1.0,0.0,0.0,0.0,0.0
5,20,599.1903916895927,6.229382643671095,66.0346011149065,1.0,541.135866628827,2.906307849159498,51.93419758211843,1.0,474.32982285200796,1.8988996793832313,52.16528134840043,1.0
6,20,599.0953882973141,4.222575691771921,57.54946688332167,1.0,544.2080050690142,3.2248232303560624,47.982084888997335,1.0,476.2130756690816,2.3421026822851694,61.50508457030101,1.0
7,20,598.6681284283327,2.9385203774486586,67.38270657176994,1.0,0.0,0.0,0.0,0.0,481.6643740647454,1.1349062571113115,65.0,1.0
8,20,0.0,0.0,0.0,0.0,536.72288264398,0.7105829279489281,73.93673492216782,0.82,487.7759075165842,0.5571363474331918,33.02216642727158,0.98
9,20,600.1691253520474,0.5956638082427154,69.60758655114016,1.0,0.0,0.0,0.0,0.0,482.06788866655876,1.218127402384192,57.80870392400593,1.0
10,20,597.6378356829686,2.918092829614439,74.17829280984904,1.0,0.0,0.0,0.0,0.0,478.5479346099254,0.7938928899703419,59.39664280433601,0.94
11,20,594.2181381287679,1.1791907549899474,39.1942050948183,1.0,533.459300036893,0.3126486066429203,57.555776056008774,0.66,484.4796004569575,0.38398664020181816,37.97233143185271,1.0
12,20,594.8049815261506,0.7097548454829817,47.534950819985056,0.92,545.9031532897579,3.055388437607666,49.91632433599857,1.0,484.46060323831455,1.5230017364347985,49.358159255139675,1.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,599.9789096079991,0.7066737466504976,69.17686042625591,0.9,536.4529218791387,0.6712279002984316,68.11915214159701,1.0,480.6297592286758,0.8893681588409276,50.62005649301377,1.0
15,20,592.617768388436,0.7180874098104234,60.69322815747218,0.92,538.142537359012,0.45877343276963684,71.33432001145034,0.34,489.4056460261759,0.890248666303658,56.361712568492464,1.0
16,20,597.3881704883481,3.7898443540522155,74.39737764997139,1.0,0.0,0.0,0.0,0.0,476.77264743731877,1.11998120452931,55.088819577928675,1.0
17,20,597.5203448877926,10.176954879561373,74.96235200547697,1.0,540.614292480855,5.8433123006848,75.0,1.0,485.45159377065875,0.9892045398537647,58.12400055464286,1.0
18,20,596.4869072304687,16.84595360512682,75.0,1.0,544.0757714377421,8.340891515292109,62.97928822931852,1.0,483.38697453566675,4.583582743899172,53.67809881385659,1.0
19,20,603.0339570368096,21.074712000044027,75.0,1.0,543.5528544163759,10.284961993597575,66.35351304657878,1.0,0.0,0.0,0.0,0.0
20,20,603.5812654893132,5.864719461786529,75.0,1.0,547.9803087861046,2.060734348873552,75.0,1.0,0.0,0.0,0.0,0.0
21,20,604.4610755022035,4.648455975276764,75.0,1.0,541.3465006841014,1.4200556594266636,75.0,1.0,0.0,0.0,0.0,0.0
22,20,603.0975562754052,2.335332010210095,67.98294057260034,1.0,0.0,0.0,0.0,0.0,475.5378041123993,1.1467155627960919,59.38910940974892,1.0
23,20,594.4288341735755,1.212134814816378,42.68902423869916,1.0,539.1397287433406,2.0641305321449823,75.0,1.0,479.0312092862235,2.266534049847645,56.10896804375744,1.0
24,20,590.0,1.5952975218995153,58.850957658151486,1.0,531.5860496201691,2.3030667703221104,75.0,1.0,478.11696251878595,2.147505145071297,44.78646499474647,1.0
25,20,599.7847097733498,2.15320145212905,74.82347145981063,1.0,538.01863525217,1.6028822800415652,75.0,1.0,473.30760017432414,2.702175121429574,48.87611278867781,1.0
26,20,599.7864866890209,11.719965655083737,74.55170464792012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,20,603.7121779742341,16.96008430894561,75.0,1.0,542.7769315197986,9.50124114037373,59.18065697572704,1.0,476.1420431286418,3.75615710979575,65.0,1.0
28,20,602.4343009315241,12.908462481866408,75.0,1.0,541.3280265972288,8.026168947496698,64.15509922520101,1.0,478.0268222758173,2.0491010975974504,39.23048219228852,1.0
29,20,602.5799043784344,6.787649700061629,75.0,1.0,543.2610877685028,2.3508271882905905,70.44708723689737,1.0,479.43368564097625,1.2922090719341504,60.308505832935964,1.0
0,21,605.6315433831145,0.6550051889524346,67.69281996125288,0.9,0.0,0.0,0.0,0.0,474.7105086432424,1.4734122762891293,37.332994935128475,1.0
1,21,602.7489911216875,3.1003774885349986,71.65097192242945,1.0,541.8752988718843,3.1051608954521006,74.93917935723378,1.0,480.8724101055206,2.274242071272016,58.36835035280704,1.0
2,21,594.7229515894037,1.535989453753042,47.31469464007326,0.56,546.1911784747751,0.6193748186713914,75.0,0.52,479.6655386821707,5.140623436182305,62.59679526567352,1.0
3,21,601.8790870843349,2.019279982442849,51.47539349599305,1.0,538.7018795437849,1.9847978073838504,56.7605012976373,1.0,472.95976582139366,3.5157166243418363,65.0,1.0
4,21,596.6451070806552,1.6506247194273465,41.5596470990683,1.0,0.0,0.0,0.0,0.0,481.47964223513924,1.541900313056153,62.34711961038972,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6848237453067,4.802212964485083,61.05103585150102,1.0
6,21,597.2891132393644,0.7362066517533763,58.55649474301695,1.0,539.0370056642384,0.6190986940491928,54.940038479765924,1.0,0.0,0.0,0.0,0.0
7,21,596.8051203321759,0.6844532644708701,63.87733343444174,1.0,0.0,0.0,0.0,0.0,474.6638679444311,1.3802445629640054,54.835950055575815,1.0
8,21,599.051444930129,4.492155322647614,73.100169143086,1.0,0.0,0.0,0.0,0.0,478.7141952848917,1.1438063245468828,58.43585567863784,0.38
9,21,597.2864389241593,0.8077036301284749,66.42068108514525,0.94,539.2885191816501,1.1667185743899438,59.756947325752726,1.0,474.15027001294555,2.9396632035098214,46.51221819723106,1.0
10,21,596.8315011111698,0.4017836285567617,72.04914462943344,1.0,0.0,0.0,0.0,0.0,471.3827386420439,5.26111367373849,64.1181297409847,1.0
11,21,599.0564629612271,5.163812842652025,64.0154742796012,1.0,0.0,0.0,0.0,0.0,476.96965971397753,1.5411027053638564,32.75874953792534,1.0
12,21,602.5691221086764,2.2827118993999536,75.0,1.0,0.0,0.0,0.0,0.0,475.88244008528767,0.854570792661195,58.78953551198343,1.0
13,21,602.4692984591293,2.8130108156492266,55.713212324569724,1.0,540.1793552517901,1.2854349484931902,64.81298316972105,1.0,0.0,0.0,0.0,0.0
14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7411389988551,4.223771495178398,65.0,1.0
15,21,602.862130490791,0.7578818156863438,49.60123184494951,1.0,536.3907094295107,1.124826949799894,50.34138224628957,1.0,479.3564124243297,1.3877251608510228,65.0,1.0
16,21,596.3848940506911,3.326929602231151,50.960164065924666,1.0,542.1640510496295,2.39175219367915,75.0,1.0,0.0,0.0,0.0,0.0
17,21,601.0709777948291,6.3455538796573405,62.610091059356535,1.0,544.1681566955743,3.873249564975154,75.0,1.0,479.17508184657095,6.194436670238652,65.0,1.0
18,21,600.369850572727,30.23161390807254,75.0,1.0,541.0232696759086,11.545971849812885,73.67442332195945,1.0,0.0,0.0,0.0,0.0
19,21,598.0043922546686,27.232723066267507,75.0,1.0,543.8397544022747,12.310721816633356,59.74936644766399,1.0,479.77072101602334,6.324419043857158,65.0,1.0
20,21,600.5817066877909,18.192388339092112,75.0,1.0,542.9644272554782,7.705041163677458,67.26876433366543,1.0,481.01104331575647,2.68196302973492,56.22933778737774,1.0
21,21,601.1086358705872,2.7095935527225823,74.34206897859461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,21,598.7140671682911,2.414773241127741,66.86907985657486,1.0,543.7609129498287,2.015896098511684,69.16592553300991,1.0,0.0,0.0,0.0,0.0
23,21,597.5374093381288,1.7695626636001174,59.1754992819037,1.0,0.0,0.0,0.0,0.0,481.0453725904241,3.4353159241549043,54.06166688204146,1.0
24,21,593.8191352329486,2.1120890263733885,51.146962953130156,1.0,533.8831489118185,0.4385575991798673,61.184523821555466,0.66,0.0,0.0,0.0,0.0
25,21,598.0736475082075,1.9790775185910878,70.1258735057755,1.0,0.0,0.0,0.0,0.0,479.2368558355218,2.38472924923003,57.16380654501744,1.0
26,21,598.7397589772615,17.21893260251785,75.0,1.0,0.0,0.0,0.0,0.0,478.22926728721103,6.94445528282978,65.0,1.0
27,21,600.4654869378321,29.124602272777278,75.0,1.0,541.7424907605024,12.157250260293214,55.01752156057731,1.0,476.323956212785,8.624498275634998,65.0,1.0
28,21,600.0596639181233,23.66425421539013,75.0,1.0,541.0433845826924,11.409036262560369,55.96571693433503,1.0,473.7083594808054,7.652396008183492,65.0,1.0
29,21,598.5395641878869,13.566502811494342,68.52389748364489,1.0,544.4495659388998,6.516070430850731,50.08151270475574,1.0,479.23674726571176,4.8931410485031215,51.139904091122645,1.0
0,22,599.3945641797903,0.7089561178431447,61.91500148837099,0.96,0.0,0.0,0.0,0.0,481.85352139591856,3.311648047466386,52.24644326806206,1.0
1,22,604.4295081082446,3.2091350793306095,70.47665219536799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,22,600.7991623408518,0.868312903436007,72.35319269047304,1.0,536.1182622704973,1.1402764216547145,51.729542386684,1.0,474.1149111937245,3.48433908459006,64.5202031705623,1.0
3,22,599.3647001851936,3.9035506562477083,72.21246025495121,1.0,541.8901749565122,1.168690831357174,75.0,1.0,0.0,0.0,0.0,0.0
4,22,598.9772130600026,2.1890091088573507,74.32749730186615,1.0,544.5733794681105,2.100547608995515,75.0,1.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,541.1412129127046,0.48845556004774665,49.66771839122451,0.48,486.36170986750005,2.9672098068275883,59.633603332733834,1.0
6,22,599.8701284198614,2.4082808592323044,70.73626608814203,1.0,541.2598914966345,1.0766897001435205,75.0,1.0,0.0,0.0,0.0,0.0
7,22,598.9828716755613,1.2897505624191565,45.32260346929262,1.0,546.9556602071248,1.9758273221452234,75.0,1.0,477.37011396079237,0.42680208746790066,65.0,1.0
8,22,601.2855641354724,1.5013027210964338,65.72675805288394,1.0,535.8460494538631,1.235613761205863,70.21688632945866,1.0,470.73146237478124,1.6960270966128006,28.835278650835686,1.0
9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.25000235903457,5.648318518288076,65.0,1.0
10,22,594.0992012094582,0.8724352317262608,74.23990996737227,0.98,548.0735161292164,0.71047792192783,64.71214356549979,1.0,0.0,0.0,0.0,0.0
11,22,598.8313942934759,13.157459866159066,59.0867088144884,1.0,539.7764483267547,13.815239725243565,64.52761648943364,1.0,474.1803498451412,28.035274721874114,36.22430311161973,1.0
12,22,598.7785372553376,1.940939763163744,57.92585311306544,0.12,539.873160739601,2.4789818366484013,71.38753891841624,1.0,476.3072767758845,3.079398098381564,56.696440453522584,1.0
13,22,595.2644812806122,0.28142740718453496,65.80454228949718,0.92,0.0,0.0,0.0,0.0,484.9327763316236,0.948410746839095,49.14406332871685,1.0
14,22,600.9745387699033,0.5183925778264886,67.5792451808208,1.0,538.7083453017684,0.6347481763276898,68.36327761442547,1.0,0.0,0.0,0.0,0.0
15,22,600.2492959504552,3.00681508124126,49.558065371560275,1.0,0.0,0.0,0.0,0.0,474.3342750598875,3.1721092854153587,61.74278449410338,1.0
16,22,600.6981375981168,2.3151752663919405,63.354994574076144,1.0,0.0,0.0,0.0,0.0,475.28430377502156,5.783621874391594,59.681857059052845,1.0
17,22,600.2308370137821,2.542045510366808,47.96288853030479,1.0,540.7674854000726,0.7814925086016016,59.03948546285849,1.0,474.96330809684144,1.1269585296513944,56.46361228007844,1.0
18,22,603.3801387905229,6.247031226811013,65.05368527472972,1.0,543.5897979038658,5.236992772647272,74.93917935723378,1.0,479.11250226112566,2.316368108153496,51.12452421141367,1.0
19,22,596.9860785190615,14.008038510982983,74.84075379840259,1.0,535.6674738771756,4.572148473955992,44.11089511404975,1.0,481.61859107460646,2.1273106831207986,50.33150205417986,1.0
20,22,597.4136748628343,7.153438349706277,75.0,1.0,539.8280308853455,2.911813011534635,55.96755872653709,1.0,478.178548220959,6.372890847231311,65.0,1.0
21,22,601.6804508752682,2.2361368273190125,73.21123554486147,1.0,0.0,0.0,0.0,0.0,475.8632961662506,0.909347175330738,45.24776144091466,0.38
22,22,598.358050349668,0.4155538897350319,69.59633128035775,0.2,537.3418790175307,1.3616930660411228,63.738571438612425,1.0,482.0639075107325,3.3418243545429704,61.3779430000921,1.0
23,22,600.4106812741848,2.4381730780109394,69.63797513733496,1.0,0.0,0.0,0.0,0.0,476.1728327512091,3.974834076360776,37.03725676738847,1.0
24,22,599.5184211819059,1.8950633031530804,70.53749829410485,1.0,0.0,0.0,0.0,0.0,475.60108586119856,1.4789603828590983,65.0,1.0
25,22,603.2340104527389,1.3240764948720636,47.711081317007064,1.0,539.8730175952214,1.0482803916720678,75.0,1.0,478.35396398444664,2.005361402419121,45.00031447601371,1.0
26,22,601.1704416279068,3.343198200634791,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,22,599.0424378340392,11.186983508438685,70.63539599815176,1.0,544.8377062197211,4.467987872764021,57.58997364871958,1.0,480.68306511249835,2.937806624561145,65.0,1.0
28,22,603.3630386254495,8.619655370903866,74.24082093655674,1.0,542.7269198376981,5.167549388307508,71.62097033956597,1.0,475.6199423291714,5.233930390526324,65.0,1.0
29,22,598.4882267107597,18.295938193743115,73.79528542186976,1.0,539.0848579679065,8.357575121950564,73.93673492216782,1.0,480.36965988499,4.453127317424227,58.81916200355753,1.0
0,23,596.3256656104741,0.40583778918071706,75.0,1.0,541.8451473891772,2.6172107105939117,75.0,1.0,0.0,0.0,0.0,0.0
1,23,593.867455534767,0.711353476587732,60.773786926583306,1.0,531.0807170257458,0.6876975521324176,69.1760874196319,1.0,481.87403901942656,0.451737303378146,59.46183757921357,1.0
2,23,603.1723074283839,1.4760568589412344,43.332745641375304,0.2,536.644373227977,1.5606897272325642,72.71594345960439,1.0,487.7458845215888,1.037759333350663,36.727938006752574,0.92
3,23,594.2397760176387,0.9746248084974396,42.5871137899745,1.0,541.6413403312198,3.459647175397345,73.724283231524,1.0,475.54974841018725,0.9898439589309085,59.253022050264114,1.0
4,23,598.0433702378579,0.8672594947636545,48.30970328859168,1.0,536.6763827582624,1.9362674725017595,57.573833693842545,1.0,473.36458418513473,0.8233383259070688,65.0,1.0
5,23,600.8729206085989,2.338472109744355,70.0085769126674,1.0,538.7421381725613,1.6660057517353901,58.11421698696023,1.0,474.6603119593181,3.9755513687570185,45.765063350555366,1.0
6,23,603.2496066738076,5.404936886726609,69.03954262763523,1.0,0.0,0.0,0.0,0.0,478.885730413148,2.5141694932905114,52.468433592570506,1.0
7,23,601.9588864898552,1.823178035832626,74.53549694652672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.92967940172935,4.477618195793878,59.69555259875614,1.0
9,23,599.6257895700127,0.8082001043048427,67.31248687611351,1.0,536.8872896053113,1.2583930723662564,75.0,1.0,476.37136707725716,0.802763925647699,43.456058384220384,1.0
10,23,599.1840879785335,1.9549912187179586,46.5506526343623,1.0,541.461902437706,1.0278769696257293,71.75064327917148,1.0,0.0,0.0,0.0,0.0
11,23,597.796406858495,6.740068429340486,75.0,1.0,0.0,0.0,0.0,0.0,476.36426383778195,3.3281329019431283,65.0,1.0
12,23,601.3581908689763,0.6566311470776516,75.0,1.0,536.9651271125463,0.7689985066047391,37.563643826934396,1.0,475.28179763265615,0.5280898960792135,54.58477779635741,1.0
