x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,17,597.3855824012419,5.513057184885225,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,596.439957825834,13.430867400777268,75.0,1.0,541.9240793734826,3.010133289342544,75.0,1.0,0.0,0.0,0.0,0.0
27,17,599.1374612129686,7.556837887950631,75.0,1.0,537.3671951828445,1.228993467424693,55.87921299686775,0.82,0.0,0.0,0.0,0.0
28,17,599.0153062841152,0.7819708315631544,75.0,1.0,0.0,0.0,0.0,0.0,474.26830568864443,2.4520981210670634,62.944666940163984,1.0
29,17,599.1431008523407,0.227618747894962,52.37958829209764,0.88,539.1929537532575,0.4330565468102569,68.7650958501921,0.48,480.7363359105542,1.5426077382624042,56.28740329389029,1.0
0,18,600.59184844334,0.935095015681513,61.700764682046284,1.0,0.0,0.0,0.0,0.0,469.69200262763695,4.65792539381294,59.38910940974892,1.0
1,18,596.9402673579542,0.3647417001540472,75.0,0.92,0.0,0.0,0.0,0.0,483.0076013520341,3.2712746670606676,58.32067573113455,1.0
2,18,600.0850085355046,0.3426106658935076,68.19500482521218,0.48,540.0856426844449,2.027286188952705,53.55008270367951,1.0,0.0,0.0,0.0,0.0
3,18,599.1957340214701,1.9278982569000014,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.45534433190755,1.261786757002691,62.460467392465425,1.0
4,18,601.8546679188897,10.237685780335752,75.0,1.0,542.3418095242429,3.2546355625468544,71.99855838118239,1.0,474.31172435521563,2.0115739095421215,42.19126495409351,1.0
5,18,602.4742190244223,25.47426619436568,75.0,1.0,543.5237664982113,12.491427252912422,60.27449538960903,1.0,0.0,0.0,0.0,0.0
6,18,603.3324089156058,38.72935981252669,75.0,1.0,541.5861425349284,12.82271494296871,75.0,1.0,0.0,0.0,0.0,0.0
7,18,602.8734244146109,27.165179620718508,75.0,1.0,540.6445563784471,11.814812479102946,68.40527027083546,1.0,0.0,0.0,0.0,0.0
8,18,603.7035687413211,10.119098492690817,75.0,1.0,539.1121513668157,6.139298657120977,75.0,1.0,479.1710421266417,1.1052511984606128,59.124851044351615,1.0
9,18,600.4028677334663,0.552919438149671,75.0,1.0,545.5678647620744,1.8898402556877498,69.47462115205434,1.0,475.5430587295203,0.8015148351869009,65.0,1.0
10,18,603.8983374939198,1.6071013416408377,64.12821244021937,1.0,0.0,0.0,0.0,0.0,476.088521720091,3.188694544178411,40.725604013533925,1.0
11,18,594.1112050282273,1.70171121247297,54.48038196892152,1.0,0.0,0.0,0.0,0.0,481.57225219832884,1.5607923966880932,47.427019464504234,0.44
12,18,599.839864324563,2.9328129045213913,50.82169395245789,1.0,538.3549111825163,2.4886428078563614,56.28304319542388,1.0,477.12095743205396,1.9564755039123138,65.0,1.0
13,18,602.1880275229219,4.028007673746004,70.81870300316935,1.0,544.4685562587308,3.2013223386260425,71.77471347920955,1.0,478.2902902794984,2.11366233224226,65.0,1.0
14,18,601.0298501932648,5.170705610460972,75.0,1.0,547.3055730998599,4.374348792299478,75.0,1.0,0.0,0.0,0.0,0.0
15,18,598.1352448747618,12.269067407584982,75.0,1.0,544.6719826686278,4.963725706714931,67.02346725392596,1.0,480.103242786769,2.22220524312629,60.80988590031906,1.0
16,18,601.4014758091508,3.6537527475467506,75.0,1.0,538.4053346974999,1.7806636152891093,65.78761279745034,1.0,475.6364712266534,4.123836425274238,48.42493982533074,1.0
17,18,604.7005315935908,8.147570880217726,75.0,1.0,543.2807817828228,3.494355048748545,65.49960409023676,1.0,476.0978462115784,1.4738409949295797,65.0,1.0
18,18,603.0339570368096,27.641023065214824,75.0,1.0,543.5528544163759,13.489478370536895,66.35351304657878,1.0,0.0,0.0,0.0,0.0
19,18,601.0646309168624,40.86917394990883,74.6835697746365,1.0,543.1030324546231,10.234176223712442,58.40143054554218,1.0,0.0,0.0,0.0,0.0
20,18,600.6239347640761,15.457306849658025,75.0,1.0,538.5040690953125,4.522681354086803,54.40332978161711,1.0,478.8594201827694,2.561504193614063,65.0,1.0
21,18,600.3388864497485,6.776493927895774,75.0,1.0,535.1792150899582,3.016958537030109,55.23944395314875,1.0,475.7567680558227,1.0819238845166654,56.4595417528229,1.0
22,18,0.0,0.0,0.0,0.0,541.9847587448454,0.5735185926939761,71.49344052887817,1.0,475.91516667401066,2.705777556806722,61.30633661402915,1.0
23,18,600.842734558425,1.2747929336802648,74.05531329825804,1.0,539.6685505332341,0.5012309741567211,59.62692150618282,0.48,474.85935316599057,1.8265759588628274,51.068776141939566,1.0
24,18,604.1657566949516,3.918630384502034,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,600.097456759339,2.5766058738282607,75.0,1.0,541.361147139643,0.854420554720356,65.06858674448566,1.0,0.0,0.0,0.0,0.0
26,18,0.0,0.0,0.0,0.0,532.9056966094864,2.9427180022428656,68.6261629744894,1.0,479.52485748770033,4.747428311791415,64.1181297409847,1.0
27,18,597.7113979586305,2.6985198249966946,75.0,1.0,539.1299647123832,4.865934587124982,73.93110660336994,1.0,472.83262615924394,2.109073345277753,43.17505828601804,1.0
28,18,599.1708459426407,4.61570410505727,55.85719951950988,1.0,541.0280794604437,3.302387329299296,60.05090252679293,1.0,479.9163273020074,4.114726640406398,59.94385541530683,1.0
29,18,605.7509673889624,3.0709985638405577,75.0,1.0,543.1405883730388,1.5202471135850841,68.81487182797264,1.0,477.9045571701342,3.4059518065566223,57.03654041602839,1.0
0,19,603.2006411754306,2.6753189647726616,70.01523409382555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,19,600.890762181163,1.2670818799544452,56.53992450884904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,597.0232994888153,1.5938322827955582,50.87214940918279,1.0,0.0,0.0,0.0,0.0,483.2914055750637,2.239565377294433,46.49357310598646,1.0
3,19,604.5351170469187,3.0667705702281336,50.216473604032934,1.0,541.1056825894068,0.7518951122747478,63.9895539415794,1.0,477.24987097350976,1.7787098612869543,49.97476731285483,1.0
4,19,594.0275458647303,1.382212428178605,52.687544225266315,1.0,538.07773418664,0.9347906671442424,74.39620837096392,1.0,479.3252710809434,1.612014975527468,37.444170540938366,1.0
5,19,598.5630636308646,1.0097956973014937,53.64292994449712,1.0,543.1345285596705,1.3595795945889029,75.0,1.0,0.0,0.0,0.0,0.0
6,19,596.5684638567029,10.537498022985295,72.85548302669488,1.0,540.2325100021036,3.5131208570695054,75.0,1.0,0.0,0.0,0.0,0.0
7,19,597.3256093076483,13.445706166857846,75.0,1.0,535.6608958364951,4.225439821702025,62.87686485559571,1.0,477.314644508658,2.468589250574139,40.88360228640121,1.0
8,19,600.0607574199641,6.266520770280613,75.0,1.0,541.3783631181732,3.0613525652430438,63.09242172006711,1.0,475.09701666580634,2.6455400136764657,55.03036098524687,1.0
9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.375266193068,2.1557555989760484,58.23804339711049,1.0
10,19,597.6817761820665,1.2467518392663433,56.13511793464754,1.0,539.0142233369505,2.0787069894945525,62.62864721217445,1.0,0.0,0.0,0.0,0.0
11,19,0.0,0.0,0.0,0.0,536.3748653106577,2.03605923474639,70.61219144508995,1.0,471.7379601606032,5.210172137570542,65.0,1.0
12,19,599.4481578988306,0.6172245788184803,70.81870300316935,1.0,0.0,0.0,0.0,0.0,470.76496250271674,1.3739484132409603,65.0,1.0
13,19,599.8990656216803,5.615403034507144,68.14029885559968,1.0,0.0,0.0,0.0,0.0,474.9839078942992,2.564891647853123,49.92942295812762,0.62
14,19,592.8562730105646,5.381078724280159,72.66972863690813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,19,602.1765894836088,1.3569169180900942,72.81879111588941,1.0,0.0,0.0,0.0,0.0,475.14807736889986,1.5526978712878927,33.429069578782574,1.0
16,19,598.5525160992606,5.8791965882365735,53.988930631767154,1.0,542.3122663469132,1.552472172372219,62.70190142703278,1.0,472.4492991704086,1.1834491652326737,43.75183288728769,1.0
17,19,603.9007052538,0.6424158471227038,73.27554966171147,1.0,0.0,0.0,0.0,0.0,470.1851910253759,1.8224270818755985,37.06378273125765,1.0
18,19,605.5824309397303,7.524509116378557,75.0,1.0,542.2251121514062,3.3035007404808576,72.17318832647786,1.0,0.0,0.0,0.0,0.0
19,19,599.8344033076266,21.46401528793997,68.60228613025642,1.0,542.9690713129164,8.12099381889943,44.591566496986246,1.0,474.55739967674674,3.295195729024644,61.50508457030101,1.0
20,19,601.4645355009585,32.68509503092162,75.0,1.0,540.1760160650864,9.572506230359357,50.150919929912774,1.0,477.181448691334,4.90774118684234,59.869834292256755,1.0
21,19,597.9556138284255,22.720689093086218,75.0,1.0,539.9715534376436,6.633359436502185,58.14870504743332,1.0,480.61160909179154,3.3472764524729173,63.23625948196941,1.0
22,19,596.7833438681905,4.998292413151806,62.44410925520023,1.0,541.7608429341276,4.779916735819748,74.20529659542947,1.0,482.3441478526745,1.384546474303674,59.83311176251586,1.0
23,19,602.869630252323,3.0516332941718596,64.53995183425431,1.0,538.4263775256969,2.508270492019094,56.35137668539228,1.0,477.06221798428913,2.559247267571627,62.63095762272832,1.0
24,19,597.4220242762688,3.2011507748667047,67.7801001080616,1.0,538.058443724471,2.857377206517277,75.0,1.0,475.2830055906287,2.0334179109989705,59.46165443631029,1.0
25,19,604.0832941538948,3.243757381891862,61.14761546003637,1.0,539.4805020560824,1.953695955703847,72.23405464756563,1.0,477.1970021875195,3.3100449680385986,51.43969935553255,1.0
26,19,601.4054297040377,2.616090446765327,62.75640712592005,1.0,541.1754248121508,2.7390307272971395,46.30600593025403,1.0,475.53732013172004,4.4045689117045015,65.0,1.0
27,19,595.3553554864893,13.536353465592999,73.00790193145323,1.0,542.2033190035575,3.355158788435539,75.0,1.0,481.7639989673575,3.1398000803792487,64.68337366424068,1.0
28,19,603.4854859988044,30.764433977622367,75.0,1.0,540.7308161397937,12.687795590234913,51.610914788219574,1.0,473.76716015915866,4.630929125845185,65.0,1.0
29,19,599.1480750925429,29.476276554121476,75.0,1.0,537.3105328641157,7.804705981079123,55.15398124054155,1.0,480.7907997383649,5.86802805150244,65.0,1.0
0,20,601.2570588626439,8.342007833940688,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,605.4856579357928,3.976835610236966,75.0,1.0,537.4415968179685,0.8792203341838227,69.80629974849958,1.0,0.0,0.0,0.0,0.0
2,20,0.0,0.0,0.0,0.0,540.9116646658242,1.262516026115007,46.6407141743722,1.0,472.448529960521,2.2786767125210194,35.16050692539057,1.0
3,20,600.7163118117808,1.5772882532010044,46.509805191109365,1.0,540.8699174448819,2.3333026152842864,43.56264205452956,1.0,474.87036615056627,1.1285955661866298,62.03741478593111,1.0
4,20,599.1213232280847,0.6333156553676024,52.767022226081956,1.0,0.0,0.0,0.0,0.0,473.818339279547,1.9569664539540328,48.70014797734918,1.0
5,20,0.0,0.0,0.0,0.0,536.2264650654969,1.4306792269077868,68.65640073289364,1.0,477.73354433721516,1.9556949572292968,43.12527169204432,1.0
6,20,598.5495044858549,2.3824581484286482,46.94500826397789,0.54,0.0,0.0,0.0,0.0,481.82275971591844,7.016814492667698,58.51437437680946,1.0
7,20,596.222016894013,1.8902542571480303,75.0,1.0,543.8878862619955,2.622330292815425,75.0,1.0,483.0007905889548,1.5534981726846289,60.847920130351014,1.0
8,20,0.0,0.0,0.0,0.0,543.8990010592792,0.9258242529313507,71.47091482386364,1.0,471.9798987426632,1.2083832847742404,52.2493821670681,1.0
9,20,0.0,0.0,0.0,0.0,538.7074061837138,0.9157839700833601,75.0,0.48,473.7289868987375,6.6765091857052274,61.21821877629997,1.0
10,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7579276151212,2.852324130646927,65.0,1.0
11,20,598.5813126000259,5.884023995047654,72.49348001356023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,602.1512611519752,0.5771090918957976,49.01560058784034,1.0,534.8429902185827,0.6490288659483362,52.8126231187662,1.0,473.8063115463356,1.1279065676910969,34.45158330066533,0.46
13,20,601.9580355614296,2.74646664434366,72.10598330686518,1.0,535.3839688534093,1.5014122471216298,75.0,1.0,474.145697575767,1.6982217163616253,46.68277474598543,1.0
14,20,605.1062217208109,1.961108424248522,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,601.6671899903157,4.070357232903875,59.75737626670045,1.0,539.4443704486371,1.9254149226687616,75.0,1.0,0.0,0.0,0.0,0.0
16,20,595.5793382938572,3.8159165646021673,64.51099231379635,1.0,540.6132639512188,1.4480894573277978,52.0909506996444,1.0,0.0,0.0,0.0,0.0
17,20,592.7839058232026,6.147425021812445,68.60880640144244,1.0,540.8260876763488,2.469663106005433,52.15890315503621,0.72,0.0,0.0,0.0,0.0
18,20,599.6223101840039,10.159141861644631,67.77757360124882,1.0,539.626646806749,0.3756766621325026,70.25063442389981,0.72,0.0,0.0,0.0,0.0
19,20,601.7563636965265,29.415158446689166,75.0,1.0,543.670547612908,12.01294022510863,67.25544780301725,1.0,0.0,0.0,0.0,0.0
20,20,602.8734244146109,37.386793463552664,75.0,1.0,540.6445563784471,16.260446650238016,68.40527027083546,1.0,0.0,0.0,0.0,0.0
21,20,597.6153499783474,30.730675622327453,73.86124582093274,1.0,538.7715673697542,11.740538594719713,66.79933554121848,1.0,482.15058117913645,8.414829443657927,50.68849738329176,1.0
22,20,596.5930862087804,14.474707201102056,75.0,1.0,0.0,0.0,0.0,0.0,479.6942666308687,3.031022071080259,55.482830236216095,1.0
23,20,0.0,0.0,0.0,0.0,538.8544997899636,3.3942598563354283,54.03722183811983,1.0,475.8153167838239,2.9463347367999844,44.75734377751206,1.0
24,20,600.4606312109283,4.526108434150808,70.81870300316935,1.0,541.1335610789253,1.7655177924972418,75.0,1.0,0.0,0.0,0.0,0.0
25,20,597.3494019191199,2.199082203439987,75.0,1.0,542.074667121549,1.0584499806954046,71.46728254711546,1.0,0.0,0.0,0.0,0.0
26,20,595.3666100158189,9.136017603885449,67.64107904902204,1.0,544.3216265440508,4.376039644994987,75.0,1.0,477.5269710179088,2.1603545740601184,54.99668578507033,1.0
27,20,601.840816224641,18.78318453862794,75.0,1.0,541.6088313831959,7.03815509275185,65.06858674448566,1.0,477.30812622697084,3.8226435746023255,47.52469525329625,1.0
28,20,599.7572390561949,29.595320144306225,75.0,1.0,542.3875589521318,6.873782717360212,75.0,1.0,0.0,0.0,0.0,0.0
29,20,601.8617587832576,43.68884556601837,75.0,1.0,541.0566123194243,16.782610076638555,40.768890787089724,1.0,477.9772856323106,7.622275263365283,53.57830972737683,1.0
0,21,598.126415383689,1.6630443078499926,71.84873999743857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,597.3662977719451,2.5532005348280817,65.04389023608064,1.0,536.8833578491686,0.768582361781519,70.21688632945866,1.0,0.0,0.0,0.0,0.0
2,21,603.5429798075714,0.47689003271776603,57.60079154212604,1.0,0.0,0.0,0.0,0.0,473.0915511998464,1.772354016733865,65.0,1.0
3,21,597.9055224050655,1.6752862692274642,66.42119003010885,1.0,0.0,0.0,0.0,0.0,487.9631121893496,0.8156821477021183,59.854151115150344,1.0
4,21,594.3347503765434,2.0102853607077864,47.33813473582796,1.0,539.6575499580663,2.058443782654289,74.99487498440321,1.0,0.0,0.0,0.0,0.0
5,21,595.3855228906253,3.3943607781677207,58.622991933087846,1.0,0.0,0.0,0.0,0.0,480.80452407743167,2.585840787083911,52.90757738531421,1.0
6,21,605.6791022029006,3.5964848289123093,41.375172200778344,1.0,0.0,0.0,0.0,0.0,482.56476764627496,3.3358397079781548,41.97726313498984,1.0
7,21,598.4194145556329,2.20697151076331,68.96996856615654,1.0,540.7947569209531,1.9113803780103955,74.26916114869165,1.0,473.6719146658634,4.834358665614609,49.3910908887014,1.0
8,21,0.0,0.0,0.0,0.0,540.1900616224145,2.16708753439816,46.784486226941276,1.0,476.75735574075185,2.1664857894594904,62.30547504094972,1.0
9,21,595.6028982794563,0.7965332410529989,46.70486528499349,1.0,0.0,0.0,0.0,0.0,484.873427841598,0.7986876338010563,30.004884194700924,1.0
10,21,598.263745269016,2.0040391075894317,38.89997301222915,1.0,0.0,0.0,0.0,0.0,480.2975191444696,5.958012864377425,61.3779430000921,1.0
11,21,0.0,0.0,0.0,0.0,533.2586478002929,2.4691512463846053,60.22440461495804,1.0,474.31961164590604,5.96225364375539,52.75212344655696,1.0
12,21,0.0,0.0,0.0,0.0,537.9977698495957,1.2445217925427412,67.62349420062749,1.0,467.64529776505225,1.5373497208107263,65.0,1.0
13,21,603.770024092157,2.698087023063321,52.42441976802646,1.0,539.9740056278634,1.0302461451744864,75.0,1.0,478.348400330053,2.768833345541382,56.707127124763865,1.0
14,21,602.9791572528128,0.9185006720844218,70.47189345900385,1.0,540.1487165987645,0.44901910821619256,62.627389273889165,1.0,0.0,0.0,0.0,0.0
15,21,604.6995152663332,5.2165793011136525,64.64983886205307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,598.0863702730294,2.6899734526350705,51.06488024304823,1.0,540.8893605569107,2.138804732302187,72.91607818945316,1.0,488.3938364695487,0.5195826511841205,57.833426778762515,0.18
17,21,599.3612235680047,1.8075038808079518,60.734681443625036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,601.5317774769628,0.8913642358320775,55.9123033456491,1.0,538.4492064113409,1.114472198574791,59.88041201692493,1.0,0.0,0.0,0.0,0.0
19,21,601.1429310825526,6.611336435981338,75.0,1.0,0.0,0.0,0.0,0.0,474.80271959812006,2.1436503273454126,65.0,1.0
20,21,599.5847594588106,18.628057187684828,75.0,1.0,541.2643130218023,9.824316694203727,73.12201849454786,1.0,477.1782710127213,5.84845219249523,55.37157033646045,1.0
21,21,597.7812187744116,18.899196094543143,71.9286583572583,1.0,541.1307179308907,11.516027827703985,75.0,1.0,483.9027020850946,4.1724158148679145,65.0,1.0
22,21,599.9153630729129,5.733896316543101,75.0,1.0,539.2893966657904,2.016616323085263,64.26847601507227,1.0,0.0,0.0,0.0,0.0
23,21,597.6208899698856,0.6470952439505536,64.10135246423428,0.46,538.854235482723,2.1918778957050122,62.027181403124615,1.0,475.2936553666344,1.1765242585162168,64.67020137111219,1.0
24,21,600.8268952964634,0.9277044747880284,41.15703655862669,1.0,0.0,0.0,0.0,0.0,471.72309664190453,3.389198350041969,61.33692553940605,1.0
25,21,602.7210268196901,1.6588969077837312,67.5064770053277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,0.0,0.0,0.0,0.0,538.8354763358802,3.678645513348708,73.92907850842815,1.0,476.2262470430094,1.9259722484702266,57.30671195817914,1.0
27,21,597.1268171945252,4.800027543155148,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,602.60452647633,9.984825679404857,75.0,1.0,542.8484166461848,4.451019111098601,66.35351304657878,1.0,0.0,0.0,0.0,0.0
29,21,600.5935427492007,13.04008702329379,75.0,1.0,543.4714630037336,2.9584064443375357,75.0,1.0,0.0,0.0,0.0,0.0
0,22,596.2284524017886,1.8371751121215416,51.73192021308414,1.0,539.7572266925388,1.8005480385347952,67.17725609649736,1.0,0.0,0.0,0.0,0.0
1,22,0.0,0.0,0.0,0.0,533.4347267884681,2.5512466793109554,63.19196536819412,1.0,476.20846231477975,3.6772422644284988,61.24937528973287,1.0
2,22,0.0,0.0,0.0,0.0,540.5431150692394,0.488640700227765,63.30163731607181,0.66,481.1230083500961,2.5336230148053778,44.50660725551399,1.0
3,22,599.4406509805616,0.6495642111250934,70.64475124815633,1.0,534.1802494630379,2.429518731830635,62.19489804767593,1.0,0.0,0.0,0.0,0.0
4,22,599.5994438953837,5.280674256895148,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,22,601.8076484449705,0.5101099403811791,50.71992343298714,0.88,540.8182093584721,0.47473577362701336,72.21612534336747,1.0,472.17432794719343,3.087504456236483,65.0,1.0
6,22,601.0599185229019,0.624267003471704,70.81870300316935,0.12,540.1257820265638,0.7776805664203222,35.0,0.66,476.68566128001186,10.227541132209295,65.0,1.0
7,22,0.0,0.0,0.0,0.0,547.7366210315237,2.39664353106011,73.39005217655988,1.0,479.95179887790175,1.201892957497008,47.17193254604423,0.46
8,22,604.4872348272679,4.469799101760171,73.79475529994276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,596.3323114281479,0.36619840540458115,60.540693315489804,0.92,0.0,0.0,0.0,0.0,470.53021307667143,0.6166078407347177,49.66740189100765,0.94
10,22,0.0,0.0,0.0,0.0,535.7767599585958,2.287207365856772,49.51567624755692,1.0,481.8299794083475,3.109496724917938,65.0,1.0
11,22,597.3456233497964,1.7177583775082395,54.9818111073511,0.98,549.0119377399972,1.6462703865662704,72.71594345960439,1.0,0.0,0.0,0.0,0.0
12,22,598.8406787771679,6.843174957655884,55.62168601665433,1.0,540.6389432354723,4.2150232353117785,64.49080184846814,1.0,475.4300062861069,5.756506805994875,59.39664280433601,1.0
13,22,600.9919669130136,2.213846158276037,50.9930902502098,1.0,538.1601732363679,2.999101162513347,60.96306006339853,1.0,470.83249867990423,1.54112056700964,61.53633215210355,1.0
14,22,598.5994725966466,1.4041889540554429,66.1978465025027,1.0,535.3498805241821,3.7869697786334293,62.08951728134137,1.0,474.5569621144122,3.873885928462851,48.647056468654995,1.0
15,22,599.412990854744,1.2858754662208802,68.27476807075305,1.0,0.0,0.0,0.0,0.0,472.60665854285844,3.566774188388743,46.38318308852719,1.0
16,22,596.7991582208705,1.6298698464251067,71.28965587934289,0.92,0.0,0.0,0.0,0.0,474.13277771316416,2.472759448868448,59.57698174353743,1.0
17,22,599.3793253313645,0.890464229593434,57.0796457945429,1.0,545.4518282056538,0.641878783277935,50.2916010795807,0.14,485.58408415239154,0.6020850007363246,47.3663392851733,1.0
18,22,600.7185478406378,0.4877874989218945,66.6069866710826,0.54,542.8666208467735,0.8330015136796433,60.41011502787336,1.0,474.416510528218,3.9747534289645814,65.0,1.0
19,22,597.1171476755557,2.3253757740658316,67.01571268495937,0.88,538.9133543453298,1.430942207729257,41.42323160638047,1.0,476.85794913237686,2.03434991267009,27.788531045502985,0.62
20,22,598.0036968490542,1.2977465614090404,48.76536720085638,1.0,538.9808412517632,1.6255794705417805,47.375566479081876,1.0,473.52063316612,4.708013881747459,56.23375223700189,1.0
21,22,601.4028371364441,2.5687304840556866,55.9123033456491,1.0,538.842401041641,2.9721874029581192,52.26474548843746,1.0,0.0,0.0,0.0,0.0
22,22,600.4721433068635,1.4979884834201334,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,1.077600968490947,25.510982025648595,1.0
23,22,597.0264291267758,1.4602501271064274,55.28033241881314,1.0,545.6390287271353,1.0206166564144281,49.60093954383758,0.66,484.4500092869096,1.6620040399423008,49.448585765330165,0.54
24,22,596.5673824314853,3.7649783435528827,61.648616120296026,1.0,538.0406403353475,4.479584903226277,75.0,1.0,480.5114243062848,3.271824867702649,58.84392009255987,1.0
25,22,594.0708279705369,1.5111456374173753,42.5871137899745,1.0,542.22938654747,4.112676470347608,74.65800698101586,1.0,480.66146793159044,0.7303988055976726,55.99376818722603,1.0
26,22,599.1614885341737,2.8839986473707127,74.86619532107449,1.0,541.8728868713936,0.6573947462452571,61.27486226222986,1.0,473.1605152148376,0.6640404098848587,56.46608655788696,1.0
27,22,598.8519007365192,4.9577240096857,75.0,1.0,543.8968433335674,3.9789663520312364,73.82802115289124,1.0,0.0,0.0,0.0,0.0
28,22,599.0941614974422,3.713135581177847,69.0922328471714,1.0,541.3805816327222,1.4438154209336735,69.14524704157142,1.0,478.5037834421446,1.2161875234084019,55.886568046205085,1.0
29,22,597.2898200156227,3.847112168413456,43.519835318000915,1.0,539.5838719886489,1.171032597835837,56.97358770648172,0.58,471.4750616767781,1.4899290469477362,65.0,1.0
0,23,603.7563145201921,3.6066961981150834,75.0,1.0,546.7906664896555,1.9667597900142906,75.0,1.0,471.7218069076051,1.9222573211625718,63.48415636386214,1.0
1,23,592.4108713579673,0.9246822379286734,75.0,1.0,538.1593104535189,2.1145283961698875,75.0,1.0,473.6821751462582,1.9666841581038073,46.57788824290679,1.0
2,23,599.9634453140253,1.0551593799921366,62.71492222252271,1.0,537.8348968355959,2.1744008765706333,59.76375532680708,1.0,473.7830448801839,4.115250962669455,61.66070058335672,1.0
3,23,598.6513892239843,0.5147526189983423,59.82942526591916,0.2,536.937138217551,1.8841460702789294,69.24285321295224,1.0,474.4541952410392,1.2022514567905718,50.09257839033506,1.0
4,23,597.823385115594,1.361554194063104,64.63906021217373,1.0,533.7188446557093,1.692104658898302,65.29558105977534,1.0,482.9838788565688,0.8543063171459001,62.57559408235901,0.78
5,23,600.1201753133994,6.710809321156503,75.0,1.0,0.0,0.0,0.0,0.0,476.71921254224924,0.7331645616194927,49.44519153706205,0.4
6,23,607.0230360726299,3.308730454391769,70.81870300316935,1.0,541.183380835915,0.1937025060974412,66.33934250722601,0.66,476.23012698305314,0.5978025761034481,62.32015217481046,1.0
7,23,602.7516942216641,1.756380249380596,50.27501483547951,1.0,0.0,0.0,0.0,0.0,471.3195150633688,3.7185452078129178,47.92604700861035,1.0
8,23,601.6254093742831,2.5869447466939954,65.64197200555984,1.0,0.0,0.0,0.0,0.0,479.45936994829606,1.4512905928834656,36.413990884806864,0.46
9,23,601.9067397718916,1.8914195660203466,75.0,1.0,541.3845225708872,0.8686195444513803,67.60587563022364,1.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.500378794156,3.7172074924899667,63.34705770799134,1.0
11,23,602.0497688905161,0.7498774895738687,75.0,1.0,0.0,0.0,0.0,0.0,473.08192530572717,3.122099823565714,65.0,1.0
12,23,605.13541156773,4.860120417148714,66.16468988791065,1.0,536.9414133265233,0.5202203972570164,64.79450348681466,0.72,474.8905346811092,2.353920157296652,59.57265268190365,1.0
13,23,597.1939422187901,6.491482498213942,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,23,601.2026392578211,2.380234072555815,75.0,1.0,543.3143842212347,1.2490861548325598,75.0,1.0,0.0,0.0,0.0,0.0
15,23,599.1667823118192,1.164064936685283,59.23991334650289,1.0,543.1388989851149,1.2078211406120738,47.83701221130853,0.66,472.3374225034633,2.0482150537375876,46.181297503413546,0.54
16,23,599.5973560411998,1.088475351751162,72.18213204953894,0.44,539.3772530094376,1.8349235932984371,75.0,1.0,471.68643908184254,2.0909322673750728,34.511367138842125,1.0
17,23,597.6991470366378,0.8041645998549197,62.67516556955288,0.36,542.1210389241659,2.077247680373145,69.38484396773896,1.0,484.95945571840053,2.0866152879580304,63.91289322975819,1.0
18,23,596.5615416327541,1.4155601798763155,66.62845343378851,1.0,0.0,0.0,0.0,0.0,475.49163927560943,0.8580652810822212,54.356542465618055,1.0
19,23,594.310571708871,4.317754157056439,72.32977827400504,1.0,541.788897361653,1.7924430776339337,62.856741739943836,1.0,0.0,0.0,0.0,0.0
20,23,600.5661779262376,1.483895314004197,67.46217025944163,1.0,537.8668905193813,0.6811508216275397,58.263375965573815,1.0,0.0,0.0,0.0,0.0
21,23,599.8326438238144,3.9401373898659178,71.69576085127005,1.0,545.2240739201626,1.0713405303025973,57.179502931804784,1.0,483.82686641732045,1.9124611766690702,60.63782470834934,1.0
22,23,605.8475852919385,3.6396468031387363,75.0,1.0,0.0,0.0,0.0,0.0,477.8468692918316,0.672665584469776,58.3937513756479,1.0
