x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,17,600.5480982810601,19.447832840201862,75.0,1.0,542.7374667997686,3.798538629851876,66.35351304657878,1.0,0.0,0.0,0.0,0.0
26,17,603.2995658219515,9.934194610519429,75.0,1.0,541.836837290328,2.4094667538178607,73.13318120006298,1.0,483.29537894740236,1.7771982400563118,57.74067581330422,0.62
27,17,602.0892881038941,1.586125791412001,61.67491582299726,1.0,537.6113033335702,0.882064196085116,67.3884659422137,0.92,475.6173094138268,1.5354641134541904,53.15329242055638,1.0
28,17,0.0,0.0,0.0,0.0,536.5271598497409,1.1288059427014103,51.52867041140275,1.0,474.37216217590554,1.9587476948103097,65.0,1.0
29,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.30953470619886,3.1290931594064233,62.344554722458255,1.0
0,18,596.6890092919575,0.7262359447388193,58.5329016576041,1.0,536.4603995453863,1.0550024260932098,75.0,1.0,474.27008339172767,1.455625348991146,50.411199186240985,1.0
1,18,601.1247024466034,2.9325715054964094,67.79522615789102,1.0,540.0582541003479,3.5516591935652904,72.71594345960439,1.0,479.25457489998837,2.5151566508179624,63.23625948196941,1.0
2,18,600.3842373279595,30.307977699376934,75.0,1.0,542.2046546125896,7.986980418931574,44.48354078169781,1.0,480.2467972060916,7.152739080020667,61.7951804611378,1.0
3,18,604.311266089232,55.0528672701441,75.0,1.0,541.6208211694013,15.89536236513065,47.44268087539711,1.0,480.21394276630764,6.92701606818476,63.7141219762642,1.0
4,18,601.3217204703697,33.232065676374454,75.0,1.0,540.9610667987218,10.288931823961777,65.90413329184707,1.0,476.79112527165796,6.214126361664255,55.20771660047559,1.0
5,18,598.1070266034901,36.63798137408464,75.0,1.0,542.0350687710546,8.549383299850161,64.91634096871593,1.0,0.0,0.0,0.0,0.0
6,18,598.2275944946132,46.82824543835057,75.0,1.0,540.9703657869367,9.333004205322776,59.54361257740134,1.0,483.1616396293677,3.968443607817492,57.629600337273935,1.0
7,18,604.6657971103378,15.70875269495179,75.0,1.0,543.9422551789369,6.980521525981744,75.0,1.0,0.0,0.0,0.0,0.0
8,18,602.3277923902403,4.916700561805926,75.0,1.0,0.0,0.0,0.0,0.0,466.57876838889655,1.345958699492657,64.82968131404101,1.0
9,18,605.2824981620769,2.912043383767338,74.99616454676354,1.0,0.0,0.0,0.0,0.0,476.02176847697797,0.8847053726843074,57.76232328321898,1.0
10,18,597.7306484893089,5.63823827177704,64.91447894154398,1.0,541.8122708762113,4.266178929927907,73.59679500626864,1.0,0.0,0.0,0.0,0.0
11,18,598.3092667149339,11.063723911448731,70.39720478175815,1.0,542.0394365910746,4.521890458885864,72.71770570719792,1.0,477.3951847848707,7.011066157922712,57.26794015791842,1.0
12,18,602.4947156303353,10.34761825240382,74.78050743754035,1.0,538.8185268987356,4.369760990016519,75.0,1.0,476.4367873123594,4.421268581954665,59.00280585124744,1.0
13,18,601.6618096997504,9.725491605015975,75.0,1.0,535.9631676681695,2.2111410469055772,70.86314502012917,1.0,0.0,0.0,0.0,0.0
14,18,600.0481354618962,4.687146240594129,71.09670902428437,1.0,542.5501961836709,5.294611161337396,74.5997485433155,1.0,477.5938874347032,3.531995385353106,59.26382412614495,1.0
15,18,599.6373417263402,12.278732306200261,75.0,1.0,539.335741561193,3.6586562215898204,75.0,1.0,475.2566322533276,2.821173273885078,47.98146848665403,1.0
16,18,601.2903025705803,47.31531617730084,75.0,1.0,538.9164073497166,13.864216668866863,53.946073127210454,1.0,0.0,0.0,0.0,0.0
17,18,600.8872674807542,44.8227229931472,75.0,1.0,546.3994692022769,12.943568321370865,74.39664927655053,1.0,0.0,0.0,0.0,0.0
18,18,598.81136444574,38.3087881682686,75.0,1.0,539.8224354029832,11.078569283605223,69.5978506141199,1.0,0.0,0.0,0.0,0.0
19,18,598.74185855387,12.367974859861288,65.72633793873938,1.0,540.4056355946202,6.519672615164289,75.0,1.0,0.0,0.0,0.0,0.0
20,18,600.8386705851992,3.883704984288649,71.1346431499248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18,600.9812309355192,2.8284685565874064,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,18,600.3026366211811,1.9171719217562788,44.799712250708374,0.98,542.7546905456586,2.466322730568691,75.0,1.0,474.1163943742013,2.845811488245762,63.029492506390945,1.0
23,18,601.9635066022776,7.95296788034132,74.05008457154301,1.0,538.7581594451156,2.2495313030607256,72.53503002461409,0.4,0.0,0.0,0.0,0.0
24,18,598.3989857579759,10.41909084400195,75.0,1.0,542.6017201412251,3.570325162858811,58.321126033331,1.0,0.0,0.0,0.0,0.0
25,18,601.4427287181231,4.752948548655929,73.08644953383818,1.0,538.0175664854228,2.2116058118479107,63.83354307340091,1.0,470.23658986217276,2.9323319608876997,55.75274519428951,1.0
26,18,602.3751227122115,0.6249073942862946,56.68480761769303,0.12,542.9142049677628,0.638156742475201,66.01143125662959,1.0,474.8683464706652,2.268773731348134,57.39908412173046,1.0
27,18,0.0,0.0,0.0,0.0,538.5612693826199,0.3348637951257035,70.93057135372605,0.92,477.15788349312714,1.3054007100694511,42.379164995934616,1.0
28,18,601.5342823045329,1.5134787106446612,63.90941425147787,1.0,537.7437284294997,1.1735677216502016,72.46104146562118,1.0,472.9759292340549,1.7129783667953415,54.357844659742014,1.0
29,18,599.586443736227,1.210072999606243,47.99104764900763,1.0,0.0,0.0,0.0,0.0,478.25615107454513,2.44285212532627,65.0,1.0
0,19,596.233398624382,0.8944377569332078,52.87583809759668,1.0,540.1477117397056,1.6823357665415526,72.81195468784554,1.0,480.30964476450583,2.4123802102287732,25.0,0.26
1,19,600.316667111256,1.0166758777726985,55.55602637081118,1.0,534.4492563271386,1.9242050538367164,74.39664927655053,1.0,487.07651104809827,1.8381027677381285,57.20881354585289,1.0
2,19,594.0652434018884,20.00164642609274,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,599.2542415150447,47.91838370452957,63.26876249282204,1.0,544.4377156074544,16.19446021771546,64.07179208607491,1.0,0.0,0.0,0.0,0.0
4,19,600.0748866515916,48.55184392290035,74.6835697746365,1.0,544.9477869769576,15.136972720338196,52.19296309670282,1.0,0.0,0.0,0.0,0.0
5,19,603.6003087767963,38.760498994045676,75.0,1.0,542.8346612332199,14.108880845946484,48.72406249573689,1.0,478.4804869349945,5.531179983311699,63.39026708976891,1.0
6,19,598.3677481705388,27.930701919872906,75.0,1.0,535.2167382006012,9.597771562401494,68.11510454875474,1.0,480.58097263468215,3.081471791263031,63.67992216100268,1.0
7,19,597.2998296739742,11.297773698830204,73.59391640161431,1.0,545.8444538032509,3.7265155790049076,75.0,1.0,0.0,0.0,0.0,0.0
8,19,600.8708813640044,3.547091607225188,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.83712590401154,4.613299087510517,59.015126399496005,1.0
10,19,602.2575069959407,2.839571886552462,74.56383842871239,1.0,542.1324661823269,0.7288050588967068,69.51493880931375,1.0,472.82878425596886,1.4629794425873262,65.0,1.0
11,19,603.5453902026406,3.9511935059582663,69.7035527433811,1.0,541.0545032012253,3.7201451916869823,75.0,1.0,476.00660209178574,1.3234494901792515,65.0,1.0
12,19,607.6882904953942,6.270159814694284,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,601.1235669362293,10.166771884180633,75.0,1.0,541.02538555823,2.447789915090625,56.01039281424646,1.0,0.0,0.0,0.0,0.0
14,19,598.9423889602791,3.968665328139308,74.17829280984904,1.0,543.3526015219835,2.7635173965017983,75.0,1.0,479.0714347481317,2.159890691756872,40.0910951793143,1.0
15,19,607.394219191806,5.784372341987801,75.0,1.0,544.0167040932562,1.7681902189987333,75.0,1.0,480.0571272800002,2.8909664118169323,48.457274934883,1.0
16,19,601.5092920580518,27.765746541204194,75.0,1.0,543.8195221062605,7.355317914629081,72.23358733287165,1.0,0.0,0.0,0.0,0.0
17,19,597.5375157053578,56.80869145520623,75.0,1.0,541.3913895867503,16.6150880078293,53.18177713161943,1.0,476.9259400525041,6.496518871839329,50.45458974066699,0.46
18,19,598.3677481705388,42.490408690630495,75.0,1.0,535.2167382006012,15.103857944769173,65.84684980230617,1.0,480.58097263468215,4.687780355647116,63.67992216100268,1.0
19,19,603.3900480770483,10.134340420109792,75.0,1.0,544.2537078286483,3.6118177775184708,74.58329901964689,1.0,475.473063181443,3.4206697206262224,65.0,1.0
20,19,599.1731086662472,5.197839372547271,68.89119694273052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19,600.3011763845483,1.5084117238065187,63.01812052892149,1.0,541.2079518199034,2.680431651344295,74.85334752003111,1.0,486.0724982771801,0.5963395213922927,51.61240574031313,0.98
22,19,604.9242185797697,2.4096553907723153,71.88620193332771,1.0,0.0,0.0,0.0,0.0,478.28589588438825,2.180064703584838,60.50898909980723,1.0
23,19,598.9041780932286,2.9377610668393457,70.23019606295912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,602.9896400452582,3.488788117018977,47.94813770946801,1.0,543.0030318894128,1.2349853541721463,75.0,1.0,475.837631380036,1.5228258024442733,52.10294020449228,1.0
25,19,597.6636696472228,1.4932801281801777,53.67236000173008,0.92,0.0,0.0,0.0,0.0,480.81253624317515,6.463143351740026,61.2555822286826,1.0
26,19,0.0,0.0,0.0,0.0,540.6399749793189,1.678570006011578,48.593814765041444,1.0,472.1956459598843,1.5150315810751824,65.0,1.0
27,19,601.4385127370871,1.465425704857017,49.77176218153999,1.0,537.6408975740047,1.4090611743163373,75.0,1.0,474.1114470550315,1.6745092623093658,38.14035278603941,1.0
28,19,598.5365256394218,2.8546459001948983,70.82128370977512,1.0,539.7410572338514,2.259877577774169,75.0,1.0,478.03483631909523,3.031500480583504,40.43401672252187,1.0
29,19,599.2230603414666,5.216078472722886,58.61043974075952,1.0,545.5001170616739,2.8768311973258203,72.3513925205028,1.0,473.6663478621933,2.7638012239511984,65.0,1.0
0,20,599.074852635299,1.6346533704253394,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,20,0.0,0.0,0.0,0.0,540.7424801851716,0.8300363163152641,74.86464625551565,1.0,480.8703826150701,1.5819855682816997,61.00408822537543,1.0
2,20,596.4592437676606,5.1100886317170255,75.0,1.0,0.0,0.0,0.0,0.0,480.128992308857,1.6635495609622577,58.747301380813774,1.0
3,20,593.167123877928,0.9302116252180138,35.23489293193322,1.0,543.2722113887323,2.616983515931029,69.38056787044019,1.0,477.0455981937669,0.684611746466282,55.1241399783509,1.0
4,20,596.4595621349426,11.213548381322125,75.0,1.0,544.2432352675519,2.437136054790862,48.197994445105145,1.0,0.0,0.0,0.0,0.0
5,20,598.854046757014,18.23288236560952,75.0,1.0,537.5449697474278,6.0908300218931455,72.29892530705996,1.0,478.58243066291806,3.100832869649473,61.764165981492376,1.0
6,20,604.3958423625878,10.912060402183457,75.0,1.0,540.4745583129786,4.0589619451714185,51.69062938959863,1.0,478.82926745606176,3.9261407790558587,61.24464076611676,1.0
7,20,596.6206359504367,6.0353354592296125,75.0,1.0,545.3793772515423,2.2903679936440153,63.83354307340091,1.0,0.0,0.0,0.0,0.0
8,20,603.3600367542779,1.0642014373782394,72.35319269047304,1.0,0.0,0.0,0.0,0.0,474.5491551161273,1.458739224159212,62.460467392465425,1.0
9,20,594.0937310624781,0.5561670029487632,75.0,1.0,530.9221678894576,3.6621973234920606,50.00482542125999,1.0,476.58681827983764,3.5396769228341274,65.0,1.0
10,20,597.1778858923922,0.41058101184217877,70.81870300316935,0.2,534.4586126007761,1.406026477650289,71.28257157832806,1.0,0.0,0.0,0.0,0.0
11,20,597.2085338854087,2.1229304020334183,62.30502606088127,1.0,538.1771841602589,2.251271693945908,44.9279106984906,1.0,482.5381931841547,1.241288345882311,55.99376818722603,1.0
12,20,0.0,0.0,0.0,0.0,532.8888863835901,1.7351290162914026,72.21674640032315,1.0,476.80833379630843,2.0245567601531347,39.77984329543436,1.0
13,20,599.1804125967308,0.8896538016903561,67.26574742922844,1.0,534.1593965741305,1.8013831550630233,75.0,1.0,0.0,0.0,0.0,0.0
14,20,598.8137119684021,5.028490106561009,62.07514007345835,1.0,536.7641226471571,1.0192802024065177,74.31601396203173,1.0,476.6907089363497,1.7490183575182778,36.94900464765045,0.46
15,20,598.8837111786572,1.9428716327540172,55.58289310646217,1.0,546.1007828437366,2.9350796518747573,75.0,1.0,481.4130107253891,1.3811702830428896,48.99284417069584,0.92
16,20,599.2824805933826,6.793001239781028,75.0,1.0,538.1336473519893,1.1880024512832572,60.69341166473746,1.0,469.59299592827745,2.515016856577683,55.97533370823039,1.0
17,20,597.4064852074888,17.122687981056433,75.0,1.0,545.8354203241441,5.767229215714276,65.39445265613806,1.0,0.0,0.0,0.0,0.0
18,20,598.2310841200325,34.586455137462856,75.0,1.0,537.8307043424643,13.5102405069528,60.57157887192672,1.0,478.73800676742496,4.725788564514729,64.85885189138419,1.0
19,20,597.1802825227985,34.768454316299014,73.04835451214218,1.0,546.8566396310474,13.805163715997066,75.0,1.0,479.75015782318746,4.817684755479438,52.41749663858509,1.0
20,20,597.8572845497997,12.898367152416146,75.0,1.0,545.4382339934709,4.027035283462219,66.35351304657878,1.0,0.0,0.0,0.0,0.0
21,20,606.0250570761954,2.8477109789688417,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,20,601.5920764896488,4.6679391570747075,75.0,1.0,540.5327649330148,2.1012254001636492,74.39664927655053,1.0,0.0,0.0,0.0,0.0
23,20,596.93066278383,4.569927368977459,70.81870300316935,1.0,544.5188185848772,1.5009585293530365,75.0,1.0,0.0,0.0,0.0,0.0
24,20,601.5836032610689,4.194334499908154,58.00835936102499,1.0,542.4339418120373,3.83407239644693,72.71641100856293,1.0,478.0525961849357,2.207667345143458,65.0,1.0
25,20,599.2455586165748,10.453228522963748,74.52409543263661,1.0,539.2822707562079,1.843089189482154,70.55338326483789,0.66,0.0,0.0,0.0,0.0
26,20,601.7755606948574,24.5733134596406,75.0,1.0,544.9520340447889,10.67234996189734,73.0200982847063,1.0,0.0,0.0,0.0,0.0
27,20,603.161199552863,24.588900978093225,75.0,1.0,543.2344231579206,6.7728973423848196,65.1112758055566,1.0,476.56565785429285,5.27359462991424,59.892547060527605,1.0
28,20,598.4567941325981,22.055285155650157,75.0,1.0,538.8089297481292,3.846147141240221,52.54146563709932,1.0,477.6239623780699,3.600333867593429,64.49916600459504,1.0
29,20,604.331462917959,6.871016556000373,75.0,1.0,543.8965278097793,3.117079830137392,75.0,1.0,0.0,0.0,0.0,0.0
0,21,598.7441278559481,0.6261370545630212,37.869414885779825,0.86,543.2073100577552,4.118803303243862,63.57929083561787,1.0,477.41414734695604,2.312737075404284,53.36699276481501,1.0
1,21,0.0,0.0,0.0,0.0,542.5932756258125,1.470166767505698,75.0,1.0,472.53605333745185,1.1954652569516644,51.09901581695448,1.0
2,21,596.9881640675648,1.0501441511399465,64.01039179871353,0.88,0.0,0.0,0.0,0.0,476.50629862972784,2.995033535553519,58.56702019718785,1.0
3,21,601.3009364542258,1.1829641977300147,52.125253090323845,1.0,541.7926717234396,0.6172725172770217,58.731256903239455,0.38,483.50034403448166,0.7652640270955441,65.0,0.38
4,21,603.6334845624054,0.7688198453800316,66.17837848832541,1.0,0.0,0.0,0.0,0.0,469.276934526007,2.370406129404392,49.82179623284907,1.0
5,21,602.6487537698838,1.5795303611015847,59.55944612539106,1.0,0.0,0.0,0.0,0.0,474.67355072528306,1.153328675921876,49.39204433757407,1.0
6,21,601.8574635340278,1.2353869562717132,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.97234792073345,4.204608762253008,65.0,1.0
7,21,601.0015726482235,4.157377035386881,58.5486419799781,1.0,541.3073994107865,1.4131904229056997,67.63108364117132,1.0,476.80863510325224,2.216316564737973,44.03188293436404,0.62
8,21,602.7556449862461,0.7208483282588047,72.17019435863354,1.0,538.9745600236622,0.7048057441617042,73.12795479986494,1.0,0.0,0.0,0.0,0.0
9,21,604.4933838690113,3.3151680747579246,56.46728910154482,1.0,0.0,0.0,0.0,0.0,476.93947090611226,0.971946933924089,28.404924338536958,0.34
10,21,602.4320948561806,2.283139334156794,55.838654356222484,1.0,543.8039959696099,0.8197789861269958,75.0,1.0,0.0,0.0,0.0,0.0
11,21,599.4807719057881,3.504938339717971,75.0,1.0,542.5965148415279,1.0476320368136056,75.0,1.0,0.0,0.0,0.0,0.0
12,21,593.2302715616809,1.058765620213843,50.141480649039586,1.0,549.4202880283785,2.4843232469196286,75.0,1.0,486.4115066094215,0.2822186933427489,40.13399317834269,0.7
13,21,602.084567389377,0.4174476483936944,73.52968946179881,1.0,0.0,0.0,0.0,0.0,473.8886048554758,0.6455188500786716,51.82531282625231,1.0
14,21,605.2193430003063,1.792144985870491,41.73662923001024,1.0,0.0,0.0,0.0,0.0,478.306092833666,1.5020270662484496,56.634665080900824,1.0
15,21,600.0878566075962,3.7779741201519337,75.0,1.0,0.0,0.0,0.0,0.0,471.0900148889724,1.7435969232322022,65.0,1.0
16,21,595.9625849229512,2.8307504875414575,75.0,1.0,544.3130296391172,2.75457448014436,75.0,1.0,481.9492667530317,1.4908613283728462,65.0,1.0
17,21,598.5496945023125,14.522877394469221,75.0,1.0,539.5659014892683,5.701562629388808,72.25391872178854,1.0,0.0,0.0,0.0,0.0
18,21,600.9130603286814,35.813191943974346,75.0,1.0,538.8362533240739,9.167448073416754,59.112739946158776,1.0,477.8842053265947,6.2622635829398074,59.594342530527314,1.0
19,21,600.6208371349213,57.901741040029904,74.71589576251829,1.0,541.1227862356563,16.321325690189127,58.36503803530643,1.0,0.0,0.0,0.0,0.0
20,21,599.8013913568752,19.08588136319267,75.0,1.0,542.9458116389151,7.340661807450757,56.272348898508874,1.0,0.0,0.0,0.0,0.0
21,21,599.9654977018105,4.566671755863036,75.0,1.0,537.3030635581482,1.5569846659124087,52.131301818500646,1.0,0.0,0.0,0.0,0.0
22,21,598.6101368191906,4.258155532833944,74.23990996737227,1.0,541.2590217543196,0.6274382796666467,73.28641850366199,1.0,0.0,0.0,0.0,0.0
23,21,597.7131177533637,3.021038318362646,69.47652489633387,1.0,540.4367169395084,2.5762818627133206,69.9644243164794,1.0,0.0,0.0,0.0,0.0
24,21,599.0087204792595,1.578534058085259,73.9714899018598,1.0,0.0,0.0,0.0,0.0,476.6593636214182,1.8504107707031074,39.475227996657175,1.0
25,21,600.8473087138656,10.229077658201295,73.21123554486147,1.0,542.1885280770778,4.0033779637819755,58.728110521820405,1.0,0.0,0.0,0.0,0.0
26,21,594.7698862370423,33.801907732657355,75.0,1.0,537.8137922344131,6.305870366316649,73.26229642032327,1.0,0.0,0.0,0.0,0.0
27,21,597.0375369329274,58.28142939617183,75.0,1.0,540.2265321249406,12.64122488925585,71.80740537748856,1.0,0.0,0.0,0.0,0.0
28,21,596.4100730474265,51.26467276876738,75.0,1.0,538.929964011993,10.077675124041635,73.00653423857362,1.0,0.0,0.0,0.0,0.0
29,21,597.7494276294728,19.896615880396812,75.0,1.0,543.6075097773504,5.147311150632259,75.0,1.0,0.0,0.0,0.0,0.0
0,22,0.0,0.0,0.0,0.0,534.582178648247,1.5070308312763052,65.67852790450036,1.0,478.73919886738844,2.7996966070978444,45.84434239140174,1.0
1,22,591.9384567806308,0.44607300635610464,69.61087138989791,0.96,544.941179487805,1.260030017821949,69.3392199608163,1.0,484.34613741984236,2.0489771842062323,41.2087110596739,0.98
2,22,603.2521689290667,0.7025264738843259,53.454604155663006,0.74,549.6729620239171,0.9375967722294322,43.98936351669676,0.48,481.9114688687957,1.030037457553567,36.719868048987315,0.46
3,22,603.8604235671895,3.4878282413654174,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,603.8500056239717,2.343314159583429,75.0,1.0,0.0,0.0,0.0,0.0,478.16207823401504,1.1625807905594618,36.71596319096392,1.0
5,22,601.2226516887556,3.0155726472567985,53.5925853963722,1.0,535.4506764792463,1.0992581510395474,53.78401836708607,1.0,469.7843329145866,5.69742577925576,65.0,1.0
6,22,597.0495804138386,2.693617563745597,50.59698225010648,1.0,539.3536625688979,1.1468888508107027,60.65294161823423,0.66,0.0,0.0,0.0,0.0
7,22,598.8172930310095,5.253972398115387,53.3433518002437,1.0,0.0,0.0,0.0,0.0,473.08147163275896,1.9782359611594218,31.44428150997957,1.0
8,22,598.9453236209899,1.3250417127201048,63.95446751384921,1.0,0.0,0.0,0.0,0.0,473.93862091586817,0.7869744230236065,46.5716889624087,1.0
9,22,0.0,0.0,0.0,0.0,535.5323142572191,2.713422794048105,75.0,1.0,481.77437271329666,3.070288428223095,63.252542285150504,1.0
10,22,0.0,0.0,0.0,0.0,539.5789244109939,1.7348017187120166,72.68654764784844,1.0,480.7356059286102,2.0897106562243617,56.663285283976265,1.0
11,22,594.2985861057389,1.9254918741341849,70.82094569974964,1.0,0.0,0.0,0.0,0.0,484.6469034109166,2.164727944864778,36.17983287083527,0.38
12,22,597.3557698512842,1.4821262305400886,64.51888363126369,1.0,540.1083472875378,3.174097911718683,74.39664927655053,1.0,476.2596273149586,2.8100113842361227,61.550626239972964,1.0
13,22,598.814686328604,2.5023243084672675,67.7199087949825,1.0,538.4739185011865,2.0710574233444237,68.12817898572297,1.0,0.0,0.0,0.0,0.0
14,22,602.7831310278094,7.726189041232485,75.0,1.0,542.2677896854333,0.7013763051993965,57.51484464703965,0.38,0.0,0.0,0.0,0.0
15,22,600.0089426179162,3.991805709846216,49.1553582203602,1.0,540.6013601266914,0.8788018266297654,66.83673539207285,0.72,470.9240441079265,2.9645376680792497,25.788592789370842,0.46
16,22,602.9138465382669,1.5581155099339208,67.68277115504826,1.0,536.365100942263,0.5863266241769675,70.21688632945866,1.0,472.8845095295044,1.089701405190926,30.929045515417933,1.0
17,22,601.8800224250966,4.533557162604953,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,599.494205071386,16.297019467526688,75.0,1.0,537.7568994360115,5.939385099693202,47.88975649557097,1.0,479.2884947890251,2.1375711459724105,65.0,1.0
19,22,600.6088300410619,26.6863501219059,75.0,1.0,541.7266749562522,8.466798444977373,73.49605578612423,1.0,0.0,0.0,0.0,0.0
20,22,598.1481612411508,10.84538790485776,75.0,1.0,538.4621458000903,4.246717471385231,75.0,1.0,474.2094197640616,5.082935605203127,57.37941135618565,1.0
21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.3712893592007,3.040411541137273,56.67090243001919,1.0
22,22,598.528442902031,1.4050228342198692,75.0,1.0,539.406563425937,2.6779015967747934,75.0,1.0,0.0,0.0,0.0,0.0
23,22,600.8448327109315,1.1010895712367639,66.84683693055392,1.0,542.7946941915365,0.6282643389092499,75.0,1.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,536.7661125996561,2.0346217515001066,73.80452826019375,1.0,0.0,0.0,0.0,0.0
25,22,597.0849653518018,2.2892249001024925,74.40142262200251,1.0,543.5681009887118,2.1946585179670275,75.0,1.0,480.64646115896136,2.1325995618347493,61.17428972777337,1.0
26,22,597.6715968381058,11.732193542631599,75.0,1.0,542.1408048302217,3.335892248789123,74.44821325392053,1.0,0.0,0.0,0.0,0.0
27,22,599.4038383273173,23.390337941574302,75.0,1.0,543.054864829622,8.709799642840665,75.0,1.0,0.0,0.0,0.0,0.0
28,22,600.0454320257215,25.532690370504497,75.0,1.0,545.5166681715272,5.408638430020229,71.02965809446617,1.0,0.0,0.0,0.0,0.0
29,22,600.1566830083857,22.972947792910638,75.0,1.0,540.3543549966984,5.9858352743679815,54.434925991582354,1.0,473.7418877892003,4.24861084081278,53.231927551280386,1.0
0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9013871062049,4.071688457269589,65.0,1.0
1,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.85344847380384,2.2133378550380556,46.69717150101551,1.0
2,23,596.0881100509739,1.4039331070705379,61.116727356041196,1.0,539.3956775288007,1.0122919189552493,74.89077298596868,1.0,0.0,0.0,0.0,0.0
3,23,594.5436949081762,0.5051671511059618,58.711621580481406,0.46,543.9886482185303,1.6532019486694518,71.0278724934114,1.0,483.4796389363712,0.7789065604332939,48.431184931103886,1.0
4,23,603.492904108129,2.4382314763003112,71.83912975590977,1.0,0.0,0.0,0.0,0.0,474.6895371000968,1.789265193982532,39.75740174393595,1.0
5,23,600.4110137897663,3.7972244943443467,73.21123554486147,1.0,0.0,0.0,0.0,0.0,473.2111195374691,2.512014315328149,33.701859162583446,0.84
6,23,601.5579084613632,1.5860930848599832,57.39102209673619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,23,595.0478927343817,0.35190352889762444,68.45639933663435,0.2,537.4821233013736,3.366143985900244,67.60059278023233,1.0,483.1327939881487,2.056626644617116,44.35131796270096,1.0
8,23,602.8236015545696,1.8166477669870669,45.13559486917267,1.0,0.0,0.0,0.0,0.0,477.28613906287006,4.495676744366899,57.582738539502635,1.0
9,23,597.5362397375836,2.516257604193234,59.95173109624611,1.0,541.1556994221123,1.816101360542969,72.85741228754216,1.0,0.0,0.0,0.0,0.0
10,23,600.055889588307,2.3818195928784314,75.0,1.0,537.7259877849255,1.7218336804038155,75.0,1.0,0.0,0.0,0.0,0.0
11,23,599.3710461806143,0.9875977535838493,50.17649485688122,1.0,543.8683105792114,0.8954476839839675,75.0,1.0,475.8728392286026,1.7259793206039553,58.333844902808835,1.0
12,23,602.1504526006228,2.0827460122286583,58.78296025644226,1.0,539.7444034014349,2.80269695252208,59.01240009772681,1.0,476.50934480539365,3.1836942094845004,55.5959687777863,1.0
13,23,597.5853228959454,0.4079857843947549,65.02195322610348,0.44,548.152755750574,0.7628152686897887,60.44141569450315,1.0,470.15725142708277,3.968562997495422,65.0,1.0
14,23,600.2385361010274,4.081660731983445,75.0,1.0,537.4888195109238,1.1506817400179539,70.86314502012917,1.0,0.0,0.0,0.0,0.0
15,23,600.8434428678656,2.2681023805834584,70.81870300316935,1.0,0.0,0.0,0.0,0.0,482.54747707385127,2.3259120057283864,65.0,1.0
16,23,592.4317762861757,1.9273174070910213,59.55017497088692,1.0,0.0,0.0,0.0,0.0,486.8736659679472,1.6716999156759156,58.32339496843793,1.0
17,23,598.7082719858577,1.5249761095663572,43.08030572411926,1.0,539.5628930566726,1.1322317968073932,62.58506685793654,1.0,473.32364613611264,1.0922286142681816,48.14510332489757,1.0
18,23,602.6861137225089,1.58106473559837,56.88993925256028,1.0,539.6321536199977,0.6751591009869095,56.45698253729074,0.66,0.0,0.0,0.0,0.0
19,23,606.1080583904568,3.703379551394822,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,23,601.0965373385379,0.6379501710739998,55.87414874182743,0.38,0.0,0.0,0.0,0.0,473.1357359259696,2.3940922766279162,56.649823720602576,1.0
21,23,0.0,0.0,0.0,0.0,545.7631749568768,1.449762555719912,66.38932086825416,1.0,0.0,0.0,0.0,0.0
22,23,599.2398174892845,4.688849176501293,60.37627587538217,1.0,0.0,0.0,0.0,0.0,479.416847466908,0.8317310820391605,52.96231463447357,1.0
23,23,600.7817429979364,2.3077351611817014,60.357223639778205,1.0,537.2011460625192,1.1926582376386874,54.55538152316703,0.66,468.89102834659246,1.0474446881538155,53.852626687951805,1.0
