x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,17,598.8777303123501,6.532910936028197,75.0,1.0,533.9303956168961,4.745540712008159,75.0,1.0,481.46036233808906,2.7486709078431955,57.261551956559124,1.0
8,17,603.8091475858504,5.065283483720627,75.0,1.0,541.6635966858223,2.5736175873346787,72.54412349649265,1.0,480.99128809161243,4.6519687096436755,62.018583130520476,1.0
9,17,598.0645957227339,5.691498580741001,75.0,1.0,542.8465003707432,0.7988775948794822,75.0,1.0,0.0,0.0,0.0,0.0
10,17,0.0,0.0,0.0,0.0,534.3966412339726,2.6989056513485954,60.505314414413995,1.0,473.5141618376855,2.1108219222830797,65.0,1.0
11,17,596.6530315117195,0.3335758022691943,64.37720926266081,0.84,536.7684344745242,1.8628340105478656,60.29269747364232,1.0,469.6254357641359,2.6887283519454748,65.0,1.0
12,17,601.8242065951248,1.4339869826851035,64.31834988193012,1.0,0.0,0.0,0.0,0.0,472.7074733738112,2.5900304479081386,46.46994777698727,1.0
13,17,600.1931408939643,1.8251645778038468,59.15821870757767,1.0,541.2486567041815,2.7862441758827536,69.87621041536909,1.0,473.2028939367302,5.403256542405181,62.44406387412389,1.0
14,17,603.9284534429237,1.1632776570111147,71.41735217907356,1.0,537.3482868534138,2.2565720800295743,73.0200982847063,1.0,471.00602480230134,4.798068952146552,63.51870739296555,1.0
15,17,598.1045427559368,1.154855853371764,72.46108904036926,1.0,0.0,0.0,0.0,0.0,471.71722777522024,4.8562448053490925,64.71577173496924,1.0
16,17,594.9929019964773,0.9196607870568732,70.81870300316935,1.0,545.7051672214791,2.785538082129057,75.0,1.0,480.12236295323163,1.5910194495430026,60.493874213942775,0.66
17,17,604.4464124891497,6.560660179703311,75.0,1.0,539.6901687815476,5.998752087303256,75.0,1.0,479.9965575198148,5.293780956892379,55.55142850730492,1.0
18,17,595.9456353027285,10.62818731143472,51.78478573089426,1.0,539.7558260617399,9.057374468439184,65.19215153420795,1.0,476.40138945656844,4.328407824570447,54.79863184880777,1.0
19,17,598.8013754508092,12.270689002593944,60.19145448833724,1.0,543.755930717192,10.004592929538507,61.85747625553159,1.0,479.34271859557714,13.816709733258667,65.0,1.0
20,17,599.4513323097215,2.9850595759165914,61.395832443010384,1.0,535.4484689714168,3.22251595798683,70.86314502012917,1.0,470.87162137377464,2.9396362711055244,65.0,1.0
21,17,606.0101199743789,1.5395777307893865,75.0,1.0,0.0,0.0,0.0,0.0,471.3011162507964,0.9826619930947433,55.680480066239376,1.0
22,17,597.813622286678,3.9503326651319814,72.26926866439331,0.8,0.0,0.0,0.0,0.0,470.4656322008563,92.65044720911328,64.88056815602334,1.0
23,17,599.6659441203542,2.3514406134202717,70.81870300316935,1.0,535.2044349762007,1.1728737786501802,64.75164286588713,1.0,0.0,0.0,0.0,0.0
24,17,599.8357002436061,4.2971924571923426,67.84684845579372,1.0,546.3376860340271,1.2759332473818905,72.71594345960439,0.66,475.19871925021397,1.8709273971078553,60.01494693161289,0.94
25,17,600.0378366696236,3.201750159746775,68.70451249785735,1.0,548.5758716793032,2.7385420932267177,75.0,1.0,0.0,0.0,0.0,0.0
26,17,600.9509712130796,3.9816104314131944,48.32291855074723,1.0,532.5887637716353,4.321708893115456,60.91884745408093,1.0,478.27758209519124,9.831720696719998,60.83972132382836,1.0
27,17,0.0,0.0,0.0,0.0,538.018406629285,2.330748151490278,52.58243478349593,1.0,478.9658649454884,4.32828424913071,62.944666940163984,1.0
28,17,600.7940526913761,3.600169538515862,46.62623461111282,1.0,547.5350447006762,0.9243865655727495,73.91562365497278,1.0,0.0,0.0,0.0,0.0
29,17,0.0,0.0,0.0,0.0,545.9073487733926,1.3162141367181213,56.983038174902966,1.0,475.46824756102353,1.7380021407028612,32.446511874483036,0.96
0,18,0.0,0.0,0.0,0.0,537.0356364066228,1.4239368548406934,75.0,1.0,487.20800904328576,1.0148384219004951,45.677277992700496,1.0
1,18,594.5237663280334,0.7494237234931171,48.797026123853655,0.2,538.7789515870306,3.9078649692865888,73.55048437929096,1.0,481.86265174144813,0.6144222952810915,52.1986000112277,0.4
2,18,0.0,0.0,0.0,0.0,542.8489194622814,2.2154884265782266,75.0,1.0,479.31985542170685,1.3099466006679596,47.81538508360019,1.0
3,18,599.3566728619171,2.584408295093982,49.2803387546541,1.0,0.0,0.0,0.0,0.0,484.26121020438563,2.1941251409934392,55.604565403542836,1.0
4,18,601.7264925271905,6.692309949673579,73.21123554486147,1.0,539.055460248191,5.7584171781206335,55.74048470873973,1.0,479.97728511378585,2.2234903487347584,59.02906000414005,1.0
5,18,598.9195674295855,6.745626199192711,75.0,1.0,538.2917483979513,4.42600129437345,75.0,1.0,480.4946216680362,5.203681742723876,63.7141219762642,1.0
6,18,593.6188774927151,14.773853327191524,74.09993304855885,1.0,536.6046376210171,11.939936925502282,75.0,1.0,484.3725337702804,6.482315570342031,65.0,1.0
7,18,601.6498100951728,7.211916753136365,55.17834320868161,1.0,542.8051286358625,4.847537624007612,73.39614431627214,1.0,476.9137650936361,2.860679657090822,61.50508457030101,1.0
8,18,602.8900674522636,4.645196842936436,75.0,1.0,541.1753681480086,2.351881764874705,57.712934936452875,1.0,480.8831379303743,1.4763352292376084,61.472204307768365,1.0
9,18,601.3887007751251,0.773071655725918,62.42513905921178,1.0,0.0,0.0,0.0,0.0,472.19917201929803,3.475026782021895,63.535596230870134,1.0
10,18,599.8995336110379,0.4003781724279538,70.52635271631908,0.88,538.0490311762072,1.2075488845099667,37.84895180055567,1.0,476.7531249814924,4.9063397860496885,47.0329320936285,1.0
11,18,605.2231675570513,1.3453196892004462,69.23933299025941,1.0,0.0,0.0,0.0,0.0,479.2561955549239,1.7345278016630639,41.82127992559094,1.0
12,18,597.8466354538178,6.534330346968071,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,18,602.3699701472265,3.540650843390668,51.23374834975423,1.0,536.9379286409961,2.04284118365769,75.0,1.0,473.280600437378,3.229680005905449,53.53266007597423,1.0
14,18,593.026920864053,1.6196976883476477,58.17237153267299,1.0,0.0,0.0,0.0,0.0,482.627153356815,0.8838227627081655,55.99376818722603,0.54
15,18,601.0663347136564,3.251213912238301,75.0,1.0,536.7258906055425,1.3393822543229421,51.71104567058424,1.0,0.0,0.0,0.0,0.0
16,18,596.8849926264378,2.7199814817666024,54.64816324732313,1.0,536.6618406740059,2.6216146873496537,71.92590322811556,1.0,481.1823181127999,1.434460174129035,64.63881706759331,1.0
17,18,597.0462503921152,2.353920565076389,68.76100915260238,1.0,538.2480040111178,3.0511004224450105,69.02912871719741,1.0,478.73192705128724,4.3543440192379395,63.775226410678975,1.0
18,18,597.6323442199426,6.82028072326561,75.0,1.0,537.5762042323505,4.901681346155627,64.63322834207696,1.0,476.91802221725965,1.4748023540938333,60.9090475023333,1.0
19,18,603.1586488422854,4.633751192641839,61.958004594734895,1.0,545.310608436034,6.430887857209943,75.0,1.0,481.3961233051134,6.022261443629038,53.33667779975415,1.0
20,18,598.0849353007446,12.014712655584667,75.0,1.0,0.0,0.0,0.0,0.0,473.758213224816,4.082415239638842,61.24285342386383,1.0
21,18,596.2498025493346,0.564628721756707,65.98818350071934,1.0,535.7977994639429,1.8561890818886375,64.34036674681285,1.0,484.9803260023598,0.6886655221726233,57.582498419673655,0.88
22,18,593.7301994802702,5.654344291237665,57.67544621556219,1.0,531.3669839191332,6.049220508164689,64.55387281135384,1.0,0.0,0.0,0.0,0.0
23,18,597.5208194875656,0.17929399778368313,68.29942761556546,0.44,539.9686551992743,1.22331833822094,73.70921805552871,1.0,483.897896280161,2.415836155748859,55.293141820194855,1.0
24,18,602.3629273465863,1.8734923979632978,66.57296186240805,1.0,537.1301961992389,0.4108097327669565,64.18074935678356,0.34,472.83869522338813,2.2664986034121437,39.159182287192614,1.0
25,18,0.0,0.0,0.0,0.0,535.4300055494651,2.0808766075487948,75.0,1.0,474.67824670120893,1.4553539443844357,43.63642915336197,1.0
26,18,590.0,1.5558239065027129,48.37142621569527,1.0,539.7248236416882,5.20431677955708,75.0,1.0,482.40278660419796,1.457812587196976,56.10896804375744,1.0
27,18,602.0277042800614,1.9063800372605668,59.34378462045659,1.0,537.0007140595617,7.974550117219563,75.0,1.0,480.3916063394732,3.3751866138783218,56.365281475890214,1.0
28,18,608.5936909520918,1.7911485282625794,75.0,1.0,538.7871392658382,1.6270058580906923,53.29676624526279,1.0,473.9201067509157,1.8410524598551126,62.16151351408439,1.0
29,18,600.4183036034152,1.5071127552894452,71.51558162906028,1.0,535.8793426615774,0.7743150489884011,49.08483924492321,1.0,472.67201709983954,1.2883919568810247,56.16208719047007,1.0
0,19,602.5153840848947,2.158780310178348,70.09778652113903,1.0,0.0,0.0,0.0,0.0,472.87533305159076,1.7040429659703151,53.471882192683346,1.0
1,19,596.7288013508148,2.7573611962113294,68.48696532728036,1.0,538.4419319510129,2.122763487105746,70.25063442389981,1.0,0.0,0.0,0.0,0.0
2,19,0.0,0.0,0.0,0.0,543.9476625157195,2.3533220397538708,70.47343803568388,1.0,485.0913814125718,2.9647911362694135,53.60589516260475,1.0
3,19,595.9048870339591,0.6639451934796987,40.69060309266454,0.46,539.2649954260717,2.55167661902248,68.35367601939429,1.0,484.33627094271066,1.3171621078572635,61.810681753677144,1.0
4,19,600.33869610382,3.0058609495852293,55.01899645994244,1.0,542.8946087722225,2.0397186599489423,73.93673492216782,1.0,0.0,0.0,0.0,0.0
5,19,601.2803780907919,0.7262412998689332,68.22215831220234,1.0,534.8140876325109,1.2743620504985793,62.06967858964026,1.0,477.5469370313216,3.1730466636518457,65.0,1.0
6,19,602.0452400358712,1.5600343221141881,71.01064618691997,1.0,540.2114295931065,2.2402640311767565,54.042862055780134,1.0,476.07362457163936,2.3535074534548315,65.0,1.0
7,19,599.7042838301098,3.362735000086623,75.0,1.0,544.5731740319618,0.5329472756823354,75.0,1.0,477.49246359038966,1.3223634426390685,34.820931983332606,1.0
8,19,604.7718360280913,1.8731973823892945,43.364316930467595,1.0,0.0,0.0,0.0,0.0,478.76800728203074,2.1408856421528215,61.238988430138576,1.0
9,19,598.2708222169161,0.6705606971713457,65.74019726541762,1.0,541.454060418244,0.9052733126984586,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,19,599.9373402489196,0.3837231109115561,69.23942576545376,1.0,537.3231264151669,0.6032825875088412,63.20484711285258,1.0,476.65982453819095,1.6971223770793673,44.58766924430497,1.0
11,19,600.891594456082,0.4576028449348404,64.66793238439465,0.88,540.616065569934,0.4999540161305434,66.93234078653799,1.0,470.5020026462806,4.339945638728434,65.0,1.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.62548208949966,1.4253591727490569,49.711394647502,1.0
13,19,601.1986019796684,2.6994327401521905,51.58018166987873,1.0,538.6641661773721,2.165892350344257,62.10073129509239,1.0,476.3548647537271,2.9206046119797104,46.33738750509897,1.0
14,19,596.7409348392415,1.1302195341229877,57.19496889423321,0.9,0.0,0.0,0.0,0.0,485.3075887684071,1.6288233643301337,65.0,1.0
15,19,601.2191885460333,2.618405591442848,73.50485976186317,1.0,0.0,0.0,0.0,0.0,483.3312105352387,2.2847673191300726,51.1110853751501,1.0
16,19,603.7314833938698,3.675617322913143,48.73241488664465,1.0,540.7379969640796,1.3484486701557825,65.06858674448566,1.0,476.49488275173354,3.121349720218232,65.0,1.0
17,19,0.0,0.0,0.0,0.0,544.1282211293613,2.063501048620936,74.31601396203173,1.0,474.484437843248,1.5279047004952033,55.99376818722603,1.0
18,19,602.6674811679502,4.360214689478712,67.60043583708323,1.0,542.3985808548917,4.358247354603266,74.15016443406172,1.0,474.64846401119775,1.518910180082129,63.798427856342265,1.0
19,19,600.8679370921469,8.547583770929982,71.7840183751451,1.0,542.833736017923,7.3415000240099335,75.0,1.0,478.73829109594413,1.3997073118064434,65.0,1.0
20,19,600.9113405317121,7.283216100099948,75.0,1.0,538.2441021407103,10.03811036727238,75.0,1.0,480.2452795958341,4.768046788532428,65.0,1.0
21,19,606.888511991102,5.812593171799831,62.11716244787974,1.0,542.5198946549101,3.6222211088034766,54.93963279996164,1.0,480.7776268205657,4.763584163250065,59.451698933283765,1.0
22,19,591.2492914176382,1.2951384275026323,51.22209334576952,1.0,548.7735553439901,0.9101539422979138,63.21348182166548,0.48,483.5003181425476,0.5164727629490617,44.56610816999975,0.2
23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.87505820520494,7.689440638796956,64.4113038855776,1.0
24,19,596.9763293459291,9.65248739734903,40.90419264746648,1.0,0.0,0.0,0.0,0.0,480.1994117046443,11.661798450822362,64.51498704138784,1.0
25,19,598.3281449280853,0.9970207050889771,69.18622146402986,1.0,540.3266768438065,2.1139462797867816,65.67006094895746,1.0,474.443538339016,1.283738894515826,64.67020137111219,1.0
26,19,605.2468293493137,4.284311168894566,64.50731977789592,1.0,540.8329262866254,2.866144907437025,75.0,1.0,484.83546708368374,3.412476718947501,58.12109565846529,1.0
27,19,600.8043645007571,3.9963128527664415,65.24267340572513,1.0,533.4291147382704,6.737814277278994,69.26981777876021,1.0,473.4760028358811,7.501803882149569,63.55355490770754,1.0
28,19,599.1054623156048,5.74952582527009,70.73626608814203,1.0,538.9423600686569,4.128003765135992,75.0,1.0,479.36273012399874,5.495020721090941,63.06186421984519,1.0
29,19,600.625978472424,9.024459230172157,72.58333384259166,1.0,543.1467661756271,6.27001289034593,75.0,1.0,482.1606135217045,1.6636751746358946,60.38583909033531,0.92
0,20,600.5121136136431,1.6656459747543424,74.79497071721347,1.0,0.0,0.0,0.0,0.0,483.2435290251165,4.369192785891885,65.0,1.0
1,20,602.1640796219838,3.6816694032703117,55.16323652056857,1.0,540.233738656224,3.0442818120605453,72.46104146562118,1.0,471.2913598674969,1.947458542812912,59.72994921805302,1.0
2,20,598.2331850585172,1.8465118410350863,56.47431985581547,1.0,540.6042618012087,2.511148999847735,75.0,1.0,0.0,0.0,0.0,0.0
3,20,0.0,0.0,0.0,0.0,540.3890585750293,1.4473926146153704,75.0,1.0,477.00814707018884,6.651397462166246,65.0,1.0
4,20,0.0,0.0,0.0,0.0,537.03969558932,1.020448953613479,61.291779085743286,1.0,474.39760188478795,1.995340923920567,53.739937364207236,1.0
5,20,597.5930192267635,0.9304701799001476,47.99288012865115,0.16,545.4252293671115,1.967619650785595,75.0,1.0,475.93457784591885,1.8907410609444342,63.76246957691145,1.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.62122179833807,1.5476411913160966,55.69934185337332,1.0
7,20,602.9414813479221,3.990126682962755,72.32045801595478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,597.5024231304955,3.1113973909897026,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.17512646045077,1.487062042118673,61.81075684113423,1.0
9,20,600.2517815816592,0.9029113537001433,73.100169143086,1.0,0.0,0.0,0.0,0.0,477.59961511572607,2.313375916169422,52.698864393293505,1.0
10,20,599.1641415910715,1.8355884123503685,42.10182719237318,1.0,0.0,0.0,0.0,0.0,480.28424588292955,2.5173075891065944,62.018583130520476,1.0
11,20,600.7404611778953,4.116239019445013,54.46952050456385,1.0,537.5629047476947,2.9247031226702527,51.14554231899198,1.0,477.7296133752797,5.462470761185934,52.77905777176023,1.0
12,20,600.0028425411671,0.525045329331428,66.27640583036225,1.0,538.8135232845617,2.229787500092291,60.20020110634771,1.0,0.0,0.0,0.0,0.0
13,20,0.0,0.0,0.0,0.0,543.1536659429456,2.2290650369817606,75.0,1.0,486.0999182689626,1.9864630536040493,43.76071985462206,1.0
14,20,602.1961257153594,1.31339621324679,51.9498370825617,1.0,537.3410858066741,0.21833906283448495,51.72892355081989,0.66,487.9577434102306,0.3408903483343488,30.6553451323069,0.96
15,20,601.2568759116425,3.7940453447327975,52.54868402642881,1.0,542.6345541061677,1.6381224637370138,66.28584880120734,1.0,0.0,0.0,0.0,0.0
16,20,605.7635247563866,4.0701006600018355,69.82854401711775,1.0,0.0,0.0,0.0,0.0,478.19408358001294,0.9553065992360746,52.89293905654892,1.0
17,20,601.6418170015429,0.2806959338410287,63.132920053701284,0.34,541.4686214290189,2.107613598852284,75.0,1.0,475.6028810384216,4.972977465538531,60.056510660503825,1.0
18,20,604.5180755802666,4.412226591495693,73.4495563465779,1.0,544.6424626138501,1.078392583289987,53.375353870721824,1.0,475.17017918492877,1.4873127560637538,56.65852610548272,1.0
19,20,602.4261980733831,10.140614935758695,75.0,1.0,541.4116177623389,6.629366579332699,70.86314502012917,1.0,473.78455410361596,4.6120258664576825,63.92511942801008,1.0
20,20,603.8146464516432,13.495861673772712,70.6629612628437,1.0,544.8406140601637,9.722717635706253,75.0,1.0,475.0558673003135,11.440553062342172,65.0,1.0
21,20,599.964338613306,6.089292667774326,65.89270992847676,1.0,535.2973945423201,1.4627452073074914,61.52577834653539,1.0,479.31871077200867,1.448416215577447,60.66310364450175,1.0
22,20,601.4023268261005,2.5572934934550986,58.66438643956473,1.0,544.7080222184057,0.8615529793555853,73.74632937966166,1.0,0.0,0.0,0.0,0.0
23,20,599.5834778645269,1.2231780259650598,61.756584421025515,1.0,535.5661336276371,0.5969151263735146,75.0,0.42,474.89554951763057,1.3473549934950722,25.0,0.44
24,20,0.0,0.0,0.0,0.0,542.0964922185817,4.0338651537054,74.31601396203173,1.0,482.69441073211533,4.228369697942664,38.49422077882567,1.0
25,20,0.0,0.0,0.0,0.0,542.5010715768484,2.3485924484989082,61.504610407755635,1.0,477.352091069164,2.4149862317005772,63.23625948196941,1.0
26,20,0.0,0.0,0.0,0.0,536.2221709318375,3.544535063804839,75.0,1.0,479.9143658901248,1.4976111494002984,56.30675881584766,1.0
27,20,604.0879503490261,7.529156332595179,70.81870300316935,1.0,542.8307094327478,3.1312629055212784,75.0,1.0,477.2422715544005,4.148806637284736,65.0,1.0
28,20,599.6889290628332,9.881316323170557,67.6650535194162,1.0,543.9279233555161,8.7631154097868,75.0,1.0,475.0068442634235,5.450883880043788,56.672240452839134,1.0
29,20,601.0714652692702,6.190770777829313,71.13718302820791,1.0,538.1463832128613,3.998689979855172,75.0,1.0,478.74338547715854,4.536227952002084,56.19223146261825,1.0
0,21,605.5814606984325,2.3493988896943554,42.5871137899745,1.0,537.7189004249199,1.4841328378469543,52.99418745518939,1.0,479.5432698262206,3.414352889950489,59.253022050264114,1.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.419388955661,5.438377511935205,65.0,1.0
2,21,0.0,0.0,0.0,0.0,538.5992724207754,0.9030012834884119,71.60701447206635,1.0,477.5404855026062,1.6250328774954539,53.767128938867415,1.0
3,21,598.848427746074,2.447482679287368,66.28922774424518,1.0,541.3549592303185,1.076016218393773,56.36037483498972,0.18,473.4123727237384,3.321190985940069,65.0,1.0
4,21,597.8962431951661,1.6463370004710804,63.74414251286474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,597.133247801424,0.6175287606328327,69.54111397326486,1.0,544.9687036475858,2.7366505840253,75.0,1.0,0.0,0.0,0.0,0.0
6,21,594.5546055004427,2.1555256242948224,36.40300248904058,1.0,532.8237240796901,2.6545562212990568,67.14107883667592,1.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.832532501379,2.307383648232378,65.0,1.0
8,21,592.5197584614832,0.8151752848246697,40.38930162914662,1.0,536.968774241672,0.5298480098892511,66.42373310014514,0.28,0.0,0.0,0.0,0.0
9,21,598.2140706542287,1.5765428335851233,61.31363480306376,1.0,534.7259696090599,2.2042562381853466,56.51987819579663,1.0,0.0,0.0,0.0,0.0
10,21,601.0528548896432,1.0908760327969003,54.7854209344684,1.0,539.6253286398595,1.5150669769521323,67.46065061927351,1.0,474.79913151299866,1.440827393749933,56.371751141671425,1.0
11,21,0.0,0.0,0.0,0.0,536.2141662695466,1.629899830594695,63.203224099754266,1.0,477.9229741363579,4.559354808574407,65.0,1.0
12,21,599.4639322407411,1.6071211483890049,56.212929152538294,1.0,539.6517545921289,3.86473541047323,43.333483083601124,1.0,474.493444405241,5.060875546378756,65.0,1.0
13,21,596.0214642170122,2.9252244496920667,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,602.5785801766191,1.4146080312375886,46.14442296716736,1.0,0.0,0.0,0.0,0.0,471.5540863143657,2.0668674523682107,55.99376818722603,1.0
15,21,605.48935848095,0.5692390894775022,66.23289096900328,1.0,0.0,0.0,0.0,0.0,474.64066276557634,2.208740813696773,49.23840014555083,1.0
16,21,590.5113343876342,1.1061259542113,61.76029022662367,1.0,541.9978690899517,1.312013196275289,71.63257022687209,1.0,484.4713562584238,0.49882992974816687,46.32109013824886,0.36
17,21,598.186843331572,3.2636486453063176,59.11755583296938,1.0,541.4491108475734,1.8288965166554214,67.96534441612685,1.0,0.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,539.5734666919034,3.274355716369634,75.0,1.0,476.1555018638187,3.637017945466028,58.14001790560592,1.0
19,21,600.8275442641158,7.5136015491546555,71.83912975590977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,600.3099505616545,6.586314795902242,58.701792567293914,1.0,541.4680873746538,9.041497922655836,52.25114416110388,1.0,474.294166060525,6.182322815222491,64.45087003003572,1.0
21,21,596.9632298794861,2.647478817284687,66.15650992659057,1.0,541.4160497543348,1.6288912655139016,75.0,1.0,476.4643366281059,7.0783015177867705,59.61814607991976,1.0
22,21,597.9611596448408,0.8275863321588207,52.02772305636586,0.88,543.8820836172015,1.8198787830721375,67.14657587234055,1.0,476.7170216215736,1.957219081610047,46.705798228862854,1.0
23,21,603.9051521649637,4.1666500669582724,69.90428280616088,1.0,0.0,0.0,0.0,0.0,476.3357577544501,1.5335916431577343,38.76014925350873,1.0
24,21,602.8789167222349,0.6844440716048185,57.980144876793865,1.0,0.0,0.0,0.0,0.0,474.98002213469505,3.776460031127312,57.20369697226346,1.0
25,21,599.4422617269836,0.5932847441269801,61.01232930966943,1.0,0.0,0.0,0.0,0.0,473.2447554365834,3.27672673235145,52.23671376199651,1.0
26,21,0.0,0.0,0.0,0.0,544.851879192975,4.954158034085357,75.0,1.0,485.2497294911532,1.5435465424984933,44.52011330217528,0.32
27,21,596.7637807567976,1.4429796281707745,66.82859882790468,1.0,541.2918453477873,2.332558412508698,72.64577101795342,1.0,0.0,0.0,0.0,0.0
28,21,597.4958629182058,4.984889103556355,73.21123554486147,1.0,537.3128903027758,1.9903537499118138,55.52688164318113,0.66,479.52939782592443,4.024377413775073,47.97292034152287,1.0
29,21,598.5579834824746,3.309588425814787,51.97231762011561,1.0,538.6229963957653,5.6430983803701755,74.64221336841052,1.0,475.72440842600406,2.3602340617239204,53.93487540411347,1.0
0,22,597.2900359709614,0.48602245187179516,63.05564296514087,1.0,538.2434862770017,3.29370242040824,60.214707108853126,1.0,0.0,0.0,0.0,0.0
1,22,598.2092247056323,0.46748712177172536,61.447302669817915,1.0,535.9136904744105,0.851678889749735,71.61389343153176,1.0,475.8525073213058,1.3743130775138326,60.86385126650196,1.0
2,22,0.0,0.0,0.0,0.0,532.5359809444184,1.095540342176881,40.615396416421106,1.0,472.3438074053754,4.644596521700507,65.0,1.0
3,22,601.9781278497395,0.4787838511933713,61.82074995165622,1.0,0.0,0.0,0.0,0.0,475.30958428992545,0.9754176345244011,55.99376818722603,1.0
4,22,601.5317774769628,1.7176824184064563,55.9123033456491,1.0,538.9699441812487,1.6654241617330046,61.48259759229849,1.0,0.0,0.0,0.0,0.0
5,22,593.5222672811276,2.567147480423803,54.37991525000499,0.44,540.3691049381968,2.7924256332928645,71.49675302034346,1.0,0.0,0.0,0.0,0.0
6,22,596.2683306589231,1.015211954137678,49.70791809355097,1.0,0.0,0.0,0.0,0.0,480.946378587969,1.2652902102011307,56.486897741047244,1.0
7,22,600.6549536133191,0.34289845679567366,64.32409941032797,1.0,0.0,0.0,0.0,0.0,470.90650741953,2.652317842864078,63.51870739296555,1.0
8,22,594.1085110947721,0.5612548541973145,72.04914462943344,0.96,0.0,0.0,0.0,0.0,479.2516666988283,2.7957034424236276,35.31232045682809,1.0
9,22,595.049272716625,1.9691280506276538,67.85337853477851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,600.4360623051969,0.5522636224873982,50.99528621514155,0.26,0.0,0.0,0.0,0.0,477.63737366909646,2.0457147103345052,58.506062298845706,1.0
11,22,0.0,0.0,0.0,0.0,540.6379149449007,1.9427249962830107,64.9339926561859,1.0,469.28094201263707,5.320296650431223,65.0,1.0
12,22,597.3112395484735,0.8307551708383982,75.0,1.0,535.174034066549,6.399693435890144,75.0,1.0,479.2688857670772,4.21516973460584,65.0,1.0
13,22,598.5638167128245,0.3767744384567374,46.189855404512215,0.94,545.5178339687825,3.7270722854571665,75.0,1.0,483.48969911875616,1.3576442712159367,37.907881411114765,1.0
14,22,599.7220115705662,4.0700437042625435,74.34206897859461,1.0,0.0,0.0,0.0,0.0,472.6263372336278,3.040254579628716,39.873485885531665,1.0
15,22,602.2378390760823,1.8600430603017033,75.0,1.0,538.5034399507392,2.313803449743204,57.642589991574454,1.0,473.42320912121556,2.9684680000135155,65.0,1.0
16,22,603.8533536262921,1.1046962625970596,71.46213337263562,1.0,542.049375074748,0.8873556212260931,74.31601396203173,0.32,473.3321412719467,1.2228190070216653,49.18680600968035,1.0
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.88634064099807,2.4682956730736185,65.0,1.0
18,22,596.9599897653258,0.6428216394248303,67.92010267295701,0.2,536.2789210262686,3.7343916059755724,68.69698230543331,1.0,489.3952911887725,2.1092827907651133,45.10486747317567,0.84
19,22,598.5336585634525,0.9594658770154946,66.67008656313628,1.0,0.0,0.0,0.0,0.0,471.62513547814945,2.767593809158933,64.1118737950367,1.0
20,22,602.7057028470172,1.5006823381083585,74.68699237913381,1.0,0.0,0.0,0.0,0.0,471.9880174284642,7.443222695386458,54.83148967737291,1.0
21,22,596.5784148378027,0.37773651646633594,69.10532671502365,0.2,544.1126857709354,1.45640519458008,75.0,1.0,479.42623950561796,2.424397196192422,50.28662079276473,1.0
22,22,597.8765636834692,2.093554112605806,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,541.7193349219656,6.622650309352713,74.31601396203173,1.0,486.2552959444256,2.513660269600066,48.421592316707695,1.0
24,22,602.3806492421777,7.549286612501357,54.23560738087275,1.0,545.0901612962182,4.014444660377407,75.0,1.0,482.5105359256677,2.859761457107625,65.0,1.0
25,22,0.0,0.0,0.0,0.0,536.9153373531392,0.9555000681685782,60.153959471924935,1.0,0.0,0.0,0.0,0.0
26,22,0.0,0.0,0.0,0.0,539.9346291640201,4.344772596207674,75.0,1.0,474.61086912532164,0.795430892974298,58.773891379496064,1.0
27,22,595.4974730142962,1.701371518657259,62.77927950290574,1.0,539.8058946472845,4.376079946104976,75.0,1.0,483.2338484805558,2.0993777954130173,51.68134264062073,1.0
28,22,603.3078678615594,2.1663797056075706,57.41276440531826,1.0,0.0,0.0,0.0,0.0,477.7785858735602,1.7684065679696443,32.493812163324066,1.0
29,22,597.4918852134635,1.15368059947709,72.0230218741103,1.0,537.0446467598393,2.8012603891764862,60.18500382887333,1.0,474.2903005474057,5.51525837398719,57.2903087616125,1.0
0,23,594.7675188073597,1.1389897885106337,36.44567090903523,0.88,0.0,0.0,0.0,0.0,486.8573353251313,2.498720837765516,62.344554722458255,1.0
