x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
9,17,596.806248430235,3.2082170088325084,50.55948381520326,1.0,539.5613728813455,6.605514877635775,75.0,1.0,475.2273611911653,5.366797597041186,49.22336882741489,1.0
10,17,600.2863481733696,1.2739432111148894,42.0447886756612,0.96,0.0,0.0,0.0,0.0,484.839020649827,1.755449656867872,60.01352064484024,1.0
11,17,600.2295129513598,0.9935738480588109,60.8806013979554,1.0,539.1260524162963,0.9620446612421347,75.0,1.0,476.8756607020325,1.1559041999429427,65.0,1.0
12,17,597.2542232623844,3.1139834291417667,55.18123511229798,1.0,0.0,0.0,0.0,0.0,476.748705384819,1.2320292986078003,58.918768029556325,1.0
13,17,600.1868554205998,4.383689492051314,75.0,1.0,534.0123976521004,2.070801626776253,63.6840200394606,1.0,476.9698755280375,1.9225014936254559,65.0,1.0
14,17,595.7248692797705,3.9144464655826496,53.55541284555881,1.0,538.6854073290615,1.8274611459524208,75.0,1.0,482.8502803448958,1.1604642026886687,46.318534228242164,1.0
15,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.14551918097266,3.4729125346103955,58.76243468446522,1.0
16,17,596.7744350323162,4.907121259303259,65.24950136418487,1.0,542.8696436688665,2.107006802095454,65.39328707302026,1.0,0.0,0.0,0.0,0.0
17,17,602.3417575823963,9.687971720178039,75.0,1.0,539.1462026455993,3.7844965233286443,62.824736490574715,1.0,0.0,0.0,0.0,0.0
18,17,602.4847348842253,14.183214630742354,75.0,1.0,540.8500590277675,8.707722625461939,74.39664927655053,1.0,478.6702875503821,7.148355801097251,65.0,1.0
19,17,601.4820679425999,15.662573146680142,75.0,1.0,538.8882373275695,11.628707163675223,65.90365456470603,1.0,478.7551656714847,5.3946851186241815,52.87061321934668,1.0
20,17,598.7689408024637,8.209767736409773,70.14108970415967,1.0,545.7464033714473,3.6446174784669982,75.0,1.0,0.0,0.0,0.0,0.0
21,17,602.2682663482137,1.3631773012647923,75.0,1.0,0.0,0.0,0.0,0.0,476.8832271602103,0.4488754215384712,43.270720885317075,1.0
22,17,600.5981627942552,2.5751651172194916,49.164788731080904,1.0,538.6769128312642,3.697519212105235,73.57739564224578,1.0,480.96936243987636,1.370283548683256,59.07213121227457,1.0
23,17,597.6071435816032,1.5003555074661847,47.62126045915025,1.0,538.820604569059,2.652035079538672,72.15479128449155,1.0,0.0,0.0,0.0,0.0
24,17,602.8224377327857,3.921058878995754,67.08593070357172,1.0,541.1541651744876,1.7315198789929624,75.0,1.0,475.29033081858836,1.1562283498578827,56.628657340243386,1.0
25,17,602.4471130246349,1.3575655121616759,50.75448451758291,1.0,540.2143663089238,0.8468682673078762,72.5777555386046,1.0,476.13332084855756,1.9886088594266131,50.11506246231672,1.0
26,17,597.9979885343337,8.728063713988785,75.0,1.0,540.140089355486,3.9206097484422324,70.40225724530754,1.0,478.9524533039971,3.405716992415979,65.0,1.0
27,17,600.2297871556309,5.308852422279184,59.07914686627887,1.0,535.4086093668967,2.399379248461178,48.69932816286671,1.0,477.920191394585,1.7215378029399622,40.16681885669281,1.0
28,17,0.0,0.0,0.0,0.0,540.2490445572807,1.1860581945014819,74.3058574092145,1.0,476.52613239672945,1.8713835769680662,58.44682065624451,1.0
29,17,0.0,0.0,0.0,0.0,538.0182083259845,4.078892192147933,71.12242785475173,1.0,477.19120355100665,4.634291683534345,65.0,1.0
0,18,598.3652126600183,0.9862015041868303,40.96288242610291,1.0,0.0,0.0,0.0,0.0,479.81302781179824,2.6976808412790767,65.0,1.0
1,18,599.0219170247703,2.9534579725315013,35.508171625303014,0.6,0.0,0.0,0.0,0.0,488.1230997090003,7.566018504502421,58.300733743863056,1.0
2,18,603.1006551920578,1.2673688654870745,60.426319359861814,1.0,538.1360744630763,1.0526595585414127,66.47714911789791,0.9,0.0,0.0,0.0,0.0
3,18,601.9801982360141,1.0446438680421979,61.38835119157644,1.0,540.3886049012211,1.0637813208203277,58.02753011944834,1.0,473.77816361690736,1.6455606943820436,46.33836551539353,1.0
4,18,597.2153373953165,8.212843995269639,73.08644953383818,1.0,535.7357415223801,8.249468368964617,75.0,1.0,487.5284937346972,3.7871488770983803,45.43465781161618,1.0
5,18,598.923668214856,15.5022214400287,75.0,1.0,534.9848027225748,9.406705398058255,58.487246564584126,1.0,477.3720417245655,2.3161848021800617,62.64159493195882,1.0
6,18,598.2564057979603,17.0663419875254,68.60228613025642,1.0,543.4475379869215,10.91342354232747,59.16173229462238,1.0,476.36387688364437,8.304987765395369,61.20777224088762,1.0
7,18,599.3489763006596,15.747670758113363,73.85524707366724,1.0,537.7099544986515,6.1193362050538616,73.26229642032327,1.0,478.51907922361806,3.4999896804080324,61.764165981492376,1.0
8,18,602.9223288179095,6.919650667845492,75.0,1.0,541.1794935686605,4.617654013595425,70.42062776146967,1.0,474.3601177320749,8.809130499040863,65.0,1.0
9,18,601.1032520468275,1.1437681221134446,69.9339819666595,1.0,536.5208112257873,0.5313971656261192,75.0,0.34,0.0,0.0,0.0,0.0
10,18,0.0,0.0,0.0,0.0,538.3589691857508,1.6930187108952084,35.36187685847849,1.0,482.1347006119457,1.780661964611913,65.0,1.0
11,18,600.6839340296248,1.0235602537859891,62.64877447290609,1.0,538.9992995843877,2.2864390797297207,61.79030436263554,1.0,473.3021233556846,3.790627245692524,65.0,1.0
12,18,603.91132355132,4.353898503431908,73.55707514300386,1.0,546.8921194196214,0.49498349621987214,65.76616134864283,0.52,0.0,0.0,0.0,0.0
13,18,599.2324595481549,2.595276843532534,51.33454690253845,1.0,538.7026757556288,2.464420124252712,51.38308437195049,1.0,473.23665747254273,2.456199974092516,65.0,1.0
14,18,596.7631335410521,4.076597643738594,64.11136494058162,1.0,538.6757220775162,2.955676891032237,66.20858756085676,1.0,0.0,0.0,0.0,0.0
15,18,603.6062306986503,1.7008631191371668,42.57071410832123,1.0,541.5749607893919,1.8677148555564536,75.0,1.0,483.39477639875196,2.942318135266219,57.28778445435469,1.0
16,18,606.5507829481709,3.5138487704716974,43.44598971771393,1.0,0.0,0.0,0.0,0.0,472.71234293428085,3.181805827636841,64.14157966058276,1.0
17,18,598.8964988194764,8.186625307755676,75.0,1.0,542.1771165390483,4.27440410654061,54.71496874844114,1.0,476.4028665939419,2.309983214146467,42.492899960484884,1.0
18,18,597.3198350638247,14.767392873834563,75.0,1.0,539.7069997695779,5.839094698111459,39.15745210798124,1.0,479.39139442244624,4.474711446225737,64.23354677829009,1.0
19,18,598.9291392455916,31.081457886453904,75.0,1.0,540.0070081072981,12.148978498856259,39.94067486913067,1.0,482.76859053598264,3.574535908211162,56.752835203593925,1.0
20,18,598.5998257180806,6.080092356973674,74.6835697746365,1.0,538.5357949266615,3.1766436434972323,68.91899760911507,1.0,477.77502049015624,1.7214001808283292,46.29165291222448,1.0
21,18,602.6784621358339,2.84042837334565,58.238733340195,1.0,540.6511040309671,1.074179282622117,57.58018052817674,1.0,474.47774377864516,2.5578951094896154,65.0,1.0
22,18,597.8855203591679,0.871752796059595,54.1977380039785,1.0,0.0,0.0,0.0,0.0,482.0507981584537,2.2686388410454503,57.877661848349696,1.0
23,18,595.1566728946608,3.8753442203176016,65.1190416249786,1.0,544.8344267618544,4.848520367869963,61.22412088076243,1.0,0.0,0.0,0.0,0.0
24,18,599.3063577117787,1.5940080636570515,66.39474247833236,1.0,537.6084031403403,1.8592382072270328,68.32321590409842,1.0,488.5100589101869,1.5835143652158348,62.80647525159938,1.0
25,18,597.7776563059161,1.349959633517148,53.45419450259271,1.0,542.6707422294384,2.9180035582021597,75.0,1.0,0.0,0.0,0.0,0.0
26,18,598.8447227729267,0.8911376752636906,54.80776109985752,1.0,0.0,0.0,0.0,0.0,474.2959655131165,6.803975689993342,65.0,1.0
27,18,599.9475830770375,1.8655038264774908,60.71005576145103,0.84,536.6440125716339,4.789611479115165,74.94698356814669,1.0,477.9177151401624,7.199943912315874,56.530415182584086,1.0
28,18,600.1766002194294,5.052691938541225,74.96235200547697,1.0,540.2625386399607,0.9272463086340407,65.57836145455938,1.0,0.0,0.0,0.0,0.0
29,18,599.3655981373511,0.7788917648422098,64.65923469306453,1.0,540.5855316386786,0.9894905601957342,41.21004173043009,0.48,477.8007450073302,0.6733754243209501,30.581215998047806,0.46
0,19,601.8974565388114,2.1916545672864745,73.100169143086,1.0,0.0,0.0,0.0,0.0,480.53666627442834,0.5272933909963659,65.0,0.46
1,19,0.0,0.0,0.0,0.0,538.919550449685,1.7069518692170815,75.0,1.0,479.03333077306763,1.4400314648510617,58.34901638392678,1.0
2,19,597.3624741369299,0.6646556115881209,69.55971319795603,0.52,544.3855554155743,2.2676589125893134,71.4998689712411,1.0,0.0,0.0,0.0,0.0
3,19,596.1821447840094,3.6220750083536823,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,595.8077566214824,0.9799429599527284,65.6983281572456,1.0,538.1397875112399,0.3502663191507449,61.548326014134915,0.66,0.0,0.0,0.0,0.0
5,19,600.8701889885056,1.3606275747671424,64.27400040164282,1.0,536.54179150464,3.620660095244597,47.18895743434534,1.0,477.5755728635202,4.133280209446271,50.63033306714931,1.0
6,19,599.4595891521146,6.7519898163553105,75.0,1.0,542.8784629958814,6.011127149622327,75.0,1.0,476.6651449545509,3.914620211505617,59.39664280433601,1.0
7,19,599.4519550601125,8.51335999220731,72.60776248744251,1.0,544.4238616736236,5.334416510573821,75.0,1.0,481.0888944939837,3.5854446628482854,65.0,1.0
8,19,600.2858406685313,2.077945949380915,59.653764496076846,1.0,541.0406278845145,1.913982132712224,75.0,1.0,479.05323154508704,1.917691380194268,60.19858513439545,1.0
9,19,592.7617649706559,0.6870274485495884,47.07911915531472,1.0,544.1132510045425,1.068766317346827,74.98974996880642,1.0,0.0,0.0,0.0,0.0
10,19,601.5751115319451,0.8137942209386331,57.251533766808926,1.0,0.0,0.0,0.0,0.0,477.34763414334395,4.5157949457484055,65.0,1.0
11,19,0.0,0.0,0.0,0.0,537.6925674474539,0.9686001391528383,75.0,1.0,476.48364515351193,1.9381825502765913,35.140417363502294,1.0
12,19,600.8494209451386,0.9937926289974294,60.27187515054315,1.0,0.0,0.0,0.0,0.0,470.6693736669072,2.162756142940086,49.61712882271409,1.0
13,19,596.9360116016361,1.1270600965288982,54.6246969358595,0.32,0.0,0.0,0.0,0.0,477.86033356415146,4.374615835623945,63.519103621193565,1.0
14,19,601.5751115319451,0.882098171052039,57.251533766808926,1.0,0.0,0.0,0.0,0.0,477.34763414334395,4.894817829864009,65.0,1.0
15,19,599.0493517897978,1.4278477232234708,46.848122996513425,1.0,546.3657567018893,3.4598568841233,75.0,1.0,475.9379001966901,0.6405567423078442,62.00286690280857,1.0
16,19,599.3138239828105,1.6922884269346539,72.90935150158467,0.12,0.0,0.0,0.0,0.0,475.0315928436145,1.1570611981853736,53.477466333199644,1.0
17,19,599.2622350373923,1.3572352221481303,57.63054109636355,1.0,542.9853994301452,2.6828773310983607,75.0,1.0,0.0,0.0,0.0,0.0
18,19,599.5273443336217,3.498133760914646,45.08077090725332,1.0,542.7956448971182,5.243973365737353,75.0,1.0,479.6078210103625,2.5111418439613438,58.773891379496064,1.0
19,19,600.9169680628387,10.897356209946713,75.0,1.0,535.3353945639893,6.502639095095781,68.40527027083546,1.0,0.0,0.0,0.0,0.0
20,19,597.8068650751098,17.72076069155349,74.4556931212808,1.0,539.3686646018334,8.724278435375947,63.56708424890057,1.0,480.2062715689725,4.575091195470816,57.212776980151965,1.0
21,19,599.2161017626067,5.048614691209234,75.0,1.0,539.7919004093184,5.435618935226067,65.06858674448566,1.0,480.15298226522356,3.514739282670158,65.0,1.0
22,19,606.423069246127,1.898880099373096,75.0,1.0,0.0,0.0,0.0,0.0,472.4508935244436,2.111554626112026,63.873053700817636,1.0
23,19,598.2699174453386,0.8987441320288683,68.081855855901,1.0,540.098367217022,1.4550488525061174,75.0,1.0,0.0,0.0,0.0,0.0
24,19,597.3789972867612,0.5684694050258334,50.98339478512625,0.88,544.8889318564012,2.6907634584897973,72.33697922163228,1.0,477.69422262979833,2.730220539729674,62.92641845958502,1.0
25,19,601.856361446019,1.5063118218416733,57.63742533374768,1.0,543.6033956701478,1.1962691463043484,70.8729121148723,1.0,476.0944385820846,2.3186342320943276,65.0,1.0
26,19,596.6235112064799,0.5425541403973321,58.35288027683465,1.0,536.0553115089765,2.353027399882124,58.074029995095394,1.0,474.62033798387387,6.965202218823603,65.0,1.0
27,19,601.3153401694738,3.1604722215103975,69.63797513733496,1.0,0.0,0.0,0.0,0.0,473.09130254871536,4.0037543325426395,50.042999997159626,1.0
28,19,600.6320886326106,7.0167658685035255,74.4190066243965,1.0,538.5306388728325,5.430403115737659,69.81661417103848,1.0,480.1341076243875,3.917768277252192,65.0,1.0
29,19,598.3919567883094,6.942156519979721,75.0,1.0,533.6814960306125,5.446747343789152,68.9600314019752,1.0,479.69545195372893,1.662094596732136,52.07606247069927,1.0
0,20,604.7315807897487,4.10987672897376,54.4493739795332,1.0,0.0,0.0,0.0,0.0,474.8750228918865,2.539584363373257,61.17428972777337,1.0
1,20,0.0,0.0,0.0,0.0,542.2169020301268,2.637047663687787,72.43224596343032,1.0,478.70886484906237,1.8763311391772177,56.08441778695551,1.0
2,20,596.2858520844652,4.327455833373307,75.0,1.0,0.0,0.0,0.0,0.0,481.223577045026,2.7144132786570334,56.942608652241276,1.0
3,20,601.2712584199878,1.7732838271443008,58.74062494559624,1.0,542.5207477266118,0.4734497199145205,68.80355546053133,1.0,477.0479183071872,0.999376280472512,43.720995287580834,1.0
4,20,604.1746332119302,2.9548386890951646,71.32841426510824,1.0,543.2093508093171,1.2669632747282318,75.0,1.0,0.0,0.0,0.0,0.0
5,20,592.1138250297869,7.533948591817507,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,541.5925587695059,0.6148957951139346,62.88216509611347,0.66,471.17860166825216,2.6587859277302655,64.82928736979427,1.0
7,20,603.1857380760022,1.7097892560794963,55.227059480684396,1.0,0.0,0.0,0.0,0.0,469.83421809773694,2.1762967426126183,58.6854294279344,1.0
8,20,599.3913217382428,3.075804836971282,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.8760665953971,0.5106488732285335,59.40889910555639,0.6
9,20,600.8149308262349,2.70927889326446,53.88340216602716,1.0,538.4265190362498,2.130278524240251,64.92611997231143,1.0,475.39948262144674,3.088980572247987,47.58423301748004,1.0
10,20,592.0507789343973,0.7460124100528513,42.80354179318693,1.0,542.9271893525728,2.4812027667347207,69.1760874196319,1.0,482.8375794888953,1.5813023872709928,41.43778823538592,0.72
11,20,598.2505860794857,2.9482715801621486,54.68320804067204,1.0,538.6079889906881,4.005183862957224,54.11506894163659,1.0,473.2935635961172,2.963329645873971,43.94143263279891,1.0
12,20,603.1991751455756,1.256787337820872,44.669955332665744,1.0,0.0,0.0,0.0,0.0,473.6157981941928,1.7129813634654547,59.679512591579865,1.0
13,20,599.1755556117646,2.8276247145540663,72.35182589152292,1.0,0.0,0.0,0.0,0.0,473.4445328930255,2.6309452976024916,57.151652108510966,1.0
14,20,598.8839904173517,0.5001719400587191,58.17181052812148,0.88,539.8909910703602,0.9996935212440088,70.58078203754935,1.0,471.98161063916064,2.1127808432982866,60.97138052019267,1.0
15,20,596.6288927116506,1.2162616477984862,59.54883724848184,1.0,0.0,0.0,0.0,0.0,485.12491304356405,1.0073185339396642,29.489789494699465,1.0
16,20,600.0869975632714,3.2612457005359126,74.66075042279513,1.0,0.0,0.0,0.0,0.0,472.8209308158873,1.7552159716652436,37.64124673541655,1.0
17,20,604.101798505153,5.762700637918506,75.0,1.0,542.8319333998846,3.1256048493638677,66.94635826593094,1.0,483.02444062627694,2.552197058933078,50.62570772928555,1.0
18,20,598.8637567472342,2.5102900935365393,75.0,1.0,537.1189558691409,2.4429144960710354,67.51986688883022,1.0,474.442326813685,1.9435686051684833,54.65566769865967,1.0
19,20,598.7692953397744,13.970260034995775,75.0,1.0,541.2719526234775,5.832687661690003,75.0,1.0,0.0,0.0,0.0,0.0
20,20,600.7082626858459,16.778857604589813,75.0,1.0,539.0890589632326,9.978230932182685,64.92355837782137,1.0,477.66673462263856,4.7623583925099595,62.43766547256097,1.0
21,20,602.0764943435886,13.277134916416129,72.87348380178055,1.0,543.6053414447268,5.80030491621052,71.68042073815485,1.0,478.46044199865173,3.6487794110196368,65.0,1.0
22,20,598.3042405843718,1.6089678204343336,70.81870300316935,1.0,536.8360566881711,1.4380578526635592,75.0,1.0,477.1061295692357,1.541103664214455,64.1181297409847,1.0
23,20,602.2578714101529,2.706885620233973,51.67514263354525,1.0,537.2320805717981,1.0184638716711678,75.0,0.52,471.31059804361166,4.171370791636786,37.01841765436153,1.0
24,20,595.241902602676,2.9907558126715585,38.495802320354755,1.0,544.5461455156742,2.6737729237773737,72.71594345960439,1.0,482.7072690191621,1.3723538419200203,57.22400412628927,1.0
25,20,601.0174739454503,6.685006904834463,56.07848378556188,1.0,0.0,0.0,0.0,0.0,477.7339807706826,2.29438634530601,64.66554947174193,1.0
26,20,600.9410819600993,2.9958687451361654,72.57534635920078,1.0,541.9688234227642,1.3623371171182312,74.93917935723378,1.0,474.7873568201123,2.3793572276752677,52.640577922210404,1.0
27,20,600.1158201110328,7.433704438053862,71.22729787131934,1.0,539.2742517866046,8.680319642471732,69.34775491469763,1.0,471.4007263774477,7.169393854945419,65.0,1.0
28,20,602.854837960839,11.385217699026008,75.0,1.0,541.3423323253957,6.241523879938921,65.01049501895477,1.0,475.8886932673968,2.869166679855924,51.94247874348448,1.0
29,20,601.9910708899574,14.258915714868266,72.04914462943344,1.0,541.9359679818737,12.186105296670277,75.0,1.0,474.3081208065757,11.27817872166428,65.0,1.0
0,21,596.5951675020442,0.5189249839209179,58.6599192535812,0.42,547.3065945340672,0.8757861481945965,55.246265378933565,1.0,479.3233555326891,1.704335403157178,55.37494029668867,1.0
1,21,602.8105448992462,0.6097819666287069,73.23110072605523,1.0,539.3898821859076,0.813010999334537,43.9609259678496,0.48,472.35297125401826,3.2826836353752413,64.4113038855776,1.0
2,21,0.0,0.0,0.0,0.0,539.1681197622805,2.3483066974031788,57.05660681932426,1.0,479.1398447317724,4.999645830392379,65.0,1.0
3,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.4063772551994,3.1873553746046195,62.027998958225794,1.0
4,21,601.7313793197607,2.8919760087446034,58.47101873919615,1.0,541.3579224030585,1.5732077785404581,52.53043911202134,1.0,0.0,0.0,0.0,0.0
5,21,603.1692668831979,1.299993099993355,70.19900315053974,1.0,0.0,0.0,0.0,0.0,471.73547456911484,3.074787549990314,65.0,1.0
6,21,600.3232643573033,1.0043575661864288,54.01699918625697,1.0,537.2111460719055,1.8894480113068886,49.36100423228363,1.0,0.0,0.0,0.0,0.0
7,21,601.343234408281,1.0660317747326582,75.0,1.0,0.0,0.0,0.0,0.0,476.6176581785612,1.9742360977356461,42.04419461355929,1.0
8,21,602.4844274037401,1.2219450560505356,65.2431910373713,1.0,541.2663945358486,0.6316617027005319,75.0,1.0,0.0,0.0,0.0,0.0
9,21,599.9517587482934,0.6961545294950467,56.79489525344297,1.0,538.4240002577681,1.7190150481732633,35.72375371695698,0.66,473.8784463949035,3.8149781433836334,65.0,1.0
10,21,604.0031220058723,1.5857330248579418,73.98029702599577,1.0,537.6893103407817,1.1772153449220832,61.30262904853479,1.0,475.3037109489087,0.8888856038045502,56.55615513451694,1.0
11,21,601.7365122592756,0.8757034687472941,48.251341753860245,1.0,537.6246702052315,0.6891526822731062,72.20790890808279,1.0,473.35807297451163,0.8360165706519127,31.89196841671668,1.0
12,21,0.0,0.0,0.0,0.0,543.8527183575828,0.4458525506809979,75.0,1.0,475.58906403915637,6.8667612528978905,65.0,1.0
13,21,601.508356070921,0.6800472859321456,69.29053317100689,0.52,543.2178377503254,2.4093061912664147,65.50202870041555,1.0,476.47007408951725,1.2022852892673352,53.69719401828393,1.0
14,21,603.1260000015626,2.1157277291387073,50.53841017538454,1.0,542.1489828012307,0.6886201946632675,74.31601396203173,1.0,476.569379251741,1.6512082401025783,48.872473195459676,0.46
15,21,599.0529179380319,1.4991199472554115,59.82816568403952,0.88,0.0,0.0,0.0,0.0,489.57800956692466,1.5036752043096064,50.6561635065357,0.54
16,21,0.0,0.0,0.0,0.0,537.4936373330657,1.553640187230903,73.66809120971965,1.0,471.13312784065675,5.382163968778945,43.72447031837061,1.0
17,21,599.6944786954249,1.2734758310872203,50.42500362042709,0.88,534.779897297885,1.7649175528477188,70.04439934971369,1.0,483.0777859956776,4.161956080898994,56.82257392166541,1.0
18,21,598.0035956129923,3.192443252668736,67.87945030877742,1.0,543.4600995890567,1.2279958743623156,69.81661417103848,1.0,0.0,0.0,0.0,0.0
19,21,600.2362660584033,6.961527267629045,75.0,1.0,538.5705582118031,1.1023697983323482,60.53526989841847,1.0,0.0,0.0,0.0,0.0
20,21,599.7394669252842,11.239808021111958,75.0,1.0,538.1573823540789,6.582628460906037,70.29307395594518,1.0,480.66033993359014,3.7425964405105625,65.0,1.0
21,21,600.6165167629094,10.718296390257976,75.0,1.0,539.5055044146018,7.3512884925779955,70.29307395594518,1.0,477.1085531102083,7.1436040232468825,65.0,1.0
22,21,0.0,0.0,0.0,0.0,543.0340926723433,2.4202562662887805,73.92907850842815,1.0,472.3178185242129,3.578081068743472,62.783890570804004,1.0
23,21,0.0,0.0,0.0,0.0,533.053270969159,1.3264901586463167,74.09110065219093,1.0,473.8143272031172,2.953332692545553,62.944666940163984,1.0
24,21,0.0,0.0,0.0,0.0,546.4811884417683,3.371654802406672,64.56104108263398,1.0,489.97278213808596,1.058731844844992,46.41129578919055,1.0
25,21,0.0,0.0,0.0,0.0,537.9923061727601,2.7152002802541473,75.0,1.0,481.7350052851554,5.586114904277835,55.567248259121534,1.0
26,21,0.0,0.0,0.0,0.0,540.0576097851028,1.9909565520246484,66.47714911789791,1.0,472.1121970983457,3.6610030592883236,56.58890862450754,1.0
27,21,598.0986155648484,2.398776693759771,36.65011354611533,1.0,537.7147132187877,2.5146549981163338,73.06626749023991,1.0,475.0391377907144,1.288286058014592,62.736158272777736,1.0
28,21,596.5050871503362,11.799014011667762,72.51270206242002,1.0,545.6290923314659,4.339190484228099,46.83928480072215,1.0,482.256278781438,4.2334446286091865,61.17428972777337,1.0
29,21,606.6915059057549,9.542829848731724,74.6835697746365,1.0,541.8995846281778,6.831801909728083,52.50325471775759,1.0,474.7201465525931,2.81642898661881,65.0,1.0
0,22,600.0361085575028,1.7118743064193331,53.46098412781336,1.0,536.1296461665346,2.2580767300942775,44.95608367083981,1.0,0.0,0.0,0.0,0.0
1,22,0.0,0.0,0.0,0.0,534.9156307958957,3.4622459741261604,52.77711279773725,1.0,473.3893897776176,7.156513740615792,65.0,1.0
2,22,598.1962769342691,2.3196318964754195,65.0865050192712,1.0,538.194943976565,1.5127357253708746,63.547630602924954,1.0,478.4629117411673,3.154981233577979,43.33415319663889,1.0
3,22,601.9291192677844,1.7109987181759039,75.0,1.0,544.2720428199955,1.686333299791858,75.0,1.0,0.0,0.0,0.0,0.0
4,22,601.0411893339389,1.9388251793226576,75.0,1.0,539.1168245369064,1.7434689508389047,75.0,1.0,472.9771025015693,2.8394756283254807,42.5652119282107,1.0
5,22,597.0877088180002,0.4989655928188754,49.73754210199382,0.34,540.0154603418562,1.1440000648140856,68.21034331393018,1.0,475.04452770796087,2.0773821744934526,55.543231356358255,1.0
6,22,599.7480975458114,0.6081792729282076,51.80868660010522,0.48,0.0,0.0,0.0,0.0,469.2326274393536,3.427135680207515,60.95979159802988,1.0
7,22,600.8634829736003,4.710350377984052,56.713848917300815,1.0,540.2207040859412,0.6401158229114661,75.0,0.92,0.0,0.0,0.0,0.0
8,22,597.5319578963741,2.515434127767307,74.23091355126877,1.0,541.7291268411849,2.626832232653711,64.58714724441695,1.0,473.3363495535878,0.9538241783395851,48.19672236161736,1.0
9,22,597.056338684888,2.9922186203987273,42.419375867412114,1.0,540.4761287531514,1.6649129015613018,72.85085280343151,0.48,0.0,0.0,0.0,0.0
10,22,599.790784124922,0.7535993521659878,67.71971644091451,1.0,0.0,0.0,0.0,0.0,467.9508253888322,2.7755008652388518,58.289265553347064,1.0
11,22,597.9564443240301,2.2435031492938613,59.94618403289714,1.0,0.0,0.0,0.0,0.0,479.9359248171255,1.1663871804251336,42.446262378819775,1.0
12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9509346389553,7.536667011084589,65.0,1.0
13,22,593.5171726521936,2.002973847097393,48.88046668315691,1.0,540.4775221082009,2.6700803314060897,69.54450258850329,1.0,480.6168610071431,2.852225700817187,51.275715387651786,1.0
14,22,599.4555894324014,0.8084550402236346,75.0,0.88,536.804756175253,2.817532401379773,65.02259068721992,1.0,476.2263321805812,5.709683572291723,51.791295543127674,1.0
15,22,0.0,0.0,0.0,0.0,533.2072771996851,2.3546601945632335,59.458580688745215,1.0,477.0219618159721,8.443480357376048,65.0,1.0
16,22,0.0,0.0,0.0,0.0,532.097208948734,0.9106443523569873,66.10365796494852,0.34,480.7981625970422,0.8857589532213312,50.054317872716524,1.0
17,22,606.0399454165963,1.3904153689220267,60.3831261244165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,603.3148653811297,3.1299126266993587,75.0,1.0,0.0,0.0,0.0,0.0,469.9673711578155,1.6979192320827174,42.14523313805411,1.0
19,22,599.7333681197915,3.543695283204155,71.34846218252041,1.0,0.0,0.0,0.0,0.0,485.47744046075195,3.3042482044743022,58.75757672444423,0.82
20,22,597.0966279312127,2.032900816681035,66.0136969838434,1.0,543.195590303898,2.3732266609390007,75.0,1.0,474.91263065967826,3.2851922595881606,65.0,1.0
21,22,0.0,0.0,0.0,0.0,531.615607047547,2.0872444112050665,42.27631633785582,1.0,478.4891437018724,6.266844424241422,63.699259440143855,1.0
22,22,590.6873952843121,1.0382654002686096,55.507458191818806,1.0,541.8761535574853,0.8454718385708216,75.0,0.34,478.8577162335501,0.4600256760924453,45.024624719218494,0.54
23,22,600.2716118167714,3.734358822012141,47.04311228696642,1.0,536.3661678543039,5.4426916189479995,75.0,1.0,475.40955689730936,4.667824329677915,50.80387056763145,1.0
24,22,601.2598113890722,4.968706870485871,75.0,1.0,545.5602109626807,1.448516838827971,65.72101597652266,1.0,0.0,0.0,0.0,0.0
25,22,600.1557639660914,3.462858327152973,70.38236531996871,1.0,539.9133587051904,1.0138292414250005,59.02746279088038,1.0,477.75074672252197,1.9355085761914452,57.82202662217105,1.0
26,22,593.3444648762764,0.7300383556953961,45.569008915157845,0.16,533.0134864940086,2.434807872315568,69.73692048986048,1.0,480.8449672681491,1.4646914677054022,37.0289447737482,1.0
27,22,0.0,0.0,0.0,0.0,540.3553511386027,5.5144710866800954,75.0,1.0,483.41954779791234,5.2670582085544435,56.25244984771068,1.0
28,22,603.2335924291808,1.0943144334078594,74.23990996737227,1.0,545.1202786018208,0.4400161269034475,57.83213089000257,0.66,0.0,0.0,0.0,0.0
29,22,603.8652984922915,4.359055737528872,75.0,1.0,541.7231829849909,2.4967656521116877,72.77508148724316,1.0,0.0,0.0,0.0,0.0
0,23,599.2480097548898,1.298486016190142,56.99881666481097,1.0,540.6609878307673,0.2738179917289174,59.64779926310315,0.18,477.58214572157647,3.169986025144654,64.44741456466885,1.0
1,23,595.4831301609087,1.3762297908280556,39.538979567216536,1.0,532.588591150972,2.9027945624317204,35.0,1.0,472.9343512937464,5.198649013803204,65.0,1.0
