x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
25,22,604.3521089358833,2.205113226243179,59.17220931346485,1.0,543.9260430379854,0.9215582499123578,75.0,1.0,478.3378944555027,3.3448201090771064,65.0,1.0
26,22,595.934822347407,2.3024620375553932,50.92156139134156,1.0,533.2544595929526,4.528808441560578,53.609640820285215,1.0,475.8925123678136,5.947237060185731,59.81315271545022,1.0
27,22,0.0,0.0,0.0,0.0,536.7135332446712,2.7867280821722527,58.651271283064744,1.0,483.0423754673443,3.51051983626801,50.63033306714931,1.0
28,22,599.5512946198028,2.9802131472158186,58.790605525066404,1.0,535.913128304709,4.875843962512766,74.57718128110373,1.0,474.96515102104837,3.4886499397183917,65.0,1.0
29,22,594.8051555907297,1.8832964797445129,49.763895037645774,1.0,533.990800368589,7.521457892362376,75.0,1.0,484.59308545786627,3.001397033095923,49.95775027995221,1.0
0,23,600.974366101775,5.394705955648477,71.54395962532374,1.0,536.6959747580565,3.2628342536722807,52.93810486338553,1.0,0.0,0.0,0.0,0.0
1,23,0.0,0.0,0.0,0.0,537.9882509684635,1.2815272092818784,53.56866509742708,0.32,472.7128599132016,3.054696917745683,62.918415786964324,1.0
2,23,0.0,0.0,0.0,0.0,539.8828288604387,1.8352884026025909,75.0,1.0,0.0,0.0,0.0,0.0
3,23,590.0,0.4802609279586983,57.139171617693904,1.0,534.2827122707788,0.6406063883943687,75.0,1.0,484.35489688502565,0.567568222390238,56.10896804375744,1.0
4,23,590.8312625714271,1.1006384044915165,70.81870300316935,1.0,0.0,0.0,0.0,0.0,486.986166861875,1.0188369867444067,60.936331341442965,0.74
5,23,598.5936802569386,0.9409949924870613,65.80454228949718,0.92,0.0,0.0,0.0,0.0,469.2453718329924,1.0034287246602944,47.2116211617461,0.66
6,23,608.35653281169,4.668421957669713,74.34206897859461,1.0,0.0,0.0,0.0,0.0,476.3478067265921,3.931061068136165,52.93505022210431,1.0
7,23,602.5941651334495,1.1422489115734997,57.357817518813704,0.88,0.0,0.0,0.0,0.0,472.4098934193296,2.203722190850119,64.08279047866141,1.0
8,23,601.6760562170995,0.9037061370679386,46.48185540254524,1.0,545.7013356565731,1.210341738490109,64.59222926401586,1.0,483.24761300835206,0.8307418607999941,57.99612324690601,1.0
9,23,600.9060380308485,0.34757447905634187,47.43419519570183,1.0,541.7144170238626,0.3809525686507729,53.63799852180505,1.0,480.24949865859924,0.30609771071124725,43.27185564066639,1.0
10,23,598.9712385761785,0.5190823919744179,70.73626608814203,0.92,0.0,0.0,0.0,0.0,479.0849526652172,3.6198421438543225,61.897410596521965,1.0
11,23,601.4239153368177,2.8765889752325777,67.77044064925532,1.0,537.2895633556144,1.0033649388266295,75.0,1.0,480.2174440030265,3.8851874546744707,61.99610122308397,1.0
12,23,601.9266095735045,4.614341342173231,70.81870300316935,1.0,541.4454096432552,0.7730359222835281,67.40890200408987,0.78,474.184746364642,1.2432527414468193,39.28610205972968,0.22
13,23,597.639184955997,0.4459159836538037,48.13434981573439,1.0,538.8625527698555,2.808166612081657,75.0,1.0,478.3925802758709,1.0118450381846449,55.58138058661412,1.0
14,23,602.2406686077741,2.9376208996175324,43.411742720135436,1.0,537.3809395743722,4.765273117524508,71.47091482386364,1.0,483.06364762436317,1.0086043992443081,46.9046329425534,1.0
15,23,599.2741003869863,0.35549080146922607,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.4754845921447,1.121674161083013,64.31770428509913,1.0
16,23,602.8151901355756,2.1792147778666426,73.08644953383818,1.0,536.3156234011758,1.0079635376301677,48.5240202759451,0.92,475.47943477602416,1.068534838238293,65.0,1.0
17,23,596.3735194890855,2.3879849406879328,74.17829280984904,1.0,539.4123403957444,1.69719277032385,75.0,1.0,473.8838679898295,1.3502217899419693,59.39664280433601,1.0
18,23,603.0400766731606,1.8494955858471207,51.73269648958858,1.0,538.5792811903543,1.810880268553213,57.70130815225368,1.0,475.1253044595492,2.303292417080356,58.13708030921136,1.0
19,23,594.1530516065383,1.2145862775866676,45.507004876692626,0.98,543.1121734906924,2.881792184528944,71.10411444916232,1.0,479.1222810990025,1.5058144884494156,42.08549780026781,1.0
20,23,599.8606114062899,2.853694478134501,63.62232510212322,1.0,0.0,0.0,0.0,0.0,474.30307359109685,2.3312103883751583,31.46423972950143,1.0
21,23,0.0,0.0,0.0,0.0,536.4311784509589,1.7120775772840748,60.44324077478911,1.0,480.00992685685867,4.175984376159644,55.838325071031605,1.0
22,23,0.0,0.0,0.0,0.0,539.4655904455742,1.2291951935982568,68.64597069623441,1.0,474.1193588708524,2.0519417522759062,57.962964553428954,1.0
23,23,599.3410569108329,3.057755585410128,57.41152568710446,1.0,540.1581609625555,4.594545005475178,58.05148562051935,1.0,473.108524025189,5.511947803174789,42.805684745538905,1.0
24,23,599.3996621399444,0.9241430565382569,51.997579409470426,1.0,535.6983972230692,4.587846446832298,75.0,1.0,477.77623783632697,2.7483269243466806,59.36227116792862,1.0
25,23,598.4981193199745,1.130181162587605,74.32876316707141,1.0,544.7463027919391,1.1302079678334436,75.0,1.0,0.0,0.0,0.0,0.0
26,23,600.0172973563824,2.441730749487662,50.344298191105906,1.0,536.9408165056905,1.4710518762158122,74.31601396203173,1.0,469.2557336429006,2.228639816246205,41.24741756818928,1.0
27,23,599.8301056912661,2.0116743479930723,74.61341440267122,1.0,539.4201902947606,0.9445994805913319,69.8996984554569,1.0,479.13618528842056,2.758534567808805,54.25925059443418,1.0
28,23,594.7807187706538,1.0257698295413877,74.17829280984904,1.0,544.2307455880923,3.362663659492169,75.0,1.0,0.0,0.0,0.0,0.0
29,23,597.7056187064394,2.577703338466283,55.3330971259202,1.0,540.4211840888732,3.0130676274816786,75.0,1.0,478.34493385876954,2.869794426424496,42.15809160368665,1.0
0,24,597.8902678077559,1.759342079504118,73.3394147902013,1.0,536.8974621514662,1.5088779536574008,64.8697626270311,1.0,478.39606063199113,1.044427972212878,55.99376818722603,1.0
1,24,602.782774855561,2.268521444377536,53.468387504484326,1.0,534.1824654535867,1.7677441604318107,48.924829025387666,1.0,476.50981569387494,4.384959588292728,57.109796824808356,1.0
2,24,599.3293290784926,0.7534068752426172,58.94141097420997,1.0,538.6668332333045,0.5695986892261704,45.953524595924996,1.0,473.8958292253262,0.3891707940718231,29.456512535460025,0.34
3,24,596.1366719005024,1.4056524088188485,62.95251665074776,1.0,537.3703305524265,4.823815043327739,74.13556233992672,1.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,545.6368740706931,1.7888079689261072,64.032423570525,1.0,0.0,0.0,0.0,0.0
5,24,602.5862887114263,3.857468005648209,60.25702099630793,1.0,544.1942465693674,0.7588603238708553,54.98107087455778,0.66,476.85723898808465,1.7008428044565187,54.722613678778934,1.0
6,24,602.3716166940009,1.243864243092122,74.96235200547697,1.0,535.5168374765291,1.4479400070614814,64.90071668071107,1.0,478.1214313264402,1.3832663310500124,46.238369736698004,1.0
7,24,597.9693774828164,3.0952381240602866,63.81121658308529,1.0,543.6247625062615,1.5871067357874027,75.0,1.0,477.9286180073261,1.8656716606160302,65.0,1.0
8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.41108478486876,3.531396912349255,48.36693418708771,1.0
9,24,0.0,0.0,0.0,0.0,542.9575282958078,0.9348191928844855,62.43973131767516,1.0,474.5630821977635,1.608770618609212,48.04519220548227,1.0
10,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.29505589998075,3.615988518930763,51.565120622918485,1.0
11,24,600.3645294190842,2.8090290161064613,53.26554910185675,1.0,541.1744146740983,1.2528760918783697,70.00525222839104,1.0,478.482290726422,1.50447929173357,55.99376818722603,1.0
12,24,596.3959341075404,0.31869907845856743,70.73626608814203,0.92,541.7697042228377,0.513889478606583,64.02846032268855,1.0,484.68338092662066,2.716573745449102,65.0,1.0
13,24,610.0,2.7181989595229634,46.06479612985468,1.0,0.0,0.0,0.0,0.0,473.2482928214452,3.8901978741518763,60.525772208323886,1.0
14,24,601.2105795190964,0.37353765895977065,73.08644953383818,1.0,541.3690384105697,2.364392064988362,74.61713792419066,1.0,484.46920544935927,0.49377401795373055,56.52269280476248,1.0
15,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.36546373993593,4.422840138127431,64.4113038855776,1.0
16,24,601.5877865565258,4.19766902260155,63.00464540304647,1.0,545.3595859626171,2.0981518757597786,71.08972906659801,0.82,476.7399328252215,2.9131890476313176,51.605731449648296,1.0
17,24,0.0,0.0,0.0,0.0,540.4369879668731,1.6271499587381468,74.83042937380532,1.0,470.76407393996635,1.7360078903202631,62.59018871786321,1.0
18,24,598.9233079254378,0.9125351757588789,75.0,0.92,545.8286893254111,0.4881306452549701,74.65424302908802,0.6,489.32053424550656,1.0879926056352909,46.62710326299203,0.96
19,24,603.9571371397359,4.378250364465797,73.21123554486147,1.0,547.0185089023381,1.615083550761926,68.02034682148565,1.0,0.0,0.0,0.0,0.0
20,24,601.8070424804833,5.171063808968865,73.27616973938578,1.0,541.9065763328593,0.9113347006996007,61.75551867948273,0.66,0.0,0.0,0.0,0.0
21,24,0.0,0.0,0.0,0.0,537.1347155932077,8.574053418357293,64.21591439766266,1.0,477.2031644013922,5.663802590847128,65.0,1.0
22,24,603.5959354770483,1.8924410008546155,48.71005400622371,1.0,0.0,0.0,0.0,0.0,475.8727478384011,1.519936074745157,54.061308055474825,1.0
23,24,603.9698283305896,2.7287398130320795,74.57194238387487,1.0,545.7097260119093,0.4827516988481019,75.0,0.76,0.0,0.0,0.0,0.0
24,24,604.4011752717939,1.4009048658766057,74.87843682430704,1.0,540.4022442982493,0.7677796217646813,64.6055268076926,1.0,475.05831845146815,3.9926591735265173,58.04462923237961,1.0
25,24,599.3689403750703,1.028831681060976,70.81870300316935,0.46,541.4387441321444,3.142660345568473,64.94258973089657,1.0,474.468440850409,2.1083144840298425,33.19014103696375,0.44
26,24,591.1950923064483,2.204420119749573,63.23029352569434,1.0,543.7351549780492,3.2846185227742173,74.78154597193736,1.0,0.0,0.0,0.0,0.0
27,24,605.5274283397123,6.278368428798563,69.55341573708431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,24,599.4765520033816,0.8088752235064657,49.210412001104,1.0,548.4083289677271,3.52906596410191,75.0,1.0,482.21045967893645,0.7042230658515138,64.76877559611407,1.0
29,24,0.0,0.0,0.0,0.0,536.6867336563264,1.9065074711879855,66.81484303095365,1.0,475.42245489056165,2.197675459124013,65.0,1.0
0,25,601.90327391703,3.033202581130873,73.96650944971913,1.0,549.9832237365163,1.170229145123194,73.92907850842815,1.0,0.0,0.0,0.0,0.0
1,25,595.6303379007842,0.6346541487695696,55.181278982015684,0.34,542.5397034294366,0.9692183165652274,60.199278510281204,1.0,484.9461226465859,3.7928002182060685,62.733398380200484,1.0
2,25,599.4947018541789,1.3191710817879148,72.73856871402323,1.0,535.7428323469558,2.1943487901300287,72.60300031176887,1.0,479.3790652978869,1.774270919651277,56.09806386801454,1.0
3,25,596.6697023679455,2.8089266630373317,58.83791947658468,1.0,542.8798649765731,2.04159815052498,68.1168615297139,1.0,486.49338745427747,3.185950614085829,58.6109362877557,1.0
4,25,603.0936901194128,1.7511064238208913,75.0,1.0,539.0426239463235,1.2396246829658255,58.37972098536243,1.0,475.88184373167695,2.4910435660455184,55.237183896879465,1.0
5,25,600.4895256346533,1.3457563697428958,39.00911959034823,1.0,0.0,0.0,0.0,0.0,470.3846349579362,3.5967241424393817,63.23625948196941,1.0
6,25,597.5469841122612,5.9472278050245135,75.0,1.0,537.0730331275508,1.5804424385504205,53.04420997389569,1.0,0.0,0.0,0.0,0.0
7,25,603.3027757778445,4.101200776218222,62.35909135751158,1.0,540.4258737823407,3.746752316700588,72.15479128449155,1.0,0.0,0.0,0.0,0.0
8,25,598.0629999679685,2.4417878654160314,68.42762044480989,1.0,540.7116136730996,0.7766401303571082,72.01320346611986,1.0,0.0,0.0,0.0,0.0
9,25,600.0070150498015,1.1087093759589137,46.86145082511615,0.96,543.8455967051293,2.523335699574479,65.75448612971573,1.0,490.0,1.0126086446352636,52.87086627436695,0.92
10,25,599.4324138621984,1.3185686611060123,48.49622719877043,1.0,539.8033948962441,1.3925658147161646,75.0,1.0,475.58903246357846,0.7521737562781624,50.613292563215005,1.0
11,25,0.0,0.0,0.0,0.0,540.4779658325538,0.5577769072569391,65.0942637809093,1.0,475.59619550072745,0.9615701006379487,40.60557746848842,1.0
12,25,600.5517160630043,2.833427852434467,64.83732713468751,1.0,535.8464104356133,5.408111069701778,63.78034273064989,1.0,471.6140953264544,3.0482458637872734,55.4303535639063,1.0
13,25,0.0,0.0,0.0,0.0,535.2116121123717,1.2646128849820562,70.40650543558347,1.0,474.19021192675575,3.2513371711614805,65.0,1.0
14,25,598.5131196746134,2.3214375183371154,50.7349727775206,1.0,540.5026877999123,2.176334288866222,75.0,1.0,0.0,0.0,0.0,0.0
15,25,598.7672184219762,2.3034686966762488,75.0,1.0,539.0764271405752,0.996601390291292,75.0,1.0,0.0,0.0,0.0,0.0
16,25,0.0,0.0,0.0,0.0,536.5897680153396,1.3848218963199583,64.56482859828955,1.0,472.7410483499481,2.591882100801571,65.0,1.0
17,25,597.962755848841,1.275732537128031,40.51547769987248,0.16,532.1121258350837,1.3529694690345595,73.8803778833259,1.0,476.72746499439756,7.166641781102833,65.0,1.0
18,25,598.9562269069096,0.29286482433024696,61.781510766111836,0.44,538.6791263215744,0.4667592148349216,69.00835204039446,0.58,476.5010828395183,0.8481954562259993,47.6430763797444,1.0
19,25,0.0,0.0,0.0,0.0,539.616376304517,1.5658278543833397,61.21743722185852,1.0,480.0998818719874,1.920361843278113,40.48921029503159,1.0
20,25,600.9214273614855,1.3398511752656899,75.0,1.0,537.5318823674843,1.6155489778678442,53.83388507747873,1.0,477.7092619974131,5.159673505183915,43.25992619506057,1.0
21,25,600.0882570623442,0.7824487508965975,67.498163517002,0.6,535.695527997524,1.9780239449013746,35.72375371695698,0.66,469.9158815380906,4.956543507364328,65.0,1.0
22,25,601.5790821028108,1.3449320813916696,70.63656306536447,1.0,0.0,0.0,0.0,0.0,471.6163604398162,1.4537325245184822,47.41490480303352,1.0
23,25,0.0,0.0,0.0,0.0,537.1053908772273,3.376619097494785,75.0,1.0,480.3049779832064,2.368806329674009,42.61037701770573,1.0
24,25,593.7564921394988,1.0302487112357552,35.0,1.0,540.6912306498797,1.675165290071805,71.08972906659801,1.0,474.2871641381834,1.014513628110231,57.59494761836837,1.0
25,25,597.4487044494633,0.5917561653071124,66.38318073371349,0.98,542.2990244372436,1.1381351547542486,66.27203834841008,1.0,484.40121552469174,1.2654039549830192,53.96677798930726,1.0
26,25,598.6484564360189,1.26587971597136,42.69984432155989,1.0,542.8899460851388,2.827268420260324,75.0,1.0,478.78139507433343,2.4600365967018876,60.95979159802988,1.0
27,25,0.0,0.0,0.0,0.0,543.9993361145757,1.624814082817815,63.484633499338116,1.0,480.463579685293,1.6172466742046867,45.38391515524599,1.0
28,25,0.0,0.0,0.0,0.0,536.6312564370503,2.309622883298217,72.71594345960439,1.0,476.8322279586058,1.8234611295596166,41.688418660822165,1.0
29,25,596.5922137652863,4.859574460746443,75.0,1.0,0.0,0.0,0.0,0.0,482.998566187231,1.913512683319413,64.14124229408272,1.0
0,26,602.355950219669,0.9514657679441225,65.55531838349278,1.0,535.8903507052995,0.7984758368660864,60.564401660637984,1.0,470.4360886836953,0.9982496837785729,58.96560026450388,1.0
1,26,596.5351063441994,0.8493806204614482,72.21246025495121,1.0,541.2430828067136,1.124184254187737,75.0,0.68,479.6881609553229,2.7979580674435316,44.881881980256026,1.0
2,26,594.7154227901178,1.2205828031970163,53.94246434327691,1.0,537.4170165078905,3.7272896738075674,72.88689343735247,1.0,483.212437448516,3.1108543883430557,65.0,1.0
3,26,597.5338479704111,1.212082840162428,55.852505778457925,1.0,540.2437975184936,2.526793222138752,53.234870702417695,1.0,0.0,0.0,0.0,0.0
4,26,600.3292722187086,1.4573629388476015,49.86186900718591,1.0,533.8318906693806,2.8257704176099248,57.0462336857607,1.0,476.3183597468422,1.6705785322663145,65.0,1.0
5,26,603.885191400113,2.3750940838300867,70.17674092559321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,596.9209408784579,0.8867863815356666,64.43691246605262,0.98,539.9486240248496,2.0527552242758813,66.56763957177796,1.0,481.02895320774525,5.002666211535531,61.43268828294236,1.0
7,26,0.0,0.0,0.0,0.0,545.9102647519366,4.801821898071689,75.0,1.0,476.9857583320054,2.0613249676817884,51.315460446711654,1.0
8,26,0.0,0.0,0.0,0.0,534.9865485198773,1.866327047992596,65.01772947291323,1.0,476.19297609986006,5.22908824731333,62.736158272777736,1.0
9,26,598.8155987633413,2.1607837543841355,67.83385270361518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,26,600.093053453224,0.5532535544904879,52.520172667174265,0.88,542.9094817884495,1.3361221544256243,54.07731411131148,1.0,471.3962501981262,4.379408853975095,63.167672277620305,1.0
11,26,601.7525602302579,1.0892701430970035,69.67499757910899,1.0,0.0,0.0,0.0,0.0,468.5148275906973,3.687954126017357,65.0,1.0
12,26,0.0,0.0,0.0,0.0,541.129465387131,4.087126055940362,74.78154597193736,1.0,476.026595547554,1.4662134022769364,62.20362950556866,1.0
13,26,0.0,0.0,0.0,0.0,542.3273907026653,2.187929148703652,73.77679638704106,1.0,480.85685429172145,3.1774654031268574,65.0,1.0
14,26,602.9280466608773,0.4706862417127783,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.4969381846351,1.1142019639334888,62.30104432941601,0.74
15,26,594.1249258730868,0.8591613758777991,61.308800411216396,0.64,538.161145681657,2.8344232495175796,50.16306433696038,1.0,477.6991864753423,1.4421731264566178,55.10355419907631,1.0
16,26,600.4355849057159,1.3668930245452544,68.3209434455022,1.0,537.0886544432676,0.8049417978322045,75.0,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,536.0006260743238,1.9176673616023805,74.31601396203173,1.0,479.31355903935906,0.9578828490477435,54.6577155436848,1.0
18,26,598.1617872061622,0.6142854392308507,67.32462780501258,1.0,0.0,0.0,0.0,0.0,473.74359453234877,2.430740738240007,63.04514645684251,1.0
19,26,599.4517052129398,2.196217954111327,66.48112392450294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,26,0.0,0.0,0.0,0.0,540.188531419436,2.6350202143401877,73.33252303474453,1.0,482.193430797645,3.113348488800024,62.327170996684075,1.0
21,26,0.0,0.0,0.0,0.0,543.6050695225802,3.24549414788085,75.0,1.0,481.3054312019242,0.535923741755099,52.41248919320148,1.0
22,26,597.2641734634742,0.8351230669203333,55.11123434139638,1.0,538.6629455208836,5.944097075396161,75.0,1.0,482.3161910031571,2.914184556085465,48.908952456625734,1.0
23,26,599.6482380963912,3.3413987602438686,71.46259908143342,1.0,537.3603036956075,3.305147918398772,69.21349658282485,1.0,0.0,0.0,0.0,0.0
24,26,0.0,0.0,0.0,0.0,535.4632239206953,2.150497670788251,66.32644715783597,1.0,480.6937860753778,3.156325801523972,62.7160349464192,1.0
25,26,595.3848297729052,3.539472892930014,75.0,1.0,538.75055123549,1.0872394084295134,61.95415299992339,0.58,0.0,0.0,0.0,0.0
26,26,598.719112526093,1.2999350482687613,73.52852416739697,1.0,536.1223521913907,1.2874745162974432,59.02690819720043,1.0,0.0,0.0,0.0,0.0
27,26,595.5704161893277,4.442698246525477,44.42885712231182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,537.9757139388969,1.5600313960341472,64.84213494711965,1.0,479.0377199495744,2.6449240922963324,53.52012884771415,1.0
29,26,600.56493421213,2.06203921153903,40.5235713308878,1.0,540.253908156642,2.5957482032722363,75.0,1.0,0.0,0.0,0.0,0.0
0,27,592.7674475048673,0.5254176472913351,75.0,0.44,543.4514798124694,0.4329851696781226,49.9565166479792,0.18,477.42271023521556,2.3285087817901675,62.38925320935966,1.0
1,27,602.0131834845374,2.2970117204257487,62.98796241828339,1.0,543.8006222589196,0.7229677964816761,75.0,1.0,0.0,0.0,0.0,0.0
2,27,0.0,0.0,0.0,0.0,543.0788443682965,0.9742080212971663,73.31291776623068,1.0,475.24434182908686,0.9654974498422547,41.80553095630312,1.0
3,27,598.9726784540271,1.0350048997580334,62.57392699779285,1.0,531.2470686127931,1.268897006607676,50.28575670427807,1.0,471.2156804213323,2.865118803568235,62.34711961038972,1.0
4,27,601.3692466521326,0.8028698526209717,70.01270644830352,0.86,535.6626540857756,3.002980497256632,63.84218689759346,1.0,476.1919039630837,3.4132491503478244,61.43268828294236,1.0
5,27,594.1002986415167,0.6824117722840247,63.45021671012318,1.0,541.1178591370115,2.3383302143527276,65.906266911338,1.0,483.25436812225433,1.2252951744309322,59.987586367708055,1.0
6,27,593.5568764120095,4.373908595138581,75.0,1.0,536.1242016082472,4.072356520355897,67.10906287340528,1.0,0.0,0.0,0.0,0.0
7,27,599.5053360085681,1.7946634085088282,70.85862934828897,1.0,0.0,0.0,0.0,0.0,478.2258169497498,0.6587955966644979,64.69858192874841,1.0
8,27,597.1559391480835,2.8317668067617454,75.0,1.0,541.4795765812488,2.07945191350276,63.81678535706054,1.0,0.0,0.0,0.0,0.0
9,27,599.8754297064622,1.6414344153848943,53.69358951743907,1.0,0.0,0.0,0.0,0.0,474.00283214549626,4.225806017251774,65.0,1.0
10,27,0.0,0.0,0.0,0.0,536.5869334117199,2.2415104253927782,56.58622257414616,1.0,479.0643577517519,0.8132496545739201,57.4084746717602,1.0
11,27,601.0101392220797,1.4258444645288784,70.81870300316935,1.0,536.0414969017713,0.8838149156574867,74.31601396203173,1.0,0.0,0.0,0.0,0.0
12,27,0.0,0.0,0.0,0.0,533.2587840854604,2.138098861398595,75.0,1.0,481.9871163959036,1.163450279759122,58.51437437680946,1.0
13,27,600.5203181451783,0.46008799599513156,70.81870300316935,1.0,540.5741176939703,0.35372760192473196,68.55984459878181,0.72,471.8012628743569,0.6508585987157463,48.005323705222395,1.0
14,27,594.4465870026145,1.7211070698743673,58.562395317524015,1.0,0.0,0.0,0.0,0.0,479.8232960682392,1.5604871795062483,53.33582658198938,1.0
15,27,0.0,0.0,0.0,0.0,537.1241405669051,2.0893275678641543,75.0,1.0,474.6434445919368,3.3163544509173946,65.0,1.0
16,27,595.9020551478217,0.9616232182028452,64.55539412219349,1.0,543.4067004214274,0.9848358881555427,69.35247953014455,1.0,488.4527907215749,0.2912081339841668,49.5867586617236,0.78
17,27,0.0,0.0,0.0,0.0,542.434192632954,0.18506199217952723,67.86225243844716,1.0,475.47223214591173,1.1511668148386496,56.26827121703689,1.0
18,27,596.8184718900975,0.5939866217761687,64.83545019530807,0.42,545.7798200915681,3.175619805901134,70.44708723689737,1.0,478.75398419145574,2.2561059992471337,55.429887278322866,1.0
19,27,0.0,0.0,0.0,0.0,542.9616038819175,3.8612521671584683,75.0,1.0,481.4134102809242,0.6727453414202563,33.141353156327774,0.98
20,27,598.0139150008075,3.1373140289977526,75.0,1.0,536.8879977930942,0.7628810884008845,69.43531176346924,1.0,0.0,0.0,0.0,0.0
21,27,595.0872671736756,0.6767838149200373,69.91629019396156,1.0,534.4071911203546,0.5881750664440887,64.17478170186916,0.72,478.0756566833878,1.921041562937991,61.539294986852596,1.0
22,27,599.4060757464713,1.5058155268634066,57.71946729429326,1.0,538.8743609460361,1.4482186558369379,66.21532208191246,1.0,480.44753844819996,1.0896028976754752,42.49957339501902,1.0
23,27,599.5150425060801,2.337685575545613,75.0,1.0,542.2256140015336,2.2543039953079944,75.0,1.0,0.0,0.0,0.0,0.0
24,27,0.0,0.0,0.0,0.0,538.2719285945994,2.521944035917023,42.929474068353464,1.0,478.21101554808416,3.4539887288923397,65.0,1.0
25,27,602.492559875268,1.7420252248511592,60.83800846282608,1.0,537.7859474514056,2.5321871388638115,48.802100879281234,1.0,474.39811374237235,2.508578984687917,65.0,1.0
26,27,597.7706809592212,0.3504358277153102,54.65789135082437,1.0,539.2624617068385,1.7779953494630922,71.6873783472409,1.0,476.36176538230706,2.5290708043657615,65.0,1.0
27,27,0.0,0.0,0.0,0.0,537.7554375167983,1.4824967377924774,50.82229641338574,1.0,472.1571848270767,6.3705617845995715,61.10821147260892,1.0
28,27,0.0,0.0,0.0,0.0,537.0615908865597,5.0591594027551725,54.41431463622482,1.0,471.20079199209107,9.906769584224925,65.0,1.0
29,27,594.781448235202,0.9289976686111904,41.67380123220921,1.0,535.6549553888514,5.636581530025335,57.50032551474115,1.0,484.21936416009464,4.8070624066435474,51.16030807900438,1.0
0,28,595.2569073559503,4.1228904184392245,64.38700203279465,1.0,538.4230555576687,9.180527673990438,68.68084088092118,1.0,481.5751932912747,2.5368572580855955,47.77375467271007,0.96
1,28,597.6144371109399,1.1068595185864687,45.94646642808965,1.0,546.8573428738716,3.172429206180186,75.0,1.0,0.0,0.0,0.0,0.0
2,28,597.5557745800014,2.3842762525731738,47.46679662700233,1.0,541.2456021706502,2.910434808364561,71.8176196504905,1.0,476.0888854491348,2.06843929075601,65.0,1.0
3,28,601.6507642085273,2.4866113167980535,69.37363663269073,1.0,540.3496352746091,0.8975429748107503,68.3504421827544,0.9,472.288933962883,1.6686632442434768,58.60848645197486,1.0
4,28,604.6348792657792,1.1437724592968732,68.37053200161023,1.0,0.0,0.0,0.0,0.0,484.31882035230467,0.9608261481989124,56.435199549163336,1.0
5,28,0.0,0.0,0.0,0.0,538.8304749486762,2.7607385046598383,75.0,1.0,485.95359601719554,2.8313790577672293,60.78157968118777,1.0
6,28,594.3852458891781,1.3475278617955437,51.235092933807636,1.0,538.8556659697056,3.3086896396488266,71.47091482386364,1.0,486.91060635919604,2.6866962710767823,51.99117461594028,1.0
7,28,596.2443756442987,1.0042365713985104,50.62700438937368,1.0,535.2954324983823,1.5630690056011336,52.848281149033745,1.0,477.8777280000147,0.7196840617243576,37.78592860680517,0.54
8,28,599.3240188461932,0.7725235412617597,55.807562167424294,1.0,538.9671204759188,0.9373748489582274,56.71631477787963,1.0,478.41068990206725,0.8279386038913645,65.0,1.0
9,28,597.0756116815784,0.7106707301352657,60.517393856832484,0.92,539.0034375343159,0.8523481066779409,54.32556727518713,1.0,476.03990521931024,2.096280030822448,39.903948786436736,1.0
10,28,593.3972969052985,0.8636882365547409,70.26251550189644,0.5,537.5089555934753,2.2143482218376924,64.9917572388907,1.0,488.498292842812,1.7522894348947406,59.409626118014856,0.2
11,28,601.5579423162109,0.5278073885794348,61.333136674130735,0.6,540.6397208527217,0.890810602430894,71.24750666893098,1.0,0.0,0.0,0.0,0.0
12,28,600.4862619644651,0.8544874208999135,62.95230390563111,1.0,538.3236428124017,1.5714709994917886,51.995618367513856,1.0,476.1654285625697,3.2567218932474797,65.0,1.0
13,28,0.0,0.0,0.0,0.0,541.4766799965722,1.2655405451303048,52.05293256070026,1.0,474.1531581493946,3.124347001110052,65.0,1.0
14,28,601.8638467244859,5.19016044512486,53.55549151719747,1.0,538.911226968687,2.2378705093961924,53.54874766843317,1.0,475.8916403143671,2.9610297577574474,54.21953065779503,1.0
15,28,600.3942502760478,0.8436033202776129,54.36710821670138,0.12,0.0,0.0,0.0,0.0,475.30291003568516,1.8292900095294309,55.25116942199038,1.0
16,28,597.4597083556017,2.233458419214868,47.43326335505707,1.0,539.0559517950181,1.2873945272974239,67.66090857782244,1.0,0.0,0.0,0.0,0.0
17,28,602.0809239015998,3.766412978736331,70.0175820673591,1.0,0.0,0.0,0.0,0.0,473.2172499796893,1.4522824550649809,38.40385621151089,0.46
