x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,598.9755944323456,6.091825318305796,45.63251520781533,1.0,541.0390558051109,16.033306349845642,75.0,1.0,480.82345168571334,9.384294430784859,54.03389536843118,1.0
6,17,596.0745803875816,3.2413038505309886,59.58773132489265,1.0,539.1329058039241,9.660614194745852,75.0,1.0,484.3178303415831,3.8847654017215993,59.044180640650524,1.0
7,17,594.5918898827917,2.326718726233106,45.45998122941492,1.0,534.9633946638218,10.789010098427354,75.0,1.0,480.4301920138148,5.419643137904226,55.08225757729877,1.0
8,17,595.7818867021772,2.1445649900315136,35.0,1.0,537.3673596929339,2.5904381741528537,55.095906041437615,1.0,478.62858831724645,4.72133435744373,61.5955388338911,1.0
9,17,598.0509973882372,2.569477628830557,44.22278346743226,1.0,546.4496630504146,5.02725548658258,75.0,1.0,0.0,0.0,0.0,0.0
10,17,0.0,0.0,0.0,0.0,536.2760224121444,1.2513995644748168,64.67484529673368,1.0,485.4828071258218,1.005331782860919,45.85843660207974,1.0
11,17,598.5120639822394,0.9941109633422494,67.74195542815231,1.0,540.7992116260143,3.006606618406223,75.0,1.0,473.9921092999556,2.8053611469304185,65.0,1.0
12,17,596.8721114022788,3.614551535442845,52.91633996904125,1.0,540.2402336211353,2.471098371632138,73.99138102655746,1.0,476.73020820434243,3.0836607591488474,59.943114004033696,1.0
13,17,601.6948698793146,7.253093397544749,61.83376665993185,1.0,544.564128643307,10.660413017211987,75.0,1.0,477.0918561631608,5.675524318195685,65.0,1.0
14,17,601.413381567622,1.931735024390196,66.11207299766023,1.0,541.848897524342,0.5880594836714294,65.43231256727785,1.0,472.09393544524636,0.972267793152572,61.87592930474752,1.0
15,17,599.0143428711391,0.7781291700762724,68.02299178800547,1.0,0.0,0.0,0.0,0.0,471.942453027187,4.671514031628076,65.0,1.0
16,17,594.1088671333956,4.426883398681809,59.406975986550606,1.0,535.8710553076494,8.163368956524106,75.0,1.0,479.19108278265907,4.536725841007034,65.0,1.0
17,17,602.1373075021002,5.082606032986493,47.484569216311016,1.0,541.7075593611509,12.923365032309931,75.0,1.0,478.5232137274417,5.781452962780356,52.62872449463988,1.0
18,17,600.3831530481292,2.8963471043448985,50.063298986688196,1.0,536.7335963416161,14.467136011012826,75.0,1.0,479.62824642649724,8.881161923545372,56.1283503028709,1.0
19,17,599.147929154811,4.105212290184459,36.18952393523149,1.0,539.1518647961597,8.07530314625754,67.89729579225089,1.0,478.701094075086,6.35516359517811,63.87666227153819,1.0
20,17,596.7289209870804,0.9194353744677225,51.463864432941286,0.88,539.8175382112711,2.9076515296903187,66.26628936408898,1.0,480.05129711369284,1.138188948632214,51.74948437892476,1.0
21,17,596.0284261450068,1.4333814848404272,41.1949898760636,1.0,0.0,0.0,0.0,0.0,483.16552262567063,0.8980691451263958,54.13766614869345,0.96
22,17,596.8840592527343,1.255079588872176,58.20553988982796,1.0,540.4018040089422,1.5950753554624821,75.0,1.0,0.0,0.0,0.0,0.0
23,17,597.3320059695761,3.0207770648290566,39.373906611460285,1.0,548.4316529264906,4.5251906905826775,73.04212844016388,1.0,0.0,0.0,0.0,0.0
24,17,599.5847597887682,1.0025193077670578,57.754113426708244,1.0,541.8884468264982,1.821937305752895,45.7691845765316,1.0,474.68578354899034,5.117891251436244,65.0,1.0
25,17,601.7482452576085,5.3674038921339795,75.0,1.0,540.1977980211684,2.612812030086229,66.20030462484377,1.0,0.0,0.0,0.0,0.0
26,17,601.1430892109703,3.0626665114583917,64.14586308191583,1.0,536.0984844603579,1.6395066812912513,75.0,1.0,0.0,0.0,0.0,0.0
27,17,603.6036586684369,1.3000007235193682,49.91454973553771,1.0,0.0,0.0,0.0,0.0,471.19343603504205,2.5097129344841584,65.0,1.0
28,17,601.6202372318668,0.32826850117890655,71.51558162906028,1.0,0.0,0.0,0.0,0.0,475.61052073903886,2.598341326145588,58.1997194332572,1.0
29,17,603.0432800358626,0.821731554216911,35.70842401995913,1.0,541.9449118832189,0.4045003445501087,51.62958617736004,0.18,482.8082320785584,1.3881737290974407,56.15095868244474,1.0
0,18,602.2100244536233,3.203528845997744,75.0,1.0,0.0,0.0,0.0,0.0,473.6987592234361,1.3911872346314402,50.82870128884178,1.0
1,18,595.7831548772638,0.723429564323349,49.68892860782868,1.0,532.6978746875178,3.117911392085623,69.04201507056071,1.0,483.9377148181057,2.748498569949552,51.66617644557822,1.0
2,18,0.0,0.0,0.0,0.0,540.8277490943115,1.3217105691946094,70.98705507463795,1.0,477.12256062649243,2.322398619419911,65.0,1.0
3,18,598.4061822901659,2.0321194649794454,42.900972799324464,1.0,541.5564914243946,5.078606519851692,75.0,1.0,476.3554226093392,2.678372457940383,64.11539846396816,1.0
4,18,595.5698950558735,4.429161682284299,47.920768691439605,1.0,538.726261405674,10.436881481602454,75.0,1.0,480.79767387035173,6.610172446530623,45.977423354417645,1.0
5,18,595.4636718665921,4.4363915067680235,40.82829718112242,1.0,540.2012444808572,12.010297123109407,75.0,1.0,479.5047374176591,3.089015287601043,61.71978229300631,1.0
6,18,598.7367973065757,4.820327957001663,46.598508659698226,1.0,537.6620157459029,8.714029716114542,51.64308072965146,1.0,481.1290130996689,11.009376866896908,65.0,1.0
7,18,600.3037412414559,3.5513953733459047,54.8126288168845,1.0,539.5902177487749,6.111458239301201,62.241337123524055,1.0,478.4628299531541,4.35365858302395,65.0,1.0
8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8377986914593,1.9216912144592135,65.0,1.0
9,18,0.0,0.0,0.0,0.0,540.0912288065102,5.451156451632607,65.17649392771747,1.0,482.27211436605427,1.7345546666997254,39.9099159505439,1.0
10,18,602.3178549011021,4.652911075365464,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,596.2257993601181,0.9245312321088109,53.934751343061116,0.46,542.19829950754,2.033566342587523,75.0,1.0,475.60100028031667,2.1843909257679104,61.87965359880549,1.0
12,18,0.0,0.0,0.0,0.0,538.2550528259616,0.814362514386301,65.85959092969654,0.66,481.5224587570866,0.6097823613051938,41.08556882673466,1.0
13,18,591.2378433939932,1.1779243738346605,45.30292101035212,0.94,0.0,0.0,0.0,0.0,486.34590912467775,6.235103031428084,64.39444277872198,1.0
14,18,599.9599272145003,1.8015840567882098,47.94070623938609,1.0,537.5971648973429,2.3571656192538315,75.0,1.0,474.54702391093815,3.7309344234687347,60.382981442911046,1.0
15,18,597.5543599442109,0.5914443235983745,58.87379188741924,1.0,0.0,0.0,0.0,0.0,476.71539015051565,4.149843143279478,65.0,1.0
16,18,599.9514134280339,2.5091703233717384,48.13502742725481,1.0,537.5332590214978,4.237666385522624,71.27019197320848,1.0,476.14379805907896,2.986104367910901,59.27421089886017,1.0
17,18,598.5564016071845,5.829104569048379,65.74252418107014,1.0,542.1143655036883,8.090385663611805,69.81661417103848,1.0,476.8183982721726,6.6752932397113085,61.301027092370326,1.0
18,18,595.5174730572147,6.123316799092818,51.82286330778687,1.0,537.5434399530808,10.277875374115204,75.0,1.0,479.79638729791253,8.743770286347866,62.083835866716285,1.0
19,18,600.2011583333186,10.340389541599984,71.09670902428437,1.0,541.6321047015467,8.41858611324288,75.0,1.0,478.7158842278573,5.374947913114024,50.43671739513189,1.0
20,18,602.0054425303483,4.886543953692409,72.84741317124053,1.0,542.5076584573452,5.836279601032859,75.0,1.0,476.88844583553845,3.2582495440616817,63.24935196840783,1.0
21,18,597.0711788505257,0.6947171755300681,72.90853557371166,0.24,544.2492483530642,1.972956928414583,64.63322834207696,1.0,480.3646357264401,3.6465653265478952,61.054353014751584,1.0
22,18,602.478516447398,3.432321454885223,61.38568656179056,1.0,544.532209644016,2.878212453121127,67.26177248630044,0.72,489.61361345711725,3.941401137377521,59.34642344388213,1.0
23,18,598.8762907789188,0.6877803783967797,75.0,1.0,539.4458406437818,2.0443113680932523,70.40650543558347,1.0,0.0,0.0,0.0,0.0
24,18,599.7277537869114,1.5500234024196,66.52281915969799,1.0,0.0,0.0,0.0,0.0,486.2432502051957,3.5781185107585776,60.021604752389436,1.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.57064948238025,18.520566636883697,65.0,1.0
26,18,0.0,0.0,0.0,0.0,536.0205524881552,1.377650158847285,47.4148145858034,1.0,475.77666671191724,4.315707467365413,65.0,1.0
27,18,600.2201623677875,1.666189385089736,61.43654137873188,1.0,537.3851231693114,4.054548682726314,60.58425972597521,1.0,470.38495474417397,4.802832673877905,62.927727993397255,1.0
28,18,598.6565717778524,1.4522458300494898,53.669396042912666,1.0,540.5341597154098,3.5908427645719403,75.0,1.0,0.0,0.0,0.0,0.0
29,18,597.7217785984186,3.086019751579843,71.5634305650443,1.0,0.0,0.0,0.0,0.0,476.9418208365273,6.74463290470944,65.0,1.0
0,19,0.0,0.0,0.0,0.0,537.7914546486143,1.4238432051314354,75.0,1.0,475.49751598423245,3.7114110163256706,61.66375305131196,1.0
1,19,603.2065710842156,0.671067444871764,48.37876019946338,1.0,542.4228891235076,1.6052476852409912,62.88216509611347,0.66,474.3125717249043,2.357499059716884,58.52789637002541,1.0
2,19,600.4243925388171,1.160135917379496,68.2309337657858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,599.1586556735745,2.598513477745549,66.38175957550811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,19,598.9203220682707,0.7037071347031664,61.817013104840626,1.0,536.950444593901,1.442827039508307,57.98662554206168,1.0,476.62607820074174,2.7009055890110867,65.0,1.0
5,19,0.0,0.0,0.0,0.0,540.8823820957026,2.6144469374199164,58.76907292814197,1.0,479.31077504534045,4.762057374544431,65.0,1.0
6,19,595.1029380612058,1.1287208936886228,35.0,1.0,541.154870093066,4.696457982809653,75.0,1.0,480.06809702695347,2.7138348848950935,54.60175139582657,1.0
7,19,0.0,0.0,0.0,0.0,534.3805340675751,8.292865069061076,50.50651903790981,1.0,475.5814977139363,11.600835768220445,65.0,1.0
8,19,597.6168022278629,2.0449453524602883,65.40215363603272,1.0,539.3400803270192,2.9472796116092694,69.56727573019363,1.0,478.60908466090996,0.8360194419316299,63.75266059652531,1.0
9,19,0.0,0.0,0.0,0.0,540.1217412183249,2.212208061497803,75.0,1.0,488.6315041157981,0.47297646769224566,61.3779430000921,1.0
10,19,0.0,0.0,0.0,0.0,535.7298332388372,1.155653432078468,72.76972604793569,1.0,474.73657928507674,2.1252564021195113,64.28788507414752,1.0
11,19,590.3087615385791,1.9779375707126474,54.876537215620424,1.0,538.9152675961654,2.586277736595867,75.0,1.0,0.0,0.0,0.0,0.0
12,19,596.4798816679677,1.1586993898888627,52.515107476310746,1.0,537.8307527720921,1.4130515062790225,57.45315081021949,0.68,475.7878604817912,2.4158030402505735,65.0,1.0
13,19,601.250854411544,5.003947599202666,54.13325942830362,1.0,536.8819220338897,0.8445437487441404,63.322275564563604,0.38,478.26704219400517,2.152300673786507,61.49097042559363,1.0
14,19,596.0718692074082,3.2778703992701237,67.51130078215449,1.0,539.1698501143311,1.5968576021529106,72.33486872314936,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,535.7221361047006,1.4347598251539928,75.0,0.8,472.69329722043204,1.7489902421938468,43.09482867984241,1.0
16,19,599.8082860870846,1.0833391220334434,63.90941425147787,0.46,538.5790480024749,2.4421838673417584,64.4651231598921,1.0,476.22191590576205,0.8762625581904671,52.89445570466097,1.0
17,19,599.2902211191628,1.7284106647040864,64.28013517601816,1.0,536.9050569504308,5.421922961126401,74.64221336841052,1.0,478.7035263823558,2.5165220439537443,53.93487540411347,1.0
18,19,595.7549987997068,1.676189875812205,40.17520507451162,1.0,544.7402153637464,8.58782559922789,75.0,1.0,482.4599441002854,3.717862035935745,57.94985440007455,1.0
19,19,597.6480198299253,3.759755401936798,43.36180446803229,1.0,536.2746179820197,9.442907933215643,70.2431193891136,1.0,483.51380992664735,8.920232149056394,55.87489039754873,1.0
20,19,599.6757197020805,3.5304076896940435,46.34708628584024,1.0,534.8380380849954,8.049236335510852,75.0,1.0,479.01926731155487,3.1650695748263993,60.75068023794926,1.0
21,19,599.9977815530607,0.43820992469918063,75.0,1.0,536.6001523753533,1.0596477568413134,45.25122006137074,1.0,464.2262551592058,2.3650244315616713,65.0,1.0
22,19,597.9096766426026,1.0661840656327353,57.322902377343425,0.2,536.3215867468476,1.9231214898967737,75.0,1.0,478.38911666676927,4.543901230354644,58.85664800187298,1.0
23,19,0.0,0.0,0.0,0.0,535.4745321418196,2.1485372084108416,64.97116920123122,1.0,471.30137122320036,4.65836844177615,37.27662185083071,1.0
24,19,600.5321971868841,4.927494611748992,40.25018711617192,1.0,539.3753827262913,3.5121705064446402,74.2419540278415,1.0,475.62896551531566,4.092153982380578,59.44318499084651,1.0
25,19,602.525763744787,5.657258620618306,75.0,1.0,539.5502770051204,3.693817603293146,49.569189728774724,1.0,481.4178861294731,1.7970930234697615,65.0,1.0
26,19,602.6279844688444,2.062062116658455,37.435484186638746,1.0,541.9875622533824,4.572520301056719,75.0,1.0,480.76339844478287,6.673333441178114,64.68430496732033,1.0
27,19,596.2286000672599,4.560919363588085,70.81870300316935,1.0,538.0442874479133,6.637600724998722,73.30064913861145,1.0,484.7542804639457,3.7010035259384573,65.0,1.0
28,19,598.8016874866626,2.776835560890555,50.64047347212663,1.0,538.9618209093791,7.50839212512384,75.0,1.0,481.42518464992054,2.0436033184844145,51.82876193857535,1.0
29,19,0.0,0.0,0.0,0.0,532.9730778973633,4.055232838755866,63.32143977903512,1.0,482.71212252333424,4.109527418465776,60.47237940716468,1.0
0,20,593.8511612692638,2.902763158500255,63.97652419398784,1.0,0.0,0.0,0.0,0.0,484.02246174566545,4.386095491285667,65.0,0.92
1,20,601.2125743003911,1.3850029130823887,51.811202470018365,0.9,539.6438388001903,3.848021412760934,66.77651065961349,1.0,473.5659234247654,6.691362972128899,65.0,1.0
2,20,0.0,0.0,0.0,0.0,534.1628828742572,1.010232325095667,68.52709504698184,1.0,475.7902177276253,3.792605889355058,58.355695470142976,1.0
3,20,0.0,0.0,0.0,0.0,534.49269973045,1.1279263933456196,72.91152912200828,1.0,476.0344405466965,0.9569515122910593,45.94919871934819,1.0
4,20,597.5299357604835,3.14901889371096,75.0,1.0,0.0,0.0,0.0,0.0,478.69834657951577,0.40932509086257135,60.330405435385735,1.0
5,20,593.2148933091241,0.9438537425564884,70.81870300316935,0.2,542.3852455592195,1.0041531311608327,73.53482541085802,1.0,488.21219796955694,0.806599938629058,37.167893435222595,0.12
6,20,592.9167786114887,3.157613358492244,69.83436705177951,1.0,0.0,0.0,0.0,0.0,481.2072136395404,1.3054578019893972,58.66415172046789,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.352638236644,7.323492494434685,65.0,1.0
8,20,600.1501196442563,1.3575363195272385,61.26074129818792,1.0,537.8906244735942,1.8549763151507668,64.16392643797276,1.0,473.7595968434823,1.404684466876837,65.0,1.0
9,20,595.9914193091092,0.8468383784818911,64.95941232468996,0.88,0.0,0.0,0.0,0.0,472.9186468604161,1.3185636704944363,32.84096982021219,1.0
10,20,0.0,0.0,0.0,0.0,545.7372365030293,1.981820570016351,73.0200982847063,1.0,480.8401898534018,0.9149196295958909,59.5738066484692,1.0
11,20,599.4970213511406,0.6497057625152868,59.68958893593962,1.0,0.0,0.0,0.0,0.0,478.34785939556974,4.683422032789772,59.821221549136965,1.0
12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.55734326604556,3.233139319123445,65.0,1.0
13,20,605.3088881486426,3.581744274937974,73.44801501479385,1.0,541.6648398797777,0.6981215758325549,56.2056315462997,0.24,473.6090044196122,1.4036061758768814,37.669061704117034,0.4
14,20,0.0,0.0,0.0,0.0,534.7417360119807,2.636492606189589,57.91608047416929,1.0,472.9768204930153,4.201604448021071,61.20365339968163,1.0
15,20,599.0009091121458,0.9809646618875179,47.26569120533239,1.0,544.479915180569,1.9210629693755181,75.0,1.0,480.3936964781182,3.001247321668068,59.46165443631029,1.0
16,20,0.0,0.0,0.0,0.0,540.3809772925397,3.295769136609906,69.07228257937746,1.0,478.05178946963315,7.070225458675606,62.34711961038972,1.0
17,20,599.7796419604078,0.6815883878044614,63.42421502054661,0.68,0.0,0.0,0.0,0.0,484.80321720606617,5.775167302867389,61.39542735322406,1.0
18,20,595.7646024223964,560.1963081969869,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,596.688393606758,28.41900918391969,75.0,1.0,539.9694576888622,15.739427788316759,59.70358305863082,1.0,477.86649171195813,14.971064072660248,48.31583882528021,1.0
20,20,595.2384878673178,1.9359463248604516,46.54319018443842,1.0,535.6522112235103,10.09842745665181,75.0,1.0,481.7160113053023,4.878174007927546,49.82514442646683,1.0
21,20,600.3038567325768,3.893309137898606,75.0,1.0,536.5477360948768,2.8405190473669966,73.21634589965004,1.0,481.2436896103708,1.7069354549070919,51.75258455065307,1.0
22,20,0.0,0.0,0.0,0.0,537.7898545904642,4.144797210770742,65.3402569163219,1.0,486.1625225532558,2.6252582652513157,56.04477748155912,1.0
23,20,599.8278181473436,5.008150169741531,75.0,1.0,0.0,0.0,0.0,0.0,486.54197615900165,0.6809207946928938,65.0,0.18
24,20,600.7455782435957,8.02704864209824,70.9310000135082,1.0,0.0,0.0,0.0,0.0,479.44014638455354,2.661075686053385,50.191655085374606,1.0
25,20,601.4507767990756,1.5820440262983992,71.6604717227511,1.0,530.0,2.2174624037367106,52.82226325151452,1.0,481.244048773891,6.943225106983566,64.88438779805703,1.0
26,20,599.3696092172588,2.4654856218165144,35.27577668700336,1.0,538.9388073476728,5.461452920132461,75.0,1.0,481.74942463970217,5.4721623181481425,63.499140611445505,1.0
27,20,597.9696879626295,3.9051129510993157,39.114692495219494,1.0,536.1621689919305,10.611040338754245,63.46579550424245,1.0,482.59615894813953,11.713707543690061,55.87489039754873,1.0
28,20,596.9267350285631,5.289144970295325,64.83343920945723,1.0,538.8705384254791,10.808691223097656,75.0,1.0,481.1307927770968,5.312945345442267,65.0,1.0
29,20,602.8784347946203,5.025524310866493,45.30894916465351,1.0,545.2762051532516,14.327282375514319,72.71594345960439,1.0,483.25208925099207,15.228257271943962,59.25935271399176,1.0
0,21,599.4747667260166,1.8308412315625453,59.24589857684991,0.6,537.2247006531617,0.5010509654177834,68.59818184819689,0.56,483.6473977361898,1.5751730569721198,61.46904531736977,1.0
1,21,596.6452185087172,3.0308821592196793,71.64958702519282,1.0,541.4611123254463,0.6944449367724383,63.822685500790534,0.66,475.66883599131745,1.6499459922498754,57.22008712219397,1.0
2,21,596.9665204095312,1.2916406267087253,61.72565282438676,1.0,539.0443921885804,3.610634387721103,75.0,1.0,0.0,0.0,0.0,0.0
3,21,601.5137532344223,0.5157454661509852,57.61597626810649,1.0,537.6433105898777,0.8003288518718826,65.06858674448566,1.0,477.35425315380786,1.4021691975005153,63.539911031412096,1.0
4,21,598.7721555572555,0.27433168836878496,48.517955420655184,0.92,0.0,0.0,0.0,0.0,481.22562453393857,1.8227230398522647,60.35188725908747,1.0
5,21,604.3778149520176,3.0640966138334633,60.85150980508293,1.0,537.8299607543158,0.963806636142058,64.67130640670264,0.66,0.0,0.0,0.0,0.0
6,21,597.9792335248226,0.9447416502640466,56.1912149727396,1.0,538.861353629519,1.1836735893029213,75.0,1.0,478.7751990213026,3.154803405967967,57.75694121945553,1.0
7,21,0.0,0.0,0.0,0.0,540.9123085146786,0.7646420259732168,62.211849065907685,1.0,474.63976870959993,3.7837776702503056,65.0,1.0
8,21,605.4910985375277,1.5507700342897863,75.0,1.0,0.0,0.0,0.0,0.0,477.9440785841971,0.2168861666147883,43.63796109998114,1.0
9,21,0.0,0.0,0.0,0.0,540.9361082742033,2.15514406047693,75.0,1.0,471.05555469650295,2.622732327341585,65.0,1.0
10,21,596.8632856259323,0.8576153359080575,60.66965855411922,0.92,545.5972457903933,0.7356820997142315,67.86225243844716,1.0,473.7248204740431,0.7994193195064353,33.472243478012956,0.46
11,21,603.6103511066987,2.131195275136004,70.39730949740516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,601.0000463010522,1.94378838506984,68.45433154230516,1.0,542.2025542127136,1.4672901875524593,75.0,1.0,0.0,0.0,0.0,0.0
13,21,601.9725002094748,2.338852065973429,75.0,1.0,0.0,0.0,0.0,0.0,470.53075060513254,1.2078349116195413,49.418098683653824,1.0
14,21,599.8830929706028,1.3925534081709452,58.656611408828695,1.0,0.0,0.0,0.0,0.0,474.983053963542,2.0549239113173416,54.356542465618055,1.0
15,21,0.0,0.0,0.0,0.0,541.9457852375651,2.7314003928098103,65.05923912506324,1.0,482.11833718282094,2.179870953274527,63.23625948196941,1.0
16,21,0.0,0.0,0.0,0.0,535.9552900998754,4.380233857032809,75.0,1.0,481.85163880544127,1.9466846128204252,45.32315092077613,1.0
17,21,0.0,0.0,0.0,0.0,540.6750023919551,1.2268422633947091,57.85499972772304,1.0,484.26727579969565,6.364654489846843,59.177758061499695,1.0
18,21,0.0,0.0,0.0,0.0,538.7093078644062,2.6117992615891286,75.0,1.0,478.6415972271277,2.4795968448581984,57.98261137974449,1.0
19,21,596.736057718785,9.453685259558863,61.73779222259192,1.0,539.9974720875592,10.811798718859881,44.5417260318539,1.0,476.3636366254388,14.97686067952962,65.0,1.0
20,21,600.6916240886555,4.945578842071749,44.25923356466045,1.0,543.8388605258883,5.67084273379291,69.60164069429372,1.0,476.39889291358185,8.46319824773278,65.0,1.0
21,21,599.4026140210494,1.6660695439075166,54.67812120201452,1.0,0.0,0.0,0.0,0.0,477.6932243228255,2.705962654162441,51.056311914817094,1.0
22,21,0.0,0.0,0.0,0.0,536.9353757975113,1.3183443543851119,70.25063442389981,1.0,482.72923010305203,1.5290083553270006,55.966042893921255,1.0
23,21,594.5008676448002,0.9618895526355264,53.15545001551943,1.0,0.0,0.0,0.0,0.0,486.53875830308937,1.8357928204872427,61.68370133066299,1.0
24,21,596.4484265474957,0.7767073936361703,63.06615249105368,1.0,538.7484577248892,1.7802556696303857,74.31601396203173,1.0,477.64030640829117,3.5770786110110055,39.399446106052174,1.0
25,21,598.6302648332032,1.3612992070840082,40.61994722493832,1.0,537.4296387013812,2.876204620437092,74.9695896786169,1.0,479.26138915582914,2.8679911260210433,46.50479542120752,1.0
26,21,600.5917208681672,1.3478767613866074,75.0,1.0,541.5209688070553,5.853826191865282,75.0,1.0,477.44392811015405,0.9774287809175047,65.0,1.0
27,21,599.3858562450495,2.76847089455232,48.43977684632148,1.0,538.8989402948968,3.9413825204335162,75.0,1.0,476.89228383442014,2.101811249136844,65.0,1.0
28,21,599.8692671204432,2.254075122992395,66.07895748202021,1.0,532.8544189164422,8.725101335008794,75.0,1.0,480.0918900424829,3.8794268228849598,54.81337373748937,1.0
29,21,594.2752612681693,2.7615836660998596,54.89746355415258,1.0,538.7052493816822,7.904612365036361,75.0,1.0,478.61220139783813,2.292226015484604,59.290977674519084,1.0
0,22,603.0500450356236,3.468279403066126,52.22844175272083,1.0,0.0,0.0,0.0,0.0,478.2893830303297,4.6082068003482375,63.535861488519615,1.0
1,22,0.0,0.0,0.0,0.0,536.6958444301035,4.826754708762617,71.11960160816277,1.0,476.9637983016247,5.249222022716359,65.0,1.0
2,22,594.2364972732393,2.6921240296252305,51.89126298239632,1.0,541.1485274487638,2.811493428061418,75.0,1.0,476.56513822683627,1.878143766270217,63.41738022401678,1.0
3,22,595.2856687984072,0.5173571420381027,72.84741317124053,1.0,540.3741779049031,1.1315517202744536,61.77656252407941,0.66,484.4876113067674,2.403858358436875,58.18137594412381,1.0
4,22,598.0307049241765,3.8300733420932063,75.0,1.0,546.0086439880951,1.016029085148412,75.0,1.0,0.0,0.0,0.0,0.0
5,22,596.1752093571678,0.47214017901587957,58.948694485883806,1.0,540.200300003179,2.6257515826305524,72.00584732166236,1.0,479.9829735093972,0.4196115167235739,52.63515431860487,0.8
6,22,602.6182601942327,1.6702454401730615,63.13523599059406,1.0,543.2130196508297,2.342404685298654,74.98974996880642,1.0,484.7161670711855,3.0799010139053293,65.0,1.0
7,22,0.0,0.0,0.0,0.0,539.0784204843193,0.6871571888141145,59.52991877272819,1.0,475.4675562163944,3.0973757717095465,65.0,1.0
8,22,602.7740078235381,0.8221905972056899,52.94691331446339,0.88,0.0,0.0,0.0,0.0,473.24820075949833,1.3825601868848052,55.17060195276481,1.0
9,22,601.7914157699895,2.191685025763281,75.0,1.0,543.99771128597,3.1921594558059128,51.267959331653714,1.0,473.5369978337567,2.762658171221157,55.32997793080485,1.0
10,22,604.9184467920202,1.142201677159004,70.81870300316935,1.0,536.6300258917552,0.7224274112455351,74.78154597193736,1.0,472.237025119258,1.137313659966194,51.814571310045665,1.0
11,22,601.546057690478,1.9742021845917095,75.0,1.0,533.9747771258258,2.244950281028302,44.55836563583335,1.0,0.0,0.0,0.0,0.0
12,22,600.0574227631287,3.184564205435356,60.525275918256284,1.0,534.51909781551,10.022591042443514,52.53855148523022,1.0,479.7904799685336,8.404332943872474,62.944666940163984,1.0
13,22,601.4828524566299,0.8684041475161871,44.46064855131653,1.0,539.087983234273,1.6694424967270092,61.27048068499965,1.0,472.26524526306076,3.03918117041285,53.44250726929632,1.0
14,22,598.2189629858882,2.2195742060566177,57.65977103109953,1.0,543.4608671602377,1.598372165553816,75.0,1.0,0.0,0.0,0.0,0.0
15,22,595.8877797379507,1.4175260970356613,56.07350481698898,1.0,539.3258612869349,1.3366034903116772,66.13458821221613,1.0,0.0,0.0,0.0,0.0
16,22,602.1840562141467,1.085560767123357,75.0,1.0,0.0,0.0,0.0,0.0,473.8132534929144,2.376415461670373,61.855232532955014,1.0
17,22,595.3248669950333,1.2189880754808688,67.84933235057667,1.0,0.0,0.0,0.0,0.0,472.38801119176605,2.221493798443418,63.23625948196941,1.0
18,22,599.9460352640682,0.6443855365388388,60.51423998799329,0.18,533.3770296696918,1.8164386416780118,60.87247631823306,1.0,483.2568560378476,3.2966306575422717,55.74189823093421,1.0
19,22,601.9874423284047,1.9022819865539624,55.59059584543252,1.0,539.5533457092788,3.4859346554617305,54.692179756163625,1.0,473.93904967452715,6.43308651217577,59.52591466401397,1.0
20,22,0.0,0.0,0.0,0.0,545.2762933699782,2.862020353523667,68.8111700015256,1.0,484.21269762789257,5.073154995608897,65.0,1.0
21,22,591.0666406584581,1.864889676117428,39.55283971018862,1.0,544.957066663347,3.9671166230091175,69.87389659157283,1.0,480.6358582070085,0.69491784809422,63.23625948196941,1.0
22,22,597.420496844772,0.8631673098362943,62.04041828984895,0.88,0.0,0.0,0.0,0.0,478.3521501065634,5.236019313610156,61.43268828294236,1.0
23,22,596.5317133526901,6.728709995694507,61.72138847352662,1.0,546.6107817440411,3.152064275686346,75.0,1.0,0.0,0.0,0.0,0.0
24,22,597.5482663718051,0.7775683431103823,46.58437092320433,0.46,533.7305534588194,0.6163163325642202,51.32279512979842,1.0,472.31353649037345,0.8389563252982515,39.27082728477349,1.0
25,22,0.0,0.0,0.0,0.0,539.0952801686775,0.4461621377177397,74.93917935723378,1.0,479.87377932865996,1.4133945612275771,38.65792018078759,1.0
26,22,601.4063711685859,2.0323467549315195,57.50402143561364,1.0,540.4900216478168,1.783866176814225,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,22,605.3538086818404,5.220569442255934,75.0,1.0,541.8333082575725,1.5578335004522579,75.0,1.0,474.27445893982906,1.9789596768628122,65.0,1.0
28,22,596.9474925476042,5.542463223169656,43.852350674070465,1.0,539.5067354891258,3.341959052122031,73.35235926746735,1.0,476.73798821761994,3.5158152560519635,63.23625948196941,1.0
