x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,17,602.5287840412207,28.319039933709185,75.0,1.0,542.8108077387828,9.50159793645476,54.010537374964436,1.0,477.3063680172073,3.4197208934642065,52.95998307924872,1.0
20,17,602.5083502037024,13.245854895311801,74.6835697746365,1.0,545.2007790258201,7.39037476133853,59.198323800471435,1.0,485.55979430007983,3.871513729878555,65.0,1.0
21,17,605.6232506851179,1.373606097871019,53.38905711564241,1.0,538.3350425552167,2.2645866708634235,53.37359029193081,1.0,471.2919719901198,3.307469433292203,55.99376818722603,1.0
22,17,0.0,0.0,0.0,0.0,539.1988441912201,3.585498485411761,64.55358478682709,1.0,478.90436576247004,3.488583136071951,55.99376818722603,1.0
23,17,602.76045769757,2.2168919707843457,75.0,1.0,544.6442539686176,3.49366193485759,75.0,1.0,0.0,0.0,0.0,0.0
24,17,599.8165906383933,1.7163348672841527,73.92370658562027,1.0,539.2845062958661,0.8586087125869284,75.0,1.0,0.0,0.0,0.0,0.0
25,17,601.2960174865834,2.716558943827342,65.12755969131891,1.0,538.8623370593986,3.413396175081123,68.02034682148565,1.0,473.4677252383083,2.2358590555493025,59.02906000414005,1.0
26,17,603.5344277891337,10.825891220085294,74.48598587530364,1.0,539.7048388285093,2.6377329332147643,57.8930631826263,1.0,471.8665755815039,3.1356292739116456,48.370275620775686,1.0
27,17,599.3799909590301,5.606228157682818,71.46185222959673,1.0,542.2427141111348,4.974896538057584,74.4318603905041,1.0,477.4150984853709,3.758659306192329,63.73702018361933,1.0
28,17,601.7182013112412,3.560104045153275,74.71305513747599,1.0,0.0,0.0,0.0,0.0,477.04787050693034,2.001360408326769,44.38086497703605,1.0
29,17,599.8449151755825,2.589803728605933,57.89274772325207,1.0,533.1363225552433,0.9064562211726921,68.82579647885876,0.66,0.0,0.0,0.0,0.0
0,18,599.8855267211951,0.7843785620893418,70.81870300316935,1.0,541.5748513035882,1.1737551211764523,62.1301488399089,1.0,471.39742630455083,1.237985579920368,44.24037006264787,1.0
1,18,0.0,0.0,0.0,0.0,541.3491962379061,3.6585566606334883,72.21494689557787,1.0,480.50884151549747,1.9579680402326851,41.64099671363302,1.0
2,18,597.2100271602591,0.5905726785112005,66.50483426936918,0.88,536.4183293504537,0.21474050046090984,59.17149408153819,1.0,477.35138539091764,0.7794374738536706,38.590485549494105,1.0
3,18,602.0965546508187,4.528610951344624,75.0,1.0,0.0,0.0,0.0,0.0,468.86141165265576,4.140382437175188,65.0,1.0
4,18,602.5026353411154,17.63972922621355,75.0,1.0,543.1109626985008,7.350993556012706,75.0,1.0,0.0,0.0,0.0,0.0
5,18,601.6459779864925,35.52578022508226,75.0,1.0,545.106930895999,16.344936693705183,73.50731319383807,1.0,479.0078104086429,11.374853468298346,47.0543693145695,1.0
6,18,604.6674594658615,22.15080803922215,75.0,1.0,540.796061483505,12.526231376973396,54.35088681538647,1.0,476.51971490097105,5.683914127183699,62.944666940163984,1.0
7,18,600.9003252346763,22.80012349672658,75.0,1.0,538.9862556362996,12.41318178952746,70.24373451995075,1.0,478.1338956733957,4.857752097489529,61.68370133066299,1.0
8,18,600.588263225512,9.389358568138993,75.0,1.0,541.6255774687314,5.981741011891353,44.75214368528717,1.0,473.0481482968657,1.6396156577486942,62.43766547256097,1.0
9,18,601.6048680108482,2.976082663755226,54.316735786901226,1.0,539.3512366332803,1.7677965769238149,74.33404560485982,1.0,474.230562921531,4.171686613931372,65.0,1.0
10,18,600.0513184583446,1.2026714393079119,42.7310227209998,0.98,0.0,0.0,0.0,0.0,480.4883869808704,4.782195558134102,56.20254338232665,1.0
11,18,604.5697729502507,2.0025685479948474,60.27833343029179,1.0,0.0,0.0,0.0,0.0,476.10091679124884,0.5729908593728388,55.08623803505045,1.0
12,18,600.2944100937623,2.5344314654505884,58.68224031463225,1.0,0.0,0.0,0.0,0.0,488.52879630590917,3.096979198625341,65.0,1.0
13,18,606.5513961957188,5.543869066731927,75.0,1.0,539.037934280679,2.623901860041612,70.44708723689737,1.0,0.0,0.0,0.0,0.0
14,18,596.7221595456416,4.013043229311987,73.21123554486147,1.0,542.0851534277917,2.9782203800584286,68.02034682148565,1.0,0.0,0.0,0.0,0.0
15,18,598.6636881430794,6.235386681659439,74.05531329825804,1.0,542.5262209376026,1.6990017431452886,70.66257963616822,0.48,0.0,0.0,0.0,0.0
16,18,602.3436194293633,3.7376110658298285,75.0,1.0,541.5667651981242,0.8429353195043131,75.0,1.0,476.9808676900438,1.7130874597318497,35.27569203942906,1.0
17,18,598.5422172384793,13.233670955063587,75.0,1.0,538.4820465266814,6.239163260378268,69.39452805915985,1.0,0.0,0.0,0.0,0.0
18,18,602.0968458568922,20.506105348509887,75.0,1.0,537.4791352231784,7.879241980394407,53.96883402181788,1.0,477.7530765037423,4.124462727061288,52.88588206908904,1.0
19,18,601.9182313190317,32.60268403487674,75.0,1.0,543.0686955558515,14.596511450445554,52.169591172470575,1.0,478.35266566534295,7.281649516892745,59.253022050264114,1.0
20,18,598.3846722759503,15.823755041123622,75.0,1.0,542.8616442217474,4.73828223744402,57.56660045965306,1.0,483.10746803652785,3.363924206901401,65.0,1.0
21,18,595.025486948044,2.5405735878631877,56.3657695356026,1.0,534.7584241687216,4.147813870588786,67.59549726436967,1.0,476.38542349252594,4.288063028847583,65.0,1.0
22,18,596.5045442286955,2.5914920028926303,75.0,1.0,541.4014742034758,1.2322633988840013,66.66504457786439,1.0,0.0,0.0,0.0,0.0
23,18,600.0861133988699,0.5750532639200971,75.0,1.0,541.1253443524199,1.3438776066305578,75.0,1.0,471.63012002575636,3.3888883032824904,46.83327763192373,1.0
24,18,603.6636732600288,6.3397274730194235,74.23990996737227,1.0,0.0,0.0,0.0,0.0,479.2533817321225,3.8950604273499656,54.65291581697962,1.0
25,18,597.9893061585751,2.8145442634891857,67.33179889039748,1.0,537.3694479706376,1.841399368070081,68.61611227196501,1.0,0.0,0.0,0.0,0.0
26,18,605.3446466810983,3.884853111604246,59.20482987200707,1.0,542.3859499336785,0.9134588261494788,74.9695896786169,0.92,0.0,0.0,0.0,0.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.01487387188985,3.9131187328080967,64.61434340096991,1.0
28,18,600.9265123186174,3.952076041510889,58.662314470750495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,18,598.7728279648569,2.0957789672422096,74.14847618712538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,599.1134083825228,4.188899862541749,73.79475529994276,1.0,541.0404821424663,2.3727047758090287,72.71594345960439,1.0,480.34876266949016,0.8343717293377491,52.26766295710931,1.0
1,19,596.2855188240325,0.7086199302201089,64.70969973469586,1.0,541.9231173481767,1.2776322804694429,64.60360928994957,1.0,475.5909889034181,0.6053389896771142,60.15601032630376,1.0
2,19,602.3709486055407,3.2653370555419032,74.60113098642462,1.0,544.5052600768315,0.9411211951252979,75.0,1.0,477.7845004806157,1.1278147990558285,59.59240931766575,1.0
3,19,594.910088614372,4.272928469407368,75.0,1.0,540.6558053776462,2.0097995422694406,52.44201004577738,1.0,0.0,0.0,0.0,0.0
4,19,590.5870768078528,0.37188079418827347,53.24447995651119,0.9,540.7975003370309,1.8186273130276924,75.0,1.0,485.44511131854983,1.4043169649618226,51.29575297829745,1.0
5,19,599.9824108098533,7.573920967150013,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,602.3333785647743,14.504300416598129,75.0,1.0,542.1553064005227,4.900989096116319,75.0,1.0,0.0,0.0,0.0,0.0
7,19,603.5751019049281,15.228736356308904,75.0,1.0,539.5208758778607,8.348236255309097,69.48873191270161,1.0,478.5797003939075,5.510715714457144,65.0,1.0
8,19,597.2184032094177,6.141656624608434,75.0,1.0,536.3331752365663,3.398150696800485,75.0,1.0,0.0,0.0,0.0,0.0
9,19,601.3856346869836,1.1443072686725537,64.15255592243481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1510025137007,3.874716970590989,60.45600390877672,1.0
11,19,599.9689302883902,4.525628927853344,75.0,1.0,535.8185240270894,2.525433079837127,74.92667376001555,1.0,0.0,0.0,0.0,0.0
12,19,596.7256541907892,0.2679173592735466,68.34171827571657,1.0,538.2779326924158,1.8691866907607164,70.51253250965725,1.0,468.8826579453925,3.642185990658542,65.0,1.0
13,19,596.2107091036873,1.4216346299433695,59.63811887931503,1.0,540.0883539735926,4.20440424793954,75.0,1.0,0.0,0.0,0.0,0.0
14,19,601.5567736993673,5.504112613776731,73.100169143086,1.0,538.0912439327462,0.447739518818809,70.85825879438767,1.0,0.0,0.0,0.0,0.0
15,19,598.5933091020291,0.513548851376454,50.29881130910376,0.82,536.5033032825734,0.6948844647846862,51.762249719550994,0.68,475.34459989045575,1.6786215469875525,65.0,1.0
16,19,600.0631301512572,1.692253558367118,61.6772535252559,1.0,533.812584065365,1.4299469557447069,71.220823137721,1.0,473.03602441499197,1.850632238872367,56.80581327109258,1.0
17,19,597.8979192572928,1.3836101551566777,75.0,1.0,539.3142171082033,1.2385285855201609,70.40650543558347,1.0,476.5540059769165,1.6307560758109947,65.0,1.0
18,19,598.2227965408923,10.463136308836814,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,19,600.8552960914644,41.14243433348978,74.23990996737227,1.0,542.7627916066497,15.768399832914376,57.93894803570613,1.0,486.77851107080306,21.7263830424489,65.0,1.0
20,19,603.7313269603027,18.351531443389987,75.0,1.0,543.9209330264915,13.117972805326966,63.747299319217426,1.0,475.61227797389796,10.556838620582813,62.43766547256097,1.0
21,19,598.2024447901911,13.763577794052418,72.68491092831059,1.0,535.9807866017975,5.7415184943172894,68.02034682148565,1.0,475.45394576027246,3.7290461849641527,47.50158690491519,1.0
22,19,603.7867503080527,7.050960181035924,75.0,1.0,537.6028863865063,2.3711279445563735,58.58022153664413,1.0,475.54086646612086,2.395043017268907,50.481451489294855,1.0
23,19,597.7123454830587,4.32792133642394,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,19,600.1366432481025,3.7455050776071195,61.328940428593825,1.0,540.4230737582327,1.2349426376549546,66.16876760056635,1.0,477.77415603489055,1.8046340105201621,65.0,1.0
25,19,599.5339585072843,2.983416825731085,63.51476002876285,1.0,0.0,0.0,0.0,0.0,476.2323204834463,1.0608866053455104,63.45812979585114,1.0
26,19,601.1200228348634,1.7930020505071067,72.65134825517829,0.88,544.9685357448097,1.8525590439235262,57.00505912681309,1.0,475.66011018797315,6.4922737681260845,60.855651726033216,1.0
27,19,599.79994278927,4.678036278311003,73.56552770991068,1.0,535.2541858819037,1.5314356756249943,75.0,1.0,0.0,0.0,0.0,0.0
28,19,600.5129792904114,8.035388987191222,75.0,1.0,543.3634207266368,5.502102303630694,75.0,1.0,0.0,0.0,0.0,0.0
29,19,600.2165965655674,10.809674724204088,75.0,1.0,538.5461372842638,5.784772860166565,59.04266250867446,1.0,476.8675978445084,4.246423504213059,54.01988074519948,1.0
0,20,595.8581314786634,1.829410176044745,60.93223984660519,1.0,546.8944501796248,2.1409504778021082,75.0,1.0,0.0,0.0,0.0,0.0
1,20,596.9581182960065,1.8995915976641506,50.52409562587695,1.0,538.0270003293792,2.5693672064162016,70.20781830859194,1.0,477.2429732283863,1.3688703583403634,55.99376818722603,1.0
2,20,601.9589779779669,0.6572207921123462,68.14030616002361,1.0,536.8365449001484,0.43229407111564905,74.26501173421245,1.0,474.61799147285814,1.2420912094197993,55.48568544735039,1.0
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.96308966767293,5.131546759742371,65.0,1.0
4,20,602.8877619207021,2.4738770056092654,67.24209130198469,1.0,535.844325834266,0.685220155463247,63.622202035781974,0.66,0.0,0.0,0.0,0.0
5,20,598.6282484149442,1.7297565942958966,51.78325488707108,1.0,536.8900201461679,1.166217667209816,72.26765930356004,1.0,475.79289287940844,3.956023115751293,65.0,1.0
6,20,599.1070920112609,1.7461571794025086,66.95013540112907,1.0,540.4891064927513,0.5976379110683013,74.01004914235315,1.0,479.08739666798505,2.0717346727707224,36.92498333231514,1.0
7,20,597.4134288248944,0.76152969340962,54.51238720907342,1.0,535.1125963433454,1.5083791581958923,75.0,1.0,0.0,0.0,0.0,0.0
8,20,599.9928416517905,2.1324922650756224,42.28926548132581,1.0,543.0432048456327,2.820273008975227,74.93917935723378,1.0,0.0,0.0,0.0,0.0
9,20,596.9528005571256,3.626311904074892,75.0,1.0,536.497111284227,1.262181704119708,69.02042388370971,1.0,0.0,0.0,0.0,0.0
10,20,0.0,0.0,0.0,0.0,533.0053153382582,2.6986780568442064,57.81381989970719,1.0,476.2215921221764,4.499326109870968,61.65967841929674,1.0
11,20,603.4187137744674,1.2772002222500627,46.67149034507557,0.48,541.0877881686085,3.9568501224034573,72.36128192579541,1.0,474.8117479725833,2.272553579616053,60.856917428812,1.0
12,20,602.776975668239,1.5034257930504757,42.34641301046163,1.0,539.01490857845,0.2521643514767084,71.03437646508107,0.86,475.94083807131904,0.7163945881765093,46.48959433190683,0.8
13,20,595.887334850441,2.9319187187927143,56.6975178633492,1.0,544.9529027638328,2.855815734026015,75.0,1.0,0.0,0.0,0.0,0.0
14,20,598.5518889430317,0.5312298339157138,75.0,0.88,547.8028100872865,0.5311731622738897,62.83771458917205,0.48,486.846982858487,1.459527598853018,59.22890527858892,0.54
15,20,608.8313010311641,5.718543932873046,67.84279550851478,1.0,0.0,0.0,0.0,0.0,476.02158843766864,1.9005926935702055,45.69740360614245,1.0
16,20,600.6319579438589,0.9185510686439873,66.62844244927459,1.0,0.0,0.0,0.0,0.0,473.15892406873473,2.446901958166121,55.99376818722603,1.0
17,20,598.3646128342876,1.3593673306045957,75.0,1.0,539.9316373798515,1.2770421182726241,75.0,1.0,0.0,0.0,0.0,0.0
18,20,600.007587945321,6.355173940829226,73.51006949089603,1.0,541.2898988636792,1.5836536120344624,75.0,1.0,0.0,0.0,0.0,0.0
19,20,599.4042651415534,19.257523806980664,75.0,1.0,541.8735685563358,13.168676167432432,74.93917935723378,1.0,0.0,0.0,0.0,0.0
20,20,606.0427138773788,29.072824261533604,75.0,1.0,543.7184466554194,15.493420052651436,73.29047910226448,1.0,479.0461395628852,4.022726267492311,62.94718982598059,1.0
21,20,600.78486523198,18.846203398919744,73.21123554486147,1.0,536.1296606752054,12.513567008437002,49.58620860517479,1.0,479.6333289185891,3.416595703819377,49.0203451835512,1.0
22,20,599.9585015667413,4.1160824087539485,66.09203208094614,1.0,539.2430816498983,2.464409180449379,68.02034682148565,1.0,0.0,0.0,0.0,0.0
23,20,600.5652365279856,0.6717717981564938,60.087447951419215,1.0,542.0822974166402,0.46202001709929374,57.14173852265949,0.48,479.7883796101494,0.6383405859471641,58.42402218728304,1.0
24,20,600.9888115256985,1.9385265324711813,73.7158398124063,0.16,0.0,0.0,0.0,0.0,485.83593346896316,14.025008630541038,56.96064810422067,1.0
25,20,607.9107408311554,3.895933379505129,64.99619646251462,1.0,536.0448215702328,2.619041680735558,56.434430618459565,1.0,473.27321269863694,4.414555283419391,63.36199268539062,1.0
26,20,596.0607860030683,4.931039378774217,74.6835697746365,1.0,543.1549722886599,1.953303413050952,52.53777786479087,1.0,0.0,0.0,0.0,0.0
27,20,598.3399827864326,12.017922048796118,73.52852416739697,1.0,539.668975435779,3.6756894975981753,69.53989819562798,1.0,477.3189162157937,3.8672185720192744,65.0,1.0
28,20,597.9661323510355,31.333129713511582,75.0,1.0,536.9998159634245,10.915063640656543,69.81661417103848,1.0,479.5866050442005,4.7788297877981,61.45877688353321,1.0
29,20,598.2601392636204,24.55165714623868,75.0,1.0,539.4764266347648,11.41160961731291,46.58274620620149,1.0,481.5021463229508,5.569867053552622,63.148632851273106,1.0
0,21,602.2829668302388,1.7676867357210861,59.36684708073905,1.0,0.0,0.0,0.0,0.0,476.4210888592069,3.9670407851971827,59.253022050264114,1.0
1,21,594.5020347834027,3.283784005166512,67.61979236022466,1.0,542.1675038716176,2.1123250961814377,64.82452412148339,1.0,478.62506905294345,0.6405423763020689,39.94620301217711,0.9
2,21,597.6736403645689,0.9680151060626525,53.329085790314465,1.0,539.1716933554162,6.479270043448998,69.81661417103848,1.0,475.99552773639886,2.7740264600100915,65.0,1.0
3,21,598.4144945079422,1.588918101341399,50.93885832651287,1.0,540.7704061189997,0.9656892279279202,55.896027078860776,1.0,475.33546094222356,1.9658903376115973,64.70565194278879,1.0
4,21,600.7472400122847,3.2809304477019117,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,599.2950533385361,0.6898539264680229,54.51956426695105,1.0,0.0,0.0,0.0,0.0,478.8744866201762,1.6655273987400594,59.9772869826404,1.0
6,21,0.0,0.0,0.0,0.0,539.5881584232015,2.4289483254924753,75.0,1.0,477.1320472372159,2.2094760680950345,53.436998025805636,1.0
7,21,599.1669799691962,1.5088692732297013,36.603211401375845,0.82,538.8240452508471,1.9651238094739523,70.25063442389981,1.0,482.53004216278424,1.1353957800847863,57.05817095379838,1.0
8,21,597.7304136775325,0.8562373194858436,72.21246025495121,0.88,537.9061465478968,2.217436325426841,74.97349178407335,1.0,470.71974511729695,2.0840751634012546,51.54497780857059,1.0
9,21,0.0,0.0,0.0,0.0,538.9701710727267,0.5992157850339911,75.0,1.0,476.46084877040823,1.1416408262974873,50.20888549301643,1.0
10,21,599.9639327384774,2.187031391379578,75.0,1.0,541.9871961477811,0.6320857907914608,75.0,0.72,0.0,0.0,0.0,0.0
11,21,599.5248472550635,1.1959048808514492,74.85739959366347,0.18,545.4526661482574,1.6816212780169417,38.9849659978485,0.38,477.57772613192617,1.5834703743623801,41.35630696152995,1.0
12,21,597.219411947541,0.9052861812884616,70.81870300316935,0.16,542.9750835825495,0.7931327282500544,74.94698356814669,0.92,471.7759392717857,1.8101433319156133,41.50420198922078,1.0
13,21,602.8315921670015,1.3924606554471144,70.81870300316935,1.0,542.9669206706957,1.3979908021638614,72.46104146562118,1.0,0.0,0.0,0.0,0.0
14,21,602.5169264593358,3.383720013811123,72.65534402439786,1.0,544.7787835139156,1.1913477482476216,54.55538152316703,0.66,479.3618899199111,4.917985339609281,52.65805260131796,1.0
15,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3380548561555,2.71576141967725,64.22565956932581,1.0
16,21,600.9094613976304,1.8499956435405902,61.450642766182455,1.0,537.8965660391748,0.7763550841824105,64.65450142512587,0.82,478.957463163374,1.2940873920178764,32.045158237621244,0.46
17,21,600.0,2.4193263289770517,55.0,1.0,540.0,2.4193263289770517,55.0,1.0,475.0,2.9569544020830634,45.0,1.0
18,21,602.9163145951286,1.3464215608917023,66.78974104268467,1.0,0.0,0.0,0.0,0.0,473.6017347242356,2.6490077175751288,65.0,1.0
19,21,606.2250750381121,15.879031283195427,75.0,1.0,0.0,0.0,0.0,0.0,481.0476462424209,2.378378311845535,63.76246957691145,1.0
20,21,598.0070740104836,32.19259519098658,75.0,1.0,541.928961512532,10.875383066726826,69.43846669316221,1.0,485.18313603231394,2.801195339927794,65.0,1.0
21,21,601.5545035217278,19.244861659810276,75.0,1.0,537.4996834183675,7.659039365071191,52.76076471391233,1.0,475.68164559368284,4.060980174307267,65.0,1.0
22,21,603.7444146652758,2.676628273854638,50.96932368502593,1.0,539.3817625891651,1.3667307858353621,55.37660720316428,1.0,476.7967540001981,1.1448016926891058,57.9180948868887,1.0
23,21,601.3417087087339,1.7558615995690172,60.96817050559095,1.0,539.8918905061216,1.7906925640282565,74.31601396203173,1.0,477.48688888773466,2.9350876310419762,55.99376818722603,1.0
24,21,595.5647081938733,1.228457816804225,49.35869089879936,1.0,0.0,0.0,0.0,0.0,476.11996011474685,3.2125662000607034,57.405586922301325,1.0
25,21,599.6777306660872,3.667781405024505,62.90635377992053,1.0,539.3983754679365,3.5028170237489267,75.0,1.0,479.8611240857242,1.1886398375535054,65.0,1.0
26,21,601.983250281465,2.1106917969671146,41.66405524140523,1.0,0.0,0.0,0.0,0.0,472.4128182633389,2.072039650746712,57.99947837154613,1.0
27,21,600.6661580315347,2.344597120784188,43.15266910398018,1.0,549.27314661418,1.9952823638491262,75.0,1.0,0.0,0.0,0.0,0.0
28,21,599.9278229550556,22.413833597134737,75.0,1.0,538.3556653302664,8.270031103922417,64.91065221921839,1.0,478.439822656181,4.12891232092324,59.2390201536547,1.0
29,21,603.2278961688817,16.362074123985302,75.0,1.0,541.0144893319259,7.025669016291516,63.43530710213322,1.0,477.9885504395857,5.898476501155266,59.3559824594829,1.0
0,22,599.1049543478483,4.493048584859316,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,22,599.7795996900786,3.0058766559084713,62.76915986694854,1.0,538.8631520155989,3.4353146017257874,63.63671852488561,1.0,478.88650415938883,2.7020495831779923,55.9933628895366,1.0
2,22,599.6224820434048,1.490113158384454,70.81870300316935,1.0,542.0006811983321,0.9344144423652172,75.0,0.82,479.4314706703046,1.7377295302345783,52.3793546031295,1.0
3,22,596.3156218469957,0.7559497321448101,41.81933986594016,1.0,538.8938036620306,1.6902272552216766,75.0,1.0,478.30471274322457,0.3958318963486771,65.0,1.0
4,22,605.9811637606726,5.0603013493384665,75.0,1.0,0.0,0.0,0.0,0.0,478.3376910918645,0.9479182758194482,52.25699096804998,0.38
5,22,0.0,0.0,0.0,0.0,541.6340775773505,2.6359576955333095,54.42998911699988,1.0,482.8834426469395,3.5938213049121286,56.28430019338638,1.0
6,22,599.7275135818592,0.9788624881462223,46.55949107920015,1.0,0.0,0.0,0.0,0.0,477.106754221918,1.1513676739563323,47.56336161885201,1.0
7,22,0.0,0.0,0.0,0.0,538.5657350031615,0.8547679347639946,54.01340262752838,1.0,478.1116103889179,3.943010356048189,64.78881285621547,1.0
8,22,598.1060547597681,0.8186253482412937,47.030413991631995,1.0,0.0,0.0,0.0,0.0,479.49884158823016,1.515033561224049,49.990383275115065,1.0
9,22,0.0,0.0,0.0,0.0,537.8787684674026,2.9418696146609293,75.0,1.0,476.1639157916664,1.7605947245835105,59.039813004813325,1.0
10,22,0.0,0.0,0.0,0.0,539.6574524732337,0.5011420166667604,74.31601396203173,0.42,473.707607063605,1.8464004865593746,49.25634509667715,1.0
11,22,599.5670399142867,1.5229784790799892,66.86482827671978,1.0,539.8419738016858,1.2684378055892187,67.87451780628898,1.0,0.0,0.0,0.0,0.0
12,22,603.2946908408045,2.1312687967027166,75.0,1.0,536.6372020384302,0.7712105679220971,75.0,1.0,0.0,0.0,0.0,0.0
13,22,607.0059146143983,2.0372904087753563,50.312994272536116,1.0,534.7335354919376,2.2356954337955393,65.06858674448566,1.0,473.6220032055807,2.918238069987334,65.0,1.0
14,22,605.3905519364655,0.8306912515676971,72.07110478408114,0.54,540.3948630626529,1.1847711666736933,75.0,0.42,483.9769306728588,0.6261322694207876,54.31775874442991,1.0
15,22,597.1819621964603,0.7591439995535241,66.84378542468174,0.34,541.3935290212693,1.7703189061612887,59.610532423372405,1.0,472.9566768938017,5.622167851230711,65.0,1.0
16,22,597.1609495221061,2.1030625490869306,60.58332038599699,1.0,538.8707418337983,0.9231330270818469,60.93081119930356,1.0,476.93186917419405,0.7318354866568764,50.63033306714931,0.98
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.51625476820055,3.2342209509078392,59.314180160234194,1.0
18,22,599.8240282550521,3.070168076558241,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,540.3841336825419,3.570026777265121,64.47517334657158,1.0,0.0,0.0,0.0,0.0
20,22,605.5079378308133,3.875152772022041,74.66357397241465,1.0,540.0519421386549,3.1489138083712835,56.00273328343234,1.0,479.0499259733622,2.133006337316099,65.0,1.0
21,22,599.8568938100352,2.424530027377281,63.70010023378676,1.0,536.1883755058102,2.1676248257101136,56.0628244653729,1.0,474.8544047238139,8.960537029684266,64.59340622658254,1.0
22,22,0.0,0.0,0.0,0.0,534.262380731912,1.0648572774412202,60.33983742376469,1.0,474.98638596046925,2.3214568716456854,60.936331341442965,1.0
23,22,599.130361978871,1.6471124056216984,60.549072185147956,1.0,541.4105636029985,0.5571765987970703,72.58887134291433,1.0,487.06828909557373,0.4541829803965463,27.8051106903374,0.54
24,22,602.068391989209,1.4366123481874973,74.75687364861409,1.0,540.5898580116142,0.6061475486476878,75.0,1.0,475.8273453536056,0.6917827736813981,30.62270562360175,0.46
25,22,604.3844295246993,5.096092855152185,75.0,1.0,543.9399398211601,0.7575590206478393,75.0,1.0,0.0,0.0,0.0,0.0
26,22,598.4029265418596,0.7620169691825804,50.09560119945896,1.0,540.3701702548949,2.9051691493729184,69.81661417103848,1.0,479.14565372955906,2.4170306727514994,55.07568548226258,1.0
27,22,601.5457954212903,3.2669321996328895,73.56216725357363,1.0,0.0,0.0,0.0,0.0,477.27681949289223,2.3416373126226158,56.530261924264295,1.0
28,22,0.0,0.0,0.0,0.0,536.178118799854,1.7092446413917994,46.16864689437523,1.0,472.0378805904828,4.497877732024683,65.0,1.0
29,22,600.0938997743295,5.215009751831632,74.17829280984904,1.0,539.4529898612577,2.608745087533371,60.69541255577227,1.0,477.8448404885005,2.937876936950791,47.408884108126095,1.0
0,23,599.2300613750909,0.6504559990882329,62.77827423848323,1.0,0.0,0.0,0.0,0.0,474.7170786387499,4.28096917474672,62.463305897565405,1.0
1,23,601.6144171752184,2.008501483089259,68.98224163716678,1.0,0.0,0.0,0.0,0.0,480.7790709641333,2.5380697436782254,58.67827708259699,1.0
2,23,601.0258337382996,1.3580876677788276,57.41355652598101,1.0,540.2201592761497,0.5741219581551851,65.6233723746102,1.0,0.0,0.0,0.0,0.0
3,23,596.5597278108185,6.694630095233226,75.0,1.0,536.3407135633958,2.109901757001271,70.25063442389981,0.6,487.28483095440464,1.136049589309956,50.977912141198004,0.32
4,23,599.6886717053432,0.8858936732300136,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,602.8893300638887,4.323475760461599,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,23,598.8481589075745,1.6297913244783104,75.0,1.0,0.0,0.0,0.0,0.0,473.76411664277947,4.772090162201844,56.384267039626494,1.0
7,23,592.0296048832028,0.8149793756501212,52.604014579255754,1.0,542.4638670675492,1.1533610781195491,68.17017165455373,1.0,0.0,0.0,0.0,0.0
8,23,605.2096650505442,2.5050907408328746,41.33301594683323,1.0,0.0,0.0,0.0,0.0,472.39722128383465,2.9738140701917364,50.70703057469091,1.0
9,23,0.0,0.0,0.0,0.0,536.5485703272303,1.949068219286203,74.31601396203173,1.0,475.04245085828535,2.5931745483392294,60.36900363752973,1.0
10,23,604.5787158707001,1.7358367861906612,59.62903186464367,1.0,0.0,0.0,0.0,0.0,475.16733826028667,4.177871053187968,63.77038672258028,1.0
11,23,602.6355639676552,2.9781656105811822,44.823616534170654,1.0,0.0,0.0,0.0,0.0,474.6358840510393,1.1066337290116373,59.73708298741967,1.0
12,23,598.7802634831436,5.3105316232026585,75.0,1.0,0.0,0.0,0.0,0.0,472.79953832391345,1.7904926921208733,50.74959308688263,1.0
13,23,600.0026412201529,2.3890530070129863,71.09670902428437,1.0,542.4725185072784,2.9971546172903074,75.0,1.0,473.6318901297484,1.4077433019026628,58.773891379496064,1.0
14,23,603.2390676328266,1.1381898501644299,61.78899804569298,1.0,0.0,0.0,0.0,0.0,475.08719598594183,2.1324949744105948,65.0,1.0
