x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,602.1572244333365,3.1560402318151985,64.07017344808146,1.0,537.6387588458472,3.1980090179666947,65.39328707302026,1.0,485.9835413645081,4.167255615375821,62.7160349464192,1.0
3,17,597.5079084755978,8.284156531450659,48.46348443352757,1.0,537.9702943251073,17.74659197517649,75.0,1.0,479.35247647695854,10.566848504716331,52.47395444448942,1.0
4,17,596.5847149074688,3.9596007967116567,41.90555172438294,1.0,537.269157699098,21.712009681544394,71.64641016198577,1.0,480.41627035291964,23.589906495832068,65.0,1.0
5,17,0.0,0.0,0.0,0.0,539.3097942113051,14.933254022235875,72.37930393925875,1.0,481.0964484255639,10.088288086010827,65.0,1.0
6,17,600.1454024909184,6.899404311638459,54.54190530553306,1.0,539.2804922320753,13.952833589413043,75.0,1.0,479.42242948249407,10.42626956635363,54.28027519612595,1.0
7,17,597.0480210600297,3.4791938227615407,55.313455863403036,1.0,537.5722762826902,12.916399927283075,67.64877826968593,1.0,479.5521081664949,13.745373741560618,54.89322657415905,1.0
8,17,598.0718568879049,2.255851312263072,69.51356453108622,1.0,533.1801299817243,1.275303719314825,74.49361914238543,1.0,478.34031566327087,1.0872539735545705,59.72032127505926,0.4
9,17,599.2749473730253,1.85266748625957,73.68549019476768,1.0,540.0809177299128,0.6470698883220237,75.0,1.0,0.0,0.0,0.0,0.0
10,17,596.8202189450702,1.088085896843092,64.10120436826234,1.0,538.9690028441279,1.9038261161161985,75.0,1.0,475.64546103820146,3.0475510564628014,54.89406865842594,1.0
11,17,0.0,0.0,0.0,0.0,530.6518958322808,4.8723842550762155,75.0,1.0,482.2434639914456,4.029301271157547,62.00542732534787,1.0
12,17,595.4069949367662,2.642764818063739,37.61727597356675,0.9,538.0412961426922,5.297415855025576,57.803532981335565,1.0,480.636655242577,6.940680609995836,65.0,1.0
13,17,597.5129352673183,1.7782607008444644,68.36893781326383,0.68,536.7244673657223,3.7150706275231786,74.29905920318434,1.0,476.8085040720324,3.864665955826893,56.40865763190099,1.0
14,17,0.0,0.0,0.0,0.0,540.9172230282505,3.363074052679663,55.84537873428865,1.0,476.9237908393727,6.6908968686448995,65.0,1.0
15,17,595.693309726098,2.6258619561192567,49.06107269752931,1.0,538.4276064247514,4.884614948683844,53.6615586541982,1.0,472.1742830364959,5.1384912689322295,65.0,1.0
16,17,598.1115985135685,2.4032891520654798,61.481843241363045,1.0,536.3949615642948,9.610051940078892,74.09174874299231,1.0,477.7653867850537,8.86167342491951,65.0,1.0
17,17,600.0786709238978,6.268587157197044,51.110587690082696,1.0,536.350325668686,21.858717346809712,75.0,1.0,478.28629714033383,11.27017061087423,49.265798863535075,1.0
18,17,592.9210901250597,3.4857946833666915,42.21122115104751,1.0,540.5090239352119,14.412255684338303,70.44335272179026,1.0,480.4293839772022,10.926558790341065,65.0,1.0
19,17,597.1552756721918,1.3991228897917982,42.95962953894499,1.0,539.9586971108421,5.253418173074675,74.93917935723378,1.0,482.47672501996897,2.95029141134777,53.418674721890206,1.0
20,17,0.0,0.0,0.0,0.0,540.8219283411314,0.7449127281815923,52.33625324760374,1.0,468.6430523554566,7.872845212982849,65.0,1.0
21,17,600.171595133416,1.7250479975673787,60.19758336937872,1.0,540.7441635607747,2.2211042047205094,50.59014692464897,0.82,0.0,0.0,0.0,0.0
22,17,0.0,0.0,0.0,0.0,540.6716339619496,3.7599414760898595,75.0,1.0,475.0694914607426,2.5303503058664085,36.47003612459565,1.0
23,17,599.0333354520028,1.4829402348259206,75.0,0.5,538.4217944244982,2.4156093231932525,74.6555983594731,0.72,480.3314663016187,7.5913607051306276,62.03741478593111,1.0
24,17,598.5619993202289,0.705318957453954,63.22198651814538,1.0,540.3907397823713,4.870049351277115,58.75676793101373,1.0,474.9859558071485,1.5488463915110897,59.38910940974892,1.0
25,17,600.0691659975852,4.590395129223731,58.2528940476383,1.0,544.4316875961747,5.918806236238611,73.34349567557881,1.0,478.2064227886497,3.571708921310606,52.96003682696403,1.0
26,17,595.2697607197827,1.3672541011970958,75.0,1.0,539.3813328350602,7.576012507932841,70.96302138367616,1.0,0.0,0.0,0.0,0.0
27,17,598.8564621986219,2.8118726719502747,46.515836753075185,1.0,540.7276497945952,3.9380506031672065,63.89059057755585,1.0,473.6424960440516,2.626542109019561,50.39798854528817,1.0
28,17,606.2731193705883,4.742943330707515,75.0,1.0,537.8344779004634,1.033281608214629,64.16138833839919,0.34,0.0,0.0,0.0,0.0
29,17,0.0,0.0,0.0,0.0,533.3446351184741,0.9413573124907233,43.62612279240505,0.18,474.7043725940883,5.581217626061214,64.5387304623526,1.0
0,18,599.1912899752532,1.4004881539346952,45.86594341880414,1.0,535.6832711321493,2.3981166816464183,58.56381884971152,1.0,473.0145667177951,2.150568889336038,58.49715105408127,1.0
1,18,596.1141443414284,1.0964449549518545,58.8445089525915,1.0,540.1296540696919,1.50619971710683,72.45291232278228,1.0,476.6823433589308,0.6258423047134174,41.807805202028966,0.16
2,18,596.0514520997231,0.6561028345782145,66.79265696929622,0.96,539.4629977007268,1.9060757595286213,75.0,1.0,478.19565026081864,2.9683250947995132,60.41187904587763,1.0
3,18,596.8060111152455,5.602329318425676,60.488888468966636,1.0,540.9750441204503,6.824704911228699,72.00573096830561,1.0,478.78372675210915,2.3167424822292344,59.321276915859464,1.0
4,18,598.3530821599796,2.785797622571849,46.30005874299641,1.0,534.9533551415342,11.71822513709334,69.35835556363813,1.0,481.6371207704507,10.45466239133883,60.93672064746103,1.0
5,18,595.0856020429615,4.374376303804187,54.8910634237475,1.0,539.6237323074976,14.654601062235503,74.87895698090584,1.0,476.3452596003325,9.142616945330873,54.14383264664157,1.0
6,18,598.5139958352124,6.8438855051822625,37.265561199341434,1.0,538.6846107646627,15.511460651411905,68.181306208477,1.0,483.6000622867762,17.866232674630538,65.0,1.0
7,18,0.0,0.0,0.0,0.0,536.7847790533282,2.781891420154342,55.22456601947562,1.0,474.15816193644537,7.598429917108067,65.0,1.0
8,18,0.0,0.0,0.0,0.0,541.7201452333521,4.044914125886238,52.76627108574779,1.0,477.7131915728161,1.966184445941422,62.7160349464192,1.0
9,18,597.7000454999755,0.8809465276523395,63.43467846878531,1.0,0.0,0.0,0.0,0.0,470.93447430073263,1.2957867466439827,60.15557171474791,1.0
10,18,598.618204726726,0.5421476649194698,56.346913644096155,0.18,542.43081342413,0.9488623681069858,70.73372076060863,1.0,485.2846452777173,1.0492976291813596,49.91700421474529,1.0
11,18,0.0,0.0,0.0,0.0,540.4661186124249,1.584853913896683,58.59991935184307,1.0,481.2873971325665,3.03596019155185,60.079367710150876,1.0
12,18,597.9118995016546,0.9066539438399485,55.318351609840185,1.0,541.7258871334723,3.7357486308785908,75.0,1.0,480.5891868206721,2.5387977554246253,65.0,1.0
13,18,602.407132990298,3.5620623955842716,48.64902540639141,1.0,540.0230659136799,2.637108094562569,57.579283575672584,1.0,477.94134147848916,1.1994066021137653,65.0,1.0
14,18,598.1403336563477,1.8502396453145877,62.27193853689931,1.0,542.143971860131,4.441560340683754,75.0,1.0,0.0,0.0,0.0,0.0
15,18,600.183148344443,1.9758473744982803,50.12949685723783,1.0,537.0951215142059,3.0693998848466526,60.392664950108944,1.0,475.7129800645326,5.308119793672139,63.9723074911944,1.0
16,18,596.2535119041349,3.2867584100173293,61.16016395049889,1.0,539.4881096471864,3.8713512944186816,75.0,1.0,474.5083249189224,3.4203638259077604,40.230678551794234,1.0
17,18,596.6109966543622,3.5265206520053796,55.86932503034443,1.0,535.3827245183543,17.03315576242744,74.93917935723378,1.0,479.2072066582912,6.936627638734211,48.36371984013724,1.0
18,18,0.0,0.0,0.0,0.0,538.8570736072971,9.708777269229142,75.0,1.0,481.9432150422595,8.163146104784797,51.17965023920364,1.0
19,18,596.0733190510228,1.0249266553763186,35.25159716324727,1.0,534.9099607692384,8.220726092399788,75.0,1.0,482.4147834541005,3.9394751512001704,53.227794689288785,1.0
20,18,0.0,0.0,0.0,0.0,535.1983119496618,2.790149422669694,61.3866567042234,1.0,473.7189388251208,2.953931238405843,54.01177832273617,1.0
21,18,0.0,0.0,0.0,0.0,545.48171542696,0.743463226227,71.32803856616843,1.0,482.518938821497,4.202519904257005,54.68508320475769,1.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.27606113134175,2.8407962183089075,62.16151351408439,1.0
23,18,597.752359700166,1.3260759471301389,72.56385219098247,1.0,546.3127154313595,1.4329215656655472,73.31885727897738,1.0,477.0802046166061,0.4603744103305075,40.45643825809905,1.0
24,18,603.4702721368845,4.062183384441965,70.65140372832033,1.0,538.8817477697177,2.788125718254331,61.67971451104225,1.0,473.71080178717125,2.238757964906316,59.0919977333124,1.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.67980251927884,7.1345687516336005,65.0,1.0
26,18,0.0,0.0,0.0,0.0,543.9591599357383,4.472097252258893,57.121886420783405,1.0,476.7965419215744,2.8811010150563265,59.03296498286437,1.0
27,18,600.8797732422511,3.9917569226175815,48.324170820577244,1.0,542.1816835815905,1.3764102513312504,68.34215947590279,1.0,0.0,0.0,0.0,0.0
28,18,0.0,0.0,0.0,0.0,536.3413859641743,1.300948832039005,73.07918520653375,1.0,472.0924110044611,3.644861931501434,65.0,1.0
29,18,602.1700785304835,3.804021472193101,75.0,1.0,0.0,0.0,0.0,0.0,473.34763066422676,1.5980422259262557,48.586207146478216,1.0
0,19,599.0589947262804,1.2783991867433142,67.13302294524726,1.0,537.9736897238288,1.5477045400015668,67.85056922728178,1.0,478.34736615198904,3.8079212046680087,62.36450497257964,1.0
1,19,598.6299471112618,1.6721680162126114,64.41613143964969,1.0,537.8885305154191,1.2738050437161847,61.10370712920502,1.0,0.0,0.0,0.0,0.0
2,19,598.2305139295823,0.8412925303822599,42.86295944651489,1.0,543.8212838864321,2.949326328243761,75.0,1.0,482.2737947298245,3.0585724997350234,57.94985440007455,1.0
3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.13975388473744,5.38493981650009,64.66056853055545,1.0
4,19,600.5274236323269,4.343172022973804,75.0,1.0,538.4481767519184,5.70438117543549,63.83354307340091,1.0,478.93814770892953,5.691423307077502,61.93909186142332,1.0
5,19,598.6623474867337,3.2330621924220946,36.4447277738142,1.0,547.409618570798,4.231452173204474,69.29433335117692,1.0,0.0,0.0,0.0,0.0
6,19,595.3408004376396,3.096256418437802,41.45881084487119,1.0,538.8453534879736,6.061716267344554,75.0,1.0,479.39402304114196,1.6672117616888458,45.91057308582584,1.0
7,19,0.0,0.0,0.0,0.0,540.4360145784233,2.4078455100973817,75.0,1.0,483.3027712671041,3.5505851518737326,65.0,1.0
8,19,599.1380705464576,2.540811644256094,59.291784476691134,1.0,537.371219104354,2.3168522685109947,55.4594562586359,1.0,472.32994617144635,4.2290296100935265,48.05180501074466,1.0
9,19,601.144258761894,0.6700493721385992,59.17036486084498,1.0,0.0,0.0,0.0,0.0,475.82533995414434,1.5129318659898836,65.0,1.0
10,19,0.0,0.0,0.0,0.0,538.3205931133278,2.1450566354160086,75.0,1.0,486.21424337949,3.194876945008534,52.42447607210271,1.0
11,19,597.9716831293513,1.0924441164257106,70.56706564521168,1.0,0.0,0.0,0.0,0.0,478.5267030026097,1.1519134593319076,47.98484177157769,1.0
12,19,598.249672480003,1.2906885990128716,41.910583721883796,1.0,533.2725553996866,3.1022787893003887,65.57003708492562,1.0,483.5174595345234,2.309009601894505,46.17325124256689,1.0
13,19,598.3916272670175,1.1612241563611196,70.81870300316935,0.2,541.3170671401629,1.3560151835226302,60.536912222789056,1.0,0.0,0.0,0.0,0.0
14,19,604.3116659960153,2.031638318204202,69.91169095712735,1.0,0.0,0.0,0.0,0.0,476.02418247381394,1.1819969829460524,60.99661451141294,1.0
15,19,0.0,0.0,0.0,0.0,538.4964198661198,2.3540217057066477,61.08335741748485,1.0,471.9845821879538,3.8101381818766855,65.0,1.0
16,19,602.0041503507763,4.127223752976923,74.23990996737227,1.0,0.0,0.0,0.0,0.0,477.7871181321622,2.1128509734762986,61.298283203912845,1.0
17,19,0.0,0.0,0.0,0.0,540.1241412247982,9.165954274321072,75.0,1.0,482.0378158405017,4.679148766201823,59.39664280433601,1.0
18,19,594.1790768220983,3.2439504826029544,45.64266607048195,1.0,537.9026207647355,9.902550930445033,71.69309463413204,1.0,473.859105623681,10.225587068837172,63.24935196840783,1.0
19,19,596.3399060280389,4.507659551223486,40.31831595634384,1.0,530.9324437551002,8.185848151311696,60.082637159113055,1.0,480.7726902665615,9.277052275106218,65.0,1.0
20,19,597.8998525916282,0.5549046011367057,75.0,1.0,536.339818235139,8.181188873219547,71.46311938095118,1.0,482.857068403844,3.5296487933839065,49.86636709822186,1.0
21,19,595.5659715476585,3.924408640433117,50.232045844555216,1.0,541.1385013200305,4.225200843582927,75.0,1.0,482.9191282463461,1.7967044071723524,47.68441791871952,1.0
22,19,601.8040163971363,1.8849328103788416,65.20420405903168,1.0,538.3128839915067,2.7208115107710396,70.40650543558347,1.0,472.54510376561035,4.238789982333769,63.23625948196941,1.0
23,19,597.1525541749002,1.6712792515993076,64.82902924114174,1.0,539.2604387290152,3.4871510350609416,75.0,1.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,540.9448896901156,6.673821537002211,72.9756337732995,1.0,0.0,0.0,0.0,0.0
25,19,600.4310082966501,1.6675077329580488,36.76684928422511,1.0,538.3044972069878,3.9099040741362985,75.0,1.0,478.1130414572284,5.432239196744657,63.86166586153759,1.0
26,19,601.6776780840564,0.833229512530512,62.71064206391273,1.0,539.963081209717,9.587129499715394,75.0,1.0,479.14848443053666,5.538471493341437,63.836157884511536,1.0
27,19,601.3241033057437,4.469435726691291,58.71349339745541,1.0,538.1339935636078,6.638533027706678,75.0,1.0,479.3043968252538,5.974483039749275,58.773891379496064,1.0
28,19,598.9179034786449,1.5311588594023648,41.86633937841301,1.0,540.1692367023041,4.7392615653006835,72.55087049578516,1.0,482.72297966778876,3.563334950886792,46.50296709080213,1.0
29,19,596.9624689657155,1.1159218380548208,46.28324269440536,1.0,538.1924243162829,4.716733990437105,75.0,1.0,477.3205124041716,2.353424154403623,52.25766389845347,1.0
0,20,595.9985446355334,1.5006643190487026,74.08492788003795,1.0,536.6373110861261,3.7899844622230368,47.9709394530284,1.0,0.0,0.0,0.0,0.0
1,20,599.875599862348,2.490386306698095,49.718133527904556,1.0,538.1581004096739,1.569441779404854,73.61296489576169,1.0,479.31854476414543,1.8002126251951915,50.23632703888022,1.0
2,20,597.230482342,3.0506219334219726,43.53151068358731,1.0,540.4509845517608,2.8794676455066184,53.55544147074572,1.0,0.0,0.0,0.0,0.0
3,20,597.6687652930352,3.059887027829183,38.280951901705244,1.0,539.7436420571237,1.8898211004050545,70.42618272577593,1.0,0.0,0.0,0.0,0.0
4,20,599.0154056356835,6.061697020140449,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,590.1274686894159,1.667344206791197,57.653491311674,1.0,537.6866959112128,2.231751666696382,47.63834954883026,1.0,0.0,0.0,0.0,0.0
6,20,597.8370617348701,0.6913856326238926,58.3190010998447,1.0,0.0,0.0,0.0,0.0,481.9060576743523,1.0393388816987312,62.16151351408439,1.0
7,20,0.0,0.0,0.0,0.0,537.7032538686328,0.5018773654506453,71.32462499274081,1.0,481.68871309242724,1.2246718141069777,47.941919673717464,1.0
8,20,600.1003709711091,1.3297483943839712,70.81870300316935,1.0,540.0171394867681,0.9180629647982536,75.0,1.0,476.5142593171757,1.8966217169852768,65.0,1.0
9,20,591.6025123573744,0.9377233237493273,35.0,0.36,542.4762174540051,2.7644804765412734,72.71594345960439,1.0,483.8095296503044,0.837540496642431,51.07553889530931,1.0
10,20,599.4588255850525,2.619253849749373,47.27726874328595,1.0,0.0,0.0,0.0,0.0,473.0231388552723,1.621936803721565,42.096077427778766,0.5
11,20,0.0,0.0,0.0,0.0,541.4606120019927,1.0439982289900682,55.907816258108326,1.0,471.8306859943451,1.451391713468118,40.094131121509655,1.0
12,20,599.8135148068336,3.1050804226515587,59.753748958787185,1.0,0.0,0.0,0.0,0.0,480.26286992546665,2.839265326063301,60.76981908449692,1.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.84538984349115,6.2617467488789815,62.32015217481046,1.0
14,20,596.6061002193406,2.847262067685098,75.0,1.0,0.0,0.0,0.0,0.0,474.8682107139577,1.7005586487099444,58.66533051153545,1.0
15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.22475528682526,5.84591422069013,65.0,1.0
16,20,599.2725461173493,3.739066209194155,43.708792572620034,1.0,538.617974800144,2.390793735258033,46.385162942923714,1.0,476.7445472275046,4.433473689482713,58.31092648014669,1.0
17,20,0.0,0.0,0.0,0.0,539.419235283191,0.986750414202842,47.17995047034815,0.52,475.78857581000204,3.0508358586152338,62.32015217481046,1.0
18,20,597.4983786238488,2.739061602799811,35.0,1.0,533.9869251567927,7.989134741921898,75.0,1.0,480.9996821436576,5.082056308680156,52.590520096148325,1.0
19,20,596.9176700472448,4.751669633639573,47.312052618686664,1.0,537.9805991548834,12.222492803745663,75.0,1.0,482.6151922264797,11.617982274833755,47.60643329664795,1.0
20,20,598.8020960946754,4.908994367807099,58.706985106821364,1.0,537.049022575276,6.964654109492135,75.0,1.0,480.8637726895706,3.9192166771151804,56.282570381015276,1.0
21,20,598.5957966052322,2.599347144359455,75.0,1.0,537.9038715499182,3.0800968081421907,71.77915883513329,1.0,476.4867307684658,1.8497800802983813,65.0,1.0
22,20,601.483438397205,0.5401693234743998,66.7902055853706,0.92,540.5920435444306,0.9938521443246412,73.67633163679045,1.0,0.0,0.0,0.0,0.0
23,20,599.2793445981712,0.9226597419225822,49.30150261959067,0.88,537.6674088192739,1.4086497343549294,65.06451712652586,1.0,479.27482012228893,3.3812357038116883,57.656079014378506,1.0
24,20,597.4155409878055,0.5378980453916149,64.62710291746981,0.5,539.0026501296192,1.0869357824443007,72.44512022654416,1.0,0.0,0.0,0.0,0.0
25,20,599.3513147687988,1.528226763471579,45.53386158314424,1.0,538.5860904655525,3.6064483542447716,44.748635841637466,1.0,478.13918970960725,4.456511097191112,65.0,1.0
26,20,600.2604943671344,1.970239982459738,45.14855562016879,1.0,536.764392186091,7.11094352246722,73.44410804863683,1.0,479.264660744041,6.013938911018689,65.0,1.0
27,20,600.823902248166,6.1760804870959225,66.03997408064875,1.0,539.9028964750696,7.987861087981497,56.1534048926021,1.0,482.64658570466514,13.312946078204014,65.0,1.0
28,20,591.1115607976081,1.9380283224026047,63.22693851906484,1.0,539.2081934709613,10.054434389754022,75.0,1.0,482.38938716591286,9.093490984020752,63.41738022401678,1.0
29,20,0.0,0.0,0.0,0.0,537.5888339458082,3.518117933429073,70.86314502012917,1.0,482.18592994452814,5.47472915740398,59.15840325397,1.0
0,21,0.0,0.0,0.0,0.0,535.1321268095384,1.612357287534322,51.67379785028355,0.18,483.02221242427396,6.269864776990726,65.0,1.0
1,21,602.9246143666323,7.367748360265041,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,600.7713683100109,1.5415466493305878,61.67840880541287,1.0,536.7706335743611,1.2789442499799015,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,21,0.0,0.0,0.0,0.0,533.4719034228893,1.9024887517562645,35.0,0.66,471.37299734167146,7.556781217727209,65.0,1.0
4,21,600.3939249402437,0.9776510736702315,57.77125616789289,1.0,0.0,0.0,0.0,0.0,481.9430161577471,2.011366079738831,50.28237927554125,1.0
5,21,598.1495453931074,0.7890024462807151,75.0,1.0,0.0,0.0,0.0,0.0,475.1174476727835,4.033689905181184,46.90174783037903,1.0
6,21,598.0067257889839,1.1846899031346292,44.28779440482161,1.0,540.5983829820697,2.9882062544894117,73.08380365591599,1.0,487.9393455662487,1.60291841509261,61.17428972777337,1.0
7,21,603.001912844585,2.2494318437269527,71.17373061909694,1.0,0.0,0.0,0.0,0.0,477.00098363893426,2.252102291280621,65.0,1.0
8,21,602.3749153566255,1.1531321469519287,75.0,0.88,0.0,0.0,0.0,0.0,473.337800345555,5.140655057105168,58.502868271192284,1.0
9,21,595.6014397458911,1.535233436009595,70.81870300316935,1.0,540.9354735580447,2.5119870203803787,70.44708723689737,1.0,0.0,0.0,0.0,0.0
10,21,598.1497143554747,5.113676736174464,73.15873727788545,1.0,537.9846331278058,2.0347359946854566,66.79385308034762,1.0,0.0,0.0,0.0,0.0
11,21,601.2321982379702,1.7647546618986538,68.78612423897667,1.0,0.0,0.0,0.0,0.0,476.2854678486936,3.4692266201471593,63.24935196840783,1.0
12,21,602.8796515474064,1.6919117284780278,65.96287586517364,1.0,541.4767465844371,2.5121259107711906,73.53334719505355,1.0,477.5524687222361,1.5065209336861403,62.16151351408439,1.0
13,21,598.4250609471767,0.9312695379570317,75.0,1.0,0.0,0.0,0.0,0.0,472.2108306871722,2.4336042782223664,44.58825057116236,1.0
14,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.96554568540665,1.1597268593796568,57.65251848826302,1.0
15,21,598.072795973962,1.5221605652077805,75.0,1.0,537.8130308792231,1.7650467488435369,69.3231682092993,1.0,478.37401370295714,1.791654594716663,36.613801654212054,1.0
16,21,0.0,0.0,0.0,0.0,541.4521796017516,1.4969130098480816,45.88997492470159,1.0,475.5039574410587,4.4832103505111895,59.57336367063224,1.0
17,21,599.9080042043491,2.077910257255669,43.3354944149879,1.0,540.6998153932874,1.5057490240760487,49.21040661547982,1.0,473.08899969117897,1.2363963769144213,44.213109977410845,1.0
18,21,601.5114746820758,3.600889197659361,75.0,1.0,0.0,0.0,0.0,0.0,478.09749952621576,2.9376198800097515,44.61166603509882,1.0
19,21,0.0,0.0,0.0,0.0,540.0418236723934,10.715091271576124,75.0,1.0,485.76509654497056,9.436846219586414,65.0,1.0
20,21,596.2106664133106,5.288390217744711,63.484362153540424,1.0,541.0024674470263,5.905068035177246,75.0,1.0,476.9029867472077,7.365575670640953,63.33253931600718,1.0
21,21,597.7538813546996,2.9836963726345935,53.9867970033054,1.0,536.8115158263112,4.790940493932109,74.40331466834895,1.0,477.1724677369513,3.2585874103030577,60.29812745772564,1.0
22,21,0.0,0.0,0.0,0.0,539.3781601021668,0.9765936864550022,51.09855354937324,1.0,472.5571787485787,4.9110130385664945,65.0,1.0
23,21,606.1884548072063,2.9256762363051423,62.52234506762003,1.0,540.2834076285046,1.7089135211648447,64.45953938593993,0.58,483.1462330420767,3.8773867763776675,62.46044385244871,1.0
24,21,0.0,0.0,0.0,0.0,539.5923220323792,1.7942179379500955,65.55687471003621,1.0,477.9166647691973,2.286919747318912,55.99376818722603,1.0
25,21,0.0,0.0,0.0,0.0,535.1604341010787,1.1842163158888666,42.168596629776914,1.0,482.4019686357585,3.968404817885846,65.0,1.0
26,21,601.0793541750558,1.782053598980311,39.2517454833217,1.0,541.0892560169955,0.8926107839604087,53.11272663082557,0.66,476.65279314865643,2.284024206675309,65.0,1.0
27,21,598.9350062590087,1.9843064923492788,45.4645016552454,1.0,538.7131044560286,5.508287286757067,74.24210500191683,1.0,471.954602940173,5.68032153906657,46.76602544460819,1.0
28,21,601.4545693558163,1.3149011773832933,61.14833146991334,1.0,545.0409052720205,6.665180220951332,73.92907850842815,1.0,481.8186978188878,3.6920144144679723,52.16768423765478,1.0
29,21,599.9688285131074,3.8610281898541814,35.47378572470615,1.0,541.7200603109211,8.404460690981603,58.81371317522212,1.0,478.8797605650532,8.041791038431759,65.0,1.0
0,22,598.3296029764452,1.1070107346660247,66.3735954510264,1.0,541.2232000233473,0.9985284163340618,69.15076684627945,1.0,477.3412511884543,1.1616980456771862,36.16783500031422,1.0
1,22,595.3876958027654,0.4244487967557877,68.84004879678892,1.0,0.0,0.0,0.0,0.0,472.86066555060484,2.42236271482383,60.95979159802988,1.0
2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0683494844733,3.3653578778793194,65.0,1.0
3,22,0.0,0.0,0.0,0.0,538.7117496016766,0.7950708017918707,56.141708851768705,0.66,472.70407460084186,2.5359592140520686,63.23625948196941,1.0
4,22,599.4564256947999,2.34943648952202,75.0,1.0,543.1382102965109,0.5023333912146036,67.3363446023772,0.66,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,535.5689822929418,1.7989992140275917,58.801701653801175,1.0,480.78655335289426,6.105369881286919,65.0,1.0
6,22,603.8328024119866,3.3128555565021847,68.82708570368128,1.0,0.0,0.0,0.0,0.0,471.06295306076646,2.361433097446859,54.52900721674053,1.0
7,22,600.7684031105321,2.4255780379799483,59.30772088186789,1.0,0.0,0.0,0.0,0.0,471.7558786012703,0.931854216519673,48.53658625051841,1.0
8,22,605.2170362698549,2.3332690428651564,58.97892866324063,1.0,541.6313126789937,0.5061558989269971,75.0,0.72,473.9820525817474,1.0637146808229871,61.73311786636978,1.0
9,22,605.1526889828662,1.0375948822275822,75.0,1.0,0.0,0.0,0.0,0.0,473.2510368768523,1.144126055851112,63.23625948196941,1.0
10,22,598.0789980908407,1.3440265741577084,75.0,1.0,537.7132788242453,0.8439763923103121,75.0,1.0,0.0,0.0,0.0,0.0
11,22,602.3279923178598,1.1983574972935163,75.0,1.0,540.3272895711027,0.9944409953037198,75.0,1.0,477.6322951472172,4.8460588968885,52.054769956004385,1.0
12,22,0.0,0.0,0.0,0.0,538.76533295568,2.5225709270359347,51.23286534084716,1.0,475.9929032707683,1.9665301910676005,63.8580174732096,1.0
13,22,598.5103857772817,1.6870844607706181,63.621602946514614,1.0,536.612478983589,2.7542942562049904,52.37507913315492,1.0,478.84404507192767,3.2114422526101034,65.0,1.0
14,22,599.4007082105468,3.349349971420541,75.0,1.0,0.0,0.0,0.0,0.0,478.8107082292266,1.5858029149111597,62.460467392465425,1.0
15,22,596.9333055365768,2.5942508726435216,63.895864585151436,1.0,0.0,0.0,0.0,0.0,481.24515634068626,1.6421949375654048,62.944666940163984,1.0
16,22,602.9937285297627,1.8043523662981913,56.1333084696457,1.0,535.1624209419774,1.4064016576154277,66.84081154608774,1.0,479.97825873774536,2.9681318564991437,56.1175374898963,1.0
17,22,598.347140334412,2.0699504643045006,37.61739539787262,1.0,542.4237647506412,1.2214854360526648,72.15479128449155,1.0,483.12935296242966,1.0137191245895847,65.0,0.92
18,22,0.0,0.0,0.0,0.0,536.0579576989816,1.6257591148104709,66.35351304657878,1.0,472.5046913158017,3.5931903863666483,62.43766547256097,1.0
19,22,602.079101495644,5.393102718345743,72.51270206242002,1.0,540.738677942471,3.2912896089917396,75.0,1.0,476.20195193458693,2.8167769575987913,53.38981382113626,1.0
20,22,0.0,0.0,0.0,0.0,534.7744482020884,3.6240393756580174,63.48346990297335,1.0,477.6339302263347,5.768275425698186,58.70312748568087,1.0
21,22,0.0,0.0,0.0,0.0,539.4597393545818,3.534560668786782,75.0,1.0,474.7902572386814,1.8788244070632003,42.97875946764518,1.0
22,22,0.0,0.0,0.0,0.0,537.1317247186796,2.022130975287558,72.01477988471584,1.0,469.66925819700816,2.900980505500863,52.08671751246935,1.0
23,22,0.0,0.0,0.0,0.0,543.1458729527508,2.33667517925396,73.92907850842815,1.0,481.9456816874016,3.865496764490926,56.71464599403832,1.0
24,22,594.0742591952969,0.9230323061203021,66.32402767457907,1.0,538.1037090754942,2.030573413206452,75.0,1.0,0.0,0.0,0.0,0.0
25,22,594.409472133812,4.03206161123303,72.04914462943344,1.0,544.7414926662118,0.9094863936468408,75.0,1.0,481.9334789437723,1.5512882000392825,46.68648203562337,1.0
