x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
19,17,603.2525417947287,35.84505088481206,75.0,1.0,539.9124915230168,13.251948302694826,75.0,1.0,480.6846893350467,4.924652172102779,58.14519293447231,1.0
20,17,599.7186157198381,18.161460356321456,75.0,1.0,546.8063077367409,5.294080609812518,72.02459068602731,1.0,0.0,0.0,0.0,0.0
21,17,600.6939976253876,0.9361342769083462,75.0,1.0,537.5544889602114,2.7719217821614563,70.63604651936177,1.0,472.94442381498254,2.640162450783534,52.08755406850641,1.0
22,17,601.3440677973596,3.343161922880986,75.0,1.0,538.0590847400562,0.5750125352681191,70.44708723689737,1.0,0.0,0.0,0.0,0.0
23,17,596.0593681902038,1.043550802268413,74.06324686649637,1.0,542.1481071530688,1.7102361937461736,70.40650543558347,1.0,472.6427652747818,1.9654004401118423,55.99376818722603,1.0
24,17,601.959799516223,3.0318363062661478,75.0,1.0,542.557590651815,1.2881627215789218,73.01544791329687,1.0,0.0,0.0,0.0,0.0
25,17,596.3409744988138,5.142374838569915,75.0,1.0,0.0,0.0,0.0,0.0,478.7932069764799,2.0910630186672283,63.72868380321789,1.0
26,17,597.6866780775282,15.117561810684064,71.71824594692715,1.0,541.2056778750407,7.376266867448667,75.0,1.0,480.96880535243935,3.8390690506917644,50.36779978256315,0.34
27,17,605.1343213116213,6.58097074071429,75.0,1.0,540.5501065763056,1.7922341961701365,63.07329964529771,1.0,475.69918387010205,5.4923878724458755,65.0,1.0
28,17,596.1747360764177,2.3657653651052364,40.79013425555501,1.0,546.6315964744284,2.990674272529207,75.0,1.0,0.0,0.0,0.0,0.0
29,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.35286423764944,2.7214723137657577,63.0292228031588,1.0
0,18,0.0,0.0,0.0,0.0,538.0155584831298,1.536122225888308,68.55253455866522,1.0,475.74670910860345,1.2494837850937055,65.0,1.0
1,18,601.1821168628487,1.72354115391621,64.32002673749963,1.0,542.7012373567208,4.268545251541125,75.0,1.0,473.7902769917197,1.2711971490853624,58.12633400259305,1.0
2,18,604.744708979625,2.31758310406857,44.59498191611643,1.0,0.0,0.0,0.0,0.0,476.03462148743074,5.117704910973137,59.72994921805302,1.0
3,18,599.7531423551897,4.572842725796792,75.0,1.0,0.0,0.0,0.0,0.0,474.0763161566334,2.77455842823796,55.8558867252028,1.0
4,18,594.6467385703065,16.578018931756656,75.0,1.0,545.3962154898531,6.73634074719074,50.566455540228276,1.0,485.44628532057897,3.8567050379632235,54.98310340064199,1.0
5,18,600.4861621465492,40.00722640803359,75.0,1.0,539.5363737523007,10.930827134371187,48.38194074180466,1.0,476.21444051283856,5.0082761460883045,58.21707378914343,1.0
6,18,600.4891622021939,33.247817981152075,75.0,1.0,542.6088605762303,14.658674882004554,56.72313232218403,1.0,478.4527650461096,4.701688685398427,65.0,1.0
7,18,601.4437529075186,20.296738432745926,75.0,1.0,546.3372000349278,5.9020590024326065,65.81697194422401,1.0,475.77054264883253,5.242643977884061,52.69127809924749,1.0
8,18,598.3492783751511,25.61733825351749,75.0,1.0,541.6050582718956,7.440424475712057,42.94993037222011,1.0,482.16472960421913,4.129447856703261,65.0,1.0
9,18,598.6812374071234,6.465895108016368,75.0,1.0,539.0408846594872,3.148712987524601,72.7228088818917,1.0,476.2122244737085,1.096900489834067,62.16151351408439,1.0
10,18,603.1062475980787,2.3692131614788026,66.90040848836404,1.0,542.6284129759366,1.5105359994875127,75.0,1.0,473.84249046935196,2.9066778090335013,65.0,1.0
11,18,0.0,0.0,0.0,0.0,539.1985137789453,0.7420048948905643,74.96021306964771,1.0,473.18735309486794,1.6929509225401507,46.56579584143235,1.0
12,18,597.5581753337857,1.101234759013866,65.01981023827891,1.0,542.5847375591459,1.6413371513293886,59.779106595235355,1.0,471.0774792363707,3.1705019810505464,65.0,1.0
13,18,602.5674797512356,6.21683313779644,73.69289858220168,1.0,545.9240587308204,3.529172051123937,62.880617118592276,1.0,0.0,0.0,0.0,0.0
14,18,598.3244222887929,5.237451295262701,75.0,1.0,538.7689570791596,3.123471880092543,75.0,1.0,482.1647268873662,1.914321444228005,58.96505746118595,1.0
15,18,603.4864755935542,8.300147553021443,75.0,1.0,547.5117154904489,5.402528779870831,67.1226720268099,1.0,477.8358983601051,4.249092524125501,62.241241043165054,1.0
16,18,594.4424216031732,5.06621567830253,75.0,1.0,545.5703568899969,1.5359381232618061,75.0,0.68,0.0,0.0,0.0,0.0
17,18,598.8476779334421,16.03538894254626,75.0,1.0,547.4037426331842,4.581718253657723,57.208831187725266,1.0,0.0,0.0,0.0,0.0
18,18,597.5068927288735,26.306968906753614,75.0,1.0,539.1373347018239,7.2320681313762485,54.64388960239676,1.0,475.8641824238013,4.9243565314817825,57.96673910123053,1.0
19,18,601.2976468659971,34.504615974675474,75.0,1.0,541.5004171840908,16.349952806696894,44.81897205188334,1.0,474.85691677783143,12.393499223748664,50.536708780771065,1.0
20,18,601.2826999507942,22.712618127425024,75.0,1.0,538.6056131530393,7.248620341950623,44.96517010281386,1.0,475.1386552527045,8.879086577666312,62.73813552909781,1.0
21,18,598.7123699047248,4.915850516507484,69.28502724192786,1.0,545.5087151942819,3.5215215842966345,70.93956761535115,1.0,481.02135084882906,1.3249623901705632,62.944666940163984,1.0
22,18,598.2850906312619,3.4238166302343935,71.93921176254355,1.0,539.9549995565827,0.6659083422908361,73.73349731905857,0.66,0.0,0.0,0.0,0.0
23,18,599.2565195764797,1.8358154040030696,72.0871326213634,1.0,0.0,0.0,0.0,0.0,478.78510910996647,2.362840172588621,54.87565131771328,1.0
24,18,597.3953854278943,2.7656712692856464,69.74020887601823,1.0,540.501065505566,2.5526468649010217,75.0,1.0,0.0,0.0,0.0,0.0
25,18,605.484180482549,1.5970673514931089,62.66616755204908,1.0,541.1409156766521,0.9928482747572024,65.67262024535862,1.0,478.1402800030845,1.1334821973310656,43.175306270202924,0.16
26,18,0.0,0.0,0.0,0.0,537.1349961962769,6.41054994106456,74.39664927655053,1.0,479.3907751606081,3.266237886688421,63.23625948196941,1.0
27,18,603.4290216951852,4.021159225515619,59.63998115665667,1.0,542.0394187670495,1.0668021549189144,75.0,1.0,0.0,0.0,0.0,0.0
28,18,601.5952554849036,1.0946975856112495,70.81870300316935,1.0,536.5930370792817,0.6599374056825137,63.79312117919637,1.0,469.26462665801495,1.5502761197486057,61.35413613703933,1.0
29,18,597.1805196693862,3.310471274079307,41.76721835658414,1.0,543.1205170393184,1.0514336817403853,53.45999984367931,1.0,483.58599811655694,0.8306965404121605,50.63033306714931,0.84
0,19,595.1843710136498,2.9435914537148506,67.26739481385566,1.0,549.4332100021976,2.0852155211653454,74.78154597193736,1.0,0.0,0.0,0.0,0.0
1,19,598.1361865084384,5.677521300550146,73.99277643139607,1.0,0.0,0.0,0.0,0.0,489.6179633866132,2.4163662269899118,59.46165443631029,0.62
2,19,600.9123359243005,1.0745236321642404,53.46994880156494,1.0,0.0,0.0,0.0,0.0,483.41630722339266,1.113236780961777,40.11473555557449,0.44
3,19,604.4041165923594,1.8535634396786753,56.280036096360696,1.0,536.6959507742262,1.6332145154698685,66.47714911789791,1.0,471.9600105079953,2.684577802727447,33.33365590890863,1.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.84441043311114,4.940519617337306,65.0,1.0
5,19,596.7913939068549,5.73830561646627,70.11344307997096,1.0,546.0857931208192,2.098306354532183,75.0,1.0,0.0,0.0,0.0,0.0
6,19,598.239100633218,23.49620785278891,73.21123554486147,1.0,537.4602725785622,6.9443937174817085,60.911094841836395,1.0,474.7819898159269,4.488036527269185,33.51790582571859,1.0
7,19,601.8598325215399,14.263226631455934,75.0,1.0,543.2182944130376,10.748388101422272,73.78626273884086,1.0,477.39564305965354,6.924578200633029,65.0,1.0
8,19,607.4833947087087,5.90017972569858,75.0,1.0,540.8692133940928,2.4837183473107785,65.57836145455938,1.0,473.2669156974391,3.3984317233875507,56.68212003099227,1.0
9,19,597.1873097823906,1.650990669224237,65.33930147315726,1.0,542.8532227824235,2.154338726970078,67.95867027993559,1.0,472.62003783530076,6.23374995672878,65.0,1.0
10,19,595.2654412376373,0.2990641008631405,75.0,0.42,538.9523254136566,1.2025669903376661,75.0,1.0,478.04811925058516,2.062914836805007,61.37837734820799,1.0
11,19,601.984463928712,2.2376588850105232,74.23990996737227,1.0,0.0,0.0,0.0,0.0,479.51939244092546,1.152243112650663,53.81000298510268,1.0
12,19,602.0917272800712,3.1265299257824797,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,599.003084363168,2.591568395948024,63.96314821303441,1.0,541.2016068543705,1.2498005102925664,73.92907850842815,1.0,0.0,0.0,0.0,0.0
14,19,603.088604706225,2.5908322928789405,75.0,1.0,539.2180910166601,1.3133196886049443,63.120236191952515,1.0,478.03059003478006,1.4479721550696523,64.61434340096991,1.0
15,19,0.0,0.0,0.0,0.0,539.0987833951692,0.8620606006907101,56.84846079596827,1.0,473.95081152049215,2.2269475208837752,45.51703162528412,1.0
16,19,0.0,0.0,0.0,0.0,536.9330316089729,0.9309443226470552,57.05438418439343,0.66,473.5746866059335,2.592243841445602,63.787750494357596,1.0
17,19,600.1210700544694,1.4143048832560081,66.62554961082435,1.0,539.8631298892772,0.7779117356733242,69.43375209522914,1.0,473.1558505415716,1.4865857553527615,47.18889593021353,1.0
18,19,601.9117375787479,7.053471616720719,75.0,1.0,542.9161619938513,2.499234493205631,67.06507892127621,1.0,473.270099828203,3.603767855660117,59.7867818035186,1.0
19,19,597.5258418578849,16.60912232883009,75.0,1.0,539.6220432195291,6.079741091156081,75.0,1.0,0.0,0.0,0.0,0.0
20,19,600.9817286123758,21.76008013875129,75.0,1.0,539.3493939970399,8.333774283345655,55.10945863201131,1.0,0.0,0.0,0.0,0.0
21,19,596.5741975205472,11.903088100386059,75.0,1.0,540.6470487532031,5.507805293434353,69.81661417103848,1.0,476.71891563147597,5.546708970188868,42.41185051100349,1.0
22,19,596.6291576301663,1.0216977692742502,65.74019726541762,1.0,0.0,0.0,0.0,0.0,477.24111791376407,1.0450733918540538,38.2740171683796,0.9
23,19,601.7749783541329,2.403685402766283,75.0,1.0,0.0,0.0,0.0,0.0,477.1360694780987,1.4584650064374791,56.51252951622797,0.74
24,19,603.7185115949737,3.815769711155386,62.99390160382477,1.0,540.8279140360402,3.4647026501661617,62.62181104537483,1.0,475.0161476646964,2.541099766869896,57.5279297839569,1.0
25,19,606.9979435207384,1.8137650352521892,61.91530239173318,1.0,0.0,0.0,0.0,0.0,472.2816980718166,1.6614473181630003,65.0,1.0
26,19,601.5934700923063,8.126983871004008,75.0,1.0,541.6415540728949,3.1924852659822616,72.71594345960439,1.0,477.2038498352592,1.2498355167222428,61.32606020019338,1.0
27,19,601.9916135043753,12.274816415987893,75.0,1.0,0.0,0.0,0.0,0.0,474.4957453944857,2.500876969344055,50.17058130806464,1.0
28,19,602.7736293497246,23.208020536175635,75.0,1.0,537.8693089549345,6.961485581848683,57.41725092757419,1.0,477.1861966270469,4.286662398934915,65.0,1.0
29,19,601.565719519499,16.363943181822368,75.0,1.0,540.699884101661,5.381591365641255,68.9600314019752,1.0,0.0,0.0,0.0,0.0
0,20,594.1109016590271,7.4138840596162545,75.0,1.0,0.0,0.0,0.0,0.0,468.77266621158674,3.1343305181698167,65.0,1.0
1,20,600.4021939054455,1.8586016816997448,69.63135027211709,1.0,539.3677327160356,3.2467111370912325,55.490391335378625,1.0,473.3303161718101,3.975211762925417,52.809043611691784,1.0
2,20,597.4942813688294,1.7610434654127671,70.26646795641955,1.0,0.0,0.0,0.0,0.0,478.7638338544918,1.3054549364650565,63.23625948196941,1.0
3,20,598.3632729504778,1.0597952985178518,54.73714215991091,1.0,0.0,0.0,0.0,0.0,476.0637964556715,0.586383102246567,58.10920873227165,1.0
4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8911544788476,3.810249713974011,65.0,1.0
5,20,601.6155087136569,1.0754890311361067,72.37192131968088,1.0,538.5454276615721,1.2964331445292399,55.78444582408765,0.66,481.13171404707913,3.178412344455269,52.34602768294661,1.0
6,20,603.3323414526383,2.461260431593236,68.48625088498109,1.0,0.0,0.0,0.0,0.0,477.53507514219586,0.9069003786886112,45.862984469750366,1.0
7,20,596.1701815211211,1.485816918222128,39.49923224710892,1.0,539.1278948725001,4.647365925780122,75.0,1.0,479.7361970894296,1.07500967297247,39.05191702980194,1.0
8,20,599.5832258137988,2.117679871225945,58.65823917965555,1.0,539.3171341656307,1.1898137732877958,74.31601396203173,1.0,474.39021209681846,0.8541453167581476,38.449303801763214,1.0
9,20,601.2509174038953,3.278089095858678,52.942355525064166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,593.3294878316088,0.6965484634684209,75.0,1.0,532.9596746313065,1.9357546502464833,69.9275674608321,1.0,0.0,0.0,0.0,0.0
11,20,599.3622658485197,3.7133628436454513,52.558291826172685,1.0,542.0913855049935,2.8615703586343737,75.0,1.0,478.0432259130926,1.3817607182548166,54.38188426200739,1.0
12,20,598.1875102184256,1.7036345448277992,62.4183821566813,1.0,0.0,0.0,0.0,0.0,486.62050784365255,3.4259599607550597,53.65566533362382,1.0
13,20,595.7529941740264,1.0250132416326407,67.93257245156123,1.0,539.2229342862554,1.9327973537660113,69.29126099263256,1.0,0.0,0.0,0.0,0.0
14,20,598.4256151609986,1.588244589822501,66.60453531741307,1.0,0.0,0.0,0.0,0.0,478.33061755239794,1.308531805962116,35.677118596327425,1.0
15,20,0.0,0.0,0.0,0.0,535.1664752981833,2.070218244305228,64.64046761334399,1.0,483.65102628484874,3.6207343785668527,63.72245086767844,1.0
16,20,602.1392072800365,2.2240085050280425,58.02730575273475,1.0,540.3491526362492,2.054159383609904,67.57785345816923,1.0,471.9413419042123,5.151901122903288,55.99376818722603,1.0
17,20,0.0,0.0,0.0,0.0,534.7647419127834,1.2878280719880133,72.99521567158708,1.0,476.9988509253119,1.2343673925754644,64.76877559611407,1.0
18,20,600.6080334602307,11.32712352732542,75.0,1.0,542.3846886555842,5.538609627430681,56.22890161416073,1.0,476.90753915253913,2.3165355195553787,65.0,1.0
19,20,600.1628373513256,19.48631333267178,75.0,1.0,543.8035542247978,8.488840177109603,68.31589336162968,1.0,0.0,0.0,0.0,0.0
20,20,597.1253103175833,36.93100697636909,75.0,1.0,540.9186999265465,13.904418069592591,75.0,1.0,0.0,0.0,0.0,0.0
21,20,603.9207496914762,28.015800498668966,75.0,1.0,539.2425555132455,12.988197763875855,49.35412250594868,1.0,475.22810611041103,4.961623399843823,65.0,1.0
22,20,602.3427500252451,4.744193976787239,75.0,1.0,544.3207694406451,1.9483207307821102,75.0,1.0,475.7145332229366,4.553781979298219,65.0,1.0
23,20,596.262543831289,6.240798816114047,74.79800795696,1.0,541.5393941712348,1.1068242550498484,60.518904359009035,0.72,0.0,0.0,0.0,0.0
24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2205454818652,5.486613679827474,65.0,1.0
25,20,601.2963284438314,2.3361695966506892,55.55479264541965,0.9,0.0,0.0,0.0,0.0,474.1212861533528,2.659018024331071,60.86320896881307,1.0
26,20,598.9502620774009,12.996794665863906,71.53897162474757,1.0,0.0,0.0,0.0,0.0,479.0179218114988,3.551336475088673,57.75307293897167,1.0
27,20,601.1862499635778,18.308704730120915,75.0,1.0,545.9554093624873,3.4543103066695533,75.0,1.0,0.0,0.0,0.0,0.0
28,20,598.7892916700494,30.742499861462417,73.90181463733148,1.0,540.2174159165448,14.001890937909542,52.690383544530846,1.0,482.10254890141834,5.195599883142422,49.36678815195109,1.0
29,20,602.5763930043456,19.355253529603633,75.0,1.0,544.8795017800368,11.400889210886636,75.0,1.0,0.0,0.0,0.0,0.0
0,21,598.4929418029164,2.629557901643373,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,597.1059617190067,3.861355338117177,67.68277115504826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,21,596.3241275559603,1.3709437360951051,75.0,1.0,539.061890229826,1.9630113819184591,42.620925449884815,0.66,474.72837707917745,4.331821789090688,38.915479425065456,0.96
3,21,605.699336518066,1.3711582501058848,63.75525950924468,1.0,535.8706518326019,0.9603111870709968,40.68718952295442,1.0,476.09079194596393,1.5447222495300799,61.83623524525573,1.0
4,21,603.8331876930822,1.1623784568001867,59.694759234554354,1.0,537.1594143309852,0.5896977005369798,66.33934250722601,0.66,470.86959412246136,1.2494300522340511,49.89749858865277,1.0
5,21,597.6909165638192,1.053305194213106,70.87875401410133,1.0,536.1432303677307,1.4942147807466832,63.89830023506825,1.0,0.0,0.0,0.0,0.0
6,21,597.4593322393142,0.7857756932614685,72.04914462943344,0.94,0.0,0.0,0.0,0.0,486.89974371016365,2.3085257126320053,50.05793728337751,1.0
7,21,0.0,0.0,0.0,0.0,535.6007022593831,0.9150430139927992,63.91411679191423,1.0,0.0,0.0,0.0,0.0
8,21,598.0172381206329,1.84061532185937,72.1196664951297,1.0,542.3971820267753,1.728244922009826,75.0,1.0,0.0,0.0,0.0,0.0
9,21,609.4490576233101,3.9657037130737884,75.0,1.0,0.0,0.0,0.0,0.0,476.75139155988586,1.1756495388307062,61.25737664084267,1.0
10,21,599.1312426570537,4.849171934433551,75.0,1.0,540.259306023693,0.968230714102263,63.21893761575941,1.0,0.0,0.0,0.0,0.0
11,21,0.0,0.0,0.0,0.0,538.1303243673594,0.8087998203712126,56.90427729437286,1.0,475.7851369108882,1.36378453686816,55.12404497798544,1.0
12,21,599.0515253743081,1.3205769488745986,65.74019726541762,1.0,536.2005185246833,1.7326922701779304,74.10674907900355,1.0,0.0,0.0,0.0,0.0
13,21,0.0,0.0,0.0,0.0,536.5182992374556,1.5726980453038748,74.31601396203173,1.0,478.9538502838206,1.6375466134380658,55.99376818722603,1.0
14,21,608.5394810126055,3.1935317189972716,49.87593958581492,1.0,0.0,0.0,0.0,0.0,478.29003891230127,1.7540140519157386,47.85969860530038,0.38
15,21,605.0400510861027,1.7416984049389845,53.970641879170195,1.0,540.9625071936156,1.7375868167953545,65.47034137751496,1.0,479.1809778858524,1.9731921462904647,61.40499002496031,1.0
16,21,600.0777871423418,0.8435638776429277,59.87199794411915,1.0,545.9651119199826,1.7771067383024686,65.06858674448566,1.0,473.3316821446973,0.8711914464605851,56.62558962645815,1.0
17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3758846941935,3.9867280661539137,61.420462754100654,1.0
18,21,599.0529419274336,1.1345224585768023,43.58890271344944,1.0,0.0,0.0,0.0,0.0,480.1144755157753,1.214725816247261,55.07395374969416,1.0
19,21,599.653959570683,8.844589297688673,75.0,1.0,539.5316735417683,4.543571913109594,59.07686013836017,1.0,476.491360029449,3.067327339802055,65.0,1.0
20,21,597.9759700011574,26.920262715153907,75.0,1.0,540.3976529302805,11.15889725637787,52.1320688883749,1.0,477.6579924214046,7.556585594167737,65.0,1.0
21,21,599.4038383273173,20.63039850263081,75.0,1.0,543.054864829622,7.682088132232454,75.0,1.0,0.0,0.0,0.0,0.0
22,21,603.6532667310363,3.416785853461651,72.97556024423939,1.0,540.1497747809358,3.990106353637671,65.11630136946764,1.0,479.0901844816089,0.8647287540761144,61.17428972777337,1.0
23,21,602.3941348987213,0.9346059739771154,71.51558162906028,1.0,0.0,0.0,0.0,0.0,477.4974797637568,1.2619623435610952,63.086731110979564,1.0
24,21,597.5560781811001,1.9187062163005886,62.51020201719826,1.0,541.5197267523845,1.909031374826767,56.21331513365082,1.0,475.75789525883846,2.434581750161953,65.0,1.0
25,21,601.2521393111318,2.0796570378140538,75.0,1.0,545.8483282221912,0.9989011095142121,75.0,1.0,485.8956075858635,1.8257790954304127,54.67863568778836,1.0
26,21,600.4230900908718,2.457200291401341,53.92225318899591,1.0,540.8608980955569,1.6952617948243054,61.793020082366496,1.0,476.78358977957555,1.5344451752173738,56.48851321558901,1.0
27,21,601.0917537342121,7.169712182752619,75.0,1.0,538.0932361979357,1.471922293829405,57.391437250257255,1.0,475.394589866135,1.4332447483932007,30.46105422027602,1.0
28,21,604.7969085593388,19.06202967603232,75.0,1.0,542.7539063979247,7.2373092960479655,70.86314502012917,1.0,0.0,0.0,0.0,0.0
29,21,601.7112774795421,27.048978168735555,75.0,1.0,544.2774062435334,4.957948949344377,55.15742161202655,1.0,481.5623084198625,2.267211498271629,62.52903113121875,1.0
0,22,0.0,0.0,0.0,0.0,542.7884083097359,1.4061083258171336,72.01079994427381,1.0,0.0,0.0,0.0,0.0
1,22,597.0300870199027,2.3439364579520987,71.10970244913028,1.0,0.0,0.0,0.0,0.0,478.0450377182136,2.472485462669916,62.2165827690812,1.0
2,22,595.1101937832087,0.7689154434234624,66.76113002337047,1.0,540.6396071164298,4.208179326784381,75.0,1.0,482.3388105410545,2.0109043198786756,61.013950577791086,1.0
3,22,605.4941696997386,3.0314334651944557,75.0,1.0,0.0,0.0,0.0,0.0,478.2412777511054,0.9800474304669243,42.122165950583785,1.0
4,22,599.4518462651588,0.4118436500137287,75.0,1.0,0.0,0.0,0.0,0.0,477.5400251580532,1.280552012019303,65.0,1.0
5,22,592.311801760489,1.7545062667438502,45.619276552033654,1.0,0.0,0.0,0.0,0.0,487.420379063434,1.1163594146056743,53.31038507236236,0.48
6,22,600.0670616867789,2.0628736344654275,57.56724615127137,1.0,537.8252804018312,0.6968473184511513,65.06858674448566,1.0,475.2188802148142,2.222401846839715,57.545244951219495,1.0
7,22,604.5220282477902,2.2460909455831186,69.13824948112675,1.0,0.0,0.0,0.0,0.0,472.94925892752605,1.4117126978072472,42.647168833252934,1.0
8,22,595.7506319352274,1.330980940787324,68.33642419886117,0.16,0.0,0.0,0.0,0.0,479.396114019341,4.052112088010571,52.82930351087698,1.0
9,22,596.1800687537166,0.8348167385331032,75.0,1.0,538.3488189415442,0.8321399673914155,73.32317464166712,1.0,0.0,0.0,0.0,0.0
10,22,594.2817685037742,1.6212806789198957,56.042048401242155,1.0,542.1245684237318,2.093286781338194,75.0,1.0,0.0,0.0,0.0,0.0
11,22,592.1061983920677,2.5898556601947096,69.63797513733496,1.0,0.0,0.0,0.0,0.0,489.6504484801525,1.3689645174394107,53.1288393992307,1.0
12,22,600.6355195955498,2.184997635338642,75.0,1.0,537.0735344559221,1.713252186438339,65.06858674448566,1.0,475.86923251894353,1.7992226649831615,56.537882408613065,1.0
13,22,602.0372213349043,1.641015219201324,69.19708216440345,1.0,545.0053801870655,1.1575042770406827,62.0279522294136,0.72,482.4698337842453,2.136598130445784,43.40760113303103,1.0
14,22,597.077652936922,3.144634651632517,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9965825997852,3.6974112570132522,65.0,1.0
16,22,598.6627285270322,0.6906163449261703,56.76914360829895,1.0,0.0,0.0,0.0,0.0,474.65879735390683,2.3349669042839567,64.9129888460306,1.0
17,22,0.0,0.0,0.0,0.0,536.5876725843018,1.7122595988121818,48.19874347899848,0.48,469.8748687460969,4.704452946843435,65.0,1.0
18,22,599.1730897442875,1.1939807301913203,43.19105093589872,0.12,0.0,0.0,0.0,0.0,473.6712514813675,3.8282708162663184,64.41969741983505,1.0
19,22,0.0,0.0,0.0,0.0,539.888803696649,2.726529204747824,64.89944198825079,1.0,478.775571862592,1.3520953327325909,33.85164151236399,1.0
20,22,598.5723906325421,5.824432579065368,53.95709021681957,1.0,541.6908826317211,6.6970660616494735,71.8128530541776,1.0,474.9348385321242,2.517266014846989,57.877661848349696,1.0
21,22,594.0911638876339,4.740797920473553,60.8469746559886,1.0,539.5783123121865,3.5175110907198746,66.40616330964224,1.0,475.14422681039497,1.3903710510760199,65.0,1.0
22,22,601.1661956405474,2.2006350101850414,57.875099105885056,1.0,0.0,0.0,0.0,0.0,473.8158264740929,3.245126932208627,65.0,1.0
23,22,596.3854082872963,1.0798982838924829,75.0,0.12,536.7539784884115,3.5041539120010934,58.05998447584143,1.0,476.1742812358565,2.2107977117172304,39.31834108654979,1.0
24,22,0.0,0.0,0.0,0.0,541.4665349891246,1.5807693190089136,75.0,1.0,473.18866809105015,4.100722147709886,46.5782710994783,1.0
25,22,595.9518627786088,0.465276499909766,64.23821157711387,1.0,535.3364576934634,4.122111268472502,62.7232541273436,1.0,481.03973869164105,1.7987864323702505,57.46430395865581,1.0
26,22,597.3842170655649,3.378648179591066,64.06731350406581,1.0,546.8416783915633,2.8770358294662186,75.0,1.0,0.0,0.0,0.0,0.0
27,22,596.5606322780437,4.892235521724496,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,598.0575086081047,0.4095221614184704,50.60025352048335,1.0,542.5313050200721,2.303264829545983,75.0,1.0,0.0,0.0,0.0,0.0
29,22,596.3463377850899,5.7200776672776845,75.0,1.0,540.1489057041024,4.88432792891838,47.74983156053506,1.0,485.28294996948694,1.9769132958390925,54.805869038256006,1.0
0,23,600.8921134360875,2.921433282594791,60.0032886511407,1.0,540.2264731865027,2.5561695906690334,63.18635211647063,1.0,474.7239351465165,6.016861702711561,63.23625948196941,1.0
1,23,600.0329302200776,0.8733588818076206,49.18248254320282,1.0,0.0,0.0,0.0,0.0,477.42251530929207,4.167841762317167,65.0,1.0
2,23,598.6167739400576,0.560552768893025,66.22791126856177,0.24,0.0,0.0,0.0,0.0,480.8316515510837,2.6847184204057766,55.608440480726564,1.0
3,23,593.3259221474689,2.3405233933245273,65.25138862790973,1.0,0.0,0.0,0.0,0.0,488.4628591985836,1.552778025647783,52.86739923153317,0.66
4,23,594.0087785455908,1.0322248641494638,59.86348791810574,1.0,541.3667422811578,1.23810580702793,75.0,1.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,543.7858469867359,1.8572373659056785,73.26427225781126,1.0,481.06684312223007,0.8016603861849327,52.02561493599424,1.0
6,23,596.8188497035802,0.9783335198700623,62.22570911279343,1.0,537.4154011284309,1.9288032021055472,72.60300031176887,1.0,0.0,0.0,0.0,0.0
7,23,602.3928313086452,1.2017140271780373,62.02965439797061,1.0,539.3612510884504,0.7613901170644313,75.0,1.0,0.0,0.0,0.0,0.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.47549210026443,4.901045612365699,62.0527727064293,1.0
9,23,595.7351076042794,0.6872106396242215,67.82844551422922,0.12,0.0,0.0,0.0,0.0,488.7125156576438,1.633216141005376,43.420526497491046,0.46
10,23,595.7531918283071,0.9310021515508593,61.34466113490184,0.8,544.3980622427556,2.2766151139922934,72.31406255744174,1.0,476.84167710047694,1.244354443881497,41.76888142898853,1.0
11,23,600.1248431705573,1.1163786372694164,66.10075056477272,0.88,541.6735891852815,1.6232185091452962,63.53575274588828,1.0,475.25630921469997,1.6300014775253895,44.108017095910654,1.0
12,23,598.5018100876961,3.3450642162039217,73.18396883623348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,23,602.4705185151215,7.196764967290504,55.48032497857784,1.0,537.7633271215775,5.48276556673755,66.4412715398138,1.0,481.3128766797331,3.849106876296812,62.944666940163984,1.0
14,23,599.9411367996878,4.431376421955774,73.100169143086,1.0,540.6706278991059,2.190633124713683,69.80629974849958,1.0,0.0,0.0,0.0,0.0
15,23,596.9227280422012,2.2673416109740745,75.0,1.0,542.3875244280405,2.297242955417577,70.86314502012917,1.0,0.0,0.0,0.0,0.0
16,23,0.0,0.0,0.0,0.0,537.4790569957993,1.7971290078414426,74.31601396203173,1.0,479.80018626053277,1.249430777423886,38.808381038463494,1.0
