x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,600.6960033313281,1.9847395412621534,66.01074188382792,1.0,537.9366119612998,3.5505460426951667,42.32244584199313,1.0,474.2549214904582,5.870152215214043,51.04979406998426,1.0
3,17,594.1678459915688,3.1956863549564565,61.385058465055906,1.0,537.478651042073,13.354055036902652,75.0,1.0,485.26383919858927,6.091939551164612,45.64514530788027,1.0
4,17,596.5405873634543,9.502429596955952,63.65323483315454,1.0,539.1980791196983,16.99921008439996,75.0,1.0,481.98699423906766,8.174699326161985,53.41160689243391,1.0
5,17,598.8467382869043,6.350306733444944,41.76006320715604,1.0,534.1375188330476,16.464777916833977,75.0,1.0,479.97232912962346,7.41338330937453,46.474698400175804,1.0
6,17,600.0496598527615,5.395587203862784,62.98855234074915,1.0,539.5202724611679,13.127519918428712,74.42880877372008,1.0,481.4242428252734,8.462916509751027,65.0,1.0
7,17,597.4342698150865,4.595697882164475,46.294725967535356,1.0,539.887895420269,8.917482886471907,75.0,1.0,482.3594149820368,6.053651902726757,65.0,1.0
8,17,600.1414112834971,4.22808606562214,49.27997445815717,1.0,537.6921733465998,6.008318430967948,62.10768635101035,1.0,475.2020648495873,3.4615396095412887,63.8580174732096,1.0
9,17,0.0,0.0,0.0,0.0,540.8898894808825,5.7935244310718526,65.14771986406022,1.0,488.3609196411972,2.7658243688860655,53.3581435636634,1.0
10,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.1956418974792,4.940299699740392,65.0,1.0
11,17,602.1634459236766,2.58935384055252,55.84670995952058,1.0,541.0340605524398,3.4737074721503567,70.44708723689737,1.0,478.29334915863325,2.9473348623840283,63.281281247340466,1.0
12,17,0.0,0.0,0.0,0.0,541.6924735571571,5.104757174019654,72.71594345960439,1.0,475.6843317820221,4.8355838667913815,48.55420416685285,1.0
13,17,605.419769914336,5.469422537536238,75.0,1.0,541.2823172339673,1.971904568536172,45.522016592586965,1.0,481.9717808331579,0.7714227722540468,50.584258131807694,1.0
14,17,598.6674873399052,1.2860186823550954,73.62955017521325,1.0,544.591277987026,0.971808462060497,63.47432849136399,1.0,474.3330929027457,0.7862343395949869,53.97898123937897,1.0
15,17,601.1280832949593,0.5441994395205155,55.94706470478229,1.0,536.6181061844584,1.4071357488365464,65.80843467117234,1.0,471.4492370619646,1.6684520937270546,65.0,1.0
16,17,598.3756247791172,1.9055854846645366,56.428065166630375,1.0,541.0546246475761,5.130270267494233,75.0,1.0,480.92142495738875,4.486959530314512,65.0,1.0
17,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8059735850055,93.27237191012019,44.04320290136178,1.0
18,17,598.444405224045,12.456980710295483,53.07209498165394,1.0,540.1173467359513,16.21787820425725,70.61101552951509,1.0,474.82207118660637,13.288977211810785,44.77379385808989,1.0
19,17,0.0,0.0,0.0,0.0,540.1596343752112,8.764427240644237,75.0,1.0,481.22992097821185,7.997106535901542,60.03011227855676,1.0
20,17,0.0,0.0,0.0,0.0,543.4466078043617,2.438275628635714,75.0,1.0,478.09490815843503,1.6983745444914133,54.07917527481983,1.0
21,17,602.382596306832,3.2101212084166906,75.0,1.0,542.583904954737,1.4880228532532602,58.03586059924947,1.0,477.71634259384075,3.97557847519647,64.61434340096991,1.0
22,17,0.0,0.0,0.0,0.0,535.4349752462148,3.285077947284956,72.15479128449155,1.0,481.14342062267053,4.678267368639057,60.39385397102177,1.0
23,17,599.6897947930896,1.0351951953851362,60.82175121230454,0.98,0.0,0.0,0.0,0.0,471.57226715652774,3.3457612425341514,60.323581905436825,1.0
24,17,601.0869207157854,2.7933870162798677,43.99044537343469,1.0,535.5797399861289,3.475171608031704,75.0,1.0,479.6407612306021,3.8512458827881577,58.51437437680946,1.0
25,17,0.0,0.0,0.0,0.0,543.1704776751445,4.618573670418644,72.61522659277057,1.0,485.84061149901476,3.584825900147824,47.22207927124458,1.0
26,17,602.0424280068238,3.3329016375659255,75.0,1.0,544.5242184531697,2.2809198112092592,67.59386644735886,1.0,473.31756715568747,3.5635965845118704,65.0,1.0
27,17,0.0,0.0,0.0,0.0,536.8717055990219,0.6047310482242059,56.941952933154596,1.0,479.8646241211082,2.3180840967660754,60.37994695941936,1.0
28,17,599.8364210573527,1.1900959091650167,71.87889824098855,0.48,540.8854557037267,2.5651973209123855,57.0916824212856,1.0,476.9173505735766,4.379386562031419,65.0,1.0
29,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.761574715446,4.499383156873614,65.0,1.0
0,18,594.9413015082765,1.7170641717370294,64.18395988135929,1.0,0.0,0.0,0.0,0.0,476.27118726333777,4.347698017550637,61.952691526185426,1.0
1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2505859641439,3.740993718826693,65.0,1.0
2,18,0.0,0.0,0.0,0.0,541.2119270035931,0.6908237356648732,75.0,1.0,474.860708589288,3.8204848382576957,65.0,1.0
3,18,599.6669323078382,1.1833599653928386,54.976364036339156,1.0,537.9389985437354,3.352476909291769,61.19338620926874,1.0,476.72966686915936,3.0301347620903782,63.89548737108547,1.0
4,18,596.8100165852184,4.287899789401624,44.717896539669304,1.0,540.5909574446947,9.429172704568172,75.0,1.0,478.15944826318986,8.49608937043031,65.0,1.0
5,18,597.732701917215,6.909834795162733,35.0,1.0,538.3688497337823,16.631648152086814,75.0,1.0,478.6054416348751,5.564290678238468,56.51455730206639,1.0
6,18,597.1591858416849,4.586527152034995,46.76414513515591,1.0,537.3409757845974,13.0967543260694,75.0,1.0,478.63111740306243,8.226366998257594,58.630231722176276,1.0
7,18,598.2253071401594,1.6667691519241408,43.74528698769833,1.0,540.3088974340028,5.413665764357702,74.53534589171484,1.0,480.85425794299,2.2808898578055485,65.0,1.0
8,18,602.1143834378955,2.1701013134951967,75.0,1.0,536.8079437196692,1.164389296659528,49.5327590577512,1.0,470.59717688738453,2.8847803248200687,65.0,1.0
9,18,597.7147122109758,0.8274159962707612,45.4699363098549,1.0,540.2269559355741,0.9605196938942026,72.71594345960439,1.0,479.9370007776926,0.4452650014161971,63.23625948196941,1.0
10,18,601.9901660589389,1.6049268490634756,61.045571572607265,1.0,541.8692499968195,1.259266873993288,75.0,1.0,477.40164451021684,0.4138179258464234,55.38859488056123,0.44
11,18,594.1197603401456,1.1989988750616138,69.97198986370194,0.72,0.0,0.0,0.0,0.0,488.57428514454847,0.9538580726799027,45.25684581214781,0.38
12,18,602.5378729323575,3.6509814472715636,75.0,1.0,541.0956797508582,1.0535582872738685,75.0,1.0,0.0,0.0,0.0,0.0
13,18,599.4321855380313,3.0220202570968513,61.922319495038096,1.0,542.8837314992252,3.179118808996002,75.0,1.0,477.80287551192447,2.5158119959390106,60.29455359031003,1.0
14,18,596.4116918484463,1.1238907468255743,71.11104925698078,1.0,548.3019827376415,4.285939680918952,65.5763094239689,1.0,479.2086082648648,0.999692810583195,57.065987276974994,1.0
15,18,0.0,0.0,0.0,0.0,533.9173970171031,0.46435030172387126,58.80975758859865,1.0,475.60367414652893,2.38289499616824,50.23289709394616,1.0
16,18,598.3118577009692,2.0365693804775287,74.60524086314805,1.0,538.186956335514,4.551079030801223,75.0,1.0,481.1106852209243,2.1272541407539696,42.9377614194571,1.0
17,18,593.935947386008,5.772818475336318,66.47454107730525,1.0,542.0639391761725,6.746001872179573,75.0,1.0,479.4100272153273,5.474092863268617,65.0,1.0
18,18,597.5334042193092,3.609819762322691,65.08273461233905,1.0,541.0058963459526,10.108900341435156,74.93917935723378,1.0,484.280479773319,5.278776522056586,53.30653375944527,1.0
19,18,596.4703454876732,4.904853284205698,49.822646201415075,1.0,537.1165559813189,9.516833910668769,60.6037760933847,1.0,478.04261879794433,11.003729326593572,65.0,1.0
20,18,599.1752078921911,3.891003065103115,70.73626608814203,1.0,537.0529504546413,5.391460565966018,75.0,1.0,476.2349282842149,5.1732862381695925,65.0,1.0
21,18,601.0809553900331,1.9938224182124773,66.37854677045127,1.0,543.8197104390991,0.5870289605645471,64.01932781006329,0.34,480.9060369571491,0.5251434590518055,57.032875684596775,1.0
22,18,0.0,0.0,0.0,0.0,537.6347121878837,1.9438223176339469,71.66840184091305,1.0,474.5767368578247,4.575448287439215,62.944666940163984,1.0
23,18,600.1727207273385,1.9304854641022737,44.56149202975121,1.0,546.1991768390806,3.73528039409691,75.0,1.0,0.0,0.0,0.0,0.0
24,18,605.8012489961608,2.6059980872935684,69.82854401711775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,0.0,0.0,0.0,0.0,536.4593901662699,5.535195339944461,75.0,1.0,478.02241947275877,6.391549426912998,56.339718830201875,1.0
26,18,0.0,0.0,0.0,0.0,538.5455507399788,5.019278670946553,70.11494744445666,1.0,475.7700807624913,7.7718364558693995,65.0,1.0
27,18,597.9542413214323,1.1330842652544129,43.158935791750174,1.0,541.9185654255962,1.7584874039159213,69.01046595432832,1.0,478.0349197027716,4.62306259292721,65.0,1.0
28,18,598.2015278657137,1.814980391965708,35.508171625303014,1.0,538.7397867603596,2.3524177928828824,71.93064700646083,1.0,477.8909050840758,2.492889192152175,61.30633661402915,1.0
29,18,603.723116701168,1.1504295873535986,73.51800318121501,1.0,543.6178933125781,4.9151050495127135,75.0,1.0,480.27582254920975,3.151236071346498,64.76877559611407,1.0
0,19,595.1560657819529,0.9996245231132079,38.64088771913856,0.4,541.4508993347727,6.843781502160947,75.0,1.0,479.3377502736152,4.044782694054246,37.83312583791151,1.0
1,19,595.6898989007648,1.5286567616356894,55.3276784097079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,596.3656711965073,1.3784631665710012,57.9757453839893,0.88,0.0,0.0,0.0,0.0,488.10015062242536,3.6165878325547616,62.06445643434384,1.0
3,19,600.7807679469598,2.3833484886684597,71.17373061909694,1.0,540.6492612128504,0.6036032863148496,66.09806859021008,1.0,478.22357261108124,1.4610456143062838,51.374354437980685,1.0
4,19,601.7988801512441,1.9118288971606283,66.37468025876531,1.0,0.0,0.0,0.0,0.0,479.9123795304945,2.7448694848444535,36.1333448991552,1.0
5,19,596.8036575823758,1.6568009880858852,68.3209434455022,1.0,537.5061609971874,4.9948958026811505,75.0,1.0,478.47861474029986,2.557341565825098,64.76877559611407,1.0
6,19,0.0,0.0,0.0,0.0,538.434361548369,2.377013790252005,64.10979811328072,1.0,480.74577056536157,3.8824123439746834,65.0,1.0
7,19,0.0,0.0,0.0,0.0,535.8684770394772,3.151701996514215,62.25993794766735,1.0,472.82228331104426,3.9342680677535076,57.47837070098501,1.0
8,19,597.0166454181431,2.219474086740775,67.17139017037793,1.0,540.1758562688316,1.557449192461774,75.0,1.0,476.5239977101602,1.6925239723514272,49.75392875524012,1.0
9,19,600.026514010269,0.6339161650585409,68.03627657881921,0.44,538.0038282334285,2.92834954414869,75.0,1.0,0.0,0.0,0.0,0.0
10,19,593.8817103977474,0.5226984337936924,75.0,1.0,536.4466775596095,3.4268853891640534,64.15575626194557,1.0,0.0,0.0,0.0,0.0
11,19,604.4434005321993,2.580898227405205,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,601.7412167725917,1.8684326939047142,75.0,1.0,533.9914745953221,0.6425351250292898,57.72831741115223,1.0,0.0,0.0,0.0,0.0
13,19,0.0,0.0,0.0,0.0,542.0046715330726,1.7844241410353725,75.0,1.0,472.46324135222494,1.522507917100324,41.62985364667156,0.46
14,19,597.5187333342817,0.36825382184124444,67.48511770216273,0.88,541.9154442639534,0.6443930037297472,74.63149876508922,1.0,0.0,0.0,0.0,0.0
15,19,596.4707861217893,0.4306017613636931,61.92826646033385,0.88,546.3415919664424,2.1786158712737227,62.817120829295035,1.0,475.0564499870856,1.1747984392449116,55.69484793532359,1.0
16,19,596.1764995788606,2.473747003447948,74.57254784775716,1.0,0.0,0.0,0.0,0.0,481.59919367975397,3.0570905078215627,62.460467392465425,1.0
17,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1443236564655,6.968301766266647,64.11477343393231,1.0
18,19,597.1420147195699,4.514041423429216,46.33696611433075,1.0,540.4814668853654,9.007230114004999,75.0,1.0,481.7751016668144,6.14910452610952,54.26237237928412,1.0
19,19,0.0,0.0,0.0,0.0,540.4941565967035,38.869828108359826,62.623564214806684,1.0,472.1140268608509,29.31958410443739,52.95933969196968,1.0
20,19,602.8808949864668,10.695687164821553,57.802755247598725,1.0,537.2177029688896,27.00673728097544,65.39328707302026,1.0,476.0080712231429,19.47313572451541,65.0,1.0
21,19,598.0884286890389,3.48023086702832,61.51525074053646,1.0,539.999950493083,3.7407324712672714,62.74496083570076,1.0,476.47564475826056,3.8928247400367026,55.262625018771224,1.0
22,19,604.2657832544853,6.194862314813852,75.0,1.0,0.0,0.0,0.0,0.0,476.5107433858263,2.470920254865032,44.230957674612426,1.0
23,19,0.0,0.0,0.0,0.0,539.9545680317711,2.7513190669265772,44.55222274375743,1.0,473.99507349286955,6.997267441425544,65.0,1.0
24,19,602.9570663505156,1.9259180022187048,48.446081304053756,1.0,539.393230295513,0.810218617890971,65.5096645813272,0.14,469.77472858134416,3.9160974527393697,61.983085837611725,1.0
25,19,597.4363081164123,1.0881697697630979,58.810571848466324,0.46,537.8410037544212,3.7443640874161424,72.63374020582583,1.0,480.93721414428273,1.4423442542068148,42.52126266667766,1.0
26,19,0.0,0.0,0.0,0.0,532.5581163653289,8.151686922390027,65.58280379099271,1.0,482.1286724158404,6.502430403478045,60.51424429608383,1.0
27,19,598.828756271942,4.527082036212018,72.55410277172707,1.0,543.0293827499352,5.390904056404429,74.93917935723378,1.0,478.07478822523404,3.7762462048956262,54.511355912132984,1.0
28,19,601.0104909100937,9.167656103790996,75.0,1.0,538.1564156330908,9.21223111258137,61.138293435822014,1.0,481.61740213018226,8.332287723775748,63.73684579440645,1.0
29,19,599.6718372673871,3.9758301481576455,46.71853801313678,1.0,539.2646798505683,5.639520822946389,74.64221336841052,1.0,477.1840409916848,3.78815624229353,51.30799387849927,1.0
0,20,592.8839375017972,1.1110203821377362,56.021904841531686,0.3,0.0,0.0,0.0,0.0,474.81036565799695,4.247923958948522,61.34656620469495,1.0
1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4825741424917,6.074765010593258,65.0,1.0
2,20,0.0,0.0,0.0,0.0,538.184520472856,2.4854337522057595,51.5617066378713,1.0,476.9902374515854,3.31632088216675,65.0,1.0
3,20,603.5987228531744,2.446872606391355,54.9480213504489,1.0,545.5213399934464,0.934102591152729,75.0,0.72,0.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,542.1356503318771,1.306543085557143,61.8684910758494,1.0,476.16300268571376,1.5375432398189528,50.37876196859917,1.0
5,20,601.6658478405271,2.9349541271333788,60.9890918886679,1.0,541.5060410652031,0.6128510453479503,75.0,0.72,475.5727858912418,1.1930039528342562,35.493958060468785,1.0
6,20,598.0968153274092,1.2319856532775568,39.42593186633129,1.0,541.7371588310597,1.9028443627401457,75.0,1.0,0.0,0.0,0.0,0.0
7,20,599.1425854381513,1.3489567083608984,53.54735586451317,1.0,0.0,0.0,0.0,0.0,473.71145257502184,2.8764684561824208,65.0,1.0
8,20,597.4930890968244,2.003099639449021,47.883697624372836,1.0,539.7172248368322,1.0334813569061705,72.71594345960439,1.0,0.0,0.0,0.0,0.0
9,20,0.0,0.0,0.0,0.0,540.6500524397022,1.508744479610671,58.63835041819904,1.0,480.1332869615129,0.7255370508722873,49.293882780458965,1.0
10,20,602.6599460764298,3.2836705948876705,75.0,1.0,543.2715523969568,1.8120759009233265,75.0,1.0,0.0,0.0,0.0,0.0
11,20,599.539555477486,1.4342395700966768,69.64052664011284,1.0,538.4768731912541,3.0051458109991382,58.81410624380195,1.0,472.15780640800557,2.52313724000711,65.0,1.0
12,20,603.5441414847181,1.2768565268450025,71.87069566207015,1.0,0.0,0.0,0.0,0.0,474.3861122932467,4.972620447056079,61.104909976853065,1.0
13,20,596.7600972221185,1.7513751324995164,75.0,0.26,541.6157252330399,4.570737030757744,66.13100149212985,1.0,475.5399187979783,1.8369383441335763,30.951585178171097,1.0
14,20,599.3836311666349,2.8012424688264645,71.09670902428437,1.0,539.9796576515511,1.3312992640945849,62.88216509611347,0.58,0.0,0.0,0.0,0.0
15,20,599.5392723561145,3.021095005371321,72.85012728416555,1.0,537.1417972332142,1.317332184177699,72.97258470556896,1.0,0.0,0.0,0.0,0.0
16,20,0.0,0.0,0.0,0.0,537.1638114898078,5.823176612706629,71.40669227739414,1.0,480.85499588259415,4.482335993840229,55.38339513044161,1.0
17,20,597.6354146606508,0.5353390253559245,66.00711404888094,1.0,539.222116671539,2.8709803594056997,58.60832026515058,1.0,480.71312558356044,3.9881804149799267,65.0,1.0
18,20,599.5212840827428,2.573724580936021,48.86705196716014,1.0,538.7478699605477,9.710603672163195,75.0,1.0,479.21738407740844,5.829512787447193,61.90827382348813,1.0
19,20,591.8469194216293,6.006091634512717,45.30332760955247,1.0,534.6827414233778,16.112673263971065,75.0,1.0,480.3691187831525,4.888561714015176,43.801474450534286,1.0
20,20,598.5215058671835,4.424838645196856,39.70679382457605,1.0,539.4639283989972,10.338144355084152,75.0,1.0,479.35538207463617,2.902979460414465,49.1134246683338,1.0
21,20,596.8624099109874,0.7338010244419564,55.49236532898192,1.0,537.6350112350958,2.806895729850118,58.16352327215476,1.0,477.55161973842866,3.334585707330048,64.88438779805703,1.0
22,20,596.1871658475106,1.6796635001061002,64.66104250396256,1.0,538.2451735372969,3.611383018354015,67.59549726436967,1.0,479.60900661654256,3.413481188116091,63.24935196840783,1.0
23,20,601.3941663852388,2.5954229662956205,49.389683532529546,0.12,549.9776856646243,1.69242957744675,64.16138833839919,0.34,480.90802698793834,2.9440066690992572,55.927762701557995,1.0
24,20,0.0,0.0,0.0,0.0,536.5135536619299,3.331217213304182,52.074012070663045,1.0,473.74292727487324,9.266544162423763,65.0,1.0
25,20,0.0,0.0,0.0,0.0,530.709322223515,1.5256919442034729,65.98575688307993,1.0,475.67827873221466,1.5503499150940598,55.99376818722603,1.0
26,20,597.7401400970447,1.973688128523161,73.05900658888731,1.0,540.0705344382712,6.719310510105414,75.0,1.0,477.9823851632013,2.1810621998154214,52.524162309424696,1.0
27,20,601.7656900415477,1.3004251777585214,58.004681588501306,1.0,538.7302139638311,8.835839861497602,75.0,1.0,482.10663551137,4.48818812400725,48.751366809842985,1.0
28,20,601.7517183334817,3.5331237641568736,56.27196098490526,0.88,535.5641900238418,9.968476401849387,60.096968083123635,1.0,476.1885374626886,12.50326009551883,58.333844902808835,1.0
29,20,596.7090950018503,2.5806827856747656,40.25141594384402,1.0,539.9106191077162,6.4184977957752025,51.625476212080954,1.0,488.8708617289652,8.880391174111349,60.46513318043493,1.0
0,21,596.2762449580064,0.2924108932485179,71.46789661962325,0.12,0.0,0.0,0.0,0.0,472.1379359254195,3.016757363878259,65.0,1.0
1,21,0.0,0.0,0.0,0.0,540.3527578570765,3.090187928347665,69.29433335117692,1.0,471.1062167379421,4.015246580115984,53.46457733692891,1.0
2,21,0.0,0.0,0.0,0.0,542.9592216605606,2.45804761942718,55.99823324915405,1.0,476.9993292668935,4.28297567921845,65.0,1.0
3,21,597.692007458611,2.8211414257894276,38.21122488258755,1.0,539.5919624829396,2.383148869449331,75.0,1.0,0.0,0.0,0.0,0.0
4,21,600.9553058938648,1.0322428234601422,57.810085097247025,1.0,0.0,0.0,0.0,0.0,471.83612057565625,1.0512744777626857,62.51585730018557,1.0
5,21,0.0,0.0,0.0,0.0,539.6082482497567,3.4550297812748263,75.0,1.0,482.71282980600904,3.27229004387069,64.88438779805703,1.0
6,21,601.6252528602951,2.141142939888442,43.261994381908,1.0,541.4369085488897,1.5580038774468887,74.31601396203173,1.0,478.8472080481141,2.711032682994061,44.44233846664157,1.0
7,21,0.0,0.0,0.0,0.0,543.6379524491088,1.0871835541783215,72.71594345960439,1.0,478.6336135606616,1.325877808364221,63.339703822824596,1.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4337302617197,1.9982299968491635,62.28053765867578,1.0
9,21,593.4772016613166,0.8983756010837876,65.01981023827891,1.0,0.0,0.0,0.0,0.0,484.6299557238963,0.7488003637327556,59.85886270618627,1.0
10,21,594.8724736429391,0.7386525820138871,40.60878370354545,0.24,0.0,0.0,0.0,0.0,483.8870032956712,2.7199911500318716,56.78316281636506,1.0
11,21,601.4311001038204,5.304605316307465,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,21,598.0940646760948,2.8463793377497932,63.572540542229405,1.0,535.9218186911061,0.8880601021491651,70.25063442389981,1.0,0.0,0.0,0.0,0.0
13,21,594.7319616344895,2.27992139941778,55.00139317543562,0.98,0.0,0.0,0.0,0.0,489.4735879953687,1.2616219032658245,60.68396274471324,1.0
14,21,0.0,0.0,0.0,0.0,541.327086501636,1.9895247877584163,74.31601396203173,1.0,474.86692293258056,1.5505346026845674,55.99376818722603,1.0
15,21,599.7642993979091,1.5654844329795061,68.72773521485895,1.0,0.0,0.0,0.0,0.0,484.58815417249383,1.270419153806175,57.58949490396519,1.0
16,21,597.3406076183195,0.5557570095445866,62.10183365121652,0.9,538.7107077798452,1.5604879420516837,58.31496884894661,1.0,0.0,0.0,0.0,0.0
17,21,596.6450856931519,2.1282486596171375,47.83667132544761,1.0,542.8567295547911,1.440686190762953,75.0,1.0,0.0,0.0,0.0,0.0
18,21,598.7315466791621,9.136805684581644,74.72099072095783,1.0,542.8477902483689,3.911052330018399,75.0,1.0,0.0,0.0,0.0,0.0
19,21,600.3039359962179,5.805508009784057,75.0,1.0,536.4674082648537,7.681915064701278,68.80449387165201,1.0,477.828054066224,5.4932426745694,62.164250347934406,1.0
20,21,598.5737197466124,4.044529806931254,52.763139120553845,1.0,536.7100024389142,8.054665618671057,75.0,1.0,482.84505534152805,2.1546540532259635,52.20896090892573,1.0
21,21,602.4775355953394,0.257352465090699,75.0,0.88,533.46828276745,1.6120217798035337,51.16340432914468,1.0,479.7293397019724,1.3402162644009525,61.43268828294236,1.0
22,21,0.0,0.0,0.0,0.0,540.999105052121,1.822428380606974,70.77613114140114,1.0,479.21029655611505,1.9863465256602875,62.03741478593111,1.0
23,21,600.4100010065749,2.882156703554391,73.08644953383818,1.0,544.3350569746674,2.175779327963294,74.31601396203173,1.0,0.0,0.0,0.0,0.0
24,21,597.9839254278272,1.2975397443195937,75.0,1.0,539.2250195334716,0.46062093174418334,59.377803294077424,1.0,474.40422209557477,0.9833651381728916,63.23625948196941,1.0
25,21,596.9856085851203,0.7823907476903598,59.43374777504741,0.88,0.0,0.0,0.0,0.0,480.84107679184694,2.667979464919279,57.50103506658222,1.0
26,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.87287600366164,3.7622141825490627,65.0,1.0
27,21,597.7646943125263,1.251948138440391,40.855711289801576,1.0,539.5662008063429,3.174426070102191,72.3509156137625,1.0,480.79884746476256,3.741602361019027,64.8893881104825,1.0
28,21,602.3956578138884,1.934368205669238,72.63300136573616,1.0,540.0070937899918,3.7583943140489766,66.46078822195155,1.0,474.60731632342055,4.592430946529072,65.0,1.0
29,21,599.1100693352057,1.1091661118781972,69.19632306162386,1.0,539.8422796574752,5.056620173868428,73.02273585455309,1.0,482.66129800724275,2.987420139991531,62.03974636794835,1.0
0,22,0.0,0.0,0.0,0.0,539.6878130207524,3.7381563742476036,72.31327048544277,1.0,474.40258035524243,2.964707114687047,65.0,1.0
1,22,598.2655140954028,0.6521307536318388,65.67647492742022,1.0,0.0,0.0,0.0,0.0,474.96630747508846,4.312670415287425,60.562281326663495,1.0
2,22,608.3677394804181,3.31178258421147,50.436729972658455,1.0,544.5247124780051,0.4028945257613714,75.0,0.34,474.4812984577154,0.6152122024852237,53.462090508288746,1.0
3,22,603.1778602369964,2.6742425364694893,75.0,1.0,538.4316504270769,0.6896004212729651,66.82044723837292,0.66,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.7630122461897,2.132835257179096,63.23625948196941,1.0
5,22,598.7167318008826,1.2430654528223959,42.155066800349665,1.0,546.2103243528366,2.5746348495084246,70.63604651936177,1.0,477.2715311172165,1.7817635874656266,51.04993209121204,1.0
6,22,598.7111624253833,0.6287397634499754,65.86866054240873,1.0,539.9565690034317,3.2325270177929695,69.22910601365483,1.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,530.6887829878137,1.6199635618631671,68.86196833723275,1.0,482.20840729993137,5.927375243517686,51.663594710827134,1.0
8,22,595.2770447515045,1.1665482481558518,61.676145286762775,1.0,537.3227521179408,2.908069292891057,59.613393859856764,1.0,0.0,0.0,0.0,0.0
9,22,0.0,0.0,0.0,0.0,540.0953573709401,0.9620315608548534,71.49675302034346,1.0,474.2695190363962,0.6717725600656105,42.95027957466087,1.0
10,22,597.6615773088621,2.402410391071106,61.83607476674308,1.0,543.4673451960696,0.5833172281802481,71.89290550097752,0.66,472.8487684739255,1.1783016813123388,43.891546733984576,0.74
11,22,601.5317774769628,2.8375108399443927,55.9123033456491,1.0,538.9699441812487,2.7511832579661815,61.48259759229849,1.0,0.0,0.0,0.0,0.0
12,22,590.3772888902155,2.1678713359334796,45.63255645204017,1.0,540.5941228942528,5.695147968241429,75.0,1.0,0.0,0.0,0.0,0.0
13,22,595.4756041765296,3.2305802723069683,57.64849291603803,1.0,540.5519194055013,2.4601501225217213,72.71594345960439,1.0,468.45314053032513,0.9741931441227933,61.17428972777337,1.0
14,22,0.0,0.0,0.0,0.0,542.6808431082018,5.379444984117932,75.0,1.0,0.0,0.0,0.0,0.0
15,22,605.3170618945285,3.8057084920619375,75.0,1.0,0.0,0.0,0.0,0.0,478.1355024699944,2.473107134100784,60.87063825947213,1.0
16,22,597.2356954866686,0.7013492731583159,75.0,0.12,538.6437275136157,1.6370668637657115,54.72871401219389,1.0,477.0735839428203,2.530833229027038,50.151770468699326,1.0
17,22,601.7389021965871,4.093932368924097,66.82933078537641,1.0,0.0,0.0,0.0,0.0,473.4703583830967,1.7608308062681244,43.708823562269586,1.0
18,22,0.0,0.0,0.0,0.0,538.7650078326784,5.129479786728817,43.6081020181159,1.0,475.0265438051099,6.6830428763314655,57.19934887748442,1.0
19,22,598.7972463600283,5.4687372755531625,65.56152283368934,1.0,536.5097773376515,3.3261853290616434,70.84270505221896,1.0,0.0,0.0,0.0,0.0
20,22,602.8632669178637,1.7285089737624322,71.85505070911782,0.88,539.1118488242406,1.3191482493478257,66.73485978822875,1.0,471.53216002998886,5.024777564397632,61.058325513827796,1.0
21,22,598.5302369325823,1.398217214896204,53.14580440676495,1.0,541.0188247836094,0.9755175449624255,59.94494169681716,0.66,472.56566644654436,0.5545281302089378,58.65572257738938,1.0
22,22,596.5013063445874,1.9151928489861227,69.96048197625953,0.56,0.0,0.0,0.0,0.0,472.65075023176075,2.2807698136549446,52.17755233365676,1.0
23,22,600.5684219537671,1.073851413469689,49.98149880190936,1.0,538.613587885483,3.9130938460090445,54.594015693132384,1.0,476.87918505742357,1.84206934617993,40.3029539221793,1.0
24,22,601.4180048250377,3.5369288431701986,49.78387771164801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,595.0801937194597,0.7356810224948412,69.8422451148521,0.46,541.2312293043356,4.9406005908041575,75.0,1.0,0.0,0.0,0.0,0.0
26,22,596.1848564648835,3.193403887329551,70.27298253932076,1.0,537.2941823662354,3.0827792505006526,51.69033413579312,1.0,472.2371095488619,5.726448302922126,65.0,1.0
