x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,597.173219373696,2.2780623089022494,52.76202504781013,1.0,536.8453833851346,7.2368180765784444,75.0,1.0,475.7289120509649,4.264315310214013,63.41738022401678,1.0
3,17,598.0188258454477,9.161842312022117,53.9279196460044,1.0,537.603241131947,17.471005878087443,75.0,1.0,482.8545344668188,13.165000842462707,61.921031323387844,1.0
4,17,598.6391497344985,6.349783426583096,41.80860115927028,1.0,535.1016242620537,19.799196613987384,75.0,1.0,486.5338402724848,10.678968762258279,44.63885989968343,1.0
5,17,600.078477370711,6.146765653889948,35.0,1.0,536.7884923794304,17.678858109714245,69.34487701640298,1.0,477.96806292667264,14.799462864365706,64.71489540165939,1.0
6,17,594.820682951399,5.577363241218817,44.997624909480514,1.0,536.7515736640458,16.03105899729116,75.0,1.0,484.8421354924756,12.034102734467249,61.68370133066299,1.0
7,17,597.3131799373299,2.6183702895886274,65.04081290038827,1.0,531.6899244104407,9.642454671882861,54.52233060368906,1.0,481.31284016323025,7.077644185924011,65.0,1.0
8,17,596.4972323094568,1.3070085784367704,45.19408808656216,1.0,544.2619050949468,3.601123287998553,75.0,1.0,478.95198366923273,0.9677886775328389,62.8036247073306,1.0
9,17,0.0,0.0,0.0,0.0,535.9946733443163,2.4001190051033694,75.0,1.0,489.60626377896864,0.5184111623038227,49.53852659518872,0.92
10,17,0.0,0.0,0.0,0.0,536.9056385451458,1.415314363096566,65.18391033473277,1.0,473.5632824013353,2.4868720163595786,61.089422136333305,1.0
11,17,596.084856611053,1.6555744753123567,42.101776918450014,1.0,538.2180990520027,3.59357968791778,48.20154266117267,1.0,479.47194187040037,7.012694368260066,65.0,1.0
12,17,0.0,0.0,0.0,0.0,537.2272253868447,4.722948903212182,75.0,1.0,479.5303256263863,2.5096070366285743,35.148647418809844,1.0
13,17,595.3766492004991,1.2626894471530998,69.19708216440345,1.0,537.6418383754577,5.203117233116211,73.92907850842815,1.0,483.1733378145817,4.47844823780497,50.91474934772643,1.0
14,17,604.5586743774306,1.0262280454479589,58.251083263083565,1.0,539.1489436414928,0.6025694878729893,75.0,1.0,476.54827881411353,2.0826071373005655,36.96800059674545,1.0
15,17,593.4054626047069,0.6221797959728793,35.94231332545949,1.0,538.9623233553075,3.0155544532810596,72.56403544348096,1.0,477.01246301502925,1.0199646228582964,58.75580196836756,1.0
16,17,595.940520540898,2.7426826582657293,35.0,1.0,539.0457287082623,11.058591348877924,68.67907747770697,1.0,482.2739062593983,7.643785529371365,58.57604958506676,1.0
17,17,598.5873064253074,3.727158810810935,44.036454430299045,1.0,542.4148912927162,14.545142867809055,75.0,1.0,481.15548898344855,7.45373021269895,64.76877559611407,1.0
18,17,601.7734328010328,6.801200855347986,49.93166405945765,1.0,540.3978494746948,15.869624494113204,70.84159625169985,1.0,481.16638764402495,11.28181031906842,60.61881594114876,1.0
19,17,593.4476280755669,0.877288551344382,47.09029118486743,1.0,532.5892311798768,6.197955964236686,69.82260095957301,1.0,479.51230079329207,3.8775880142863945,64.76877559611407,1.0
20,17,600.4878045130379,2.098789618346418,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,17,599.8150524418116,2.1691227875268644,62.043980013011655,1.0,539.6284108504442,4.606769754286407,75.0,1.0,0.0,0.0,0.0,0.0
22,17,0.0,0.0,0.0,0.0,537.3401894061435,0.9223417484469415,63.860080959904415,1.0,474.0063355543218,1.2187672984426277,59.14580408986447,1.0
23,17,602.500432478666,1.5390076367733223,42.504281604552304,1.0,0.0,0.0,0.0,0.0,479.6249934198036,2.059680796307569,62.16151351408439,1.0
24,17,596.2917331877284,2.8534951668680195,35.0,1.0,536.1492757934881,3.860009610799091,53.355886416762466,1.0,483.2477784711782,6.702144214108905,65.0,1.0
25,17,594.7099357925902,1.5507086552100176,40.05495061686634,1.0,540.2119035731415,6.869119969964457,71.88806205472874,1.0,479.83771618860885,4.825522418843283,54.17105686088548,1.0
26,17,604.7007104985622,1.759122507778203,70.81870300316935,1.0,543.4454926639263,0.6415488465678859,75.0,1.0,476.445557019736,0.7875787177281615,52.304043485015136,0.54
27,17,596.457457575324,1.7655078706919258,49.50254977146002,1.0,0.0,0.0,0.0,0.0,488.21561928574033,1.5632051207299014,57.16380654501744,0.84
28,17,597.8481272896914,1.4807019439453204,56.262972956140935,0.3,542.2943211957838,0.9114274237180849,67.5602826474274,0.82,0.0,0.0,0.0,0.0
29,17,597.8833572014064,1.6061369470032933,44.25476311779034,1.0,544.5701140379211,4.7220938824125165,75.0,1.0,0.0,0.0,0.0,0.0
0,18,0.0,0.0,0.0,0.0,544.2197046064078,1.0809913558983733,67.53518397157548,1.0,478.7710778227536,0.49898923195893413,47.20261995854478,0.2
1,18,598.9546985747855,4.907883640181774,58.47333567802145,1.0,543.3364069829821,1.8294115754239089,54.76592435217251,1.0,0.0,0.0,0.0,0.0
2,18,600.6737892022988,5.30014790686302,75.0,1.0,536.6906458269428,3.1460605980147287,55.79541985308102,1.0,479.2012135808497,1.0861042462140589,65.0,1.0
3,18,0.0,0.0,0.0,0.0,538.1639039666409,8.603087778171416,75.0,1.0,487.25126459380266,5.865809952345735,60.54387902349809,1.0
4,18,595.6507111985853,3.9616922409566366,46.84659467913517,1.0,539.289063761669,14.30743401747743,75.0,1.0,480.55019105704986,11.565020055392115,64.56246185303662,1.0
5,18,0.0,0.0,0.0,0.0,535.6762578715687,16.309743634193204,75.0,1.0,477.9359185599054,11.768830520411932,57.946093024615216,1.0
6,18,596.7998959345367,3.473394838755289,54.39885644147683,1.0,535.3197942852978,11.185300166092924,75.0,1.0,480.0371256523106,8.44403475199143,63.17220849817021,1.0
7,18,596.6926044477859,2.3259999377451948,75.0,1.0,535.7882070528434,8.689279742893092,65.71432525528459,1.0,476.97957146177976,5.490369871901181,52.08755406850641,1.0
8,18,600.9837286264523,2.1158719893808393,70.81870300316935,1.0,541.3721349519234,4.081697233092272,69.92800923537996,1.0,474.76072334203735,3.7528086026146816,55.99376818722603,1.0
9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.36834394522697,4.252500008768807,61.63227512819685,1.0
10,18,601.1768389580557,2.046973841110739,49.76564279883438,1.0,542.9870369948535,1.2662844527994401,65.14333396602846,1.0,0.0,0.0,0.0,0.0
11,18,597.7996561867212,1.2677874881663003,43.44916829717139,0.2,540.777869865547,1.373289652432984,75.0,1.0,488.15031932314,0.31906162613883,55.69513580957439,1.0
12,18,597.9976458869476,0.7464785618252358,72.51270206242002,1.0,544.5928594067956,4.689464220123701,75.0,1.0,487.01167626352975,4.084815626090975,62.581246543392275,1.0
13,18,0.0,0.0,0.0,0.0,541.7006827978557,1.0680795158477523,75.0,1.0,482.13340442976903,4.960402420424129,64.88438779805703,1.0
14,18,596.2182010528628,3.140024053060601,51.920577065653774,1.0,541.0578389760576,3.7926725969253625,56.04916840251183,1.0,479.8244094135926,1.8386408954450253,44.592893564846705,1.0
15,18,595.0429112573167,5.7674881731114285,38.260297053872264,1.0,543.4452765319,3.5833607565244443,71.3066591476163,1.0,0.0,0.0,0.0,0.0
16,18,594.3390718962704,4.1404416127720225,51.223114479952535,1.0,538.1855841417926,15.714431631036174,75.0,1.0,480.71947970478345,5.234947909909,52.55099927277679,1.0
17,18,599.5815915372588,5.7046640390205665,61.75024057245779,1.0,536.2469737613675,13.545166027187022,51.71448719356777,1.0,483.81146542279015,10.26907783416118,65.0,1.0
18,18,594.0902298953363,2.634225063756139,64.99840106010284,1.0,540.0520193423114,10.512991460937025,75.0,1.0,483.36604633483194,4.394365366874165,47.78753337326033,1.0
19,18,597.5536911500342,2.281891420825127,36.762858179898586,1.0,538.7377886868786,5.067007277719036,63.72069180396209,1.0,479.84137340689574,5.712789915108289,62.0527727064293,1.0
20,18,0.0,0.0,0.0,0.0,539.6015613466194,1.2208905938867234,63.667898937395115,1.0,483.3818358316599,3.4234240815189034,58.79619950938543,1.0
21,18,595.5011985749751,1.024353170607101,48.23641277062615,1.0,536.6146245163884,2.9608544370370753,75.0,1.0,479.3517542875077,0.9591419317568041,53.12768531058009,1.0
22,18,596.5333316711994,0.6023396348620168,66.6410711816768,0.44,0.0,0.0,0.0,0.0,477.3824785824025,2.751367142880596,63.67125639282444,1.0
23,18,602.8245204625449,1.5964520976551078,58.53403055499085,1.0,0.0,0.0,0.0,0.0,477.338256715289,1.2530806497580953,64.61434340096991,0.38
24,18,601.1763658858276,1.5710937294428293,39.525563211383634,1.0,0.0,0.0,0.0,0.0,477.7238341651902,4.427465778376022,52.12293028389971,1.0
25,18,596.6983699380485,1.5655979544235634,56.39584995403274,1.0,0.0,0.0,0.0,0.0,475.50876238637437,3.1599126154598354,55.93063736217318,1.0
26,18,0.0,0.0,0.0,0.0,540.4879570311966,2.303106016303522,65.45441851254877,1.0,475.1733141622162,3.698574967675347,64.76877559611407,1.0
27,18,601.8205590368239,2.528782071568816,75.0,1.0,542.1397492294268,1.35402674739429,51.005254857176844,0.66,475.8800645468677,1.8331229488992267,56.97065132537636,1.0
28,18,600.8068952063963,3.563682434888703,70.96647121544385,1.0,0.0,0.0,0.0,0.0,482.5725365063785,3.0823489183698283,59.51851753857891,1.0
29,18,604.1565000528304,1.1245347413749927,66.97492895637671,1.0,541.936031301036,1.0066274295869788,75.0,1.0,479.758767701767,2.0981946694673463,57.5637140887391,1.0
0,19,600.5411700274768,0.9719916404644267,67.23081216044895,0.88,0.0,0.0,0.0,0.0,469.7948005964539,4.828938769776252,62.6447378918457,1.0
1,19,600.7530283408491,2.5932788703684,60.7533037529622,1.0,541.3434769479236,0.9511251565989337,75.0,1.0,0.0,0.0,0.0,0.0
2,19,592.588711302431,0.3025876326802133,75.0,0.8,536.0442386736978,2.6969921143547655,66.20051895628546,1.0,483.8275490167758,3.234819588741105,62.944666940163984,1.0
3,19,600.074390509458,2.802922210041416,45.88006699463881,1.0,539.5117078404115,1.4482260496370556,74.93917935723378,1.0,0.0,0.0,0.0,0.0
4,19,597.8814763835546,3.7455282276170516,57.953296758813366,1.0,543.7280456797262,3.206684136946017,75.0,1.0,484.33577660854013,0.7625055581219732,54.37126661935113,0.98
5,19,596.8431325843874,1.5684874929799366,44.61190551870412,1.0,539.5788698856345,6.237086512991522,75.0,1.0,479.23727411013175,3.2014227894050995,43.40486894761722,1.0
6,19,599.5857103531425,2.4983012711895696,53.831348475563125,1.0,538.122632745796,5.213821665687183,75.0,1.0,476.8577633496102,5.251699435276543,65.0,1.0
7,19,0.0,0.0,0.0,0.0,535.2110487055883,2.582962302828904,67.6463371080143,1.0,478.93277661606123,7.531049876453152,65.0,1.0
8,19,604.9711215109133,3.5311337648548586,70.73631020397126,1.0,537.2543851800827,0.7233419302556147,58.83526918155093,0.68,477.8248841128203,2.539561726457455,56.43207541449789,1.0
9,19,599.9864529539832,0.6981370559786597,56.519040477122566,1.0,0.0,0.0,0.0,0.0,470.3669732099222,2.2248768584597274,61.191427193692036,1.0
10,19,599.728202898316,1.7693238283761088,70.81870300316935,1.0,540.3948359712222,0.8077279180824923,59.70054009307348,0.38,0.0,0.0,0.0,0.0
11,19,598.4822079936372,0.8507543253374238,67.6029014848115,1.0,0.0,0.0,0.0,0.0,469.7253700090194,2.325272012132384,52.79544814081191,1.0
12,19,0.0,0.0,0.0,0.0,540.5226393499657,1.863075207631111,53.58820914517159,1.0,472.35852339793644,4.816764926478275,65.0,1.0
13,19,594.8299356178998,0.9298796615108201,61.014071695617304,1.0,0.0,0.0,0.0,0.0,481.4774459697054,1.2504049401760635,61.628139003901595,1.0
14,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3415707680478,2.3098463427073326,65.0,1.0
15,19,599.6255080922168,3.0170401789237578,59.067208990296166,1.0,534.0969153385486,0.386518859250544,69.51975748104452,0.44,0.0,0.0,0.0,0.0
16,19,598.8881775236127,1.009926952939891,72.81484943032949,1.0,0.0,0.0,0.0,0.0,468.40846243206096,3.274162183438624,41.59748144103017,1.0
17,19,0.0,0.0,0.0,0.0,537.5781190175397,6.852861350644109,73.04136726275141,1.0,480.05452125611924,3.20983933181727,46.00665055981747,1.0
18,19,597.3590771173979,1.4563416834852272,58.20440989099797,1.0,535.1948685904971,10.015719263521325,65.00957910926627,1.0,479.2491756194961,7.64637622826075,65.0,1.0
19,19,600.6801393130213,2.7777739163255606,40.04500015896777,1.0,537.3134668621989,9.303173785081515,71.48164092986993,1.0,479.2962460886017,8.962493983660794,62.944666940163984,1.0
20,19,595.1204150283556,1.8747538813529157,41.84329154127295,1.0,538.7362117674498,5.488229768857059,75.0,1.0,482.19796348346597,3.801662848471166,49.787882565309694,1.0
21,19,0.0,0.0,0.0,0.0,541.2967847135767,1.5456322394590924,65.28908393840885,1.0,472.35203407348763,4.8177015265928,65.0,1.0
22,19,599.5000470000346,0.7329752568399666,44.07139054068589,1.0,540.5528923881519,4.197771309564801,67.7353851086112,1.0,483.86949600073757,3.0916974703636955,63.73684579440645,1.0
23,19,0.0,0.0,0.0,0.0,538.4823504507839,3.500450250149063,75.0,1.0,477.9375112146055,4.1984614023425975,65.0,1.0
24,19,600.5027368623092,1.2041608832117345,63.01480168557638,1.0,543.0332532690444,3.7512718963087526,67.89905108562328,1.0,476.59246373502464,5.210137482700604,65.0,1.0
25,19,0.0,0.0,0.0,0.0,540.4230870883138,2.820065060027042,74.89312223350034,1.0,474.91275183325337,1.9436028557911886,52.58547646829199,1.0
26,19,599.0865717745945,0.8159446183569536,50.80847137333297,0.48,538.8238690376147,3.9264145829987522,67.53896909675719,1.0,480.73536377736343,3.3893010424925385,63.21583851276578,1.0
27,19,0.0,0.0,0.0,0.0,537.7837378518427,6.578462406515728,75.0,1.0,482.3302717916917,5.650777561379498,46.85784666295597,1.0
28,19,599.2950643978371,1.9235608633751637,43.09947853639527,1.0,536.4172509588534,5.83257235513019,75.0,1.0,480.60469972876047,4.3009862542869595,65.0,1.0
29,19,601.8414680283953,1.4217828285759544,45.5042291223796,1.0,544.650566313596,5.032138253185546,75.0,1.0,480.44289632107274,3.1029655363229547,59.39664280433601,1.0
0,20,596.026090361519,44.00534197106864,68.12820806815111,0.84,541.4630695261222,157.34912649413914,75.0,1.0,483.1787148396081,90.45255752442947,63.029492506390945,1.0
1,20,0.0,0.0,0.0,0.0,539.8213450475881,1.2137733464548421,66.0206412277017,1.0,476.7620425655139,2.457334402815649,53.98993522367538,1.0
2,20,0.0,0.0,0.0,0.0,535.0749129057183,1.3944884374464346,66.6613583213265,1.0,484.1895475868837,1.3752313161672145,56.89044198520426,1.0
3,20,597.9775683718914,1.4180244269105107,75.0,1.0,0.0,0.0,0.0,0.0,476.35826152711957,2.5214990390289875,63.8452142080593,1.0
4,20,601.0336055844687,4.096945670361218,54.126856015548384,1.0,542.9639701979498,2.1008437317919695,75.0,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,542.6528698903822,3.508271350914741,75.0,1.0,481.5714199721549,4.797434330890036,59.56889763293448,1.0
6,20,593.63837624484,0.8941141190264112,64.5921140280153,0.86,536.5799324462507,3.889205983352364,63.83354307340091,1.0,483.21989155982556,1.2005036146325778,49.85746135309482,0.96
7,20,599.6653448570564,0.7974451395133862,56.743968206158804,1.0,537.3919192677866,1.4856434713783593,74.08766138256513,1.0,473.27351699206224,3.114720097529987,55.457901049580634,1.0
8,20,601.2503707495937,0.5119275274407452,67.91855417770637,1.0,535.8875083615203,2.4644154216935914,75.0,1.0,476.11961250483535,1.253231574819705,49.52263054833939,1.0
9,20,603.8546861679065,1.4182551395850607,61.36676817927566,0.54,0.0,0.0,0.0,0.0,488.8275431420076,1.5333816109334906,55.22084411239571,0.54
10,20,602.8479966662325,1.7403514460287124,52.508422724195036,1.0,541.7086597268708,2.7812663677230653,43.65830338757478,1.0,474.5898074163063,4.060485409274476,63.256545290316325,1.0
11,20,596.1333301279351,0.8619196508632901,61.84005683769256,1.0,546.7693598322694,3.7072258888848872,75.0,1.0,483.2765749646939,4.121113910948851,41.17211444170357,1.0
12,20,602.0682479859588,2.2844428158588994,64.97753478694737,1.0,0.0,0.0,0.0,0.0,478.7377438608393,1.8883995754035057,52.16504345289449,1.0
13,20,603.6689326434017,0.5580755810684029,61.32333715789489,1.0,0.0,0.0,0.0,0.0,472.5010341020231,3.08887058517884,65.0,1.0
14,20,599.2682678051009,0.6104452328746584,72.13167527303452,0.88,0.0,0.0,0.0,0.0,474.93327865835926,3.5621170980644616,63.72245086767844,1.0
15,20,598.484136175002,1.9405519987795448,63.257669727134946,1.0,539.1406028881237,2.496579177722753,75.0,1.0,479.7481654828485,1.211538469533543,65.0,1.0
16,20,601.1867652689542,2.0747856748720714,53.98925774239666,1.0,541.4893816097132,1.8877676032130462,75.0,1.0,0.0,0.0,0.0,0.0
17,20,596.3712443230085,2.14635703299592,62.61471487526952,1.0,537.4571787286163,8.034696178554684,72.73484067792229,1.0,484.7614135616002,4.919916759338963,62.317385863488504,1.0
18,20,597.2749265541875,5.771063157396303,38.95984101026817,1.0,538.5495338741365,12.83946554423549,70.39591181027164,1.0,481.3690038949908,9.949259936092684,46.1608206794174,1.0
19,20,595.7470419597802,2.848007289831292,48.06739510859502,1.0,541.2613867326207,8.291740438232559,75.0,1.0,484.78370516373224,7.110248616382696,65.0,1.0
20,20,595.1846928772763,0.908214412061794,73.79475529994276,1.0,536.4792933424513,5.990787777411396,75.0,1.0,480.02136395205093,6.305613985411865,65.0,1.0
21,20,0.0,0.0,0.0,0.0,533.9102280838651,2.594421051198855,47.840426243566554,1.0,475.94539548336024,7.6558593379763735,65.0,1.0
22,20,0.0,0.0,0.0,0.0,540.5929995701296,2.9283468148758014,74.23427584838132,1.0,476.6057590253925,3.3403968208124604,54.93863848265869,1.0
23,20,599.496530622032,3.8070540713831305,63.90941425147787,1.0,539.1119356696813,3.5811787770935433,66.39159076951388,1.0,474.36942476088115,2.1045602323460906,54.301055022845524,1.0
24,20,600.5877405570117,0.6687686830872392,58.81696677972291,1.0,538.6328358378395,0.4467494518453496,60.248043066982255,0.58,476.9018012562195,1.7925565694936005,49.02671035578717,1.0
25,20,597.5531577325166,1.8536532503552845,43.0099733157651,0.32,536.568413365475,4.796873135154282,74.83042937380532,1.0,481.15880956963673,3.5693887015411887,55.28776508085519,1.0
26,20,599.486322970851,2.9608201471312117,35.0,1.0,539.7041322164928,8.849331062497987,75.0,1.0,478.36412047724787,5.200281762784197,59.658510529662756,1.0
27,20,599.8399112964092,5.363943243241963,50.803375597864495,1.0,537.7123128602461,18.764749368077954,75.0,1.0,475.1098569095058,4.366797211862604,65.0,1.0
28,20,597.9705205522721,5.625516700677076,38.48219618059731,1.0,543.6564116207202,12.139230307783603,68.90200498379922,1.0,476.64805169834034,11.848250498016787,65.0,1.0
29,20,595.1017611391044,3.0504620103499067,65.1253295403218,1.0,536.133003033129,6.244662647851694,68.24079320386667,1.0,479.2489403030975,4.23676126332233,63.9351681866701,1.0
0,21,602.5387171388396,7.589458351572788,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,601.3810344580639,2.457272988485495,62.09649374734789,1.0,539.7637849229508,1.8614380763835667,65.67347482852155,1.0,477.0435327602778,2.7610777773556494,56.93908823389098,1.0
2,21,593.8491758769235,1.0726957051164947,41.65233532277463,1.0,539.9085882412609,4.562634224321477,68.50629521082544,1.0,485.3582392844498,2.9931951928522067,56.482620726409884,1.0
3,21,604.6797783290351,0.9199726080894689,54.99290227951876,1.0,0.0,0.0,0.0,0.0,475.9015356981704,0.599833230182455,49.477783651497816,1.0
4,21,601.063521241039,1.335171065514941,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,0.0,0.0,0.0,0.0,540.722589052131,3.443027751217062,68.41517470315574,1.0,475.9479623024894,3.3726658846476605,61.70366599390713,1.0
6,21,0.0,0.0,0.0,0.0,539.6783998511789,4.4253960868368125,74.65800698101586,1.0,476.04961966462304,4.927553645199536,59.02497572204449,1.0
7,21,599.7537708426092,0.8927118168035793,75.0,0.92,546.7842039444971,1.2522597819683507,54.883889862417284,1.0,473.5550879734933,1.2419180640655807,42.19143529709461,1.0
8,21,601.5706239344848,3.1814926473285645,75.0,1.0,537.0134719530483,1.0409731075767965,71.60832023140529,1.0,0.0,0.0,0.0,0.0
9,21,596.4693486347054,0.9381747718317516,69.6309826311209,1.0,541.3967131107474,1.8735215263431544,37.26359714890444,0.66,476.21440680487973,1.9795379262387067,41.254712136498796,1.0
10,21,601.312853775218,1.2304569206755547,53.566053889309366,1.0,537.2705087622304,1.790199531749516,65.03043002385432,1.0,480.01896138244956,2.3217916588974528,60.18234171918525,1.0
11,21,600.2537089113006,0.2729577700181054,64.95604910599756,0.8,0.0,0.0,0.0,0.0,479.91589264294146,1.6278685859749698,58.506062298845706,1.0
12,21,600.942240288205,1.6274639733516219,41.36272284742628,1.0,0.0,0.0,0.0,0.0,474.8022104571403,2.3027648210450797,41.87032063025098,1.0
13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2523527969397,5.554836059199184,65.0,1.0
14,21,594.5589084979501,2.464848757842754,63.26559928892261,1.0,537.9606855341216,2.4279357154624828,46.08193644704889,1.0,474.91547200914994,2.4644588513741574,54.02626342171944,1.0
15,21,598.0382299470813,3.819076821141081,64.0221408298578,1.0,540.6145269091932,3.487577682226585,60.877944725879985,1.0,474.81976855489137,5.353200606751249,60.35752582189226,1.0
16,21,600.777231746933,2.231451718826337,56.05889767932645,0.7,546.3439201634055,2.3574742645867537,75.0,1.0,477.5381957273436,2.9016061285301316,53.6684267656579,1.0
17,21,595.3105438196678,7.481851064585138,75.0,1.0,539.3828995712627,2.3590204283060143,48.67231435254586,1.0,0.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,535.3969888624972,6.831251876620429,52.93681878420083,1.0,480.3575405739924,13.071558731558227,65.0,1.0
19,21,0.0,0.0,0.0,0.0,536.2079884515185,16.140465969618386,75.0,1.0,486.30299023722563,10.278033147370792,60.55186237641473,1.0
20,21,595.901337912804,2.7040080134587314,43.266037443832715,1.0,539.4138414258555,11.182998878600532,75.0,1.0,480.6847450569884,6.998400963221237,40.679575116515196,1.0
21,21,601.9291094917335,1.4813327652937076,69.6781638175698,1.0,540.4594938814563,0.6938436007018202,75.0,0.34,475.47715902643154,0.7225368771388677,55.99376818722603,0.54
22,21,596.6962642229066,3.495155621487319,72.65134825517829,1.0,544.8906450563647,0.8423872759633696,74.3591404470526,1.0,0.0,0.0,0.0,0.0
23,21,0.0,0.0,0.0,0.0,537.9842682954302,1.674085861281339,62.0222183676961,1.0,476.6961559795434,2.514661520424831,52.8575665679267,1.0
24,21,0.0,0.0,0.0,0.0,539.3314926881937,4.244100459345327,66.26599333906822,1.0,475.730592425023,2.5831642622205213,42.29198026152637,1.0
25,21,603.7180949032669,1.1438613949998133,72.23420881482245,1.0,535.0399814133139,1.2157090456546376,72.71594345960439,1.0,471.71935906844124,1.1380710672435166,42.44513584319348,1.0
26,21,597.9196179681364,0.8958895235678241,66.60422759912066,1.0,535.3967978004042,3.573318929620768,52.60635528104618,1.0,475.0528830976329,5.372902748436504,63.52093943589186,1.0
27,21,600.789336910115,2.5925871417656596,46.89811068195136,1.0,539.3658917474789,7.332728335755784,75.0,1.0,477.5690069774063,3.683427846962558,56.09438030501694,1.0
28,21,595.8291527100555,6.613675816084794,64.934400724377,1.0,534.7099548481798,11.172319602241958,71.7111910864155,1.0,482.8752745606903,2.3878118797917574,61.46655631358968,0.54
29,21,594.7375815676922,3.2234054310931697,43.00301731698683,1.0,535.2197340564942,5.508549723497712,75.0,1.0,484.26342832568855,6.710741717874537,64.69738606974376,1.0
0,22,596.5109544437694,3.154573113030697,73.52852416739697,1.0,542.940698055334,0.9328078189918856,73.14035742616228,1.0,0.0,0.0,0.0,0.0
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.30549854077316,4.732424097146011,65.0,1.0
2,22,0.0,0.0,0.0,0.0,535.9820484850645,1.2228044097297934,74.86464625551565,1.0,475.595603699537,2.025700495184905,59.285242966968326,1.0
3,22,603.3467178129339,1.8541686325379412,69.33954120472254,1.0,0.0,0.0,0.0,0.0,474.58207577792575,1.0457336514980795,57.845605311440764,1.0
4,22,594.2883161142496,1.1521224616719286,70.81870300316935,1.0,0.0,0.0,0.0,0.0,485.50705743966864,3.2989298761708383,58.43389792741742,1.0
5,22,603.468341506795,1.9909445033602322,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,540.737660050742,1.1822555144698466,75.0,1.0,475.60052857099885,3.3872417931479624,52.02277411023015,1.0
7,22,599.2577089978007,0.5921848255705459,72.91871457813642,0.92,0.0,0.0,0.0,0.0,473.06085585040876,1.085174570906852,57.81760916613855,1.0
8,22,0.0,0.0,0.0,0.0,538.1991931243916,1.9816137319423788,62.09591767941838,1.0,481.4645258505839,2.4917647582796314,55.688428835452086,1.0
9,22,601.8482892979554,1.3522769526342975,50.978153373255864,1.0,539.4902226243615,0.49401657293601053,43.50190092120503,0.66,485.179115393835,1.5566704160196703,40.283600472017476,0.34
10,22,594.3136203529149,0.8183715074637401,62.52275268093559,1.0,536.4125602649476,2.1982084635126573,73.89524858127581,1.0,477.3792368082868,2.5176906049252175,35.46833115205253,1.0
11,22,0.0,0.0,0.0,0.0,536.0469031251049,3.278750672338481,58.64457969711041,1.0,470.9684260110531,4.741103181687766,65.0,1.0
12,22,603.8659843935498,1.3606395144966703,74.6835697746365,1.0,540.4037159325362,3.133477083739378,63.76379308395975,1.0,479.59643198954865,2.953110817127925,65.0,1.0
13,22,601.5976586924602,2.0732755006211088,65.58579173858436,1.0,538.3562665131176,1.1223407365184113,65.30355310601479,1.0,473.2481950970917,2.82429714059028,39.17055759831228,1.0
14,22,0.0,0.0,0.0,0.0,537.384936442962,2.623613387930458,73.25518240853656,1.0,475.53364987251933,2.6602524065941386,47.2502294402727,1.0
15,22,600.7572118551217,1.1165474328405989,51.51665223569956,0.88,0.0,0.0,0.0,0.0,487.3374109529124,2.340520389204066,61.27159621013643,1.0
16,22,597.3377456543343,0.3385712750930394,75.0,0.92,544.1221065760724,1.01373105389916,65.34388099336066,1.0,479.7941791282317,1.1788201057934873,42.42639742437981,1.0
17,22,0.0,0.0,0.0,0.0,541.9559130270335,2.439986655025345,70.11494744445666,1.0,474.28510196028776,2.8685807459269688,65.0,1.0
18,22,602.7227885919726,1.566465258478634,45.99030082299892,1.0,0.0,0.0,0.0,0.0,475.86895064404405,1.7743054447946998,62.428762571840494,1.0
19,22,597.6999892070816,2.7877211361944596,68.66547012141606,1.0,0.0,0.0,0.0,0.0,474.6908356372226,1.725542471678046,49.55312799337783,1.0
20,22,596.4317100826197,0.5023443635406176,75.0,1.0,537.7393305143664,2.5047899791528514,72.29892530705996,1.0,475.09132851577954,2.853266234538633,63.42851751598273,1.0
21,22,0.0,0.0,0.0,0.0,538.098928831246,2.913307266265263,70.93891710790821,1.0,482.18629367887627,1.2567088383948268,52.64556016837211,1.0
22,22,596.6997184693391,0.06159806035808919,46.37077682038982,0.88,536.9577476673668,1.7482687854774117,72.13038052801316,1.0,483.17391750626155,1.0158686060482132,43.21411921650614,1.0
23,22,601.9635433496766,0.621180490850954,54.155082598097124,1.0,536.3022507074605,0.40394509278247676,69.72328812675644,1.0,478.1201391242166,1.0787124853377832,35.36629918606654,1.0
24,22,590.8913858919813,4.869494047681198,48.25735679394059,1.0,542.4891083426295,2.5506296570229847,59.53515532725325,1.0,0.0,0.0,0.0,0.0
