x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
18,23,597.5524246282624,0.8191986710098202,75.0,1.0,536.3305498686382,4.9003378639122,74.39664927655053,1.0,0.0,0.0,0.0,0.0
19,23,600.1827190251756,1.853429837764559,43.71465641323226,1.0,539.2392938962798,1.4715562480973938,74.31601396203173,1.0,0.0,0.0,0.0,0.0
20,23,597.3862702479403,1.1643391539833594,56.60279795306305,1.0,538.0043298575595,1.5416781331888378,75.0,1.0,477.12203757274443,1.0312105910918519,58.10464852703459,1.0
21,23,0.0,0.0,0.0,0.0,540.978907220515,1.529200479324216,75.0,1.0,474.80509215066826,2.582418626636774,57.7847760608504,1.0
22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.92416113799516,3.57772171403274,62.584030917518405,1.0
23,23,601.8088204995349,1.6466784908578789,57.51672564821251,1.0,538.2038994293849,1.1553965728153577,65.67347482852155,1.0,477.0435327602778,1.7221546494151327,57.627323408598,1.0
24,23,600.5834968721313,4.283906675279372,75.0,1.0,0.0,0.0,0.0,0.0,475.11332432944715,1.505752847066295,48.11635582194052,1.0
25,23,607.1559932194785,7.520837867474203,73.03512543045656,1.0,541.7802526709959,1.6826770895675867,64.76573110995743,0.34,479.77247108588745,2.1755690484473598,34.87187453773537,0.54
26,23,599.3775258446265,3.6714333148424307,75.0,1.0,0.0,0.0,0.0,0.0,474.54613239571876,0.8233719062439927,35.44737507148568,1.0
27,23,603.5338500195819,5.557434679033984,75.0,1.0,541.1798941226751,1.1892666307548057,75.0,1.0,478.28713847689846,1.6376618947921908,62.460467392465425,1.0
28,23,599.4234802407805,4.189596306239584,75.0,1.0,535.1680594448691,3.0943799071833595,64.9055650118552,1.0,0.0,0.0,0.0,0.0
29,23,602.203395991766,2.889606951451453,70.81870300316935,1.0,546.0800662364442,2.0706766698980643,75.0,1.0,474.9507664965162,3.338691529661868,51.13120451987434,1.0
0,24,596.469979170678,5.27183278254503,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,596.3794363947407,4.8345410703018565,54.922687967181524,1.0,550.0,1.1567678054783515,56.977133866188005,1.0,485.9866236741859,1.6889012303414472,59.159720838214916,1.0
2,24,603.9701813939458,1.4174700477326792,44.7265645603735,1.0,0.0,0.0,0.0,0.0,483.7654299698473,2.012196514558674,58.24976952002878,1.0
3,24,603.6640146076243,1.3665472739811777,75.0,1.0,541.0833767173297,1.166446540072092,62.6681585028459,1.0,479.03275430942216,1.378518580420415,31.11472261165021,0.62
4,24,599.7700347201462,3.233920733655902,73.36507128635553,1.0,0.0,0.0,0.0,0.0,473.31004311385414,3.3450415283820756,62.91334536208382,1.0
5,24,596.8838681195223,10.268163937857164,71.95785225041021,1.0,541.3365153934648,2.1858951623299534,71.38542002976239,1.0,0.0,0.0,0.0,0.0
6,24,603.9198675199696,2.1772586636345124,67.02553365103564,1.0,536.5123270196079,1.001542672583274,61.48603031434229,1.0,471.69200071300696,1.5604184554143248,43.33750671242944,1.0
7,24,596.0121117279972,3.4556583633760476,66.17965498355653,1.0,538.9387859859443,1.3395152651022004,75.0,1.0,0.0,0.0,0.0,0.0
8,24,601.1356316511191,1.0966318855621058,62.14892150751084,1.0,539.7222268889107,1.105114726177929,62.88216509611347,0.38,472.6922557855732,0.8079365712178108,47.956619532348085,1.0
9,24,596.4486341437456,3.9568718699094423,59.824140457633256,1.0,541.9043920875229,1.1491816175108325,75.0,1.0,0.0,0.0,0.0,0.0
10,24,598.5761969542368,2.778572225705246,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,597.3651711528955,3.0083518251584627,50.56335492271634,1.0,538.1256722950459,3.670343089431033,57.75954279391615,1.0,473.44137694486244,2.5041763511191224,47.82835366221373,1.0
12,24,598.0356547577421,3.0951534011313497,65.88434294832847,1.0,540.7053385967564,0.9513198760659816,75.0,1.0,0.0,0.0,0.0,0.0
13,24,599.5895012649771,0.6831329875094835,52.22756039046598,1.0,0.0,0.0,0.0,0.0,481.32778191388553,1.896709298173617,49.910623786079086,1.0
14,24,599.4292114255934,1.14785293329908,49.1386295137682,1.0,539.7014359635396,1.8920876364292312,75.0,1.0,473.14346711879693,3.7338356071859593,55.82481166342825,1.0
15,24,602.8783691827807,2.3412352517021153,71.80727184026807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,599.9900926757357,1.6023263116757342,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,598.7864136295891,2.6822442061552545,74.00699941944984,1.0,540.0236421580144,2.6094921019375783,75.0,1.0,479.7427118656819,1.3592679321104382,63.13860312808558,1.0
18,24,597.640828309968,0.27976923520816044,52.96303869107697,1.0,539.3741871236828,2.5930707440167637,75.0,1.0,478.1363315761143,1.6228663202359603,65.0,1.0
19,24,600.9739329729773,2.2203909303916864,55.10673858253655,1.0,537.2320805717981,0.8014192248224828,75.0,0.34,470.8693372307312,3.4040569279168293,37.82210686270127,1.0
20,24,599.4562182927724,0.9663888337483144,40.91130650035252,1.0,0.0,0.0,0.0,0.0,471.70211850235245,1.8341817110360277,52.142675357594,1.0
21,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0668357707122,8.259809243566524,56.01090788619788,1.0
22,24,599.446025011084,1.272501157876762,49.35184543143594,0.52,534.2263652186986,4.34503731123808,65.06858674448566,1.0,471.9999959945881,7.520622971892906,65.0,1.0
23,24,0.0,0.0,0.0,0.0,539.112290669261,1.3889082704528781,70.9792945215526,1.0,485.5065719824572,0.581157014699287,52.493917150320314,0.84
24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.8700006614075,2.654392218474768,65.0,1.0
25,24,597.6933407509785,0.9316283483772918,71.48034476620496,1.0,533.6116327868177,1.2700216061688965,69.28141586676406,1.0,471.09004428931524,1.3562588601303216,57.32365016555538,1.0
26,24,0.0,0.0,0.0,0.0,536.3808359214838,0.564953977049644,47.20064876286437,1.0,477.19652493508744,2.401018897705148,65.0,1.0
27,24,598.3932489398261,2.5230667904130546,73.0355414933095,1.0,543.0645116521562,1.8294046206916783,65.57836145455938,1.0,0.0,0.0,0.0,0.0
28,24,604.3662641171655,1.4787563701551483,49.534836365573234,1.0,0.0,0.0,0.0,0.0,474.4327708428924,1.278203082299968,52.35694426693397,1.0
29,24,601.0170658251608,2.238963170284048,55.09392558318011,1.0,538.9208774726253,1.4351329496334633,72.15479128449155,1.0,475.9784451211694,1.6762778032318337,54.70352005083733,1.0
0,25,0.0,0.0,0.0,0.0,539.8803468325685,3.394121155942594,75.0,1.0,477.19687487015165,2.409490974066273,53.70725896136571,1.0
1,25,601.5535198327914,1.6812771724903712,64.44924184538235,1.0,542.8408069042165,2.513814896935831,75.0,1.0,0.0,0.0,0.0,0.0
2,25,595.5094522869495,0.8743751956618268,47.80277075784836,1.0,544.5551380984348,1.8860049324630992,55.01702640476688,1.0,0.0,0.0,0.0,0.0
3,25,602.2440179490204,6.068824074092923,73.08289508746424,1.0,541.0059484479807,3.396214143000673,70.86314502012917,1.0,0.0,0.0,0.0,0.0
4,25,599.9671766467927,6.054275553721473,75.0,1.0,540.0642550314739,4.383227911711933,75.0,1.0,474.0754585109322,2.7545957486185664,43.80521194585066,1.0
5,25,591.480130264684,8.390293324532532,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,603.3723063869538,2.0546080916106337,71.31545281172356,1.0,533.2326470687894,1.2699013101538257,66.06817116360236,1.0,472.8776904197904,1.258985104546476,41.08458359748401,0.38
7,25,600.6443818331885,0.4567302888771098,72.85361087548198,1.0,543.393604686718,1.4704015595381168,50.32367889135338,1.0,470.2351225369091,5.6403786982614275,65.0,1.0
8,25,597.7586603274253,1.7954792591528257,42.403701532577045,1.0,542.8328183345493,1.272863073305946,74.04102436480036,1.0,0.0,0.0,0.0,0.0
9,25,598.1754106401613,0.17054906152003205,59.423350177532114,0.74,540.6066246489092,1.3640402495371204,57.84080414535036,1.0,474.7203372892842,1.0320477702200443,33.22966953475762,1.0
10,25,598.3926267005392,2.446259638881604,75.0,1.0,539.0286468630399,1.0067537914557785,75.0,0.72,478.3157528778668,2.575931571727031,55.52045414578807,1.0
11,25,596.2821414971627,1.921054877692753,55.54062367357106,1.0,540.2867105576772,0.9885464733598645,72.91603267066704,1.0,0.0,0.0,0.0,0.0
12,25,600.71835787073,3.0720495534394345,72.13167527303452,1.0,543.1809876765357,1.2990771425961356,62.554686300934726,1.0,0.0,0.0,0.0,0.0
13,25,598.0748487116364,5.401593449892919,71.71824594692715,1.0,543.3508538893793,2.9210936994005445,75.0,1.0,483.43184641388063,2.057124749104857,55.181940709696114,1.0
14,25,597.7179300688688,4.068221035326983,73.61729393545079,1.0,538.864192216824,2.162020390192183,62.44585957362227,1.0,479.3830217497605,3.4682302345937868,44.10151189013973,1.0
15,25,601.4658337971881,2.058962035811417,66.22959812942787,1.0,0.0,0.0,0.0,0.0,478.80680559061693,1.6378962017111502,59.660680352586304,1.0
16,25,599.2422365995745,4.94326456762403,69.68570103225072,1.0,0.0,0.0,0.0,0.0,475.63399872108045,1.305856847359953,56.36749761157,1.0
17,25,601.4118360089234,0.7017765094207249,44.80860378012072,1.0,537.7111722229114,0.8213412744444786,70.0031139703025,1.0,471.7167270516096,1.0295875223551831,60.07518355896188,1.0
18,25,597.4979206826154,0.3910999833138505,54.561599462319734,1.0,539.301675732185,1.5280370011915327,65.18547144169796,1.0,478.45966427923304,2.3358985628090783,63.23625948196941,1.0
19,25,590.0,0.48131429161160755,48.288454899752466,0.9,531.355163129631,1.6938238638729155,71.49494276592448,1.0,481.3282777709841,2.944490352151649,55.675081458119465,1.0
20,25,599.082516837666,1.4598476472903321,69.261387528424,1.0,0.0,0.0,0.0,0.0,474.5837940815673,2.3417311415668776,57.75694121945553,1.0
21,25,0.0,0.0,0.0,0.0,545.099347098487,2.45655861461005,73.4297223288638,1.0,485.63971830373595,2.387536904510215,55.42843485495931,1.0
22,25,600.9382408781008,3.9990245049168123,62.99140821552789,1.0,538.9359455990557,1.200950651980863,75.0,1.0,0.0,0.0,0.0,0.0
23,25,594.8804619508237,0.7091834762685768,72.36291632472373,0.98,541.9854321375764,0.8810317569117679,75.0,1.0,486.83006963818895,1.7932801417348248,45.707281204454354,1.0
24,25,0.0,0.0,0.0,0.0,534.225393980154,1.7103175627039424,66.82012505437628,1.0,480.12508966134686,1.683511564640189,37.094932687694026,1.0
25,25,0.0,0.0,0.0,0.0,538.2430486513174,6.248925168418336,73.74530982135929,1.0,479.98175128788915,4.961952204273406,56.99077436622083,1.0
26,25,601.0205434692937,1.2757486118399985,55.00055208038937,1.0,0.0,0.0,0.0,0.0,473.5015945557389,1.4509516042485477,55.99376818722603,1.0
27,25,606.2582172994445,3.3068648460578265,44.53558499314825,1.0,538.1459377842737,4.244976664276294,71.56630546661592,1.0,0.0,0.0,0.0,0.0
28,25,594.3949911512206,2.4244521747330086,63.28755094589863,1.0,0.0,0.0,0.0,0.0,485.7666846816574,1.893577712495608,32.18725403439792,0.34
29,25,598.5716083224947,1.2568101408656118,53.05227429581523,1.0,545.2550777360635,6.131953985405441,74.93917935723378,1.0,474.47827335971465,0.4947305587969627,55.713401543385366,1.0
0,26,602.0158779531464,1.6868438371631282,52.38505657244204,0.82,0.0,0.0,0.0,0.0,480.9488826510789,5.679537740995116,60.561896736450564,1.0
1,26,601.8705885214756,2.0413255807901933,75.0,1.0,539.603298298839,1.908166095976804,69.72653261737227,1.0,474.32724915539893,1.3599185791779391,65.0,1.0
2,26,597.9648573744395,4.6625634118627755,73.21123554486147,1.0,539.9797282662935,2.5919613725068618,68.02034682148565,1.0,0.0,0.0,0.0,0.0
3,26,602.1821635036334,7.238624623948712,67.46224171034096,1.0,542.8971706625672,5.891767037839992,51.42433471577241,1.0,478.55638488154324,2.6499388049547092,65.0,1.0
4,26,603.9128064231581,5.077213949415136,75.0,1.0,542.2296629777641,2.19455688923353,75.0,1.0,0.0,0.0,0.0,0.0
5,26,596.0241737951284,1.35779797569894,39.05268288953839,1.0,543.8579950526765,2.9672557747959964,73.80150015588444,1.0,479.71588171382416,1.7397621149351785,65.0,1.0
6,26,600.4584173700664,2.9440356928620828,75.0,1.0,0.0,0.0,0.0,0.0,474.2435330761041,0.9448903381981602,55.97659454499306,1.0
7,26,597.7960826308996,0.7436531932225406,63.454911217190364,1.0,0.0,0.0,0.0,0.0,481.18511460250045,1.1291280866728,45.36854395003953,1.0
8,26,603.7593366190906,1.0978949726460836,49.493480855830235,0.6,535.4581632753778,0.9644949133638875,75.0,1.0,0.0,0.0,0.0,0.0
9,26,600.9018195123476,2.561974039404416,75.0,1.0,0.0,0.0,0.0,0.0,478.87218537006737,1.257844803416637,53.11117724181941,1.0
10,26,0.0,0.0,0.0,0.0,538.7386884125727,0.7843170514488484,75.0,1.0,469.5196585694457,3.226370582914952,65.0,1.0
11,26,602.5293712235339,3.58296586603948,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26,601.4026523619327,4.81011013214614,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,604.6047100128854,9.12284502930215,75.0,1.0,540.5120580468034,3.8575170935053347,65.06858674448566,1.0,0.0,0.0,0.0,0.0
14,26,601.3486843052345,4.849048846676307,68.24390732397102,1.0,545.4116647194429,3.812161141087503,75.0,1.0,481.56723670027026,1.7319105066255576,61.27535451338624,1.0
15,26,603.180868444283,3.172849909967628,75.0,1.0,543.0051247488705,1.946999675186124,74.46836746108391,1.0,481.7330226536124,1.3056842928036003,62.658281814964965,1.0
16,26,595.9284550432811,1.192233710012327,73.29962148890206,0.92,0.0,0.0,0.0,0.0,490.0,0.9171442355587396,41.03364817643342,0.46
17,26,601.2715685900674,2.4279371485718473,40.86192702219968,1.0,542.6068199708551,1.8232521432476914,69.91485746350469,1.0,0.0,0.0,0.0,0.0
18,26,595.0868908838353,2.009118911770775,52.58956127006965,1.0,540.839387809787,3.9097652790071598,75.0,1.0,0.0,0.0,0.0,0.0
19,26,599.5930754420838,0.9622445287756142,44.131564123655025,1.0,538.9667685565703,2.7197496526431504,66.79389579239486,1.0,475.1073077312776,4.399950911136572,65.0,1.0
20,26,603.1031569562621,1.5737453473985046,58.42465236949917,1.0,536.9465728640724,0.9000437422123617,59.92455746343223,1.0,478.88443350716165,3.573945221783518,61.6575294931006,1.0
21,26,602.1544265439061,3.0171820823032522,66.39562556972344,1.0,0.0,0.0,0.0,0.0,476.5177754168469,1.6607332410825693,50.65041772591571,1.0
22,26,599.9153020471666,0.7018752362912436,61.280026352295636,1.0,0.0,0.0,0.0,0.0,478.4569256294176,2.585122455845583,49.717464329440396,1.0
23,26,600.4978001192752,7.204633838915367,60.516918427115385,1.0,540.4331066024896,7.267724310003874,61.2987673493698,1.0,477.45719088388654,2.2785453266308675,61.50508457030101,1.0
24,26,598.6125304821495,9.52938840418548,75.0,1.0,538.9297108155674,4.247349755223912,75.0,1.0,0.0,0.0,0.0,0.0
25,26,601.1983330749839,4.613300434062727,71.99716321182642,1.0,536.7255022580698,0.9843722966664956,75.0,1.0,479.59703890138684,3.7224252849849626,52.139966930864546,1.0
26,26,602.0053153138896,2.8840250778020655,75.0,1.0,539.2341915401641,1.3085110037298062,71.99855838118239,1.0,0.0,0.0,0.0,0.0
27,26,595.1636859311046,2.869809812715233,41.14872659491611,0.9,540.483502550506,3.6928324047778602,72.15479128449155,1.0,488.3459339186728,0.7294652396723009,59.34166169319513,0.88
28,26,602.7060870682056,1.03944124062504,61.89447609506177,1.0,540.3729472296678,0.8110887329307894,59.32174457465138,1.0,473.7822628681363,2.258759551764941,65.0,1.0
29,26,598.8625813299885,3.685041380850207,75.0,1.0,539.2030123247617,1.6879023449997748,75.0,1.0,477.10895299495166,0.5993243805743299,65.0,1.0
0,27,0.0,0.0,0.0,0.0,536.4672680348034,1.1776488826515428,75.0,1.0,471.06789111289146,2.8072485723506513,43.26020025071727,1.0
1,27,596.8922136269083,0.6486987170650476,63.79551397898943,1.0,0.0,0.0,0.0,0.0,472.2277551672195,2.0431439604647017,51.63825746090602,1.0
2,27,602.2072871975647,1.4568265156780758,54.53704829539724,1.0,539.333416953468,1.1710308893869956,67.83098526952763,1.0,0.0,0.0,0.0,0.0
3,27,599.2624077959575,3.14966386213483,69.99420452829251,1.0,546.4781824937506,1.87889120058298,75.0,1.0,0.0,0.0,0.0,0.0
4,27,601.7161421171311,2.1979869237757343,66.31424907614245,1.0,544.6252796399672,0.6192305608008991,75.0,1.0,0.0,0.0,0.0,0.0
5,27,602.7394529252045,2.5936440127761253,71.68480820361711,1.0,0.0,0.0,0.0,0.0,477.86023450983623,1.0609710902972298,47.069573353900026,1.0
6,27,600.055832872641,3.549028809943611,73.66317975060522,1.0,543.2055898988505,0.5830799544131389,61.61556212873669,0.66,0.0,0.0,0.0,0.0
7,27,593.0232507042425,1.0298003104026112,64.75482488251112,0.54,0.0,0.0,0.0,0.0,489.84998474403665,0.6862743864663862,46.35462703734931,0.92
8,27,601.5451072987958,1.099542330058572,57.196752278972376,1.0,536.534897238932,1.719702760900557,75.0,1.0,0.0,0.0,0.0,0.0
9,27,0.0,0.0,0.0,0.0,539.4186957762734,0.7069246592819749,65.5763094239689,0.92,469.81855959184077,3.9038622932516946,64.64862865606582,1.0
10,27,602.0034001835182,2.048017822802264,52.64386538955083,0.3,0.0,0.0,0.0,0.0,478.73643938131244,3.272284971953804,56.060957355264186,1.0
11,27,599.2458823505689,1.4566724605663128,69.88427565995474,1.0,536.5247416115329,0.755664162710553,75.0,1.0,0.0,0.0,0.0,0.0
12,27,599.6274395131056,1.1325984055430485,67.68277115504826,1.0,0.0,0.0,0.0,0.0,474.7074102843333,2.1567118339358613,42.745517647353616,1.0
13,27,603.5388492819028,5.79418374551176,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,27,603.9722681578265,5.321779278955746,74.84178488731825,1.0,542.4240315082488,2.108792357264504,75.0,1.0,475.52401119547,2.4904468789129592,51.42622889427403,1.0
15,27,595.3972881225761,5.757587926181161,66.48207890674284,1.0,537.6622414153447,6.173633598787499,75.0,1.0,479.9833779764671,2.781094337261405,54.98842923848856,1.0
16,27,600.2377610775624,1.787474862135842,75.0,1.0,538.71492187972,2.7427535476113123,75.0,1.0,481.28582759721087,0.962571655538133,54.36413865514011,1.0
17,27,593.3139984344323,2.015667100005801,72.30366467153524,1.0,544.1904451361173,1.0146311847149454,50.864639989736645,0.66,481.85479332599635,1.2730020871711136,38.433244551285675,0.62
18,27,593.9482297114475,1.6310801755956958,66.44066248641168,1.0,536.3523414565935,3.275187841843483,75.0,1.0,471.51940521658463,2.705771000859047,65.0,1.0
19,27,602.9503987366732,2.3420052796961945,73.08644953383818,1.0,540.9887754871169,0.669793870222159,51.70479725675126,0.38,475.5696808850824,1.177721110213597,43.70041390521816,1.0
20,27,593.1229166035213,6.199124695547138,74.23990996737227,1.0,543.1822077006833,1.9505400981120082,74.23427584838132,1.0,0.0,0.0,0.0,0.0
21,27,598.0222930089737,2.3831674724493954,63.08430399516566,1.0,535.1686630350048,2.5844032369861614,69.64433631674284,1.0,475.81481163258246,3.316505508859614,63.73684579440645,1.0
22,27,597.0318847482829,0.4161824396285102,64.83732713468751,1.0,536.002869837057,1.048044984399824,74.31601396203173,1.0,484.0771089777866,2.17009410088645,55.99376818722603,1.0
23,27,601.5034128969922,3.3031061257344247,75.0,1.0,542.1183990787647,1.5888524721628936,61.88984692967496,1.0,475.41562560144064,2.38309141681836,40.06939522266734,1.0
24,27,599.3101321198823,15.800316845098136,75.0,1.0,544.6752143629187,4.849293082502194,75.0,1.0,476.5544205287439,2.589157595158135,65.0,1.0
25,27,597.5814138254333,11.207753256881507,75.0,1.0,0.0,0.0,0.0,0.0,474.9770189804894,4.204628522025205,64.15579100890997,1.0
26,27,602.8387693750691,3.418654846941155,75.0,1.0,543.0457261298901,3.279681616819532,75.0,1.0,479.01460445878763,2.4468102489322354,52.64166402871461,1.0
27,27,0.0,0.0,0.0,0.0,535.4014477934898,2.383365093131278,66.41411907344163,1.0,473.2747873512335,3.425687760736939,58.016502026257555,1.0
28,27,602.664490286971,1.2003210682492862,52.3843934720673,1.0,0.0,0.0,0.0,0.0,473.25979496207134,1.8762104018001915,65.0,1.0
29,27,601.7110199970581,4.6934638545137375,73.21123554486147,1.0,542.1233262529558,1.2555191999931707,68.02034682148565,0.72,477.11605096871494,2.027167479949715,34.74290058370339,1.0
0,28,0.0,0.0,0.0,0.0,545.1389386677719,1.3061293746308247,74.93917935723378,1.0,0.0,0.0,0.0,0.0
1,28,593.1472873425257,2.379224233379373,60.961299872124904,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,28,0.0,0.0,0.0,0.0,541.5766246049968,1.772510023697384,50.86017803569017,1.0,475.81138149004863,4.208944318051173,55.01001580447274,1.0
3,28,600.633037963385,2.394695072460046,46.84338060032489,1.0,539.4841153446363,1.5602244855793097,72.72511290403764,1.0,473.5887742631873,1.6567335922960575,65.0,1.0
4,28,596.1662152482088,1.3011237193404686,64.50789877343698,0.82,0.0,0.0,0.0,0.0,474.1855223299253,3.0393637055827445,48.130148136531204,1.0
5,28,604.6380877786052,0.4674080341138916,73.59743508363609,1.0,537.4923237296617,0.526258190001272,64.4415925316342,0.66,474.81903992543874,0.594139770628335,39.39711188434768,1.0
6,28,599.4352004827759,0.36491682849215223,60.93338027157986,0.94,545.5731643695133,2.7453027760671262,67.14433731634917,1.0,0.0,0.0,0.0,0.0
7,28,602.7522766657435,0.666439948794646,38.72480864731965,1.0,0.0,0.0,0.0,0.0,472.00303922472125,1.7893882402053634,65.0,1.0
8,28,597.3926533897796,0.7808810810177506,48.03767392917472,0.4,538.7279890193682,2.334806865494566,63.64330888941975,1.0,480.0248942596964,3.8201082506608004,63.115128154279574,1.0
9,28,591.8284163618954,1.3175683901023938,68.10044603080834,0.38,0.0,0.0,0.0,0.0,488.66184044349234,4.2137332242683865,63.23625948196941,1.0
10,28,602.1506071817923,0.8780913084837776,72.51270206242002,1.0,535.115274590205,0.46495433363448974,49.57296875502694,0.18,475.9459917858462,0.8935208447701971,58.329206698860105,0.54
11,28,595.8059011663695,1.9672144271636758,75.0,1.0,536.9190878712006,1.9595954223955485,75.0,1.0,0.0,0.0,0.0,0.0
12,28,597.6972905939587,2.0710517043882946,72.71716416325658,1.0,537.6880509493086,1.5395426344689618,72.01645231161581,1.0,478.20857964317014,1.381877632580664,38.210718927544136,1.0
13,28,602.8165014076625,3.298940455981587,73.56295787082851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,592.5479775213378,1.4658743702417363,64.29791175532203,1.0,540.2154873634129,0.4105567682831899,66.90393891851747,0.56,483.17333954433406,1.980339946623171,35.171369166439234,0.4
15,28,597.3950023321921,3.5606038408672225,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,28,602.4118145960738,1.7333368566801353,75.0,1.0,536.158719910601,0.9759794509202606,57.581019116158394,1.0,0.0,0.0,0.0,0.0
17,28,602.0799294577598,3.0905624710903754,75.0,1.0,0.0,0.0,0.0,0.0,476.8927078840531,0.9767796578083249,43.664566895800036,1.0
18,28,601.8452558564497,4.279876666454682,67.13302294524726,1.0,0.0,0.0,0.0,0.0,475.73388184173837,1.2325006167801944,44.64158357343141,1.0
19,28,598.7677194184826,1.8756160827813804,44.61690067740398,1.0,537.5057848552947,2.5346867157454565,51.54247428973742,1.0,473.48126242730933,4.327498055670748,58.2207267201916,1.0
20,28,593.8766554727395,1.574613075611654,75.0,0.84,0.0,0.0,0.0,0.0,477.29526758563185,1.1228193773960884,58.58572357055199,1.0
21,28,595.312369917621,4.938560191114535,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,599.5701010784503,0.9257031684931138,40.81535875223045,1.0,0.0,0.0,0.0,0.0,472.59009348008567,1.7421310393521128,47.91581475378503,1.0
23,28,598.9647094234259,9.587518573291442,69.66628688879271,1.0,543.5958577792753,6.161180603457903,75.0,1.0,0.0,0.0,0.0,0.0
24,28,601.3551868401049,18.19940472282152,75.0,1.0,541.887523862586,9.776250218440808,49.74682528362997,1.0,472.5565784120621,5.87525529123916,65.0,1.0
25,28,600.096161181783,15.994813915376904,73.94227745053281,1.0,542.8567190890141,4.7002597792384675,53.90084247710316,1.0,481.2529736322354,0.9191601179194915,61.50508457030101,0.98
26,28,599.103842764594,6.813174934300582,75.0,1.0,540.6552579096685,2.695752278059046,55.42483185776589,1.0,479.737027892782,1.8820698646900673,62.43766547256097,1.0
27,28,596.9804018302101,3.902957874567268,67.5372213212034,1.0,536.1597870938272,1.0017772477298066,48.713556506134786,1.0,0.0,0.0,0.0,0.0
28,28,601.4509008205654,4.675695490689113,47.17411829516292,1.0,543.3650086807327,3.4228288465942227,75.0,1.0,475.5592503905652,3.4384523694173166,65.0,1.0
29,28,601.1420948114366,8.2908238475008,69.1019800531345,1.0,544.4085907710564,3.301590238220968,71.1670299219964,1.0,0.0,0.0,0.0,0.0
0,29,593.6834905920161,5.464424005117193,58.88765284728679,1.0,546.079334280492,0.5222143093907691,75.0,0.92,0.0,0.0,0.0,0.0
1,29,0.0,0.0,0.0,0.0,537.4530763147058,3.4170844542432994,74.01149045601885,1.0,476.1038725740642,5.406271378470994,57.51119556414776,1.0
2,29,0.0,0.0,0.0,0.0,538.9296671222077,1.8969590955019417,51.56509862661453,1.0,477.9443823979612,3.7971358479216346,54.06279919964883,1.0
3,29,599.6616400353897,2.542674116205109,68.89317772040441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,602.1526024222543,0.813320328340914,38.52864180366914,1.0,0.0,0.0,0.0,0.0,470.82144002368307,1.9880479849010477,65.0,1.0
5,29,0.0,0.0,0.0,0.0,537.2472505797576,3.231030196235194,58.45877895183377,1.0,474.07153757910515,6.32017143639742,61.65526642274226,1.0
6,29,0.0,0.0,0.0,0.0,545.5825637976941,1.8870221315701254,75.0,1.0,474.1498539841135,2.088364232105475,46.28805361166542,1.0
7,29,601.5054045780398,0.3314260434767067,67.77384645257126,1.0,539.4153450851771,0.5555970338907686,70.40650543558347,0.8,472.3881395409629,1.2084172317679214,65.0,1.0
8,29,0.0,0.0,0.0,0.0,534.7406668512997,2.012825146074427,75.0,1.0,487.57840348507114,1.6903408374743247,45.843226237458424,1.0
9,29,591.1747108896337,2.3617513895886666,61.51133687663181,1.0,0.0,0.0,0.0,0.0,488.4225996016641,2.8221954449602515,34.745015678166766,0.5
10,29,598.5218385408176,1.5695673760715674,75.0,1.0,538.0626753313733,2.316240411811167,69.80551210277288,1.0,478.3681682425883,1.8186593953698265,49.96524448774701,1.0
11,29,598.4008408079453,1.6642636155128652,47.03862820219783,1.0,0.0,0.0,0.0,0.0,476.67158484394804,1.951084312564157,55.09898787468843,1.0
12,29,592.6153733670045,4.197992693922627,55.15800939410471,1.0,547.9029116464086,2.515714514216547,51.85573021403181,1.0,482.6206476404457,0.8366260710337046,45.65841697901229,1.0
13,29,601.4499807703545,2.114003236780673,42.12439138603981,1.0,534.0589505124884,1.314056933799757,70.86314502012917,1.0,475.6826276116143,1.1865188302051037,65.0,1.0
14,29,599.1517014244298,1.580296281578374,54.852408639162505,1.0,538.8713171194057,1.7561742502426028,74.78154597193736,1.0,476.8992860361992,2.2333220567211756,50.809018009226094,1.0
