x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
1,17,593.2316376581572,0.7971967385740241,61.93965131219412,1.0,539.3484582796647,2.7350038004338395,72.15291468091935,1.0,474.274373091008,2.4616311732339557,62.30547504094972,1.0
2,17,596.8105302262996,3.2137315456329736,41.83852564960343,1.0,536.5693481112278,7.499862191691782,71.11555486441878,1.0,482.62876249111406,8.080375393318835,57.36499032410255,1.0
3,17,596.766842542976,5.507049373409943,65.9808045022032,1.0,538.3257396367994,17.075179770580277,75.0,1.0,482.10066999468893,7.887926014532721,51.9865998582824,1.0
4,17,597.4708163035206,4.542248121950253,45.19231895977602,1.0,537.6815405505814,17.12096963517612,74.22141170131701,1.0,483.19477178730045,6.890082713094956,47.35334388319301,1.0
5,17,595.6753736137445,9.866021303912062,58.774976842727405,1.0,537.6391297392769,10.562271264232272,63.33773010662852,1.0,480.14365021489,10.71850838670899,62.985519432744766,1.0
6,17,596.3485075050754,5.389042740846925,49.263938243055165,1.0,537.1713211477303,11.746750867182328,72.83748838828164,1.0,485.52829992805385,9.416756382827032,60.42455525164578,1.0
7,17,601.7936027448096,4.2966297699618385,45.162464572310036,1.0,539.5198474998593,6.55095624311616,70.25372864222594,1.0,477.6947424089549,7.591591270048758,65.0,1.0
8,17,598.6474053807764,2.6067511891753665,44.42776828306447,1.0,541.7121259211294,1.8016282362943252,64.79536803493228,1.0,474.4975971807394,1.4759688219626397,44.087107732822254,1.0
9,17,600.9043490026347,0.8423468676696407,50.043883489368135,1.0,538.9400552766577,1.5905544075011828,75.0,1.0,474.4489781092246,1.7053603952019374,61.0110939096685,1.0
10,17,0.0,0.0,0.0,0.0,535.9192904796454,3.5972770167445827,62.84821374918381,1.0,476.81563343778674,4.280425558621331,61.982216746412995,1.0
11,17,594.9349741861331,2.0328083109789254,62.886709382292736,1.0,540.1346947428891,5.814868861579438,50.54533825794717,1.0,482.6021770666197,8.47540702939094,65.0,1.0
12,17,602.2456396142146,3.411324549187528,75.0,1.0,548.7098705236153,2.630462993662459,75.0,1.0,0.0,0.0,0.0,0.0
13,17,0.0,0.0,0.0,0.0,539.5433721383762,2.848585967217159,65.06858674448566,1.0,472.4643859928625,4.2089732850541335,65.0,1.0
14,17,597.4245662517928,0.7036996579230841,59.278286794417994,1.0,538.4713516212697,3.6894383836913276,74.99667669194557,1.0,479.10781188795806,1.01647069608422,65.0,1.0
15,17,598.7529594177665,0.747117210744061,45.752028010817945,1.0,536.9327673193206,4.945204997012897,74.23427584838132,1.0,484.31836868539847,3.856067352565284,61.13310782929881,1.0
16,17,597.8442907922852,4.473381842145287,51.01639730990293,1.0,538.7620290136098,10.180907694012292,75.0,1.0,477.23914427783535,7.3300823411286515,59.39664280433601,1.0
17,17,600.348967042365,7.0057668842492555,47.041617313389516,1.0,537.6602677016157,9.001030845083756,69.94262535745321,1.0,478.392736983937,7.666242016388711,55.87489039754873,1.0
18,17,596.0194544473387,6.415291815812359,41.426901753339486,1.0,536.5050143968764,15.763956416073986,54.29420512226036,1.0,481.0058333912514,11.859510397045629,51.09172618480621,1.0
19,17,599.8925636468289,1.8354070875959847,59.303011813086904,1.0,537.9158229147025,3.5378321881456416,54.80592059397439,1.0,470.7486237621082,6.629456575516384,65.0,1.0
20,17,597.4576753957335,0.5133073185621944,69.2936733881359,0.96,0.0,0.0,0.0,0.0,479.22405737185545,2.562075952126658,59.38910940974892,1.0
21,17,603.2855012452602,0.7934519380007868,52.03499669201876,1.0,535.8251539527757,0.5667194800389919,74.69810418548195,1.0,473.655739471852,1.420122835824763,36.28944279691082,1.0
22,17,0.0,0.0,0.0,0.0,543.8971190431057,2.3136506581809657,75.0,1.0,485.12476788489585,3.3180440711858052,53.66020582695822,1.0
23,17,595.3996967241999,4.4055134768175535,59.47080429882854,1.0,534.6402373566996,3.4336308941974085,75.0,1.0,473.9205092841814,3.2096713754454753,40.534733031708946,1.0
24,17,602.4999498151775,5.336299384447528,71.17373061909694,1.0,536.4272320504045,10.527312419942941,63.354031186181416,1.0,484.96708169283033,7.783342453558188,53.592084974134124,1.0
25,17,597.7328630980568,1.8952288149874685,59.08211595553533,1.0,536.8460066971644,7.974406046599524,75.0,1.0,481.4073643783634,5.317226371159107,54.61870099963964,1.0
26,17,599.1485996266881,0.9937423697663279,53.09659319972232,1.0,537.3734967436362,1.5859709392358814,75.0,1.0,472.1096304586368,1.876496279024218,38.952601136269415,1.0
27,17,602.8188326347083,1.076579162499186,66.59511380545081,1.0,536.0121483980004,1.369805075207116,74.31601396203173,1.0,478.4726653610705,1.8544975333145781,60.946661013028105,1.0
28,17,599.1388095476815,3.153466545226457,75.0,1.0,0.0,0.0,0.0,0.0,474.6670831184382,1.1336441642969735,55.49344938358457,1.0
29,17,600.5367671973573,0.9408812243494045,72.11952535294748,0.88,543.4280880413921,0.8924750677845492,67.34298917834711,1.0,475.29764368814494,3.1424944556759304,65.0,1.0
0,18,596.2227369193923,2.321517310101365,73.08383612018149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,18,600.5242325290094,0.9098199900581527,74.23990996737227,1.0,0.0,0.0,0.0,0.0,473.38804187240845,1.6479974078434814,47.21588071716361,1.0
2,18,600.4406898558829,3.9129586846817266,74.9811760027385,1.0,536.4962842678194,3.2297910071401663,61.00000689236429,1.0,480.7176277252573,2.1764307696802785,30.910125936101466,1.0
3,18,598.9759583737047,7.096554047049336,45.9499412030503,1.0,538.077985485295,14.085350180484077,75.0,1.0,478.9283098593802,4.233144443713002,45.337642176118024,1.0
4,18,599.4920263819115,6.409847395790816,51.423912796438046,1.0,534.3420929164015,21.27974912401122,75.0,1.0,479.4377805657481,8.231088146200834,55.021265968924894,1.0
5,18,596.5871459283569,4.008591936163143,43.092458762308716,1.0,535.4156807684078,13.20663277482326,72.72937654737687,1.0,481.6274527195595,10.52939461561191,56.23480666423748,1.0
6,18,599.2608644853392,4.981936566146857,37.603216439253124,1.0,536.7648254339165,17.229817475891615,75.0,1.0,477.68639655856526,10.378848322829015,45.164973740779885,1.0
7,18,597.1379606039105,2.2634790680173893,68.3209434455022,1.0,541.029804311353,5.0298299587922495,75.0,1.0,480.46229503734367,4.820475593205674,58.25214992834472,1.0
8,18,0.0,0.0,0.0,0.0,540.7575007998744,4.3384361426504015,75.0,1.0,482.7475448022517,1.2715891510851722,52.97113672712725,1.0
9,18,601.4995030252372,5.610435118349704,57.77470654451415,1.0,544.4345200781231,1.5742430432262786,74.78154597193736,1.0,476.93616323390376,5.912424801642423,65.0,1.0
10,18,605.9774035408115,2.241748963999826,64.93563122357033,1.0,543.2199477784728,1.6487522732895825,60.82621367753202,1.0,481.2049451330849,1.9281731771783652,46.02070966276192,0.46
11,18,0.0,0.0,0.0,0.0,538.5897025321586,3.3068694569625428,74.93917935723378,1.0,480.99852221672455,1.988034657351775,51.63754280870852,1.0
12,18,597.4479519971073,1.5852058019412467,73.02027588776411,1.0,544.2328642929575,2.931618328350058,75.0,1.0,481.463095494526,5.168443041531006,65.0,1.0
13,18,595.3947900699424,2.869476755132156,56.297003763287215,1.0,539.1041027967622,5.697651626902828,68.81449204176474,1.0,0.0,0.0,0.0,0.0
14,18,598.8421323623251,0.9793090448645942,58.1460511173063,1.0,538.6011615999039,1.1440273622814658,65.4701857010613,1.0,473.4455406345836,2.729975000709017,65.0,1.0
15,18,0.0,0.0,0.0,0.0,544.1861580518158,2.4578212983944634,75.0,1.0,478.3218772561348,1.0122319331298397,59.290997009526336,1.0
16,18,597.4393833326573,6.789426883207247,58.8219341895077,1.0,538.5924366682601,9.028813997588276,69.42691764550716,1.0,479.09026748537167,7.546500743046661,46.9751493816212,1.0
17,18,601.3752087524632,3.336421569456472,37.932395293246444,1.0,539.2942239173997,14.579882662105392,75.0,1.0,478.2312996350569,11.321823002265614,55.14341683422149,1.0
18,18,598.6855631290593,3.2204936454274407,57.44677517875378,1.0,542.4998983684711,12.005560997020597,75.0,1.0,489.3765345857502,9.656711485031545,56.21919798613407,1.0
19,18,0.0,0.0,0.0,0.0,536.1278192340783,6.410724895000377,68.82868474194916,1.0,471.6495116388541,5.870502276853066,65.0,1.0
20,18,601.5633638799477,0.6503019510590646,52.11637093978374,1.0,0.0,0.0,0.0,0.0,471.05779057968476,1.6024301147652888,65.0,1.0
21,18,598.880532167192,1.4102469091949004,65.72728162627814,1.0,0.0,0.0,0.0,0.0,471.55880499977934,1.6842120852038247,37.66414764409937,1.0
22,18,602.3230692989058,0.8423217750951209,51.52562288929732,0.52,540.0237092064306,1.447077660522251,63.42503616203297,1.0,479.3170625613145,1.0099070946148063,55.99376818722603,1.0
23,18,0.0,0.0,0.0,0.0,536.2903010944568,3.059797395079438,73.93583500716576,1.0,0.0,0.0,0.0,0.0
24,18,596.6183385057146,2.6267552287080376,42.48696205451915,1.0,543.8028231976272,2.090688678351832,75.0,1.0,0.0,0.0,0.0,0.0
25,18,0.0,0.0,0.0,0.0,539.3637439982206,2.126597442127365,73.49605578612423,1.0,478.50263105541814,4.085150066761563,64.76877559611407,1.0
26,18,600.5628546374687,1.1541187116211833,65.4912341817299,1.0,540.4362990001345,1.1229552215778762,75.0,1.0,480.3421162608176,1.140855929119086,59.52764987069209,1.0
27,18,0.0,0.0,0.0,0.0,541.6699590999186,1.636747250465334,70.13285662915727,1.0,476.20907733652655,2.682131508369167,65.0,1.0
28,18,598.6940116195308,0.9708728483023423,74.34206897859461,1.0,0.0,0.0,0.0,0.0,472.39217817918905,1.6664609087675069,49.43679696869455,1.0
29,18,604.0741753249291,0.51714918563801,70.79772130423187,1.0,539.0399761264489,0.6738523705576697,70.63604651936177,1.0,478.4658051203257,0.8714146557785284,43.54693665041223,1.0
0,19,600.08588944655,3.0679504328845533,75.0,1.0,0.0,0.0,0.0,0.0,477.86112598043553,1.536531289697543,56.679328557847924,1.0
1,19,601.3809436781842,0.8780233034153383,62.86249624313871,1.0,0.0,0.0,0.0,0.0,474.4727067086045,0.9466283215137657,47.31775099826217,1.0
2,19,599.9697794278874,3.822924070335513,58.79083294553391,1.0,542.3889460290814,0.9091000011613009,75.0,0.92,476.8783810308022,2.092731761881327,39.6517595182615,1.0
3,19,597.5043031647529,1.4837131530136243,48.93474106378717,1.0,532.7193682912563,3.8833117403017186,53.55334555114122,1.0,474.3680838125344,4.365807883435244,59.435225855730465,1.0
4,19,596.6553732384707,0.46659922442986707,75.0,0.28,535.5857713762982,9.7018664242028,74.38538557968482,1.0,478.6341756607648,8.296711455177132,64.88056815602334,1.0
5,19,595.739221827366,7.7429664473160305,53.41090249665784,1.0,542.6003309949629,11.816548114728876,73.29298365472445,1.0,482.474760802971,7.218120251084022,34.86912375071145,1.0
6,19,599.6014658725767,3.1203786064801355,63.8014950550612,1.0,538.7517705186507,8.74789102711011,75.0,1.0,480.8089860853612,3.490117980131018,62.36405127184258,1.0
7,19,600.8925360708083,1.1883758544930911,49.11857529923554,1.0,540.7896263003361,2.84670452541611,60.16788795377961,1.0,472.62162908124657,4.898539010416155,65.0,1.0
8,19,600.4041782030093,0.5722699366029664,38.37933553522368,0.92,0.0,0.0,0.0,0.0,472.16442961995875,1.2605650216862647,62.03741478593111,1.0
9,19,0.0,0.0,0.0,0.0,536.1889429849848,1.4243705423105244,66.29505929169501,1.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,542.7151301071746,3.773962822044436,73.92907850842815,1.0,483.08402461795697,2.545702389344904,57.40408211019451,1.0
11,19,599.8595316844046,0.6768851232895097,66.93557878298544,1.0,0.0,0.0,0.0,0.0,478.7235653383676,2.102800700107021,56.293561878766695,1.0
12,19,605.5352505203433,2.386093894586093,74.34206897859461,1.0,0.0,0.0,0.0,0.0,475.23085775195227,1.313475516477099,59.72994921805302,1.0
13,19,595.9705407596466,0.8614719601822928,55.828338430152996,1.0,539.9646281621481,2.3496437449719254,68.11821971024837,1.0,0.0,0.0,0.0,0.0
14,19,601.364588436269,2.2239317641898926,75.0,1.0,536.1538365562694,1.1671614784701057,72.6891400927328,1.0,473.0133235396999,2.6668876940473036,63.23625948196941,1.0
15,19,595.0591354161625,2.6654647865849785,51.84341552086702,1.0,540.1889531438017,5.14786113282687,75.0,1.0,0.0,0.0,0.0,0.0
16,19,598.918601453085,2.831679942536246,49.591785921952244,1.0,537.4199552044118,2.7086729099193243,75.0,1.0,479.7939296494281,0.9610247666351447,60.91811733851347,1.0
17,19,593.0842964472303,4.683501663648058,42.02973227087858,1.0,538.6728807866157,5.486569064601158,75.0,1.0,478.67715704748395,5.278360568213177,65.0,1.0
18,19,597.7504558952085,3.83271863055141,39.840653808177166,1.0,542.6905201406429,10.480098787055287,75.0,1.0,481.1542807267531,3.9502397012635377,37.831438570577404,1.0
19,19,597.5054937062506,0.8913077314253562,49.09717249633641,1.0,540.1534013050219,4.227494460938703,75.0,1.0,479.5592691551112,4.469403858925446,52.15389167793805,1.0
20,19,0.0,0.0,0.0,0.0,537.0608877605202,1.9295231255579177,75.0,1.0,471.76838190982795,0.7049505844473524,52.66789783015211,1.0
21,19,601.2776497120203,1.7048459914295573,52.29708097237337,1.0,537.38648552719,2.2602051736096076,55.552147238717076,1.0,473.9020299823281,4.642677804732603,48.715772532237324,1.0
22,19,0.0,0.0,0.0,0.0,540.1841263919599,1.37514114036747,65.06858674448566,1.0,479.270370116956,2.8971921074104876,60.187221379943544,1.0
23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9202567061389,1.640158275322392,64.54080494520502,1.0
24,19,604.2026487636932,2.095159503287366,69.63797513733496,1.0,0.0,0.0,0.0,0.0,475.4472061459779,1.1900642330428637,53.15835103681382,1.0
25,19,0.0,0.0,0.0,0.0,537.2263063334448,2.6800649264525207,68.72737199149229,1.0,478.55314644175644,4.166668954521452,63.41419519410303,1.0
26,19,599.3111126972393,1.3840628864588214,57.02052657729912,1.0,540.9270952868542,3.0841290922122946,72.15479128449155,1.0,481.151375653892,1.4092569773532697,62.47517988281173,1.0
27,19,599.6874914844832,1.3359627763739743,61.32389815596952,1.0,536.9863916295135,4.925085819446623,57.16433604253228,1.0,475.3897955396623,3.3380189080506244,55.87489039754873,1.0
28,19,598.5106643348756,0.5713781242327753,68.70451249785735,1.0,539.3397880541282,3.3079296517738803,75.0,1.0,477.5055728099267,1.9407730226972078,65.0,1.0
29,19,599.7370769777004,2.1334954183206936,45.1491337787095,1.0,535.5509220439396,3.7115800104119128,56.707907392616235,1.0,479.7759325515869,4.8619963235310895,65.0,1.0
0,20,596.6255076497547,0.7701456918643662,54.02394909501347,0.34,534.7707120322369,1.340212723723267,55.19270306684912,1.0,477.2399830116169,0.881402703122584,54.427262250237305,1.0
1,20,598.6485720911404,2.2129622589580644,69.26497152541842,1.0,537.1395688843791,1.2046756118329391,75.0,1.0,471.9633575632013,2.0561667805457926,54.80454393356059,1.0
2,20,603.1052690863667,0.797344896023957,68.95753536865264,1.0,541.7858452739405,0.8170384555695405,75.0,0.82,0.0,0.0,0.0,0.0
3,20,599.7818454361028,1.9167461018801746,49.883983842066776,1.0,547.2945875030529,2.6170180970190713,75.0,1.0,0.0,0.0,0.0,0.0
4,20,0.0,0.0,0.0,0.0,537.2440108937922,2.5281741747724555,75.0,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,538.2139203578439,1.4230953874202774,75.0,1.0,476.4177076274103,1.1033743302585743,48.74234572801195,1.0
6,20,598.4210082600921,0.8533018164846351,51.196973081914514,1.0,537.2708580380838,1.6720867137893465,64.6875827889228,1.0,471.75424297603104,3.435032866980637,65.0,1.0
7,20,594.9845077305595,0.4772265549471419,58.11196303574028,0.92,0.0,0.0,0.0,0.0,483.2722691354351,0.9055923093367898,49.165223283600454,1.0
8,20,0.0,0.0,0.0,0.0,537.3805648300215,1.938583684967932,48.75600275254942,1.0,475.87569829275174,5.398164483118289,59.96707131376968,1.0
9,20,604.8889844482513,0.5520834148975888,51.47685908598963,0.82,536.0899981334215,1.7538237800811216,57.454744133156595,1.0,473.1185010148326,5.916569376659799,63.07860083505473,1.0
10,20,599.1059576951477,0.6375661370152008,74.57533255318397,1.0,538.5553547648814,3.5268518469696093,74.9695896786169,1.0,0.0,0.0,0.0,0.0
11,20,601.2985155191731,2.0867373326794163,61.03034166030429,1.0,0.0,0.0,0.0,0.0,478.4095184046471,1.4338906382852643,57.54482464059249,1.0
12,20,600.281805331343,0.7411336967368546,66.77037036947424,1.0,538.2241661622335,0.4247689568925357,75.0,0.66,471.26281760350844,0.7675020157902132,39.42363928752974,1.0
13,20,606.1740116870934,1.8532521262336896,75.0,1.0,537.3986615190609,1.1575521647076823,75.0,1.0,471.2673658684882,1.4427515097230557,62.30547504094972,1.0
14,20,595.4065148169284,6.74003505131805,40.738003362250474,1.0,0.0,0.0,0.0,0.0,484.56526623095965,3.5446864357923786,61.326648756739175,1.0
15,20,597.2463600604366,2.4892647081959485,75.0,1.0,539.5611175800369,1.6242438122713108,75.0,1.0,0.0,0.0,0.0,0.0
16,20,595.5363355673965,2.8086981917639893,72.21246025495121,1.0,539.0475754628903,4.303056345964059,74.39664927655053,1.0,474.1382665201198,3.3867786963418927,65.0,1.0
17,20,597.2285032063025,2.1897731480014935,62.233179035846945,1.0,533.3358763584307,8.922322194585306,59.804389917994854,1.0,474.4508290449752,8.970896749888384,65.0,1.0
18,20,597.4350476182809,9.550911130872487,55.0168679052156,1.0,537.22994814607,10.940518735859902,71.97309475883684,1.0,475.23191430887636,8.313595884198833,65.0,1.0
19,20,601.8896967568312,5.694061369846085,61.0136737774961,1.0,541.7815742791618,15.116504906759452,75.0,1.0,479.5158208235678,9.166576247046521,65.0,1.0
20,20,598.007222674471,1.1887499989505192,45.077933463732734,1.0,542.2704665698228,8.678066953365647,74.5117638079073,1.0,485.6987201865038,5.179982983806928,57.4232491294044,1.0
21,20,0.0,0.0,0.0,0.0,538.0297481684725,1.7441097336867097,75.0,1.0,478.6325814217881,1.0354924253564926,52.50268771099981,1.0
22,20,600.3724832847456,0.5016700254098767,75.0,0.34,538.9108612945226,0.7677943563802124,71.9376046749624,1.0,473.63572114092386,0.8462749215885076,43.49256225842472,1.0
23,20,600.6014363745498,1.1523045951888644,64.4307664130321,1.0,539.4913739427177,1.2098482594239903,72.3108638751586,1.0,477.83411810297883,2.5979645334852726,62.32015217481046,1.0
24,20,602.2714000951751,2.457571743064725,75.0,1.0,539.0890989296545,2.1557908200500866,65.44106510651304,1.0,0.0,0.0,0.0,0.0
25,20,597.5102497977635,0.4473874934524123,72.04914462943344,1.0,537.4865622703562,1.538352391575188,75.0,1.0,477.80032241332475,2.826262034643669,59.170338828239515,1.0
26,20,601.1534971110261,3.786843103187136,38.95281171431213,1.0,538.7423276622513,10.829162542752675,71.61706787315543,1.0,480.6464384201134,8.109490143928035,65.0,1.0
27,20,591.323772662476,10.632592166726592,65.97188846491139,1.0,537.3321460572511,9.22511245416238,65.38843696381042,1.0,484.5256291227885,9.787192359362141,50.354510192063564,1.0
28,20,595.8977203627278,5.702876221383134,51.200165250735374,1.0,537.3426589920173,9.87527271219438,75.0,1.0,478.1945185379803,6.147493213843325,36.62981527716218,1.0
29,20,595.0187940707344,1.4280287705443389,61.85377692662031,1.0,537.1746813768733,3.4991007643910637,75.0,1.0,477.025043549831,1.6646411617343055,49.667308777076826,1.0
0,21,599.0502073393221,3.936786593623116,75.0,1.0,532.5663801433946,0.3981200706254119,74.97150061678464,1.0,0.0,0.0,0.0,0.0
1,21,0.0,0.0,0.0,0.0,540.5433388582452,2.87054391356759,49.66062495865107,1.0,473.25830877254276,4.5017225817174245,65.0,1.0
2,21,596.5825368507371,1.0585377632540351,50.65791152631314,0.8,0.0,0.0,0.0,0.0,480.3273409691903,3.701326823322398,59.04852100046934,1.0
3,21,601.2926713316849,2.287048128128734,52.4856323461034,1.0,538.8081806740361,1.4643464741047667,65.67347482852155,1.0,477.0435327602778,1.971212893915853,56.70559613105607,1.0
4,21,0.0,0.0,0.0,0.0,535.142202525011,3.2317207995301636,72.29276738365063,1.0,477.89200021978235,6.6992192546427765,62.28218883333389,1.0
5,21,600.3943025351106,0.7482448043605197,63.70558992155316,0.88,0.0,0.0,0.0,0.0,470.9240254762536,4.046094907483027,60.04913097343993,1.0
6,21,600.395755553646,0.6880617566169569,45.73805941565361,1.0,536.3510158965063,1.339777115192276,75.0,1.0,474.30131484710324,2.049908375075059,65.0,1.0
7,21,596.1096464037598,1.9825228746489916,44.837026203694165,1.0,0.0,0.0,0.0,0.0,477.3380613975533,3.968614807079421,51.80612580755503,1.0
8,21,597.9575084348213,0.6108002605658354,51.5550395408308,0.56,0.0,0.0,0.0,0.0,488.97591076711007,1.2109484980355452,46.68779621472661,0.36
9,21,599.3455765391327,3.504313563206392,73.32404026478429,1.0,541.3161671297717,1.7489209853029368,75.0,1.0,479.3957306702065,1.4702245603478576,59.39664280433601,1.0
10,21,601.1424801653577,2.2479642373547133,67.68277115504826,1.0,0.0,0.0,0.0,0.0,473.5189838648649,0.8118571193198257,50.735104645189125,1.0
11,21,594.3085866062448,1.022856397116291,49.63273745053969,1.0,541.119195603445,1.9836268723453527,73.9693363725568,1.0,485.90939816183385,0.2510059419136625,38.57036260582284,0.46
12,21,598.5518271841825,1.2670567692359316,51.29375444271764,1.0,538.2330376999989,1.8448510863519914,75.0,1.0,0.0,0.0,0.0,0.0
13,21,603.5733745072494,1.7632470954711752,67.95714143763978,1.0,0.0,0.0,0.0,0.0,485.3209387607598,1.0909773231686586,55.83370589986911,0.98
14,21,599.7150025634396,6.342445740694125,52.92204197638446,1.0,541.8624254704287,4.618172710841278,75.0,1.0,0.0,0.0,0.0,0.0
15,21,601.8410686149168,0.6683681174374104,53.01664118796914,0.88,538.9238233606545,0.595021533827874,46.498642394098965,1.0,471.4487673096122,2.468668522937685,51.886683254759035,1.0
16,21,602.074963442226,1.2607961276119157,71.94940990958281,1.0,541.4623114653804,1.5422112845443845,73.05439182710225,1.0,474.2953004314731,2.64871734678609,52.874321489800025,1.0
17,21,598.7023970583144,1.696360343378992,52.17932066968906,1.0,537.26819581609,4.151372978985718,75.0,1.0,482.84723254044,6.110372597614897,64.68430496732033,1.0
18,21,597.3086880609598,3.8376237932813484,39.446223818615195,1.0,539.1224746580262,10.85475700332906,74.64221336841052,1.0,480.6404660961806,6.263396094089333,63.965784783301544,1.0
19,21,594.6562367486621,4.005612878946586,47.3452011706523,1.0,533.9721459455859,11.997704234679919,75.0,1.0,479.9623581588128,5.6369742801433835,48.54449379632682,1.0
20,21,601.58981552764,2.356948927189478,46.667989465365565,1.0,543.0705047378549,4.391111138716633,73.08406576098186,1.0,480.47554325473027,3.245270696315738,44.47394153858889,1.0
21,21,600.5990213693527,1.4460507086674073,75.0,1.0,531.5820528802739,1.8904986403996988,49.005416322690465,1.0,480.21118470213605,1.49233479704898,63.26632183474359,1.0
22,21,604.1893312980853,0.33164338699853435,70.10960107599344,0.44,534.9225303094665,0.550334970616852,71.1875063768545,0.42,470.0174721561358,1.8900699978898963,63.7560243717894,1.0
23,21,599.0971453059457,1.0039781143123252,66.11009546445253,1.0,0.0,0.0,0.0,0.0,475.74450411527937,1.657560821692794,65.0,1.0
24,21,603.1700982685874,0.6372764422484112,50.611665246474615,1.0,0.0,0.0,0.0,0.0,471.2193296395935,0.9540306919593308,31.242321876613573,1.0
25,21,598.9973638724675,2.3079201295284912,64.50789877343698,1.0,544.0066652089266,0.9477921122349534,60.74661325833906,0.66,482.3353561506788,0.9264266174161048,54.82996603058951,0.38
26,21,0.0,0.0,0.0,0.0,541.4109384812934,8.647659693170485,75.0,1.0,482.3263297596556,7.402282275448908,65.0,1.0
27,21,593.2937071676745,4.584590333915009,43.688317004392,1.0,537.8384358163773,14.25001860960506,73.29298365472445,1.0,485.9638819082696,7.377978467372424,59.79168584436684,1.0
28,21,595.8194672053605,6.103266811823494,57.03182979847666,0.98,537.3985392628103,1.0750582478094686,43.38501194845693,0.72,475.9515391776479,3.401280853924546,29.130579554200715,1.0
29,21,602.2406605372014,10.340527039518776,54.966895240203854,1.0,539.4231592569386,8.394054004001854,66.87509129758368,1.0,479.8213936739506,7.320756964255532,55.99376818722603,1.0
0,22,0.0,0.0,0.0,0.0,533.3654046834138,1.0405345328239077,75.0,1.0,479.138120738934,0.9431620969096471,50.63033306714931,1.0
1,22,596.8206848950566,1.1615769103174787,39.15127097554697,1.0,540.2220610948107,3.5871453042057,62.38614139502721,1.0,479.6118621586809,1.211316774600639,41.25750691810227,1.0
2,22,0.0,0.0,0.0,0.0,535.8577162565264,2.0593648218151315,66.90537053375631,1.0,483.96541907153266,1.8824174685603898,50.85004426202921,1.0
3,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.724764209015,2.1554343245288314,63.26632183474359,1.0
4,22,600.5178295339782,0.7898098985243815,57.2487814446594,0.88,539.930513482256,2.3161631205283855,75.0,1.0,0.0,0.0,0.0,0.0
5,22,596.084721872706,0.31107019815215353,67.01652772980168,1.0,534.9419718623651,0.36514639149546835,74.31601396203173,1.0,482.67692291185347,0.9510873994029604,40.125880367077244,1.0
6,22,598.1760443542437,1.0491457247940084,59.782043080074494,1.0,535.8457499087399,0.8962006674613688,72.8616627703686,1.0,475.9831498542969,0.86183031779751,42.20523014066537,1.0
7,22,597.9531546852876,2.948561842959847,39.32206939563714,1.0,540.9622565555436,1.846703828220836,75.0,1.0,0.0,0.0,0.0,0.0
8,22,595.549142613431,2.838781905393197,57.61203969002441,1.0,545.2567897904854,1.6757320001274734,70.6099366219607,0.8,482.44677516418085,1.29532289786569,44.33003243031715,0.76
9,22,600.2705838284807,1.3483445475653961,48.47567541495374,1.0,535.6560062858742,2.419789418304204,75.0,1.0,482.18331105174565,3.615421491816599,50.00446608491076,1.0
10,22,597.5026373848469,1.193581806803729,54.10210689930109,1.0,0.0,0.0,0.0,0.0,471.4553627194303,2.329527092319859,58.38148557234704,1.0
11,22,0.0,0.0,0.0,0.0,544.3433071513979,3.3945914718511583,71.33688246627479,1.0,478.6611836092904,1.1718161421186424,48.17651621478564,1.0
12,22,602.1349377082715,5.607748404613108,73.42162925566589,1.0,0.0,0.0,0.0,0.0,487.7105534246288,1.1110941237328964,53.015468305293226,1.0
13,22,602.4093950138649,4.130441930811575,49.376801398348185,1.0,540.9624158850373,1.3354169548805421,74.31601396203173,1.0,477.9164842713849,3.3987059134019577,57.59202135270323,1.0
14,22,599.4664046176281,0.5232917746927922,65.1059694783897,0.88,0.0,0.0,0.0,0.0,476.8038864443682,3.092207935100743,57.697723170891464,1.0
15,22,604.6725287380012,1.892662492621584,61.61172539152838,1.0,535.8119308522726,0.703630982335851,63.94678973877869,0.72,479.3473802400366,0.7786455518105438,43.408572871459754,0.46
16,22,601.2771071813887,3.7609015075711882,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.7161869921556,1.6406766332813563,39.472231123193424,0.34
17,22,0.0,0.0,0.0,0.0,540.5350174080802,4.373605482981844,74.37201993314235,1.0,480.6003511600084,2.7336785070553655,48.294132919602156,1.0
18,22,602.5554394709823,4.073598919351661,72.51270206242002,1.0,540.8344820789303,5.334118594525956,75.0,1.0,478.95531906656714,3.9851494491650405,61.17428972777337,1.0
19,22,596.7540137153618,1.4430773366821337,67.16323961670513,1.0,541.9036226138777,4.794191010145631,47.20479560263651,1.0,484.97955529924525,3.677863717159527,65.0,1.0
20,22,598.7342931248189,1.0075101672926448,35.0,1.0,540.4900300926297,2.886770972066418,69.4754299502839,1.0,0.0,0.0,0.0,0.0
