x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,597.5332340861457,5.581519671289398,53.82283832265226,1.0,537.7377457304364,17.802177746426267,75.0,1.0,481.5780376964295,11.243431495552757,65.0,1.0
6,17,598.554738476299,4.382001147730738,51.7807048851694,1.0,538.7837565061088,14.571945990187924,73.69862613790497,1.0,478.87782329029807,7.331500818328872,50.962240203424265,1.0
7,17,598.6260384425278,4.060238905237341,41.92112677079454,1.0,540.0313877968352,9.59521668137607,75.0,1.0,480.3633732920903,5.86420758149582,55.08645613020194,1.0
8,17,598.3978018672741,4.651274866338512,72.04914462943344,1.0,537.7302238493777,5.181098292664306,75.0,1.0,480.8138200520958,3.248182885274077,65.0,1.0
9,17,604.2193234127476,1.9974565377612108,72.96239317837498,1.0,538.0258011487803,3.5818824771518036,75.0,1.0,477.79994475991066,3.090634338265117,61.24272248827229,1.0
10,17,597.7749878465806,2.186027579228012,63.86295931499822,1.0,547.1329369059745,1.5754907464981323,64.47730942369729,1.0,0.0,0.0,0.0,0.0
11,17,598.6969220713579,0.9818943772986344,59.03384173431218,1.0,543.3871245024774,1.3958825048731869,75.0,1.0,0.0,0.0,0.0,0.0
12,17,599.2867207819631,4.114148646235382,61.39491507449472,1.0,538.7794014008329,2.4746458737211006,75.0,1.0,477.5021245441983,0.860125241221363,58.333844902808835,1.0
13,17,600.6612437161715,2.4830326961969136,57.20806239810321,1.0,538.1010748749986,4.222400334463353,74.57054668371555,1.0,475.95895421518054,2.3136677956908307,65.0,1.0
14,17,599.1090848034816,2.9919249983645777,61.7346040322442,1.0,544.3389534255882,4.200134061662664,45.51332243034188,1.0,481.378836068825,2.0837876567742484,44.943022588850205,1.0
15,17,0.0,0.0,0.0,0.0,540.0489651464492,3.711478384076089,75.0,1.0,475.0354472271373,6.413977417087447,65.0,1.0
16,17,0.0,0.0,0.0,0.0,533.6364904551358,1.0653729868061796,58.06923763307096,1.0,475.10353653400875,7.642732100683073,65.0,1.0
17,17,601.9764013790027,2.4734008048725844,61.02539021785505,1.0,538.6999951911633,5.322171617804433,52.91973012129004,1.0,476.88400667103963,4.4654978063137305,62.9713104114008,1.0
18,17,599.1795562716765,3.1707896111211524,65.3670936231457,1.0,538.9299887928391,10.315558697753731,72.44042533252743,1.0,481.281530471251,9.344117821000987,59.052100507045914,1.0
19,17,595.9831005193003,6.761137059165982,37.613153487556815,1.0,538.5561776313972,13.573753077650458,75.0,1.0,481.16855106508785,10.23311625876772,54.228982236224375,1.0
20,17,597.0857567047118,2.7295341978254277,44.69279829012896,1.0,538.047132065918,4.178261473079437,72.59275273746545,1.0,476.1773258496408,3.1647396008692534,65.0,1.0
21,17,0.0,0.0,0.0,0.0,539.6119373817476,2.35850437645388,57.26988862375135,1.0,475.56750107615255,1.5878309387098737,65.0,1.0
22,17,598.6074742715182,1.4471110018509226,64.92444756616406,1.0,0.0,0.0,0.0,0.0,474.02706956088406,2.5815772955116305,65.0,1.0
23,17,596.6368942018183,1.2119046683574153,55.90091335994099,1.0,539.753263239381,2.2858898340050944,55.75369440743373,1.0,476.1114145527402,3.275480901079115,63.23625948196941,1.0
24,17,599.5512365213981,1.624098999342638,60.743228349728795,1.0,537.8818394872802,1.8495305352795552,44.82417762859682,1.0,477.2135250983536,3.5723498397987736,65.0,1.0
25,17,606.168815494872,5.220318885846018,75.0,1.0,539.9779071760327,4.857747931722041,63.63911789653872,1.0,479.2066548654701,4.586672731502598,62.30547504094972,1.0
26,17,596.963105887945,4.239694901007592,75.0,1.0,537.3111682509374,5.984234836071718,75.0,1.0,477.96944090699407,5.721405666766418,50.322679833695396,1.0
27,17,599.5829866037474,2.544103776819641,40.145287759162294,1.0,534.3368700176695,6.635659862957734,65.80179809173713,1.0,480.23694927229735,4.47824914021335,62.91378165290811,1.0
28,17,604.505741807503,0.8817069954920081,50.617432719209,1.0,537.4085051691059,0.7227489020471126,70.25063442389981,1.0,472.98609506278154,2.113182381648602,43.98635600677295,1.0
29,17,599.7732202290188,1.930325911285394,73.2036281881626,1.0,541.0228190481357,0.9814279407060039,69.73047657856254,1.0,0.0,0.0,0.0,0.0
0,18,0.0,0.0,0.0,0.0,534.466071471191,3.915391157988203,75.0,1.0,478.9686931645462,14.577412650008947,60.40459186111365,1.0
1,18,594.7332046732937,0.5702008339194624,75.0,1.0,0.0,0.0,0.0,0.0,480.566791052944,2.4200338877689003,45.85658879007352,1.0
2,18,0.0,0.0,0.0,0.0,535.082919529872,2.4383960018238944,62.43530081079316,1.0,472.9209235381775,4.452398091984075,58.98490026283377,1.0
3,18,597.2204026105853,0.7390740566743876,51.37536746866481,1.0,536.5911599006781,3.3445211875399528,64.68706403648785,1.0,481.32360642095665,2.79621166865223,62.45329644829334,1.0
4,18,597.119900279549,2.6794915031451016,43.209779385219306,1.0,537.2705639493768,10.797845477469467,65.69002288067725,1.0,478.96728501863925,11.705183652553472,61.32041493170704,1.0
5,18,596.9364311814381,8.742479023069269,65.85321671211025,1.0,543.9388316934426,14.897808467753233,75.0,1.0,484.81526396796994,8.067730596207126,51.11262630802109,1.0
6,18,598.0446742228348,9.473114691284705,45.92077157387346,1.0,538.3406315638036,11.596797146555962,74.85334752003111,1.0,481.03855740464036,6.862230987169684,62.690376798840774,1.0
7,18,596.6689164438753,1.4462792205653487,41.9740541644857,1.0,538.0414938887836,7.839728653683974,75.0,1.0,478.62953663054464,6.317986793178971,59.738549466035785,1.0
8,18,599.0929718932658,2.743097732353151,56.11200603066503,1.0,537.9442062807002,5.765645088404223,75.0,1.0,479.0284955316039,4.835216195535528,59.3979441321252,1.0
9,18,596.7796009181895,0.7714527833369553,40.385712004827425,1.0,538.1221827132647,2.9298195856180613,67.4812268504846,1.0,485.9812708469044,1.5604061994330862,57.926209797948786,1.0
10,18,0.0,0.0,0.0,0.0,534.2084198742895,1.630348689522651,54.81644703453211,1.0,476.424762519188,1.5563805052086537,59.33201252281721,1.0
11,18,594.7716724570182,1.446028227886873,73.74466710986367,1.0,0.0,0.0,0.0,0.0,488.7329114789714,1.0170069715420738,53.05375216359958,0.6
12,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0143310266917,5.325012984549111,65.0,1.0
13,18,0.0,0.0,0.0,0.0,540.2083614985714,2.779958981614022,72.53966407409324,1.0,472.6747030094712,4.142057584626215,65.0,1.0
14,18,596.3001590863315,3.141996300906671,70.81870300316935,1.0,538.9064461168795,4.58760338766634,62.7132145739271,1.0,473.2580706933223,3.289777856200703,44.69192890791533,1.0
15,18,602.5409614584672,1.7123566262900407,51.40564507539385,1.0,542.9511393691818,2.402129127234229,75.0,1.0,480.2079739270723,5.124175753482901,65.0,1.0
16,18,596.2296242219869,2.4882294713954254,70.37467661324149,1.0,541.2483883482003,1.7629975720462927,69.86358546069762,1.0,0.0,0.0,0.0,0.0
17,18,598.6353880264015,6.304873707140184,62.38790024472678,1.0,539.5999060051201,7.02246514520721,58.24789060911438,1.0,483.48923442428986,3.7462991180939516,60.00969362380523,1.0
18,18,596.9850712918562,6.583294125867753,48.536788723254894,1.0,539.5331063366891,17.088265866021636,75.0,1.0,482.4628018652723,8.702145442382095,47.3043970261376,1.0
19,18,598.5166726962896,4.82622384620393,48.8683912808281,1.0,536.9206768595593,13.183512774384727,75.0,1.0,483.107300663909,6.007398176318342,45.67559984209504,1.0
20,18,596.9464289955013,1.456996986816137,57.91681288627394,1.0,537.8516284358597,4.131913226934549,75.0,1.0,479.97407923133676,3.238017238029218,64.88438779805703,1.0
21,18,596.5675908118208,3.0842071897849572,58.42406610347045,1.0,542.1056585847455,2.1466032554889396,75.0,1.0,0.0,0.0,0.0,0.0
22,18,595.2567324023065,4.1958924225301555,54.60432186291011,1.0,535.6829590882567,1.84291496955909,52.2204705167175,1.0,479.43777026813166,2.4882354141879794,53.472504696033425,1.0
23,18,601.7279956117219,2.5947426115531784,66.34368941649687,1.0,0.0,0.0,0.0,0.0,473.35058520743075,2.5689182035315707,56.29470024892439,1.0
24,18,598.5829424457897,1.0934392445293302,69.32056248242351,1.0,542.821369042857,1.8118867158473169,74.6070029326432,1.0,475.3264448814871,1.8329243245532214,57.13806300244092,1.0
25,18,601.2622503146406,1.321852745540503,58.59384311032216,1.0,0.0,0.0,0.0,0.0,472.92942761053354,2.647228367080101,41.84856796730374,1.0
26,18,601.2884879062158,2.558064961262932,64.90710159593401,1.0,540.3314518841539,3.56724155827479,74.65800698101586,1.0,471.5965103117865,6.070905548048379,52.794197762242256,1.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.82198684977044,13.246916442444478,65.0,1.0
28,18,599.6028103240322,1.8716690796215745,75.0,1.0,0.0,0.0,0.0,0.0,481.99246145064876,2.2624314952464517,42.26644322909846,1.0
29,18,602.1359427689591,1.3289461058421497,70.81870300316935,1.0,541.4607801487806,2.081832379604032,57.87530785970283,1.0,473.79689937442674,4.384672304799398,65.0,1.0
0,19,0.0,0.0,0.0,0.0,534.279627989181,3.3450610296891696,61.169847250353136,1.0,480.8214670171042,3.5331177397679365,65.0,1.0
1,19,604.2038304838926,3.636760509658937,67.09658975749528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,600.192453886484,1.014361909844115,65.13967314278905,1.0,541.7441630028445,0.6696325832315806,64.87543225742503,1.0,0.0,0.0,0.0,0.0
3,19,597.2737927403891,0.624204361891173,44.81813587803176,0.16,539.2756239456496,2.6798875686509964,75.0,1.0,479.6218035355748,3.109250128544669,46.61288641369924,1.0
4,19,602.3371749429887,1.3244605238893818,58.63560091189136,1.0,0.0,0.0,0.0,0.0,480.45509796383186,2.8503162196149177,65.0,1.0
5,19,601.194232902431,2.6542844459228676,44.958953783928365,1.0,539.1665876085934,4.292239810308485,75.0,1.0,476.5758416724923,3.165921141601502,64.36460122518807,1.0
6,19,596.815107849666,6.115862624091664,62.79509965486506,1.0,541.5348204545468,13.038670857251702,75.0,1.0,480.5580623907556,2.93910203225382,45.59580556177675,1.0
7,19,599.5025600158576,8.781993526946213,47.336903242786356,1.0,541.9159744816642,11.798301383121869,75.0,1.0,476.49366024642114,5.028035287316094,65.0,1.0
8,19,593.9913027236202,4.981767039483463,75.0,1.0,546.4033494303219,0.9653728297232307,70.87202891336243,1.0,476.67733798300077,2.227189591166614,59.13791563969867,1.0
9,19,597.7821202014374,1.0199195463885251,65.86713837204665,1.0,536.7921100745023,0.49606956250876333,50.53441170205149,0.66,480.8053857170704,0.6352056970682787,62.00206816573902,1.0
10,19,0.0,0.0,0.0,0.0,546.0052360837092,0.6642158128873501,75.0,1.0,482.90570876373863,1.8671689387031818,32.6291388373692,0.96
11,19,600.7848573474611,1.0875647725145747,75.0,1.0,0.0,0.0,0.0,0.0,476.94247483890774,1.4151643173610136,51.500972816197994,1.0
12,19,600.4721070583797,0.7720159675215134,57.87115065449068,0.12,537.3152745171554,2.1636112638089937,53.691334311539606,1.0,474.87759847928527,4.337756294083569,46.88295584823956,1.0
13,19,597.2942376644263,0.4547191577112781,73.77785176029295,1.0,538.4509758765843,2.6192714724826027,72.09627794069709,1.0,477.3944639338245,0.9753200040877444,48.95570620717219,1.0
14,19,0.0,0.0,0.0,0.0,540.2580098593808,0.6873425969909248,60.19133688582117,1.0,475.3938275305039,0.822657857978218,54.16933729152406,1.0
15,19,602.4667184864807,1.7972242293513994,75.0,1.0,543.7097696652256,1.029861317492002,75.0,1.0,476.42265053039773,1.3933900267809607,44.60945616458592,1.0
16,19,603.1708876748216,2.428003854259727,68.78612423897667,1.0,539.4278814523356,0.8691581683704463,70.25063442389981,1.0,0.0,0.0,0.0,0.0
17,19,603.882261772287,0.6687421271785842,66.97492895637671,1.0,541.7047983880798,0.6063840217566087,71.48001305067346,1.0,480.20699663828566,1.245642054129525,59.958658638974676,1.0
18,19,595.8028094448761,2.71619992294107,38.46910534651589,1.0,540.8648048175578,8.119594626013177,75.0,1.0,479.30190610079126,4.383908100903702,61.230154266492264,1.0
19,19,595.5520985815325,4.031596012380893,43.20294414465745,1.0,543.9987379043139,7.397594773801875,75.0,1.0,482.78656567627394,3.9555189251399696,57.23805157315807,1.0
20,19,600.8546656360434,1.7316851372306412,64.38969675726575,1.0,537.6751179936044,3.845525909134886,75.0,1.0,479.5021433716461,4.493702697240842,59.2390201536547,1.0
21,19,599.2756876721182,1.1715611760944185,48.131016542967785,1.0,542.3827163729841,4.201325994574038,75.0,1.0,481.61904784721673,5.034124686471636,61.85703503196547,1.0
22,19,602.0807650285078,0.49516191304923934,71.2425984213022,1.0,537.5416359441715,1.1691482542472122,60.91516985566566,1.0,475.49384593506284,0.6244586024295213,46.567202193628106,1.0
23,19,0.0,0.0,0.0,0.0,540.0710779961299,2.0200405043081067,75.0,1.0,481.48042034369684,6.999631774909358,58.87363365523084,1.0
24,19,594.557741791892,11.024480214125624,75.0,1.0,537.2654651642135,1.6787710785755237,71.99855838118239,1.0,479.4786623260652,3.188287229577249,50.87918858815215,1.0
25,19,596.7568946071433,1.8814786606858223,73.100169143086,1.0,0.0,0.0,0.0,0.0,478.3298646207113,1.340414740698113,48.27239382918715,1.0
26,19,601.1352371820865,1.1080879993069723,69.55971319795603,1.0,537.9286835881508,1.8333896471207896,71.34289731361719,1.0,481.99151760933484,0.9387468305049619,62.43363260909185,1.0
27,19,609.1929201344361,5.258935344447213,75.0,1.0,0.0,0.0,0.0,0.0,481.30670740279976,1.4056113742789083,40.178287199827366,1.0
28,19,599.6368094340852,4.252915852275307,49.51781649790413,1.0,539.4769352788604,8.973052854368513,75.0,1.0,475.52187376778244,3.7288584694249756,57.21765389264137,1.0
29,19,597.0667800088945,2.1653321650087616,47.87832431789279,1.0,540.3505251814778,5.295508187008864,55.26996228848938,1.0,480.7699073343901,5.00657159880816,59.353367763010645,1.0
0,20,597.7445511614244,0.37916527396483185,41.63048832953929,1.0,542.2228365076425,2.126608080860363,74.43963284950482,1.0,475.24517513061596,1.4491232876404634,47.365377663853025,1.0
1,20,0.0,0.0,0.0,0.0,539.7287756709334,2.026120562118739,35.96941210080129,1.0,471.40519989899025,6.317526835207454,65.0,1.0
2,20,0.0,0.0,0.0,0.0,540.6474906799779,2.1827855937485627,71.48877593441445,1.0,477.4953761268343,2.854361613751912,61.3779430000921,1.0
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.5699006274728,3.1337534974178705,65.0,1.0
4,20,597.8162803379043,1.9008716785768314,69.25523381793553,1.0,0.0,0.0,0.0,0.0,474.2078081952079,1.3612140072511756,55.055424280249404,1.0
5,20,603.2068907660571,1.0843129304146026,71.77863585859629,1.0,0.0,0.0,0.0,0.0,473.0790541562123,0.8523014148588997,46.87538295992849,1.0
6,20,600.0619073968851,0.8492693612966008,48.25653493921257,1.0,535.1239174589994,1.8204761802792744,74.77378901500884,1.0,473.877338205029,2.867711802251972,56.70428492369158,1.0
7,20,601.6772570834261,1.3549524225223752,55.81581009001175,0.84,0.0,0.0,0.0,0.0,485.0445849336581,2.72633368432811,61.24037887608901,1.0
8,20,603.98303263381,1.8639111503119634,44.28577570552946,1.0,0.0,0.0,0.0,0.0,476.8511409465268,3.385057811593368,62.16151351408439,1.0
9,20,599.9796800102303,2.0887464528832194,59.18939963901839,1.0,542.464144890276,1.4779100207304758,75.0,1.0,0.0,0.0,0.0,0.0
10,20,594.6817837141228,0.689908882363216,74.6835697746365,0.22,0.0,0.0,0.0,0.0,485.2353439948355,3.0082363542067467,52.7084576998737,1.0
11,20,603.2916605441101,1.744706586037905,51.613387314943544,1.0,538.4206297300645,0.9211314109978207,73.92907850842815,1.0,473.6352122881986,2.6380809973607255,47.16492368001783,1.0
12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0276568204317,0.6610247691946947,32.95757422338912,1.0
13,20,0.0,0.0,0.0,0.0,537.9882509684635,1.6813595152083707,53.56866509742708,0.32,472.7128599132016,3.879406629163827,65.0,1.0
14,20,602.993142786432,0.3697151466728118,74.73655915889448,0.88,544.411773075073,0.7056984183766828,74.5274453768774,0.32,472.20193443746916,3.025155279123707,65.0,1.0
15,20,601.3547225390207,2.5465944432150645,35.0,1.0,0.0,0.0,0.0,0.0,475.41234031021696,4.4394501563508015,53.23402761924696,1.0
16,20,601.3960476444068,3.1541954892456388,54.080341330599325,1.0,542.2843804308246,1.821943308656608,64.80503739623089,1.0,0.0,0.0,0.0,0.0
17,20,599.1432098157455,1.2798027008447574,50.29440571565698,1.0,0.0,0.0,0.0,0.0,476.1360095268241,2.314336598921138,65.0,1.0
18,20,597.2079742761942,1.407269606063911,42.63901304109261,1.0,538.1849669843357,5.95459447283486,69.72549947105763,1.0,483.43145348755667,5.452395110521982,42.750748541338325,1.0
19,20,596.3859987248544,6.025321055354882,42.884033176004834,1.0,539.5583529890165,10.312165864657477,75.0,1.0,481.0996066139675,6.83763781474646,56.80119555254441,1.0
20,20,597.9630078742013,3.3728277215406015,52.40859746248977,1.0,539.4681855483826,14.035704661514886,74.26556567784763,1.0,483.572600610501,6.681875126743722,55.026139341071264,1.0
21,20,598.3358472063977,5.603374704656982,65.71845616800059,1.0,537.3286132818263,10.178081058127315,75.0,1.0,480.96900763123216,3.8453773283851045,52.86086990237576,1.0
22,20,599.3668029581331,2.812500835618771,51.40324889304023,1.0,545.618493114906,3.215829594668671,75.0,1.0,0.0,0.0,0.0,0.0
23,20,594.1102617152487,0.5122765745068542,62.20490983139494,0.88,538.8648194292161,2.017402485720548,71.94917661768562,1.0,483.1736103345553,1.9494469670016794,48.95945283212866,1.0
24,20,0.0,0.0,0.0,0.0,533.1795943969735,3.0176941560605135,75.0,1.0,475.53579899792345,13.460462815904775,59.52667972937375,1.0
25,20,0.0,0.0,0.0,0.0,543.0296674436056,4.642031328233943,74.39620837096392,1.0,0.0,0.0,0.0,0.0
26,20,600.7932299495687,1.4277811336946233,47.84517553788665,1.0,539.2139680267776,1.6542946423816036,75.0,1.0,484.1822506843594,2.855051711375403,64.80717170048496,1.0
27,20,598.5328317967407,1.4965990349246834,47.906417839198795,1.0,538.3562937000321,6.215483889917484,75.0,1.0,481.2589333579826,4.21347801975516,61.68370133066299,1.0
28,20,590.0,11.767089154829115,65.1089472338228,1.0,532.9599827344438,10.321083397888188,75.0,1.0,482.09207324204596,2.5708831489623827,54.1873990126239,1.0
29,20,601.2190662377852,6.49748366057468,42.418461369798834,1.0,540.8098530179047,10.853135934483266,73.29298365472445,1.0,477.51026709662693,6.046980835770462,51.60381966370814,1.0
0,21,599.7757314684319,1.006122259629774,53.48276325969416,1.0,0.0,0.0,0.0,0.0,471.0847234721096,2.400865481288208,59.90801384029723,1.0
1,21,593.7757492591314,2.6699324223630443,62.46588825016748,1.0,543.1649233430768,3.1588871442620436,69.62145702944943,1.0,479.4764167483011,1.453855041803787,64.02448879920522,1.0
2,21,600.7885215603714,2.9357001825805757,72.18658059104864,1.0,544.8893901659703,3.966648683430653,65.06858674448566,1.0,483.1939451295746,2.247674141195941,65.0,1.0
3,21,602.1027036244719,1.9727392384317177,36.24647546102622,1.0,544.0496787407911,0.8487867559568932,71.45400107276032,1.0,479.6519691292551,3.0852270428811654,64.88438779805703,1.0
4,21,602.6555030421234,0.2159489452302438,61.356721361615335,1.0,534.1461389482989,1.185692401874817,73.31863808423157,1.0,475.8405709740222,3.2164391113424817,45.35590145120339,1.0
5,21,592.9737333269386,0.420236984501048,45.681514415355466,0.88,0.0,0.0,0.0,0.0,482.039978948975,2.845978152217683,59.136708428734025,1.0
6,21,597.5543660773484,0.9759336078633117,73.3127584730188,1.0,534.3180910602058,1.065641156463484,71.03563479146462,0.66,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,540.1022877857582,2.863857728425789,75.0,1.0,477.77802546653095,2.748551401743881,62.24469502391853,1.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.192102360746,2.411803513218402,65.0,1.0
9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.8763996697054,2.810880893719221,54.918078190663074,1.0
10,21,600.3201638004402,1.2113372236592739,50.21204298429686,1.0,0.0,0.0,0.0,0.0,471.93070487586454,2.1104406205008157,63.256545290316325,1.0
11,21,598.5062893724806,2.8642591987858825,75.0,1.0,544.7438572152398,1.567481354856268,69.51687767835625,1.0,0.0,0.0,0.0,0.0
12,21,602.598529079222,2.6743284990562364,75.0,1.0,0.0,0.0,0.0,0.0,474.8579130347088,2.147054164142663,65.0,1.0
13,21,602.23155746243,2.7682516155365837,73.21123554486147,1.0,539.7367596667489,1.3099842723504929,41.518280356532756,0.66,0.0,0.0,0.0,0.0
14,21,594.0310823635805,0.6274503672944038,55.322474135735135,0.64,0.0,0.0,0.0,0.0,483.6110898279611,2.7787804771754154,59.39548340832562,1.0
15,21,602.6858183910974,7.124819066931414,74.23990996737227,1.0,540.8783974849306,3.636165113227072,57.50579721228257,1.0,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.79848666774956,3.5861625797742325,63.71945266795836,1.0
17,21,0.0,0.0,0.0,0.0,539.6223562101211,1.662870731962338,47.844266135605714,1.0,473.6571633372996,4.484325381495295,65.0,1.0
18,21,598.8134123694316,9.307790010399701,58.49041414266944,1.0,543.521148750387,3.454235385857779,70.44708723689737,1.0,0.0,0.0,0.0,0.0
19,21,595.116991544237,5.0708891355991295,57.767870292835966,1.0,536.1210879965079,11.928511514011175,55.52641542109927,1.0,485.6718072113741,7.864499152769923,64.63540560484546,1.0
20,21,598.1414598118669,12.831740707771852,73.09523979880576,1.0,540.6232774560224,14.26177457878141,72.71594345960439,1.0,476.62800585264887,11.22817808567125,52.80921891048564,1.0
21,21,600.3242082612976,1.8954959276087224,66.89280846300291,1.0,537.1871526834311,12.258651018180085,75.0,1.0,478.7686452206501,8.702289771523136,59.39664280433601,1.0
22,21,594.7218668172435,1.5038742847181759,43.24202530365041,1.0,541.07293628224,2.4686524001514605,74.65800698101586,1.0,478.5990558864558,1.3377478493403578,54.90669671129497,1.0
23,21,602.2307080838729,0.9277165285759297,47.70686651945641,1.0,0.0,0.0,0.0,0.0,473.3797868968626,3.180000790522256,65.0,1.0
24,21,598.953039625885,4.595350366272316,59.55017497088692,1.0,0.0,0.0,0.0,0.0,476.9403028163136,2.1829910680483042,45.66329690195395,1.0
25,21,0.0,0.0,0.0,0.0,538.2634861873051,2.1134319066552294,40.143765231590166,1.0,477.3598424433213,5.496186831630707,65.0,1.0
26,21,0.0,0.0,0.0,0.0,539.0208811527159,1.5459761895073687,56.45033511830816,0.48,472.3711558679413,3.9936463073724924,55.79989418353244,1.0
27,21,595.8013843704472,1.624536335535838,46.97565163168754,1.0,530.5329876172216,4.773601443420566,75.0,1.0,477.0759952754655,4.359115755227292,65.0,1.0
28,21,600.7368491270788,6.2207832880196605,62.04245857420038,1.0,538.0208777517242,13.895665873084862,75.0,1.0,483.54961539909624,8.867140584382094,59.67980109050788,1.0
29,21,599.7343919831281,6.395586755803415,35.0,1.0,535.3466039612418,15.2416952806661,72.2061875158937,1.0,484.6240843038245,6.770697477952752,43.33030811284421,1.0
0,22,599.9086944497171,2.127557962525933,72.91871457813642,0.92,542.1739155840318,0.7971889957774316,54.777727039879686,0.82,473.01309586618214,1.6451994830509589,49.460318825938366,1.0
1,22,603.5564483037878,2.3092324410165257,75.0,1.0,539.0313707655374,0.8799664863548289,57.51764230281395,1.0,0.0,0.0,0.0,0.0
2,22,0.0,0.0,0.0,0.0,536.9816998852081,2.1780627410699624,75.0,1.0,473.63257077105374,2.9138835646387276,55.00387582774673,1.0
3,22,603.8927604398929,4.498322857765059,56.96373673952576,1.0,538.0360341067615,1.3048327833353477,51.373752647048335,1.0,476.7723699153252,1.2913476698594042,41.97226828595577,1.0
4,22,601.0448897054185,0.4574366574125129,75.0,1.0,0.0,0.0,0.0,0.0,479.15732938303614,1.405725593610745,60.913012876776335,1.0
5,22,594.5843023303844,2.305035911917705,70.37479016379842,1.0,547.4531202367989,3.154859235706987,75.0,1.0,480.4808896291459,0.8824454351498727,65.0,1.0
6,22,601.3416501048401,0.7217570004366594,65.35550663956116,1.0,0.0,0.0,0.0,0.0,468.6144680186947,2.0145273587313834,64.05543694722552,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0130323799174,2.080023218465972,62.16151351408439,1.0
8,22,595.2701719831372,0.524905872344975,46.006122653019695,1.0,0.0,0.0,0.0,0.0,481.1859059556031,2.234792224697868,52.69813843130992,1.0
9,22,600.6620735074599,1.8312486185250048,75.0,1.0,538.7738946049801,1.0735322645146648,68.1563138145363,1.0,471.51198230703363,2.187098492851373,65.0,1.0
10,22,601.090102732602,2.6028911304202307,44.442818804220025,1.0,0.0,0.0,0.0,0.0,484.97046867612505,0.907336009276371,58.20335961022197,0.62
11,22,604.1692074761859,2.790921644919266,56.18214205379542,1.0,536.0849426397026,0.5353482457012209,56.72402656002451,0.66,0.0,0.0,0.0,0.0
12,22,602.0658434774901,2.1609355679191404,74.7852639397589,0.98,0.0,0.0,0.0,0.0,487.14212628918114,3.5322922749687473,56.600904347434586,0.6
13,22,603.9529357229626,2.9607864128119,75.0,1.0,542.174261762273,1.3520772310733191,65.27910620505855,1.0,475.8039709851269,4.183862411895151,58.525596388524235,1.0
14,22,597.5813204962974,2.982676780199548,57.54858048151237,1.0,537.3954820087902,1.6333690141640123,71.72578586546537,1.0,481.3128564326086,1.2637489398172705,64.34633541884519,0.18
15,22,597.6083213769253,1.5640837402814767,57.85740070677994,1.0,539.2369606570144,0.8119207475775215,74.16264343969604,1.0,0.0,0.0,0.0,0.0
16,22,601.4400509476785,1.0156399071207056,54.25238247929355,1.0,0.0,0.0,0.0,0.0,477.12746949923604,1.6933833761888613,58.773891379496064,1.0
17,22,598.3286202058249,1.5008691700638608,48.127327033473634,1.0,533.7714135406399,2.9761861399565537,71.11460684209423,1.0,0.0,0.0,0.0,0.0
18,22,598.0541849071939,1.3339758352483801,53.18996939682791,1.0,535.2472176342127,0.3677882790646472,61.331999557898854,0.66,0.0,0.0,0.0,0.0
19,22,599.6169207872559,3.3043590955347595,70.81870300316935,1.0,540.0358490119966,3.992627762544493,63.76839864379158,1.0,0.0,0.0,0.0,0.0
20,22,597.321346362517,2.7831013368001125,56.77984274918307,1.0,540.4150991263198,3.3980251260390317,75.0,1.0,472.69926270049154,3.2940840678857004,38.39876367217995,1.0
21,22,594.466227752065,3.5517929403913984,72.82109074209134,1.0,538.7156797347812,5.936602780040124,62.23680615109165,1.0,480.3767139474978,2.0990227102535637,65.0,1.0
22,22,594.7813167490301,0.42521658445995536,69.88427565995474,0.2,533.1235808934987,0.9128649258673992,68.55846344715529,1.0,484.5154318399469,1.0006824833288732,44.77431017164256,1.0
23,22,593.707446018114,3.420351777953921,70.73626608814203,1.0,545.7048405609166,2.1517894090391136,75.0,1.0,0.0,0.0,0.0,0.0
24,22,601.8515991039174,2.155843521659733,74.1500829788814,1.0,537.6183819412115,1.8039322292846536,69.27866313572147,1.0,472.71416280374217,2.70993583321152,65.0,1.0
25,22,0.0,0.0,0.0,0.0,540.2633258831315,3.600899869867434,75.0,1.0,0.0,0.0,0.0,0.0
26,22,598.6322233229298,0.709809396798529,65.74019726541762,1.0,0.0,0.0,0.0,0.0,475.8940605370994,1.9947521435811937,60.962629175110685,1.0
27,22,601.7143809102909,1.509434203688405,74.84115074405422,1.0,535.9585647571022,0.9779306136694873,74.93917935723378,1.0,479.24725799850256,1.4149216849356965,44.307538223372035,1.0
