x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
6,17,599.4239535012541,3.9476905692110296,71.77758350078268,1.0,542.737458487677,7.153844182940921,72.36128192579541,1.0,476.47757669475277,5.524365081889831,52.085588348565786,1.0
7,17,598.2191844303476,3.7019944011599213,75.0,1.0,539.7689715819452,3.514115532689424,75.0,1.0,477.430550195165,0.6970651366258409,61.17428972777337,1.0
8,17,0.0,0.0,0.0,0.0,535.6020234504922,3.652885397994382,60.19671189846697,1.0,479.91615050133703,3.915411819519976,65.0,1.0
9,17,600.0309540077274,2.268813204399508,62.089548074686945,1.0,0.0,0.0,0.0,0.0,468.77717838772725,2.6832103080233662,56.47908328740964,1.0
10,17,598.7451318927848,1.0126058683417294,67.75627875154991,0.4,537.1855410000188,4.412741463854903,56.94192775359029,1.0,475.302561703272,5.885615907058327,65.0,1.0
11,17,601.4511634896631,3.3102585470394104,44.60192772526955,1.0,534.9089506921001,0.7874996140950774,45.56514050284189,0.6,476.89022649613173,4.568423362551038,25.576100040036227,0.78
12,17,600.6598235065765,7.582238000472738,75.0,1.0,543.7590846542084,0.886865190726629,75.0,0.38,478.2021215131746,2.5513191683777343,35.92791879362518,0.6
13,17,595.1033757344863,3.582117505776532,74.46515324422707,1.0,542.800056810717,1.4365172179014603,66.03612736261503,1.0,483.90168870253916,1.1225063408916562,40.39061609130272,0.94
14,17,597.2821540350977,0.9390248514804359,46.31079518788535,1.0,537.8604524635336,1.4912277837395411,67.43246841763899,1.0,480.6100312758434,0.9902459045614491,52.626468042112386,1.0
15,17,0.0,0.0,0.0,0.0,536.2916804336234,0.927068912907359,72.16520248311467,1.0,473.65792378611553,2.815376968709433,65.0,1.0
16,17,599.2699645700584,7.248746342798853,62.43908751719955,1.0,540.3998369233141,8.430790522341352,68.7198738943721,1.0,480.40814509475194,5.4453348871055764,61.40077229709356,1.0
17,17,599.76062179681,11.095904879950451,75.0,1.0,539.9211002102714,9.85865706333296,75.0,1.0,477.99728929395013,1.844859258010681,65.0,1.0
18,17,599.1837134514626,4.488141196869882,75.0,1.0,539.9486100548644,3.0096904268009306,70.86314502012917,1.0,478.8270421158826,2.8807217648431145,62.67344480465441,1.0
19,17,601.7492509297822,1.0222984563515634,63.02228949991669,1.0,538.8381713147146,1.6428787555969744,64.37319148422512,1.0,475.7035842035995,2.3453705940471505,65.0,1.0
20,17,600.5032225771783,1.1016923229624294,62.03011941751491,1.0,535.559974681497,0.8790606975703131,74.31601396203173,1.0,470.88954027946903,0.7414559368415721,52.64997896237046,1.0
21,17,0.0,0.0,0.0,0.0,535.0583673567905,2.392409853174198,68.60651436825374,1.0,481.62020113884813,1.7980211934519161,47.49933907793328,1.0
22,17,596.1157825102922,0.979659305937697,63.259345047648075,1.0,539.9545860935307,0.5463363794892451,75.0,1.0,473.49873174695733,1.498748671601437,60.426200587740425,1.0
23,17,597.679911440237,2.9350087231442314,74.72130688895972,1.0,537.7154429699413,1.3614667886504002,66.61579377096754,1.0,470.98831633797676,1.8902211952205843,58.97615756973544,1.0
24,17,596.9049861143274,6.065647560204788,74.34712982960204,1.0,544.2013539273895,3.1468369561984084,70.86314502012917,1.0,478.5991685698915,4.173745236191198,65.0,1.0
25,17,602.1534880031204,5.265513527348423,75.0,1.0,533.2102303242091,1.9076652993185927,52.42210910812614,1.0,0.0,0.0,0.0,0.0
26,17,603.3766546084354,3.1525779568960175,73.42937085218136,1.0,539.5626113671269,0.5266268852103825,65.80482526988168,1.0,480.68532961186,2.0759066620109645,44.2729808221865,1.0
27,17,0.0,0.0,0.0,0.0,536.0954532072177,2.196429411474862,64.73939803135649,1.0,479.45011115640824,2.1553036115473416,65.0,1.0
28,17,604.0616160411311,2.33713470606817,75.0,1.0,0.0,0.0,0.0,0.0,481.99204697933874,0.9732984224363095,37.190285044599165,0.62
29,17,602.5700099301085,0.6776969927110601,62.88827668739852,1.0,536.9460385923353,0.9154846721808959,54.52620045430422,1.0,477.24845106945816,2.7737927354106713,65.0,1.0
0,18,603.8139145536336,6.853015644718143,72.93207070252241,1.0,541.0626925499832,0.7973119326967615,74.31601396203173,0.62,477.9026648373166,1.314561503553817,46.705505159677315,0.38
1,18,603.061383575505,1.7425847478791152,69.88240644456987,1.0,535.3961997361286,0.7110003853109732,75.0,0.34,478.19817380449064,0.5272637413975261,51.50924540508324,1.0
2,18,597.831847529172,3.6814363627368185,46.04182050971534,1.0,542.1252327352473,4.573305936286949,75.0,1.0,477.7911886884116,2.216621995160546,54.62919803636436,1.0
3,18,595.062013867803,11.434737740693595,75.0,1.0,538.8100008812917,11.875700423987103,57.18067861532395,1.0,479.4708796901491,2.794221057522609,53.68367153287748,1.0
4,18,597.0433913679924,10.201857985001427,70.43697016717046,1.0,539.1515785608481,8.909955621766176,65.63194490103947,1.0,475.4858437569786,6.606647204514147,45.64747690387407,1.0
5,18,602.103743193317,7.324819950797633,69.02407330855802,1.0,539.6953218616286,3.522830990816623,59.311532871122736,1.0,477.5916438612879,4.745274158846839,45.41402966744297,1.0
6,18,602.2969007036344,8.89357735379021,69.58628920207691,1.0,541.902811246936,7.564455451724874,75.0,1.0,477.8185400851347,3.5955873212310085,56.672240452839134,1.0
7,18,601.6064787314215,6.986558293356305,71.43037850876425,1.0,535.0291866480916,3.6414133303610385,58.98756777505641,1.0,0.0,0.0,0.0,0.0
8,18,599.4357530152987,1.7092539627410697,61.843132190408234,1.0,537.2651681564193,1.369762583836601,54.24581621341859,1.0,479.3521794720294,1.9124873800959712,65.0,1.0
9,18,604.3824259013089,1.1658351328005607,63.39064134365851,1.0,539.2808055543073,0.40585877021382755,53.29058560555946,0.66,472.03895425242945,0.7499931675405213,54.896993800599866,1.0
10,18,600.5648815077989,1.820132601238948,75.0,1.0,0.0,0.0,0.0,0.0,475.3499292215861,1.2556486556940358,62.460467392465425,1.0
11,18,598.1361716213714,2.8568816822823546,75.0,1.0,536.5610107963081,1.2686473995110599,75.0,1.0,0.0,0.0,0.0,0.0
12,18,600.7079711338944,3.0292803487764988,73.08644953383818,1.0,538.6835193916336,1.6277940185239264,74.23072633533258,1.0,0.0,0.0,0.0,0.0
13,18,600.4053189960545,1.8789247147894093,75.0,1.0,538.5649336350382,3.875026512405361,54.558548066182354,1.0,478.31387656812944,4.3087554546749605,58.31454179944432,1.0
14,18,0.0,0.0,0.0,0.0,545.2812139598308,1.3048806080455086,75.0,1.0,483.92744379110474,1.9935820692236248,52.830392548224445,1.0
15,18,601.3131855835858,2.7698188891691107,66.02263222778276,1.0,538.9333843202205,0.6437847822893632,71.52271245543287,0.18,0.0,0.0,0.0,0.0
16,18,598.7869340102966,7.634415710294025,73.69871146127048,1.0,540.47455616028,7.382816701173817,75.0,1.0,479.4309131354857,4.783007709322028,59.39664280433601,1.0
17,18,600.4441058632893,13.657773556361024,75.0,1.0,535.6794320555243,6.722787473440751,57.43607475926525,1.0,475.6210250321316,4.011236000833506,53.0964845333165,1.0
18,18,598.6862546966596,9.886337063329105,75.0,1.0,538.3990323489189,6.609069178600652,63.203075418309055,1.0,473.09162471039247,8.751043642541672,62.30017555623874,1.0
19,18,593.8372008221813,9.338954503364233,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,18,597.6259793889633,3.9704972295608054,51.653877071856044,1.0,535.5146668641379,3.9636482896239196,75.0,1.0,481.2046922807291,2.535120242327651,58.36835035280704,1.0
21,18,603.1477232389824,0.9363210552344498,48.17701416645289,1.0,536.0475203208705,0.6040952139251049,72.63902971034037,1.0,472.0640393626465,0.6784115994514828,55.08666435831011,0.5
22,18,600.9491356465749,2.3391911653829545,49.146159832753696,1.0,539.4349756022789,0.7250992311759357,70.94795903175309,1.0,475.11007708101346,1.6325102245264684,39.68119037805036,1.0
23,18,600.2348464054137,4.109577355644902,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,601.3356761263053,1.047426363687161,45.62672515784281,1.0,536.4308552769709,0.4536416072472896,73.66180991669883,0.72,471.71141394041746,1.0716087049176362,50.63033306714931,1.0
25,18,598.969704304806,4.188634719937543,68.40571205535758,1.0,540.2883614010404,2.4031406875217978,69.87922454468742,1.0,475.8803735914801,1.4769657159496234,61.90905818759534,1.0
26,18,593.9798763779582,3.507204735539311,74.35913303288086,1.0,543.4589611865218,0.7598394917140031,73.13730679601072,1.0,0.0,0.0,0.0,0.0
27,18,597.9219063391045,3.73522026437621,75.0,1.0,546.1214045946087,1.6693088123577184,75.0,1.0,0.0,0.0,0.0,0.0
28,18,601.6363286132638,0.9851377216107245,62.458273739249435,0.86,0.0,0.0,0.0,0.0,479.58780995635465,3.6772922165541604,61.17428972777337,1.0
29,18,600.0612601454241,1.2727717776264358,75.0,1.0,539.6312092483428,4.8830276058308435,75.0,1.0,477.97609455281315,1.0967170733076461,55.637422331048846,1.0
0,19,598.4536881217048,2.020313141990454,75.0,1.0,538.1362343733804,0.8136808593330201,75.0,1.0,0.0,0.0,0.0,0.0
1,19,598.3590385763989,1.6327934920916616,71.16872905314067,1.0,541.5739137583422,1.530976745242363,70.44708723689737,1.0,0.0,0.0,0.0,0.0
2,19,601.5800684106875,0.6363548548773014,61.304046273454624,1.0,534.4025226972328,1.3544126581004245,67.3086176421744,1.0,0.0,0.0,0.0,0.0
3,19,600.2788697927758,3.278552106878432,47.72490314511685,1.0,541.161744486193,3.6844303860491707,73.92907850842815,1.0,479.22993682112343,4.420904947122969,61.78852931995583,1.0
4,19,599.1874284823081,6.877166746264294,72.66161626861629,1.0,541.9519998898753,9.04635639746504,75.0,1.0,477.0011999379906,2.239165480105378,50.373943165114355,1.0
5,19,601.8511883189938,10.910523062762003,75.0,1.0,541.6530306456939,10.003178537467846,70.86314502012917,1.0,478.2754176222009,5.877797086472398,65.0,1.0
6,19,597.7528905878685,5.319980446081273,61.86970026885302,1.0,539.6833436097371,7.144208816590935,75.0,1.0,477.2469356061921,2.899215224590423,61.516916746083524,1.0
7,19,598.6421344297804,0.6047203443252467,72.24080355871635,1.0,540.6266087187869,1.888847535326778,75.0,1.0,475.71255672812447,2.192604989367089,65.0,1.0
8,19,594.7239606090645,2.3938133234005856,63.59245553711354,1.0,544.8786698803319,4.7299275521216515,74.93917935723378,1.0,0.0,0.0,0.0,0.0
9,19,599.3025107503926,1.3683059433255318,60.315275620332464,0.42,546.272778880342,0.92225573080447,67.97985623397992,0.66,483.3035188797175,5.465302672720621,65.0,1.0
10,19,592.4521660745372,1.6911393055813082,45.39436956370257,1.0,544.1203693552504,1.6562690354633076,68.10804862358485,1.0,0.0,0.0,0.0,0.0
11,19,597.6350792527633,0.48362083239087333,75.0,0.8,532.6937107562319,0.7492488758427905,63.196907606014776,1.0,476.2603675412323,1.5914724823451751,63.96660090751077,1.0
12,19,600.079183748697,2.767832839769008,71.4824595602849,1.0,546.0952343041115,2.7137211784085133,73.92907850842815,1.0,482.2661908367823,1.0724264603632778,58.18199932773038,1.0
13,19,0.0,0.0,0.0,0.0,540.204888577816,0.7908381809177559,70.26813076787964,0.58,486.73853631817514,5.006275875425935,57.42791556468896,1.0
14,19,0.0,0.0,0.0,0.0,533.9393260514537,1.7665348655693687,56.829248440853505,1.0,475.9903166570632,3.432079428706953,65.0,1.0
15,19,597.7844197517466,0.6160586592994225,60.02333319549556,1.0,542.4506648368567,0.4778541762181243,73.99771608537161,0.34,480.7850399846218,0.6672740966287273,55.47720661992032,1.0
16,19,598.854602618569,1.6481878150894573,62.98697207449587,1.0,536.154830384572,2.535092256671089,69.81661417103848,1.0,473.688687906056,1.4352192710666887,52.83946358375377,1.0
17,19,603.25269021,5.196118953236382,67.34855494553871,1.0,544.8415631510171,4.414900691327505,75.0,1.0,480.31323546963245,6.397760308128672,62.16151351408439,1.0
18,19,601.8495809799759,8.265251271851394,75.0,1.0,536.7755392508585,6.257143703824434,75.0,1.0,479.8086206152522,3.743774075271293,59.253022050264114,1.0
19,19,600.4676250120217,2.398379330445995,68.18119347376752,1.0,537.2179126367031,6.101564176860656,75.0,1.0,480.665949398233,2.006085595042943,61.17428972777337,1.0
20,19,599.0179353825116,1.7425894004042148,75.0,1.0,539.8750139780027,1.2402967735417398,64.88939482998437,1.0,476.3007409639195,2.0531115124647314,37.658468781083684,1.0
21,19,602.6000653916602,0.8223894398092985,74.17829280984904,1.0,537.199326300799,0.7541525965548729,74.11596879901771,1.0,0.0,0.0,0.0,0.0
22,19,0.0,0.0,0.0,0.0,539.2943819899398,9.352867881110896,72.02420219155712,1.0,478.5859196536909,15.26411768922195,65.0,1.0
23,19,601.1715044838664,0.6845635362765864,71.00389179387258,0.56,538.532335501375,1.647305533952393,74.39664927655053,1.0,472.7627010643619,2.4155763107784263,48.38045697374048,1.0
24,19,598.8426570409486,0.38903847398937913,75.0,0.2,0.0,0.0,0.0,0.0,470.6025949646314,3.9249060632065698,57.56818565592243,1.0
25,19,596.0321179607441,0.659688982280702,54.140178343122635,1.0,539.7056347536926,3.7841635114554038,75.0,1.0,480.40029012701496,2.070896245769633,64.88438779805703,1.0
26,19,600.9149657449517,3.3256131386028103,75.0,1.0,0.0,0.0,0.0,0.0,478.041507747133,0.8536392529749148,43.46510083991634,0.38
27,19,595.5193037417837,0.6430363989226864,67.6053924657371,0.26,543.3733279580865,2.0108535002235723,67.32171764032556,1.0,485.28301910250093,2.43586978934718,64.88438779805703,1.0
28,19,598.1380884267606,0.9089814240740477,54.49718996246219,1.0,534.4884896094522,2.6110434425419493,59.898756701937415,1.0,475.76886568750365,1.6699626437998678,48.505459391926635,1.0
29,19,599.8273494491422,1.9209113938992686,42.04868839725742,1.0,538.7032765843445,1.0819649933688584,56.07656641619927,1.0,476.48880640670524,3.650210723861824,65.0,1.0
0,20,599.8515125219014,0.8127928265128601,53.027991680693816,1.0,536.8097155274573,0.8131897842679648,54.55538152316703,0.66,478.28488631284404,3.132662167194706,62.944666940163984,1.0
1,20,603.8040856514956,3.0569196915122485,69.87491356521872,1.0,0.0,0.0,0.0,0.0,471.1562900905084,0.913343481160359,37.89568545392375,0.74
2,20,596.2646633426579,0.8767253531628892,49.08923617816804,1.0,543.7709891802268,1.4258329299574446,71.70407587116392,1.0,481.1106784015879,0.6531424262189657,54.68693079104467,1.0
3,20,599.5861599496806,3.8144510436314567,75.0,1.0,539.1228370736555,0.793581420862808,75.0,0.82,0.0,0.0,0.0,0.0
4,20,600.9109940792658,1.165199624365733,39.52514828434541,1.0,534.3229238208442,0.9740405852070417,74.31601396203173,1.0,0.0,0.0,0.0,0.0
5,20,600.4266390767466,0.8901444446428374,72.36291632472373,1.0,536.15398018086,1.7295592243357332,75.0,1.0,473.28836410136506,1.9809863670879686,34.873840361082415,1.0
6,20,597.4329906905296,1.8792632756239813,54.76854926077809,1.0,539.322901860241,2.156783305979509,53.85996274899116,1.0,473.7947639870812,1.6226790101444373,65.0,1.0
7,20,601.5365188947998,0.7145099582351105,49.80642237199,1.0,539.609738155559,0.8354751928631631,57.432115624484645,0.48,479.14981072124766,0.5013444502130455,65.0,1.0
8,20,599.0519786376839,1.544175233730331,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.44657447585325,4.237640678882298,65.0,1.0
9,20,600.769106734539,1.7519582610773927,52.07151905348459,1.0,533.3461861132026,0.800013956269455,75.0,1.0,470.3087069716786,1.3766618181308925,58.228176587464596,1.0
10,20,604.8720823591219,1.1973162950286862,57.61412345621547,1.0,538.1564936013152,0.29529333079177134,62.07362173777314,0.66,474.08018539380816,1.2333828441237666,29.217767595765448,1.0
11,20,598.7074623679857,0.16404882184125033,48.24273021347453,0.84,537.8200195730307,1.957050364575727,75.0,1.0,485.419229995055,0.9892950555580967,43.12246928613289,1.0
12,20,596.3387755289763,0.4849670953160817,71.5372233392325,1.0,0.0,0.0,0.0,0.0,484.1741879720945,0.8068768115352041,63.485904158532946,0.98
13,20,593.1511407377933,0.8767148275016136,41.506285391911156,1.0,0.0,0.0,0.0,0.0,482.5499889219165,0.6053563292025929,56.793314723142004,0.98
14,20,602.2392306844432,1.203986538283378,56.81088772737043,1.0,0.0,0.0,0.0,0.0,470.5228163162173,4.4093136453174395,65.0,1.0
15,20,600.8499030471733,2.6627055634660755,59.43209927254787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,606.963466035492,4.768040999599812,74.58914640492452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,20,596.400298489721,8.658977033949665,70.73626608814203,1.0,540.7432355736983,2.614059587561384,75.0,1.0,476.752816296445,2.6571861379802044,48.179558264677325,1.0
18,20,600.3762802621816,6.941309377056056,75.0,1.0,539.6241114406099,5.585656853133115,68.02034682148565,1.0,477.84284619769585,5.4497180473264715,58.81916200355753,1.0
19,20,600.4563719353046,9.141434561481004,73.08644953383818,1.0,536.6380245121014,4.20385133452444,61.81782277233243,1.0,476.73778420264455,4.8272818170540965,52.331068180320685,1.0
20,20,602.4862339650709,7.874001280264495,75.0,1.0,540.9641789998964,2.4303948811257445,75.0,1.0,481.63171416116984,2.3591437944083467,41.184948801655146,1.0
21,20,599.4156527987203,3.047780373877411,64.53920521846929,1.0,537.4876545844855,2.260319051739265,49.675084781213634,1.0,474.05984952006276,4.268479875436448,53.62031509983098,1.0
22,20,603.4018868562143,1.1532654704966334,53.9630511745108,1.0,0.0,0.0,0.0,0.0,475.96383452587526,1.8948105578040138,49.15702919242385,1.0
23,20,599.0012949446598,1.0192960368622404,56.076378909698235,0.58,0.0,0.0,0.0,0.0,477.18399681243824,2.6807261645044984,62.03741478593111,1.0
24,20,597.5307205524205,1.05938255886023,39.974968057344206,1.0,0.0,0.0,0.0,0.0,485.0549080003597,0.4181244823716459,55.683284715297745,0.78
25,20,596.7770530892984,1.2469427239953965,42.30910556477448,1.0,540.7147023547287,3.241879180237899,70.97235779527301,1.0,479.87183259432703,1.3523109606226846,55.80387417292532,1.0
26,20,602.3190930416674,6.618581975139953,75.0,1.0,539.8392255675291,4.658887797598629,63.63973777698655,1.0,473.2291524222091,2.290990614893737,65.0,1.0
27,20,597.0503314246184,10.875481142886672,75.0,1.0,541.1441992415031,6.082421684034531,49.433710221546846,1.0,479.61781652019437,5.403495501630859,56.16361766070266,1.0
28,20,601.6087576848342,3.972673638850718,71.00405782840292,1.0,543.4462571469678,2.131983440727313,55.873091511125025,1.0,473.8895616601801,3.3481189861317118,65.0,1.0
29,20,601.5284421717034,2.3743601927443305,53.13850981401702,1.0,537.7077922732691,3.5418418126170206,67.22517133408782,1.0,476.2378144966896,2.717747123741558,50.734485453311756,1.0
0,21,0.0,0.0,0.0,0.0,538.5979413238842,2.5231146513007796,75.0,1.0,474.7559384249963,1.8307472124116722,54.48568541709687,1.0
1,21,598.471089959608,2.75911407198586,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.05836302614193,1.9843325771374587,55.99376818722603,1.0
2,21,601.5614183168373,4.72859502406798,73.4265303964876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,0.0,0.0,0.0,0.0,540.5321702183896,1.6047219157935202,50.195731493637936,1.0,474.12441763696665,1.5801542812133123,60.43127269832334,1.0
4,21,596.8675248253121,0.9083563225255141,57.00041761672448,1.0,0.0,0.0,0.0,0.0,483.3251466291746,1.7231716100959595,40.39216667578799,1.0
5,21,599.7146689411699,0.7748315281660915,71.062740808451,0.88,0.0,0.0,0.0,0.0,482.21496426186,2.581609500675296,52.920733951279864,1.0
6,21,598.9551466612036,3.1544447920524767,60.24884919832128,1.0,538.415690993653,1.1759082529523477,68.80250785139621,1.0,0.0,0.0,0.0,0.0
7,21,592.993372316219,0.43909606636757964,65.66606659511046,0.96,534.1224489238056,0.6546390850461814,75.0,0.34,476.0495234337836,1.454938056722099,33.54855449766916,1.0
8,21,0.0,0.0,0.0,0.0,540.2886854641042,1.9318359344921638,75.0,1.0,486.4392984628331,1.383566474522104,45.86318641191657,1.0
9,21,603.955891577247,2.528991609552237,72.71716416325658,1.0,545.4254526466302,0.5271667266920196,74.31601396203173,0.96,482.1425576468799,1.1317806448508785,34.004402348097784,0.28
10,21,596.6988638259388,0.5868476561833045,67.72399135634087,1.0,538.584898543381,1.722350709402657,75.0,1.0,0.0,0.0,0.0,0.0
11,21,0.0,0.0,0.0,0.0,537.3666499779965,1.9744117755005042,51.370388194914526,1.0,481.3754733500997,0.6048924543985301,54.344887283535826,1.0
12,21,598.9730531946941,2.0041052318798633,59.75694010679433,1.0,540.4104657688291,1.3335720754515175,71.49675302034346,1.0,483.2516577663302,0.8007531611172077,33.89207764341507,0.38
13,21,596.2049267945487,0.594043291621369,63.90941425147787,0.46,540.9228520170194,1.0813455443283586,74.31601396203173,1.0,476.93829273644957,0.7672413123203312,38.772096003329345,0.46
14,21,600.2160583576497,2.433991116548131,55.536652148452646,1.0,537.184854604633,0.2301938486067878,52.17981265009816,0.18,477.59777371440737,1.4835134513384043,28.602489849933857,0.64
15,21,592.0829045213281,3.735090393208638,66.70383925275559,1.0,537.3545967827538,3.3512021002901418,75.0,1.0,0.0,0.0,0.0,0.0
16,21,601.4493052113093,1.9568484503931936,61.8593868835248,1.0,0.0,0.0,0.0,0.0,480.2792840371866,2.2866360019014804,57.726389189712464,1.0
17,21,597.9265351053468,1.482514966972817,67.30869987881522,1.0,531.7339072785056,4.406902452123271,72.71594345960439,1.0,473.5623288230964,4.847282607569177,62.69226136504521,1.0
18,21,596.7749091905961,7.961141332062845,75.0,1.0,535.0018354265168,4.877028719582791,52.87422296808584,1.0,476.8403589782638,2.7297771081503517,48.63491405344766,1.0
19,21,595.7501666814103,11.300106053784347,61.88728660102242,1.0,538.1416906018953,7.918172364872319,75.0,1.0,476.1960767050217,4.580232983753957,51.90146098927314,1.0
20,21,594.5768036448188,5.311295313195743,75.0,1.0,542.8093187879396,5.158223976118097,74.39664927655053,1.0,480.3178065780122,4.885278787853979,65.0,1.0
21,21,598.0829034674631,1.0704480722297007,75.0,0.14,541.5670743076693,1.322596918193033,64.58947952758302,1.0,475.53584549549123,3.3527755604384115,53.00426347726216,1.0
22,21,602.4098089181318,3.8280576091576513,72.43167962481262,1.0,0.0,0.0,0.0,0.0,483.29250328871154,1.868884125372632,64.5032439222298,1.0
23,21,603.7875023875885,0.7303483094890861,72.35319269047304,1.0,539.2124203465512,0.9329354687533544,73.92907850842815,0.34,472.9683308672083,2.0994505402777426,60.08013405478534,1.0
24,21,602.3041869487793,5.043964449721968,40.89100808061857,1.0,0.0,0.0,0.0,0.0,476.74160498013487,3.190647637793676,37.5797085566016,0.38
25,21,605.7065798346306,2.7390562166217127,75.0,1.0,542.7692377607622,0.5237722202589216,62.24779073356054,0.38,469.86023765395674,1.915932837441258,63.19174043929095,1.0
26,21,600.1910486697471,2.920973715794134,63.559615832134206,1.0,540.1183290678885,4.957299836615844,75.0,1.0,473.7808063530375,2.153777934904582,51.91302721833345,1.0
27,21,603.0717595038464,10.849078097871422,73.21123554486147,1.0,539.7188647760552,9.442358696465933,68.02034682148565,1.0,478.352472872688,3.6764049302433293,58.67883005759945,1.0
28,21,597.5152542486566,8.54066122402197,75.0,1.0,538.6517055076324,8.21455364463921,75.0,1.0,477.321300298683,5.9842488021877305,64.67815341062624,1.0
29,21,597.926023687546,4.2150613402810775,72.21246025495121,1.0,544.3855794355708,2.1112702054352677,75.0,1.0,0.0,0.0,0.0,0.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6819594814921,3.725781456173772,57.54991406719536,1.0
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9570695085792,4.02645405244572,65.0,1.0
2,22,590.4226536554503,4.339453798831008,54.217822702299905,1.0,545.514864618456,1.8086231813099454,71.47091482386364,1.0,0.0,0.0,0.0,0.0
3,22,600.6727538790576,2.860019859411465,55.160588348626035,1.0,543.0999796754028,1.1216264917562655,75.0,1.0,0.0,0.0,0.0,0.0
4,22,596.1920778912624,1.1869824442093964,45.59126531649085,1.0,539.8851617402429,1.536706287553147,53.79109649990032,1.0,0.0,0.0,0.0,0.0
5,22,599.2237215709212,3.8909174996908305,74.29531234195855,1.0,542.2127182673182,1.0056138010383053,70.11170437939042,0.66,478.54169408205814,0.787640524358203,50.22556400150272,0.16
6,22,600.555847794349,4.229956604249731,64.4870242714167,1.0,539.0766763098563,4.377401589173819,73.37040482056736,1.0,476.37119751857614,6.767180453163499,36.32444121037309,1.0
7,22,0.0,0.0,0.0,0.0,542.2406483077854,1.4339398935105028,61.47799013616857,1.0,476.1256697071216,4.554480194472434,65.0,1.0
8,22,597.0244389933027,1.5530091094808534,59.754200847914845,1.0,540.801303167149,2.975936415584071,75.0,1.0,481.60121812554326,2.0044868037804853,58.773891379496064,1.0
9,22,601.1192574695925,1.7766294435799466,48.179655336584624,1.0,0.0,0.0,0.0,0.0,475.5879954131423,2.9304523596768153,63.24935196840783,1.0
10,22,601.9152974783777,2.635820709019721,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22,605.1399551775937,1.1722482671222227,70.05352336242284,1.0,536.9569051827506,0.3857221057795344,74.31601396203173,0.92,474.6407329581653,1.1567797320007907,35.27879343749073,1.0
12,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3980491061087,2.6125104216144415,65.0,1.0
13,22,591.790936325714,0.4050280596169877,69.19708216440345,0.14,540.6180239155908,0.9681402976473629,74.97349178407335,1.0,474.6677314653942,2.3432523902097806,58.864035264270065,1.0
14,22,599.9716241666752,1.1129090800726327,49.915962135843834,1.0,542.8356558785858,0.8722751093252356,72.91152912200828,1.0,467.8002392430504,0.8523773285270999,53.42484925894518,1.0
15,22,599.8686876776397,2.824161612971118,61.731376891841755,1.0,543.0464955216521,1.559309807762301,75.0,1.0,478.1812613993809,0.7530531967125849,63.39782303346189,1.0
16,22,0.0,0.0,0.0,0.0,541.1944666423958,2.188290795912415,74.31601396203173,1.0,478.0863902261726,1.5801869113973495,55.99376818722603,1.0
17,22,602.017548913726,1.2310314767347836,74.03238321415425,1.0,539.8778965526413,1.8677922339778756,75.0,1.0,478.3654825554795,1.2716087370078886,31.310223556387548,0.62
18,22,601.5649328151528,3.799038079042286,72.90235224136012,1.0,543.9324333123888,1.6654556695113505,59.873117066740036,1.0,475.4372464646881,1.5115358536278725,53.26674351085384,1.0
19,22,597.4565441406846,1.062666490806834,69.68065145037605,1.0,541.6252502830871,2.4817201865473226,75.0,1.0,0.0,0.0,0.0,0.0
20,22,601.136174306503,2.9046145254619424,62.46488955479815,1.0,0.0,0.0,0.0,0.0,473.87920404027653,1.6510713131909367,52.646657527425866,1.0
21,22,0.0,0.0,0.0,0.0,538.3094127286076,1.7033146734754727,74.23427584838132,1.0,473.31321483839463,4.412039831228206,49.79547622306564,1.0
22,22,599.9803602563225,0.8608948833387575,68.11028917709447,1.0,540.0535571779847,1.1989088810289943,75.0,1.0,0.0,0.0,0.0,0.0
23,22,595.5306283502163,1.723085396277585,56.290819369993905,1.0,542.1224344716474,0.5176245048826025,70.06308087002103,0.58,481.6289886010152,0.7891267530522803,59.46165443631029,1.0
24,22,596.6474842437569,0.9165191992240825,52.15727706314288,1.0,540.2424270838758,2.4728568407875313,65.14771986406022,1.0,480.72396037655,2.089047831220823,65.0,1.0
25,22,0.0,0.0,0.0,0.0,542.0483572611893,1.932048512825671,73.99138102655746,1.0,473.8020567360052,2.997156143754255,57.67776337492933,1.0
26,22,602.081105426168,3.2590350961497765,75.0,1.0,0.0,0.0,0.0,0.0,485.4270099253752,1.3224948420420752,39.194018960267535,1.0
