x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,599.08385649212,14.851060900952122,60.50279972089299,1.0,538.6716306103206,12.544492642656483,74.9357083322904,1.0,482.9704336794239,4.598139947074735,61.68370133066299,1.0
6,17,597.8232261321442,6.190791344363089,74.13402365513258,1.0,535.5035012039788,11.526889709186838,75.0,1.0,476.6884833872399,4.240552412086299,57.90701731416988,1.0
7,17,603.4581729080959,8.898314141781333,75.0,1.0,539.6743969011424,11.881586606036317,70.86314502012917,1.0,477.5049594867452,7.033847715840898,65.0,1.0
8,17,597.8925014028674,3.220892559717761,52.277907679815165,1.0,541.7199606714221,7.9579346708986485,75.0,1.0,477.4915765150233,4.875336489482932,65.0,1.0
9,17,600.0533297418491,3.5938507408479285,48.64241745193035,1.0,541.337239105201,3.2351655207361825,62.37606047401235,1.0,476.6564697454388,2.6875655985473363,65.0,1.0
10,17,0.0,0.0,0.0,0.0,536.1855871639033,1.1216314449151807,67.25827331742644,1.0,479.2954853128197,2.8115458581406885,43.047341536084296,1.0
11,17,599.7365897664768,1.151425158183387,51.76120471642676,0.4,541.1210774212461,2.238441314619985,71.6836985177882,1.0,476.58151515670977,1.9326144258987723,39.59990494908048,1.0
12,17,595.9863501988133,1.3032759774235716,62.32598887209138,0.8,539.669143698241,3.444399050545716,66.84266358713421,1.0,473.3176014009187,4.493789763971999,63.96660090751077,1.0
13,17,596.1720578108724,3.6860166719924234,46.84851403162555,1.0,542.9232623007606,2.887173059511201,62.163360375873644,1.0,477.32514073498953,6.001907297213489,65.0,1.0
14,17,0.0,0.0,0.0,0.0,535.9250708719904,3.873100884882529,70.96072947559259,1.0,472.0762315345083,3.679939531316359,59.125117928790615,1.0
15,17,598.5717715213685,0.8547707614518518,55.94399418305108,1.0,543.4687141665089,1.5862544060659403,61.99552168453297,1.0,476.7355464836566,1.460715178066729,58.773891379496064,1.0
16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.6464088913938,2.614947278335227,48.44945300081386,1.0
17,17,597.9301760735228,6.8129234381222865,75.0,1.0,542.6896343979439,7.6164922739220655,74.93917935723378,1.0,481.2111012723543,3.3247939374872133,62.018583130520476,1.0
18,17,597.2991308252043,6.64545804140886,71.87530940739504,1.0,539.556533395915,13.020496116797414,75.0,1.0,479.2839023264984,6.4008357431627205,65.0,1.0
19,17,598.8514403900349,9.41704420718554,47.33308508260954,1.0,539.0655103915113,11.757158386486163,74.85680392847792,1.0,478.93522933282344,4.509013091868895,54.65645456994792,1.0
20,17,600.8292785070279,2.2124050863930007,75.0,1.0,543.545528077769,6.549799824034185,75.0,1.0,480.4874990908992,1.2255416454494987,65.0,1.0
21,17,597.3739169529964,3.494343939892547,74.12797145209359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,17,602.1359608121631,6.076591241864221,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,599.998101167216,4.00954338243044,75.0,1.0,538.0698341935785,1.5983005061928837,59.84631804089059,1.0,0.0,0.0,0.0,0.0
24,17,598.4976229293845,1.847334164186044,61.005718422990164,1.0,540.7108805691748,2.40823397593861,75.0,1.0,474.08672294934627,1.5431351292556383,65.0,1.0
25,17,598.3670374235228,1.9567269272153243,52.57175159471596,1.0,536.3902357049949,2.944106736000665,72.71594345960439,1.0,480.7899325563029,0.7783621993380807,50.3046363346886,1.0
26,17,595.9484907714909,6.794432650531857,50.000527301758574,1.0,543.9055397225388,7.160646395697787,75.0,1.0,484.02030885628085,1.4238857437094439,60.397212468416555,1.0
27,17,602.598488925501,2.3793061338267285,71.78626081837642,1.0,543.6487729946001,1.2251437741205824,45.619715170942555,0.66,471.1087915880415,3.524918750030813,65.0,1.0
28,17,598.310593405247,0.4268228157554931,54.76250124012684,1.0,0.0,0.0,0.0,0.0,476.5266200847473,1.2359391872467285,54.91679149084375,1.0
29,17,0.0,0.0,0.0,0.0,539.8286107400353,3.210867104178912,74.39664927655053,1.0,478.5355024021364,4.584401499467741,61.055603387355355,1.0
0,18,0.0,0.0,0.0,0.0,541.8660402413801,0.839837454728868,43.269568210948265,0.66,472.64271307258275,5.262463030684977,65.0,1.0
1,18,600.2069408170789,0.6380659599778836,66.9602723952673,1.0,532.9257400255515,0.8505213113655476,54.1886467420669,1.0,480.7956191425711,1.1547481301280647,45.03577249439541,1.0
2,18,605.7440510521723,2.5928445967323843,68.17360498516905,1.0,0.0,0.0,0.0,0.0,474.0798576165453,3.038001532953901,39.74515664316449,1.0
3,18,597.0449826296408,2.7658640263210272,64.55531332316161,1.0,539.522492848585,1.5547176094438002,70.11494744445666,1.0,481.32907079073993,1.7932893056290604,48.441737781595535,1.0
4,18,598.9420832771589,3.9770111801431343,58.13523233521075,1.0,543.1362950980179,5.620322557779933,75.0,1.0,477.01450661028605,6.4982135885970385,65.0,1.0
5,18,596.2810489824337,7.5575019347248595,60.071943923506666,1.0,537.6631892523295,8.048547410877797,75.0,1.0,481.73711543856183,3.1706450240563493,61.63064309877782,1.0
6,18,600.8240743870572,5.043477790249628,59.742895004058326,1.0,536.3671641523662,11.066912911206744,75.0,1.0,479.41098487611197,7.043667152747519,65.0,1.0
7,18,600.772908643813,4.452609700006144,75.0,1.0,545.828378966422,7.5997603836810015,73.68064096289771,1.0,481.3689171425935,3.225113999601534,62.018583130520476,1.0
8,18,600.2221562867599,3.381381357907303,66.34368941649687,1.0,539.0360641933025,4.15213721111921,58.74022602603544,1.0,475.36643890643444,2.9501948233407793,51.200034749556835,1.0
9,18,595.6049430579072,2.918464413071238,44.604961167955906,1.0,541.9320752613188,6.372069834138313,75.0,1.0,474.6060760162886,1.2959090947128353,58.773891379496064,1.0
10,18,597.7773652324756,2.179210199798476,67.42101802009752,1.0,0.0,0.0,0.0,0.0,476.4127983016183,1.314343436702932,61.594548925496916,1.0
11,18,595.6432709926612,1.5271255684884797,49.560160406468505,1.0,545.312590784375,2.4045225234993013,75.0,1.0,484.4593936717596,2.1959274750279323,52.29312914716324,1.0
12,18,606.3333253387843,4.09759776882252,59.99504126025204,1.0,0.0,0.0,0.0,0.0,474.8312734866376,1.3120520385660777,60.70225481768616,1.0
13,18,0.0,0.0,0.0,0.0,535.5549962532039,3.011612230613809,54.73696767181707,1.0,478.3026166752929,5.3057013862702656,60.958931180209994,1.0
14,18,596.4338885471327,2.549260137100382,62.33673960568839,1.0,539.0009944380475,4.045207534792433,50.90664025804067,1.0,478.16305114970334,4.855428617224107,57.737762563714796,1.0
15,18,601.8294139090547,3.031685606289243,75.0,1.0,541.5800125623666,0.4254740854013796,75.0,0.68,0.0,0.0,0.0,0.0
16,18,600.1501883565032,1.1456832544944746,54.85798925813491,1.0,539.2601166950199,1.2745387473089351,65.75327970533685,1.0,480.35947854616,1.9192958822881288,62.20633247566286,1.0
17,18,603.6804868907574,7.596808728793011,61.09690135282689,1.0,544.3751147954433,4.115399756922603,70.2105318475958,1.0,475.4725014581739,7.162655374619496,54.769532033843284,1.0
18,18,601.0052489901095,10.473386620048108,75.0,1.0,540.2059277806435,10.055709834641398,74.39664927655053,1.0,476.90530768643964,7.8495440615970224,65.0,1.0
19,18,601.9935855649935,8.184253983688553,69.2316950467734,1.0,536.8129794972687,11.896221552112905,75.0,1.0,479.660186731197,7.386265140723136,65.0,1.0
20,18,601.9786591311251,6.2095878684387085,67.52484245208505,1.0,541.0211010594242,7.464483059184584,75.0,1.0,483.96482266091107,5.89308613987979,51.497684784273176,1.0
21,18,598.8895702841111,0.9027623470815841,75.0,0.88,543.5773277498697,2.1459016059315053,61.154214085515804,1.0,481.1524619726815,4.228959256112117,59.08395581430648,1.0
22,18,599.4694347283622,1.629793358919668,63.63880077710728,1.0,0.0,0.0,0.0,0.0,472.48304291587596,0.7726918851035001,58.612233570103626,1.0
23,18,0.0,0.0,0.0,0.0,537.0478539151406,2.09527894438517,65.06858674448566,1.0,475.047819783965,3.786264752755727,65.0,1.0
24,18,604.5264564231704,3.5702978532057847,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,594.9818793725559,1.5861574166827463,54.43468273269573,1.0,0.0,0.0,0.0,0.0,476.8363424058517,1.598659480588923,41.57252171326921,1.0
26,18,0.0,0.0,0.0,0.0,542.1494398813868,2.519726134430338,44.8911082382147,0.66,473.83776301046055,4.75473156117136,65.0,1.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.67735066493333,12.064321867890436,63.24935196840783,1.0
28,18,600.4371330786208,3.487639534708227,66.65864362065234,1.0,0.0,0.0,0.0,0.0,487.1610266478288,1.8276523942573613,58.01879700890722,0.92
29,18,0.0,0.0,0.0,0.0,531.4294590188879,3.7561154905917418,66.43199723601849,1.0,479.9085138163558,3.4777835841762856,51.13315803518306,1.0
0,19,0.0,0.0,0.0,0.0,538.1328783324503,2.092746892023706,64.40425889939301,1.0,478.7424290605797,6.684703449589402,57.274810942166496,1.0
1,19,601.4892635223989,1.8685139637927692,73.7142592562164,1.0,0.0,0.0,0.0,0.0,471.7806627993501,2.028371004044686,65.0,1.0
2,19,601.4028371364441,1.3872762285667772,55.9123033456491,1.0,538.842401041641,1.6051683726894401,52.26474548843746,1.0,0.0,0.0,0.0,0.0
3,19,600.7678619204535,1.7249386927202273,58.98901511276833,1.0,543.7273818388386,2.4587449784451865,75.0,1.0,476.1802320715414,1.4044622542802785,65.0,1.0
4,19,601.6731703272695,2.882722787994808,67.77701282891532,1.0,544.6346650001171,0.8229856069863417,75.0,1.0,477.80268825246173,0.7510938494634426,33.72127255878187,1.0
5,19,597.1517777684326,4.606975372199356,75.0,1.0,542.380223311098,1.999106555076106,70.84471071758695,1.0,0.0,0.0,0.0,0.0
6,19,601.6927783478321,6.324732434759134,60.04625907674614,1.0,539.1216645639537,8.116131278765534,75.0,1.0,474.4965193273052,2.6469196952143355,59.05627397162757,1.0
7,19,599.1075005500559,3.1615610895953634,70.16608437978124,1.0,539.9809660563375,9.120573378557648,75.0,1.0,483.4544206118037,5.0987867938601115,64.88438779805703,1.0
8,19,602.0235446453812,2.1062064500943403,54.27069490104475,1.0,534.8888336619301,2.1020408811876936,69.272591878686,1.0,469.656084433676,2.2045793806842813,55.99376818722603,1.0
9,19,596.8020336567835,1.1412925119516335,68.91676099106394,1.0,0.0,0.0,0.0,0.0,470.76507202665954,2.633391398024678,58.5761917527946,1.0
10,19,605.5822461148333,2.403435751002379,68.67508146113623,1.0,0.0,0.0,0.0,0.0,478.5027992678171,1.1446134046184082,48.58339052839427,1.0
11,19,598.1642737643809,0.5454563006134118,55.789876576019466,0.92,533.1097648768744,1.3995589029981028,64.87214114306265,1.0,0.0,0.0,0.0,0.0
12,19,0.0,0.0,0.0,0.0,540.7802561247682,2.6137696796453302,48.52932350995915,1.0,478.97742915572786,4.891307240102833,65.0,1.0
13,19,597.6173558235425,0.5885882642416922,67.68277115504826,1.0,540.2907923529418,1.693777931796804,74.31601396203173,1.0,0.0,0.0,0.0,0.0
14,19,599.6900853154359,0.9518961325724815,58.051884990978735,1.0,538.1081522033614,0.5990133444176846,65.2598217270671,1.0,476.8662775918837,1.4814109134802789,53.31109305284123,1.0
15,19,601.6115965551427,1.8326558067389036,66.51676849284372,1.0,0.0,0.0,0.0,0.0,478.87256699289884,0.9438435707637096,38.09558541463593,1.0
16,19,599.7144223330636,0.8365094102568955,59.41333960498943,0.88,547.3220326415125,1.7678017665521613,73.2660394100985,1.0,481.98601745689587,2.050982234073814,54.7306301430713,1.0
17,19,598.0293212108078,1.1059463863763763,75.0,0.32,544.5369392514181,1.3869366875580302,73.70921805552871,1.0,474.6283817876821,3.945869353227745,39.628240613735485,1.0
18,19,600.0663117736481,2.2191018624542065,44.883145998460094,1.0,544.4179577512485,4.859704565621899,73.92907850842815,1.0,478.751708190032,4.8057360235524085,55.30619123179506,1.0
19,19,593.5922138433783,4.5840787859424,68.23560734009635,1.0,542.3427717651806,4.04723714734347,75.0,1.0,0.0,0.0,0.0,0.0
20,19,598.0693050217658,8.338494227648264,75.0,1.0,541.0675543267264,3.3643221363882536,55.30567110972304,1.0,479.9749854705953,5.1395018534515,63.69529431341508,1.0
21,19,598.9621626600884,2.936140298295823,60.916894701623605,1.0,541.6258238719447,2.1953312790987876,75.0,1.0,475.39304288703966,3.0279701659825147,56.68537892624493,1.0
22,19,596.771331977843,0.8142480048586385,45.682539613197164,0.92,542.6158451978939,2.975462892371866,74.05645598924731,1.0,480.21707558399123,1.907609286418039,60.7910666103003,0.92
23,19,604.1074785936893,2.8119300062662345,56.31232439777101,1.0,0.0,0.0,0.0,0.0,485.2855465580966,1.856367016827501,65.0,1.0
24,19,590.5368897696521,0.905595260169722,65.89277055378706,0.18,0.0,0.0,0.0,0.0,478.2030873451803,10.36718768247797,65.0,1.0
25,19,0.0,0.0,0.0,0.0,532.7966169355933,1.896861574130407,57.30974831712856,1.0,477.90955552413516,2.498628404512083,63.83354170822277,1.0
26,19,599.2560665885666,4.288057987920355,63.47857167615618,1.0,540.8798009042748,4.25161014726772,66.43508583926668,1.0,480.70784698364565,2.9118596624826782,47.40116925214262,1.0
27,19,596.6380009801585,3.0558123005209215,74.2462098262209,1.0,0.0,0.0,0.0,0.0,466.1248459553151,3.4530470116109493,64.3892503134786,1.0
28,19,597.3601859985188,2.8971158983938183,47.888068797913036,1.0,537.5835379503166,3.4113526852513836,57.950587950689986,1.0,473.5450610335069,7.93037478332561,65.0,1.0
29,19,599.1983382556388,3.2774280978992794,56.87186180805576,1.0,541.7536016737639,6.746563374367089,75.0,1.0,485.5594191729049,1.9411743046348284,62.185433058318495,1.0
0,20,598.0246391056801,1.5109591940130784,37.63517389250005,1.0,542.8279976827798,4.726271447026434,75.0,1.0,479.5858706223919,2.593191416797634,61.79737760532126,1.0
1,20,599.8443248877717,1.2501444457384687,55.31509595106877,1.0,0.0,0.0,0.0,0.0,477.68310026193944,2.311920134523224,31.83355226885791,1.0
2,20,596.8376187733485,1.781686032690305,46.852259225091196,1.0,0.0,0.0,0.0,0.0,478.2400647033589,0.9166477438634532,60.079367710150876,1.0
3,20,595.9443271522691,1.020812725178497,60.18762254704741,1.0,540.7016267828902,1.2130356259662303,57.322702551772814,1.0,0.0,0.0,0.0,0.0
4,20,602.2104681616837,1.0782258950200265,58.67204021275473,1.0,0.0,0.0,0.0,0.0,474.30733377065985,2.6259426322128347,65.0,1.0
5,20,603.8366070330608,1.883007654860179,64.5480630079861,1.0,0.0,0.0,0.0,0.0,473.4505292244605,4.139917661155902,64.70565194278879,1.0
6,20,601.6866565985938,1.4729954504009457,70.81870300316935,1.0,538.7510795110359,1.5328112912608824,75.0,1.0,0.0,0.0,0.0,0.0
7,20,605.3254751208689,0.9740312427963564,43.97957770085245,1.0,0.0,0.0,0.0,0.0,482.3313330415521,1.8455003497319065,42.27367250637801,1.0
8,20,598.8182103206202,2.048525580963359,48.16106669368422,1.0,534.6107697941595,1.8327524954742695,68.61811432692292,1.0,484.9249980505199,3.8085085447479283,63.09943721685807,1.0
9,20,596.7413566498165,0.6968143315750159,64.78828287088608,1.0,541.0534733132712,1.8929489330383984,73.15676699559054,1.0,0.0,0.0,0.0,0.0
10,20,593.7730425717056,4.036142310705846,66.75974879942898,1.0,544.1902081491281,0.45434670830580387,75.0,0.82,0.0,0.0,0.0,0.0
11,20,598.0326797218476,3.111577752844383,59.69151156486733,1.0,0.0,0.0,0.0,0.0,484.67403260253457,2.0847247228354533,54.82126578761766,0.92
12,20,603.9935726227459,2.762138456147456,64.6369230386091,0.94,0.0,0.0,0.0,0.0,486.46137942824987,9.281094902111615,61.3779430000921,1.0
13,20,601.9300210384172,2.002503662140801,50.30475251149028,1.0,0.0,0.0,0.0,0.0,473.5880286984609,2.24730486054549,48.504144724326096,1.0
14,20,605.3013119619482,0.9423363163192052,48.51846686692185,1.0,540.0646437529167,1.3781899179400765,62.55524279591891,1.0,475.88527469275164,1.883524064873862,60.63464872242352,1.0
15,20,593.4361111057402,3.072884652580474,60.43881931759005,1.0,549.2339101565129,4.113429443356667,75.0,1.0,486.4394046218171,1.615393437535743,58.773891379496064,0.92
16,20,600.4104682954242,3.733395879867664,73.76786740730647,1.0,542.1411234226226,1.1623453914957649,70.4448362034845,0.78,481.52778380692143,1.8383215631156844,41.46487209459559,0.22
17,20,603.9220800090674,1.0287355548693247,75.0,1.0,537.5130602824239,0.31271856204278503,75.0,1.0,474.8663355575468,0.8935087949077138,37.19278097891068,1.0
18,20,599.1268851381379,2.530578804965835,75.0,1.0,539.3250670733282,0.9195238771126217,63.33819776073035,0.66,482.4201552003701,1.7062885790734685,64.61434340096991,1.0
19,20,600.9857048159454,3.007593635457892,53.171487640211176,1.0,540.099515019127,6.741901724844087,75.0,1.0,482.1721500247372,6.8307638660664844,65.0,1.0
20,20,598.5739283960452,9.925470628453551,72.04914462943344,1.0,540.2069101539066,9.21436828851442,75.0,1.0,477.7795215559429,6.63643257526617,65.0,1.0
21,20,601.7862252969488,6.186878556811176,59.29499315225534,1.0,540.2865969620079,6.7940119347632795,75.0,1.0,478.3627476811956,6.418737242710412,65.0,1.0
22,20,607.6194793008201,1.9224252096660004,75.0,1.0,541.4856000394104,0.7614557657370056,75.0,1.0,473.8791732999793,2.6759240429905162,62.084489479520286,1.0
23,20,601.6570356727256,3.0364948968555283,55.1639548568335,1.0,0.0,0.0,0.0,0.0,475.62157709771736,1.38153216276114,52.035190881910644,0.92
24,20,598.1880062694911,1.3370536492749865,58.920920228841915,1.0,539.7397724101801,3.6376731384809147,66.26143851304097,1.0,478.2161490421627,5.508958311597208,61.30633661402915,1.0
25,20,603.0668708788551,2.221726696951602,59.22874027261636,1.0,534.1836795706772,5.429034991635437,55.291080313321785,1.0,473.39366570925876,10.964708558162748,65.0,1.0
26,20,0.0,0.0,0.0,0.0,541.0475306496858,1.5344243878847097,66.74553377539549,1.0,477.35636525390805,5.845871530336183,63.13456083484476,1.0
27,20,602.6200755237777,6.213878320486728,73.45124247395322,1.0,539.4881396794118,5.983377769219238,74.93917935723378,1.0,473.0476969742714,8.389926869159053,61.50508457030101,1.0
28,20,599.2226610024344,10.708800923529099,74.17829280984904,1.0,536.653944266424,12.551282495561255,75.0,1.0,482.1403204823187,5.428807780966776,56.672240452839134,1.0
29,20,604.1750742688212,12.756881862965582,74.11968093453817,1.0,538.9166203616348,7.8562170171088255,62.8175250876138,1.0,478.1710065890584,9.148225655642996,63.46533949809689,1.0
0,21,0.0,0.0,0.0,0.0,530.4919394561537,0.22726900942265973,52.66916202105473,0.24,470.58456935210074,0.9351077949689427,52.551519608688565,1.0
1,21,599.5407789885066,2.179864299384076,50.57017289205535,1.0,539.545624996625,2.724279864564995,56.062207513118075,1.0,474.78218111083714,2.938617907049964,40.25763186408726,1.0
2,21,602.323708460593,5.095906436079685,52.76426106032487,1.0,538.9947783068076,1.1311755962173244,70.25063442389981,1.0,482.22023746786425,0.9417470603770717,49.814619809006814,1.0
3,21,603.2924024624716,0.6459639157379631,40.49419461812984,0.96,0.0,0.0,0.0,0.0,473.32617910326053,5.731641050160856,61.17428972777337,1.0
4,21,597.9215643393173,2.125969700091641,72.44294574735177,1.0,537.5941474929118,0.9378560269797978,75.0,1.0,476.17953461219713,1.5161131128518313,37.80877716881387,1.0
5,21,603.6241387996189,1.751260830627494,70.82094569974964,1.0,537.8483520014311,0.22559511287520417,70.40650543558347,1.0,477.92431624576847,0.4276498847920114,34.328917125702276,0.24
6,21,599.041249360745,1.3544047313422298,48.66845482424929,1.0,541.8482023672993,3.779609772788672,67.34367593532387,1.0,475.84742045905233,1.9233644172165654,53.666866249518385,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.69534706520375,3.607935334037775,64.12080290480445,1.0
8,21,602.2113416682056,0.5714481608230573,53.13560682545759,0.96,0.0,0.0,0.0,0.0,474.7277147233905,2.2030477032938003,62.03741478593111,1.0
9,21,603.0542472548615,3.240609336780086,53.873640020426606,1.0,538.5021376250397,1.4873705222041564,70.01767826794031,0.44,474.584561365224,1.3106591978506381,37.785052633116685,0.78
10,21,0.0,0.0,0.0,0.0,535.5720565782933,1.145167114816577,58.29039003722624,1.0,476.9589171233585,1.4148780871214268,36.94520967091487,1.0
11,21,598.9786508970932,1.8930087974815806,62.29051808547735,1.0,0.0,0.0,0.0,0.0,473.92966600643325,1.0110847456810053,28.137778139623464,1.0
12,21,600.9616110086374,0.6085226765865926,69.52570858204489,0.16,0.0,0.0,0.0,0.0,475.1502019592692,2.1239429801504977,61.88120306867383,1.0
13,21,0.0,0.0,0.0,0.0,541.8759257164553,1.2425171447338377,54.48758525004768,1.0,478.2251213034574,1.3601267105402348,57.51851243333069,1.0
14,21,592.1701664847877,2.2946256417275896,58.07411844800458,1.0,0.0,0.0,0.0,0.0,484.24568719379175,0.5083483614404256,54.33279785324144,0.92
15,21,594.245023662387,0.9232702410709435,60.367636405647254,0.54,0.0,0.0,0.0,0.0,487.7995936367627,3.5608880716027587,51.26405023636249,1.0
16,21,599.3323656940622,1.7104554236214982,55.52190880835245,1.0,0.0,0.0,0.0,0.0,477.09721229646544,1.9899940385420891,46.265720126985066,1.0
17,21,599.6832302014084,2.5624420406883583,71.24226084569997,1.0,535.076652107299,2.601514131219548,55.72661198192371,1.0,482.85276017963673,1.1287107026285368,57.881939921117535,1.0
18,21,595.3921758548172,1.9779915318984822,51.91441795164675,1.0,540.337153575758,1.286317026762718,68.99328276135947,1.0,0.0,0.0,0.0,0.0
19,21,598.7785497153055,1.0068574878572263,56.33565199016777,1.0,538.6869078447281,6.147167944315885,50.135658431745775,1.0,479.34277372683454,8.164424480518528,65.0,1.0
20,21,598.7486067200649,2.7148714453637495,61.86650748192768,1.0,539.2371934115193,10.158493287072236,75.0,1.0,476.5932120318793,5.55796200808724,65.0,1.0
21,21,594.975605595566,1.936009500042504,54.42312401113403,1.0,538.7405174306193,8.646463374243915,41.367650696944644,1.0,474.0624893694114,16.87088232766287,65.0,1.0
22,21,598.9685223423477,0.6978669805523011,56.990649195906855,1.0,537.8441319711583,4.345677993146352,75.0,1.0,481.2375891123264,3.1315253929061844,56.10871705004563,1.0
23,21,595.5815804490253,1.4642498556270835,55.30471348435729,1.0,0.0,0.0,0.0,0.0,483.9993404956057,2.081093072637545,63.23625948196941,1.0
24,21,599.2032226113812,4.479587666677665,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.81774633697427,1.7846072154921702,38.125297801394,1.0
25,21,602.034170089878,5.466414771012387,55.1085857990688,1.0,545.2333401661801,2.466806405167852,75.0,1.0,474.3552284838505,2.0322379324595166,51.683605558826585,1.0
26,21,601.0332415482818,0.5608837034681139,54.35033963441902,1.0,543.9720187083049,0.7185981201503877,62.224079200945276,0.66,468.15627240952387,6.068911581936122,64.2048592915846,1.0
27,21,601.9892952931314,4.1804181754352365,75.0,1.0,0.0,0.0,0.0,0.0,479.14213817736373,1.5075435658973333,53.29638566940865,1.0
28,21,600.9843905337455,10.123361327631713,64.63036141140913,1.0,540.2723746298836,6.444125521664469,48.47529731036605,1.0,473.7589393810433,1.9237058499001476,47.7475856999441,1.0
29,21,595.6478895108851,6.620629484140112,75.0,1.0,536.2582279533918,8.955858824198799,70.86314502012917,1.0,473.62495895404913,4.202237839256782,65.0,1.0
0,22,0.0,0.0,0.0,0.0,538.5935506973639,1.5471354639723303,70.66233087617073,1.0,478.6942558102791,3.4044520090111474,65.0,1.0
1,22,596.6637046550156,2.5333481756127294,73.48923934069775,1.0,0.0,0.0,0.0,0.0,488.6821806444324,1.3179117318582492,63.06942590061563,1.0
2,22,599.9153581517862,0.9528379556373573,59.80122672127326,1.0,0.0,0.0,0.0,0.0,476.9379010601105,1.7107181252217314,65.0,1.0
3,22,0.0,0.0,0.0,0.0,541.4176234453678,2.6375366787934644,73.92907850842815,1.0,485.30511344946984,0.9819210985136867,46.63459844763939,1.0
4,22,599.6648441608748,1.0626423817729085,46.24396858164547,1.0,0.0,0.0,0.0,0.0,474.0370683391933,3.2807173730701122,60.62107837238281,1.0
5,22,598.1707421184052,1.3170370170018613,67.7146177144999,0.44,537.5021920790783,0.8906439226061106,75.0,0.32,473.4907040815053,2.053490455486624,48.205055620057166,1.0
6,22,598.5589226160415,3.0956747897459436,52.561959188834585,1.0,540.4855420552794,1.70030486781786,66.65181865514568,1.0,471.94463267732385,1.612312277994737,54.23200424313879,1.0
7,22,591.3180705237894,2.6024990152516896,73.14887812312494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,599.8870068370518,2.9492678134958603,75.0,1.0,0.0,0.0,0.0,0.0,477.8178611111728,0.7752259209315159,59.24986726567548,0.94
9,22,599.7693412738839,0.28798187641791945,68.79753359861269,0.96,545.8894446993017,1.1628219015821184,66.90219102719277,1.0,478.8489890115206,1.4981364019730947,57.223006889887984,1.0
10,22,600.1487565589291,0.8581126478971408,64.38822805274287,1.0,540.8391162305822,3.2251691461433136,75.0,1.0,478.5015279306938,1.7807217708059684,65.0,1.0
11,22,597.1352100446089,0.5530461255545653,57.358407579555035,1.0,539.4207667143245,0.5848354573558713,72.71594345960439,1.0,0.0,0.0,0.0,0.0
12,22,600.4721433068635,2.5943354825290257,74.27655235737926,1.0,0.0,0.0,0.0,0.0,475.6193868684158,1.8662749810871695,25.510982025648595,1.0
13,22,603.0451250367603,1.4581499231172657,74.27447738349265,1.0,539.7094501637989,3.735899371492029,49.07323605033934,1.0,471.7214248059734,6.551139454662598,65.0,1.0
14,22,601.6830348191462,3.120261602801106,55.10279420977056,1.0,538.6778766158576,1.7728019369083474,60.10959238131438,1.0,476.8155170514247,2.6102367677580776,56.06947254377602,1.0
15,22,598.8086074851008,2.4153654843553336,75.0,1.0,545.7498827571723,0.8727880460834743,69.0191667108319,1.0,0.0,0.0,0.0,0.0
16,22,599.3271200120778,2.9890540025743384,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,603.1862558987137,1.1779040711879427,70.73626608814203,1.0,545.1433212634167,2.067164468302201,72.71594345960439,1.0,487.6695433445921,1.36437281691208,64.1181297409847,1.0
18,22,602.502113951714,5.422203247372737,74.84178488731825,1.0,541.2715511479789,0.920105500539673,62.18808679247407,0.38,0.0,0.0,0.0,0.0
19,22,602.5341115450095,5.284505032238288,57.23451893795019,1.0,539.2250590089155,1.4283907305362815,52.25289180966512,1.0,481.99069065871606,3.9326551148801334,31.573637703943355,0.62
20,22,603.6500288316751,2.5020660625499067,75.0,1.0,540.4167622739598,3.889360472333003,70.80567912641504,1.0,474.1566518751476,4.929162402733519,65.0,1.0
21,22,600.7676226319408,2.327804709859701,44.25059478367447,1.0,537.4549662679175,4.0633366454050535,65.27527072276062,1.0,475.77484277513037,5.422246454657126,56.241240345793244,1.0
22,22,601.7487453835978,2.2756718774215723,68.99003019026816,1.0,0.0,0.0,0.0,0.0,478.3776241785034,0.8895199506198346,39.67892503030056,1.0
23,22,596.0932692817522,30.305295586520817,75.0,1.0,544.4976059501705,4.513551634988236,56.49636631649649,1.0,0.0,0.0,0.0,0.0
24,22,601.8635852984951,36.899703240792924,75.0,1.0,543.7102462553123,12.756854295084635,72.32364185022517,1.0,481.62037398353704,6.784572887993634,63.23625948196941,0.48
25,22,602.9366277253228,4.145552951940664,49.44471586604361,1.0,0.0,0.0,0.0,0.0,477.4560114510081,4.322655578981639,65.0,1.0
26,22,598.4876295779009,1.707977521218208,57.915528651119764,1.0,538.9087097794506,1.9176689596025274,75.0,1.0,0.0,0.0,0.0,0.0
