x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
11,17,600.4771486232534,1.8792627048196162,48.920255863966524,1.0,0.0,0.0,0.0,0.0,471.98593755703627,3.5036900660965133,52.46330764570058,1.0
12,17,597.6347164663065,2.234885337946759,73.65499460373228,1.0,0.0,0.0,0.0,0.0,465.0672836032509,1.294195313718581,63.23625948196941,1.0
13,17,598.7370041442176,9.61407013742018,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,17,600.4427784909758,2.4813899772364905,68.26785517718224,1.0,537.0179253965473,1.1237482133928278,74.31601396203173,0.58,0.0,0.0,0.0,0.0
15,17,594.7912360647076,1.8742276044796238,67.3688490260337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,597.8678003522699,2.3181810667099336,72.661121344728,1.0,540.5727576474146,2.5679579964407884,70.44708723689737,1.0,0.0,0.0,0.0,0.0
17,17,598.2119808130972,11.663642967083893,75.0,1.0,542.385086063193,6.902489016912098,72.90092669800352,1.0,476.97640319437755,5.41379974084797,65.0,1.0
18,17,599.994952612792,11.785596287570273,68.60228613025642,1.0,540.4820349171727,10.46174732422948,73.39614431627214,1.0,475.7685082899869,7.98247972229145,61.50508457030101,1.0
19,17,595.1674264419803,13.848030997548197,71.22729787131934,1.0,535.2114199502123,8.039176025875005,61.424878529818706,1.0,476.7699782569173,4.711206913159543,65.0,1.0
20,17,598.2991369131819,5.806669008603604,75.0,1.0,537.552111137718,2.2676268088742515,61.6075007541435,0.68,477.95104765803165,3.3103519880811825,65.0,1.0
21,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7569426136391,3.127384250083667,63.256545290316325,1.0
22,17,599.9077260673502,3.416849694482102,63.876781564971814,1.0,542.8532574396853,0.6845053536686386,67.9043811324243,0.72,478.01536871888277,0.778872969153545,44.62045272864361,1.0
23,17,0.0,0.0,0.0,0.0,540.1644170419137,1.402959426167861,74.23427584838132,1.0,479.1619192013141,1.9459567466446048,59.38910940974892,1.0
24,17,596.5936502588161,1.1100195616854645,57.28312437065573,0.92,0.0,0.0,0.0,0.0,482.50934231128684,2.269151815973629,60.45600390877672,1.0
25,17,597.5894387671384,0.8509774042648514,48.549274211780904,1.0,543.6513496218839,2.370775993995587,73.66189131916633,1.0,480.03569138673186,5.488198817435309,65.0,1.0
26,17,598.9473927688025,0.9645934175927704,70.63009736588904,1.0,534.3289830967203,3.5227119767134836,73.93844280318544,1.0,474.7385953531201,5.264342447287599,57.762562799838356,1.0
27,17,599.082516837666,1.75280972282672,69.261387528424,1.0,0.0,0.0,0.0,0.0,474.5837940815673,2.811669505926339,57.75694121945553,1.0
28,17,0.0,0.0,0.0,0.0,539.5331038888393,2.572209542273952,59.50923814856586,1.0,480.9095096750552,1.988372660368884,59.12870442850099,1.0
29,17,598.7948156034822,1.1124456967021632,49.29634045251497,0.12,542.7676645680043,0.7862084377702954,70.38441033336834,1.0,478.7567119413124,0.8136948584925464,42.63319727318976,0.92
0,18,0.0,0.0,0.0,0.0,536.2671398369102,0.7462061342152899,75.0,1.0,477.1768469329644,2.8698267183697665,65.0,1.0
1,18,597.8565958909729,2.02965654095294,75.0,1.0,0.0,0.0,0.0,0.0,478.53312781297245,1.1174820551068039,56.605800783358134,1.0
2,18,591.8990253571887,4.188867370784378,74.17829280984904,1.0,537.9919471961807,2.2989516534358097,75.0,1.0,0.0,0.0,0.0,0.0
3,18,596.536906285312,2.574803066689459,74.23990996737227,1.0,542.5091826287314,0.3336339798073259,61.811235781212574,0.66,472.7324304793627,1.194976618002531,65.0,1.0
4,18,601.1120571831507,9.815224465765914,75.0,1.0,544.9772160489734,1.6790601617766956,70.76840815174769,1.0,0.0,0.0,0.0,0.0
5,18,600.0411715389715,9.06192475416278,75.0,1.0,541.4116949383379,6.5845530576307825,56.30468482933749,1.0,474.689214758722,4.44704911194395,50.00178527692496,1.0
6,18,596.8493129242688,12.596322334025837,64.13652319994337,1.0,540.9594517388056,9.012517260226245,68.02034682148565,1.0,479.6075463856838,7.057607366136863,55.5237908489073,1.0
7,18,602.5829168851905,5.449958191923366,75.0,1.0,543.505436064866,4.361203733714906,70.80567912641504,1.0,471.0602298909057,3.875883243387719,64.54062960949963,1.0
8,18,596.2261131270977,3.9997307499911785,51.92013992219131,1.0,539.5896830095403,4.11809812688132,60.29247027147798,1.0,477.154536326659,1.703520411539546,65.0,1.0
9,18,598.7526297891479,1.1290815063420772,54.36864499009811,1.0,540.9530779920296,1.0784961905521941,60.61565670021999,0.34,487.9838991977103,0.7330815392153748,44.845797940820155,0.62
10,18,0.0,0.0,0.0,0.0,533.8551935100753,0.7221973296354142,64.22944202102903,1.0,471.7076261622695,1.8177282380637658,61.43212980797572,1.0
11,18,602.9440547330178,3.1876512468338887,39.33308094503961,1.0,0.0,0.0,0.0,0.0,477.972334076794,2.4395878481626947,55.99376818722603,1.0
12,18,600.3834917641367,5.540459754219215,48.73840031722631,1.0,543.0257334325928,2.0639342746836844,75.0,1.0,0.0,0.0,0.0,0.0
13,18,597.5995945039681,0.6627549332459276,61.30266530987844,0.88,549.824975983985,2.2528900610190643,62.26042609996695,1.0,480.2812339239619,1.6287126661853522,64.28788487123616,1.0
14,18,594.5862961888844,5.939434106783302,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,597.2055886744205,1.4029553508986095,66.73143599794747,1.0,538.4218488158909,0.46599764371992003,75.0,1.0,0.0,0.0,0.0,0.0
16,18,0.0,0.0,0.0,0.0,538.9544588647798,3.708745484193345,74.65800698101586,1.0,473.60939606543985,1.492624084223793,55.79030842297345,0.38
17,18,600.6176256755351,3.2154685218508936,75.0,1.0,0.0,0.0,0.0,0.0,469.2049503236063,1.3398416186868018,61.749619791059295,1.0
18,18,598.2004510663767,10.453519637825378,65.3115267957108,1.0,537.5888256996188,9.6690468245039,73.31456971065366,1.0,478.67946596583204,3.9342060171506046,65.0,1.0
19,18,601.7780997190746,11.765379710493765,73.86590602209178,1.0,540.0514669358546,7.775287502974966,74.93917935723378,1.0,477.76411949666357,3.2239690284031783,62.018583130520476,1.0
20,18,605.1680786414316,6.339147762330919,75.0,1.0,542.4365279575061,1.7666742421277104,75.0,1.0,476.07920097018416,1.9268695820136268,48.6560298240897,1.0
21,18,598.3095010204163,0.9709249482722915,74.67103448929731,1.0,0.0,0.0,0.0,0.0,474.21076548228325,4.2484865872860915,63.23625948196941,1.0
22,18,604.1348746147381,2.5699527147181205,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.0738590548168,2.092737698334782,55.85046660759186,1.0
23,18,596.0177560893965,4.4820941317174245,60.674812470829345,1.0,0.0,0.0,0.0,0.0,480.0495722496402,1.5526850610932885,58.95344970512956,1.0
24,18,602.5745030021698,4.524892913496382,67.68277115504826,1.0,537.3469962316477,1.7984195758911536,75.0,1.0,480.8057295371237,1.3597246939298944,48.49610795922442,1.0
25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.57015783034,1.4650370297728406,50.06615962451337,1.0
26,18,594.4156807659818,4.2727172946615255,46.439958603800136,1.0,541.3119307794759,6.201698139704199,57.12090439891223,1.0,473.4199899828894,13.969304802413594,65.0,1.0
27,18,594.5437002127057,3.110063799654861,49.11836449852885,1.0,539.9256904274815,6.560740796537545,68.23673692801573,1.0,482.65540784836753,2.279169995435785,43.721238395191754,1.0
28,18,594.193790504272,1.3916146490400285,63.833877651935516,1.0,532.9493288056581,3.3425241946472113,72.53343374371495,1.0,477.7489783405628,5.172890740649324,39.981406608507875,1.0
29,18,600.1240201056951,1.7796413253776369,70.05761471251147,1.0,540.9768452306569,3.9362887573267256,45.84056174676555,1.0,476.67633523047033,1.584715915491614,33.04232610458019,0.5
0,19,599.5100434752515,2.526323585375766,67.68277115504826,1.0,539.1841235624981,1.4945095137417408,65.60380634772811,1.0,473.81596322544954,1.7325906222874712,41.16511677232347,1.0
1,19,598.2940992384492,1.8107594471147366,73.9422398714178,1.0,540.9937238205208,0.44269896330778274,54.30809870309536,0.66,0.0,0.0,0.0,0.0
2,19,606.5367760824204,2.5392142752990337,75.0,1.0,0.0,0.0,0.0,0.0,473.54722188553905,1.2358443349295476,53.89869827806139,0.74
3,19,601.4658442916062,1.3555445184512243,61.77871536762144,1.0,538.5645846016482,2.8212342859278734,64.29471677743047,1.0,0.0,0.0,0.0,0.0
4,19,593.9231640225617,1.6628285781971135,67.68277115504826,1.0,0.0,0.0,0.0,0.0,482.91033092547923,0.590524969649885,51.21335307051244,1.0
5,19,598.2675575416077,1.0114647489738224,46.86528045684351,1.0,0.0,0.0,0.0,0.0,474.94191166244406,2.7937153419134817,64.05521472370214,1.0
6,19,601.4974538958945,1.453925796793974,64.85261519100848,1.0,535.6627860924876,1.3709058438041553,52.90858453579831,1.0,473.40040748164677,1.5157547405638867,64.0622910363332,1.0
7,19,602.9481152875484,3.0801554997102043,75.0,1.0,536.9806623551482,1.7943264441897941,65.22402664209744,1.0,473.8936625335739,1.8136356777545428,65.0,1.0
8,19,606.9185712248722,1.4216260824949045,70.18177933614845,0.54,540.3554053451577,0.9828954702366661,49.91860219404554,0.62,474.58946452919577,2.9649265848144237,61.387284406287044,1.0
9,19,602.6563027758884,0.4511807618718917,61.30334545263387,1.0,0.0,0.0,0.0,0.0,474.0015371988442,2.673335982194618,63.23625948196941,1.0
10,19,600.4810594444057,1.0401479429512612,75.0,1.0,542.5860529086418,0.9002390881798179,75.0,1.0,474.9640962864521,0.538808329538306,63.994381158607844,1.0
11,19,0.0,0.0,0.0,0.0,534.7631137862776,0.5829100597763793,47.11570693329298,0.66,474.2507659651034,1.6601352853476359,58.46190841268536,1.0
12,19,595.9142155220865,0.8511038622376873,61.273699175024404,1.0,0.0,0.0,0.0,0.0,476.7169951999214,2.0748033823362126,50.63033306714931,1.0
13,19,597.5011368928026,1.2625136994435653,70.81870300316935,0.16,543.5433691816395,1.4927025104905431,67.76778814654573,1.0,470.4427607292973,3.4231676421171118,36.917583969525694,1.0
14,19,598.6528597429945,0.8631142847194911,47.65495269611694,0.12,539.8110372039497,1.3505245287257843,61.09987168746976,1.0,485.12376547071193,1.011796777493992,52.78204273402324,1.0
15,19,593.7795310934833,4.000011675087224,62.94303728457394,1.0,537.8985688805732,0.8411823605411247,74.31601396203173,0.34,475.0848541904188,1.34591145576877,42.11656902029428,0.46
16,19,600.0,3.823836641888482,55.0,1.0,540.0,3.823836641888482,55.0,1.0,475.0,4.6735781178637,45.0,1.0
17,19,601.3950673836893,3.4004747476656636,54.55314631268274,1.0,542.097099574076,1.624878315461133,65.84641681982598,0.8,476.2385695382097,3.122316517298852,53.46622052569964,1.0
18,19,602.078133396307,2.9046091438701134,64.50686934037734,1.0,546.4551598998775,3.0775129904817193,75.0,1.0,0.0,0.0,0.0,0.0
19,19,599.2217783740214,8.12910590268286,75.0,1.0,540.0733099041976,6.686636439708056,75.0,1.0,476.52710472886673,4.99581577259611,54.65532719333545,1.0
20,19,596.6727769806625,12.483808904235715,75.0,1.0,538.1363024503173,10.172083338915103,75.0,1.0,478.1335384751499,3.205600115439507,55.38882575108955,1.0
21,19,601.3142616061261,6.352682486140019,73.08644953383818,1.0,540.2125623201991,4.745587231341169,64.09002524845178,1.0,474.37903827336027,4.192169139343315,62.7160349464192,1.0
22,19,595.7170961376456,1.8142299729732463,64.40387024892296,1.0,540.7486865445256,2.4397833482800477,74.69810418548195,1.0,0.0,0.0,0.0,0.0
23,19,602.459928778747,4.293720684895322,74.60257517693664,1.0,0.0,0.0,0.0,0.0,476.1821819641804,3.4420702628714905,41.68774449100161,1.0
24,19,603.2477968362036,3.486372885903851,62.12394602219619,1.0,0.0,0.0,0.0,0.0,475.5173816388547,5.215663324639906,62.14286941101826,1.0
25,19,0.0,0.0,0.0,0.0,538.8465581241879,2.0768467017704237,73.01028149089933,1.0,480.02404613731585,6.811181683530074,65.0,1.0
26,19,597.9863274434626,4.107665803824772,75.0,1.0,537.6090177856423,4.772216057322202,59.441772181510345,1.0,473.7875504317475,3.864853721184676,41.56767649964135,1.0
27,19,597.5227986343523,4.389689712525245,75.0,1.0,537.8532705735956,3.542160457686313,69.81661417103848,1.0,473.10599572924747,3.562014536673999,65.0,1.0
28,19,602.8859877771275,9.16142191575896,75.0,1.0,543.3562222026464,8.00256652006771,75.0,1.0,480.28581845812664,2.1080315834244634,65.0,1.0
29,19,600.3812162790286,11.895647408635888,75.0,1.0,544.8689921442964,8.654767551962081,65.58566661777107,1.0,478.354756937902,6.996243130079195,54.30706688014127,1.0
0,20,602.039810748394,4.681242846004582,44.26050586523016,1.0,538.8117330505239,1.817378715151643,59.21553858934656,1.0,475.989794498672,2.1975209481243247,44.78469295426366,1.0
1,20,600.2035209301328,1.6630009778308468,44.53699993375731,1.0,539.7499360466687,3.3880224452942094,57.98048349980133,1.0,469.64396285964614,6.863218253651037,64.70565194278879,1.0
2,20,607.0519506412024,4.002037563728128,72.04914462943344,1.0,542.7997118286639,1.0703418677642187,75.0,1.0,0.0,0.0,0.0,0.0
3,20,598.551281697833,2.775539752642954,35.0,1.0,538.6243789013234,4.217047757550856,53.00139639234558,1.0,474.4214142058488,4.157591990001668,65.0,1.0
4,20,605.1283843783726,4.376352806208205,71.71582109060162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,597.6058573974658,1.1344579581614687,40.97933669470225,1.0,0.0,0.0,0.0,0.0,471.99983389326184,4.122130303929702,65.0,1.0
6,20,597.7941623261988,2.234412217836423,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,20,598.516319754279,2.6476180255833013,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,598.1980505742494,6.775844915129558,55.7993966223033,1.0,0.0,0.0,0.0,0.0,483.1900626049359,3.262493221743571,61.15273916799965,1.0
9,20,597.9151509031492,3.99921988864673,46.03006609319848,1.0,546.5895327830513,1.5402812568062754,70.87548403383738,1.0,0.0,0.0,0.0,0.0
10,20,604.6047230874758,7.10360301353676,73.100169143086,1.0,0.0,0.0,0.0,0.0,480.56296420577564,1.9938304502213506,65.0,1.0
11,20,598.9828290306036,0.959358873207218,45.487364992756845,1.0,537.7752102364341,2.279038720527001,69.85040480385305,1.0,476.65642182685207,2.3588600515487506,62.52520384778383,1.0
12,20,599.4011562149641,0.9993036092617746,64.16029715690257,0.34,545.2108941639318,2.572192018696757,66.64292135400841,1.0,476.7405350836238,0.7836514194428443,55.54852112646908,1.0
13,20,594.195209640728,0.4095386280685407,60.58552810469967,1.0,535.8841740381821,1.7656626239444693,75.0,1.0,0.0,0.0,0.0,0.0
14,20,598.5545533800305,2.2322031157231503,69.76591631100187,1.0,538.9767855146238,0.5520984614693658,75.0,0.34,0.0,0.0,0.0,0.0
15,20,0.0,0.0,0.0,0.0,543.7856995247724,1.3135960373740945,75.0,1.0,475.1928467197009,3.7588167274497923,52.89175387882004,1.0
16,20,593.4871652520886,0.8022585479608916,68.31309052324903,0.48,537.1903931376072,0.8531078423483345,67.59549726436967,1.0,486.43176772227736,4.5330559464238185,62.38925320935966,1.0
17,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0246218432844,1.3822329769602641,60.71899322275236,1.0
18,20,604.3065229471058,6.737097662751634,75.0,1.0,543.5422312432421,3.671461056748844,54.10620602676868,1.0,476.2409982568812,2.2760912261888655,56.406931926321406,1.0
19,20,599.6646884189116,7.922569402169402,69.51856971075296,1.0,539.2390833390288,6.668021237265492,75.0,1.0,475.18050468309707,9.828435620188923,65.0,1.0
20,20,602.6211139034457,15.202286678440268,69.91129551704276,1.0,538.2159302217283,11.105296526260748,75.0,1.0,479.71729800271055,4.72124574919849,57.94985440007455,1.0
21,20,602.33717286853,6.546661887355842,75.0,1.0,544.5605801501943,4.919682662944209,62.59115767668503,1.0,474.7179641765143,3.10790199679313,65.0,1.0
22,20,0.0,0.0,0.0,0.0,538.0559097843798,2.0874500916489556,70.71911988298362,1.0,477.68418720771115,3.2879971048508807,64.02182348175546,1.0
23,20,599.27972875138,2.4732297455644563,59.24810957333033,1.0,0.0,0.0,0.0,0.0,472.75691349128994,2.2063287101610727,63.12420825141145,1.0
24,20,0.0,0.0,0.0,0.0,539.3215116290212,3.943322280379368,52.91771867314287,1.0,474.63616273509126,6.228949889652493,62.30547504094972,1.0
25,20,601.7837971807321,1.3019183778081562,60.94038727364541,1.0,539.7503559526198,1.9661223874673102,58.30929337987768,1.0,473.04322571311945,2.77357267844165,65.0,1.0
26,20,603.2674019165313,1.7855650820185984,62.75577219528911,1.0,540.10550121676,1.201326327349661,66.29304216359968,1.0,473.3054370930659,3.9582541510301565,44.72105979934579,1.0
27,20,597.4673757870519,3.9722033194326825,63.4109563341606,1.0,537.7196187093629,4.8538137417933225,59.049738812564584,1.0,476.5825862480265,7.812687508715981,61.40872342430832,1.0
28,20,599.9483030206771,11.62364229757672,68.85169486799866,1.0,543.8688829708144,12.37754396917919,75.0,1.0,475.87613989404304,9.323613360141294,65.0,1.0
29,20,599.3334859093525,10.6741065694645,74.23962777718054,1.0,536.0586238995512,8.397673380456409,69.11820267906404,1.0,478.4318946901982,3.261891109886397,63.21583851276578,1.0
0,21,598.564723688157,3.3814684314765797,71.06559763225002,1.0,541.6966362815106,1.1675988531522377,75.0,1.0,0.0,0.0,0.0,0.0
1,21,598.3386573732904,0.6403139426455838,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.0490686830442,1.5619179209902938,58.360732901775265,1.0
2,21,592.9737333269386,0.42455181646135376,45.681514415355466,0.88,0.0,0.0,0.0,0.0,482.039978948975,2.875199562856015,59.136708428734025,1.0
3,21,603.9130495810358,4.240946897977447,70.89352048293586,1.0,0.0,0.0,0.0,0.0,478.8470966627246,0.663112670331677,61.081647994607785,0.38
4,21,599.4128540629705,4.802913014246113,51.12809055151294,1.0,0.0,0.0,0.0,0.0,482.48081552044357,1.6656104349055891,57.28663554251316,1.0
5,21,0.0,0.0,0.0,0.0,540.9449560905576,1.8498930004860537,70.78672274134365,1.0,478.5440618036025,2.455920875870925,63.91033364954987,1.0
6,21,0.0,0.0,0.0,0.0,539.4311238659091,2.595616829300238,52.835991797611086,1.0,472.83284920923074,3.576923813135054,65.0,1.0
7,21,602.7759743731019,0.5411172671987509,64.98528961490894,1.0,0.0,0.0,0.0,0.0,467.6308326155737,0.9629208646725611,62.30547504094972,1.0
8,21,597.0886524631585,1.8038113571484147,67.62776644953911,1.0,0.0,0.0,0.0,0.0,478.3273175479719,1.0997283769659667,55.62583979507508,1.0
9,21,596.3928465474022,0.8361872278422345,56.23681259610856,1.0,538.998138372101,1.326648083767356,75.0,1.0,482.50399060707116,0.8731204644367943,55.70429729161355,1.0
10,21,602.0543489413195,0.5811862374004193,75.0,1.0,0.0,0.0,0.0,0.0,471.3783170474297,0.5532425008772193,58.964554404921195,0.46
11,21,597.6730620443299,0.977541372210926,71.2338198241141,0.88,545.0129098877176,1.7487373228336769,67.2152738459682,1.0,0.0,0.0,0.0,0.0
12,21,593.1981661791422,1.5381547539639517,56.87112673828466,1.0,539.6610327034374,3.1985741224355784,64.95109177316237,1.0,0.0,0.0,0.0,0.0
13,21,599.7486215521484,2.1236299360467044,43.048332501991084,1.0,0.0,0.0,0.0,0.0,474.36047117694295,0.7784792781183595,47.3682133312247,0.88
14,21,596.8064067597368,3.9003075996515033,69.21337000184644,1.0,538.8602337162364,0.628897422030143,75.0,0.72,0.0,0.0,0.0,0.0
15,21,600.8039037500944,1.2793640404972886,62.508978207704246,1.0,541.2779781869683,1.9125814350704438,64.86059495225285,1.0,475.9050930239876,1.6321006997805982,31.833770862769445,1.0
16,21,603.2564155498114,1.6806731284546177,47.165556620911744,1.0,0.0,0.0,0.0,0.0,478.59698696355207,2.436407639027986,60.84279457966538,1.0
17,21,601.0245175975892,1.2028243537855068,75.0,1.0,538.0253431752542,1.1836171170793053,69.96476989473092,1.0,0.0,0.0,0.0,0.0
18,21,596.5130260930009,0.9400043351879631,67.33742433934698,0.88,0.0,0.0,0.0,0.0,476.037304566991,2.296091588278217,63.23625948196941,1.0
19,21,600.1365405327783,4.90639127838654,72.83927675924096,1.0,539.2598345264579,4.179319264902507,55.15133359043064,1.0,0.0,0.0,0.0,0.0
20,21,601.7475256133929,8.864492407249445,62.98470896885496,1.0,540.5818124683728,11.010485760150955,56.370296573135285,1.0,478.98768976250756,5.846739359620219,63.5984597248978,1.0
21,21,599.5772596059411,0.9726311725362083,71.76329932545282,0.88,540.588481447845,2.8350177223322506,55.380527670717655,1.0,472.4772320029607,7.003207943723531,63.23625948196941,1.0
22,21,591.9167276988036,1.7995533264942094,61.094436810126766,1.0,540.3298118053106,2.630168963998811,73.31885727897738,1.0,0.0,0.0,0.0,0.0
23,21,595.4662985756088,1.9869901092486455,65.67120110921971,1.0,540.4197649239267,1.0082501457740813,63.347375375381006,1.0,0.0,0.0,0.0,0.0
24,21,0.0,0.0,0.0,0.0,534.7239888370395,1.142768349209626,43.31618382547447,1.0,469.92532167855535,3.097347073598588,65.0,1.0
25,21,601.6117685130893,2.248610629647227,45.31554594179062,1.0,547.1393830897597,0.758946945010024,64.98772823039926,0.34,478.906309708607,0.4566092134196372,60.17564405864314,0.38
26,21,599.7177057553125,4.143806516002084,60.45581200634668,1.0,541.7111001361258,2.6905393887394218,73.33434300173464,1.0,0.0,0.0,0.0,0.0
27,21,601.6721118325696,2.6065659663498693,58.70629928334884,1.0,543.7146043981521,1.651463482022613,71.49675302034346,1.0,0.0,0.0,0.0,0.0
28,21,598.9633281087598,4.475041731386115,75.0,1.0,540.297476662976,2.3457946105756955,75.0,1.0,476.48820529045673,1.6328403237954208,65.0,1.0
29,21,600.1914629932608,4.372299721129536,75.0,1.0,544.459682038708,4.267888174172552,70.86314502012917,1.0,475.8428722396533,0.8729792990688046,50.177165521177265,1.0
0,22,604.2763117734532,62.6882959303377,75.0,1.0,543.5307995705389,8.722688172466249,72.77508148724316,0.76,473.74296912419004,10.280142094010774,47.98092806136042,1.0
1,22,599.6122087217188,1.605721870312709,73.08644953383818,1.0,0.0,0.0,0.0,0.0,473.0101939751826,1.0871125200706484,44.812818609661626,1.0
2,22,607.5855463342839,1.884765158719209,66.89716294268295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,22,593.955049000158,1.5536204822487474,75.0,0.78,540.474405130501,4.426958110316755,45.94001116942485,1.0,479.24316514835084,1.500836830715793,62.16151351408439,1.0
4,22,598.7506569520508,0.503853467636047,41.03313261121883,0.88,0.0,0.0,0.0,0.0,483.60149053398914,1.8000683817679517,61.43268828294236,1.0
5,22,604.235815057508,3.9607433177530083,73.65499460373228,1.0,544.1800134027433,0.7881977819871748,56.36564016240296,0.66,0.0,0.0,0.0,0.0
6,22,598.263577558153,0.3302232720015561,53.353674405303046,0.3,545.5111408869036,1.8950613033809611,75.0,1.0,480.9213465034054,2.1909600868889103,63.10713048802765,1.0
7,22,595.2560170786928,3.5932244413568712,43.687347439116415,1.0,539.6018585669353,1.467627153389535,74.65800698101586,1.0,485.651618276588,0.8788296141590424,58.70204229451063,1.0
8,22,602.064824708813,0.7013371453571156,49.48063310273636,0.88,0.0,0.0,0.0,0.0,476.1082721349846,3.7440183431831047,52.69813843130992,1.0
9,22,599.9240423731784,4.578697573041998,75.0,1.0,539.471454122685,1.4146932670259493,61.208490883890605,1.0,0.0,0.0,0.0,0.0
10,22,603.7462091030372,1.0214492195650415,67.48831423918324,0.92,542.5958998854567,0.33855397569208795,43.59189036082459,0.66,478.72081004150283,0.9182853620562196,40.73465026731743,1.0
11,22,602.9539810533616,3.0034067295617737,46.255471535393696,1.0,536.234919380999,0.7300790465500767,66.82729472654287,1.0,472.89582587103985,1.9738895673416774,56.042153985855755,1.0
12,22,597.9270484296826,4.438296189356252,62.24147565376404,1.0,539.6723794273062,5.5351091798838965,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,22,597.6412300573215,0.8716759352864807,75.0,1.0,538.3861332395647,2.342221231236534,59.55583771699925,1.0,474.985559112046,1.7148567871655944,53.73366783521662,1.0
14,22,596.1741815126479,1.1164966634313345,70.81870300316935,0.6,0.0,0.0,0.0,0.0,477.1257977314569,2.051885455672888,55.21077563741455,1.0
15,22,598.204506706459,0.4675230800685484,59.53299937530688,0.88,0.0,0.0,0.0,0.0,477.1943120088719,2.412170901262445,64.72563908860685,1.0
16,22,605.3495804706948,1.3783526503517929,54.84543831145725,0.24,545.9687142001972,1.2833969114801218,73.05630938839124,1.0,483.06596215886475,1.7021783996448046,36.42613757219257,1.0
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.12325585058323,6.02417912559328,65.0,1.0
18,22,594.5717013457772,0.9298645251294322,64.26871584819934,0.44,545.7768281185865,3.0447029883524714,64.7166024084033,1.0,487.6900366369347,0.6278430179461048,55.307286726601035,0.16
19,22,0.0,0.0,0.0,0.0,541.8215052855564,2.5762884057341098,68.05393387012131,0.66,481.852533842713,8.150215349966171,51.229488532753436,1.0
20,22,0.0,0.0,0.0,0.0,539.3720604426616,2.787193275137173,65.5138264368956,1.0,480.90488490969227,1.5010056039955724,61.78621064341308,1.0
21,22,0.0,0.0,0.0,0.0,533.2741512399988,1.3840854533123377,60.445564768740006,1.0,475.08398593508616,4.92900760959081,63.41738022401678,1.0
22,22,603.1975323661815,2.2023865765890767,39.40439422292146,1.0,0.0,0.0,0.0,0.0,483.176077288629,3.487500537320852,62.32015217481046,1.0
23,22,601.1526033689686,1.2919405590813753,53.86937089495043,1.0,539.9747787908876,1.6904043653855483,64.22701911740421,1.0,472.8364563548562,1.300540860277634,62.30547504094972,1.0
24,22,597.0472176862595,4.804815478243241,75.0,1.0,538.3212771688243,1.849669174657583,59.976181046158985,1.0,0.0,0.0,0.0,0.0
25,22,596.5290337835602,3.460995122315921,67.2453378409266,1.0,539.0722794861076,3.121013362702567,69.69219747508862,1.0,476.7828117610689,1.4038830802998634,56.83892764457333,1.0
26,22,598.0586284849612,5.211691699291394,75.0,1.0,543.3984736554917,0.6127051289297537,53.450268723022695,1.0,482.20387930463437,2.544348799504399,65.0,1.0
27,22,599.0701274710094,1.9473132025649735,45.38465171864394,1.0,0.0,0.0,0.0,0.0,470.84092463853165,4.3088253379305765,64.07548875906119,1.0
28,22,590.8636988454822,2.032708723987046,59.66350644420692,1.0,0.0,0.0,0.0,0.0,481.68440137279293,0.9874614048651348,54.262987875999755,0.76
29,22,597.40562554056,3.6609209963336644,58.09697180573394,1.0,541.023989049363,5.423520846504434,73.52228019132383,1.0,474.0602714109151,6.3718306170641705,64.76877559611407,1.0
0,23,597.7237436959651,1.7931586650454314,58.76430169696057,1.0,544.8471495689533,2.287943564520624,75.0,1.0,479.56772855026344,1.0682172011122244,50.1945000899572,1.0
1,23,0.0,0.0,0.0,0.0,541.4884159837117,1.392867746251604,55.93623896295383,1.0,475.61797680181877,1.7846284403456971,46.21598833863887,1.0
2,23,596.859284907835,0.3079200435324751,65.59679003443905,0.88,533.4949732014239,1.184340572284189,65.5859215049228,1.0,480.4063640926794,3.6235941238565763,59.71248507728234,1.0
3,23,602.3534492133386,8.186756449360788,75.0,1.0,540.6920769438404,1.2537293218318524,75.0,0.14,0.0,0.0,0.0,0.0
4,23,602.2498894325905,2.7168157161762885,70.55131123983263,1.0,0.0,0.0,0.0,0.0,471.7040303501696,0.8146170373206335,52.2894598730774,1.0
5,23,601.5852994453929,2.121783774211531,38.658466710223756,1.0,537.099355171244,1.054336650806308,75.0,1.0,475.3264036488695,2.053865008131766,57.75694121945553,1.0
