x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,17,599.9688250931703,8.753804260495842,75.0,1.0,541.9941586410604,5.0756703695727285,73.7804515730045,1.0,479.2477556702312,6.557805823851667,57.351190726871195,1.0
8,17,600.3550680421497,5.895931194701999,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,17,0.0,0.0,0.0,0.0,535.8236691858904,4.5822271405451405,62.72330342014376,1.0,476.26442907029826,6.4753764754960415,65.0,1.0
10,17,600.8181208742819,4.758339899047409,72.21246025495121,1.0,542.1155984889289,1.6641564745770074,59.41370645847458,0.66,476.58832960800856,0.9932018438403766,65.0,1.0
11,17,600.4277708007626,6.147566920186406,57.96476985196286,1.0,538.391016811871,2.8503681910946237,66.52336898882749,0.66,472.4140619011591,3.2056365893975514,51.64164341840872,1.0
12,17,594.0766942925427,0.819716280235358,68.0437617640782,1.0,542.1434002661439,6.210820460554097,75.0,1.0,483.62476982770414,2.928070851033268,50.2696373229512,1.0
13,17,599.7535339219174,3.288858984279047,74.41618783627476,1.0,538.4903224711832,2.25259395473522,69.25117091546518,1.0,0.0,0.0,0.0,0.0
14,17,599.2643805370033,3.6613285292787747,44.8244668223903,1.0,541.2407005068128,2.937434621218233,75.0,1.0,480.60406687252566,4.253506283460037,65.0,1.0
15,17,605.3846359786282,2.6565050106064168,75.0,1.0,540.0594833744674,2.3177478583455215,65.01581990088981,1.0,476.296934698565,1.2660515703342303,65.0,1.0
16,17,604.1464632180622,2.916945512022367,75.0,1.0,539.6063595288032,2.892492372676255,55.15938598810817,1.0,477.24176139785436,2.4173621290919276,48.78112856594613,1.0
17,17,599.0432581488457,9.884239730484058,75.0,1.0,539.0046545743103,4.122032287515263,57.54980643280431,1.0,476.9527240312609,1.6821510994605653,60.05997269699804,1.0
18,17,600.6000755160812,13.831529885773294,74.09746158194825,1.0,542.362272188145,11.195565285265934,74.68934166531403,1.0,480.4159336347792,5.396394519192477,65.0,1.0
19,17,602.0149671303412,13.432344880063244,70.81870300316935,1.0,542.8954307481669,9.436785648432394,71.82722565147577,1.0,478.72350954556964,5.378550631918442,65.0,1.0
20,17,602.3503070058458,4.295043799454028,52.72765979421857,1.0,540.2221177568405,4.176499048223554,50.55042994297597,1.0,478.1618746894574,6.6898106077582185,65.0,1.0
21,17,599.0877932843342,2.922632304381917,67.0640111704572,1.0,535.6765042159574,1.5367351577746025,74.74860674816101,1.0,477.2548816700156,2.711193233806586,53.38153598277764,1.0
22,17,603.6141351839748,4.501102326994549,62.96559918429822,1.0,547.4653241428449,2.155423750636646,75.0,1.0,0.0,0.0,0.0,0.0
23,17,0.0,0.0,0.0,0.0,547.3017169683201,1.7639150956247724,51.77039373148742,0.8,487.7042020074418,1.3789284851338228,50.13040933964106,0.92
24,17,597.4825966736187,0.5864867578081436,68.87291925285044,1.0,537.7012655797288,1.6027501305759875,73.5307052597238,1.0,0.0,0.0,0.0,0.0
25,17,603.9616070990164,5.955886485917946,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.9879497327519,1.8151163453041985,65.0,0.54
26,17,595.9629398630326,1.1261304515589068,42.08102168213856,0.26,541.5650670653883,7.549436201371139,72.45508398633764,1.0,486.465748517353,2.19138499862032,55.09465871176638,1.0
27,17,602.2240316048527,2.192820041682843,61.27752818428347,1.0,540.4811453530431,3.405369791730078,75.0,1.0,475.0023152120623,7.296573028196763,65.0,1.0
28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.8191201306431,0.6294574899200163,40.5165600973698,0.98
29,17,596.6509630915186,0.7041765992806234,67.53415617408596,1.0,0.0,0.0,0.0,0.0,480.0660341593102,1.2761861577902562,36.65220313605879,1.0
0,18,0.0,0.0,0.0,0.0,538.1005160859236,1.549134107673286,41.9277598557128,1.0,472.54020582936494,4.339901610959623,53.160699395346576,1.0
1,18,601.7955496962257,2.0124446486779255,54.09440154617785,1.0,537.8387015275089,0.8470495640074893,61.46507963897574,1.0,478.07882200151585,2.9998476295712875,65.0,1.0
2,18,599.094717954462,1.426778413180352,61.84005683769256,1.0,538.829299209742,2.319811628023281,75.0,1.0,477.92976633696406,1.4310857838891897,62.30547504094972,1.0
3,18,601.9487186239731,0.7202164369195504,58.39730478844251,1.0,538.5786218133535,1.9866434045880943,65.78443219448616,1.0,475.9258076611564,2.772353200904878,62.673738938731994,1.0
4,18,590.022030168185,4.863827386524846,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,18,602.0956820172161,10.290868370415254,72.87348380178055,1.0,543.6053414447268,4.444550280121076,72.50554170356176,1.0,478.46044199865173,2.828103266846967,65.0,1.0
6,18,599.4448255744661,13.706743024073576,75.0,1.0,540.0996571332464,5.743686892363013,75.0,1.0,478.81240627498295,7.783983485636067,64.27899538941101,1.0
7,18,598.8077045900225,5.373417369944154,74.97000644633601,1.0,536.8549091826709,7.92915375864148,72.47847301890673,1.0,477.2550997987253,3.5855422029920474,65.0,1.0
8,18,600.20307341482,0.5453130831115742,65.175733947433,1.0,0.0,0.0,0.0,0.0,481.24885792950283,2.671190488725341,58.945294158934985,1.0
9,18,600.7685919054111,3.218740547158403,72.37716727849153,1.0,540.3487659669793,1.3884492705644864,73.02608811256411,1.0,474.19563656976175,3.151537541240984,52.330914542791625,1.0
10,18,591.9287528656073,2.5525308455382003,61.04624282119272,1.0,0.0,0.0,0.0,0.0,483.17296008064875,1.0371475649967636,62.344554722458255,1.0
11,18,603.2382173361916,1.1005727827196818,68.34179504546125,1.0,0.0,0.0,0.0,0.0,476.7857663661661,1.8050742868008924,65.0,1.0
12,18,598.2077734757345,0.31445082560583515,67.84611090794523,1.0,0.0,0.0,0.0,0.0,473.45460660668203,1.1880650124503893,56.351667783325695,1.0
13,18,595.8828029457111,1.4553281754727503,62.03999421962823,0.84,534.0254537779772,1.6450839343554446,69.52334603911282,1.0,485.8002141547179,0.7792108730941104,48.68973938518366,1.0
14,18,596.592513700271,0.8278012403547625,49.07079749516632,1.0,538.7982700917372,1.3964314187734261,63.99984354615768,1.0,477.0956863226258,2.313421289600386,65.0,1.0
15,18,601.1941047493927,3.35368382883292,66.77314530482317,1.0,0.0,0.0,0.0,0.0,475.79881514304225,1.9755500640035992,36.48888478640808,1.0
16,18,0.0,0.0,0.0,0.0,538.644457688877,1.3203089567442579,67.59549726436967,1.0,476.4348971097921,2.7412025047495097,63.51870739296555,1.0
17,18,600.221201975388,5.905611591380462,75.0,1.0,0.0,0.0,0.0,0.0,476.61483731657677,2.3301048193459386,65.0,1.0
18,18,598.6932969377797,7.223749655893401,75.0,1.0,538.1510447669594,6.436681822538092,75.0,1.0,479.13102082323377,2.415738121710506,61.40499002496031,1.0
19,18,600.128871359512,8.022003904927331,75.0,1.0,539.1204213938429,4.234942148660566,68.9600314019752,1.0,477.9384798682747,6.306124181406275,58.101549681080755,1.0
20,18,602.3764450781755,7.7503184460799375,69.29059371510448,1.0,541.8873231365903,5.60846422700098,56.41446944583129,1.0,478.43625522508296,6.856223481712474,63.23625948196941,1.0
21,18,0.0,0.0,0.0,0.0,539.527593855509,2.976518726894825,70.88064813961434,1.0,471.6232618586686,4.981503996956651,63.818560686249235,1.0
22,18,597.5201869583209,1.1819665813980509,48.168936884475144,0.46,541.0245232078145,1.1300909561586412,75.0,1.0,476.9994758650606,0.8667715018011577,39.41087797452064,1.0
23,18,597.6922274902006,10.280025769928741,73.21123554486147,1.0,543.8686313897547,2.875137443743529,42.88334771762266,1.0,0.0,0.0,0.0,0.0
24,18,595.5390757879436,2.967436571258212,75.0,1.0,535.4266221981025,1.2611505208443645,63.27348450219439,1.0,0.0,0.0,0.0,0.0
25,18,601.7779007962856,6.793865914041199,74.60082725117645,1.0,537.940157630982,1.4750593287684406,66.96457820940783,1.0,0.0,0.0,0.0,0.0
26,18,599.6428934955896,4.918768066154539,69.63865684902296,1.0,538.3634590288259,3.852752737323837,51.556833565099154,1.0,0.0,0.0,0.0,0.0
27,18,0.0,0.0,0.0,0.0,536.2293309218034,3.4710076450658813,75.0,1.0,479.24059719928056,9.256513842149515,65.0,1.0
28,18,599.7896515682257,7.722094503682701,75.0,1.0,547.3706864873313,2.3184854223647635,75.0,0.66,0.0,0.0,0.0,0.0
29,18,597.3012771342944,5.623801289889625,74.17829280984904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,595.1643921431096,1.6937694797957856,58.09054587030367,1.0,542.2524242294608,3.5057867024307265,73.94559295257964,1.0,480.74678285261297,4.130496125408995,53.79109070029351,1.0
1,19,600.5789727152787,0.46918104370865354,63.50855595873009,1.0,0.0,0.0,0.0,0.0,468.9571687265135,1.7998926125829007,62.34711961038972,1.0
2,19,0.0,0.0,0.0,0.0,543.8562930656832,2.047928829557332,66.47220197888521,1.0,0.0,0.0,0.0,0.0
3,19,602.1594018754488,0.9123923530685768,48.93392120942279,0.44,536.8044506382585,2.1119048936543643,65.23106181757586,1.0,485.8059514107151,2.479892102539422,48.95264820023045,1.0
4,19,599.8222914181489,2.734304942235585,62.87384415204418,1.0,0.0,0.0,0.0,0.0,475.1074996545422,2.532193339076346,52.96148080993655,1.0
5,19,601.9455544929995,1.5769439062612451,62.265580375131535,1.0,541.7602159402936,2.9529416863310463,75.0,1.0,477.87362277389525,2.279200099356596,41.3612136353985,1.0
6,19,604.7142785064627,2.3293491698643884,53.56043249479542,1.0,542.5036231938366,1.2664930502133394,57.15370267338686,0.66,474.4116301984629,2.7025574952556495,53.7889731435464,1.0
7,19,599.334461182563,2.7675479528156917,75.0,1.0,537.9307018221732,2.4108805669385234,71.59257838793872,1.0,471.3764196742974,2.575600410174704,65.0,1.0
8,19,601.5991924297609,1.834179089027693,66.64069303048072,1.0,538.2081843769733,2.0446760836829787,75.0,1.0,480.42462874598726,1.9278228942841855,52.5830910814121,1.0
9,19,594.7505864040625,2.315333134124376,73.48923934069775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,19,603.6704635950076,0.621777520174652,45.77927030286482,0.98,545.021066697928,0.6440473207953938,48.94634097800844,1.0,479.6609687436764,0.7388158288576232,55.64378850468345,1.0
11,19,595.9389049937279,0.6162456161174447,47.69806344400756,0.52,0.0,0.0,0.0,0.0,481.5222249877814,1.0531259548810001,53.089001986442916,1.0
12,19,596.907323373784,1.995391607233638,67.74529564017357,1.0,0.0,0.0,0.0,0.0,489.3673111247764,1.231344035199657,40.65048611172003,0.8
13,19,595.6063259437078,3.7993644228661796,75.0,1.0,541.7243044676828,1.0176013869774567,37.76935701650782,1.0,0.0,0.0,0.0,0.0
14,19,595.4018142458827,0.6152118288024062,59.95743474811285,0.34,542.6000120669835,1.8259736691940798,75.0,1.0,477.00948562311527,7.094680425948541,64.76877559611407,1.0
15,19,601.6569348744741,0.7356772273623496,70.95379185949984,1.0,541.8714392808813,0.8819553104155341,63.44443560455784,1.0,472.82631898338866,2.2285815258783077,65.0,1.0
16,19,590.2740399936907,0.6652282207788293,51.0686384781686,0.9,539.3631709122444,3.2601971371497713,60.767083969247224,1.0,484.64278858468595,0.9658188186648673,54.65590503840344,1.0
17,19,597.0182548772794,1.2963106542081095,36.35656477929298,1.0,0.0,0.0,0.0,0.0,477.8142772831596,2.129002295317629,59.37821842668156,1.0
18,19,596.3973514138343,6.312645437415624,75.0,1.0,538.7871799395602,2.0012975312111796,67.15264768317746,1.0,0.0,0.0,0.0,0.0
19,19,601.3897338124995,8.840165768331591,75.0,1.0,538.6005759820689,8.213873751131116,75.0,1.0,479.4988183653988,5.652228318824698,65.0,1.0
20,19,599.553167942235,12.748693354485248,67.60230840744907,1.0,538.780152906696,7.108262049705353,50.59220708931434,1.0,477.5146439480085,6.68610793430037,58.773891379496064,1.0
21,19,601.0026112384908,6.7237107863161265,75.0,1.0,537.0342744940492,2.5096598441677544,72.29892530705996,1.0,470.1315266130316,3.7040416971393357,38.26071912746214,1.0
22,19,600.8263120545058,1.928965372707261,67.79462826008815,1.0,0.0,0.0,0.0,0.0,474.863944342568,2.7729752591134766,63.176762978049865,1.0
23,19,601.1748986591958,2.388419150343859,54.15197590870424,0.92,0.0,0.0,0.0,0.0,469.75907942639066,3.653590320379033,60.45600390877672,1.0
24,19,596.8975088642217,1.727878550210026,60.13849945852187,0.48,538.7577310269104,1.2218228451692152,63.51452286258601,0.76,479.92609026049706,3.46100152150847,52.049977247212105,1.0
25,19,0.0,0.0,0.0,0.0,531.315347497723,4.064669484741423,75.0,1.0,480.50158281049914,12.509703289093554,56.23633095094361,1.0
26,19,598.682013731386,0.9185426952570362,50.53411928826219,1.0,538.000735716105,1.7951997457614615,42.98405194689445,1.0,474.9466452662943,5.209738543697028,65.0,1.0
27,19,599.0374573392531,5.279769781260998,75.0,1.0,537.1973011909414,2.8280221225975475,64.5058069267994,1.0,476.4946054871153,1.4853348443240801,54.66190910051823,1.0
28,19,602.3271475502005,6.648307645006529,74.17829280984904,1.0,543.2082038262596,4.74660942104409,69.08124994998917,1.0,478.94879597855316,1.5149155372390557,54.19741908896308,1.0
29,19,599.6477433092549,4.3058557230358865,75.0,1.0,537.8453716216088,5.4729407167362165,75.0,1.0,476.47079362165874,3.2750597815268447,62.71872549216054,1.0
0,20,602.2144536830809,4.382092492667353,69.88583488069021,1.0,535.3899972502961,2.5387791525234986,42.8014276393658,1.0,0.0,0.0,0.0,0.0
1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.02831994531874,4.123495375383068,65.0,1.0
2,20,600.1208116270194,1.187901413853697,51.90359587922464,0.98,544.1338207302707,2.955597848540233,45.97406000189956,1.0,477.3527013885118,3.546475290018061,58.069889402616575,1.0
3,20,0.0,0.0,0.0,0.0,533.725753798842,0.5129344919626568,55.60637970570614,1.0,471.2712102260273,2.3673002301992447,46.90933613767535,1.0
4,20,0.0,0.0,0.0,0.0,539.567801407758,0.48955920096175115,75.0,0.6,477.80716199627057,3.3214475235545993,65.0,1.0
5,20,605.9760184786036,1.1175615923220261,70.74968506811354,1.0,538.4654639685667,0.18715851695140887,63.28772299197172,0.18,472.2012593694944,0.703176896393909,42.6512028516444,0.84
6,20,0.0,0.0,0.0,0.0,542.3506544718754,2.083860717943716,58.32963548731497,1.0,479.3946213494912,3.8629370108162093,62.30547504094972,1.0
7,20,599.7548514256703,1.9600685308384378,74.71589576251829,1.0,0.0,0.0,0.0,0.0,477.2641261847291,0.8739494959909048,44.506795413156844,1.0
8,20,597.7302219630373,1.4779367124823466,61.05444184187148,1.0,537.3081145016812,0.8429091992793886,75.0,0.34,0.0,0.0,0.0,0.0
9,20,596.1825368891772,2.7752668994027982,75.0,1.0,538.6859999605273,0.7773716492102232,66.95329879196055,1.0,0.0,0.0,0.0,0.0
10,20,602.7250963783392,1.1911589092140842,57.69025293805627,1.0,538.0364679231716,1.2371292570609222,70.52645498552654,1.0,0.0,0.0,0.0,0.0
11,20,602.9349859881398,1.5265345205618894,61.71676404084768,1.0,0.0,0.0,0.0,0.0,472.78773954093106,1.7647994128576345,62.32015217481046,1.0
12,20,0.0,0.0,0.0,0.0,542.5982339903077,1.9645900950367159,72.05171413674765,1.0,489.91983334511707,0.8678994704415552,62.344554722458255,0.62
13,20,0.0,0.0,0.0,0.0,542.985435111476,1.502943677211154,75.0,1.0,0.0,0.0,0.0,0.0
14,20,601.9863005508961,1.3681101942080707,59.986468286677656,1.0,540.8372600030782,1.9347243007042143,72.52769915827643,1.0,472.97466750417885,3.536989752311375,62.03741478593111,1.0
15,20,601.5317774769628,2.600231308778831,55.9123033456491,1.0,538.9699441812487,2.521122648360351,61.48259759229849,1.0,0.0,0.0,0.0,0.0
16,20,599.8813319413306,0.9206460469734895,45.16981927907582,1.0,0.0,0.0,0.0,0.0,470.03750284408585,3.444974838925548,60.61266153164883,1.0
17,20,593.2565139734223,0.5276803799426839,62.882745300603325,0.8,541.1341916389081,1.5124888171556758,52.52972240392875,1.0,480.6884653737607,1.0288642161870942,34.442901164323246,1.0
18,20,601.4988773276166,4.740709366357777,75.0,1.0,541.7500112933294,2.736656937969467,69.81661417103848,1.0,477.9306749087667,4.507807165631578,65.0,1.0
19,20,599.3364351592338,14.50727708233323,75.0,1.0,542.3382365456986,4.463802305447537,75.0,1.0,481.32843074549004,3.3748847702075033,65.0,1.0
20,20,598.5677515841928,13.164354167400187,75.0,1.0,543.517877007597,12.69969118327776,75.0,1.0,479.90129405335244,1.9254906827887015,47.68495012042169,1.0
21,20,601.972441079582,4.21330341988785,59.130457389872426,1.0,541.8959975157977,3.8297056669392147,75.0,1.0,477.95756889930226,2.6463442274705864,65.0,1.0
22,20,600.5271408209802,1.3713134914417926,70.27136949828599,1.0,0.0,0.0,0.0,0.0,472.5662175897454,1.334620686391311,62.52518360828866,1.0
23,20,596.4322715434229,0.7741851518439076,60.07095376952105,1.0,538.3755693672011,1.7328453954647367,71.81057768813528,1.0,479.29555205290785,2.5499948201745215,32.6970588334277,1.0
24,20,598.5532081216156,1.9957877020375026,59.814798630438005,1.0,0.0,0.0,0.0,0.0,486.2516916882637,3.737057279641588,58.06529419338355,1.0
25,20,597.6077905136764,2.931903441714942,50.10027733813141,1.0,536.6930040463235,7.0553357196284825,68.40614097211677,1.0,473.51506364772587,2.7010038061547914,43.52108715803354,0.8
26,20,598.7127442744094,0.6506747018395158,70.56706564521168,1.0,535.2535048995961,0.6339643767563728,72.96106450543047,1.0,479.6716022705765,0.8078868041033854,55.70163452957302,1.0
27,20,601.8437243952507,7.343515148564569,75.0,1.0,536.9737224330861,3.6042159830545506,52.888951275472145,1.0,477.31240955204345,2.4393707790857024,43.715418709376785,1.0
28,20,599.9979543241673,12.789212686814642,71.94413994868509,1.0,544.7987561539734,7.329867327390608,55.61106212710433,1.0,480.6554498749897,3.612074824863275,62.30547504094972,1.0
29,20,602.1078859983444,7.460224747578192,75.0,1.0,541.3281789250642,7.000151065484991,75.0,1.0,0.0,0.0,0.0,0.0
0,21,0.0,0.0,0.0,0.0,539.1105744326758,3.683774640751787,75.0,1.0,490.0,2.6735905187194526,29.715092975971626,0.46
1,21,602.9895115081978,3.090940082836803,54.7225360976469,1.0,539.2250590089155,1.070018513687451,54.089846219923366,1.0,0.0,0.0,0.0,0.0
2,21,598.3249834068358,3.297131010902548,52.872710986538976,1.0,539.1547738326789,3.5893051613755937,57.326034637286384,1.0,474.25804217690575,3.000632551888475,51.00804899637953,1.0
3,21,600.6713032769818,0.2587427817629796,75.0,0.12,0.0,0.0,0.0,0.0,473.10307980684354,6.685751963622114,65.0,1.0
4,21,605.802072473377,3.5855341272863344,67.39963575713499,1.0,534.9246293995275,0.3910504083787083,70.86314502012917,0.78,469.9742504996919,1.7709754814427012,43.78561744631486,0.34
5,21,0.0,0.0,0.0,0.0,534.1144644397825,0.7933415331576817,73.64685695273171,1.0,473.79321891944033,1.1571466726128412,65.0,1.0
6,21,592.8580646055113,0.5007980486291745,64.83266074831369,1.0,539.7254262633529,1.5907897715274562,63.09565998054745,1.0,471.02035343510374,0.5334645992977237,59.35701796787126,1.0
7,21,602.78343025123,0.6293453795786911,56.86749622484158,1.0,540.6765339340792,1.1771550360390206,55.39977772235832,1.0,478.6485687391683,0.8013547173591657,57.9683034595168,1.0
8,21,0.0,0.0,0.0,0.0,536.6765000811033,2.3125785949284263,49.530040856773425,1.0,478.3660747855444,0.9043909295456302,46.18428570243106,1.0
9,21,600.865154312583,1.3445880506208356,67.98057906535546,1.0,541.4048692878249,0.5594037958989436,69.31037336334845,0.72,481.14675740034244,0.7027387747305968,52.0283528963274,0.62
10,21,599.280679415486,1.4853479343478708,53.33723192199385,1.0,0.0,0.0,0.0,0.0,478.71203672189995,1.8954577755671174,39.30678794856577,1.0
11,21,598.5925488860101,2.305879968387096,67.64954954448632,1.0,0.0,0.0,0.0,0.0,475.61612402312136,4.404377415378881,65.0,1.0
12,21,595.0824515158064,0.7497899424069981,70.73626608814203,1.0,0.0,0.0,0.0,0.0,489.91983334511707,1.7790352245707766,58.595239981521715,0.7
13,21,595.1137514471689,0.5026128430709009,57.96291371114501,0.9,0.0,0.0,0.0,0.0,476.2903623051405,1.4751576807991753,63.23625948196941,1.0
14,21,598.1518953574437,2.377415033958618,63.41650757949299,1.0,547.8437091672232,3.9021795523048914,75.0,1.0,0.0,0.0,0.0,0.0
15,21,0.0,0.0,0.0,0.0,539.7350431301327,1.904477915972954,52.17932478081623,1.0,477.3923089695766,1.9235362826688813,65.0,1.0
16,21,600.55484862386,2.4289400191085044,56.92235748366883,1.0,0.0,0.0,0.0,0.0,477.423794600589,1.9197299087866737,37.7210950853702,1.0
17,21,602.7129724089064,0.9883657733851555,60.45286636075709,1.0,539.3283467473419,1.180635089848137,75.0,1.0,477.33960809412804,4.663735872393341,65.0,1.0
18,21,597.8003999659787,0.48622516003025,60.116010148907314,1.0,0.0,0.0,0.0,0.0,474.4942054847387,1.7760817426598712,44.08071088177302,1.0
19,21,598.7987519171511,10.64302468010142,75.0,1.0,0.0,0.0,0.0,0.0,472.165208224014,2.7428132568599137,62.43766547256097,1.0
20,21,602.9027326744987,2.894813974979058,68.89301567263396,1.0,539.3071155132737,6.878177982954512,74.9695896786169,1.0,485.535839269671,7.699277223277432,61.06564059306463,1.0
21,21,601.4126502073319,1.2141673968316904,55.26355206973767,1.0,538.8507429770112,2.382047546205814,54.6021428297943,1.0,468.19847394276417,3.479795424825766,61.255141289408805,1.0
22,21,601.1908459904618,1.6461537835383075,72.84973778055124,1.0,0.0,0.0,0.0,0.0,478.74158671882986,1.341218796156202,65.0,1.0
23,21,599.5933383276813,1.5713665221602997,43.31262730171233,1.0,0.0,0.0,0.0,0.0,479.9540138366293,3.3910429809619487,59.57342673203249,1.0
24,21,599.5270391953065,4.604390117323619,75.0,1.0,544.0118157779881,0.39587972754232714,75.0,0.72,0.0,0.0,0.0,0.0
25,21,595.9645630561762,0.8909807177655336,58.34919959568629,0.46,539.6926117293366,3.5114984678956778,66.36956397740573,1.0,478.203591985158,1.2935765513907937,46.40000650975404,0.66
26,21,603.3774499261604,0.8323946623589302,70.75854785540422,1.0,0.0,0.0,0.0,0.0,476.19888914222497,1.1914117318647048,61.65146336963737,1.0
27,21,602.2243850000006,0.9594237457010039,65.1915310310371,1.0,538.9308464479496,0.29405646639609734,74.22258509250588,0.52,475.184932530874,1.152598973905862,31.05882181175719,1.0
28,21,604.0887961676144,1.7431282311324001,58.14888042858279,1.0,0.0,0.0,0.0,0.0,477.49487624739106,2.0091249223613223,62.018583130520476,1.0
29,21,599.0096543807606,6.754983587109357,75.0,1.0,0.0,0.0,0.0,0.0,478.2520104886864,1.542460069912331,65.0,1.0
0,22,598.1113806256019,2.018614226606042,61.26481608245182,1.0,541.6084588044399,1.132128304853869,41.4776159281092,0.66,473.35205115952334,1.4993921923444107,36.40749108862659,0.46
1,22,602.7550793015548,1.5453893540707098,62.110499321729336,1.0,536.9038358029899,0.4563409790688707,57.97827236257616,1.0,472.442506919458,0.7431030371871055,41.95490156931594,1.0
2,22,598.5554024784471,1.3557771541211876,50.371237462780364,1.0,546.3815172380083,0.3267103588092827,50.496540644120486,0.38,482.3380134432491,1.4285002626253114,58.641161185674555,1.0
3,22,598.9564104072166,1.520192622927365,38.47113892940348,1.0,545.9523057836896,2.616710752032897,65.41989542776633,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,539.0591437297608,3.47988147760158,75.0,1.0,476.66518990079237,1.5953310543064427,57.671026592431176,1.0
5,22,598.3921713263443,1.099794204943623,56.77917508245336,1.0,542.9718192361232,2.340893287685236,75.0,1.0,0.0,0.0,0.0,0.0
6,22,601.9794132603079,0.8011600616665302,60.57037066832021,1.0,0.0,0.0,0.0,0.0,473.97447560294245,1.404097914838645,49.13572707527817,1.0
7,22,601.367672977742,1.278615605993966,46.76378846451232,1.0,537.7768947705853,1.9619006266167407,71.49675302034346,1.0,477.1524744312868,1.4506528166309898,50.36805619506376,1.0
8,22,596.3981462998462,0.1269847092232436,70.12094598267981,0.96,539.1924700781176,1.0308285851718473,70.25063442389981,1.0,476.9577302502852,1.4424153042913652,55.40603362665475,1.0
9,22,601.2897037893331,3.842541506215168,74.84178488731825,1.0,0.0,0.0,0.0,0.0,481.43187392578875,1.6332404921047445,61.271286951873016,1.0
10,22,593.6105032557662,2.399982855180741,50.003607273973394,1.0,539.298481391113,2.451692461282175,73.85797172980219,1.0,0.0,0.0,0.0,0.0
11,22,0.0,0.0,0.0,0.0,532.9152271251139,2.3794723965545552,74.93917935723378,1.0,480.3812059920396,1.644129865039387,55.62730158189549,1.0
12,22,598.4330865658679,3.7902761006805163,68.69628861271693,1.0,543.5103387011821,4.757304740715526,67.18962076356931,1.0,476.4351211304409,2.05478349472482,45.588152093833784,0.84
13,22,598.3417736510537,4.4554710164917095,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,22,605.3096966536993,5.4124481311131705,73.31376390693701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,22,597.1657895985006,1.5825891597132884,69.40302997849777,1.0,0.0,0.0,0.0,0.0,474.7073973635406,3.3887546993456903,46.531844733339675,1.0
16,22,604.5701983167037,1.2351588251813426,61.28577331284014,1.0,541.1448077134969,0.577745814078797,71.00318097662961,1.0,476.02291594233446,0.5039872821111154,61.977626352360886,1.0
17,22,598.3453378397406,5.744644959837912,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,599.1430369139694,1.7568454747525708,37.894172004409874,0.4,541.5569189804586,1.1877589406561473,65.4391842449719,0.94,480.2294544955571,4.856798907220541,52.52398386411802,1.0
19,22,599.862895913639,1.0426137666481132,57.80114816084683,0.92,0.0,0.0,0.0,0.0,482.15634622358755,0.9695262536663914,39.880439925409135,1.0
20,22,0.0,0.0,0.0,0.0,541.0481907114612,2.291539497694776,74.5742181784708,1.0,474.5464826745588,2.358602598383744,59.435235259109575,1.0
21,22,604.0898266333758,5.011697499864043,46.505625982085796,1.0,543.0969483132862,0.800691982543374,75.0,0.34,471.34680384942675,2.1462218540393185,50.92021243960141,1.0
22,22,0.0,0.0,0.0,0.0,538.7831519485529,1.309278832837626,75.0,1.0,475.8261413667375,2.6207108101751437,43.257496489020966,1.0
23,22,594.299660556567,2.7638658930349043,69.23933299025941,1.0,535.3218750306196,3.5462593916628014,73.12795479986494,1.0,0.0,0.0,0.0,0.0
24,22,601.2193387612209,4.1908968225719745,75.0,1.0,537.720218665094,1.3869966781346827,68.9600314019752,1.0,0.0,0.0,0.0,0.0
25,22,0.0,0.0,0.0,0.0,539.2057860733222,0.49534279977580087,59.792595227247396,1.0,482.1252220891698,0.7484657285304582,38.815057875817025,1.0
26,22,0.0,0.0,0.0,0.0,536.4513819593993,0.8870023437876192,74.2895578253883,1.0,469.9988675778796,3.950072057509792,62.0527727064293,1.0
27,22,591.3490972886957,0.8136579606879946,55.82929084197714,1.0,535.641334862699,4.639665447960494,67.20026352424223,1.0,485.1885809954633,1.3719119879306307,50.83091063106231,1.0
28,22,602.0045311361848,2.957717004749319,59.505314227277694,1.0,542.4862053962671,2.2400410999720775,72.83051213576725,1.0,0.0,0.0,0.0,0.0
29,22,595.0008751777546,2.599775173907263,57.48710156723103,1.0,548.083528111453,4.620673133109917,75.0,1.0,479.2791715948369,1.9320720555155657,63.41738022401678,1.0
0,23,599.6404573112353,3.128158600268114,71.21271560603338,1.0,538.0544484672337,3.012131304069464,63.618694417841894,1.0,0.0,0.0,0.0,0.0
1,23,601.6341122317768,1.1975117937409183,63.29878881520808,0.88,0.0,0.0,0.0,0.0,481.65833568575994,3.2659942900032752,61.43268828294236,1.0
