x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,23,604.7248113144742,3.338276492074223,56.624367922926716,1.0,539.8704430117277,1.6956723939523846,73.0200982847063,1.0,474.64828382532903,3.962691195971198,50.62682378839231,1.0
24,23,598.5230603107732,0.8325546296426816,70.81870300316935,1.0,536.6266713152505,1.2204994019418716,66.23944713963499,1.0,479.32055908272554,1.9228866033614327,65.0,1.0
25,23,599.9729563047218,8.841490899598865,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,595.9179865491172,3.9070175659011115,75.0,1.0,544.8709578324869,1.0557128921153247,71.37695109244153,1.0,0.0,0.0,0.0,0.0
27,23,592.0263881958297,1.760486111590789,62.62355829731918,1.0,535.1389575371029,3.7024200299920778,42.98074808970761,1.0,477.3493490327052,5.170680258179596,63.66007608740523,1.0
28,23,601.5296039831557,11.010235229384643,75.0,1.0,543.5296945174426,2.4230379096309744,51.20098936063993,0.66,0.0,0.0,0.0,0.0
29,23,597.8507555221935,34.26428912021136,75.0,1.0,538.9095041156553,7.048726291872173,75.0,1.0,0.0,0.0,0.0,0.0
0,24,0.0,0.0,0.0,0.0,535.0525207104903,2.829744818055487,67.00367152068857,1.0,0.0,0.0,0.0,0.0
1,24,604.2675076930612,2.560189093455624,75.0,1.0,538.8123434924138,0.9316139392118424,71.47091482386364,1.0,471.2238621769567,1.2442162047579124,46.88230713038025,1.0
2,24,594.7973454025037,6.594257100426587,66.18144873842027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,24,599.0033756040419,0.7924885366106899,72.71716416325658,1.0,536.077848401273,3.15348908127733,74.25574799220516,1.0,479.439223603294,1.9245687522424093,35.183176249945305,1.0
4,24,599.1370963115809,0.767971595739724,58.96795582001152,0.34,545.0387689187272,2.5218146010962648,71.66553727355708,1.0,485.1153454060876,1.9924266110724422,51.422386463117725,1.0
5,24,0.0,0.0,0.0,0.0,540.9345407885531,0.9625517363335665,47.43772873423996,1.0,473.11331400559015,5.005082745870501,65.0,1.0
6,24,600.1165899473017,1.1575195119716224,60.93076056970557,1.0,538.7787921143138,0.664749590399868,48.1197657950989,1.0,473.915921308029,1.9111961618558067,41.56380909803964,1.0
7,24,605.0445050924866,1.4044585756016499,74.6835697746365,1.0,0.0,0.0,0.0,0.0,474.71523915393715,1.5735229131700386,32.65230728909426,1.0
8,24,594.6642077189607,1.089437177760467,50.89737942446671,1.0,537.1003642076223,1.478615162441414,73.32678590516802,1.0,481.9099125742065,2.3724602175264993,65.0,1.0
9,24,601.5032122816589,0.5785167425081548,40.91729572537786,1.0,0.0,0.0,0.0,0.0,471.73242751936533,2.225685561797591,65.0,1.0
10,24,604.2982233271873,3.1452165775221554,65.59803436120235,1.0,536.9002710411022,1.6101353830159042,45.38060934399719,0.66,468.8307729458704,2.9662054539441987,56.18003523150915,1.0
11,24,606.4159993086315,5.275551441814331,73.25126934940927,1.0,538.8871276994928,1.368549824194442,47.27368771588251,1.0,0.0,0.0,0.0,0.0
12,24,594.6156401436,6.431203147042652,75.0,1.0,541.9565851941235,1.1080363078213469,48.881142907539555,0.66,472.52075129721953,1.9164597652195818,44.38218989190603,1.0
13,24,598.3851876037851,0.3766979409749734,61.50806274347784,1.0,540.9016081478787,1.8044513173150836,75.0,1.0,471.99734055922875,3.4910549563759616,62.16151351408439,1.0
14,24,599.0684354822503,1.0083192468243387,41.69113561179533,1.0,537.1595322723143,0.8247993766448521,74.31601396203173,1.0,0.0,0.0,0.0,0.0
15,24,601.9211310682053,1.1482527680900454,70.11887123884208,1.0,0.0,0.0,0.0,0.0,477.5271140804685,1.2707813616077819,53.95042862452409,1.0
16,24,598.8318507731291,1.1986183391295449,65.43534282978017,1.0,533.6392669073608,1.3416081835253568,75.0,1.0,0.0,0.0,0.0,0.0
17,24,597.0563961900456,1.647745549561967,67.62822631760251,1.0,536.780865267754,1.1010304922321534,75.0,1.0,0.0,0.0,0.0,0.0
18,24,591.0404498416707,0.6244151481719695,48.436106453588884,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,24,600.1073034801667,0.5175416874591697,65.9025703286833,0.88,538.077323875158,1.01751669407978,52.437691330976186,1.0,0.0,0.0,0.0,0.0
20,24,600.6510195666452,1.0037565204903454,58.566117984280034,1.0,540.0274601854304,0.8717043908258324,75.0,1.0,0.0,0.0,0.0,0.0
21,24,599.9687449188566,1.325192494144464,38.21122488258755,1.0,547.5340724878769,3.0421027578823083,75.0,1.0,482.4394703180944,1.8996708809300724,41.24243267085715,0.98
22,24,600.3739705885931,3.802078461846993,38.977455413396555,1.0,543.3173173011207,6.730529281854793,64.63322834207696,1.0,0.0,0.0,0.0,0.0
23,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2772864761974,1.7262302392489386,39.77120092236996,0.46
24,24,597.3556155549369,3.863697245401063,70.81870300316935,1.0,543.5127044683691,2.1578483001009467,72.19135636066123,1.0,485.2875170743577,2.713856616713505,62.41998118037738,1.0
25,24,599.3238690682949,5.143254529524543,61.26154285423201,1.0,539.1207343340158,1.4488738142340978,75.0,1.0,477.636633779539,2.114658789901471,38.00304832629971,1.0
26,24,602.3264535198017,5.022566009328734,72.11056268211486,1.0,543.985066425894,4.950848159056182,75.0,1.0,477.92237764245994,3.183103092943149,57.970251782522766,1.0
27,24,0.0,0.0,0.0,0.0,544.0168208483817,2.513495742280521,74.93917935723378,1.0,483.285783230294,2.0366165359107877,45.900145103915506,1.0
28,24,599.3029759513494,6.619177755167127,75.0,1.0,0.0,0.0,0.0,0.0,472.748765763967,0.716254885212277,65.0,0.92
29,24,600.5339598278483,8.910567440288414,75.0,1.0,543.2714121816617,4.901893116035363,69.48071053910897,1.0,477.04996963852784,1.8152396527268357,53.93281875205044,1.0
0,25,605.3808652146046,2.645910387534486,73.65499460373228,1.0,0.0,0.0,0.0,0.0,476.979740895311,1.119659701687334,49.40316888972693,1.0
1,25,599.1480108806579,2.9007731807354555,75.0,1.0,539.202802893194,0.40563572757391086,75.0,1.0,0.0,0.0,0.0,0.0
2,25,600.6519185676137,3.374149000723828,75.0,1.0,541.2271323463245,0.5797272309867112,72.8918553834118,1.0,0.0,0.0,0.0,0.0
3,25,604.9002787896213,6.104413267589558,75.0,1.0,540.2838626674288,2.3973734899179884,53.43648378883125,1.0,477.56121812975385,3.1768223597786087,65.0,1.0
4,25,603.0688427897456,3.641298853159541,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,25,598.2654946202144,0.8410781603822419,75.0,0.34,540.4938463988635,1.2748799583780575,60.18501632252366,1.0,472.64835781142693,1.0995015881631112,42.17954749557073,1.0
6,25,597.6370802062798,1.4624420878672093,62.173130511221686,1.0,0.0,0.0,0.0,0.0,471.9466255550051,5.014155538353169,64.74641416794822,1.0
7,25,0.0,0.0,0.0,0.0,539.7347216808823,1.8099512422644317,67.05276595720866,1.0,0.0,0.0,0.0,0.0
8,25,601.8697384352761,2.573345064877645,65.45912970476408,1.0,0.0,0.0,0.0,0.0,478.9390559256959,2.7680959297448227,53.78962925680649,1.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.997336159326,3.995625911633269,65.0,1.0
10,25,606.5304997196075,2.718816784039497,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,25,597.7232666370567,1.9938936098251543,64.44809952543845,1.0,548.1865697396092,3.9713435481987016,75.0,1.0,490.0,0.9207113569182771,62.083835866716285,0.92
12,25,600.2183405114633,3.1718031392456023,52.22852470212216,1.0,541.8272529355979,3.182819432416548,75.0,1.0,478.05382269870483,2.3339219524611603,55.24773357777466,1.0
13,25,0.0,0.0,0.0,0.0,532.7031402507629,0.6873297290466465,48.913243816038765,1.0,472.9844499958295,2.451156512940139,63.54331358552864,1.0
14,25,601.9300210384172,2.6359478570616424,52.22962372821911,1.0,0.0,0.0,0.0,0.0,474.8348713701225,2.2195119790614877,54.04700157059915,1.0
15,25,603.3235815865246,3.661276304786083,51.570821457380475,1.0,544.948279524241,2.51071169826493,65.37492255845862,1.0,489.57800956692466,1.0554501745097626,54.90890480369726,0.92
16,25,596.8020336567835,1.2592481606514445,68.91676099106394,1.0,0.0,0.0,0.0,0.0,470.76507202665954,2.905559477094372,58.5761917527946,1.0
17,25,601.9275686179581,4.2303473289352755,75.0,1.0,541.0120879646565,1.2510697063457086,75.0,1.0,0.0,0.0,0.0,0.0
18,25,600.1173247135359,3.288026823528806,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.9469425681938,3.7736363668344337,65.0,1.0
19,25,598.2912842412894,0.47107420777834297,49.2299152313993,1.0,0.0,0.0,0.0,0.0,472.82870576808216,2.6268318386924174,65.0,1.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.40747870124864,0.9943978534039037,31.56211455278758,1.0
21,25,598.5414005727621,3.0047010944723924,36.47918998468358,1.0,538.6879500960756,1.2397801384160605,74.08167717840473,1.0,0.0,0.0,0.0,0.0
22,25,597.8832462255074,0.7759907261693303,57.1928667609804,0.88,0.0,0.0,0.0,0.0,484.2159076497607,1.6218407690601566,48.88373985562503,1.0
23,25,594.2289840864952,0.7416407868358343,68.16354272320781,0.84,0.0,0.0,0.0,0.0,474.8343496228018,2.171912139965311,65.0,1.0
24,25,597.5797944474298,0.49425506953137244,47.33519549543428,0.28,538.4301456526229,2.7805068961579607,75.0,1.0,483.8480847965438,0.791181970568946,48.58058400668459,0.74
25,25,598.5178659228039,0.5841483594287312,58.57446372913621,1.0,0.0,0.0,0.0,0.0,479.72483678070023,5.27180185963779,62.03741478593111,1.0
26,25,598.0856596762039,1.8580901385439774,46.98644570171008,1.0,539.0341813410171,1.4163219715926108,43.78434766670106,1.0,475.9763915106327,2.9425193552315942,49.721152936226595,1.0
27,25,602.0838476384006,3.4414549862270585,66.9774580037083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,591.9530676738412,0.649193855586662,74.37033529588616,0.18,0.0,0.0,0.0,0.0,475.3956923447504,1.365939721961823,65.0,1.0
29,25,597.2697687806034,0.5889944355974241,61.76141375629955,0.88,0.0,0.0,0.0,0.0,473.11416808425315,3.148964540868778,65.0,1.0
0,26,600.8883123843541,3.41333119001,67.25023760553408,1.0,0.0,0.0,0.0,0.0,480.5963461199445,1.3776490903647711,56.42663039205797,1.0
1,26,599.2710734133464,1.4931709583995738,75.0,1.0,536.177512506244,3.7935167702926047,75.0,1.0,483.538916350726,1.5112716365699044,59.1006388780744,1.0
2,26,600.0058691785542,7.880745523604723,74.74933962280492,1.0,547.2259602800589,2.9071848498185195,75.0,1.0,0.0,0.0,0.0,0.0
3,26,605.3304068870968,12.583879136941537,75.0,1.0,549.2971309069216,3.147754005115139,49.32491570928534,1.0,0.0,0.0,0.0,0.0
4,26,592.9062794800869,2.0078412673663872,41.46579800972282,1.0,541.4040983384704,5.016451712188339,75.0,1.0,481.6110006251875,1.4083221456698418,46.76303538958458,0.24
5,26,601.269649796223,3.6436536867246367,71.77656696853367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,26,598.181850894469,0.8122277471492468,51.09150941104974,1.0,0.0,0.0,0.0,0.0,479.5041410887702,3.6528679652935097,62.46424380787583,1.0
7,26,596.359813410011,7.484821659414972,72.43167962481262,1.0,539.3023019554105,1.5067770669242457,68.69239949678564,1.0,478.89934856530476,0.8049283419580051,65.0,1.0
8,26,0.0,0.0,0.0,0.0,537.285442932098,1.771270472730399,58.7660920721949,1.0,475.809422564944,3.7876139041713346,62.72370033725016,1.0
9,26,599.3427667018457,2.5908281876126873,73.21123554486147,1.0,0.0,0.0,0.0,0.0,473.7168071668818,2.167588755337934,42.63163890706346,1.0
10,26,600.9686851755399,2.7955948910878505,55.46339526650326,1.0,542.5460411878075,1.246321747806148,51.17160284058962,1.0,480.3678972014402,0.7220793619561072,44.954191248901886,1.0
11,26,601.2432300700004,2.4892167514641934,64.30689065091345,1.0,537.5789209866235,1.3064358822120348,50.57502468107046,1.0,470.318943446512,1.9166563194334412,57.26153333092135,1.0
12,26,602.7323003590752,12.914502477765181,75.0,1.0,544.2357217844703,3.875651575338176,58.70452886972935,1.0,0.0,0.0,0.0,0.0
13,26,603.4099390950037,2.896920004179446,75.0,1.0,0.0,0.0,0.0,0.0,473.4529628116378,1.9356494805420221,35.4620148417416,1.0
14,26,600.2606865597031,4.184303350045944,74.06643167794851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26,598.7077761701238,2.718577297522453,68.80171988781129,1.0,539.4731762219931,0.8087650629945793,70.25063442389981,0.52,0.0,0.0,0.0,0.0
16,26,600.996506230428,1.2332552571115274,49.17470682716538,1.0,542.5109210926771,1.0404883204328006,75.0,1.0,469.8810571790732,2.023711416127158,59.93886024409658,1.0
17,26,600.9894732959281,4.588603264762534,75.0,1.0,539.6530606498347,1.8501442289769303,75.0,1.0,0.0,0.0,0.0,0.0
18,26,598.1464688892873,1.3705709561321626,57.15756052428285,1.0,0.0,0.0,0.0,0.0,474.8121949994104,2.1918761756093783,65.0,1.0
19,26,604.6136400242256,0.7315936621621018,56.351652531234315,1.0,537.5800060055144,0.13956728680388403,71.10328132635972,0.38,474.42092089670376,0.4024941839837457,39.05129570538154,0.26
20,26,601.9897015509753,0.3506314766931029,57.67532266366154,0.62,539.1921861341484,0.2524495901527949,59.75017617348621,1.0,474.0863983697163,0.9549695388566322,48.10826581681639,1.0
21,26,601.8246365356221,2.3106462342579617,70.81870300316935,1.0,0.0,0.0,0.0,0.0,471.1927471132099,1.3803549987783614,37.999390418218866,1.0
22,26,0.0,0.0,0.0,0.0,541.0228257804583,1.7415459292673925,74.31601396203173,1.0,481.20420011342816,1.9701928832552718,45.315867490309984,1.0
23,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4636049975192,1.3143735458386088,51.827788435479114,1.0
24,26,600.4820233919786,5.489003818383278,75.0,1.0,537.649164455933,1.3472393551342712,68.05338084458646,1.0,0.0,0.0,0.0,0.0
25,26,0.0,0.0,0.0,0.0,541.1154183035475,0.9965756502226737,67.45172368596467,1.0,473.2974919769839,1.9363551286052751,56.23156215888418,1.0
26,26,597.8730932518877,0.3183275391901164,64.37001718935484,1.0,0.0,0.0,0.0,0.0,476.8763003554759,2.4940517250883802,62.162406469032284,1.0
27,26,602.1306769515819,3.730801237053638,72.21288679270596,1.0,0.0,0.0,0.0,0.0,474.9004395233565,2.1229767708699883,65.0,1.0
28,26,592.1346783710527,2.0429679367798963,49.44310903925211,1.0,536.2188420864222,2.739618360804147,70.68906578519334,1.0,489.089405784677,0.7988396731864152,45.48648423142233,1.0
29,26,600.812632610898,1.8566006369999748,53.84530839446672,1.0,538.1363105387796,1.0999648670777402,73.51415030986325,0.38,0.0,0.0,0.0,0.0
0,27,601.9543291093355,1.9767780363123812,67.20542937209032,1.0,538.7021325318641,0.8824396585642373,75.0,1.0,0.0,0.0,0.0,0.0
1,27,604.4707074171813,9.001361224911856,74.56480719292844,1.0,541.5879818317877,2.6558758146001695,71.08972906659801,1.0,0.0,0.0,0.0,0.0
2,27,597.89192557945,7.067495020208508,75.0,1.0,542.2213897353045,3.6244506258272593,75.0,1.0,0.0,0.0,0.0,0.0
3,27,597.4424875661819,6.589318624123932,61.10736045218423,1.0,542.815857810521,0.6862168132813469,75.0,1.0,474.99974312648646,3.366091558892127,40.99560059357715,1.0
4,27,593.9929383903672,1.6799238867566229,48.207832207009176,1.0,0.0,0.0,0.0,0.0,484.4617323731672,3.03322738122209,56.239731802752374,1.0
5,27,603.429961789216,1.3382658699855616,73.65499460373228,1.0,539.9945306740361,0.8237454152620627,75.0,0.32,471.91926401645213,2.2757977693584746,38.119166958995386,1.0
6,27,605.7240110018486,3.314886690529443,75.0,1.0,0.0,0.0,0.0,0.0,474.91163374673835,1.105784203343694,39.6787584431349,0.38
7,27,601.0014734348526,1.7124005261189246,75.0,1.0,536.2610571336969,1.2200503765289517,62.13205267422687,1.0,476.8843581843856,0.9308807103270444,46.35848343687179,1.0
8,27,599.7585311362072,1.2720497138379927,75.0,1.0,0.0,0.0,0.0,0.0,478.6123361575039,1.53286547083219,31.395323729337957,1.0
9,27,600.3323426444222,0.6078096975170395,51.95445517169423,0.42,536.2032407915215,3.0922990531099033,74.31601396203173,1.0,481.39780620073856,2.7085935729959147,63.09860399190541,1.0
10,27,599.5599585891454,2.192879554877307,42.02571400363221,1.0,536.5374369563922,0.7854310246791346,75.0,0.72,474.72441657948104,1.1011937411516421,52.8833293771466,1.0
11,27,598.8419464345332,0.762600372972874,58.93778821682693,1.0,541.748410647267,1.1248985226969108,74.38767312444567,1.0,476.7040498218612,1.427618703125073,56.95921926220335,1.0
12,27,601.5930257963688,8.324224841043058,73.23557428291336,1.0,546.2534134392693,2.31554589073226,62.5535152366485,1.0,0.0,0.0,0.0,0.0
13,27,599.9259347213181,3.6167393924171325,75.0,1.0,539.3961264434595,2.9312844184310674,70.86314502012917,1.0,0.0,0.0,0.0,0.0
14,27,606.8389505471221,0.7676599883655064,51.29694932721983,1.0,539.9968480691213,1.6129017659444158,74.25721243176517,1.0,476.3806410513635,2.764158729365556,58.573261288196434,1.0
15,27,601.7301066151649,2.3012536429597286,51.49091461981408,1.0,0.0,0.0,0.0,0.0,475.6502408942933,1.0518113314466728,48.23107851893923,1.0
16,27,598.5567689219922,2.22309839896096,50.307626683766586,1.0,541.0765026106941,2.407746503684952,73.24926328951457,1.0,474.2711001150978,2.381510835300894,55.99376818722603,1.0
17,27,597.8188053241358,4.544558764116518,75.0,1.0,537.216507047229,0.9286214202739782,62.46459255338508,1.0,0.0,0.0,0.0,0.0
18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.28582534631914,2.761734312954534,65.0,1.0
19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.15714160898506,3.8202596810123,65.0,1.0
20,27,595.9839847033434,3.5861770442143133,66.47454107730525,1.0,539.9935997722329,1.7590373968300257,75.0,1.0,0.0,0.0,0.0,0.0
21,27,599.2188795169488,0.4112345111095529,49.53080818311792,0.9,540.8285015614435,1.670350902198323,55.81983356684045,1.0,481.25089469451416,1.5661733897764485,60.1154472972508,1.0
22,27,606.421141838451,13.570669780171606,75.0,1.0,0.0,0.0,0.0,0.0,471.03435315577997,5.545521251246714,61.34768722426613,1.0
23,27,601.5528362654981,11.220021687069755,75.0,1.0,541.8145462345492,3.1340785855332833,69.03843516748846,1.0,473.1608622023373,3.1094639507007904,60.69720172803322,1.0
24,27,601.0383328165975,4.279883750089783,73.100169143086,1.0,536.8270306592772,1.8062652316114254,73.14035742616228,1.0,0.0,0.0,0.0,0.0
25,27,598.8466859867705,2.6869555899217166,69.15862441446876,1.0,541.3658435269492,1.1289486783438634,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,27,0.0,0.0,0.0,0.0,539.5725097132083,1.3579858742909503,75.0,1.0,478.67136004086956,2.6506874692033278,57.7329899783168,1.0
27,27,600.5972969843248,2.8316800445320234,69.96127277548793,1.0,541.3208755905983,1.5137557527720036,73.12795479986494,1.0,479.09964983719584,1.1146827623925741,51.79986652594325,0.62
28,27,601.4584192253119,2.65440994119724,43.71171348538686,1.0,538.4829650666644,0.22719366882197836,75.0,0.18,472.1044891474005,2.7767446946741345,56.21224083615756,1.0
29,27,607.6069357486506,8.065662593603797,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,598.1782208798318,2.1399588113817125,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.9757512519394,2.934893827433985,51.26368096256901,1.0
1,28,602.5888738378015,3.1695787260261343,65.18097862792051,1.0,540.8093090840223,2.7352673518171495,51.85288145601943,1.0,477.03025148167086,2.7434409297445415,55.99376818722603,1.0
2,28,600.1473424989846,0.9401254097491948,58.5359855844898,1.0,537.0026302283246,2.0506890862155553,59.11434964571617,1.0,471.40792554085937,4.382493984040867,58.51161591132783,1.0
3,28,598.8991901792396,1.677373289674864,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.10253599138605,2.1279216233274,58.26807573105198,1.0
5,28,0.0,0.0,0.0,0.0,543.2971130603532,1.8302340135266126,74.31601396203173,1.0,473.3401248669655,1.78479856514213,55.99376818722603,1.0
6,28,0.0,0.0,0.0,0.0,537.8921855831611,1.5462374103893508,47.58022097676214,1.0,475.1620195764648,2.1086308633424435,56.83148478476043,1.0
7,28,0.0,0.0,0.0,0.0,539.752472398545,1.5456021706345213,43.21567941249671,1.0,474.785803541732,0.8838651535596629,37.33216751941408,1.0
8,28,597.7410641698376,0.7400523917507708,71.74006306224139,0.28,541.2809271654526,2.6634910372197176,63.9626641838864,1.0,474.65922891391745,1.5289343008143061,50.60668488225025,1.0
9,28,602.7218359297667,2.318712168212985,68.77560373720107,1.0,0.0,0.0,0.0,0.0,478.03206852852793,0.5561446709575212,59.319235620497885,1.0
10,28,597.3004789165468,1.2051268781649147,71.14228268002576,1.0,540.1619945753483,3.297799905906317,75.0,1.0,485.19318281001,1.3913970598368086,63.42630573141518,1.0
11,28,595.6441235256685,5.233160856688239,74.04322476691908,1.0,543.239517915114,1.872111322589401,57.051148437992815,1.0,0.0,0.0,0.0,0.0
12,28,597.1487388115286,6.536040440414881,68.35830549099937,1.0,541.5739027415353,2.896755317387631,71.49884330150705,1.0,478.17804059975765,2.0646934212411416,44.628456232975054,0.74
13,28,599.3171058772442,8.866932700991494,75.0,1.0,540.2324127319662,1.113796747181234,73.544332363444,0.72,0.0,0.0,0.0,0.0
14,28,603.4693368257905,7.7297957624700695,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,599.5447640026964,2.221634960569875,73.614197522967,1.0,535.6680170993067,1.4425690168340717,53.08232494027439,1.0,476.95507316910243,1.4635677118596946,48.88884893294715,1.0
16,28,599.7614299622959,0.4193061552011598,64.18505727774954,0.88,540.6913443581027,0.7091849924970293,65.06858674448566,1.0,475.75698403349617,3.295059803827296,61.43268828294236,1.0
17,28,599.0136062652365,1.942392513977734,42.587724745683595,1.0,0.0,0.0,0.0,0.0,483.2006267651049,1.9532091452163471,44.727241786560924,1.0
18,28,598.0533976384667,1.2071759628616476,44.32026978050815,1.0,540.9560537873258,0.9213961862281478,75.0,1.0,0.0,0.0,0.0,0.0
19,28,599.8864786103493,1.0797216587056764,50.051622966731834,1.0,0.0,0.0,0.0,0.0,472.3840888994294,3.339479249943184,47.150389937383274,1.0
20,28,603.7149404474804,3.5691248819205197,75.0,1.0,0.0,0.0,0.0,0.0,482.2673470957609,1.3535523495393789,28.285937120083034,0.54
21,28,595.2964132258213,4.386887627099942,50.51788065069915,1.0,546.6319283562552,2.7106509598223467,75.0,1.0,0.0,0.0,0.0,0.0
22,28,603.6800950225376,9.290274210780208,75.0,1.0,542.564494513549,4.10790502206338,75.0,1.0,0.0,0.0,0.0,0.0
23,28,600.8274283830186,11.886964090326217,72.37228054374806,1.0,541.9701435277575,8.104237048640064,66.26571127062617,1.0,473.77465515945966,7.457508180200378,57.877661848349696,1.0
24,28,601.0784362828791,10.202455952559006,74.93379219129412,1.0,539.0154545280308,1.993149726213092,75.0,1.0,0.0,0.0,0.0,0.0
25,28,596.8268364623971,7.224138116434469,75.0,1.0,540.1895492422225,1.858514079510722,58.50453127788494,1.0,0.0,0.0,0.0,0.0
26,28,600.9675039535391,2.434694328679013,63.56039477313473,1.0,538.7651384402657,2.7625969004335458,60.05664951203376,1.0,475.1743965158942,1.4841886383446534,65.0,1.0
27,28,593.4067682611138,5.777954590398993,75.0,1.0,535.3880238745817,2.093899133236985,63.162161979038935,0.58,473.80046999155024,3.0262067725419377,52.62567699442065,1.0
28,28,597.1633841313603,12.80128572888154,75.0,1.0,543.0814774244328,2.395779759084131,75.0,1.0,0.0,0.0,0.0,0.0
29,28,602.892898979052,15.886980091115229,75.0,1.0,541.0221010643303,9.200985839022113,56.64489274932603,1.0,475.308546442781,4.7498146617999994,49.804182426001866,1.0
0,29,0.0,0.0,0.0,0.0,537.5882947059521,1.289781093697881,55.31076344179451,1.0,472.92708235692527,2.0593933435020895,63.34809831649014,1.0
1,29,597.9232381398441,0.1590655938644111,59.834366477571415,0.2,0.0,0.0,0.0,0.0,468.5280862389159,1.7347116974398917,65.0,1.0
2,29,602.8038026224785,1.2519739394213958,67.68277115504826,0.88,539.641344135077,0.5192216264487275,75.0,0.32,475.60930390498413,2.0708875030708573,61.62196597648699,1.0
3,29,602.1388332653387,0.46052424239803713,68.41011902588652,1.0,0.0,0.0,0.0,0.0,475.49010218364043,0.9141136489575236,65.0,1.0
4,29,0.0,0.0,0.0,0.0,533.5444662236846,0.6235165264303325,72.77510426607702,1.0,468.2226447958132,1.3152271037819905,60.34943317302556,1.0
5,29,598.3290210908435,0.5340460792811027,62.377257015107546,0.8,542.8844182017056,0.866567788999406,54.9123394879822,1.0,475.9131743976657,0.6482470333640229,37.20950252883247,0.5
6,29,0.0,0.0,0.0,0.0,544.9532999468317,0.7518676192293693,75.0,1.0,479.7498909680752,0.9276909344217532,50.78713246838142,1.0
7,29,595.813963901834,0.7473447089412889,61.71185199345461,1.0,544.7085321674241,0.9946265058869356,75.0,1.0,0.0,0.0,0.0,0.0
8,29,600.3676988374157,1.2724160825053157,56.56320982088819,1.0,0.0,0.0,0.0,0.0,478.40994031524656,1.0549027101414863,44.46835977638138,1.0
9,29,602.1169205037278,0.9825117680732167,67.83380088951192,1.0,0.0,0.0,0.0,0.0,476.94913984429303,2.8877412555450004,62.944666940163984,1.0
10,29,0.0,0.0,0.0,0.0,540.9925375754915,1.7476942848175732,70.110758750685,1.0,476.49835477071986,5.563091501151458,65.0,1.0
11,29,601.820966821582,1.277399421899093,68.61606456102236,1.0,541.7471167107589,3.3209223431793333,55.86594060288585,1.0,473.5376348981663,4.451818929286543,54.32884155388791,1.0
12,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.33661185569144,2.490402011864945,56.09331282379061,1.0
13,29,595.8843399931501,0.8056245739944871,74.12631302116222,1.0,542.9079141576356,1.4004012089413314,75.0,1.0,481.71190293990213,3.4398794568046656,65.0,1.0
14,29,594.1956332505114,1.4885762074023625,65.29042041223161,1.0,534.9248390623052,7.213058502282675,60.22836772103182,1.0,484.65347536334224,6.2766989367286214,65.0,1.0
15,29,598.6258828962402,1.9412102515291643,64.60595221949221,1.0,0.0,0.0,0.0,0.0,478.5050190918881,1.3319954999161467,58.96785034904578,1.0
16,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.8749331965498,2.309071388228889,65.0,1.0
17,29,600.7392292307926,3.0317312633092572,66.99295516306393,1.0,0.0,0.0,0.0,0.0,471.4712291236676,0.7636672497410188,49.61969361740196,0.74
18,29,600.9122590714994,3.0519327779284917,52.14237100714796,1.0,540.5506178862536,1.1985451778327862,75.0,1.0,0.0,0.0,0.0,0.0
19,29,596.9735373084173,1.5121212713094188,36.289921008892996,1.0,541.6386802804136,3.4709406763841715,75.0,1.0,476.5585590917394,0.6865445335439996,64.68430496732033,1.0
20,29,0.0,0.0,0.0,0.0,546.3624155578987,3.2276484686791207,75.0,1.0,0.0,0.0,0.0,0.0
21,29,594.8844769388413,5.2338738443692785,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
