x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,17,603.0012228857885,4.935163996912681,65.42959012346435,1.0,539.9319467711493,2.2739428403473543,71.99855838118239,1.0,0.0,0.0,0.0,0.0
17,17,597.1341038393887,12.05714561924973,75.0,1.0,536.7793218230721,9.406304570903067,75.0,1.0,476.63429558166894,7.504698876884458,47.4328263561772,1.0
18,17,600.3520838632129,27.61062218430555,75.0,1.0,536.4351550261763,11.03055528359613,67.26878254440224,1.0,477.7107042512025,3.402035717935193,65.0,1.0
19,17,603.2135934675892,19.620081515003722,75.0,1.0,540.055839714529,10.346596816461924,65.06858674448566,1.0,478.59309266936043,8.40504522712297,59.483121784852166,1.0
20,17,599.4919636531374,12.417539411615012,75.0,1.0,540.5705567747104,7.072340989022206,69.81661417103848,1.0,475.5775950808918,3.2636379455584055,61.54041749517539,1.0
21,17,600.7980212198214,3.9578979132732948,70.70167449553452,1.0,536.0316001440384,2.070473395515567,52.18621265273396,1.0,475.6507746033562,3.5175535939530866,57.956716310195254,1.0
22,17,596.0147905925603,5.349406832220037,66.62607162808884,1.0,542.602504880999,2.14066541769659,68.80635921788493,1.0,0.0,0.0,0.0,0.0
23,17,591.4635942117276,1.024292450041809,64.57992331843145,0.98,0.0,0.0,0.0,0.0,479.0945868233467,6.157203794762477,61.81124367003163,1.0
24,17,600.2106266685654,1.44420055323185,58.96855056697233,1.0,537.6256135064923,0.18091202321341843,71.46873726936855,0.18,473.2811868531704,1.1686590296901536,42.76043712620062,1.0
25,17,602.7466238317438,3.4023294808724396,57.94170906205986,1.0,539.0650877971087,0.898972659889588,53.35250356150316,0.66,475.79206167156565,3.152112974144559,55.454580773038664,1.0
26,17,596.7632567915913,1.4207514628154496,48.86278623453723,0.36,0.0,0.0,0.0,0.0,476.26655048320606,5.004707331606252,62.491040863047544,1.0
27,17,602.4016686925193,1.9419719837633826,70.34340616492786,0.92,541.2700849108898,1.4978897755814564,59.938457393875495,1.0,476.69605880362235,4.222262729493226,60.990420349880814,1.0
28,17,0.0,0.0,0.0,0.0,531.6519624572396,3.5309237597108813,66.05191069981588,1.0,486.1828372105607,19.48906355865209,54.040028333259656,1.0
29,17,600.7818316770364,3.5601783355707726,73.100169143086,1.0,539.0039597405652,3.189179532412373,49.66603222551308,1.0,475.0512794663696,1.2744402379776938,65.0,1.0
0,18,594.2287981828403,0.3264013452615505,72.18658059104864,0.4,0.0,0.0,0.0,0.0,474.5117011788102,5.644193383262879,65.0,1.0
1,18,601.7596764033801,1.2852049215947268,55.9123033456491,1.0,539.0512627977847,1.2251073048250105,56.80491901581966,1.0,0.0,0.0,0.0,0.0
2,18,602.5059993731288,1.3880072086060413,54.362347682808775,1.0,539.0941358423727,0.740297328002062,49.79546523483235,1.0,480.92435900018154,0.9403145741729879,52.48706862266503,1.0
3,18,0.0,0.0,0.0,0.0,538.1427400382264,0.6577987437618267,62.43295420882066,1.0,468.22989176553756,3.0556316046993572,65.0,1.0
4,18,601.6754375503021,4.086734856240059,63.56628938421021,1.0,540.6027184379946,0.9330268300074361,75.0,0.34,477.65695359413104,1.251331354732296,34.46021382478067,0.76
5,18,599.519256193497,14.151674292092988,75.0,1.0,542.5984927491343,4.782613825216494,43.48503930052918,1.0,0.0,0.0,0.0,0.0
6,18,600.1452770637438,20.699883540338373,73.9113862425616,1.0,541.9520346357536,7.159744303053938,65.29376343081242,1.0,475.7283289042504,3.532812131573362,50.1949008816184,1.0
7,18,599.5681664909962,23.471798541239764,75.0,1.0,547.5444233131577,7.3669151045622945,75.0,1.0,0.0,0.0,0.0,0.0
8,18,594.8245024019918,11.071980051275661,74.28871478966916,1.0,541.7918921945451,1.4420540431070303,68.02208604801325,0.14,0.0,0.0,0.0,0.0
9,18,595.3082589032792,2.3743927794217785,75.0,1.0,538.638259925085,3.6943982637676145,74.84742814907203,1.0,0.0,0.0,0.0,0.0
10,18,0.0,0.0,0.0,0.0,543.8278968008731,1.44489779741371,57.86421188396017,1.0,473.5881128398501,2.075071242750046,65.0,1.0
11,18,0.0,0.0,0.0,0.0,542.9896816111891,1.4582875987951287,68.09576511600375,1.0,489.89446198746856,2.8908190230552515,37.70237524798099,0.96
12,18,597.6341091136145,0.9429009542092829,60.67831106040478,1.0,0.0,0.0,0.0,0.0,480.4218752001842,0.4835113960860461,50.29112882729594,1.0
13,18,602.0034921884162,3.811387669099683,74.17286135331321,1.0,540.8952100220823,0.5269347972970202,70.39563859275033,0.8,0.0,0.0,0.0,0.0
14,18,598.7078275807671,4.171511884570009,55.47845685102819,1.0,0.0,0.0,0.0,0.0,476.9580705412863,1.6103354217872607,54.86511007564617,1.0
15,18,597.461492430517,7.440151080288137,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,603.9032684287649,1.068601848785526,74.17829280984904,1.0,0.0,0.0,0.0,0.0,470.95334419215203,0.7349357479230227,59.39664280433601,1.0
17,18,604.5059758259633,5.054633218890373,75.0,1.0,545.4552375113569,6.909224073884487,75.0,1.0,480.94411042665564,2.3339692590812495,56.672240452839134,1.0
18,18,604.0446274094766,16.981542974629264,75.0,1.0,546.8937272725472,6.7154858563387085,70.86314502012917,1.0,0.0,0.0,0.0,0.0
19,18,601.8830785235873,19.629760187679803,73.21123554486147,1.0,539.1230985031515,14.095816947148961,48.476504619652594,1.0,477.23790404872886,6.227836193178114,43.002970807569206,1.0
20,18,597.2344340753275,15.452834108510258,75.0,1.0,534.686360018726,4.459136689393404,48.63794673211016,1.0,0.0,0.0,0.0,0.0
21,18,597.1429047489805,3.0388569067928337,43.394367566636674,1.0,537.6952609787041,3.6943043279536756,63.60576377629853,1.0,475.5473974788348,4.494332767302116,56.80439016729915,1.0
22,18,598.1549815115789,3.581558951827292,69.89988808779947,1.0,538.862522253953,2.024882494563238,51.46849126161708,0.66,469.9573196962242,3.9136549205132654,65.0,1.0
23,18,600.859791678307,5.596903662165543,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,600.5844596733602,4.599613325402949,71.01688342873415,1.0,543.5093339256362,2.6502921025523607,70.10453078610593,1.0,474.7903495993851,2.7920184960729717,63.23625948196941,1.0
25,18,600.8478273426352,2.5029551263709653,57.62440530129112,1.0,0.0,0.0,0.0,0.0,481.2399429706153,1.1651473717668344,41.033426239518356,0.58
26,18,601.4626815614677,4.019599742138952,75.0,1.0,0.0,0.0,0.0,0.0,479.3421608506926,0.9059911875378118,55.49196962820998,1.0
27,18,599.2654282756403,7.9966838221513825,65.31440744450569,1.0,539.0035137461512,3.451339520850684,63.74912178061396,1.0,474.1797696137783,6.23825136336818,52.6437494850735,1.0
28,18,598.2857039893295,12.805423492555278,75.0,1.0,543.1381789591741,4.550101929875258,74.93917935723378,1.0,488.00720710590974,2.24254131753064,58.872110096233015,1.0
29,18,600.4953371879433,7.827610388481051,71.28924981961323,1.0,541.0459760689706,4.382942895069589,51.40304714274281,1.0,477.6211817447489,3.7685050139331104,65.0,1.0
0,19,601.7599653505642,6.199925390363061,75.0,1.0,546.1888691192778,1.4645177358242674,54.67669555940089,1.0,0.0,0.0,0.0,0.0
1,19,597.7226200509014,1.1715084089833823,66.81651256723272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,602.9484893197018,1.7461284578675373,65.55559189233739,1.0,541.4201469729713,0.7699269279679969,74.78154597193736,1.0,0.0,0.0,0.0,0.0
3,19,600.1152877394247,1.3324407141088415,63.14519551495713,1.0,0.0,0.0,0.0,0.0,471.311058119563,3.4946642133248274,65.0,1.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.71351485087376,2.1568548841343502,65.0,1.0
5,19,604.6893453630029,2.4758957568724083,74.91141149808183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,602.1730053443142,2.252747177137341,75.0,1.0,536.3581632018694,1.0402701990942393,75.0,0.72,477.0167778804606,1.2973216201948303,57.87560980900252,1.0
7,19,600.5055591304309,2.3682328506703416,66.27135741543927,1.0,539.3412583976899,2.099918348457999,35.0,1.0,473.89916338752346,3.685038315331943,65.0,1.0
8,19,602.3014847007482,3.0385462255419093,49.94089796639199,1.0,541.1349147809873,0.9126072611179037,75.0,1.0,476.50144596992664,2.7934748995509042,59.2390201536547,1.0
9,19,597.6204299534523,2.582382251578921,48.209279595701105,1.0,549.8623196582647,0.5168429559680188,62.617830535875754,0.46,479.3243599337627,1.520028905604341,34.40230240582079,1.0
10,19,604.493982075777,1.254174889922737,60.91791482444661,1.0,0.0,0.0,0.0,0.0,472.8925136563832,1.5913791144082212,37.0516417962493,1.0
11,19,600.290635454623,2.3163978893390467,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,600.9978805504982,4.307728422706023,70.91817495326899,1.0,538.0670263911552,2.392849680884292,54.565636168378056,1.0,0.0,0.0,0.0,0.0
13,19,599.9318531913478,6.920886096869939,72.80527867387735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,19,599.4073669697059,1.8008813734337223,54.870718726756785,1.0,541.0838297241402,0.5059884092341213,53.08214402955046,1.0,474.921127274246,0.9243032289592841,50.63033306714931,1.0
15,19,600.5429319744785,0.5463344574074432,52.078272843542045,1.0,542.4366506272271,2.392663643268211,57.974162962619054,1.0,481.9211612318632,0.41418551629964584,63.23625948196941,1.0
16,19,603.776794436994,1.0453496217245928,59.947391164342164,1.0,538.5985928773908,0.6401251456591458,72.15479128449155,1.0,479.6112119267731,1.0854154382061334,55.99376818722603,1.0
17,19,599.6741946501945,1.4577416234588358,49.683412516640075,1.0,543.0700412878504,0.9662500377428755,61.034177404253484,1.0,0.0,0.0,0.0,0.0
18,19,596.3978959116995,8.865071342555792,75.0,1.0,542.2809351620663,4.243466597859908,66.35351304657878,1.0,481.02236552531866,4.401807800821345,62.43766547256097,1.0
19,19,600.7184818339396,23.279402768362356,75.0,1.0,543.4995461901769,12.838981980240204,65.81972051191121,1.0,476.055767555175,4.004546654270553,62.43766547256097,1.0
20,19,600.1185183339184,34.49561964134243,75.0,1.0,544.8730896274823,15.120947691695948,74.7613500061424,1.0,475.6765772176742,8.03159047896294,65.0,1.0
21,19,607.6764658514646,17.277149310671344,75.0,1.0,541.3034725450158,9.536795767851642,52.452859217424916,1.0,475.8870519967896,2.393918023821163,57.39367475862289,1.0
22,19,598.9302016302619,5.992880621909189,71.09670902428437,1.0,544.3953384649492,3.4407619311805364,56.67339683106185,1.0,475.3072731451129,2.672210485973729,56.034124558398375,1.0
23,19,603.7051213859049,1.9725112584852167,64.19456304353443,1.0,0.0,0.0,0.0,0.0,471.34451492366634,2.7653543011819184,63.256545290316325,1.0
24,19,600.6397356839395,2.7393905148665993,48.637627942423364,1.0,546.4257654184883,3.0114904926952697,74.31601396203173,1.0,0.0,0.0,0.0,0.0
25,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.72328826128256,1.9110985155017568,53.06303863362644,1.0
26,19,0.0,0.0,0.0,0.0,540.530736341651,3.3490017116023054,53.1873587244468,1.0,471.44065568956296,7.372849971254956,65.0,1.0
27,19,600.4201008164441,10.436227293719721,75.0,1.0,542.4505755798169,6.88820021346538,72.30260113008723,1.0,480.00146501279784,6.626295953933642,62.018583130520476,1.0
28,19,599.0911575044893,18.474940421378122,75.0,1.0,541.5181587739179,8.527781208844846,72.21747338698607,1.0,480.60037063005166,3.222322295620444,61.56348891356768,1.0
29,19,600.9792394797662,24.71904058583917,75.0,1.0,536.1813916011906,6.753109115432085,55.2426495417925,1.0,477.94712690194706,2.254025613986476,51.92546269971268,1.0
0,20,601.2980161164836,6.149395457799326,67.942981247816,1.0,547.7348943955634,3.7164501487666954,75.0,1.0,0.0,0.0,0.0,0.0
1,20,597.6501696341769,3.109690208522486,60.61738274325427,1.0,541.1126923409819,4.095893238306946,75.0,1.0,480.3037383534035,1.4464931396382923,55.99376818722603,1.0
2,20,0.0,0.0,0.0,0.0,537.5686454305986,2.910488220272215,65.2908657702025,1.0,473.58797168592963,5.774503328508948,60.464794760957396,1.0
3,20,600.2064127565108,0.4471067491750322,50.05995324222563,1.0,539.3622946950829,2.504713149688289,68.36192706584002,1.0,475.72418274259906,4.457721460603431,65.0,1.0
4,20,605.2099928726286,2.7848416546420607,46.14845703096609,1.0,544.5471757029882,3.4585399142992332,75.0,1.0,481.8727054103851,2.002908518952943,65.0,0.92
5,20,594.1983636408914,1.495373825945061,35.41770811409128,1.0,548.0645298398935,3.322593863172013,75.0,1.0,487.03462046742413,1.0067832485670265,40.43062756422239,0.98
6,20,601.7700110473405,1.2929818367076056,39.686483357901466,0.6,542.1327533909619,0.6910540916254906,58.79069390304591,0.58,471.28144568194324,3.7119427319319986,62.670558218489724,1.0
7,20,600.3487205774106,0.5041718845973211,67.69782071655318,0.88,0.0,0.0,0.0,0.0,471.543447222742,3.6212724984107916,65.0,1.0
8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3601922965357,2.2055513924639745,54.19639173223951,1.0
9,20,598.3193079318239,2.34306094257552,64.07415754637981,1.0,535.7828499022679,1.5463516487434683,75.0,1.0,0.0,0.0,0.0,0.0
10,20,600.3221014778188,2.2841927906370914,64.96111360730721,1.0,0.0,0.0,0.0,0.0,484.0863543148972,1.9285812270186808,62.007945716396826,1.0
11,20,601.115569859488,1.665127432733198,72.21246025495121,1.0,543.9704682990695,1.3369814219921068,75.0,1.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,537.8089625077907,1.3256578772676977,67.59549726436967,1.0,478.4018678606646,0.8053446513198621,52.22405793270368,1.0
13,20,598.6653805425492,1.7666697291707014,49.58546333883643,1.0,539.3255290620724,0.4571780189644453,63.06947699302952,0.34,472.96499271287325,0.7744936077394367,53.725109484870714,1.0
14,20,594.1707084891577,4.320352293752494,75.0,1.0,542.7567894334728,4.045700060081803,75.0,1.0,0.0,0.0,0.0,0.0
15,20,598.389519763501,4.79170802798393,75.0,1.0,539.0164749585995,4.136624529885448,68.53049323651699,1.0,0.0,0.0,0.0,0.0
16,20,599.8266225389729,2.6212856711234194,58.63038374256676,1.0,539.4333424378867,1.6246952683248013,53.86999823565209,1.0,0.0,0.0,0.0,0.0
17,20,592.4191836503305,0.7541626686047118,63.19841103972488,1.0,548.439615444933,1.071378891171395,75.0,0.54,0.0,0.0,0.0,0.0
18,20,597.8327335775556,7.148006402693683,73.08644953383818,1.0,542.6607058542179,1.4783138771106898,51.46692366492653,0.66,476.86999096137316,2.515484246455563,45.06242442447796,1.0
19,20,596.4622709620842,24.02074686811665,75.0,1.0,538.2599805170032,5.4534961455074225,73.544332363444,1.0,0.0,0.0,0.0,0.0
20,20,605.4965883342826,27.437904598385668,75.0,1.0,539.0031303568484,11.336949950943142,52.45284026221336,1.0,477.48601701517975,7.9221439127863595,65.0,1.0
21,20,602.4755540866486,31.60542439396595,75.0,1.0,540.517261821099,14.851741321396439,55.116382676327,1.0,477.70505312033856,5.046495642882536,61.49677094243802,1.0
22,20,600.1374985972944,0.9757606083686463,67.74170138873369,1.0,0.0,0.0,0.0,0.0,471.5208040455838,2.4901590300935585,64.02483668564913,1.0
23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.39726446326915,3.813276908865817,55.918813073609634,1.0
24,20,598.9331431553785,1.6260202393237282,64.75067826739199,1.0,544.7814926503954,3.1638726021458874,72.06550615361286,1.0,0.0,0.0,0.0,0.0
25,20,595.5821554212868,2.980603642840412,63.20987721701206,1.0,537.3972284563969,3.7228983494741827,75.0,1.0,0.0,0.0,0.0,0.0
26,20,600.5119045091394,6.421742306801823,62.54914068713593,1.0,544.2123657339954,1.9539182920725964,71.44256933254036,1.0,0.0,0.0,0.0,0.0
27,20,603.8135766580939,10.285159316852864,75.0,1.0,539.3168877704537,5.904837576669532,60.22376976209104,1.0,479.27232998826526,4.045068085963921,65.0,1.0
28,20,598.2881955645702,19.70619220454941,75.0,1.0,540.7145198306351,7.894169030326117,70.1612681978209,1.0,479.48213272410175,3.79228945407286,64.55212366281472,1.0
29,20,598.304869811967,28.111425195685474,75.0,1.0,536.8828373364024,9.06259139346614,57.72718106837384,1.0,482.5406159213822,6.289772183866286,56.85788853833671,1.0
0,21,593.4018024878526,1.6308333317892036,37.60337678674005,1.0,539.6235690853097,3.366748234045538,74.93917935723378,1.0,484.1528852720449,2.185223682633235,54.740345745044785,1.0
1,21,0.0,0.0,0.0,0.0,541.9036905240804,2.2296115092363444,61.713945354671246,1.0,476.8708166530263,2.0384476235503506,48.33132971941544,1.0
2,21,0.0,0.0,0.0,0.0,532.7188834869171,1.5469686924252886,53.861251615321535,1.0,467.09421989534025,3.4682082828675163,65.0,1.0
3,21,605.8045512560192,2.7882529714404227,64.84143870782086,1.0,0.0,0.0,0.0,0.0,474.5266180722451,3.8177647068550873,64.0831531736089,1.0
4,21,598.2151478945013,0.5720711999238234,65.73793610204045,1.0,545.5203541762833,2.0181469487451142,73.92907850842815,1.0,0.0,0.0,0.0,0.0
5,21,600.38077140909,5.22696737291929,73.21123554486147,1.0,0.0,0.0,0.0,0.0,480.49938763406686,1.1185105921541023,43.82559139108657,1.0
6,21,599.5619057183767,2.7958121036085637,56.83290199591111,1.0,541.1752154800148,1.1193220189756696,67.58409083317757,1.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2803451239522,4.700474886598351,55.537387083200166,1.0
8,21,604.3193127100722,2.1245012428694356,58.78741105437913,1.0,539.2630312020565,1.587172176103848,64.63133416558873,1.0,476.60622993571,2.0666233860672594,58.10920873227165,1.0
9,21,604.5936176059764,2.2166199853253294,64.9475743568684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,0.0,0.0,0.0,0.0,539.3509527545352,0.5966736418300078,72.40685448162014,0.48,473.03101287566517,1.2343897132704273,41.39444543127742,1.0
11,21,596.7619851290297,2.1622034287287795,52.30044396425898,1.0,0.0,0.0,0.0,0.0,481.99085883712223,1.2491063286138804,62.121556988191024,0.92
12,21,600.1246873150584,0.26635447290858405,63.585170252259125,0.26,541.0291603658864,1.4763694760551258,74.85474012469997,1.0,481.5914905079938,1.588450469395845,54.224742519098946,1.0
13,21,597.0963212809997,0.9765706783483589,49.921434257951475,1.0,542.6206591066494,4.242688021021041,75.0,1.0,483.8017092418853,0.9288001965531141,64.61434340096991,1.0
14,21,599.2198633219525,1.3751569721163206,75.0,1.0,547.0971811539395,2.6475792724977674,75.0,1.0,0.0,0.0,0.0,0.0
15,21,598.8694542757592,2.612941601329408,55.364866587832445,1.0,0.0,0.0,0.0,0.0,477.9747671611428,0.4990123693529643,57.830072849510024,1.0
16,21,598.5226882384779,0.9042665727027249,70.81870300316935,1.0,536.7370338695415,0.8166512610397224,75.0,0.34,0.0,0.0,0.0,0.0
17,21,608.1495003165652,4.556614854676837,70.86551456854848,1.0,0.0,0.0,0.0,0.0,474.36789364742947,2.932557154992072,44.7825628322481,1.0
18,21,603.6407099928645,2.94192782027163,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,601.9540728451851,8.848347414716073,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,21,601.9787573921963,13.501236364568669,64.66099524253545,1.0,541.2466246578601,8.197358479232818,75.0,1.0,479.3178162731192,3.796020433301544,61.68370133066299,1.0
21,21,598.8210239846999,7.363374674192187,75.0,1.0,540.7215811677318,2.849066741891244,75.0,1.0,0.0,0.0,0.0,0.0
22,21,598.9240669677031,4.244413235867669,56.04043496472651,1.0,540.9111019830851,0.5050565114143633,69.90709387434352,1.0,477.10436443212177,1.0497403083284786,53.311128054309975,1.0
23,21,0.0,0.0,0.0,0.0,535.4076342987944,0.8951874841544317,75.0,1.0,469.9673105168728,3.369395663206032,35.86823785475702,1.0
24,21,597.5320019085428,3.1497188541177117,58.812100697975936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,0.0,0.0,0.0,0.0,539.6131471927035,2.3321934570851672,71.47091482386364,1.0,483.2042880285965,0.8751492803704084,65.0,1.0
26,21,598.9800548569091,1.4628361567891246,69.45873663963387,1.0,543.239368824253,0.35594687108125034,70.17528689546103,1.0,482.5120075448245,0.6349112900018327,45.68490669613248,0.46
27,21,598.6783572871011,0.6810854169146469,57.450653104273584,1.0,542.6186148732122,3.8372555875723537,75.0,1.0,476.61139178055316,0.6620929843284488,58.221266844214995,1.0
28,21,603.0801301011794,3.8838491875210783,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,21,595.9834394962561,9.193521393742593,75.0,1.0,540.2545637223142,2.0961658283552937,75.0,1.0,0.0,0.0,0.0,0.0
0,22,595.4657578800874,0.8459132362962088,65.66470083951062,1.0,540.3383160075962,0.4788858409304374,52.729737318324226,1.0,479.4095556658016,0.7749999264296511,60.36831675060379,1.0
1,22,0.0,0.0,0.0,0.0,543.5969410573105,1.691367619943335,74.39620837096392,1.0,479.3670177202271,1.3937633721334155,51.233560927238074,1.0
2,22,602.1525996871593,3.407126108376845,48.448642412431354,1.0,535.9407982333178,0.8996787447713656,68.02034682148565,1.0,469.8348746459196,1.2132508366257466,44.301640680904256,1.0
3,22,592.6237170058635,0.7393713173263673,61.20621992733582,1.0,0.0,0.0,0.0,0.0,474.468621613869,1.1894480976080395,40.628313942574216,1.0
4,22,602.3197293752947,2.011536543266969,57.05634253721045,1.0,546.0102067290426,0.9143497473888644,75.0,1.0,0.0,0.0,0.0,0.0
5,22,600.5973892576544,1.362022985985561,71.64958702519282,1.0,539.4433786830361,0.45200203351813834,61.74765090282036,0.66,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9688814224454,1.9201337450524307,65.0,1.0
7,22,592.9916029267772,1.5930655141315624,36.14416293409416,0.98,545.2059001815726,2.208221029056537,75.0,1.0,485.5978670173798,0.9523719433369371,48.96051618836127,1.0
8,22,601.2223802202782,0.6789567871570084,69.45019418115885,0.64,0.0,0.0,0.0,0.0,474.4985068147421,4.115315652652921,65.0,1.0
9,22,603.9527810539004,1.042708052514176,53.78349383615635,1.0,540.4938972517299,0.5619754405394268,55.02856122811956,0.66,0.0,0.0,0.0,0.0
10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3367055379433,2.5889081166776324,65.0,1.0
11,22,595.8886105790496,3.184922531035379,66.50123145433435,1.0,0.0,0.0,0.0,0.0,477.3481038979535,2.2565942731758835,62.500262080378434,1.0
12,22,601.538450977643,3.795130650926782,75.0,1.0,539.5349810597586,5.353198855264031,75.0,1.0,0.0,0.0,0.0,0.0
13,22,597.8585515362861,4.518530169567894,75.0,1.0,539.2820779163005,2.660585494970722,69.81661417103848,1.0,476.6974144381677,3.6116139656553456,63.774962756432664,1.0
14,22,601.4720557176535,1.1881467612813055,66.14845327057411,1.0,0.0,0.0,0.0,0.0,475.9031446067283,2.476332358747006,61.07997393347623,1.0
15,22,595.4497495596928,1.7774390431320135,62.82236990137116,1.0,540.5075204519574,3.6364630094254418,74.9695896786169,1.0,0.0,0.0,0.0,0.0
16,22,593.1176741978273,1.0981400327381874,58.20917271944048,1.0,536.0984640839335,2.7577893707199976,55.1360640398482,1.0,477.40735100710515,1.2013179313125817,37.95482752444686,1.0
17,22,601.0316445622343,5.378873119612898,73.100169143086,1.0,544.1473069046601,0.3893743775828336,65.15162478052243,0.58,0.0,0.0,0.0,0.0
18,22,594.8045706082147,3.4632749289622833,62.29521856171611,1.0,543.9052411161198,2.833787545809776,75.0,1.0,483.4945829605559,1.3529070989951504,52.01860158048797,1.0
19,22,601.1656695785566,1.4107423452544794,61.39491507449472,1.0,0.0,0.0,0.0,0.0,474.333870690667,3.765285206504011,58.333844902808835,1.0
20,22,600.9931226805681,0.7207863032044176,47.11598839697911,1.0,0.0,0.0,0.0,0.0,473.1659093020113,2.8662757092307944,50.63033306714931,1.0
21,22,598.255240253379,3.9418465314062416,67.68277115504826,1.0,537.392912249871,1.6152240095961974,74.31601396203173,1.0,476.29238155078747,0.9047104410038986,46.0867085623137,0.46
22,22,599.2745796019932,2.4266156416503035,71.91225302896189,1.0,540.6301797457853,2.876360649040414,55.644391635642094,1.0,0.0,0.0,0.0,0.0
23,22,599.6815971284852,2.8352440339359246,69.4615851733607,1.0,0.0,0.0,0.0,0.0,475.8399836873854,2.3090766612311993,61.68370133066299,1.0
24,22,601.0303112365851,4.15687670418204,69.29827457108996,1.0,545.6818615693899,1.3107086467377282,65.43991904004032,1.0,0.0,0.0,0.0,0.0
25,22,602.8396504151128,2.029814820586776,64.83732713468751,1.0,539.3251767177023,1.9051389198001936,66.74759985805933,1.0,0.0,0.0,0.0,0.0
26,22,601.7967179770567,3.6668468421591713,41.33346657219495,1.0,544.7487330661932,4.802855182859122,73.41540010869554,1.0,477.40639143306987,2.33000096344629,65.0,1.0
27,22,601.6312861838632,6.990871117536956,68.89281398480836,1.0,0.0,0.0,0.0,0.0,478.3587946181156,2.6533689544898387,53.16971394342982,1.0
28,22,604.1768433629223,2.6472157309983553,70.80092845555075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,22,602.8764903616133,4.591096808880668,75.0,1.0,543.9227205808133,2.317609767621669,62.929385324887896,1.0,481.95150247608535,1.4978726559205475,39.30504196547017,1.0
0,23,598.7248842339186,1.2789146217561569,52.3302348592602,0.92,0.0,0.0,0.0,0.0,474.04088196338165,4.230071083541162,47.568161059812,1.0
1,23,597.6339082705031,1.0436023836868051,75.0,1.0,0.0,0.0,0.0,0.0,471.73858995897325,3.687168807620407,60.56940234251211,1.0
2,23,603.1012181745712,2.195502431684961,67.33802658036265,1.0,542.4027171362703,1.7002842480778102,67.59549726436967,1.0,476.3156039412079,4.49057121684823,65.0,1.0
3,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.22275186825846,5.144415436573334,65.0,1.0
4,23,602.3282466509035,10.277748136422568,75.0,1.0,0.0,0.0,0.0,0.0,474.79516461055016,3.73310335220453,45.33086824472353,1.0
5,23,598.534457048265,1.7695533851815235,75.0,1.0,536.8557651845035,2.20572422666172,75.0,1.0,478.75222314735294,1.2850586696206994,65.0,1.0
6,23,0.0,0.0,0.0,0.0,541.9786954212389,1.1024584569905798,72.60300031176887,1.0,476.47607210037813,1.4350976666814494,65.0,1.0
7,23,602.5737973488768,0.4144640309668264,56.57405117552917,0.62,0.0,0.0,0.0,0.0,472.2978607027158,4.954527895811684,65.0,1.0
8,23,603.3648704946254,1.854156083186281,72.85361087548198,1.0,0.0,0.0,0.0,0.0,481.2651012955081,1.6429731932425564,49.57532992666582,1.0
9,23,602.2031599478156,0.6095520802584989,67.92829579003921,0.92,0.0,0.0,0.0,0.0,478.164992941597,2.106969839939312,50.61188904840758,1.0
10,23,597.3410665859396,1.372848803927088,59.9011599164307,1.0,537.1730981893018,1.2559745525933135,74.31601396203173,1.0,0.0,0.0,0.0,0.0
11,23,600.0393054404533,0.8033814493575535,66.4830423173135,1.0,0.0,0.0,0.0,0.0,480.1625781739599,4.277034805134438,59.15904532777465,1.0
12,23,600.2305054403287,5.173221628082325,75.0,1.0,538.7791165488646,0.3530733423269305,75.0,1.0,478.8661061559403,1.6066826829671823,25.0,0.62
13,23,596.6908895997537,4.250095180146261,75.0,1.0,543.6357228393254,1.6198132363819004,62.127935378052385,1.0,0.0,0.0,0.0,0.0
