x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,17,595.6552797838822,0.9498850777935057,63.99711272991182,0.92,543.6022260045604,0.9349013536242533,75.0,1.0,489.6179633866132,1.0220725193751123,41.7830174525383,0.62
1,17,0.0,0.0,0.0,0.0,540.5982829971882,3.457761459069262,67.59648980278901,1.0,475.08985046955814,5.10017412834611,64.80100678018513,1.0
2,17,598.1164918334813,2.2997394712362,40.4680172705903,1.0,537.4856225728364,8.358005745884709,74.64823551510109,1.0,487.48068980976916,4.52881613072978,43.286648405027286,1.0
3,17,598.2278880442991,4.320295933032528,47.72477316205344,1.0,539.670858556557,13.597140207154998,75.0,1.0,479.253426313318,8.772192369984843,46.53146854696168,1.0
4,17,597.8013886860549,7.5061747153936125,66.22532179733213,1.0,537.0671648217235,14.301836288545609,62.482480789680004,1.0,482.23906790308166,11.871571328087166,59.883135597715054,1.0
5,17,595.0596691647903,5.253659894193333,54.143906632094215,1.0,538.7118137336242,15.77321383271719,75.0,1.0,483.49976583981544,10.030612224124942,60.41337826613138,1.0
6,17,599.573425371458,5.895896805933199,38.50302155099671,1.0,536.0524595503173,12.807606376965271,75.0,1.0,481.1284643939504,8.384826249484354,65.0,1.0
7,17,595.3049640670799,2.102851294727941,62.04656002345211,1.0,540.5196989981083,7.214964375219188,52.777777451889385,1.0,483.43924332892954,8.584389313599216,65.0,1.0
8,17,0.0,0.0,0.0,0.0,536.4544396816589,3.3399977164226433,49.356151369183095,1.0,476.50409420570134,8.956755637612698,65.0,1.0
9,17,601.1429858357587,2.7857237202600733,67.77429067322491,1.0,541.7651790908448,1.0570024159181182,75.0,1.0,479.99274116505626,1.5691485178732287,57.57535985922928,1.0
10,17,599.7252128338105,1.052339816911744,46.37357140130079,1.0,537.9880563181152,2.2802114802039792,73.66809120971965,1.0,477.6164912294767,1.175913681017206,65.0,1.0
11,17,598.4194372336364,1.3742427475613346,75.0,1.0,534.7830281149064,3.2941392003070322,70.40650543558347,1.0,473.7497780179716,2.542709594067805,55.85746811800254,1.0
12,17,596.9267004616643,1.1899950370479646,38.95984101026817,0.4,537.1768513718338,4.5082243805532976,73.66809120971965,1.0,483.31124385955746,3.0804240278594444,55.84214026619123,1.0
13,17,599.6097433712649,2.347684646205489,60.078820731242004,1.0,540.943603477559,2.7129682579553247,75.0,1.0,476.5651872410621,2.237727304748237,61.49002620494219,1.0
14,17,593.3058692633531,1.327966167989144,49.42577029148652,1.0,540.9663544449609,5.136348694940859,75.0,1.0,479.38198325800676,2.6935178991342106,57.583927235870675,1.0
15,17,596.0871129403656,2.390301183477597,46.26305152095912,1.0,539.7797678575085,5.212978033340245,70.61835064211309,1.0,478.4939246897658,1.7254708005500412,39.3796436972975,1.0
16,17,598.6407364333598,1.8801270078815389,46.336579772252215,1.0,535.4679293200631,11.454284342828904,73.71632686920242,1.0,486.3500050083867,7.9377923616965615,61.57398766089637,1.0
17,17,598.1237009560726,7.247227274575957,41.859505408876274,1.0,537.5594529586899,16.74978780667084,58.466053925503125,1.0,479.5763468197365,13.495560680521036,51.525418079646315,1.0
18,17,593.4123128121856,4.096393154488284,41.44947037226873,1.0,534.5315895479273,11.078936347370218,75.0,1.0,483.7368749689219,4.730205891761622,51.30667110250898,1.0
19,17,597.6636223307897,1.174559838964326,70.96556687818403,1.0,535.3505584181662,4.623124774246344,69.15617152248248,1.0,480.3710067635834,2.562954179290265,61.04069270854286,1.0
20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2287496596987,4.205299528987106,65.0,1.0
21,17,595.3979730337234,3.182474396682177,70.14620084737737,1.0,539.3214614637609,1.4959006326198059,65.97537931432095,1.0,485.27673406035836,0.9539858997923607,38.49862151804406,0.84
22,17,603.08586406927,1.4652322485244487,70.00225844534981,1.0,542.2276505141704,3.932631288386511,75.0,1.0,0.0,0.0,0.0,0.0
23,17,0.0,0.0,0.0,0.0,545.3107151952963,1.509654565834975,75.0,1.0,478.8024621969874,1.758880312422512,56.167131671271065,1.0
24,17,600.5483846953176,2.461420063976836,37.3621809646566,1.0,537.935344381299,5.176741371763734,73.76360444249046,1.0,482.7822754144583,4.986812258703872,61.70864863343474,1.0
25,17,595.2323998314173,1.3620171817536926,70.96793406516875,1.0,539.0087325215563,5.665049968734347,62.95525626193434,1.0,486.9688884056544,6.327407877862958,65.0,1.0
26,17,598.4128777070072,1.147525844677961,54.01400210561124,1.0,541.8998969203651,3.455876263234119,73.66809120971965,1.0,478.2363493430575,4.585377724101938,65.0,1.0
27,17,0.0,0.0,0.0,0.0,536.0956674689066,0.58617913827004,72.47544604152228,1.0,473.0470728119701,3.6429833940308987,65.0,1.0
28,17,599.9055529179481,4.203999786628066,73.79475529994276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,17,600.1746262303947,0.49183566940936735,71.65349227498643,1.0,0.0,0.0,0.0,0.0,471.98096937016265,1.0602609590058882,43.9607526436565,1.0
0,18,601.5884051827478,1.9319137522236085,72.65275379981114,1.0,544.0518189475948,1.025745144540737,69.91540095860704,0.34,485.35315082864736,1.8505776819566415,53.55649193030496,0.66
1,18,0.0,0.0,0.0,0.0,540.529494834922,0.7151726106710022,75.0,1.0,489.1075434855446,1.1886654218999373,56.41321832884278,1.0
2,18,0.0,0.0,0.0,0.0,538.6398082934853,1.5616846166512293,68.54621381980128,1.0,473.85150024649073,2.079497567052392,60.059942662053686,1.0
3,18,602.8131053469045,3.511104937768676,67.56960072443121,1.0,538.5490152688624,13.372029353299613,75.0,1.0,481.0378342641295,7.626822005077783,65.0,1.0
4,18,597.0807067676079,7.322382358404339,41.84038639227573,1.0,538.9538278913983,18.582251773677964,75.0,1.0,482.45969851641473,14.736203002336921,53.46541771931762,1.0
5,18,603.2463047077551,6.074918726003175,51.35118046655434,1.0,538.5042374351053,18.229849532812526,63.808766796908955,1.0,483.0132319550198,13.491801541855866,65.0,1.0
6,18,597.8785830520677,2.503332696295707,74.17829280984904,1.0,537.8505512659773,14.704507302590372,74.39620837096392,1.0,476.58527180852155,8.721985878984437,59.39664280433601,1.0
7,18,595.2713946079218,1.0521142968849777,58.597298112692705,1.0,540.3531952181432,9.21616417332688,75.0,1.0,484.4435197411984,4.018076685661377,47.06343903264884,1.0
8,18,0.0,0.0,0.0,0.0,546.3515285651993,6.9815984244754965,75.0,1.0,0.0,0.0,0.0,0.0
9,18,602.6558126461694,1.8454124024669103,48.888859896242366,0.44,535.1640860762809,1.1265200234805188,75.0,1.0,0.0,0.0,0.0,0.0
10,18,600.9977162810023,2.365654702235162,58.18990073427058,1.0,539.9818968404682,3.020914941026716,71.08972906659801,1.0,475.9449782667756,2.8176791910893564,40.74150285025808,1.0
11,18,0.0,0.0,0.0,0.0,538.5813495553297,3.156187423369529,74.93917935723378,1.0,481.03885026592565,2.519374246997085,62.018583130520476,1.0
12,18,598.3210868505237,1.0159747399941657,71.64164772548958,1.0,538.9454454750453,3.192157563387608,56.519305020243635,1.0,475.86694605758964,2.737089929778867,61.68370133066299,1.0
13,18,598.1358217883322,1.5437247588301288,48.68730847506524,1.0,543.2090000083703,7.329721099112289,75.0,1.0,480.3995498995142,4.0576832935204905,48.2789588843384,1.0
14,18,0.0,0.0,0.0,0.0,538.2311097110621,3.1569928741142146,75.0,1.0,479.5515688031322,3.9785754005231566,59.28139205236221,1.0
15,18,599.708842732176,2.9828121961826004,74.92255415463114,1.0,538.1275896829803,2.0659006407124734,75.0,1.0,0.0,0.0,0.0,0.0
16,18,595.8853578759428,3.0708241233769957,47.13682427496809,1.0,537.9434928645878,9.879743436090648,74.19920614140516,1.0,479.44121588858445,8.91998847784653,61.61367558867311,1.0
17,18,597.8108898408917,7.155717827143293,37.0790121454264,1.0,542.2310637236444,17.113705537980376,75.0,1.0,479.7597939019697,12.439700072614961,48.82915984542914,1.0
18,18,596.2955478233546,4.913568921462771,65.92007337663338,1.0,537.8470007617042,15.376115828100852,72.81534474656993,1.0,480.4153427013084,9.364952194644498,57.997740772316234,1.0
19,18,598.4470881053911,0.8600165498219974,51.21995754561971,1.0,532.4314477321483,3.5219175394168487,65.16869903038658,1.0,478.8173578160525,5.923833425470627,55.63194911858868,1.0
20,18,595.0371920828534,0.7626444518452904,61.94561879380957,0.84,540.1324317018427,4.068928073840707,74.31601396203173,1.0,487.89727318548955,1.535051642568479,51.41047374737784,1.0
21,18,599.6386590703241,0.9069531123428809,73.05847384473655,1.0,0.0,0.0,0.0,0.0,469.2986737511395,2.5529154241919993,60.68396274471324,1.0
22,18,600.8962429498379,0.6901040913703034,61.62294324640568,1.0,0.0,0.0,0.0,0.0,473.42085784825184,2.37833412358498,65.0,1.0
23,18,601.2713206873693,2.4796941436943456,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,18,596.1005380817899,0.3704995132669264,72.75953673569092,1.0,0.0,0.0,0.0,0.0,473.27732694499525,2.410247898842393,61.17428972777337,1.0
25,18,598.4481908130233,2.4722528196351488,40.25805418426327,1.0,540.425574529553,1.9130171555554898,68.1010058163117,1.0,474.9038106119224,4.2341250810450495,64.31275488620578,1.0
26,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.3644174838226,8.224492107639154,65.0,1.0
27,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.8566153700544,4.416351794554774,58.216234631849076,1.0
28,18,596.0160200924714,3.6891122148587425,63.30672340515932,1.0,540.1921996351682,2.10053249696387,67.49951857634359,0.82,0.0,0.0,0.0,0.0
29,18,594.975964854733,3.58492864035158,63.74449020727898,1.0,541.2724381338787,3.277994824309055,75.0,1.0,0.0,0.0,0.0,0.0
0,19,601.001740633971,1.3937079670238373,54.21589462348614,1.0,539.4253864541756,0.9762467049037514,65.67347482852155,1.0,477.0435327602778,1.1878890189318843,56.06947254377602,1.0
1,19,0.0,0.0,0.0,0.0,531.4830574068087,1.4965225315774062,60.96555069727895,1.0,474.97251284132,6.220904292988663,65.0,1.0
2,19,596.6175049678086,1.005659509785071,66.18219727302892,1.0,545.195402622724,2.2389594966316086,75.0,1.0,485.64126069270145,1.7520729791210945,46.00710079349997,1.0
3,19,598.2437066805174,4.297961804950988,57.42652356509685,1.0,541.0699074629135,2.907556656363818,64.6424287447919,1.0,0.0,0.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,537.1950822045544,7.038180826255441,75.0,1.0,478.61900818127106,7.387718828374813,59.48548786612411,1.0
5,19,604.1887173628259,6.436062365598609,67.95316621240845,1.0,540.8489583784099,10.145069184947674,75.0,1.0,479.95112547880376,5.6133597512778115,65.0,1.0
6,19,601.1784452562316,1.960630345791028,55.71486201873684,1.0,539.540489540536,7.780812229479975,75.0,1.0,478.8324542967612,6.515761743019875,54.71701172444022,1.0
7,19,0.0,0.0,0.0,0.0,538.3676560279171,3.5696824112161583,69.2723107377565,1.0,480.5263580228306,2.5840093548685275,65.0,1.0
8,19,598.8550350935886,1.3674527128281495,75.0,1.0,537.6891120359652,1.1679945726293246,75.0,1.0,472.55549614539973,4.642385831347772,65.0,1.0
9,19,597.8659611182383,0.8772494788433515,52.57579030539418,1.0,0.0,0.0,0.0,0.0,473.63764462379186,1.8602437210440823,60.98660355927531,1.0
10,19,600.7809499080126,2.4004087649935735,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,601.9623557044318,2.662594232136679,75.0,1.0,537.4925489120195,1.03028902992616,75.0,1.0,473.4780631947645,2.4704412141216654,34.74698403573524,1.0
12,19,598.2786546959934,4.599149107960883,72.67380163872538,1.0,538.1748186810289,2.1143384401371947,69.42766920736402,1.0,0.0,0.0,0.0,0.0
13,19,601.1780582371483,1.4589421328856216,68.28628588978525,1.0,0.0,0.0,0.0,0.0,470.332173316314,2.5492430828655417,50.556725295987235,1.0
14,19,0.0,0.0,0.0,0.0,540.5147263192042,2.467061893369257,50.672707270956096,1.0,475.1974310455609,3.4511526906824312,63.51870739296555,1.0
15,19,600.8597610810715,2.6594670709262243,63.881535598983504,1.0,541.3775725917287,1.5571142668407125,66.69261657958226,1.0,0.0,0.0,0.0,0.0
16,19,0.0,0.0,0.0,0.0,535.9084948675483,4.103870975387952,74.8685148273994,1.0,479.1224212500207,2.0149857644786455,49.709855536163154,1.0
17,19,601.1081742542705,1.8710438605863853,64.73963113705412,1.0,545.8753511820803,5.2477785984476615,61.92621890184581,1.0,479.5218087812168,10.718237580615941,65.0,1.0
18,19,599.8127464578549,4.395035924700643,62.66595288908831,1.0,538.7539274580429,14.397778164413252,75.0,1.0,476.4056529576805,11.101590721379406,59.39664280433601,1.0
19,19,598.800154018295,5.888649422124494,58.33309165272553,1.0,537.648333841762,7.565092760595234,70.51493906597976,1.0,475.3120809637593,5.175521629460172,60.93303265021313,1.0
20,19,598.6427263842052,2.111775003618811,48.72106059151592,1.0,538.9647803369529,4.863329481310391,58.89608912366415,1.0,476.7505886365848,5.666028797819497,63.73684579440645,1.0
21,19,600.6087804903804,1.2574588212513755,44.5883620789043,1.0,540.5375460737677,2.122049478933537,47.61040271337656,1.0,476.24461683038726,3.2515537325530945,62.18072290105869,1.0
22,19,0.0,0.0,0.0,0.0,538.4143233091924,2.300908326307052,57.57554725446928,1.0,475.73800513723023,3.3496855480597953,65.0,1.0
23,19,0.0,0.0,0.0,0.0,538.6658535267379,1.1527505100326756,75.0,1.0,471.5331590079477,5.057503251731017,65.0,1.0
24,19,595.475171940861,1.499034394912791,60.58332038599699,1.0,539.5927516177755,0.8429635294708627,75.0,1.0,0.0,0.0,0.0,0.0
25,19,594.9258265188803,4.276095302508938,68.03530672949714,1.0,544.8884136474068,1.4914932903673381,75.0,1.0,0.0,0.0,0.0,0.0
26,19,601.3873777612844,1.1666669822476516,54.73396699092571,0.58,541.1562266302042,4.183124839340416,72.71594345960439,1.0,486.820239383014,3.7671865026585922,52.300341715122784,1.0
27,19,601.912606854392,4.006383216829092,68.89511365224215,1.0,541.4904528927789,5.1171899958999925,62.99978497923054,1.0,477.83051437683065,5.33062963846571,62.59812996918772,1.0
28,19,596.2644315173017,0.9015724386459747,66.2133714632687,1.0,539.1103567949963,3.4442268140049057,58.22358186004891,1.0,474.4869166809206,2.0617255035886353,65.0,1.0
29,19,599.2361616802585,1.0549294322443088,66.35161075432842,1.0,538.1199503139184,4.5311108244469445,61.527994172508,1.0,477.76012091825476,2.635638259242465,55.94604743192824,1.0
0,20,599.771275881062,1.4072032287811702,70.81870300316935,1.0,0.0,0.0,0.0,0.0,473.7946071564102,1.1443005774324737,48.38128962541934,1.0
1,20,599.1915449568174,2.0125040796305007,72.21246025495121,1.0,0.0,0.0,0.0,0.0,476.553739285101,3.1111523004613684,56.785812572965376,1.0
2,20,0.0,0.0,0.0,0.0,539.9150361928637,1.2046784502249248,48.39280242750844,1.0,473.37837597706437,3.08563278667064,53.64784768575724,1.0
3,20,592.9650788675528,0.8345472677710183,64.16029715690257,1.0,0.0,0.0,0.0,0.0,477.53955304893884,0.8084368777129654,40.41155921446757,1.0
4,20,595.9883910322692,2.3175628130046166,54.09423863461536,1.0,0.0,0.0,0.0,0.0,479.32933306827545,2.0601745433311196,62.03741478593111,1.0
5,20,0.0,0.0,0.0,0.0,543.0367872173149,2.921181177088563,62.7371482932733,1.0,475.58088006261454,3.993063004228107,55.949643338235404,1.0
6,20,600.0942631687237,0.9587009976852885,52.218836238765256,1.0,537.8126271168067,2.280154546200579,75.0,1.0,475.55395450734994,1.1183402664780195,45.16173492141989,1.0
7,20,602.9930409275566,4.513257401960427,75.0,1.0,545.1834082430444,1.4107647575120918,75.0,1.0,0.0,0.0,0.0,0.0
8,20,602.2898887511894,2.5059572305272226,68.3209434455022,1.0,539.167547105129,1.0303534235859386,75.0,1.0,475.082104142757,1.260570025510201,57.558989679104684,1.0
9,20,597.2758680623601,0.46677250416853105,44.352165168445985,1.0,547.4307252048841,1.1779698027107814,75.0,1.0,478.0142702681003,0.4310138450736783,35.79793039914994,0.46
10,20,598.3584971407328,1.007605222724512,56.71908772255019,0.88,0.0,0.0,0.0,0.0,479.8798106657924,1.7003515817607677,57.74025362293146,1.0
11,20,590.5298154475603,1.5562076721380753,52.858890693947366,1.0,537.2578783348113,2.0437840315552616,74.28588097711844,1.0,0.0,0.0,0.0,0.0
12,20,597.3065251163346,1.4991808415780994,57.38095158038251,1.0,540.1135199611798,1.5023302493547606,65.42486337735555,1.0,477.4500342537355,2.0602165442803257,47.95770318476707,1.0
13,20,596.3143172150926,1.5292463456824008,64.35451366672899,1.0,0.0,0.0,0.0,0.0,489.0161231713246,1.5563222943024857,55.99376818722603,1.0
14,20,604.6628332646457,2.7655324297842894,67.42024949455637,1.0,543.3066736891864,1.0385445606883246,75.0,1.0,479.8920108088493,0.42631643184998413,47.473602696342695,0.72
15,20,0.0,0.0,0.0,0.0,536.9402885953517,3.206161333634,75.0,1.0,476.448000614405,2.8418434882687693,41.10906131048146,1.0
16,20,598.9123007636106,0.534140455453842,67.9147619391781,0.88,539.5819318675683,2.0102751971482893,69.98726046514075,1.0,477.49465286541295,2.875338691402655,57.656079014378506,1.0
17,20,598.1514639469636,2.1631724957925003,53.859693240968426,1.0,536.3233045070381,7.254728978496531,75.0,1.0,479.0662508236829,3.0769546378489343,52.539568938328635,1.0
18,20,594.0122246478868,1.474702871630875,38.84231795098578,0.8,537.907540674704,8.718057726223872,68.56271105427392,1.0,483.7762737683696,8.521189257991345,65.0,1.0
19,20,595.3855557742911,7.087222730166015,35.0,1.0,539.3049867227811,15.442624273962847,75.0,1.0,477.0151335275048,15.468552816919884,51.42426998237126,1.0
20,20,596.9330865518323,2.8087540827378876,43.14358392784145,1.0,538.4131611313908,11.247423923978275,75.0,1.0,482.20538252085555,7.595800605083352,61.33933049369562,1.0
21,20,600.4097882519151,2.337626229889469,51.15284955734587,1.0,537.4591760541334,0.5637952642463192,68.50106785559149,1.0,478.0560664964011,2.2716161996704414,62.2585587138978,1.0
22,20,600.5621358984198,2.4964331664180275,58.824905058326614,1.0,538.0124068668086,0.95264413228748,66.64632989322158,1.0,0.0,0.0,0.0,0.0
23,20,605.5685957958997,2.339938534283336,62.12792026436984,1.0,541.235106136757,0.7297355838888118,68.9854387451616,0.32,475.2062641965316,2.5288620486194064,56.94781258829355,1.0
24,20,604.0776788490882,1.8425520487126488,57.619041543432076,1.0,0.0,0.0,0.0,0.0,479.3473521468121,3.2547863439243963,58.73403796040732,1.0
25,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1493466973793,5.277870943196923,65.0,1.0
26,20,598.4130059416218,2.3546336306141753,52.70433664674051,0.9,539.5008954401605,11.40377390023373,75.0,1.0,480.2245420046645,9.167683923565315,64.76877559611407,1.0
27,20,600.1613351596832,4.325993777949643,39.80699089794667,1.0,538.419250712311,10.82614211609459,75.0,1.0,479.5716609721909,4.117657226097009,50.091901261277656,1.0
28,20,598.187909459306,3.9804751580098423,49.65537094866046,1.0,538.2654348171126,9.014019704510574,72.21775894448335,1.0,479.1854175175924,6.551742911029359,54.285492452446036,1.0
29,20,596.5922955303171,9.714012156936274,64.98355101382826,1.0,538.8386881794373,9.848394202645943,61.632212089888924,1.0,475.32218539413645,1.6961641858141547,58.773891379496064,0.98
0,21,597.5462596977242,0.519079963299454,70.81870300316935,1.0,536.9822131047429,2.0129703385211406,75.0,1.0,479.433032087682,1.8593743467368573,61.96011111334133,1.0
1,21,599.3780980630504,3.265674439027784,75.0,1.0,0.0,0.0,0.0,0.0,476.79801503078966,0.8924406896612272,61.77738663443263,1.0
2,21,602.9895115081978,1.7956510680125037,54.7225360976469,1.0,539.2250590089155,0.6216166717578748,54.089846219923366,1.0,0.0,0.0,0.0,0.0
3,21,0.0,0.0,0.0,0.0,536.6316307618738,1.737597037817028,54.391691620929215,1.0,489.06031157443704,0.38214616789206923,53.39642344995353,0.92
4,21,0.0,0.0,0.0,0.0,537.778299499415,1.6231186941265094,71.70136050543903,1.0,481.50517528860917,2.6598569604898725,53.691026896709886,1.0
5,21,0.0,0.0,0.0,0.0,535.4705869416231,2.9548485739231154,68.60213592759712,1.0,478.64510014622635,3.328755183385645,49.69760135520065,1.0
6,21,597.9185581149632,0.9800450763576922,69.83975308213581,1.0,539.0405159779632,1.4680186435025975,75.0,1.0,475.20277899764193,0.7351825386385217,57.79508928963488,1.0
7,21,596.1951656550691,0.662608373767398,45.87098062209806,1.0,0.0,0.0,0.0,0.0,485.9142136491562,2.055279715609781,41.49394443850594,1.0
8,21,597.3723157914019,0.8229790018788381,63.90941425147787,1.0,537.7592705589273,2.2611091342942884,67.19796955757883,1.0,475.6586620849246,1.5388871352264626,46.91289612505724,1.0
9,21,599.9651958865821,1.1486361890870893,71.0269758955973,1.0,536.7789038110863,2.805475611785401,59.40206505492239,1.0,472.34575740726183,2.5579242581795043,65.0,1.0
10,21,599.7019176977592,1.6437364741500755,35.0,1.0,0.0,0.0,0.0,0.0,470.33321373236606,4.358475735497371,65.0,1.0
11,21,0.0,0.0,0.0,0.0,539.2060200075252,0.6725277854389097,43.12647471175174,0.32,475.0891830950814,4.031049868696862,48.65724092508677,1.0
12,21,601.1994825690684,0.3715000290895532,69.24328520065818,0.88,536.7998711474211,0.7602505369381501,68.35123411263038,0.9,471.89816579310724,1.1558965284397085,48.86710696622832,1.0
13,21,595.5924925486349,0.780799280648663,64.95941232468996,0.36,544.425789529784,1.2038742298497072,54.531452331395194,1.0,484.1387975670652,2.0788614904495675,57.36639253260105,1.0
14,21,602.9419280482525,2.038094642551957,73.24440906467615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,0.0,0.0,0.0,0.0,533.6662598800689,4.642969187669519,69.62565953585394,1.0,478.6017678707403,8.60316197758167,60.77595911913545,1.0
16,21,598.3599051692743,2.5595698581571296,70.75237173184581,1.0,0.0,0.0,0.0,0.0,479.09607527620926,0.8404936643738232,43.46289745792868,0.46
17,21,0.0,0.0,0.0,0.0,534.0947875488769,1.8533263945219527,67.43447392832954,0.72,486.28002689777463,2.314330873531825,47.43159748848381,1.0
18,21,597.6344991320623,1.5758656413444314,60.702379537064054,0.8,534.2700610013104,10.76008423767619,67.06454763925939,1.0,480.12086667938746,9.495740723697448,64.88056815602334,1.0
19,21,598.2708987534797,8.670835836913852,35.0,1.0,538.3499202100664,13.962182841369083,74.89868511859542,1.0,479.97803095089506,9.391326729474843,53.305569877335984,1.0
20,21,597.5315230242077,4.472473782374214,53.10618677767511,1.0,541.5027244236747,7.480127907501351,75.0,1.0,483.02862466449204,3.394782108568899,47.868806182950735,1.0
21,21,598.2122980827002,1.6096412913992637,70.20249897603716,1.0,540.1529182465467,1.0846970087048093,66.47714911789791,1.0,477.2977672491545,0.7922248692712096,38.18497568176185,1.0
22,21,594.1151033164085,2.2046682246570746,48.5124005067971,1.0,536.151937077234,2.1580024746293867,72.04384552115516,1.0,477.96513362642105,1.264615986519457,55.99376818722603,1.0
23,21,0.0,0.0,0.0,0.0,535.7202012665017,1.6499653310756892,72.71594345960439,1.0,472.585583585452,2.3578266911613195,55.585946814311505,1.0
24,21,600.5059304556639,0.8449622046556092,46.15755891722055,1.0,537.827571207498,2.6468977125008144,59.44521151196214,1.0,476.1283056708449,2.2901300076657374,65.0,1.0
25,21,599.3039481871194,7.538203563077117,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,21,598.2050400070461,3.620718877918504,72.45902534318023,1.0,536.3739788891066,7.459937592341821,75.0,1.0,478.56378135105746,5.123701212493568,41.83156649660939,1.0
27,21,601.472012620377,2.9948704788698457,47.61142852833223,1.0,538.4556901330541,12.162046957839744,75.0,1.0,477.5929332502533,6.396951989029848,59.39664280433601,1.0
28,21,599.6469827906777,3.191504458918724,73.00984417256667,1.0,539.2061828518363,9.203660126888229,74.69790201286045,1.0,485.2659589651681,5.23087554470342,55.63277214050942,1.0
29,21,597.6873653765693,4.144567346368704,63.17999848383463,1.0,537.8090782812377,5.87154342007581,63.76211376384471,1.0,483.11489586107996,5.117491834297704,51.65872990964607,1.0
0,22,0.0,0.0,0.0,0.0,539.5699231606591,1.982225140694851,74.31601396203173,1.0,0.0,0.0,0.0,0.0
1,22,597.1348218477028,2.4737557281210685,63.25725562640583,1.0,543.5127793969066,1.1279145793118586,72.34446161207703,1.0,0.0,0.0,0.0,0.0
2,22,592.3359320899715,1.0614387981755036,65.86618274658767,1.0,0.0,0.0,0.0,0.0,485.0156170836848,1.7770843883100267,49.0848175761587,1.0
3,22,0.0,0.0,0.0,0.0,531.1856825912588,0.23801494145830307,49.82764442805228,0.18,472.58858697116847,3.349838626692778,61.653607661592275,1.0
4,22,595.0805578975608,1.763404345641688,58.97506408497072,1.0,544.757171757775,2.2295408003468165,62.25825068368196,1.0,486.457128448183,1.104614285339753,37.28593394295409,1.0
5,22,602.7653170792905,1.0405374628916568,55.91346535493331,0.88,541.4314433686784,0.7694516893896799,55.379008812298295,0.72,476.55914234243437,3.5506074531858536,51.01853490296931,1.0
6,22,0.0,0.0,0.0,0.0,537.4292862888999,0.8591307065378071,66.4855788534281,1.0,475.8660688418754,1.9777712682205006,54.067076015116655,1.0
7,22,599.2814690098219,2.0927029952862775,59.34987887240014,1.0,539.0944893692161,2.690369874674186,66.4888357647049,1.0,473.76932804439923,1.7982753455393976,39.47887385470872,1.0
8,22,598.5124632153115,8.076323589137166,72.65134825517829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,22,601.8407636268662,2.515897969861038,59.24167233418696,1.0,0.0,0.0,0.0,0.0,475.4808815880029,1.408334726551011,58.93457801446052,1.0
10,22,594.2542271411347,0.802487719461124,45.32163428747083,0.9,543.7089129197119,1.9672151567074307,44.998471780505675,1.0,479.80699653790765,2.133165538270143,57.23832206477116,1.0
11,22,599.2379151908589,0.6603973746632948,63.852005906635725,1.0,542.3482221468589,0.8346271820329236,55.25878560319755,1.0,477.0696415338507,1.8469463094338188,65.0,1.0
12,22,602.2130374495703,1.2209154811585352,60.86356048786892,1.0,0.0,0.0,0.0,0.0,477.2192377537352,1.5218882510279514,47.79039543683719,1.0
13,22,595.1928301154331,1.7037971827048937,56.83535857561196,1.0,536.6905676950477,2.4115445690362947,75.0,1.0,473.5294882373797,2.4193342287468,47.31792319877997,1.0
14,22,601.4822210676476,1.0231737372026444,65.01981023827891,1.0,0.0,0.0,0.0,0.0,476.2349436850825,0.7486914583013947,57.004823676986895,1.0
15,22,601.3671039841454,2.030295618295624,72.22485455323815,1.0,540.3524630916717,0.9821496748370561,74.31601396203173,1.0,474.7814424378237,1.2090180777932937,61.91229812854225,1.0
16,22,0.0,0.0,0.0,0.0,540.7722381579305,1.5154458331981262,54.57037949602892,1.0,475.3515465327635,2.988387944793074,65.0,1.0
17,22,0.0,0.0,0.0,0.0,539.8050781826091,1.0203979891322934,75.0,1.0,473.13343790226395,5.166851558698817,64.44214784111401,1.0
18,22,599.9666947301062,1.8482996676317056,65.34464141940389,1.0,537.9498505495214,4.2914537996117685,58.989230843239085,1.0,482.1819090173943,1.9559902670377627,48.301657299223805,1.0
19,22,0.0,0.0,0.0,0.0,544.1605685048423,1.4159283110605376,53.34684050982179,1.0,477.0745205585509,5.450274653791964,65.0,1.0
20,22,598.9137391240322,2.617289018071277,70.73626608814203,1.0,539.32805583506,3.2112142142026974,71.86241886435361,1.0,470.1615829675877,4.486374073436156,65.0,1.0
21,22,0.0,0.0,0.0,0.0,541.3454139493228,2.34881977757723,74.31601396203173,1.0,479.67576223596404,1.255550878603277,55.99376818722603,1.0
