x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,17,598.2308677670292,21.284631789299638,75.0,1.0,543.2077271773217,5.708159536246985,75.0,1.0,0.0,0.0,0.0,0.0
25,17,600.8872674807542,18.049293411402925,75.0,1.0,546.3994692022769,5.212138996077514,74.39664927655053,1.0,0.0,0.0,0.0,0.0
26,17,599.2505572552029,3.995130587794966,74.41434616103737,1.0,537.020919465224,1.4376739085874,68.799792225482,1.0,0.0,0.0,0.0,0.0
27,17,0.0,0.0,0.0,0.0,542.6689974310216,2.7307293955465983,67.5300110305453,1.0,483.52091310629896,0.7201375337997898,65.0,0.5
28,17,596.118237048557,0.6470642569869938,72.23937381018982,0.5,0.0,0.0,0.0,0.0,477.1491875207151,3.1220821834525982,65.0,1.0
29,17,0.0,0.0,0.0,0.0,534.3820891695453,2.7361098234842625,70.44671666812702,1.0,476.92563098416656,4.1845732494626535,63.38224193075717,1.0
0,18,600.58177252134,1.4484257548903978,65.37301485998339,1.0,537.2666400750285,1.6944685848307435,57.67354348446228,1.0,0.0,0.0,0.0,0.0
1,18,596.9923129459587,3.857519738602898,75.0,1.0,537.6571807517059,5.033212858340959,69.81661417103848,1.0,474.8512993871591,3.123348800722246,43.60671463966746,1.0
2,18,601.9157720825223,17.87624931356992,75.0,1.0,547.6773116559215,5.485073025271974,66.5602624331579,1.0,0.0,0.0,0.0,0.0
3,18,602.5763930043456,26.042385683917928,75.0,1.0,544.8795017800368,15.339832852895142,75.0,1.0,0.0,0.0,0.0,0.0
4,18,599.3402989979976,49.44267002853306,75.0,1.0,544.7258477618242,15.575674885371887,38.45338100748824,1.0,483.81294835209286,8.301336726484909,48.66743864970455,1.0
5,18,596.9911851312638,28.442054891706388,72.7623079285238,1.0,544.2380861816939,8.240614488914389,42.26926107755979,1.0,479.6924629409276,5.347220586902965,61.41327680592203,1.0
6,18,599.5115594432945,25.223967711920345,74.96235200547697,1.0,541.6776240211956,7.594140500949793,75.0,1.0,478.0107313819151,4.229045002203963,52.08255433950603,1.0
7,18,604.7934632818916,16.28036264337393,74.6835697746365,1.0,544.9049179245496,6.29455436598407,54.61295064421899,1.0,474.00732760000545,3.6273998322996173,65.0,1.0
8,18,602.1997377774551,5.383564181274788,61.03180052105715,1.0,543.4556949014232,1.18919439746256,69.51493880931375,1.0,475.3745433090954,2.86028761253331,52.26903154218001,1.0
9,18,592.9770068618145,1.2557180611536627,58.689722811575734,1.0,542.2423012271772,1.4511787900465005,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,18,599.9709281036224,4.714779702586382,53.901159982337475,1.0,541.081328845998,7.493261474644222,75.0,1.0,0.0,0.0,0.0,0.0
11,18,603.6088619583237,9.181969392168455,75.0,1.0,541.9930210483537,3.0061033026339103,72.71606512413092,1.0,0.0,0.0,0.0,0.0
12,18,597.9821773977831,8.483384682652494,70.41954714713499,1.0,538.8829040093209,2.9298508484994685,55.04962819507491,1.0,0.0,0.0,0.0,0.0
13,18,602.3953699098262,13.26056895276175,75.0,1.0,545.7228663931797,5.168598498231552,63.415628559548914,1.0,0.0,0.0,0.0,0.0
14,18,598.8003251893017,5.02095423743695,72.0132708836758,1.0,541.816504272919,1.3565763214350206,75.0,0.78,473.48094413632435,2.9676122434762,40.94470616171669,0.22
15,18,598.1866085985317,12.945565845221687,75.0,1.0,541.8789769404586,5.043950166473701,68.65089940765337,1.0,477.14250198946826,3.8135976504877633,62.944666940163984,1.0
16,18,601.7925635085784,36.250267125603905,75.0,1.0,543.6906273731391,11.902584164605866,75.0,1.0,0.0,0.0,0.0,0.0
17,18,601.4613031526883,40.853179952162634,75.0,1.0,543.8159353026872,17.39906573829482,70.29307395594518,1.0,0.0,0.0,0.0,0.0
18,18,602.5094646169898,37.04033824747709,75.0,1.0,541.0948807318247,12.31390369455438,70.44708723689737,1.0,477.8317632863691,6.945417906341339,27.579021347625318,0.46
19,18,598.9874418285215,12.280533775407237,75.0,1.0,543.4151664486022,4.428295784285232,75.0,1.0,0.0,0.0,0.0,0.0
20,18,598.1666323963666,0.6903376957842281,72.04914462943344,1.0,0.0,0.0,0.0,0.0,476.42450029731845,3.252524153218357,58.02440073043733,1.0
21,18,597.7408611194135,2.789298057023981,75.0,1.0,533.4810710271289,0.5816931685050811,75.0,1.0,0.0,0.0,0.0,0.0
22,18,603.5134494356319,3.3477181443827857,75.0,1.0,541.237720152543,1.3508109312226981,71.80066574796699,1.0,474.40715979617624,2.044453051395886,65.0,1.0
23,18,600.8207027149566,2.267499997954193,75.0,1.0,542.100471220365,2.65275586627258,75.0,1.0,480.386554530628,2.166730865548238,56.93315047719307,1.0
24,18,598.4956773496048,9.23827481545139,73.21123554486147,1.0,538.6260054394472,2.77768393133199,67.94360161360645,1.0,483.1162599796835,3.024641387975032,56.97995782703687,1.0
25,18,597.4801035176786,5.8221599776899815,73.7022063387017,1.0,543.7420367834213,4.937171799514502,68.76389721985657,1.0,479.8838059166359,2.0711343290645656,63.23625948196941,1.0
26,18,597.1251359053902,2.1274660037016866,52.042103881433036,1.0,540.8345787154318,0.9719203808423015,75.0,1.0,0.0,0.0,0.0,0.0
27,18,598.1298405893382,1.003597887241548,73.04931693459183,1.0,542.7253903730441,1.263627263747121,65.45521296830162,1.0,476.3830416947816,3.2407745517309823,62.8040005051205,1.0
28,18,595.7636831604484,3.0189037347446734,57.56651013588344,1.0,0.0,0.0,0.0,0.0,481.7126643719189,2.848588697820995,31.48534326437293,0.46
29,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.97922070902035,2.586187600930889,65.0,1.0
0,19,0.0,0.0,0.0,0.0,540.0329453941971,1.1863461843229284,62.32758708677434,1.0,489.6179633866132,0.5854607917227896,26.668123592939104,0.46
1,19,599.206348917146,3.985152111179721,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,19,599.8882885430592,9.393053955775601,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,19,602.9284705528527,25.219543789397644,75.0,1.0,546.5488542797189,10.642358684355473,63.185666532132636,1.0,0.0,0.0,0.0,0.0
4,19,601.387701792073,36.61264781614502,75.0,1.0,544.2575134563282,17.339612392058466,63.47275219809758,1.0,481.36649361017754,6.30238772150135,65.0,1.0
5,19,598.8215747290749,36.11807427769162,75.0,1.0,546.015393409936,13.545568724034872,75.0,1.0,0.0,0.0,0.0,0.0
6,19,598.9066075992462,24.424080199634894,75.0,1.0,543.5318466565258,8.967532677968066,66.35351304657878,1.0,0.0,0.0,0.0,0.0
7,19,603.023211432464,7.035428688887756,75.0,1.0,537.6403066175153,3.0286620217503555,67.99720369355148,1.0,476.6821980009971,1.6716929019388989,64.06536985298114,1.0
8,19,600.8530597880076,2.1564753504228222,75.0,1.0,0.0,0.0,0.0,0.0,475.95197806070865,0.833799253538434,62.460467392465425,1.0
9,19,0.0,0.0,0.0,0.0,546.3683582246804,2.041074981780748,75.0,1.0,0.0,0.0,0.0,0.0
10,19,597.7056147314579,0.7100122314895599,70.73626608814203,1.0,540.4929388352143,1.8753469347547176,61.68239929404137,1.0,472.5427867196474,2.2682922944465296,65.0,1.0
11,19,601.7130052698064,0.5643526747606107,66.13901553659953,0.9,537.422987133425,1.1040381143341385,75.0,0.72,481.79293371560635,1.3931933587874359,54.991185023823085,1.0
12,19,602.8414644928154,4.782979964354302,72.65134825517829,1.0,543.0955446625647,0.3751574015746892,75.0,0.34,475.6733790762656,1.9257269744179752,65.0,1.0
13,19,600.3425081570956,14.386102101347833,74.58914640492452,1.0,550.0,4.863513248864346,75.0,1.0,0.0,0.0,0.0,0.0
14,19,594.885528287883,11.71013317195372,68.66850889407755,1.0,543.3388158341086,2.6278673562160515,54.627478918120964,1.0,0.0,0.0,0.0,0.0
15,19,602.461656877002,4.016152818354858,75.0,1.0,538.0313454531125,0.954797116205434,75.0,1.0,478.63242605224525,2.5200217821541835,35.15908749246021,1.0
16,19,599.6756668852437,24.964833197034604,75.0,1.0,542.5745851752207,7.59415661006471,58.692841797880845,1.0,0.0,0.0,0.0,0.0
17,19,602.7119954241874,39.75156211527818,75.0,1.0,536.2492090165455,12.945733034123725,68.0939047299168,1.0,479.4501713300495,4.118879797500597,60.23285187164242,1.0
18,19,600.2337958207551,33.25528760596646,75.0,1.0,537.0083830872431,9.6998885142626,60.45124202821788,1.0,477.5414942295798,4.823099367913141,65.0,1.0
19,19,600.2005716924996,11.850204295052391,75.0,1.0,538.9602277056255,6.128996091230595,72.47038380825498,1.0,478.45353524587773,2.7427152736118874,65.0,1.0
20,19,602.9721124603428,3.653405519278511,75.0,1.0,538.3066250274926,1.0398293193769,68.9600314019752,1.0,0.0,0.0,0.0,0.0
21,19,597.1214622166942,4.899307964676134,75.0,1.0,539.8945787253857,0.8654220628282095,65.5763094239689,1.0,0.0,0.0,0.0,0.0
22,19,600.5912924716081,7.714036020122119,75.0,1.0,547.9545502733716,2.360292730060584,59.230240023954636,1.0,473.0881605606778,2.795572171824792,61.05445975887423,1.0
23,19,600.6551094963831,1.9928780574528913,71.51558162906028,1.0,0.0,0.0,0.0,0.0,478.328699061625,1.829926701132883,50.84838003771221,1.0
24,19,600.5948607105377,0.8207927683852211,52.154558262205775,1.0,537.3659842349044,2.786731360760857,74.93917935723378,1.0,0.0,0.0,0.0,0.0
25,19,601.8769074786711,2.9616799477345905,55.36849054765299,1.0,544.7706320920946,0.930247474815072,75.0,0.34,483.40484247809974,1.8850771081310094,57.9384440514228,0.62
26,19,599.9556778354178,1.0254923260836564,75.0,1.0,539.6287390781611,0.9014157323377119,75.0,1.0,476.311862433944,1.3615923210748861,52.2206078307176,1.0
27,19,600.1026336026097,3.87016458390388,63.25594493525992,1.0,545.4609952304733,1.0781028371518326,75.0,0.72,0.0,0.0,0.0,0.0
28,19,599.6261142867504,5.255952297430106,75.0,1.0,0.0,0.0,0.0,0.0,471.8980811579154,1.668828500286602,65.0,1.0
29,19,598.5045579688725,3.6849105686730312,62.77074818335304,1.0,0.0,0.0,0.0,0.0,481.62611903727975,1.8305346595897096,56.65218073510627,1.0
0,20,601.628597792218,0.9838797489763329,39.807828000033254,1.0,0.0,0.0,0.0,0.0,474.8231498666121,2.352968797401866,62.32015217481046,1.0
1,20,600.6245915665862,1.7558614238479333,49.621363021119436,1.0,541.3087131598423,2.275954328125196,75.0,1.0,0.0,0.0,0.0,0.0
2,20,596.1437850147067,1.5867569187080874,46.41061401555416,1.0,540.700866192004,2.900001535769873,75.0,1.0,484.08179451203483,0.5778122580584695,54.982342746104926,1.0
3,20,603.8723467025202,1.349897614150692,56.702476010203945,1.0,0.0,0.0,0.0,0.0,482.33341813640806,1.6715587373894505,33.34096038763792,0.46
4,20,599.1834402984384,6.295213082654156,75.0,1.0,543.7597794169087,2.1213437446688737,67.63467444299042,1.0,0.0,0.0,0.0,0.0
5,20,600.3543047238287,15.644329914245569,75.0,1.0,542.1558007449311,4.022126867840074,75.0,1.0,0.0,0.0,0.0,0.0
6,20,601.4199007444032,10.915167935772125,75.0,1.0,541.5179553937072,3.832559754053195,65.29822548980012,1.0,0.0,0.0,0.0,0.0
7,20,602.7921454056919,3.384174195349519,63.95467675958982,1.0,537.0321178929098,1.5202482886121171,75.0,1.0,471.6442882334694,4.19669043259039,38.91194244468664,1.0
8,20,596.9231001562697,0.3179642008387178,54.13286716849519,0.9,540.3270697439988,0.7121289789289184,63.05052660310216,1.0,475.7682889355556,1.9543375960614453,64.40086189052906,1.0
9,20,596.6889497514952,0.6585904614981388,71.06559763225002,1.0,0.0,0.0,0.0,0.0,477.5604187166904,3.3608932408176315,56.560845651600744,1.0
10,20,603.0615388684893,1.8395715445349443,75.0,1.0,0.0,0.0,0.0,0.0,475.19190263434547,0.9952077631815304,37.433446857494786,0.26
11,20,0.0,0.0,0.0,0.0,537.8233845391154,1.1354830988999296,66.64360814457079,1.0,480.53493022000066,0.471218240855105,60.936331341442965,1.0
12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0290891494795,2.920696567900652,62.30547504094972,1.0
13,20,597.1397255043642,7.467249133217191,61.058558835033665,1.0,538.891554884459,3.413188807689076,49.82144124519829,1.0,0.0,0.0,0.0,0.0
14,20,603.1193546543377,1.7423596528787422,59.76441419652336,1.0,536.8559392349041,0.8528976895860482,64.23198182131517,1.0,473.9903504430451,0.7522273777647195,39.152702180966436,1.0
15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1643336134548,2.614725997162066,50.47050685983413,1.0
16,20,596.2476769260036,4.902385837874076,75.0,1.0,543.5097597071249,2.3099899284214436,75.0,1.0,0.0,0.0,0.0,0.0
17,20,600.5185862883764,13.980340275342838,75.0,1.0,542.195338466621,6.382675914303309,69.75999695304324,1.0,0.0,0.0,0.0,0.0
18,20,606.1972421871694,51.55795342325061,74.58914640492452,1.0,546.7784161657383,15.193806281975679,44.75100949650264,1.0,479.10849628394874,8.691951290596192,60.95621278698704,1.0
19,20,605.540556587277,35.261457418327176,75.0,1.0,549.5161892499798,15.615291146894828,65.06858674448566,1.0,479.56945046500806,4.613961851187394,65.0,1.0
20,20,600.4305448969928,25.154682664562298,75.0,1.0,544.2535968087795,6.820509788584323,71.1080212370024,1.0,480.9737362917247,7.129511931119052,63.50740884500795,1.0
21,20,599.5035164165035,1.4827565198745345,48.50632818538275,1.0,544.4438323865617,0.42220619564835904,70.44708723689737,1.0,0.0,0.0,0.0,0.0
22,20,599.7507361254817,9.844882169115392,75.0,1.0,543.211234872577,2.4365357421311438,68.33341755562422,1.0,0.0,0.0,0.0,0.0
23,20,602.1686944412567,3.440955262978472,64.0221408298578,1.0,537.3275162232184,3.294097939555762,50.609762699694684,1.0,477.69597040071426,6.157186487095923,46.18241997554198,1.0
24,20,605.3570348246756,3.536583266238569,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,20,595.9570753361241,15.100228870169566,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,20,605.2032098478155,20.82626926419713,75.0,1.0,543.6952297396391,11.158835143341548,58.838698880279765,1.0,477.9464167124006,3.506980062304337,55.16544824557015,1.0
27,20,600.5220777280924,41.73910550293255,75.0,1.0,544.2974228211681,9.376234406640137,57.13422324181708,1.0,484.46106484174845,6.628488255886098,65.0,1.0
28,20,600.8930951799114,20.02665911017003,75.0,1.0,540.694978558655,5.2131425537774385,70.86314502012917,1.0,478.0346100999736,4.3251456919848,62.73089358384492,1.0
29,20,599.2776894235567,4.936514936907201,75.0,1.0,541.2818637612684,2.3612722590444357,71.50616713905903,1.0,0.0,0.0,0.0,0.0
0,21,600.3251582314701,2.6187205294478297,70.81870300316935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,0.0,0.0,0.0,0.0,535.8933948695803,0.25117125424512077,61.46724541162534,0.66,472.9390697371851,2.2094897031194223,65.0,1.0
2,21,596.2704206745559,0.9407043415241793,52.928901876133594,1.0,538.3624973776356,1.4823201367119112,75.0,1.0,473.5072907178265,1.0642909828788405,65.0,1.0
3,21,599.5822850616194,1.6384666647397121,54.53829752899629,1.0,534.8929490559642,0.640074810212383,70.40650543558347,0.92,0.0,0.0,0.0,0.0
4,21,600.8453793890802,0.4866312095547707,61.868052552950836,1.0,0.0,0.0,0.0,0.0,467.0934139319262,2.708395827553272,60.68396274471324,1.0
5,21,596.21545457642,2.7932406145445188,75.0,1.0,538.4194426173815,0.8447481888166459,60.872451361037704,0.58,0.0,0.0,0.0,0.0
6,21,601.6634373515071,1.116624628278434,59.48566113829409,1.0,539.9780381415179,1.5824407620731702,60.18160445214384,1.0,476.7328796198929,0.5978400238051542,48.6230584264994,1.0
7,21,597.8425407676982,1.1469316883295533,49.90494635552463,0.58,544.9577395170493,2.2752052444880038,72.71594345960439,1.0,483.2407878193837,2.42467903941192,53.31085812181228,1.0
8,21,601.5505658355157,1.1434856546315861,73.85438334855581,1.0,541.3735192406863,1.0387752150860639,67.53139287766336,0.66,479.79340673329375,1.6933055665573504,59.18626869285194,1.0
9,21,598.3905846265186,1.693899593876758,71.67453886397219,1.0,542.894810945136,1.0339786808014415,66.66160456685199,1.0,0.0,0.0,0.0,0.0
10,21,594.1895468172853,3.8830525144383463,75.0,1.0,538.4833300019837,0.778397253587712,75.0,0.38,0.0,0.0,0.0,0.0
11,21,600.6554978776936,0.5344490342478467,72.90853557371166,0.84,539.1259012490136,0.5627668234965449,58.513950738675156,0.52,475.248790310367,2.0695564622177853,62.636837133950266,1.0
12,21,601.8760057728853,4.809482242466284,71.46213337263562,1.0,540.6078304560816,1.0016563421905313,75.0,1.0,0.0,0.0,0.0,0.0
13,21,598.0294673924789,1.0220994297299506,46.129441905629356,1.0,545.9633716297735,1.8907150516120994,69.63299419857145,1.0,0.0,0.0,0.0,0.0
14,21,599.7018001651113,1.0251537952334087,67.68277115504826,1.0,0.0,0.0,0.0,0.0,478.6629358481472,1.9299813546100422,26.699166622912006,0.46
15,21,597.0061579354735,1.9928576089235202,63.90941425147787,1.0,0.0,0.0,0.0,0.0,476.48300276018074,3.2291838159816,43.29550301095427,0.46
16,21,597.580560487838,4.75169721122568,75.0,1.0,0.0,0.0,0.0,0.0,480.88543897436494,0.8362060024572926,42.93964993783462,1.0
17,21,599.8413909302227,16.189449715976366,75.0,1.0,539.0665013360305,6.126692880744361,41.113423314598855,1.0,474.8677376062059,3.7273653701904643,50.250396395851475,1.0
18,21,602.1530906198137,42.44150074016743,75.0,1.0,541.3679561429097,15.433533506853925,37.45074376668211,1.0,480.2191421859255,5.078720715055955,65.0,1.0
19,21,602.8345048193356,44.01595638953855,71.52410768537615,1.0,543.6879835611585,21.525142169280926,62.170590559139086,1.0,479.97669961199495,7.126660725983033,62.58366336570833,1.0
20,21,597.618964426077,17.874275494889947,74.93354664069956,1.0,539.0758221555171,8.969732414261149,59.88098751425158,1.0,481.97585366273387,4.49410601607759,61.69637026301369,1.0
21,21,598.4960685181466,8.359681277500485,75.0,1.0,542.5318451308019,3.1645537427568566,63.32002288148519,1.0,476.2524784261866,1.9989951198325173,63.474833374578736,1.0
22,21,600.6306717962856,0.9141590058658846,69.79123592830062,0.88,538.1860196769828,0.8553585328157906,55.602496724876374,0.92,476.9668771928624,2.606102182113057,52.920733951279864,1.0
23,21,597.7925971955874,0.8227786667253403,72.74394704909753,1.0,0.0,0.0,0.0,0.0,481.44084904085554,2.11479895931678,59.474772398343156,1.0
24,21,604.1639736762961,0.9139882221248417,54.40666190725099,1.0,535.1127909974803,1.2784656497995308,62.03831407013454,1.0,479.39985351758634,2.4165166377110063,49.61951600428275,1.0
25,21,602.0033136945393,7.0845171897786186,75.0,1.0,542.552257114212,2.896316633783099,75.0,1.0,478.2564146408365,2.152502919517741,55.73445355988751,1.0
26,21,600.8605991016431,36.59661949781342,71.77656696853367,1.0,542.7398985063111,13.412900534626528,74.93917935723378,1.0,482.9747280013336,11.31427194831344,63.029492506390945,1.0
27,21,603.9301614481205,36.53868889103252,75.0,1.0,545.4207100875593,18.15449650693648,61.35707540421379,1.0,479.90147933669175,9.891737629299918,48.44662314373707,1.0
28,21,599.7568479066468,34.770669489187625,75.0,1.0,543.3602945231389,11.246793013623458,75.0,1.0,0.0,0.0,0.0,0.0
29,21,601.724842937558,10.063070571749996,75.0,1.0,542.1800224800687,6.251851021012055,75.0,1.0,0.0,0.0,0.0,0.0
0,22,601.5722040683772,1.1083305148407503,67.68277115504826,0.66,545.048264462649,4.300081249179002,75.0,1.0,0.0,0.0,0.0,0.0
1,22,604.3403452408118,2.356085706998365,56.935298829491316,1.0,0.0,0.0,0.0,0.0,481.0680272750847,2.170684789943087,65.0,1.0
2,22,0.0,0.0,0.0,0.0,535.6864013107955,2.9734768340958353,75.0,1.0,482.78036523235505,2.729439925737484,54.43230606596777,1.0
3,22,599.5150383097458,0.9917558977769759,47.82255042380822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,540.2482303069111,1.670439625197799,66.15063782198925,1.0,480.62280444886517,1.3772612487338987,25.56427041181525,1.0
5,22,599.6648727512828,1.844571522986771,71.32394193044313,1.0,543.0381859592571,1.0506012746608109,68.94411680686288,1.0,0.0,0.0,0.0,0.0
6,22,599.0045531277156,0.7921821969821986,63.6843801003922,1.0,539.5445863192251,1.1144208500871875,61.00295069940676,1.0,474.9012645087445,1.1083251589166199,25.32027697792657,0.46
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0327098974451,2.374886386654839,59.80147264647691,1.0
8,22,601.866985915563,0.9254154034894007,35.0,1.0,532.203266385941,1.0396105739424397,54.482367200146406,1.0,481.2224055896312,3.323858245504951,55.204229917444714,1.0
9,22,599.5244130600437,0.8520428437972406,54.85357173167442,0.78,0.0,0.0,0.0,0.0,487.6772001986856,3.1070306579992923,61.17428972777337,1.0
10,22,594.8675013024734,1.1670021015236756,49.32484587945317,1.0,543.0959422925134,2.0428781093179897,69.16388433544279,1.0,477.11486203256896,1.4826629498121344,59.51851753857891,1.0
11,22,595.7356175624016,0.5772635563202669,58.530318097511106,1.0,0.0,0.0,0.0,0.0,482.88270722936716,3.2099677252799057,62.74911804842517,1.0
12,22,602.9765392868194,2.355816617216326,60.091069899708046,1.0,537.4984745589818,0.5337302051410644,61.59273815816531,1.0,0.0,0.0,0.0,0.0
13,22,601.9715933981028,1.6282920771545542,60.53122933406185,1.0,542.4981086183514,0.8901909584162395,60.77826140443364,1.0,479.1070148575002,1.3318596877348605,39.59902014598062,1.0
14,22,0.0,0.0,0.0,0.0,539.1014597071128,1.0264310824146183,60.51172308880442,1.0,474.5104157779168,2.9153891636597185,61.17428972777337,1.0
15,22,605.7002058336586,0.7147991071852562,60.35524814722673,1.0,537.7681894175341,0.8461188887119186,68.58354130926318,1.0,474.081393366679,1.4928156926789935,53.74415702402315,1.0
16,22,606.1917282573606,3.0973569665241363,71.84920841637074,1.0,538.1137411116088,0.6618272549242886,69.93507392706397,1.0,472.064568335699,0.7538659302612782,36.98767233187388,0.62
17,22,598.9316827484829,5.495377695175495,72.98134708434158,1.0,0.0,0.0,0.0,0.0,476.21107599059405,4.170464012841497,59.45810044428777,1.0
18,22,600.7889371582454,13.009373106687788,75.0,1.0,542.2083173782648,7.707211507036644,75.0,1.0,477.8900947513964,6.584483418265842,60.10096078318096,1.0
19,22,601.8821201188101,24.853584218845175,75.0,1.0,546.6698163220293,9.442755152958114,55.64336746116871,1.0,484.7835041354843,4.364997294617909,65.0,1.0
20,22,598.985773512262,12.296818853442122,75.0,1.0,541.8148976173921,3.7672397443095114,66.39094475055614,1.0,477.5157259200185,3.763483661375629,65.0,1.0
21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5727059122843,2.9718337732944615,35.69860323874248,1.0
22,22,0.0,0.0,0.0,0.0,535.4403534199796,0.9954464959743793,43.994238066882914,1.0,480.92222753378184,4.342584522931256,54.41673994123529,1.0
23,22,605.7255270910741,1.4658170100004497,74.34206897859461,1.0,0.0,0.0,0.0,0.0,472.16861268056925,1.177168512276323,41.12150553370982,1.0
24,22,602.277140622439,2.557227444990323,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,601.5873385229993,0.4158220513786483,61.12530798086111,0.84,0.0,0.0,0.0,0.0,475.671207588158,1.3849989533901457,60.75714205314847,1.0
26,22,600.3172166784124,7.743996664969399,53.41314019093963,1.0,546.5221471561546,5.5424074652535715,75.0,1.0,481.96839457725116,3.4812160995231998,65.0,1.0
27,22,601.0003867465488,15.291098267277288,75.0,1.0,543.8411362053122,7.463619007776729,63.83354307340091,1.0,0.0,0.0,0.0,0.0
28,22,599.2803909198424,24.10089937006768,75.0,1.0,539.8747731912787,5.539588848613759,51.20245242803056,1.0,479.0786659749041,3.7713661462051964,62.460467392465425,1.0
29,22,597.8667992439978,27.520882294193786,75.0,1.0,538.3648421420361,5.0709445686990895,55.12875395696443,1.0,479.7752030708611,3.357385084252624,61.49930000469172,1.0
0,23,597.3276517726893,0.4414116128571784,39.48066519074625,1.0,0.0,0.0,0.0,0.0,476.2355760212841,1.281870553201283,40.28885452134395,1.0
1,23,605.3161160955214,1.3413328987872608,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.1536926676128,1.0777535826908005,45.84093350118926,1.0
2,23,601.520541901121,0.853879256719345,54.496771797340685,1.0,0.0,0.0,0.0,0.0,472.5803751074085,1.6586089237489403,47.847567335535444,1.0
3,23,602.1526349847636,2.485533821310732,51.267188119854694,1.0,0.0,0.0,0.0,0.0,473.5880286984609,2.6700761529237678,48.504144724326096,1.0
4,23,602.6710730071677,1.2203564009546801,54.13699580073821,1.0,0.0,0.0,0.0,0.0,474.2682647864146,0.7985401778548389,52.691512942092,1.0
5,23,595.7093425650635,1.6732241061710906,56.718902647004555,1.0,537.8251743967081,0.8227987361816295,75.0,1.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,541.0277527777966,0.9279083754068044,60.54033727860918,0.66,470.2950128647102,2.409652228256356,57.84257740848656,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.89086599423365,3.0127856217341287,54.48568541709687,1.0
8,23,595.6142300881547,3.187098019956212,62.905666246051574,1.0,543.2917259084447,1.5927914857205145,71.69305219252888,1.0,0.0,0.0,0.0,0.0
9,23,0.0,0.0,0.0,0.0,533.9173970171031,0.37841029063848736,58.80975758859865,0.42,475.298315183116,1.8657678265109476,50.4000002122107,1.0
10,23,601.1950702009216,3.4690675992132727,71.63683572557508,1.0,543.0488418161691,0.9113899115424339,65.4640109041299,1.0,0.0,0.0,0.0,0.0
11,23,601.1621614281053,1.2960681731395585,73.09219102159929,1.0,0.0,0.0,0.0,0.0,474.96877908484873,2.0021339837970666,64.31275488620578,1.0
12,23,597.6717150465466,1.2369889466442618,60.67145241364711,1.0,537.2573333492601,3.462929180017057,60.64151860095488,1.0,479.34862291791717,2.751897091793586,53.00876344343974,1.0
13,23,594.3705380434825,0.5419588306132953,70.17708848546175,1.0,540.3890793964248,2.623153735907102,75.0,1.0,480.5763235466357,1.6759912210510264,55.09857604690655,1.0
14,23,594.3908572326682,3.9790410032055297,62.70553388469788,1.0,0.0,0.0,0.0,0.0,489.6179633866132,2.8560755454776268,36.87036619894349,0.4
15,23,600.896951769509,2.0740741669462492,52.54308096460497,1.0,539.7321789998131,0.757426955627831,61.42159195555137,1.0,0.0,0.0,0.0,0.0
16,23,603.3648704946254,1.6288565496272176,73.926805437741,1.0,0.0,0.0,0.0,0.0,481.532705334579,1.758523852390973,48.44804332109542,1.0
17,23,600.9875625329043,1.7843446834407115,63.46927307306186,1.0,549.037007546446,2.8411541265646556,75.0,1.0,476.9670177407986,1.7926580039399362,51.12452421141367,1.0
18,23,603.618468183867,1.4025719809797805,35.0,1.0,0.0,0.0,0.0,0.0,473.58444486134755,1.5715924583300862,65.0,1.0
19,23,598.9548891117125,4.075463067753625,75.0,1.0,0.0,0.0,0.0,0.0,469.5507573314622,1.462591429976613,65.0,0.38
20,23,597.1625131972764,5.483645242395369,63.153666409914116,1.0,536.6491698144894,6.1110178933888495,75.0,1.0,0.0,0.0,0.0,0.0
21,23,599.5605561040652,1.7792587405904907,73.83237567254952,1.0,0.0,0.0,0.0,0.0,477.4896408599957,1.2261538414353317,52.64647734346764,1.0
22,23,599.5921282835878,4.009396657769063,62.342494036841025,1.0,538.2994906488759,1.8715889054974868,54.38032582510978,1.0,0.0,0.0,0.0,0.0
