x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
7,17,598.6223613315203,7.129897580049404,75.0,1.0,535.262344191537,7.349591664780714,75.0,1.0,479.3952529418458,3.4228372574511083,54.66324187559168,1.0
8,17,601.3019477737903,5.243716340515381,59.507306273860564,1.0,538.9939596536519,6.623685994761132,75.0,1.0,475.4886218442241,3.26241225270349,58.773891379496064,1.0
9,17,598.7407170499328,1.9284723748209023,63.145788601066826,1.0,539.4628068030213,3.3443840834056204,67.6306535735297,1.0,480.3926448846321,5.383079810031379,47.698082121574174,1.0
10,17,0.0,0.0,0.0,0.0,541.7491531764897,1.6174584066836275,46.8438392749774,1.0,0.0,0.0,0.0,0.0
11,17,600.5666930494192,1.89488798610221,54.33231531289262,1.0,542.3188970595897,1.7571391340215878,63.18432117460432,1.0,0.0,0.0,0.0,0.0
12,17,602.9292737235543,3.1085871422905984,73.89744233505331,1.0,537.8424887098299,1.0282608578185228,67.74818668110306,1.0,474.9186906290432,2.3812085669767344,62.49334357180318,1.0
13,17,601.1801381124734,2.430261947044488,75.0,1.0,536.3124653765178,3.0504473032236326,52.36798934352967,1.0,472.4783121696841,4.916041230617648,65.0,1.0
14,17,600.2745055455862,5.229472389513733,62.45332346958329,1.0,538.9038760691758,3.842555557899975,69.16137206546631,1.0,479.114028087226,3.1433752124016334,49.42565303386352,1.0
15,17,601.6509540018817,4.208188752862427,73.100169143086,1.0,540.9129808525663,2.057657111435803,65.40376680293446,1.0,476.9996035365466,1.207654867739697,56.95513172772802,1.0
16,17,592.3674294520456,2.425874163381885,73.29242469960919,1.0,0.0,0.0,0.0,0.0,489.8576437433981,3.8549874714745522,28.115601181236844,0.46
17,17,600.6163772630354,8.306307146122078,70.73626608814203,1.0,546.0927590889313,6.53455734772962,75.0,1.0,481.9601341569538,4.679472792331189,64.29804506408692,1.0
18,17,599.9170228451284,10.036599294589115,75.0,1.0,540.7108984250922,11.329875811135889,75.0,1.0,477.705140539906,6.5879587105315505,56.21919798613407,1.0
19,17,599.7898773385557,8.56631458180766,64.2215150587444,1.0,541.6835020724527,11.689621888168878,75.0,1.0,481.6852406374909,8.611765185786615,48.25230746647651,1.0
20,17,601.0419893314318,5.467510363182767,74.83936301846597,1.0,538.9780001694521,3.3814638790328697,61.16987378146856,1.0,477.15150676680923,2.2317373521780115,58.67883005759945,1.0
21,17,598.5313424254105,5.391473780887054,75.0,1.0,0.0,0.0,0.0,0.0,475.06507971554583,1.6020228736480393,65.0,1.0
22,17,596.0610414151039,1.1603855408179715,68.72111844445288,1.0,539.5589721270355,0.6735500699615176,70.44708723689737,1.0,0.0,0.0,0.0,0.0
23,17,601.2457756022053,2.108123347484728,75.0,1.0,539.158338960576,0.3084153333673742,75.0,0.72,0.0,0.0,0.0,0.0
24,17,597.5120007703337,2.184251634284718,59.429506484379516,0.88,0.0,0.0,0.0,0.0,487.4274491341557,4.349067872415974,58.76469625586624,1.0
25,17,597.7425689629432,1.6884521920191877,62.06274260197509,1.0,537.0064986278753,5.1659205190334125,75.0,1.0,479.4811480807953,3.8692986945997885,34.99346758154567,1.0
26,17,601.8345686586767,5.78087915198286,56.89924426057519,1.0,547.1437428527759,4.020403754399889,75.0,1.0,0.0,0.0,0.0,0.0
27,17,601.8519595771871,3.595001319726336,75.0,1.0,539.5177564099753,0.5626139760258992,64.93697657545012,1.0,475.91091989621975,1.0194920173676334,50.76477988058744,1.0
28,17,599.7901412306749,1.6623842661601098,57.94978355014547,1.0,537.3644394019451,1.5824804717851617,47.86585264495685,1.0,474.0238149462783,2.820719956317345,55.48013191659587,1.0
29,17,596.6938335707288,0.39146649021950647,57.613963421314416,0.62,540.3607231559591,0.39431868192120634,67.86225243844716,1.0,482.3364369923652,0.7207528200821016,60.45600390877672,0.54
0,18,599.5862258208924,2.393048586344046,52.66966446119192,1.0,540.3801387790498,2.2348013134715967,75.0,1.0,477.32399071190537,3.3845662645665313,63.11005286970272,1.0
1,18,597.4533803185603,0.6016464944872503,72.91871457813642,0.4,0.0,0.0,0.0,0.0,473.40809071570783,2.8197794140435297,65.0,1.0
2,18,599.2002932437655,2.466556985754244,75.0,1.0,541.1134661606354,1.713778316568572,69.91540095860704,0.34,482.4405618000061,1.7958933037739881,57.88165710323131,1.0
3,18,599.0955504129163,2.280678309589864,53.80943972670181,1.0,536.3979063082971,4.2080883030294896,63.383877897531235,1.0,472.11988431855434,3.6257405536444534,65.0,1.0
4,18,596.8366298881728,7.78839995764109,57.56455413888998,1.0,540.4420756324596,4.540430513020108,68.01972508248086,1.0,473.0179773564055,4.3880151763975,61.26091984786427,1.0
5,18,603.3018365772308,11.608436268057952,73.21123554486147,1.0,540.7860671865064,14.194753180711448,68.02034682148565,1.0,473.79312035192663,3.88015276212689,55.433430374819004,1.0
6,18,597.0542793975479,10.582587864988493,61.46614883638176,1.0,536.816575335356,11.463276673830023,63.83354307340091,1.0,475.80959754166634,8.170850236811418,61.505197543591,1.0
7,18,597.905537714162,8.936933104485027,52.825717674058666,1.0,543.5606410072842,5.827631816002307,58.086607167614545,1.0,474.52739381318423,6.7315068213138955,54.991666939649065,1.0
8,18,600.6881014656549,5.028399374114869,73.83801324879299,1.0,538.5306388728325,3.9349851426735367,71.13709547063553,1.0,480.3628433067531,2.772620118005319,65.0,1.0
9,18,602.7052729507946,2.3673501369913064,62.001981101877824,1.0,542.7885987900447,3.797241010668991,75.0,1.0,482.0866854234943,1.8065629826132026,65.0,1.0
10,18,0.0,0.0,0.0,0.0,546.5380753017748,3.2783803727663914,75.0,1.0,488.56323425871005,2.6735084426954385,49.45654272849336,1.0
11,18,593.5570656661965,1.2864438649654362,56.147681557376764,1.0,543.5747371909556,1.9520895090046566,75.0,1.0,478.9655608993447,0.7374992376985485,48.4510886696412,1.0
12,18,601.9203838835771,1.488361677412453,74.23990996737227,1.0,0.0,0.0,0.0,0.0,479.26615035486407,1.6933690494568898,62.21502021512422,1.0
13,18,0.0,0.0,0.0,0.0,534.8044685558629,1.1301272556352706,70.21688632945866,1.0,472.4864175258336,1.1900579304147803,44.655233499577356,1.0
14,18,601.1363334926083,1.799648449381537,55.9123033456491,1.0,538.4486654995522,2.2408652192468965,61.53966166261002,1.0,0.0,0.0,0.0,0.0
15,18,594.9577196286244,0.9097038736662342,54.266643600631674,1.0,542.3301910391828,2.2307509755564245,55.31954178257091,1.0,472.6661513441497,4.705725590548742,65.0,1.0
16,18,0.0,0.0,0.0,0.0,532.2724173399008,0.8505727554011477,73.35954321715303,0.72,474.12694322236575,3.5626862486424584,57.36764074785519,1.0
17,18,602.1471276535445,8.854532375162487,75.0,1.0,540.3980784975341,5.683948047141316,56.24045495773802,1.0,484.159407455464,4.24518976664352,58.08781988531116,1.0
18,18,597.752309677432,10.64715289432603,69.71899336463517,1.0,542.9334027607722,9.411496483960802,75.0,1.0,479.9569309437511,3.8454968567245515,65.0,1.0
19,18,599.0117166084535,11.458871550670096,75.0,1.0,538.3633086784365,8.232357815361796,59.92729622672715,1.0,478.89103254524247,4.777949202982401,64.28739782620467,1.0
20,18,600.4416709473837,6.6548476370834395,75.0,1.0,539.8813362990784,4.488543446924301,66.71292944183503,1.0,481.37878923220995,5.269839839354617,63.97788043188186,1.0
21,18,597.7570555664936,1.0206493820870164,63.059305797197354,1.0,0.0,0.0,0.0,0.0,489.0317321642799,2.004581426807007,59.435844924176756,1.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.38030516301234,6.80000695502163,65.0,1.0
23,18,600.4171928190967,0.3119027249310467,51.59087254685744,0.64,538.0350184776387,1.089757590946423,55.79794173176375,1.0,473.6673456694313,1.9629225984970569,41.51120059531282,1.0
24,18,606.2005482971945,1.2279082537560806,75.0,1.0,540.0259353058175,0.8521202621548364,70.86314502012917,1.0,471.1846346179189,1.5725176512822008,62.16151351408439,1.0
25,18,603.5294421317303,4.8631383327660975,73.08644953383818,1.0,0.0,0.0,0.0,0.0,475.03827565749725,0.47162569478673133,65.0,1.0
26,18,601.6561443643579,3.7184798641689394,52.98118728518663,1.0,537.6605840594775,7.285593515696738,75.0,1.0,0.0,0.0,0.0,0.0
27,18,599.4831352460417,3.8961913068022795,60.61621893334317,1.0,541.3226373867099,2.414326951072657,69.71344967779044,1.0,472.2754596257523,5.962222384607202,51.36795987155322,1.0
28,18,0.0,0.0,0.0,0.0,537.0652951193636,1.051092930856152,73.32317464166712,1.0,474.16720145173906,3.1228743776650023,56.592444132957425,1.0
29,18,600.4923800656097,2.1783618396391433,66.03554822314351,1.0,547.4090777621092,2.8997888461666896,75.0,1.0,0.0,0.0,0.0,0.0
0,19,595.6972145817268,0.937723490911464,63.90941425147787,1.0,537.2929253130917,1.3433446915123104,62.00274880510857,1.0,479.6090306101442,1.9571008382434454,55.99376818722603,1.0
1,19,596.3714680655776,0.8501580404332437,75.0,1.0,540.2329156213166,2.9375858283743383,75.0,1.0,479.997653939452,2.565480104543424,51.7589558292672,1.0
2,19,601.6545290032441,1.3066071017120404,69.23933299025941,1.0,538.0583838740436,1.7240904120107043,61.779697470164884,1.0,0.0,0.0,0.0,0.0
3,19,599.1917053550548,3.0285490521042555,75.0,1.0,539.7805456703227,1.5146429428928756,64.32307752750835,1.0,0.0,0.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,538.038283552277,1.1341193454107008,56.49144514018346,1.0,472.58645900276497,1.4615435705569138,59.49335660307528,1.0
5,19,598.5845209964617,5.213068156340498,75.0,1.0,541.8642627290943,1.4433128961753139,75.0,1.0,0.0,0.0,0.0,0.0
6,19,600.0783596027132,7.331960295803753,75.0,1.0,542.6042035601952,4.568499779492915,52.56229155264192,1.0,481.40132521336074,1.3723357316765483,65.0,1.0
7,19,599.3496732445174,3.1884776992550843,69.1012801248585,1.0,538.9758681484923,4.262511863514481,58.82746357160118,1.0,476.1114356982022,4.148689576996437,62.67564956045808,1.0
8,19,597.2961801741287,3.0857842391382846,70.3420455294067,1.0,543.6752920485246,1.8901646753535912,75.0,1.0,0.0,0.0,0.0,0.0
9,19,604.1980959796709,1.2792533998228695,72.78238452929567,1.0,538.7909875477143,0.5529764466688549,61.71843282899159,1.0,476.740891832378,0.765050497932929,53.445299349229515,1.0
10,19,606.3033294297061,0.6800681050390425,46.17011240407163,1.0,544.7819092522882,1.5585253425878551,68.83219070587968,1.0,479.4896809812243,0.6760369532680451,41.596233862242684,1.0
11,19,597.2033961816973,4.90088413890286,42.43741042229078,0.12,536.9786701286114,1.7375926813359905,49.05990155605839,0.34,487.6631191960154,3.6223126870040314,60.93722078788816,0.92
12,19,602.3842007459746,2.412489265533661,74.23990996737227,1.0,0.0,0.0,0.0,0.0,472.7162569153413,1.3126764044654269,52.02767840089501,1.0
13,19,604.04676244832,0.9192401060174163,75.0,1.0,536.8037822865822,1.4347265805615592,62.242168310909214,0.82,469.33117742001195,3.1579855325512036,60.96478715623581,1.0
14,19,598.0655515988547,0.620814787213427,36.161184366063495,1.0,533.8131361439783,0.9812566748613695,75.0,1.0,475.7961520069755,1.3341653246066871,50.63033306714931,1.0
15,19,599.2490272577609,0.6196041412432775,68.53762463197025,1.0,539.782205056649,0.4519893484247705,69.91540095860704,0.34,471.0246168424537,0.9276053168430043,58.79368203063227,1.0
16,19,602.2568428236408,0.8986999871740463,69.29620687698375,0.88,0.0,0.0,0.0,0.0,473.29943732733045,1.2742584822336214,51.75590333875518,1.0
17,19,592.4426161967743,1.4612417225255756,46.79165301751075,1.0,542.621383055803,3.237064009231656,74.93917935723378,1.0,0.0,0.0,0.0,0.0
18,19,599.4484040566504,4.221456676825799,70.81870300316935,1.0,539.2586856775155,4.757710104258275,75.0,1.0,479.6901492153087,5.2276808627821225,61.3779430000921,1.0
19,19,600.037962066285,7.741786347829455,75.0,1.0,542.7610262665706,6.105520315950165,51.37794588778217,1.0,476.28959532580774,2.472279137222761,59.26924099637267,1.0
20,19,601.7607590092385,3.6569898651503903,59.26828747366977,1.0,539.5813426053245,6.91618046453214,75.0,1.0,480.0338624082899,2.6250631751885805,55.665918550971355,1.0
21,19,590.1305010726011,8.77978520707295,75.0,1.0,540.0638587355239,5.9301917393128125,55.28976874161814,1.0,482.96901993935245,3.686182970840252,44.77848497200598,1.0
22,19,0.0,0.0,0.0,0.0,539.6522371810299,2.774979177896263,73.41153898831851,1.0,479.19566652560377,3.4061756785394173,62.736158272777736,1.0
23,19,599.834513265956,3.876930863475777,51.32142835201187,1.0,0.0,0.0,0.0,0.0,476.2284916436232,4.5604517694888225,57.65145723481209,1.0
24,19,597.1339812011724,5.0267159581353305,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.34066977631204,3.232749337977515,65.0,1.0
25,19,603.0152047679317,1.7351738088925055,45.618283274917545,1.0,540.6593475223669,0.43049780087160927,56.638494622463234,0.66,480.3832519550708,0.5332618974498432,61.75774262930854,1.0
26,19,596.6198344088392,1.9865855124197564,75.0,1.0,537.8260500885337,4.427969569260067,75.0,1.0,477.74116287968235,3.941211345042371,63.33253931600718,1.0
27,19,595.0316945854083,0.7843631087195798,75.0,0.26,543.1840798136277,3.2337742849198854,75.0,1.0,484.3549826571249,2.61043122078249,64.76877559611407,1.0
28,19,603.4960929885067,6.4372359337050815,55.806583119633615,1.0,536.9252374623376,2.116612018690107,64.35239173797913,1.0,478.0744756565819,2.589321396674004,60.07602678087964,1.0
29,19,598.0055793781095,2.5938044014587613,75.0,1.0,540.8044539487763,2.8011844840993763,65.06858674448566,1.0,477.8474266901025,3.3348968614584917,62.294400598154674,1.0
0,20,598.6422457850066,6.832771377544664,71.61371953010385,1.0,540.599245670933,0.6418255431907555,60.70963567222139,0.66,0.0,0.0,0.0,0.0
1,20,0.0,0.0,0.0,0.0,540.5107473989635,2.269410114416017,69.90216377127673,1.0,475.4397443383391,2.3302344026823265,61.34201217257173,1.0
2,20,596.7978419875727,0.7240591372181671,56.20159610729121,1.0,537.5159445712027,3.349167200240173,67.26891832142437,1.0,475.47976068075906,2.717426207799421,64.41610037853728,1.0
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2087486692226,5.402530807462129,65.0,1.0
4,20,599.2895427515061,0.37885965297343155,74.34206897859461,0.88,0.0,0.0,0.0,0.0,480.1992722153699,2.1083417846073056,54.4408863218192,1.0
5,20,598.8552798526896,2.3702394772286968,75.0,1.0,539.814139292528,3.071986986491343,72.89009183369917,1.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,540.6085271735552,1.7651652369349304,74.31601396203173,1.0,476.3717535864573,2.40674690614109,38.743330813753325,1.0
7,20,597.630727554842,1.9047995698712865,46.78373951613699,1.0,544.1259022381745,3.5637285976894053,66.00057031490415,1.0,0.0,0.0,0.0,0.0
8,20,604.2334486393974,0.7342659856244917,69.12086427978018,0.88,0.0,0.0,0.0,0.0,489.194501611645,1.937871617278404,55.124616944130835,1.0
9,20,603.6708096946879,0.6790483585359519,62.37691952217753,0.92,538.0956362719712,0.6858632741660944,70.25063442389981,1.0,473.7460289202908,1.7898614471185375,42.10451536407022,1.0
10,20,594.9220349356043,1.1404185879712658,68.99251723875989,1.0,539.0630235212163,0.7495014630345203,69.89187425393264,0.66,486.9901244118744,0.6901375585689888,63.15160932950427,1.0
11,20,597.2047050626934,5.409412044152149,67.05261067099893,1.0,0.0,0.0,0.0,0.0,484.33990345404317,1.5670223794898117,59.72254613689015,1.0
12,20,602.0415736288227,1.9910217174021472,66.10960553141372,1.0,538.5014621456593,1.4681304332742338,64.12265645337365,1.0,475.2374239988646,1.5839075950594526,41.8302438503188,0.84
13,20,0.0,0.0,0.0,0.0,539.0864503526561,1.2291262880263425,61.44922806300717,1.0,472.6402633766049,1.4314101057633581,62.16151351408439,1.0
14,20,0.0,0.0,0.0,0.0,540.211620270526,2.877943229229441,69.06860241376839,1.0,479.5784057574282,2.674636561241122,61.95911495227433,1.0
15,20,600.1851399955726,0.5290751414654437,70.73626608814203,1.0,545.2098625248376,1.3886446597291213,52.241071749016925,1.0,475.45154297054825,3.8631892589526116,65.0,1.0
16,20,598.125277138234,1.350440242658256,71.5440750788701,1.0,540.2875408007507,1.987817255847797,75.0,1.0,0.0,0.0,0.0,0.0
17,20,600.8392817415984,0.7397750736192418,62.8485105533528,1.0,540.334051175742,2.254556093305979,75.0,1.0,0.0,0.0,0.0,0.0
18,20,598.0607699977916,2.048994275406617,59.722652383876664,1.0,547.4876790888143,1.8024925487073309,75.0,1.0,0.0,0.0,0.0,0.0
19,20,598.501229453631,12.41649559554475,75.0,1.0,540.0081667884193,11.697032303638121,74.34947872138785,1.0,477.0945727991989,3.263968395291444,51.99372872681234,1.0
20,20,602.8100390928633,7.310418565303417,51.06187333482766,1.0,543.5041848836647,9.200881610498469,75.0,1.0,475.51665530499866,6.326780122778453,53.95080755719598,1.0
21,20,603.0548807392129,10.866309850927621,75.0,1.0,545.3505539637629,8.379226522685995,72.30476123275675,1.0,481.6300272030048,4.871153501515195,65.0,1.0
22,20,600.5248937081126,1.8962077829841995,60.80867670505033,1.0,538.5463002019443,0.8755194957786422,74.93917935723378,1.0,483.3358279089828,2.389907499858771,62.018583130520476,1.0
23,20,606.424408830927,2.5297251176486926,64.42084765538819,1.0,546.3685821472083,2.207711612120248,75.0,1.0,0.0,0.0,0.0,0.0
24,20,594.6940954118749,1.8895443168835904,51.484019059495516,0.32,547.2437041616869,0.983796951303211,41.725923666299124,0.66,483.3324056112275,3.267218235383604,59.137353106371776,1.0
25,20,599.6425229580215,0.8226788808487122,57.19045737343841,1.0,542.3470977331136,4.8254157047257245,75.0,1.0,0.0,0.0,0.0,0.0
26,20,597.5962401743697,2.128002131121058,64.66486167373196,1.0,0.0,0.0,0.0,0.0,475.230046271587,2.694090544068188,64.91529038154475,1.0
27,20,602.9726494449069,4.007742654935535,75.0,1.0,540.3689086476684,2.9442979672677057,75.0,1.0,481.4866575912528,3.2005588195797956,65.0,1.0
28,20,600.7413366784103,13.232418411432455,75.0,1.0,540.8012294291872,7.863329080867662,74.39664927655053,1.0,478.1812819090469,10.04734764428617,65.0,1.0
29,20,596.8730629639274,9.725661774291753,74.6264063748131,1.0,538.9230776629033,6.755828400747841,75.0,1.0,478.229851919152,4.3177547343937395,61.516916746083524,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.99806206134843,4.039654762795708,65.0,1.0
1,21,595.7364064603024,0.7691703848434158,68.68709647662632,0.88,541.9352273094526,0.4884847604440585,68.83874891942602,1.0,472.4839324869988,2.074011598019295,51.3413828871563,1.0
2,21,0.0,0.0,0.0,0.0,540.6322404898547,3.6070749713738253,75.0,1.0,486.2961014523262,1.7661446700885206,60.95979159802988,1.0
3,21,598.5937277098369,3.216920590037205,73.74557469450332,1.0,0.0,0.0,0.0,0.0,483.41713442243986,1.5236615046051212,57.22323093722491,1.0
4,21,596.9851290682764,1.239115640065678,43.18631525943265,1.0,537.6092016035224,1.7892028277056857,67.9334475952854,1.0,474.98651258869313,1.33910015514075,55.99376818722603,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4626701899938,2.4649220604476354,61.59399435929259,1.0
6,21,0.0,0.0,0.0,0.0,538.4897129262653,3.4279218535727733,60.15755206398034,1.0,481.5656276588289,3.933128050375297,49.48320805029411,1.0
7,21,600.5549048974062,0.39894097499101777,70.81870300316935,0.46,546.7917693116772,2.30682540053595,75.0,1.0,0.0,0.0,0.0,0.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0929486067156,0.699351100570458,52.85811146198993,1.0
9,21,603.4707820911761,1.900812748341935,72.90853557371166,1.0,537.2749409058988,1.143937904023802,74.31601396203173,1.0,475.50114213596873,1.3272190377982866,43.233933817743875,0.98
10,21,0.0,0.0,0.0,0.0,542.4693490639239,1.555574047085937,58.68014407148483,1.0,489.53960548404837,1.0920263266193708,55.55249543939611,1.0
11,21,599.774311094455,3.414517317641319,70.81870300316935,1.0,539.1579080146514,2.384760740842383,71.34317936189557,1.0,0.0,0.0,0.0,0.0
12,21,600.4741878324674,3.2881675668385255,72.79287880491651,1.0,0.0,0.0,0.0,0.0,478.5890918588687,1.8651737794490133,52.48988510979304,1.0
13,21,596.5120610194479,0.7152501017986806,71.98221705773585,0.12,540.8516368868958,0.6180428031238715,60.105587875678154,0.72,470.6730983165972,1.259321152908015,37.66529207700717,1.0
14,21,0.0,0.0,0.0,0.0,540.5338322149541,0.9048239771808377,71.47091482386364,0.66,480.0947427837034,2.1291952245754886,56.962601295865674,1.0
15,21,600.4633470400265,1.5086582229234662,74.10650394344896,1.0,542.1083515236523,1.2968993000588318,75.0,1.0,0.0,0.0,0.0,0.0
16,21,600.2970406629951,0.4735437304219451,54.020662700510464,0.9,538.2364466456877,1.5562862200221166,70.40650543558347,1.0,475.837285695209,1.468158849320466,65.0,1.0
17,21,596.4135544043851,2.80689894677712,75.0,1.0,540.2844304136053,3.682772584827998,75.0,1.0,0.0,0.0,0.0,0.0
18,21,607.1389646016493,1.4915261541904399,50.7530114846127,1.0,534.256701069274,0.8655166560824241,61.512035066873054,1.0,0.0,0.0,0.0,0.0
19,21,600.8474742464912,1.7651837772060741,60.515441415521146,1.0,535.8954685321677,4.924684938206726,74.39664927655053,1.0,480.96179784662763,5.131148042494229,65.0,1.0
20,21,606.3341730199194,7.796215568047946,69.87491356521872,1.0,543.5559842341138,5.477989594845498,73.01699825967019,1.0,476.087937661644,3.6310511915021237,65.0,1.0
21,21,600.8872877593265,8.97799137293028,75.0,1.0,539.5769843115562,11.015913213668036,74.39664927655053,1.0,479.69096126257597,2.3671828834818354,65.0,1.0
22,21,598.8190790543855,4.482129156619747,61.08277207996691,1.0,536.2016299046539,3.1451976647788444,59.25071784352091,1.0,475.6511374375387,4.506687804485719,60.68396274471324,1.0
23,21,600.7922341337162,1.2858670647146775,72.21246025495121,1.0,538.6066497794682,1.27007830433201,74.3675529546186,1.0,475.9288703073376,1.565357627024716,55.14447809234766,1.0
24,21,598.8481589075745,1.5037332787550561,75.0,1.0,0.0,0.0,0.0,0.0,473.76411664277947,4.40298747351568,56.384267039626494,1.0
25,21,601.0818140728022,3.7433200245667235,70.3453809332766,1.0,541.7767392772402,0.9396512988028387,70.82145697848422,1.0,0.0,0.0,0.0,0.0
26,21,597.5504549781498,2.436111828342962,72.65134825517829,1.0,546.4807931978119,2.275545652633082,71.47091482386364,1.0,0.0,0.0,0.0,0.0
27,21,604.8196794962182,5.314402363764343,69.5959421008015,1.0,536.154336331374,1.5316087199153907,68.08697321814523,1.0,476.1008054315434,2.4346690511222504,47.94149155076053,1.0
28,21,602.8410745612423,6.512643730557968,75.0,1.0,535.1243916257577,4.1446642584719395,72.77508148724316,1.0,477.7509986320738,2.173055983432522,48.26446238324651,1.0
29,21,600.0549231111628,5.680211012378946,72.85361087548198,1.0,541.8856314925642,5.855001251416033,62.69333214109247,1.0,480.1394412750292,5.263902959338925,60.813990691546394,1.0
0,22,594.1174396401952,2.1358444963282763,40.344871499586105,0.9,0.0,0.0,0.0,0.0,480.9971145299185,3.0068784369526083,56.32436422232966,1.0
1,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.41784053920105,8.506464655652904,65.0,1.0
2,22,599.3563475634329,3.0431798784183894,75.0,1.0,539.9045264440265,1.4423176472778454,67.41430532847203,1.0,0.0,0.0,0.0,0.0
3,22,602.0074701910302,3.622765580923226,75.0,1.0,0.0,0.0,0.0,0.0,472.6787359546464,2.7104094438978077,57.32111575200792,1.0
4,22,600.5555740661364,1.8295853672093545,47.74201987917102,1.0,539.6359414935595,2.0247636633398223,75.0,1.0,482.79664238262546,1.240330847474334,45.71740893637036,0.38
5,22,599.0373248547332,2.5459303495993284,58.70654693229073,1.0,0.0,0.0,0.0,0.0,478.3287744737187,2.6460306405715874,65.0,1.0
6,22,597.5865104832598,0.40275498621559785,63.19034441373461,0.96,0.0,0.0,0.0,0.0,482.3456117768693,2.0050418001534784,53.02455738498171,1.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.07373784838757,3.90332592249579,65.0,1.0
8,22,600.4407230492785,2.3818441166524864,72.22411008091056,1.0,538.2161185663666,0.532612382658203,72.24425028953641,1.0,477.1880175828644,1.798129699870964,65.0,1.0
9,22,603.2887712991483,0.9350714371439357,49.1680990886976,1.0,537.6524806707182,0.4014594441535819,54.24526474823368,0.48,479.161419792818,1.6834577152765824,59.03684674427511,1.0
10,22,601.2435288360454,1.7206725595685872,51.35123036604768,1.0,540.8937347430973,0.5526870291264294,75.0,0.72,0.0,0.0,0.0,0.0
11,22,598.610092299941,4.503932076423443,75.0,1.0,542.2499061214314,1.0304986279452404,59.95607080867891,1.0,474.8029993866077,1.4201282500865524,52.89846619881322,1.0
12,22,602.9372945695513,6.057358095732609,74.46674560450901,1.0,0.0,0.0,0.0,0.0,481.07020774642535,2.379210270004474,41.61946416889582,0.62
13,22,0.0,0.0,0.0,0.0,535.5050369252468,2.522799988192837,74.31601396203173,1.0,482.52612685640315,5.170039886058125,62.03741478593111,1.0
14,22,597.8353334548046,0.6040449741063327,53.97983937604463,1.0,541.4355635881325,1.2142804121234296,49.55123345419321,1.0,472.9121555201383,1.1462856284529552,48.49185195271358,1.0
15,22,595.8605072024228,0.6917157252644873,35.967378732766974,1.0,536.8207592605494,1.6845650713612195,75.0,1.0,479.80661764718025,3.0264737038464444,47.080590560309204,1.0
16,22,603.7712653543535,2.258261733774082,74.39449595545545,1.0,540.2260804958469,1.2016656033069344,55.341454039306896,1.0,477.1753060789001,0.8010241856107692,47.97157083356701,0.62
17,22,598.1744879757186,0.5216313860664362,44.70412064388284,1.0,0.0,0.0,0.0,0.0,469.9189333887968,2.6129357785748377,64.4113038855776,1.0
18,22,600.5959556972888,1.4018295158736809,54.54251063987149,1.0,533.3336783848752,1.8320984495025034,71.90943549991907,1.0,475.82716248773585,3.192607088447289,53.777752840931605,1.0
19,22,0.0,0.0,0.0,0.0,542.3040000737259,2.001140589996939,75.0,1.0,0.0,0.0,0.0,0.0
20,22,0.0,0.0,0.0,0.0,539.9868723585573,9.425774821254928,65.14771986406022,1.0,475.0925790629751,3.745382024685738,65.0,1.0
21,22,599.0763350185894,3.4150418428009077,50.47920927270059,1.0,537.5715836744564,1.9730769198877502,72.60300031176887,1.0,476.75954107434734,1.6576748759682909,59.582810286033215,1.0
22,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.65954055400897,1.7482270491026735,55.99376818722603,1.0
23,22,598.5715346564588,5.8580041864825425,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,539.383888012529,1.3125269037754694,75.0,1.0,485.2354344991311,1.3173242645920231,57.119933865349424,1.0
25,22,603.548228569983,3.863664532149673,56.455514408050064,1.0,539.0609440321444,3.9320354043247847,70.41430801240469,1.0,476.83179244510103,2.606086663127867,62.018583130520476,1.0
26,22,0.0,0.0,0.0,0.0,538.0467855429478,1.7186741102533412,74.39664927655053,1.0,474.0041321586544,2.033100219698014,49.390521443180006,1.0
27,22,598.6067152696107,0.9596727703747074,72.8075143660452,0.84,0.0,0.0,0.0,0.0,487.5311718637318,4.084242976952969,64.48163158456467,1.0
28,22,0.0,0.0,0.0,0.0,539.503096161878,1.1870953562944078,62.802536930755906,1.0,0.0,0.0,0.0,0.0
29,22,599.9048286852772,3.7935375543095224,75.0,1.0,537.2797486803578,2.5065791146868066,54.91215362507034,1.0,481.391825458671,2.009118049332097,62.018583130520476,1.0
