x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
27,22,0.0,0.0,0.0,0.0,539.6825658799487,2.9225315997123613,74.65800698101586,1.0,483.4653414776173,2.236968909630282,52.3388559345633,1.0
28,22,596.6194961353284,2.382057938390867,67.22487338643298,1.0,533.9685047800796,3.099180451808849,75.0,1.0,476.156493363133,4.125201296587098,55.097244776285365,1.0
29,22,599.7292046814855,4.064095537460019,56.688460542540554,1.0,537.7206627144178,13.084012565874142,72.63095121109373,1.0,481.06255126146624,9.178487957473905,61.68370133066299,1.0
0,23,0.0,0.0,0.0,0.0,535.2568311684378,1.3123451285569783,75.0,1.0,473.5097196164428,1.801077508873153,54.74773878425103,1.0
1,23,601.2127848143843,1.475598751135006,55.83944380596558,1.0,539.0568167302416,1.9079597806245583,74.62406594077972,1.0,0.0,0.0,0.0,0.0
2,23,603.7557386831531,2.041196248861069,64.60509780853697,1.0,535.7260642517771,0.7880678138887466,64.25116881212958,0.66,474.1079012409757,1.6856699004149938,38.75841644157555,1.0
3,23,597.8774138257921,0.8480580568399675,75.0,1.0,538.2839556442842,2.031551566377039,66.41411907344163,1.0,477.30733717820823,2.660756991737784,58.5958926288777,1.0
4,23,603.7652041234996,1.8040466562509365,53.324908053003305,1.0,0.0,0.0,0.0,0.0,469.6751391581475,2.1374951665064335,64.64606573257706,1.0
5,23,0.0,0.0,0.0,0.0,539.2584896183354,2.0492284857425966,54.14658435583473,1.0,473.552176773293,2.45534692530214,56.257601625954194,1.0
6,23,601.8212564954416,1.4295153870991115,66.76791033339849,1.0,539.414254510024,1.067386573956613,72.71594345960439,1.0,477.67669310043595,1.995081228742011,33.65262376309635,1.0
7,23,604.9720116264116,49.009654118384674,75.0,0.4,0.0,0.0,0.0,0.0,467.4526478101004,203.92750992150292,65.0,1.0
8,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.18878666018384,15.50733869625714,65.0,1.0
9,23,605.0677395612214,2.4956777428840393,73.55815339121371,1.0,543.320011561131,0.829026769614795,70.4329163222378,0.92,0.0,0.0,0.0,0.0
10,23,603.584108814909,1.680842650298277,70.73626608814203,1.0,0.0,0.0,0.0,0.0,475.00627133421716,2.5156656337827457,54.4761265541848,1.0
11,23,608.1699927606531,4.1645512335442785,57.644697254554906,1.0,541.679324341389,0.8792915365284019,72.60300031176887,1.0,480.6147985893367,0.47307821788185667,42.663620573310546,0.46
12,23,598.9817440839505,3.8863484844565317,58.42958705963286,1.0,539.1295450122332,1.5154084647223343,67.03269037043658,1.0,478.6189041567911,0.9867385836726849,55.99376818722603,1.0
13,23,0.0,0.0,0.0,0.0,542.7937689753974,2.684213879836799,61.48246195975293,1.0,473.294681413899,4.055451013835714,59.77221858777753,1.0
14,23,594.2790641410961,3.618927018072923,40.69496797541852,1.0,542.4896236488975,3.2101424561406007,61.786319802644975,1.0,0.0,0.0,0.0,0.0
15,23,601.9982919510734,0.5991378601104428,75.0,1.0,0.0,0.0,0.0,0.0,472.0165444528124,3.5657344354859566,65.0,1.0
16,23,0.0,0.0,0.0,0.0,537.8221739382557,0.9164781285071323,55.01561303778841,1.0,480.6802346945257,1.2560212019738517,31.961957131359988,0.38
17,23,598.2451193636364,1.5932343191862028,56.52466650098232,1.0,542.9197050557134,0.7165038830938185,49.964157158712155,1.0,479.1177345358273,1.3536833064095408,65.0,1.0
18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4432741528664,2.8262394699455355,65.0,1.0
19,23,600.7373367334598,0.7210642449668482,68.34054725724154,1.0,0.0,0.0,0.0,0.0,473.84411691828046,0.8910924382440814,38.78940047104336,1.0
20,23,602.6140903906044,4.319689675146161,61.362508974995336,1.0,537.9140930944229,2.7608805732758466,61.921854557663735,1.0,476.82604268251276,2.276394268217616,47.88078349535501,1.0
21,23,599.8106793768317,2.738880333072896,65.84691877996188,1.0,540.2855956592824,1.560467078585863,48.94404741246236,1.0,473.7860193319306,1.1967226981130572,54.20706438158498,1.0
22,23,604.4385848055614,0.9246207610681205,47.73022559204085,1.0,0.0,0.0,0.0,0.0,480.1819686173502,1.2191641677930731,42.8786838906183,1.0
23,23,593.4615289568409,0.5769579872070528,60.55828392475044,0.46,549.6149552729612,2.5565754137416583,70.9235105119636,1.0,484.6756691179333,1.1977357047579738,65.0,0.92
24,23,596.1612061090726,2.7000779756663764,41.055319924816835,1.0,541.1106106008087,5.914558288805388,70.42778393100436,1.0,478.60774866387015,2.396740040135226,60.61484902825947,1.0
25,23,598.5252445010814,0.6819114664902305,49.1425016455915,0.88,543.8199938032321,0.8020398051007027,73.92907850842815,0.42,485.46245890408073,1.247373922563728,53.116258860792314,1.0
26,23,604.2400323483915,2.69246097580995,58.1322775527632,1.0,542.6445931321697,4.462283481929594,75.0,1.0,475.7203726088701,3.874232540383738,55.5289721939956,1.0
27,23,599.7266759197505,3.3451948952816575,72.21246025495121,1.0,545.2487122907525,0.6975277688053041,58.09252537489171,0.34,481.69922417376046,0.7267602966678101,65.0,0.82
28,23,599.1197177165755,2.008909699814312,59.6111874650945,1.0,539.8585324742143,3.1306439746698707,75.0,1.0,475.1173448194865,3.9613979220688194,57.59494761836837,1.0
29,23,595.2046352044804,2.0277619552607113,69.19708216440345,1.0,544.8999621588454,4.758075377072025,75.0,1.0,479.6402494510627,2.6320832556078444,44.590837232272136,1.0
0,24,599.7248739885564,1.2456726477978497,66.39614340669478,1.0,0.0,0.0,0.0,0.0,478.7048387679747,1.9604796784554361,59.40713248342265,1.0
1,24,602.7639272912048,3.087652230968697,75.0,1.0,540.3552810153041,0.5248248859354938,57.90835439059033,0.78,476.45510972057633,1.0073271722626178,44.31568644755911,0.4
2,24,596.5100088388514,0.8639883604404738,48.74785637671931,1.0,531.928786579426,1.4816583700114598,75.0,1.0,480.4670315237729,1.4121984339684632,49.21285837281139,1.0
3,24,0.0,0.0,0.0,0.0,542.6565327459667,3.4582101957221902,75.0,1.0,478.5377410817077,3.4985323991702715,56.05464286408274,1.0
4,24,599.5586237514387,1.2873613981902068,42.30691919602351,1.0,542.3200406904057,2.2970346980853837,54.011403108058275,1.0,479.18488320623226,5.38010702643195,65.0,1.0
5,24,600.199538013754,2.71119292253842,59.4728283554663,1.0,539.0290475039112,1.9308001827073724,66.24285990015275,1.0,478.7345192802343,2.6870143230409744,62.0527727064293,1.0
6,24,598.8192580185246,1.7849524387945925,63.642730129360146,1.0,538.8014844077655,0.8652059551875939,69.18092495041415,1.0,483.2875004569213,4.697134094409363,63.23625948196941,1.0
7,24,0.0,0.0,0.0,0.0,534.7000918216539,1.71390383797116,54.33418783388661,1.0,473.1367782859045,4.274259671931508,64.00673613759561,1.0
8,24,593.6440801919731,2.2265036188152942,65.98818350071934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,24,599.0242220122612,0.9546494840706279,63.90941425147787,0.6,544.85783388044,1.3462477167036946,74.31601396203173,1.0,478.5473583682778,2.2312999885757634,55.99376818722603,1.0
10,24,602.6724986067269,2.364972915076571,71.71582109060162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,24,601.321853752284,3.619568542605828,69.82854401711775,1.0,542.0026316795493,1.989971069642945,72.36128192579541,1.0,0.0,0.0,0.0,0.0
12,24,605.2143571682093,1.6452147362334502,57.08103580713883,1.0,539.0974495051142,1.3959146236423878,75.0,1.0,476.205925853603,1.43468518007234,56.37659457808363,1.0
13,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.27522170940125,4.023572419331925,65.0,1.0
14,24,0.0,0.0,0.0,0.0,540.0566091476355,1.166421869936406,75.0,1.0,476.561431687558,2.3758805729903627,36.346939859570405,1.0
15,24,0.0,0.0,0.0,0.0,538.2821076453605,1.1261194510061732,54.55538152316703,0.66,474.37655440165827,2.0402165435154376,65.0,1.0
16,24,597.9028326093105,0.6819257425007952,67.91925598439812,0.92,541.0699534376647,0.5266947716589279,67.91025723210964,0.52,476.8357266360883,2.8732041145759215,60.984415005865,1.0
17,24,598.8426702939345,2.2145550619244996,57.0421516456271,1.0,540.554047157717,2.3248281524343994,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,24,596.0387849766246,0.7423769879042759,68.60228613025642,1.0,536.9791776827997,4.080069898309048,73.64685695273171,1.0,479.6100318774399,3.377509892286899,61.26063810186641,1.0
19,24,601.2664166390119,1.7861950698853402,53.05871018740637,1.0,542.5930342661163,1.2581613311266269,70.00525222839104,1.0,475.6702461008893,1.3048566113537419,48.2690249274919,1.0
20,24,598.0866149256476,0.9119891000680067,58.178879774594456,1.0,537.4896252772262,1.023269528884622,56.91065533521739,1.0,475.10995514651256,2.327121221796231,42.84577899649267,1.0
21,24,601.0672864419249,2.1350215380046658,60.53850872614937,0.52,541.3750944672752,0.6893323942077512,39.92725443061195,0.58,469.91057858579484,8.830087995945517,65.0,1.0
22,24,601.8560127176497,1.7573557578157823,41.53722469120855,1.0,543.5674306957444,3.7303948904285082,75.0,1.0,473.8616886730913,2.1286144245707073,61.199260451302514,1.0
23,24,0.0,0.0,0.0,0.0,543.3317360217998,3.5916748656307207,73.59737393212181,1.0,0.0,0.0,0.0,0.0
24,24,600.4740874723162,4.974266777028561,49.32120131865974,1.0,536.9611457808614,3.3831017891671937,74.65842829596524,1.0,0.0,0.0,0.0,0.0
25,24,597.2139889818279,1.5896920179803553,69.09516670251458,1.0,539.9562278337112,1.1645488979191683,68.61319893378129,0.92,0.0,0.0,0.0,0.0
26,24,597.6295528778751,0.34043077418063455,67.05335372330102,0.12,540.6750840920454,1.5642967506772991,70.7960876750561,1.0,476.1261690076496,1.5261636000083785,41.189946799218795,1.0
27,24,602.7465978495601,0.2795623567208773,57.07644589313105,0.84,0.0,0.0,0.0,0.0,473.96266162133486,2.1649236984907803,64.83487632480974,1.0
28,24,602.7626922928426,3.1821299280868414,74.6835697746365,1.0,0.0,0.0,0.0,0.0,484.24666195413425,2.0190245159642912,54.56620762558814,1.0
29,24,592.1592654586253,3.7071660865969185,61.47648881576298,1.0,540.3059644484179,1.3446610788863211,67.5893148154745,1.0,490.0,1.3113375981754865,49.29823811090597,0.32
0,25,600.1843436114489,1.8023503269643637,74.37619708716711,1.0,539.7078515050634,1.7453161124435375,72.54572045319657,1.0,481.45597138175214,1.1121752701604526,61.27535451338624,1.0
1,25,596.5397539551775,1.318677802897377,67.68277115504826,1.0,540.5374985261383,1.0347681296985158,74.31601396203173,1.0,0.0,0.0,0.0,0.0
2,25,596.1029483566944,0.8158203953799489,61.50320645515174,1.0,536.0604739265189,3.3987028162893993,72.13582367065416,1.0,472.0948026349133,3.816661531570656,62.32015217481046,1.0
3,25,600.3812509959602,2.1994581941554197,75.0,1.0,546.0514756952449,1.7472406347696972,75.0,0.48,478.6671089045923,3.3530976014755733,61.34768722426613,1.0
4,25,0.0,0.0,0.0,0.0,538.166176173733,2.315548989730489,56.61230282718334,1.0,474.91466781416676,3.635317247782084,65.0,1.0
5,25,600.0362157665578,3.5372105049930216,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,600.5602275309756,1.3126332948613977,62.199151193279924,0.92,0.0,0.0,0.0,0.0,474.4419128197803,6.3912454554675575,39.57671368436237,1.0
7,25,600.2416523251746,0.870982463186942,54.345717528458366,0.88,532.4603342977487,1.9155434369610045,69.3450229268649,1.0,478.67453834297066,2.3960691045929208,64.54723460687116,1.0
8,25,600.5381322501947,1.1115880480461322,59.16600624823004,1.0,534.5206498470974,0.5956839824524283,72.71987263985542,1.0,481.3157673150723,1.2571393005387241,42.553890907943256,1.0
9,25,600.6780469122646,1.6230218066069573,75.0,1.0,535.5766327046736,0.3131546534260617,54.42745515208831,0.12,477.9412267784196,1.400589679340853,38.15394054142831,0.22
10,25,0.0,0.0,0.0,0.0,534.8044685558629,1.6936857818751643,70.21688632945866,1.0,471.37690024174,1.270011911841028,44.655233499577356,1.0
11,25,599.0036142012714,0.17132956165522684,59.91722318807918,0.88,537.9101879295761,2.026891488559982,72.81245463854525,1.0,480.3645770063264,3.839400018174848,56.89516674035018,1.0
12,25,0.0,0.0,0.0,0.0,533.7945876088888,3.448331889472722,65.24361651932168,1.0,477.89257758345025,4.765652759934778,65.0,1.0
13,25,596.345951264085,4.274642060884483,56.97314333984305,1.0,547.2381445488436,2.9744340523399946,75.0,1.0,0.0,0.0,0.0,0.0
14,25,0.0,0.0,0.0,0.0,538.5892191028787,1.2296129480754263,65.21345718882182,1.0,472.40008027898665,1.6975271368205056,54.8213179015644,1.0
15,25,598.5946635687454,0.8995976832731124,64.96332319641554,1.0,537.6801588279321,2.397626139103878,60.12470038919645,1.0,474.32312250345086,1.56999462617123,53.988245333202364,1.0
16,25,599.087405795785,0.5294140612650465,70.04637896679078,1.0,534.214591505391,2.082360479884729,70.09330159139552,1.0,477.56558045834686,2.4585914131084623,63.05616960889215,1.0
17,25,0.0,0.0,0.0,0.0,535.589424494411,1.451395084391456,75.0,1.0,476.6159148328499,2.471118744062562,49.016000327253685,1.0
18,25,597.4701419992946,4.2828936512780205,75.0,1.0,538.7817037422305,0.7385604856566569,42.95805183197374,1.0,0.0,0.0,0.0,0.0
19,25,606.3881213575855,2.903995903759877,63.76133562487539,1.0,0.0,0.0,0.0,0.0,475.86672850868814,1.9197999103217456,49.192677954557276,1.0
20,25,598.843632490365,1.1096109717056304,68.82307026254419,1.0,0.0,0.0,0.0,0.0,472.9170609908998,3.0161897222719105,44.98386851882153,1.0
21,25,604.9155947404844,2.6060568718198884,57.928429640419026,1.0,0.0,0.0,0.0,0.0,479.38515576914597,1.633660398065164,62.71633838475199,1.0
22,25,599.7377065770233,1.2187667388612107,45.16751049090153,1.0,537.4789731888511,3.1201683064531345,74.23427584838132,1.0,0.0,0.0,0.0,0.0
23,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.65356856700413,3.799217198467797,65.0,1.0
24,25,599.5760032193017,1.5104757055926026,56.78422813827722,0.12,0.0,0.0,0.0,0.0,475.9014733439283,2.0950814816641397,45.35782915160393,1.0
25,25,602.5083685614146,0.6084014443626733,67.68277115504826,1.0,0.0,0.0,0.0,0.0,476.6926998371805,1.796135008666642,35.33178069334823,1.0
26,25,0.0,0.0,0.0,0.0,542.5764489882922,1.6830519936960053,74.53787855682704,1.0,478.43609115526107,3.684094758942564,61.76577251371988,1.0
27,25,604.1567081068877,4.562362911056929,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,601.6627144828018,3.2162201055517454,60.71207383369645,1.0,538.0044925757455,0.7324818110349816,72.1425688961596,1.0,0.0,0.0,0.0,0.0
29,25,594.1168002179376,0.8343496266681961,60.171405881100576,0.98,537.9752951797834,3.145934793140805,66.6322487477357,1.0,480.84242374008215,1.0101793898247016,57.65079814236119,0.94
0,26,0.0,0.0,0.0,0.0,536.3568062394291,1.8884193153962388,74.11161572424658,1.0,473.40550590764036,2.3092857414111436,61.34879955806301,1.0
1,26,600.247141168077,2.543290486164436,55.06447778461784,1.0,537.1399949729266,1.8809507892284267,62.170590559139086,1.0,479.9980008243348,0.656721097319917,58.06768279668843,1.0
2,26,0.0,0.0,0.0,0.0,542.2814243433896,4.496820442828941,70.43080163014558,1.0,482.5816882899328,1.4466432849359436,61.953408123479015,1.0
3,26,600.4719130058967,0.7515162183730978,66.15621405449579,1.0,0.0,0.0,0.0,0.0,478.6610085018097,5.196661491631756,59.55079724351563,1.0
4,26,604.6797783290351,1.419368076232228,54.99290227951876,1.0,0.0,0.0,0.0,0.0,475.9015356981704,0.9254450953190074,49.477783651497816,1.0
5,26,599.8941543323276,1.0502574014584194,73.80428078229286,1.0,0.0,0.0,0.0,0.0,479.27405566809017,1.789356101221191,64.3552254330456,1.0
6,26,598.5255387715928,0.7276092308405049,75.0,0.88,0.0,0.0,0.0,0.0,481.9194710300976,5.313703503089639,65.0,1.0
7,26,598.4964941093426,0.4029701197023375,71.72583601515352,1.0,537.1999902223251,1.668051031932994,71.19605597042501,1.0,0.0,0.0,0.0,0.0
8,26,600.423966656514,1.165145885263383,62.23517252235595,1.0,540.254962130564,2.2084477619162013,63.48285902283376,1.0,476.62890394909465,2.421236452570935,65.0,1.0
9,26,599.5729285579807,0.9767407104813105,49.50361502573946,1.0,540.6548260059903,0.8716741209819248,68.92624872668395,1.0,0.0,0.0,0.0,0.0
10,26,601.1436742436382,1.6171200612836818,67.9482774072415,1.0,541.3164021757008,1.7369876007788476,75.0,1.0,0.0,0.0,0.0,0.0
11,26,606.8357991241356,2.048300751350334,48.76950035650692,1.0,0.0,0.0,0.0,0.0,470.0413607481862,1.0207852335013705,64.03804038502764,1.0
12,26,595.6498062615207,1.1437130093204013,62.198075815722895,0.24,543.7788079779046,3.755943508990766,75.0,1.0,481.3040005799621,5.098341372371505,65.0,1.0
13,26,595.7567006431727,0.5148386616203084,72.34551129367588,1.0,536.1418102206349,1.686057412851596,66.13100149212985,1.0,476.5595640727863,0.8738032950720825,60.10461486060263,1.0
14,26,596.4795445357414,1.0636034463981647,70.81870300316935,1.0,540.6944936890723,5.823676870724682,75.0,1.0,483.19283059588554,1.5806707304219791,61.42319317829864,1.0
15,26,599.6763517614942,0.9534493260371276,62.00149062282176,1.0,0.0,0.0,0.0,0.0,476.16688085414563,1.0087650231369534,50.2307812959399,1.0
16,26,604.834852405995,0.8556908491423082,64.99937890030344,1.0,538.9817708234805,0.47536248316542595,74.01004914235315,1.0,0.0,0.0,0.0,0.0
17,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.9081777167201,9.50101990483531,65.0,1.0
18,26,604.1315869240002,2.7422980570650592,69.66836631683043,1.0,541.0841230409235,0.932439467477543,75.0,1.0,479.54461214311755,1.2281642296570294,45.5478229851067,0.98
19,26,0.0,0.0,0.0,0.0,538.3077547646883,1.8757544825055141,70.63604651936177,1.0,482.7021404064037,4.456336222585277,50.746632612621596,1.0
20,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.70703206653747,4.786026503665056,65.0,1.0
21,26,603.4587989284387,1.3557727215358755,74.56535309194408,1.0,542.4589354619228,0.7186507846453333,42.978477503337594,0.66,472.8535681701952,1.3728711106554383,54.08856721235455,1.0
22,26,601.8035618232177,1.412920138154073,59.14781166903874,1.0,537.286291081177,1.0393175157753778,72.5386126926999,1.0,475.7725003235911,3.9116079040436436,65.0,1.0
23,26,599.5349075043168,1.8405862824031514,66.6391624385616,1.0,534.9797254574113,1.851302602181785,72.71594345960439,1.0,476.74383215827413,2.244417416990377,53.13436838923615,1.0
24,26,599.9864529539832,0.7375843219303704,56.519040477122566,1.0,0.0,0.0,0.0,0.0,470.4666191212998,2.456090674975268,63.09571359684602,1.0
25,26,600.1679671708732,0.7468752889915294,54.873406452558264,1.0,537.4735112599514,0.6213407807824215,72.6253172119499,1.0,474.224147852799,1.1516229947347187,31.93537892565605,1.0
26,26,602.5890928048981,1.718575706910759,71.98221705773585,0.88,545.2441778601932,1.53901525014859,74.94698356814669,1.0,480.96542537853315,4.86378588910649,61.43268828294236,1.0
27,26,598.5495372356481,1.0875944198804641,68.3735896751436,1.0,539.5202265029013,2.897927776522251,53.696920925916636,1.0,475.3544425720836,2.597060452232709,59.71248507728234,1.0
28,26,599.9454414905481,1.4841700719872781,71.44998492472233,1.0,539.8255972165231,3.9235804847823426,75.0,1.0,480.7822301108654,3.177756708176144,46.53991911262611,1.0
29,26,597.3716244289621,1.9863101348416365,65.81452469731136,1.0,545.0479178386238,2.1682037646373735,61.827631715793,1.0,0.0,0.0,0.0,0.0
0,27,600.1750198878889,4.106345881078971,72.38693277964559,1.0,0.0,0.0,0.0,0.0,476.0234979299416,4.174933048547287,65.0,1.0
1,27,605.4085729848289,2.778535917854645,56.992024925012366,1.0,539.6518761260182,0.8393211165908452,74.31601396203173,0.72,474.6791226868879,1.5994294134702007,52.38620081781673,1.0
2,27,596.6084841694542,1.0209532081539492,66.00135143537123,0.92,0.0,0.0,0.0,0.0,472.5890793193588,1.542477272058115,36.18759383262383,0.62
3,27,597.4110643450167,3.3194368539932606,55.66607209318012,1.0,540.5811934067689,5.244750113463607,75.0,1.0,0.0,0.0,0.0,0.0
4,27,598.9166439827997,0.891954465201014,67.37584792105372,0.88,0.0,0.0,0.0,0.0,481.1020459232271,2.3867378630848433,54.449743389663624,1.0
5,27,598.8076175573525,1.2451376336697737,71.29243245137842,1.0,537.6818400109291,2.056928237449443,71.51304936191457,1.0,0.0,0.0,0.0,0.0
6,27,592.2460627004767,1.495648380683592,43.00182647073238,1.0,549.581614304308,1.742873889652291,75.0,1.0,487.8725749803503,0.4646044883007766,65.0,1.0
7,27,605.0335392460356,3.355784357946121,62.43739564878416,1.0,543.2222338871243,0.2934198900665201,75.0,0.72,478.22746342348603,0.926372156137454,49.91693793525773,1.0
8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.32011478009167,1.6650356707965444,62.03741478593111,1.0
9,27,598.4295796472053,0.8252411174295662,66.45340778133435,1.0,0.0,0.0,0.0,0.0,473.2545113918404,6.204877710834709,61.81663672452133,1.0
10,27,602.2007843590943,1.4101553621716938,61.70711494614439,1.0,0.0,0.0,0.0,0.0,473.6580428117445,2.9326837415920832,48.16593306002666,1.0
11,27,590.06752526058,3.6475059212458407,56.65364883594433,1.0,546.8531606857351,3.373047524932132,47.115137782441955,1.0,489.03724555391364,0.9267884252225775,63.266196816851235,0.54
12,27,603.1254728001302,3.776165920626917,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,27,596.6791334921645,5.279767109625004,75.0,1.0,539.0053949750262,2.962831445132525,75.0,1.0,483.74237235890405,3.1564600202599595,63.41419519410303,1.0
14,27,604.5782687928854,4.6347116188569,75.0,1.0,540.9675967617839,0.44562255723159677,58.36849772298469,0.92,0.0,0.0,0.0,0.0
15,27,596.1613026602798,1.7736179155461123,36.954686916733195,1.0,544.8167593290498,4.3764841317795184,73.49762239708326,1.0,0.0,0.0,0.0,0.0
16,27,597.8581308123868,1.8470747062449493,75.0,1.0,539.6948727538232,2.392707999592064,69.30687678053393,1.0,0.0,0.0,0.0,0.0
17,27,598.0856203282738,1.1391814949077335,67.37348416108797,0.46,542.7491949961957,3.21359305776598,66.34409960716734,1.0,479.42883616194723,2.0425916471127095,39.07049846115169,0.66
18,27,597.2183437763483,0.6182361375454065,70.81870300316935,0.2,539.3022127970244,3.13729520357513,62.929784927771514,1.0,475.36133959934614,1.1851424558906256,37.404675715815536,1.0
19,27,598.1110519097593,3.142674239404838,67.47807465719411,1.0,542.7697965236816,1.5436963898696903,69.04671558177631,0.72,476.50238109118726,0.6973236085949133,39.481014338257424,0.24
20,27,599.2598716502981,2.1206036651344653,75.0,1.0,537.7731368433233,2.5986583591322137,75.0,1.0,480.3927775646099,4.328929862527041,65.0,1.0
21,27,598.3469224364611,1.2188050971728615,75.0,0.82,536.8336250013339,5.819449755154813,68.13143370288631,1.0,481.3111835096468,3.0534653291555673,62.07372954410668,1.0
22,27,596.9978194574566,5.874422645065152,73.26770623637148,1.0,537.4391644061832,3.93870981469174,45.91060086239446,1.0,478.7360717995063,2.733484471469144,26.612041445095887,1.0
23,27,597.0368599937855,0.6013695849551156,72.04914462943344,1.0,532.9588787897499,3.621767604504938,74.69810418548195,1.0,475.16022044735325,5.350207676508272,64.18292434271983,1.0
24,27,598.7257722654067,2.546689807212086,66.82859882790468,1.0,533.123161429827,4.440621055306926,70.01187981480106,1.0,0.0,0.0,0.0,0.0
25,27,598.7777728833888,1.5688483376781113,65.56073510300364,1.0,539.5847643280975,2.8561453200996554,75.0,1.0,476.4545060440977,1.000477406603368,50.25827271383502,1.0
26,27,596.553701927956,0.6960696142839367,43.84842168948134,1.0,539.253370373096,2.779139545228636,67.92956031805944,1.0,479.9162677443876,4.614086973190427,62.0527727064293,1.0
27,27,599.6889351280604,1.753040757414527,47.313199520187936,1.0,540.2429211566923,3.421941581504805,60.18645908786995,1.0,479.48307952320096,4.185369784073733,65.0,1.0
28,27,598.5644080206091,1.388957551402678,45.6275950959941,1.0,536.049161669356,4.622870248553694,72.70325271779174,1.0,479.05861253293943,3.103466640321669,64.88438779805703,1.0
29,27,596.5122177797246,2.4821141352696596,47.37781510218117,1.0,539.4329095784612,5.391223365240665,75.0,1.0,479.30158030479936,4.207036391840331,50.28701957528303,1.0
0,28,594.8709654750996,4.825718915197076,75.0,1.0,0.0,0.0,0.0,0.0,477.24891792478945,3.2708056473447957,64.18842080821311,1.0
1,28,600.1667463707233,0.7105755317398192,67.9010675350784,1.0,531.8294479746588,1.7141918303063457,65.06858674448566,1.0,471.855508466566,0.7828282594612859,51.84921168849546,1.0
2,28,599.6023905094951,2.450099309120973,75.0,1.0,542.6665891255032,1.120930295783946,73.22283874832627,1.0,478.51412004265677,1.1634640078111549,30.59031745824851,1.0
3,28,600.5405042197361,1.6817740322944092,70.36237909733204,1.0,537.5168531533833,0.8389047426299183,74.82110668420526,0.72,476.7328796198929,0.4133628319323326,49.62163395916342,0.38
4,28,601.445396298818,2.6076659823732427,66.66804790068669,1.0,0.0,0.0,0.0,0.0,471.1909034823896,2.5959612950440505,54.724197060215786,0.54
5,28,0.0,0.0,0.0,0.0,531.9797174885224,2.922858260438577,64.29444342764295,1.0,481.5692828139282,2.287634646323491,43.63092362369403,1.0
6,28,600.1831492169983,0.45878733369313396,64.95941232468996,0.88,541.0503831297785,0.9221201382690182,69.53887637691237,0.92,470.8010434337219,1.0116981122295772,40.07465146231444,1.0
7,28,594.4716060970294,1.4338874647639335,71.9150607129686,1.0,539.7693593116693,2.0485112716059923,65.21545656799941,1.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.2025706174884,2.933926834163264,61.3779430000921,1.0
9,28,0.0,0.0,0.0,0.0,539.5068551601502,1.2713726072749192,42.34332406082907,1.0,473.5512085794791,3.413399736460042,65.0,1.0
10,28,602.2723339048505,4.673190779348216,74.7852639397589,1.0,539.3459669046313,3.664562622748565,65.4639766906395,1.0,479.40097406842926,2.5927473371258003,33.892766372702496,1.0
11,28,0.0,0.0,0.0,0.0,541.0696061268619,0.891433255211064,75.0,1.0,474.8669390198845,3.3140078398304262,62.32015217481046,1.0
12,28,0.0,0.0,0.0,0.0,535.6313485116269,3.1605208620773935,49.93166434942535,1.0,477.83969827825024,4.404391287966112,57.20459843286108,1.0
13,28,600.3599121939405,1.5112412102738497,57.62537654676708,1.0,539.1751294160413,1.1133309991630849,72.07892147558766,1.0,0.0,0.0,0.0,0.0
14,28,600.9676332602513,2.708110792580795,46.584499158097984,1.0,538.5040724489875,0.9812002637250373,75.0,0.9,474.36237382438884,1.3305446215406953,65.0,1.0
15,28,597.49117493064,1.4355426242996063,68.84853230878328,1.0,537.8858244504623,3.936430500239929,70.63604651936177,1.0,477.4119785014022,3.166657053906687,46.393700376766034,1.0
16,28,598.0177272272904,1.3952485268759278,36.707058661875685,1.0,0.0,0.0,0.0,0.0,482.0601601997263,3.0075707603931905,61.40499002496031,1.0
17,28,599.5509523023287,1.057064225658826,75.0,1.0,0.0,0.0,0.0,0.0,472.89678999126585,4.135254380530237,65.0,1.0
18,28,598.6449817293444,2.001014902895735,59.74192086276708,1.0,541.2157031984573,1.5724273062494856,64.40207576405415,1.0,481.81739006285244,1.9883059090072857,48.29512220580728,0.46
19,28,606.0051640428713,1.7066849105145687,75.0,1.0,0.0,0.0,0.0,0.0,474.6993583092848,1.0856053078420398,46.02946155986215,1.0
