x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,17,0.0,0.0,0.0,0.0,537.5701843530469,1.938144479175167,63.64074772730394,1.0,473.1225888054597,3.6687317688943204,65.0,1.0
11,17,606.1282840369404,0.7918320456303429,62.29685435217607,1.0,537.5816340556397,0.4830620230452071,66.33934250722601,0.66,481.40685162432396,2.4041825206297567,55.961022257982535,1.0
12,17,596.5394436723595,0.9634185114118361,75.0,1.0,536.6090341557386,0.9570630093952066,75.0,1.0,478.7693849177353,1.855475677091988,46.88278468085474,1.0
13,17,600.1728742086044,4.892412768046592,72.69100891434661,1.0,544.3506850888594,1.308010204806173,60.23104257487862,1.0,0.0,0.0,0.0,0.0
14,17,599.5736384080084,12.814430297172066,75.0,1.0,540.3978004609847,1.318557841364832,39.28581373866254,0.66,477.43360086071766,1.2588650569553532,40.41492151446931,1.0
15,17,601.6362642485497,2.1650525829741962,75.0,1.0,539.4052169587176,1.733175133680926,63.68669457936766,1.0,472.38331283100365,2.798507890444499,65.0,1.0
16,17,603.5930557619361,3.9347008499230953,75.0,1.0,0.0,0.0,0.0,0.0,477.9267973293567,1.391956020788787,52.6847078013073,1.0
17,17,596.4411635154358,15.825899795983972,75.0,1.0,540.772985982418,5.797333510124581,75.0,1.0,0.0,0.0,0.0,0.0
18,17,599.2767112541193,23.982307251382906,63.56166195251512,1.0,540.6342471606306,10.528227460888152,55.59947307128149,1.0,476.8055061590559,9.193366157163721,48.31703113214849,1.0
19,17,599.6519636121461,28.960684590258982,75.0,1.0,541.3775131153361,10.856676295744853,61.46272815513395,1.0,475.69965781226324,11.609029970945857,65.0,1.0
20,17,602.147236731282,6.775711679965818,75.0,1.0,537.9282923952787,6.3354748013531585,74.39664927655053,1.0,476.575177701424,2.60692006030524,64.92632685348921,1.0
21,17,596.8213122557133,0.36982888157104415,49.082084690744146,0.58,541.2196130156075,1.886210216052512,65.24610128600713,1.0,477.2326801595117,3.528763866497988,51.610887700972754,1.0
22,17,595.5974366364815,0.40706925471109456,62.041168214209925,1.0,0.0,0.0,0.0,0.0,478.4627643610466,2.2175622572958713,60.65286830334172,1.0
23,17,602.3642509257887,3.0968953130753762,74.00785496267785,1.0,0.0,0.0,0.0,0.0,472.83561816861794,1.379954218854645,65.0,1.0
24,17,599.9414532342687,1.9528135898703818,74.67103448929731,1.0,0.0,0.0,0.0,0.0,475.9597409690078,1.7929303549146403,41.922242707748815,1.0
25,17,600.1120685004811,4.019008632877744,58.521408658764265,1.0,539.689795580171,2.105960445333802,53.417952772642835,1.0,478.4726448212447,2.8286643804857716,65.0,1.0
26,17,596.483614197488,10.064604052516284,75.0,1.0,541.9328884194675,2.9148429415004213,61.95381582468252,1.0,0.0,0.0,0.0,0.0
27,17,0.0,0.0,0.0,0.0,541.3189301557746,3.8244404877440004,62.18260234419356,1.0,486.13775525434596,5.481641803620513,57.677658155478596,1.0
28,17,597.1237665288345,0.7860860343787257,59.83306752968205,1.0,540.90810352262,1.8873139962851675,75.0,1.0,477.7698159230884,1.8554086797044014,46.516323618088315,1.0
29,17,0.0,0.0,0.0,0.0,539.1429829782066,0.982751354525998,75.0,1.0,472.6869405874675,2.3481817832967864,58.69082896068122,1.0
0,18,598.1962878740484,0.9080599705294262,59.911460535388336,1.0,0.0,0.0,0.0,0.0,471.29286908813333,2.4882917932699034,65.0,1.0
1,18,596.8297638120355,1.7427690493775565,62.33411501704206,1.0,537.6091464382964,3.481286830311075,75.0,1.0,0.0,0.0,0.0,0.0
2,18,599.8363836916308,4.442605505291431,67.68277115504826,1.0,0.0,0.0,0.0,0.0,477.34087853664136,0.9677749309564948,40.672731789819125,1.0
3,18,600.0053082757752,4.954205053516589,75.0,1.0,540.8852766917732,1.1142550706916625,64.63322834207696,1.0,0.0,0.0,0.0,0.0
4,18,595.4982784378982,4.27087484702621,75.0,1.0,541.0318053107052,4.276655499424416,45.55495568821366,1.0,477.8258703559527,2.388622018601086,61.325492912227105,1.0
5,18,599.3198202580259,10.835357142691725,75.0,1.0,542.7173531174744,5.343219823060019,40.80748845177036,1.0,481.610801578003,3.3932803677122454,58.467020288661004,1.0
6,18,600.0780551967056,15.546283728786756,75.0,1.0,545.0264114886354,5.561326201883656,75.0,1.0,0.0,0.0,0.0,0.0
7,18,602.5123182340905,15.851732902883356,75.0,1.0,542.13491710696,7.417964219550214,74.39664927655053,1.0,479.0847959879838,1.7289840107940835,65.0,1.0
8,18,600.8866424282438,6.745532673278982,75.0,1.0,541.4778511906743,2.2414475583527294,74.22158468152537,1.0,474.95670792484725,3.2377103223970845,65.0,1.0
9,18,605.4791235207622,2.036807525909313,71.65109435682547,1.0,0.0,0.0,0.0,0.0,477.931751123775,0.347765643113426,48.54182182723385,1.0
10,18,603.5799683314149,1.3137457472898386,56.60964721812229,1.0,541.0127014506674,0.9291777397661861,71.7123415292106,1.0,0.0,0.0,0.0,0.0
11,18,603.4026406819012,2.5317720047080337,66.06848459658637,1.0,538.9158821166858,1.246540982358694,66.66465545406037,1.0,0.0,0.0,0.0,0.0
12,18,0.0,0.0,0.0,0.0,535.4610148813445,1.5912909147413101,75.0,1.0,478.2113198895559,1.5798950295131011,47.18913554182682,1.0
13,18,594.4449534289803,2.505754098578061,69.38972578054809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,0.0,0.0,0.0,0.0,545.5994319776015,1.9655054868111197,67.46810603635359,1.0,483.377490431374,0.9645228364708435,65.0,1.0
15,18,602.5743028549979,3.9606181379912604,75.0,1.0,539.036621829582,1.8057356708311034,68.9600314019752,1.0,0.0,0.0,0.0,0.0
16,18,601.9969499062686,6.294176317840251,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,18,605.3235616795696,5.53400244077733,69.76211377806187,1.0,540.7130068225368,0.3113104984971699,75.0,0.48,472.82842579532706,1.0568958909773203,53.32364087834483,1.0
18,18,599.3335566429635,14.176114350848485,75.0,1.0,542.748421369419,3.091468046763413,75.0,1.0,0.0,0.0,0.0,0.0
19,18,599.3247570293779,18.899007567207672,75.0,1.0,539.6506553486481,7.453602878421472,58.32438872788361,1.0,479.1764020463101,6.880294841271172,65.0,1.0
20,18,601.5333354314743,14.481309801435337,75.0,1.0,544.5039085016609,6.5223325306085105,69.88447130911973,1.0,0.0,0.0,0.0,0.0
21,18,601.759775154879,5.019304183307019,75.0,1.0,536.0915415826278,2.7119047549947344,68.4150498901454,1.0,476.83466186941786,1.9914851208863016,61.40499002496031,1.0
22,18,600.9965689642459,2.192184217379161,42.79654871845139,0.24,538.5418664606627,1.7321996835312754,75.0,1.0,479.0815128213808,5.8721030259377045,65.0,1.0
23,18,599.2001333100663,2.00563538842971,59.19928622692943,1.0,544.4290447157848,3.6979216657341665,75.0,1.0,0.0,0.0,0.0,0.0
24,18,603.3606479782055,1.8419495045763388,69.43765885485429,1.0,547.3952383757927,0.9227964780996666,68.81006276160106,1.0,477.8898729056892,2.609529944241078,56.25178809610989,1.0
25,18,0.0,0.0,0.0,0.0,549.0565138815635,2.748726853265541,74.39620837096392,1.0,0.0,0.0,0.0,0.0
26,18,604.1312218729976,6.4446792072883134,74.23990996737227,1.0,540.1304943339824,2.5262540678534293,56.83986316878832,1.0,0.0,0.0,0.0,0.0
27,18,596.5773641568039,2.087177219243585,56.51091549797009,1.0,542.5912703130967,3.086207050229151,70.68791882709279,1.0,476.2914596664989,2.641819018584853,65.0,1.0
28,18,606.5855916109549,5.237771983505938,60.10204646074157,1.0,540.9156389584417,2.251807732495874,70.06664986539785,1.0,476.8737167012198,2.8512009815516737,65.0,1.0
29,18,596.2721870709124,2.5669848150882126,75.0,1.0,540.6317262671332,2.757234819233988,64.73124778107501,1.0,0.0,0.0,0.0,0.0
0,19,598.8481589075745,1.5724457137263552,75.0,1.0,0.0,0.0,0.0,0.0,473.76411664277947,4.604180061807575,56.384267039626494,1.0
1,19,599.3548024192819,0.7314402998308992,70.73626608814203,1.0,540.5534528772049,1.8148387192915683,74.62752727221871,1.0,472.1905254785455,2.4700484121006165,62.03741478593111,1.0
2,19,599.6285138449119,5.825212564853435,61.06179927867185,1.0,536.0578773961763,1.8314425418411084,71.39560497742241,1.0,474.4535252698844,4.078026814649538,60.61484902825947,1.0
3,19,0.0,0.0,0.0,0.0,540.7466482057924,0.7380465617032521,64.88162988928623,1.0,473.7011457754026,1.4659050798311586,43.64171806784913,1.0
4,19,599.0008203858051,3.570680495858769,47.11328052390215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,19,597.4095765871632,0.5262535430390267,49.05877389360534,0.66,541.310124913551,1.6101868610015082,62.286555747250645,1.0,477.7659747461522,0.7736577641790786,56.005337739495594,1.0
6,19,601.7045424287895,2.309838396367055,59.964621473483106,1.0,538.6883233099373,0.9150790943166743,75.0,1.0,0.0,0.0,0.0,0.0
7,19,595.2914452851902,0.6983903557492482,69.69552473910065,0.36,544.4303145603284,2.2566509294268786,48.461142630462355,1.0,473.0559682949557,3.0072011376552235,65.0,1.0
8,19,599.0077436150679,3.7752052792213697,75.0,1.0,539.2369076567072,1.1140433530865774,48.692250923157644,1.0,0.0,0.0,0.0,0.0
9,19,604.4077839053367,2.365718323736881,71.20424636965808,1.0,0.0,0.0,0.0,0.0,478.15601751565094,2.1421609091778846,58.849513368188305,1.0
10,19,603.8410550815383,2.021731196949816,59.95287823560673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,19,598.716790340218,1.6911717615201471,75.0,1.0,540.6929890315685,1.241948368218484,72.71594345960439,1.0,477.3987844940116,0.7680933988734524,62.460467392465425,0.92
12,19,599.4013452385302,2.2680358739971482,37.95955693020016,0.64,0.0,0.0,0.0,0.0,477.51555985511663,5.032763989373312,61.84744422279674,1.0
13,19,0.0,0.0,0.0,0.0,536.6046817823053,1.37395807235747,72.15479128449155,1.0,474.0705474933973,1.9913883535994268,48.37811620998856,1.0
14,19,0.0,0.0,0.0,0.0,543.5146030125198,1.7830284539278554,61.98981236819574,1.0,474.86262981484816,5.414401890392623,65.0,1.0
15,19,593.4855003948023,0.8117664129631871,69.84145030586808,1.0,0.0,0.0,0.0,0.0,482.78794216606826,1.5646313821417688,60.78144203569321,1.0
16,19,603.5429281728552,1.5251417111983911,55.23401831702478,1.0,539.7005701448801,1.094673984002294,65.06858674448566,1.0,476.2645680187614,2.0831218351217418,47.70488851965189,1.0
17,19,602.7108029885577,3.1021120784012344,75.0,1.0,0.0,0.0,0.0,0.0,479.4304484455663,0.7480570930535382,65.0,1.0
18,19,601.806050969358,9.648907132402528,72.58990390572157,1.0,543.2429881362011,2.9220930646490064,69.57783667038925,1.0,478.43321808584056,2.0153700785859487,62.00812931372137,1.0
19,19,598.5888519864915,13.51284178782267,75.0,1.0,538.1845740725543,4.807384279345593,62.00045097417547,1.0,479.52815862947415,2.989455354589392,53.390938796033225,1.0
20,19,601.965828067908,20.955943665847595,75.0,1.0,542.2274883910708,11.062802029393028,65.65644002191439,1.0,480.7754436772766,6.612048779407414,65.0,1.0
21,19,597.8655046965458,9.605923256170911,75.0,1.0,543.5361771611888,2.892027584560833,75.0,1.0,0.0,0.0,0.0,0.0
22,19,598.4497465194293,2.6066166625641762,38.20106973649056,1.0,548.8259944130941,2.5283316082508587,74.93917935723378,1.0,0.0,0.0,0.0,0.0
23,19,604.6506776661079,3.0208245460184977,68.59847144740012,1.0,538.459562221564,1.2404894099750663,73.8342054730182,1.0,478.25815764980416,1.5285079981960144,34.574705021761005,0.44
24,19,602.0039493876267,6.547693134947694,64.93372675723627,1.0,542.9817389097733,2.1555135600491195,60.872451361037704,0.66,0.0,0.0,0.0,0.0
25,19,604.1487904744712,0.8916827249177419,64.85580129256009,1.0,536.0830766599598,2.977671673891508,54.05761060323418,1.0,475.06050249548133,11.0393364388784,65.0,1.0
26,19,598.5838819862098,1.648173280444688,65.63533262984905,1.0,540.6358094558585,0.6571007881532481,60.49665997369342,0.66,476.58918083523565,1.0967577372326884,53.2240566600313,1.0
27,19,600.3179414409599,9.24648853402386,75.0,1.0,542.2962093313456,5.802971910565095,62.53299851806626,1.0,478.7755054447269,3.268025885250119,65.0,1.0
28,19,599.7873942040625,17.117726899568655,75.0,1.0,535.4676877934329,4.143684928273169,52.25645382665284,1.0,482.7113238411607,3.2826510492316374,61.269455208950106,1.0
29,19,598.9584611246518,12.192249436109012,75.0,1.0,542.9041212438108,8.441149452306563,62.170590559139086,1.0,482.8450101194393,3.9691180019127725,44.602687122429906,1.0
0,20,600.6398460360406,1.0378106666913767,55.21344805019072,1.0,540.1327580812613,0.5609025587934925,75.0,1.0,0.0,0.0,0.0,0.0
1,20,599.491204430267,5.293114730090798,73.3394147902013,1.0,0.0,0.0,0.0,0.0,473.7051117056938,1.1078012423144024,57.19166932977349,1.0
2,20,593.7887740960257,1.339750803566451,57.55328576955271,0.36,541.8856461966627,2.9859879834645042,44.13761905414589,1.0,474.31012381542456,7.97038969973634,63.9351681866701,1.0
3,20,599.4999306930958,0.8241741818404897,64.95846815610406,0.98,0.0,0.0,0.0,0.0,481.6865747191562,3.4546858968576757,48.14652083551424,1.0
4,20,598.001450656524,0.5283498261872122,50.743097958577124,0.98,542.7444228206998,0.9259552464481997,66.36027089877466,0.34,477.52132159194844,0.8232853457736956,51.59174055610428,0.92
5,20,597.1504450511829,0.7589337946400235,59.643276368790765,1.0,533.7219719168532,1.1887632795670326,74.41268230103546,1.0,476.88375520108144,0.5860237239671847,50.16539706893974,1.0
6,20,597.387135328943,0.7632115996101774,64.88574481936753,1.0,539.3409649755878,1.24098114280752,65.75207618906872,1.0,480.6060309298395,0.5458173275549876,33.79043629684299,0.16
7,20,595.4716343949749,1.3568562709603456,71.49329982129291,1.0,0.0,0.0,0.0,0.0,471.93441371411524,2.3273344619257017,31.68364992272432,1.0
8,20,0.0,0.0,0.0,0.0,537.0140949515994,1.89190425398595,67.93039406078226,1.0,478.7937217302415,3.007483257281651,39.63206115046362,1.0
9,20,604.0852317094619,1.483256941969726,58.67534273952761,1.0,538.6838334221617,0.5544920909843805,70.02724366229836,1.0,0.0,0.0,0.0,0.0
10,20,595.6421385923218,0.6669870771638101,71.46213337263562,1.0,0.0,0.0,0.0,0.0,470.3551343772,0.37794299368266865,50.89933669834871,1.0
11,20,596.4345077156288,6.213925318397012,70.68790743659909,1.0,0.0,0.0,0.0,0.0,478.74463688366086,2.6872056965953326,41.21452139673428,1.0
12,20,600.6110303964957,2.8712664520647757,75.0,1.0,535.8165765413733,3.81442787528439,60.386139545098025,1.0,0.0,0.0,0.0,0.0
13,20,601.3960476444068,2.9580612714923222,54.080341330599325,1.0,542.2843804308246,1.708651210290277,64.80503739623089,1.0,0.0,0.0,0.0,0.0
14,20,597.891380083651,3.616576182171269,68.12965963288309,1.0,0.0,0.0,0.0,0.0,482.212607624872,1.1817377347486757,59.60626941288818,0.2
15,20,603.558794536594,1.631776989832681,64.50716302835059,1.0,536.1067052194443,0.6212762267773756,60.0553462937364,0.82,478.676143001934,2.0475440358361694,34.90907862300081,0.62
16,20,597.5850909383943,2.128193571064503,40.34512629336386,0.14,0.0,0.0,0.0,0.0,479.0240748361083,3.406851647953795,65.0,1.0
17,20,593.4684650637176,0.7291681747956237,52.348803415771776,0.54,0.0,0.0,0.0,0.0,476.4809406401505,2.990658014717211,47.983854151575294,1.0
18,20,598.6138653417878,0.823847320438315,70.73626608814203,1.0,542.6285514794979,4.477004393191156,75.0,1.0,483.13893993021065,1.2794693016124647,65.0,1.0
19,20,599.689636634675,12.105830672843648,75.0,1.0,543.0020406796149,6.6960123571592245,75.0,1.0,479.89699050705303,4.929473326517881,62.13352779847001,1.0
20,20,602.2305577165037,20.81410351160673,75.0,1.0,537.3036172407615,7.7074884179571175,48.84445446851618,1.0,477.82826059884604,7.677668936868733,54.83979410369707,1.0
21,20,601.984217204175,11.100811475316753,53.9374657639164,1.0,543.8997483614348,6.424775596684497,59.264211615725316,1.0,475.4795678547434,8.279246121487985,55.593922343791135,1.0
22,20,603.3295531895349,1.9127200442516212,75.0,1.0,0.0,0.0,0.0,0.0,475.9373012207388,2.670899678628559,57.80327226642854,1.0
23,20,601.3492223686301,1.3137048729110115,65.6957130012577,1.0,541.9241509440376,2.0680495587795926,65.85565910173747,1.0,473.69790424240244,2.8776306827714797,61.23526499912681,1.0
24,20,596.6450856931519,1.9950688621691202,47.83667132544761,1.0,542.8567295547911,1.350532113040436,75.0,1.0,0.0,0.0,0.0,0.0
25,20,595.5757411721895,1.9515032532825936,73.10656751877733,1.0,538.8150765315886,1.9026850595239657,49.69163549035407,0.48,474.5944729084991,1.0595470540590464,58.27392666583998,1.0
26,20,597.957748471385,2.0518662033579185,67.98665564433684,1.0,541.537871518917,2.6131091036287954,73.50746734470883,1.0,475.7387645211032,2.12293667020028,62.018583130520476,1.0
27,20,598.2382728156898,10.874938246779209,73.83237567254952,1.0,540.4091957730358,4.085214732561939,75.0,1.0,484.7933995484145,0.9861045978279805,57.69742774029362,1.0
28,20,601.3385875048741,17.276657861966203,75.0,1.0,542.4478316574998,6.891266377876509,67.67825750919398,1.0,480.5636085790827,7.83412616862309,65.0,1.0
29,20,600.7028301328306,12.78300161135231,75.0,1.0,536.7332572524015,8.348357275996914,52.19085447963209,1.0,478.1575509532754,2.9923854230768936,53.88113359432112,1.0
0,21,595.033106498264,1.5338325465962066,50.58413777669075,1.0,537.5741415283622,5.186293841505991,75.0,1.0,478.66688905992584,2.077809977212057,56.933066407122254,1.0
1,21,592.8107323980132,1.9040811377434277,75.0,1.0,541.0549271731658,0.8720381679155597,64.63322834207696,1.0,0.0,0.0,0.0,0.0
2,21,598.5193580656769,3.557647573269788,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,21,593.2817018462764,5.007726601668793,67.86325800076845,1.0,540.7587279359597,2.2023936888212896,75.0,1.0,0.0,0.0,0.0,0.0
4,21,605.9241099308118,1.6314757025796767,69.16191372659577,1.0,536.5281830749791,1.3426611878917332,43.96238559546471,1.0,471.098362448122,3.4265898618692456,65.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0460669550191,4.034823181352919,55.99376818722603,1.0
6,21,598.14834294678,0.9435175817064597,51.10310327292904,0.88,0.0,0.0,0.0,0.0,482.25839183521134,1.9874734951241546,58.72815781047648,1.0
7,21,0.0,0.0,0.0,0.0,536.3683098934528,0.9510967663556696,72.01320346611986,1.0,474.4395078552459,1.7959089527098089,26.403162363417266,1.0
8,21,595.4006223837835,2.091848750941491,75.0,1.0,538.3208482644258,1.1944333968845622,75.0,1.0,0.0,0.0,0.0,0.0
9,21,598.799858216959,1.7341581693325356,44.87758296658033,1.0,544.3818736441034,0.986311271196254,46.20167675291465,0.34,482.6356934798407,0.8755435395013703,62.62593612271779,0.62
10,21,601.0665498811017,2.5247073068782515,59.96134027064109,1.0,542.8417558780403,0.776604115485964,57.96944762406494,0.66,473.7738496796173,0.6930288784528547,61.82358085053049,0.16
11,21,595.6213131614321,4.217694676211317,69.3833432400377,1.0,542.2543540335954,2.1774017181713767,75.0,1.0,0.0,0.0,0.0,0.0
12,21,601.081314031048,2.5338945650486564,50.12380476496655,1.0,537.2995722009091,2.1500441889617132,68.2592303321753,1.0,477.7953225396728,2.4906409915803636,46.773340973040476,1.0
13,21,601.4209715652465,1.4899659681566622,43.836533866345434,1.0,0.0,0.0,0.0,0.0,477.3965906995452,2.332612156237297,42.599818609373514,1.0
14,21,603.8548443440669,2.154141737563631,75.0,1.0,536.3890033787185,0.5192930158351275,69.08191366730158,1.0,474.5960891842473,1.75626152042796,39.540295368926195,0.26
15,21,597.170235190103,0.5622035750488151,47.38977763984073,0.62,539.0591312466596,1.280166428146655,70.96266780623743,1.0,475.9241704791453,2.3458705765230072,63.23625948196941,1.0
16,21,0.0,0.0,0.0,0.0,537.6753339067635,1.4359303822943348,42.45771180631393,1.0,472.9466673206965,5.659381987330509,65.0,1.0
17,21,599.5964235266248,1.92833081142961,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.05752571972687,1.5969830943148042,65.0,1.0
18,21,0.0,0.0,0.0,0.0,546.7338767712686,5.795498656285256,60.2878656696043,1.0,0.0,0.0,0.0,0.0
19,21,594.404437801075,0.5037666326446663,70.81870300316935,0.2,546.956383114901,2.403182402171076,62.273110621675315,1.0,482.8079298285237,1.0473458556216884,57.139956369180254,0.26
20,21,601.1854983899236,4.902918083269505,60.92757159438316,1.0,544.8289478218961,6.846447213527851,72.17909996772462,1.0,473.26587284442587,7.26001993035496,61.17428972777337,1.0
21,21,600.6792437564993,4.231879947301942,75.0,1.0,537.6269332223939,1.805088799428407,74.44542954633575,1.0,473.45061347229193,3.2265933573521823,60.49660035071247,1.0
22,21,602.6892339955965,1.8261790441617858,69.47037628585997,1.0,0.0,0.0,0.0,0.0,476.6895261999153,1.7779410627398875,59.39664280433601,1.0
23,21,0.0,0.0,0.0,0.0,533.5722738565211,0.922828025871665,75.0,1.0,479.4433566348865,3.8031982118650363,58.16551183688249,1.0
24,21,596.0244290372544,1.0203699716549155,54.935418979187645,0.98,545.1143231567856,3.5757000670502577,66.78376933697652,1.0,479.5039195487481,1.8628874088613687,62.30547504094972,1.0
25,21,600.0,1.9683731384056582,55.0,1.0,540.0,1.9683731384056582,55.0,1.0,475.0,2.4057893913846935,45.0,1.0
26,21,603.8983114675628,1.716274637613021,38.56158035278072,1.0,0.0,0.0,0.0,0.0,473.98842300761305,3.320427548989948,64.66842953126327,1.0
27,21,601.736407073492,1.9125305042517322,72.61573154670918,1.0,542.5195747518468,2.2911603652810104,73.58713363036404,1.0,0.0,0.0,0.0,0.0
28,21,599.0317839130012,4.033472903225179,75.0,1.0,541.1900567690234,3.307120701936389,66.20030462484377,1.0,0.0,0.0,0.0,0.0
29,21,599.6699449891131,9.083447413443107,73.21123554486147,1.0,0.0,0.0,0.0,0.0,476.2946553560382,1.5698335098174767,53.37640163020916,1.0
0,22,595.5667625725197,1.8813118739845835,59.704515682143494,1.0,0.0,0.0,0.0,0.0,479.3672831115317,4.0779809034420325,65.0,1.0
1,22,591.227567131949,0.7925989962909343,45.2306042701069,0.46,540.4668737186627,3.558957264984046,74.39620837096392,1.0,477.34187856988416,1.3340833670104009,49.53141934113599,1.0
2,22,600.124456104969,0.6986370545442839,68.81390107856627,1.0,541.3521030273308,1.3596053713480432,68.77124911378888,1.0,474.3829943095678,4.558156200623379,57.24528888343487,1.0
3,22,0.0,0.0,0.0,0.0,536.7315896819183,0.8224327293964288,45.019758858849386,1.0,472.9934235958398,2.0721282416418254,49.21341814453007,1.0
4,22,597.0592331427431,0.31157648714041364,73.44629946316171,1.0,0.0,0.0,0.0,0.0,474.64818703534917,3.1729464952444895,65.0,1.0
5,22,598.9869906040025,2.780806253334732,50.674800409925645,1.0,541.5687352658891,0.7925100260687717,58.04046021987121,1.0,0.0,0.0,0.0,0.0
6,22,601.5186649726285,2.4589822869464064,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.2434777805742,0.9138056209758295,33.83884066109712,0.46
7,22,604.9937020114827,1.3980104768282868,42.783841617985125,1.0,545.4501209782593,0.9812749513512855,75.0,1.0,476.3077866588856,1.3029986290267197,59.2390201536547,1.0
8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.282801657682,4.069855508095632,65.0,1.0
9,22,0.0,0.0,0.0,0.0,536.509369708554,1.6941459445576386,70.20220181736461,1.0,471.9648834543923,1.685915994551817,47.44608627074385,1.0
10,22,607.9594492922394,0.5065323767962959,63.84663105115198,0.88,537.3910674715619,0.4897365595218476,57.15604578326125,1.0,471.8240177453798,2.1750118856244867,55.93164410049981,1.0
11,22,596.718065291589,1.0855735034946126,48.455490727947996,1.0,545.3378382311083,1.3362195334073623,75.0,1.0,0.0,0.0,0.0,0.0
12,22,601.8974305796656,0.9686460866238529,64.32539364234165,1.0,541.3237220938066,3.8749712527105076,75.0,1.0,476.44017734230016,2.910811489314158,65.0,1.0
13,22,600.7444974018887,6.440978749694097,74.43027264395721,1.0,0.0,0.0,0.0,0.0,468.5434467777677,4.177046793206292,53.19729012176208,1.0
14,22,598.7835244531259,2.3854089470084077,61.87509295815597,1.0,539.4926381127635,1.861906309075118,60.24875631368372,1.0,478.59453573948747,1.739365435234168,53.08179560862375,1.0
15,22,0.0,0.0,0.0,0.0,539.5334718877647,1.1299908889403378,60.850085786746256,1.0,476.9469865466001,3.4403847685613673,65.0,1.0
16,22,597.7819341929569,0.9591669673347725,53.9429201961097,1.0,539.4972150247353,2.7055804635847034,54.90226395533633,1.0,471.1504234151654,2.922705870460627,65.0,1.0
17,22,0.0,0.0,0.0,0.0,542.997948958488,1.7765051394215838,74.31601396203173,1.0,480.094673106733,0.507923559213556,55.73328997004559,0.66
18,22,602.0613531636502,4.701820014735201,75.0,1.0,0.0,0.0,0.0,0.0,478.0257172482881,1.5407393653749872,37.31138723337489,0.54
19,22,0.0,0.0,0.0,0.0,532.1385603004769,1.8715961979748186,65.23774936421307,1.0,0.0,0.0,0.0,0.0
20,22,600.2626747243816,0.6184521354085057,51.76842108596892,0.14,0.0,0.0,0.0,0.0,484.2955499780294,3.849498669645191,51.54551353026398,1.0
21,22,599.6881241986395,0.6489066172689559,65.6067502049938,1.0,537.0054721579334,0.7382729360749797,56.32386132897325,1.0,473.2517500252354,2.6948083171142527,62.51809356061483,1.0
22,22,602.7895061513525,2.4133413231754055,75.0,1.0,0.0,0.0,0.0,0.0,471.5303231031692,1.0227682463904941,38.98980836458192,1.0
23,22,598.7668732991267,1.4766624079749526,51.538250588908845,1.0,542.563028244245,1.0386020472260737,75.0,1.0,475.2808936856265,0.7012866469522946,51.29916388923499,1.0
24,22,0.0,0.0,0.0,0.0,537.9151842304119,1.195007823470101,69.17245685845187,1.0,0.0,0.0,0.0,0.0
25,22,602.0405263433428,1.6001721740913213,75.0,1.0,0.0,0.0,0.0,0.0,471.8846974554252,0.7805321586872856,45.76727043622,1.0
26,22,601.2560576525476,6.185130181469084,72.5677970816358,1.0,540.3175280230471,3.731164006666858,75.0,1.0,0.0,0.0,0.0,0.0
27,22,602.7987140007442,3.051148359404335,67.15391412657763,1.0,541.4012926805932,0.5148890741198385,75.0,1.0,474.01046429095027,1.7630690837177883,35.41277838738533,1.0
28,22,597.970027161188,1.635499411731077,75.0,0.52,539.8494025917902,2.2931761926886334,55.45049089700461,1.0,474.7292906159751,2.7603831859454,36.92855540388408,1.0
29,22,598.0763788575613,2.0128190280798495,57.89047867244603,1.0,544.389683418737,7.903248516312299,75.0,1.0,0.0,0.0,0.0,0.0
0,23,0.0,0.0,0.0,0.0,537.0396231035842,2.610309922539088,75.0,1.0,480.69234017243446,4.859744771863205,61.3779430000921,1.0
1,23,592.7764019229788,1.883171418393963,67.46714023839434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,23,599.8601099605767,0.5652760216326266,62.54014360647502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,23,601.276150539839,1.4416939411484906,56.323319753557016,1.0,538.9178905616276,0.5845560352937759,75.0,0.8,472.8477053242174,1.0482385946672585,36.987340363523884,1.0
4,23,602.9347886119867,4.565749189013578,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,531.8859178049998,2.0249430756923945,74.10708446160655,1.0,485.4677848953995,1.1037169065797159,53.61976596520466,1.0
6,23,596.8095431967919,0.968591066309377,74.96235200547697,1.0,539.0095660276781,2.133906214905833,56.307267955424905,1.0,476.1233560652314,0.938945298027914,49.13935129334645,1.0
