x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
20,17,596.1864261764946,20.702161147971868,75.0,1.0,541.719171249539,5.79352044256206,63.88522640811338,1.0,474.92610725851824,3.088446344276131,32.10429327797605,1.0
21,17,605.7694492866326,5.026309609154535,75.0,1.0,545.128847833584,2.1104019787590116,75.0,1.0,0.0,0.0,0.0,0.0
22,17,591.1431091010476,0.7749980575309267,41.66027992932104,1.0,544.3547828841662,4.275839572125335,60.51316454873239,1.0,487.43405034533356,0.7201746875394179,50.63033306714931,0.3
23,17,591.820825178368,0.6287506960080683,74.24108442076337,1.0,0.0,0.0,0.0,0.0,473.66640607245364,3.2034851964598556,65.0,1.0
24,17,601.0373541998234,0.6414061265585426,69.61299844282583,1.0,0.0,0.0,0.0,0.0,481.73004322513873,1.4968278591565964,58.67515319500524,1.0
25,17,600.6104658638801,2.521388335445744,75.0,1.0,535.3113008193318,0.5287427338779406,75.0,1.0,0.0,0.0,0.0,0.0
26,17,600.3722672230593,3.1074621347735185,59.03026658065817,1.0,544.5307768563069,4.094041425164611,75.0,1.0,0.0,0.0,0.0,0.0
27,17,598.8475212724388,0.6168931152746021,45.028835558405774,1.0,537.1670837060631,2.336045909832363,62.378864383966295,1.0,473.4438722503141,1.7978634408237184,63.8580174732096,1.0
28,17,0.0,0.0,0.0,0.0,536.6567176521385,1.0848187317760347,74.31601396203173,1.0,477.25837705338074,1.6443706066630026,53.51977362381943,1.0
29,17,603.9040155767567,2.127400311411172,75.0,1.0,543.1787088997597,0.7212615505322993,72.95101441790972,1.0,477.69585440530307,0.8450622008258842,60.36872846621459,1.0
0,18,597.7603731002638,0.8968134429792314,74.23990996737227,1.0,541.2555065228975,0.7513797998302904,40.58456627557818,1.0,474.51806316826884,1.8653730606677812,65.0,1.0
1,18,597.651198621922,0.9055230633667437,52.74720183087726,1.0,0.0,0.0,0.0,0.0,477.41291321230716,5.056167201501821,65.0,1.0
2,18,0.0,0.0,0.0,0.0,544.4426359039284,2.1563276121715225,75.0,1.0,0.0,0.0,0.0,0.0
3,18,595.7085096794813,1.494986076293454,53.19160336429327,1.0,534.8024004651617,2.763229746734587,75.0,1.0,477.87952231917455,2.99196648406376,65.0,1.0
4,18,604.093463061039,8.335811907773058,75.0,1.0,545.3874998419525,2.1130207964402343,66.50460093344594,1.0,0.0,0.0,0.0,0.0
5,18,598.1808254741244,17.960297319936423,75.0,1.0,532.6241003529333,9.391225120069334,54.41900729164331,1.0,0.0,0.0,0.0,0.0
6,18,602.6428142318263,21.32217035923511,75.0,1.0,543.7034167445469,7.175665698080632,43.47602901713692,1.0,479.49078663177477,4.018611645485357,65.0,1.0
7,18,603.3085339753284,29.77663469048679,74.57688289684853,1.0,544.3531805066419,12.586644855349677,75.0,1.0,0.0,0.0,0.0,0.0
8,18,603.8970276854279,10.702900699246968,75.0,1.0,541.7118560584499,4.271495439058948,75.0,1.0,478.61500969203485,2.8706039962527923,65.0,1.0
9,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.85679736219004,5.853121556353093,65.0,1.0
10,18,597.1109983487764,1.655848995580688,68.6506371124524,0.12,0.0,0.0,0.0,0.0,479.46492525031135,4.536419548040861,59.97956802274712,1.0
11,18,601.1014093923559,1.5731994413144188,65.36997548100277,1.0,0.0,0.0,0.0,0.0,481.3126302807992,2.361669876908615,59.62079331412144,1.0
12,18,600.18570086906,2.2885359157151406,75.0,1.0,539.2858482196681,3.165751898585893,75.0,1.0,477.4154410430086,2.655294658048776,47.816054952548456,1.0
13,18,595.9346394505113,0.8058284831195189,68.90469415345032,1.0,535.1751115207906,3.0071192617058107,70.14720915558595,1.0,474.0465349513221,3.3754893461398905,55.88076644063411,1.0
14,18,599.164315233578,4.501249897884208,74.67103448929731,1.0,539.450381138708,1.445164748434513,75.0,1.0,473.1935541269541,2.94767858020771,63.77492120024383,1.0
15,18,602.2409808258636,9.617802310126221,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,18,602.2238571445687,3.8162285417974746,73.83237567254952,1.0,535.2409779457017,1.7816266536693854,71.71351913934357,1.0,479.52077451495643,0.8615158325196222,62.16151351408439,1.0
17,18,596.3505040883174,6.943209616273844,73.71117753820873,1.0,543.3125410180862,0.9671942154282475,67.50077098584782,0.66,0.0,0.0,0.0,0.0
18,18,601.1569902693027,18.347847824227312,75.0,1.0,541.7671888198674,5.695634065811778,63.754926359028126,1.0,476.7392220449043,2.9732442403658723,65.0,1.0
19,18,599.0243134364223,22.81595684010335,75.0,1.0,536.2691454749715,7.683866873682187,38.719346772428764,1.0,475.78196694648153,5.793886870133918,43.65745799904263,0.92
20,18,598.9872304548115,17.745407200361985,75.0,1.0,539.7110214369001,7.4099669736304685,58.96296328680543,1.0,482.29479062744804,6.41834098301446,64.54062960949963,1.0
21,18,609.8212173372586,4.78611618365443,48.925971217884346,1.0,0.0,0.0,0.0,0.0,477.8206126386199,4.626754070389877,65.0,1.0
22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0516158963308,2.6851426019516333,55.29093817605381,1.0
23,18,603.6050490020857,2.2557655458981674,62.10647118981449,1.0,539.1611071113673,1.6926132004805392,60.91446571749496,1.0,475.1779413670066,4.6149285363558645,52.243340500157366,1.0
24,18,600.4489686644856,5.90925235158799,73.100169143086,1.0,537.7261615796276,1.1941633890869254,50.708037473855335,0.66,477.9972980430958,1.7248161584273112,47.1184800184364,1.0
25,18,598.2805641543512,1.529077913493891,60.58332038599699,1.0,543.1228670654448,0.4591400553217046,50.1208435498249,0.18,473.52871975665784,1.373924571864956,28.37601527928497,0.84
26,18,0.0,0.0,0.0,0.0,543.6176886391327,0.8623063295723172,62.77149652360914,0.18,476.1942968536773,6.099675245613092,64.02483668564913,1.0
27,18,594.1799247268834,3.147092205000498,43.06225948816703,1.0,546.5971718383031,3.244191833352014,75.0,1.0,0.0,0.0,0.0,0.0
28,18,602.0451835484785,10.877397816097792,75.0,1.0,536.5646746820601,3.2279205883329936,66.01834886216704,1.0,478.02807949182306,2.1383645109629583,51.96713885771895,1.0
29,18,602.1524355027402,7.663984410588877,70.33075864361656,1.0,0.0,0.0,0.0,0.0,474.679096566937,5.915193342124834,59.25051041874476,1.0
0,19,594.2858433995981,1.8060606907539642,64.70652910311995,1.0,545.1265561328703,1.234833868724908,75.0,1.0,0.0,0.0,0.0,0.0
1,19,597.0997075461391,2.7561974497889303,66.90845859896524,1.0,537.2424168636026,1.5139431069791867,52.32197613072813,1.0,474.2050984127283,3.7654983883526874,51.91560489042663,1.0
2,19,597.6405547534729,0.9083900250894013,73.31639690644184,0.96,0.0,0.0,0.0,0.0,484.5377298941169,1.714250741699001,59.67176092161978,1.0
3,19,603.1802666260118,1.7441736464319648,75.0,1.0,0.0,0.0,0.0,0.0,479.7735476216562,1.9710050168833984,43.85720204943851,1.0
4,19,602.8377120259465,3.8658989482005657,61.37678309353384,1.0,541.5597418178115,1.6048281811613034,57.44708345279314,0.34,0.0,0.0,0.0,0.0
5,19,601.336168219287,2.059043235579911,70.51991396115277,0.66,547.3350522407951,4.373358737275599,59.229117635570276,1.0,0.0,0.0,0.0,0.0
6,19,606.4639557485121,2.1544167166061525,71.55432091642729,1.0,539.8872310680988,0.5527273111674992,70.40650543558347,0.56,477.785249715829,1.9077080209627866,65.0,1.0
7,19,605.4856412002972,4.9816359986894945,75.0,1.0,537.7698368315148,2.593300988718038,70.46330486966289,1.0,475.54617804108216,2.674603241144366,64.97237153828412,1.0
8,19,601.225428665054,9.670920837978763,75.0,1.0,548.1772896507806,3.6687868887655752,75.0,1.0,481.5258188204643,2.912700408583506,65.0,1.0
9,19,597.4922358679416,2.1405597036851303,72.87585849152562,1.0,542.012928303763,1.9886268768546629,74.03394508105583,1.0,0.0,0.0,0.0,0.0
10,19,595.3188195473368,0.6524319888002558,57.957241195478986,0.92,540.8190920992437,0.5357008729320514,49.07290906957114,0.66,485.8329895168867,0.3008608336455318,60.6571148809764,0.54
11,19,598.6285947062449,0.9586687164328928,57.2499267731719,1.0,0.0,0.0,0.0,0.0,475.20655087874576,1.9354747745656842,59.435225855730465,1.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.98506002880794,5.202521389836748,62.797977193259946,1.0
13,19,596.5045496356673,0.5179844866503198,75.0,1.0,0.0,0.0,0.0,0.0,476.60173094627373,0.8556445385296384,52.89899899902238,1.0
14,19,0.0,0.0,0.0,0.0,536.8630963074368,1.5940132233541207,44.38072962946584,1.0,473.87728444237166,2.34109691939283,63.297557227952545,1.0
15,19,601.914445550352,1.7976656869531207,70.50382205133653,1.0,539.6362891757491,2.4187503909872023,64.51574202059462,1.0,472.6754742798947,3.2540515912399774,46.204881830954385,1.0
16,19,600.4974370708176,0.9578586005982157,69.11275512659593,1.0,0.0,0.0,0.0,0.0,477.3563500073497,2.4699818054778975,59.71248507728234,1.0
17,19,598.1212232314837,5.250393433879567,72.33298925628932,1.0,0.0,0.0,0.0,0.0,472.9411319440487,1.7428633356188004,45.05180123724044,0.48
18,19,597.0302602118445,12.123847753234102,75.0,1.0,0.0,0.0,0.0,0.0,479.85589752621513,2.6935585396578086,55.2347628965409,1.0
19,19,602.0928772234053,24.41150592476369,75.0,1.0,542.1553064005227,6.645991133518896,75.0,1.0,0.0,0.0,0.0,0.0
20,19,597.9529099193481,42.78292552110086,75.0,1.0,540.2285584737095,8.846430297744497,56.01222772803283,1.0,0.0,0.0,0.0,0.0
21,19,595.6505181266776,39.7588727816156,75.0,1.0,540.9472526020467,16.4876902966166,66.35351304657878,1.0,0.0,0.0,0.0,0.0
22,19,600.0082481442,11.274090975432687,75.0,1.0,542.2181892023805,1.5302843713737821,70.09063790521765,0.66,0.0,0.0,0.0,0.0
23,19,600.9543563248454,3.1438954864213313,68.04489627327152,1.0,540.3782867867932,1.3988823220666788,59.89808055724611,1.0,475.4048849323557,3.670246467634325,60.38517537486497,1.0
24,19,595.4185472558925,1.0040139207639587,62.26604429235166,0.52,0.0,0.0,0.0,0.0,470.84248009653413,4.9606655370187385,44.84140306990216,1.0
25,19,597.8509336976213,3.2704614180755716,63.818521266840754,1.0,543.8692131682927,5.056071773745443,75.0,1.0,476.2301958013652,6.720763032027987,65.0,1.0
26,19,600.1328473393788,6.843285707807074,40.660549475713395,1.0,542.414713157755,6.760776931259695,75.0,1.0,476.02852230160784,2.3291470112026023,54.228953444921,1.0
27,19,597.985273448176,16.05368820581543,75.0,1.0,542.8882273537367,6.957873209318388,58.71326551962425,1.0,475.5794812653197,5.4930490738223705,45.96832020025188,1.0
28,19,603.6269720408571,30.745051763777248,75.0,1.0,537.5315514476086,9.285450636960306,65.13973358518841,1.0,471.14972334008087,5.447209652995024,43.21218552250459,1.0
29,19,600.301944642842,27.651208877808045,75.0,1.0,547.2984284413494,6.925458458695934,69.64510515165217,1.0,0.0,0.0,0.0,0.0
0,20,594.6588050647101,5.364512908528409,59.94481000390161,1.0,548.0905435707219,4.103043540211044,74.80300785582293,1.0,481.3852411497095,2.6809103003347743,61.27535451338624,1.0
1,20,600.9117462822879,2.932157927062632,58.22915797007497,1.0,0.0,0.0,0.0,0.0,474.063324704101,3.856572352216099,65.0,1.0
2,20,599.5269164231252,3.1610991504671033,75.0,1.0,541.8175444309398,2.3320755168641583,45.046948603611746,1.0,0.0,0.0,0.0,0.0
3,20,603.3793875482966,3.070335476675582,73.07395766620246,1.0,539.6366590417297,1.453061565421692,68.05708939286568,0.58,476.699876343774,3.1355138808083,58.42402218728304,1.0
4,20,598.5403687407638,1.3657753622958015,46.748714469494104,1.0,547.047162858872,1.5753579740203116,75.0,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,536.2892984824388,0.42602930281435425,70.25063442389981,1.0,472.7099345949241,0.7610341442365588,62.07194156882731,1.0
6,20,595.1770846188575,0.3313656559459377,67.56663546371105,1.0,543.3213940726237,2.4410653897032044,75.0,1.0,478.77506625820865,1.127016375004256,31.02831098853428,1.0
7,20,596.9051710696928,2.6876295608897696,60.40766094444103,1.0,545.2647574103096,1.572026065321531,75.0,1.0,0.0,0.0,0.0,0.0
8,20,0.0,0.0,0.0,0.0,540.3272753453552,0.48149602080757,62.74854540470745,1.0,470.27528848227826,0.4536766711697862,46.63841578992121,1.0
9,20,599.9151637269434,1.3345078316334509,74.9984861732883,1.0,541.6230778833917,3.053033969065878,74.93917935723378,1.0,0.0,0.0,0.0,0.0
10,20,600.7119779245503,0.8900510578321245,72.36291632472373,1.0,536.15398018086,1.8199702331225087,75.0,1.0,473.28836410136506,1.9090408517463329,34.873840361082415,1.0
11,20,606.7917721277876,3.363402331516712,67.9361067549156,1.0,0.0,0.0,0.0,0.0,475.8510922200547,0.9338962138055668,47.81173393627524,1.0
12,20,597.3268538598196,1.5528410023432546,57.06040720536815,0.28,542.3007871537777,2.2195109855660466,74.17407616341622,1.0,480.25718747336407,1.7082593332549196,49.37622933744086,1.0
13,20,600.5396299083034,0.22351879476409067,71.77824283418747,1.0,536.3622278752067,1.7706542829497725,61.981209087286416,1.0,476.41209398681815,0.793552971115771,63.81209055525288,1.0
14,20,0.0,0.0,0.0,0.0,540.100984163412,4.21621353632106,61.449106168194625,1.0,476.69242715781303,1.2940989797705598,55.46567347798085,0.6
15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.44906281866366,8.141846281773997,65.0,1.0
16,20,597.0279662163175,3.7735812226929992,71.89204633469147,1.0,0.0,0.0,0.0,0.0,476.35269057424057,1.7665948652845602,37.718475175904295,1.0
17,20,599.6383204197585,5.279847285960647,75.0,1.0,538.2720285891447,4.4450298017431225,64.76216715962035,1.0,0.0,0.0,0.0,0.0
18,20,598.8239797102617,7.2999998593752755,75.0,1.0,546.4578170640764,4.120655719180578,54.612223421584055,1.0,0.0,0.0,0.0,0.0
19,20,602.8219748098052,24.089197194776833,75.0,1.0,541.7557903572692,7.353278167796773,68.9600314019752,1.0,0.0,0.0,0.0,0.0
20,20,600.9808454865347,50.33271988332263,75.0,1.0,536.8453547641958,11.297239401068442,54.01922894034707,1.0,480.08890679202364,8.173392145748197,65.0,1.0
21,20,598.5363072379716,31.486405157860034,75.0,1.0,545.880236620876,8.840109520565056,47.992233085406276,1.0,0.0,0.0,0.0,0.0
22,20,595.0962440772468,7.535881019517941,72.51270206242002,1.0,538.5389841662227,2.272917958070682,73.80567119006135,1.0,478.0316206282799,2.4720969647407967,53.548864968593634,1.0
23,20,599.4994506296644,1.0524799300231245,55.59637660256379,1.0,541.6042269215578,0.9395420069339397,68.61513745191208,1.0,467.6557345536769,1.0551453968831914,50.50185090106543,1.0
24,20,594.824681356119,0.480583951068133,58.458769454356634,0.88,536.8876803787944,2.205771564208335,70.4329163222378,1.0,0.0,0.0,0.0,0.0
25,20,0.0,0.0,0.0,0.0,537.0929162666187,3.234844497219679,63.55453536244274,1.0,481.5315337378094,3.252178790962631,55.008113121033446,1.0
26,20,604.8133371257363,1.0608387301462336,57.852889860657776,1.0,543.0926306108623,0.4017002640373618,62.63037841343508,1.0,471.28592052206943,2.1971302260959105,65.0,1.0
27,20,599.4451663270571,20.333117457493167,75.0,1.0,546.2397319421005,5.286142397377057,75.0,1.0,0.0,0.0,0.0,0.0
28,20,598.3491987270445,39.27196086440174,75.0,1.0,539.7001628534986,13.939309911123601,41.466694426305764,1.0,480.49054608586215,9.937889221513718,61.6765701837732,1.0
29,20,598.1151031170945,32.86234993520043,72.43095549522309,1.0,537.1603226682649,8.914654528468802,53.527282885280755,1.0,477.80352276536524,6.628845857647151,49.862121606540974,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5746107862368,4.923257265690283,56.36047121110359,1.0
1,21,597.8694175289077,0.8760886033281593,61.70936598529969,0.88,537.4851472011921,0.9702187162345176,70.98998822946447,1.0,469.7684189164057,5.235774525172661,62.17144491344042,1.0
2,21,602.2167554670899,2.154454920233712,58.484037936273744,1.0,0.0,0.0,0.0,0.0,471.8627633059993,1.2948800764710229,29.651286066907186,1.0
3,21,606.0811781729551,2.9102904692820903,59.88989499621393,1.0,543.0457079864607,1.283060970789225,68.68791942936677,1.0,0.0,0.0,0.0,0.0
4,21,599.7700298374671,1.3561729344061348,75.0,1.0,536.29439300736,1.3945270705086812,68.78325701176018,1.0,0.0,0.0,0.0,0.0
5,21,600.1738984693977,3.9950934721688247,51.1195489831654,1.0,543.3466244336746,4.295150302448765,69.81661417103848,1.0,473.1626221216419,2.987400436206818,56.97600173750272,1.0
6,21,0.0,0.0,0.0,0.0,535.3454842189935,2.14398495038505,75.0,1.0,484.99716643847256,1.2871594208653563,58.51437437680946,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6609373149851,3.253793991246896,58.333844902808835,1.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6465821967556,1.7201998542465902,48.9637436351997,1.0
9,21,0.0,0.0,0.0,0.0,535.8989526484314,0.717313377361237,75.0,1.0,472.54837223103755,1.7341704563438483,50.21357013476016,1.0
10,21,600.1237036871295,0.6273041762094435,52.25847363901376,1.0,0.0,0.0,0.0,0.0,475.27947832089984,1.0672354047422592,65.0,1.0
11,21,603.0281426746361,4.521073368405831,74.23990996737227,1.0,539.5362828570082,0.6449251546625941,70.25063442389981,1.0,0.0,0.0,0.0,0.0
12,21,602.3672631977946,3.7821139525535687,75.0,1.0,544.0091790436412,1.3802920918829966,62.170590559139086,1.0,475.4558933501707,1.6934435377026038,49.0097813837225,1.0
13,21,0.0,0.0,0.0,0.0,535.8240094060181,1.723303263226772,74.61713792419066,1.0,477.66071957074445,5.149383837618555,58.28657104161016,1.0
14,21,598.8239725898777,1.645703193025895,64.25994001202847,1.0,538.0253094879473,3.3762506203848233,51.908207901481624,1.0,478.5158140849981,2.3057245058971074,60.079367710150876,1.0
15,21,598.0863717313241,3.768908046226723,65.7379576226911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,21,601.4783469695249,1.7371242039732178,75.0,1.0,540.992560336497,2.640854128140168,72.56448105059495,1.0,478.19551826944945,6.550646931166329,59.913603013878124,1.0
17,21,597.1345459474378,1.3708494290107984,56.18202012953553,1.0,0.0,0.0,0.0,0.0,486.829398855879,1.7449550594254881,49.572209725672934,1.0
18,21,603.0482350248955,0.5810611867718832,62.13763745255139,1.0,0.0,0.0,0.0,0.0,470.3481556235199,2.8559651441535787,57.04532727939023,1.0
19,21,602.7689869236025,3.7745753659668364,58.54714106657774,1.0,0.0,0.0,0.0,0.0,476.214732282094,1.5214630296809888,60.310235096354525,1.0
20,21,592.2102323487792,18.632113776640683,75.0,1.0,538.0022165687383,7.695529585751056,59.72467985620573,1.0,485.8734774427352,3.864998863715309,65.0,1.0
21,21,601.5919073351326,12.37707964024505,75.0,1.0,544.8597761391957,4.37001092891203,75.0,1.0,480.2119829027306,2.517894579450974,59.824515378328385,1.0
22,21,593.8217786321449,5.4729071285635245,58.318454541446656,1.0,542.4283421357804,1.9940827187701393,68.17309775809532,1.0,479.8605012543255,0.636445196071556,58.611792515202225,1.0
23,21,601.9104476900764,0.7119897443738015,51.64156548926186,0.92,0.0,0.0,0.0,0.0,480.96331520977515,1.6624094841536934,37.79528585677492,1.0
24,21,599.8710518534058,3.4078736151236497,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,21,0.0,0.0,0.0,0.0,535.8767904091237,0.7078372123246502,55.883560853276684,1.0,476.6770488815441,1.3460019450597038,58.609275815757165,1.0
26,21,0.0,0.0,0.0,0.0,538.7405387625618,1.7692147707144605,74.31601396203173,1.0,477.108441426015,0.6207821859202654,35.19893225104496,1.0
27,21,598.4252727805144,0.5370392015112452,64.85381508885133,1.0,536.7165411457439,3.229351073813023,75.0,1.0,0.0,0.0,0.0,0.0
28,21,600.570693104204,7.350718735329816,75.0,1.0,540.5012175793516,4.069224314112551,75.0,1.0,475.7504318743293,3.836116704267857,35.182009524205455,1.0
29,21,600.0986169968741,11.667922197988911,75.0,1.0,541.0830967722899,4.734228276190321,75.0,1.0,0.0,0.0,0.0,0.0
0,22,595.1417836404878,3.527121405326784,72.65102227411055,1.0,544.9594279280511,2.3887086268888167,75.0,1.0,481.71441338522925,1.3376616436050863,64.13773769384913,1.0
1,22,595.5368565522606,2.046699713875233,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.7376271050671,3.0736888915144056,65.0,1.0
2,22,602.3387035309169,3.2651475594131214,42.886749775881825,1.0,0.0,0.0,0.0,0.0,481.21917102293327,2.3158662778615144,55.99368169470748,1.0
3,22,0.0,0.0,0.0,0.0,537.2875118374855,0.803183036085228,71.03739814867848,1.0,470.07351628412175,2.3483762598515927,65.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.2737019894113,2.8473980363905453,63.9366457787391,1.0
5,22,602.0895382793674,2.335219103437375,57.40392310666812,1.0,538.1429573701867,0.6823767721325148,67.31344554606831,0.72,477.9109159010774,0.854786228033603,48.16651902549833,1.0
6,22,599.8323659487968,7.084291810413871,74.6835697746365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3168846961083,3.4364137617587054,60.0906324726137,1.0
8,22,599.1375285149304,0.9302579045617305,67.65507765115821,1.0,540.360610295525,0.68710236928346,62.88216509611347,0.66,474.7736168651284,2.7080804704589356,65.0,1.0
9,22,0.0,0.0,0.0,0.0,545.0183301818054,1.5549332089093475,75.0,1.0,476.01926270075154,1.082057683842061,50.51728326828512,1.0
10,22,600.2189637060212,1.9797816692986683,46.411691293182045,1.0,542.4212404940127,1.0939360607771318,72.0427412748272,1.0,473.8340492306477,0.518202550304814,48.680080710975304,0.28
11,22,594.5030737913062,1.3367882081919016,75.0,1.0,539.6320452609083,1.616083269443617,50.284501383088084,1.0,479.2275211469638,3.241351939778729,40.57908530035415,1.0
12,22,601.3793106989326,6.191219208958312,56.95292986862696,1.0,0.0,0.0,0.0,0.0,475.8230682480087,2.4893110128723754,49.29376225351848,1.0
13,22,597.8169870296122,5.336877986121121,72.47126038909903,1.0,537.6566403947152,2.2164568663399176,75.0,1.0,481.0053702647243,3.309219731439797,54.643604317650954,1.0
14,22,607.8098330805708,2.642713700498439,59.65026480891201,1.0,543.4056978354033,0.9083661108945061,72.60300031176887,1.0,0.0,0.0,0.0,0.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.3713765072556,2.5248828465979027,62.12165533760725,1.0
16,22,601.9057254223416,2.15008801727466,49.78369263359026,1.0,537.409582672932,1.7664259817975048,58.30319762728917,1.0,474.81230983104746,2.5006873275817076,64.01911579569894,1.0
17,22,599.1123369762463,1.8587126340094176,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,22,595.9362145445899,0.4945395034933397,72.17019435863354,0.8,548.8115555277308,0.4613794765341031,60.10096992915769,0.72,476.4954792517951,0.9686745377398921,57.479866167803365,1.0
19,22,607.0863242243,2.786166223490431,75.0,1.0,545.1758359795912,0.32162863713546097,69.0887514162974,0.4,477.2147523099785,0.5873826769638814,45.384018146971904,0.86
20,22,601.4028371364441,2.173304794189354,55.9123033456491,1.0,538.842401041641,2.5146542901921864,52.26474548843746,1.0,0.0,0.0,0.0,0.0
21,22,602.9138465382669,2.2965585521756906,67.68277115504826,1.0,536.365100942263,0.8642064176480876,70.21688632945866,1.0,472.8845095295044,1.6061473398177146,30.929045515417933,1.0
22,22,593.664146601351,1.963848816291273,51.88108636883952,1.0,543.1996282131071,0.9999289710945329,70.21688632945866,1.0,0.0,0.0,0.0,0.0
23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.4392807768688,5.840138147264444,65.0,1.0
24,22,598.7034531372226,1.1258575412082046,60.121496377737216,1.0,537.4445681304398,2.184422180006333,69.1057919460439,1.0,480.842789898169,3.9408752956056543,60.65577020928774,1.0
25,22,599.7488975715406,2.405250275183496,52.27056359080094,1.0,544.2848894496161,1.459912235035553,75.0,1.0,0.0,0.0,0.0,0.0
26,22,597.1302663757635,4.1862805376979715,75.0,1.0,540.3275211824777,2.2022322006214656,70.86314502012917,1.0,0.0,0.0,0.0,0.0
27,22,597.2326012556452,5.195188259012301,75.0,1.0,537.9497171092088,3.745855870645793,70.86314502012917,1.0,474.8471457173923,2.069997907833645,65.0,1.0
28,22,0.0,0.0,0.0,0.0,537.8210670554374,2.2794026852674163,58.01857994397119,1.0,467.95833825273183,2.894800429535895,65.0,1.0
29,22,602.4847285195993,4.999927439242134,54.523849930621374,1.0,542.134538480557,1.5532279989849362,70.25063442389981,1.0,0.0,0.0,0.0,0.0
0,23,598.2482629278016,4.992127825555167,58.051377998582744,1.0,545.8984341977566,4.040217441832413,73.11494799967102,1.0,481.32182863183044,8.896222252661774,60.289944043034765,1.0
1,23,602.2948881744267,3.7772902943659568,75.0,1.0,538.9904162518047,1.6193572616303,75.0,1.0,473.4280551367133,3.008710703662393,34.95380013969233,1.0
2,23,597.391556465697,3.1557138928410216,52.80567084794245,1.0,540.6566814385726,2.0886019186683917,63.8716803865553,1.0,0.0,0.0,0.0,0.0
3,23,0.0,0.0,0.0,0.0,537.563298933549,2.3096814076163468,58.68010051416196,1.0,475.41695046526297,3.5462383917564293,47.14672918928672,1.0
4,23,602.7301710255931,3.0284347444062747,75.0,1.0,544.3016933119233,3.58543646167132,75.0,1.0,478.2492126204164,2.216114045640023,52.57689676538994,1.0
5,23,601.7395887958503,5.658338260481857,60.29472464575643,1.0,542.8692623198734,1.5106279676599315,68.7786803849236,1.0,476.40995758923486,2.6057813711556665,33.86811153353243,1.0
6,23,595.5098495892493,0.18803214029548865,62.294923134979975,1.0,540.2545842629977,1.0077084619207637,75.0,1.0,478.2818651437838,1.3486080452323068,61.40499002496031,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.196275340967,3.194120644863797,43.98421903353431,1.0
8,23,601.4012528179818,0.790719765222796,70.05013924472831,0.48,543.8237189142683,0.3935877444995741,54.711083555490234,0.66,467.69304096956006,0.4785976494469201,45.073041782914366,0.84
9,23,601.4028371364441,1.4564153513467053,55.9123033456491,1.0,538.842401041641,1.685166812017192,52.26474548843746,1.0,0.0,0.0,0.0,0.0
10,23,0.0,0.0,0.0,0.0,538.4068620707058,0.740376288007148,71.08972906659801,1.0,475.38814342766057,0.6904229376170161,36.969702993295044,1.0
11,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3020499396736,1.9420649780381374,63.63945231495759,1.0
12,23,603.7568670804627,4.299450442685693,73.60235709832433,1.0,0.0,0.0,0.0,0.0,474.45878312683925,2.79315058496666,52.74833410622659,1.0
13,23,599.7616619432487,9.324059640042677,75.0,1.0,538.6341257216982,1.2545607927345495,75.0,1.0,474.0526846659676,2.493862788765611,50.27759544230588,1.0
14,23,604.312784940081,3.2128194289979213,72.31638836306949,1.0,539.1105845449215,1.0636325254829422,75.0,1.0,0.0,0.0,0.0,0.0
15,23,597.1653121903405,1.599049586230145,55.783647304089435,1.0,539.8268145554655,1.7828830839601157,62.53747692960382,1.0,471.95094365900593,1.0404888300152877,34.65743689857738,1.0
16,23,601.0411623110634,0.9454711506005685,72.65134825517829,1.0,0.0,0.0,0.0,0.0,472.938480315359,2.1500979611686857,51.1413977273304,1.0
17,23,0.0,0.0,0.0,0.0,537.6259231104912,2.0516106515178416,52.24503951148671,1.0,471.0265892807305,6.373606388694027,65.0,1.0
