x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
16,23,0.0,0.0,0.0,0.0,541.3679161417804,2.5847823955900737,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,23,598.4765531598191,3.33117044681504,74.17829280984904,1.0,530.8215687404934,1.3864023270122094,55.14438344038699,0.32,479.80642837299,7.307008149695232,49.61233193093442,1.0
18,23,600.5062341186849,1.1735608290297885,55.32373536672187,0.88,540.590289333922,0.4361308392725372,75.0,0.34,474.57528858285644,2.4136279987746514,46.746361545475736,1.0
19,23,0.0,0.0,0.0,0.0,536.0867627348824,1.1863253789504566,57.358830799872024,1.0,475.4246286990172,2.869295355378325,65.0,1.0
20,23,597.8204963353869,0.4282456394842426,62.62674967014323,1.0,536.660665574121,1.6459374938094473,72.78509158484783,1.0,480.3990521968368,1.5773531743845517,33.126932061622966,1.0
21,23,0.0,0.0,0.0,0.0,534.9742628557971,0.236492855971753,60.149847510357546,1.0,475.23517832610617,1.5635613029958937,65.0,1.0
22,23,600.9414603808144,0.8281797199660457,72.18658059104864,1.0,0.0,0.0,0.0,0.0,478.0312422310429,1.2388999457732175,65.0,1.0
23,23,0.0,0.0,0.0,0.0,546.7130449856145,4.598330180631344,75.0,1.0,479.00342157146713,1.582101606758004,57.8496242786513,1.0
24,23,0.0,0.0,0.0,0.0,545.2144933068045,1.9583693283436112,62.106708432099914,1.0,480.7242697077724,1.3387162637652055,42.682127291963305,0.62
25,23,602.8910800363493,5.253212975485779,41.738856518811446,1.0,542.4587719661504,1.8408130488331145,72.91152912200828,1.0,473.1264261809516,1.9152775953185455,48.39005970419122,1.0
26,23,600.6968228421156,8.779053336131753,75.0,1.0,544.3398639983759,0.504139545207368,43.32964175433031,1.0,0.0,0.0,0.0,0.0
27,23,595.8399978852226,4.075123365516492,75.0,1.0,538.9189741306059,4.134957554062796,75.0,1.0,0.0,0.0,0.0,0.0
28,23,599.5443865261798,5.143526037218053,54.79533066587196,1.0,543.3043945453554,2.178499161644935,67.59549726436967,1.0,473.48066000193813,4.262570957922301,65.0,1.0
29,23,601.6830348191462,6.428295683653549,55.10279420977056,1.0,538.6778766158576,3.6522883301740263,60.10959238131438,1.0,476.8155170514247,5.3775535142405815,56.06947254377602,1.0
0,24,602.9742314365907,2.746622974391858,60.03756276453929,1.0,0.0,0.0,0.0,0.0,474.58774601830606,4.752920799155747,65.0,1.0
1,24,602.6949424936448,0.9574194979517962,62.297873084549096,1.0,0.0,0.0,0.0,0.0,468.1799470536315,7.909328904153138,61.28963987636684,1.0
2,24,0.0,0.0,0.0,0.0,539.8534405715812,6.36467477078937,75.0,1.0,483.5323137101934,0.5065919102857257,65.0,1.0
3,24,603.9108028860422,1.9856357982689392,59.92278308960403,1.0,540.182251946705,1.0251555394808471,68.02034682148565,1.0,481.10062618922973,2.676926242981173,46.37931601179222,1.0
4,24,599.1902254254378,1.641898047600154,74.82282299616367,1.0,542.6761709350185,0.9390973997043104,64.16138833839919,1.0,0.0,0.0,0.0,0.0
5,24,599.7339044037615,3.8264808466346003,46.08684797498343,1.0,0.0,0.0,0.0,0.0,481.84856222099637,2.169697598254162,63.23625948196941,1.0
6,24,594.7748254297011,1.7023668072056297,67.91575830682447,0.96,545.4199286798355,2.11863457023683,73.32251098401628,1.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,539.7724913983415,1.3594962650247853,72.15479128449155,1.0,472.6421152635133,1.188897637034835,44.723926248132145,1.0
8,24,605.6979342636881,2.425705247279249,48.8326020879229,1.0,537.0951886907015,0.29138946613199496,75.0,0.34,471.55653525448736,1.021638781133648,53.07212269381992,1.0
9,24,598.8009049753412,1.3314559672329824,70.17183937800478,1.0,0.0,0.0,0.0,0.0,470.8381173583999,3.2806168858201095,55.99376818722603,1.0
10,24,597.2532456399267,0.6259288565766534,66.94500932704025,0.24,546.6272131559622,1.9876460539094822,64.60188661752748,1.0,484.09531126668156,0.7312913398298289,39.95787070788777,0.72
11,24,596.6959786871988,1.9529331651765904,75.0,0.56,0.0,0.0,0.0,0.0,482.6957659213978,1.8493721057627894,33.148277498456494,1.0
12,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.17932267023417,4.029857158859201,63.23625948196941,1.0
13,24,599.9644115695371,1.6830535551459402,63.04536871316289,1.0,538.574931078013,3.5112799211844945,75.0,1.0,471.0337212082476,2.537284967439322,51.99490857897282,1.0
14,24,598.412167543032,1.7467369067252043,61.25774140940236,1.0,0.0,0.0,0.0,0.0,473.40933952319546,1.8165838111483212,58.439170410077494,1.0
15,24,594.471604577484,0.6231814799081106,58.23995098733175,0.24,543.9932651327089,1.1871473122122205,69.92056414918221,0.86,0.0,0.0,0.0,0.0
16,24,601.6941746023298,4.771197841894951,66.91384213440917,1.0,539.7731378290757,1.578638049746931,47.041394729071705,0.58,0.0,0.0,0.0,0.0
17,24,601.3722744372603,1.322823550884852,63.15528187830402,1.0,0.0,0.0,0.0,0.0,478.74814850431716,4.709157120177244,61.20738946036785,1.0
18,24,0.0,0.0,0.0,0.0,534.5788734197638,2.5166650881659134,66.72323284681383,1.0,476.2848498416581,4.560652063098399,63.23625948196941,1.0
19,24,0.0,0.0,0.0,0.0,538.9740217250835,1.0644513465118046,74.39620837096392,1.0,478.21649235765557,1.6249049893077425,39.48500204019322,1.0
20,24,595.7719612713471,1.0842534529859584,71.89253499034841,1.0,538.3064414308851,0.6237298524021505,69.28004303663899,0.18,474.03730508133583,6.713145920406061,61.3779430000921,1.0
21,24,603.9397291086593,6.6465545507115875,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,24,597.4742853639434,6.899950917574357,41.45438598919001,1.0,542.7732901669062,2.7369342815478066,62.10983659831113,1.0,488.20232080147974,1.536295731395801,49.53938060956905,0.44
23,24,0.0,0.0,0.0,0.0,537.6801552785366,1.229287879441097,75.0,1.0,480.6531118368237,2.0507679211960355,48.85243058387303,1.0
24,24,592.9397017985884,1.1513087192188813,66.42137631555659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,601.8745163183005,1.374713433821419,68.91960797772958,1.0,0.0,0.0,0.0,0.0,475.30705999686495,2.6051061657167147,51.947664299258705,1.0
26,24,590.90931251967,2.962369806621242,68.60228613025642,1.0,540.626889877345,1.9247703977106532,73.99138102655746,1.0,480.21001364560345,1.930031035492687,61.50508457030101,1.0
27,24,606.7514641336994,2.219238156311091,67.9818722345241,1.0,539.3344886424177,1.3935484292125824,68.49125710446866,0.34,0.0,0.0,0.0,0.0
28,24,600.5143858332726,2.951136921082228,61.84005683769256,1.0,538.1994632875458,2.5302840952029286,72.24245513614056,1.0,476.2672499443831,1.8428913052558906,62.82181053507165,1.0
29,24,595.375067960211,1.0196619128848916,56.406622999201204,1.0,0.0,0.0,0.0,0.0,473.4825493598869,4.065371600884536,65.0,1.0
0,25,595.497820968746,0.523721301449657,52.822299166527806,1.0,0.0,0.0,0.0,0.0,487.056730119541,0.92933153545718,65.0,1.0
1,25,600.9945679091992,1.9054034369147579,67.35082594374741,1.0,0.0,0.0,0.0,0.0,471.94204335450905,1.8523471166005872,58.17408051391308,1.0
2,25,604.0420395070757,8.2861996241112,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,25,599.9568319934156,1.6304097567181257,63.66658859770099,1.0,544.0854419812607,2.9147736714343746,75.0,1.0,481.72835569410967,1.254413256706444,54.512950117828254,1.0
4,25,604.6287382583275,6.370876952141452,75.0,1.0,544.1604358215585,4.083937535823151,63.77010488338594,1.0,481.3535203580316,1.8004310737561593,62.018583130520476,1.0
5,25,595.0222543196475,3.8573092761083716,75.0,1.0,543.8682983634857,1.753848325898116,75.0,1.0,0.0,0.0,0.0,0.0
6,25,602.186948688431,2.5573599766934936,70.15167604782872,1.0,542.1528666447284,0.9553792574636213,75.0,1.0,478.57923698544425,1.4593259433194983,40.126811817948514,1.0
7,25,603.1325293949017,4.2283618625636405,73.100169143086,1.0,542.8446731939496,0.24737021412724436,75.0,0.66,473.0175510625434,1.0854566229799865,43.16223230909432,0.92
8,25,594.3648249899259,4.539835051499392,72.71173770232333,1.0,531.7747003856236,0.5593980350793563,50.7659440182577,0.14,0.0,0.0,0.0,0.0
9,25,600.1106062769045,1.0836887875663948,46.41188403326093,1.0,0.0,0.0,0.0,0.0,470.92859582124333,2.754383336367416,65.0,1.0
10,25,0.0,0.0,0.0,0.0,539.9729993437851,0.8795445051797627,72.42579514297272,0.34,489.369432616352,2.4923315954426646,41.357924786335566,1.0
11,25,601.9588864898552,1.3152299519379873,74.53549694652672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,25,603.2403484576145,0.7087627339767939,68.16213348922429,1.0,543.5628622696179,0.6054467825423328,65.06858674448566,1.0,472.04872235484504,3.2456019482172382,65.0,1.0
13,25,598.4112701485976,6.297095116630965,57.93218082735231,1.0,541.3636893074156,5.180216061197037,74.64221336841052,1.0,476.97565236359753,3.811528016694921,42.60051023606599,1.0
14,25,601.3642926284568,6.268360984272479,69.95588751308613,1.0,543.5802374820888,4.150590122321997,57.08726834475112,1.0,478.7291600469984,2.819184014482861,59.78829110233295,1.0
15,25,602.2905129864487,0.8881775046605126,63.736217730156895,0.68,541.489409461576,0.7140376684770828,73.06253195103967,0.82,474.14390108484525,1.2972562553498597,38.68116486073441,1.0
16,25,592.4293196015625,1.6001622872673464,35.0,0.98,536.5177421683964,3.2093505789141346,75.0,1.0,0.0,0.0,0.0,0.0
17,25,599.4799223949061,2.3329048664992413,51.43412628817407,1.0,0.0,0.0,0.0,0.0,482.03822702333287,1.1692756053345545,41.87679567732706,0.88
18,25,598.5473391778554,4.6236457013278685,62.546262816266086,1.0,541.8723748356566,1.2635792580588925,75.0,1.0,0.0,0.0,0.0,0.0
19,25,592.7827683741023,0.9795666109033965,48.83325888540743,1.0,540.0857813669015,1.4782001810440049,41.39567645580595,1.0,486.40896650314414,1.030563524197296,57.309048758933706,1.0
20,25,595.4084735706225,0.3330758354505563,75.0,0.8,0.0,0.0,0.0,0.0,474.28706941947297,2.4356562809628475,65.0,1.0
21,25,599.5199669120825,4.481148804621161,70.0085769126674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,602.7420053434382,0.3809448399636633,62.17469202108785,1.0,0.0,0.0,0.0,0.0,467.7716546490904,2.5641617085514383,63.23625948196941,1.0
23,25,600.9113585549812,2.0271338565164045,67.20933874073773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,25,597.8951202359823,2.487396414897478,53.37654057506251,1.0,0.0,0.0,0.0,0.0,490.0,1.2835772167491497,53.311111686185434,0.64
25,25,597.1266882981004,0.6008838376511846,51.940162473355265,0.88,544.8008123480395,2.2847499764593557,65.50580176154065,1.0,489.5445414956552,1.060402711802306,44.772030977908784,0.54
26,25,592.561579541557,0.3648741851456579,60.93805884396778,0.92,538.0846252484571,1.3328122881674263,67.09851822557654,1.0,481.46479704987183,2.963030726164139,62.03741478593111,1.0
27,25,600.9574646403856,1.0929459423111534,71.96733583534005,1.0,0.0,0.0,0.0,0.0,482.72754272687047,2.849285639729643,63.250036558982,1.0
28,25,597.6905826883387,2.142548562703266,62.16064184126823,1.0,544.8865469690758,1.2987134736077124,75.0,1.0,476.84134460670447,1.57770501161363,50.566076513200905,1.0
29,25,601.7884569622422,0.8440194019587454,75.0,1.0,0.0,0.0,0.0,0.0,481.9130614293447,0.5972340104663805,65.0,1.0
0,26,0.0,0.0,0.0,0.0,535.4181166974821,4.324772374667928,75.0,1.0,482.3941866184442,3.4648469152459573,65.0,1.0
1,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.69497936062345,2.6947574159796637,65.0,1.0
2,26,596.6630100577507,2.319792712127246,75.0,1.0,542.7520555846469,1.6534215942595814,75.0,1.0,478.5418209984408,1.2085981688614016,57.23069994455073,1.0
3,26,598.8751464151986,5.128657822805676,52.4250326412172,1.0,541.8517009085444,4.221637606194371,66.1623508815639,1.0,478.90735444375684,5.940475542563788,61.50508457030101,1.0
4,26,597.4676841737061,6.108321106529866,75.0,1.0,540.2140258838853,4.551915365369968,75.0,1.0,0.0,0.0,0.0,0.0
5,26,603.5738202707291,0.8556773174283989,60.58332038599699,1.0,541.4928302392938,1.6970320555599814,75.0,1.0,473.09851793609675,1.2974524989136962,40.43931555747574,1.0
6,26,598.7599486636648,0.9180431283358255,35.798149308553874,0.46,538.7198280867258,0.36702174414967015,74.00828935757909,1.0,478.60243511385636,0.8394989241379471,42.94129394324337,1.0
7,26,595.9993123592081,0.3307777426590988,75.0,0.88,537.5327791290298,0.9086058504741648,72.5516782848572,1.0,476.52852025961306,2.080294630112485,61.43268828294236,1.0
8,26,603.8536078497114,1.8364382282548475,75.0,1.0,0.0,0.0,0.0,0.0,476.7817140334673,1.764419015973614,48.04956100701692,1.0
9,26,597.4274035965061,1.5657518012218974,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.52567387605404,0.9996646682720273,49.83524098822136,1.0
10,26,599.8769498066192,1.6204772844840871,69.07507546774136,1.0,0.0,0.0,0.0,0.0,475.50190095193926,3.2389814572491726,49.475241890776715,1.0
11,26,601.0179916827263,1.694465572254094,43.039118292612834,1.0,538.21600330356,1.5008907066977315,44.559401380629396,1.0,475.5730067041875,1.276825793757675,65.0,1.0
12,26,601.8277699021871,1.1485166484848197,42.29557314892696,0.54,542.0400525080698,2.29912325548464,75.0,1.0,480.8523275786713,4.19124571975495,52.25434933909262,1.0
13,26,598.2747868889454,3.1986514753309025,75.0,1.0,549.1358816339308,3.7291959544413937,75.0,1.0,0.0,0.0,0.0,0.0
14,26,597.9920571044328,6.47697574001366,75.0,1.0,539.6734464180678,2.7082840439374305,73.61477079528714,1.0,477.5303674136839,1.4754208250205874,65.0,1.0
15,26,605.3343594422417,2.5239377482005745,64.10946042125614,1.0,543.6791680451996,1.2992869268877325,75.0,0.54,477.100905263579,1.152828446586526,48.66242996401351,1.0
16,26,597.9214617989282,1.0995981536016644,64.41085323190681,0.8,0.0,0.0,0.0,0.0,487.2494376823024,1.596179435429102,52.05291136140822,1.0
17,26,595.8930702972043,1.0005811710698556,75.0,1.0,0.0,0.0,0.0,0.0,474.9694002304975,2.7255629993713217,65.0,1.0
18,26,598.6956549512895,0.5933209248312851,66.01341031945877,1.0,542.4615129264406,1.3283177345256765,57.187716078899626,1.0,475.13937917295493,4.281384070735629,65.0,1.0
19,26,602.5499159650717,2.318465604196839,67.46060623045302,1.0,538.7078393794833,1.1360830076650368,58.88985187296535,1.0,473.04080318921035,3.3583005266344537,65.0,1.0
20,26,600.4042892715648,1.44253324930263,63.90941425147787,0.96,0.0,0.0,0.0,0.0,479.16668145614915,5.056202219770729,55.99376818722603,1.0
21,26,591.7676696235635,1.0431472332697205,75.0,1.0,542.4620440798076,0.7581840895182368,75.0,0.66,485.10567351087116,0.4787509738494579,50.3623992641722,0.38
22,26,599.7706780531905,4.197176563789235,64.23166319782828,1.0,544.4073997883046,4.782545771278436,73.29298365472445,1.0,0.0,0.0,0.0,0.0
23,26,604.8502816000387,6.760072982556602,72.65134825517829,1.0,0.0,0.0,0.0,0.0,476.586775601605,1.4680123337486481,63.66007608740523,1.0
24,26,597.3671757883378,11.115989367453768,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,605.2497407518156,3.8251281487716877,69.24663781681369,1.0,547.2122179492611,2.1415128176694114,75.0,1.0,474.2882000074333,1.4982893191489988,65.0,1.0
26,26,600.243180904679,2.459057941942141,75.0,1.0,533.7210366675835,2.6392501232360313,51.994932071004065,1.0,0.0,0.0,0.0,0.0
27,26,603.1947669612554,3.8514526524921675,51.961520740795116,1.0,0.0,0.0,0.0,0.0,480.52012137166207,5.785346327056486,65.0,1.0
28,26,0.0,0.0,0.0,0.0,539.6157873229412,2.434989571568742,65.49180137107231,1.0,477.0725634591456,4.598057765275926,65.0,1.0
29,26,596.8256890503469,0.4833813189229889,75.0,0.48,537.3566761700204,0.8238364436348193,75.0,1.0,478.66603757682316,2.856722348579844,56.87310455559537,1.0
0,27,0.0,0.0,0.0,0.0,533.3638977706894,3.0050802321626535,61.827631715793,1.0,480.70765061784925,4.203728039899598,57.12335798895849,1.0
1,27,595.7523874380352,0.46928801752721766,57.535349557896296,1.0,542.2556897313993,0.8561747465890788,70.359748594738,1.0,477.68245668413635,0.4446371120258701,41.8477802683244,0.92
2,27,599.4494092025343,4.876731276718767,72.85361087548198,1.0,0.0,0.0,0.0,0.0,482.26596807619586,0.7926385470781381,50.235087173021384,0.42
3,27,0.0,0.0,0.0,0.0,536.7445185484548,1.056680624554525,74.18032317745097,1.0,473.59547695568324,3.982497881605572,55.85508239667002,1.0
4,27,600.6985771971218,3.211102400445508,75.0,1.0,549.8208359280828,2.1996488059101695,68.85297468294513,1.0,0.0,0.0,0.0,0.0
5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.9791566060086,4.275119626988884,58.333844902808835,1.0
6,27,598.4679205929226,0.9139442994195583,75.0,0.88,541.1695913246434,1.5720810365596347,70.0222306549483,1.0,476.0541155328925,5.817668091222974,58.46221463424276,1.0
7,27,607.0390254797718,1.4287798568544707,64.14485137935421,1.0,0.0,0.0,0.0,0.0,472.526436914867,1.1207722532747544,45.84921315937487,0.74
8,27,593.5720896019641,1.3865715092101873,62.98557861359913,1.0,538.2874014518962,0.7743116240057795,62.88216509611347,0.66,0.0,0.0,0.0,0.0
9,27,596.3941643725822,0.3959304040275452,61.9865997389525,1.0,544.0831109814756,1.4174679076685543,72.07921323272487,1.0,478.6032832560974,0.8222325614080882,55.99376818722603,0.56
10,27,606.0524637790407,0.8135771495230197,57.6152013446726,1.0,538.3123573978045,0.430592199951854,75.0,0.82,478.88894081060056,1.4783276860373935,40.787631933289916,1.0
11,27,595.3980055382586,0.907098877877959,54.53346064676086,1.0,535.2251441363893,0.6813642085151753,74.31601396203173,1.0,472.0501291516947,0.7526704608887802,57.99104320142544,1.0
12,27,595.7642358198618,0.409845647279236,56.04368792478156,0.88,0.0,0.0,0.0,0.0,487.0959841758165,2.3118640151150682,45.2084830367541,1.0
13,27,602.2368800004157,4.886703837522312,75.0,1.0,542.1398765818691,1.3249724118809603,70.27423635344113,0.92,480.6626192349675,3.724110911203775,57.73983324181928,1.0
14,27,604.6238558604493,4.3172388684825656,75.0,1.0,542.1083409157447,1.2377860242300336,75.0,1.0,0.0,0.0,0.0,0.0
15,27,596.3908662860498,0.5961821991364219,74.23990996737227,1.0,0.0,0.0,0.0,0.0,471.50312263809127,1.6462417432318854,65.0,1.0
16,27,597.4131409029095,1.6035208792264308,74.34206897859461,1.0,0.0,0.0,0.0,0.0,472.4763644803594,3.2097895462109274,41.6373678874278,1.0
17,27,0.0,0.0,0.0,0.0,544.6123813502875,0.9785156819411733,63.05662671319257,1.0,476.1784936357306,1.0838187738133278,47.45519753695972,1.0
18,27,0.0,0.0,0.0,0.0,538.9764010082072,3.305457493001529,75.0,1.0,479.8013475561475,2.5063402419188785,57.19081429293164,1.0
19,27,602.1284372753234,1.7072249347285957,51.58786774070365,1.0,540.8653839045193,1.5043278588686666,75.0,1.0,477.58823782966357,3.074428340998212,52.783567005993454,1.0
20,27,0.0,0.0,0.0,0.0,533.2930642938751,1.8900780950601008,63.124101744668764,1.0,477.4593622650699,7.228837055203088,65.0,1.0
21,27,598.9871154831411,1.0181325646240205,64.41665131308287,1.0,0.0,0.0,0.0,0.0,473.2794073569845,2.2266885111318424,65.0,1.0
22,27,598.394794424394,3.950797085483711,54.302880894987474,1.0,540.6455412761967,3.1490133586808695,52.46359676900688,1.0,0.0,0.0,0.0,0.0
23,27,592.7856636071299,3.576327144616487,75.0,1.0,0.0,0.0,0.0,0.0,473.12530885354965,2.603155266628881,62.944666940163984,1.0
24,27,599.9870878996708,7.280386245531493,69.10694617891969,1.0,538.5354628476543,6.167651053036094,70.43887942663554,1.0,480.235783121671,0.9311844533114377,65.0,0.98
25,27,599.5442527000487,3.900608903120592,60.76844706354091,1.0,540.920577032843,4.1458157077400415,75.0,1.0,479.7185086950311,2.8929839541179896,64.83623334490215,1.0
26,27,600.6779715953231,3.246238958520668,63.117731743378556,1.0,541.1853883694484,6.191310162671871,75.0,1.0,478.17593859304304,1.100968755758822,58.89789703954915,1.0
27,27,600.8417360331885,1.0140699525923895,65.20622746569065,1.0,542.4949945284491,1.2610834638992687,75.0,1.0,473.19327253979566,1.6052051330555779,27.666580729906325,1.0
28,27,603.4940573365194,2.56278789965755,75.0,1.0,538.3916185222283,0.9916496495455025,63.44987295665937,0.66,474.71992773760627,1.1009049719172428,49.79370681446971,1.0
29,27,592.4633649942035,2.4225058179793666,73.56552770991068,1.0,541.0462099578808,2.436190887501818,75.0,1.0,0.0,0.0,0.0,0.0
0,28,601.8864207909203,1.1229954225409118,60.457244041011165,1.0,540.4930210599862,1.405724873505317,75.0,0.34,473.39032272072404,0.6284280380804101,43.5308916751431,0.14
1,28,590.2205337942992,0.7581270323453975,64.11073854020027,0.44,547.5910399156068,4.0379888424933155,74.21824112638194,1.0,487.6490492456716,1.4649551076625953,38.76345115570462,1.0
2,28,596.5320383457605,1.2108763589284057,60.85383728997517,1.0,536.5857330303003,0.7442004237447658,59.993841058217896,1.0,473.5242927618819,1.427973049420084,49.7418943089188,1.0
3,28,597.3052320326234,1.661952576108018,61.941789963078975,1.0,537.9727635767055,1.4411279274937838,53.954658041742334,1.0,0.0,0.0,0.0,0.0
4,28,593.7328772605068,4.7484875298966704,49.97842372456593,1.0,0.0,0.0,0.0,0.0,487.86929836693804,2.097467795623617,64.30886711321631,0.3
5,28,596.5461632374305,2.3866314520758634,74.80420234504987,1.0,539.7256326726946,2.5727582924790617,62.592738003149115,1.0,476.1757649072671,2.2677629283522154,35.21929563537179,1.0
6,28,595.620360518568,4.0995174502911675,37.8889089761323,1.0,536.4043212468575,1.7323519004089938,42.18840512056552,0.14,0.0,0.0,0.0,0.0
7,28,598.7014800626665,0.6736977855817784,68.59854404170395,1.0,548.0899293104327,0.5441094321599876,66.22970317067934,1.0,0.0,0.0,0.0,0.0
8,28,595.8535591175691,0.50046390441583,70.81870300316935,1.0,0.0,0.0,0.0,0.0,481.05872192874693,1.7360178330581693,52.64450115929771,1.0
9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8420466664363,0.8382636344808666,59.090714881451795,1.0
10,28,602.1614573910978,1.1134920232393424,72.86842557835928,1.0,540.4594938814563,0.6261021504756288,75.0,0.34,476.59916412474644,0.8730878956269305,55.99376818722603,1.0
11,28,601.4268930378688,0.9711038548624522,61.78342064282252,1.0,0.0,0.0,0.0,0.0,480.76571229648005,1.9849321908034214,48.23214266339778,1.0
12,28,0.0,0.0,0.0,0.0,539.298346123086,2.4304596081316108,74.31601396203173,1.0,0.0,0.0,0.0,0.0
13,28,596.6344951470815,0.5386531541213865,70.81870300316935,1.0,0.0,0.0,0.0,0.0,475.2763387113511,3.417481567952271,65.0,1.0
14,28,0.0,0.0,0.0,0.0,540.4890562825115,2.4181111771778157,71.46261189544124,1.0,473.89973787786073,5.648420159776403,61.50508457030101,1.0
15,28,599.0951623806219,2.4117686105061606,62.08229451778892,0.92,0.0,0.0,0.0,0.0,470.2723112727041,8.25988911147741,65.0,1.0
16,28,601.6624358761153,4.19926265610643,74.65394346219479,1.0,543.8865790470169,3.403749752753833,75.0,1.0,0.0,0.0,0.0,0.0
17,28,0.0,0.0,0.0,0.0,544.7396994200312,3.675413746870942,75.0,1.0,476.79793977940176,6.568025814417921,65.0,1.0
18,28,0.0,0.0,0.0,0.0,531.9452116361878,1.4423261771546647,60.33526142396294,1.0,478.6221229599328,2.7903012398013862,52.93879864988033,1.0
19,28,0.0,0.0,0.0,0.0,541.0053242809087,1.8463624385380113,67.29092832835502,1.0,480.2381486901813,3.8248816917660586,52.69805954720694,1.0
20,28,597.7097174130665,1.600680737819701,45.635411507913304,1.0,0.0,0.0,0.0,0.0,476.13712681752287,2.7922904719412593,49.333010594203564,1.0
21,28,604.1297045305791,1.6634209445669874,75.0,1.0,536.8367521785426,0.6685595652079507,60.49679476527353,1.0,476.3881468809725,0.7927237516267379,43.55845875222725,0.16
22,28,603.0124582273304,2.3540077233603083,74.04197562238113,1.0,0.0,0.0,0.0,0.0,476.4955275575888,2.8064172981148325,65.0,1.0
23,28,601.9673333970247,7.2724549397648754,75.0,1.0,539.4166332290154,2.4410408897608966,65.57836145455938,1.0,472.65318409619204,3.1433252847662834,62.65679094615932,1.0
24,28,599.490846628913,14.04408862827294,73.52852416739697,1.0,545.5100116816038,7.37525063795721,63.156187179222314,1.0,474.7528365865096,5.401877707285364,65.0,1.0
25,28,599.3844247507769,15.431260519903976,72.5583417074731,1.0,537.0712138778346,4.555236932804227,69.46939628430935,1.0,475.9148754842037,5.334955457597943,65.0,1.0
26,28,602.630304701407,2.8578678844431944,75.0,1.0,541.1996442250777,1.801822788994879,73.49605578612423,1.0,0.0,0.0,0.0,0.0
27,28,594.1560964396095,0.42702123480172327,60.221147256363,0.84,0.0,0.0,0.0,0.0,480.14438284483435,1.6157609403949929,49.710976601687676,1.0
28,28,596.116804136182,5.067055785751463,67.05814787838767,1.0,544.803139410689,2.675100410442398,48.81371966797418,1.0,482.02362263537367,1.6366193016729864,56.368218416944295,1.0
29,28,597.3447492559837,9.889043557824465,75.0,1.0,538.7980887605563,1.8050314888954706,58.25422181869936,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,540.4606561972814,1.9424448344731713,68.71887929244018,1.0,477.2791887290128,3.1676639069324666,53.728887224495104,1.0
1,29,600.8890494762469,0.930647286708391,52.25609861982738,0.88,542.4118504494821,0.9166379932100527,69.70433022138562,0.92,480.59554374641795,0.9703975012299733,36.656726143442896,0.24
2,29,597.9534880633782,0.7538671295657126,47.10315661463265,1.0,539.7401742372374,0.6272341170659771,74.31601396203173,1.0,479.07745085564756,0.3953480398867052,53.195474107665675,1.0
3,29,600.4054123783686,2.31507678722596,59.75477579637071,1.0,0.0,0.0,0.0,0.0,478.1223806055057,2.9550304832013787,46.651277949063775,1.0
4,29,601.9098089230387,0.5627685955385149,47.38164018346414,1.0,0.0,0.0,0.0,0.0,470.8978880136417,1.672096031358312,47.54408629927892,1.0
5,29,0.0,0.0,0.0,0.0,536.5137918335552,3.9617129573435585,55.47197871091743,1.0,488.4761186872451,3.518976022406239,43.32987038961331,1.0
6,29,600.4295575326199,0.8530334144798845,53.46865830767815,0.54,539.5239818432821,1.045821424786617,70.50885546153329,1.0,471.254261595716,2.988746848725603,58.646837147865675,1.0
7,29,0.0,0.0,0.0,0.0,543.7943667880127,1.6235196276537636,66.75217309541767,1.0,480.74110475178634,0.7221254491164169,50.93269655118422,1.0
8,29,593.2741181418422,0.7055597290572755,65.6111908832239,0.9,533.8728160590624,2.926751674597949,73.15220662328574,1.0,483.34520461633065,1.7267641656022952,58.14093472288916,1.0
9,29,0.0,0.0,0.0,0.0,549.3551578400942,2.7808805876504574,71.04335731169738,1.0,483.44637306181215,0.49430009485474424,60.018537361737614,0.32
10,29,599.934182816258,0.42656907325014737,65.03785464477139,0.62,535.4311874868882,0.21850499924736305,47.79884567050203,0.18,469.92132251144716,1.4185917932392667,36.578531109851546,1.0
11,29,600.5081010511271,4.062736252224475,75.0,1.0,545.6585133327023,2.4000249517231436,75.0,1.0,0.0,0.0,0.0,0.0
12,29,599.9141480178317,1.0480457939148025,65.01981023827891,1.0,0.0,0.0,0.0,0.0,473.0612346192812,1.164934015323967,47.37860919941251,1.0
