x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
23,17,598.5786148969966,2.7848170251423117,75.0,1.0,545.3599835389,2.851943561620566,75.0,1.0,477.61795736005985,3.287336486977203,65.0,1.0
24,17,604.0362523442851,1.9512556201379563,59.9545469383046,1.0,0.0,0.0,0.0,0.0,477.31640027006017,1.6812873705252707,62.460467392465425,1.0
25,17,593.4440769841626,14.865990483386158,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,17,598.8459322901134,3.52598628198456,75.0,1.0,542.1729296834601,2.0948002427316816,74.46211946224679,1.0,474.4715410740824,3.576787229907353,53.69731484698383,1.0
27,17,600.0212914629557,3.269587313010323,75.0,1.0,539.9176584479645,0.5371609840418712,42.87278344984462,1.0,0.0,0.0,0.0,0.0
28,17,599.7053494302753,2.1563951846069225,71.8081336896101,1.0,537.8394421188478,1.0874767830495413,72.71594345960439,1.0,472.34049744864956,1.1668453231070801,41.34628113324354,0.12
29,17,601.4336841859606,1.1228729121191166,67.5372213212034,1.0,541.6222771831444,1.369485292290991,75.0,1.0,476.6397194948631,1.0760698664882795,43.00812472711681,1.0
0,18,593.7313590578502,3.1045926859994726,58.805466138927756,1.0,545.0034403518869,2.7042930236418377,74.0039648176068,1.0,481.70136254208154,2.423440016800282,60.95979159802988,1.0
1,18,598.9231198425538,1.1953688884243288,75.0,0.34,541.3586206576289,1.3353201661160619,74.39620837096392,1.0,476.89289416389227,2.2532483334411437,47.38044048303011,1.0
2,18,599.9153581517862,0.9668420659991507,59.80122672127326,1.0,0.0,0.0,0.0,0.0,476.9379010601105,1.7358610000219905,65.0,1.0
3,18,603.1594729701536,3.3955891266723985,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,18,597.100542778297,11.794920610544363,75.0,1.0,539.7725165046113,2.185213303045021,62.176267504051694,1.0,0.0,0.0,0.0,0.0
5,18,599.3044587473026,18.28351550637111,75.0,1.0,541.0317221162437,7.509718148246854,70.44708723689737,1.0,0.0,0.0,0.0,0.0
6,18,600.3426317563143,35.71559218152206,75.0,1.0,540.0806673592532,13.590043549947874,71.19961949161154,1.0,0.0,0.0,0.0,0.0
7,18,603.5691453188213,23.803244108305968,75.0,1.0,541.040090351779,11.565767111123495,57.065768943485295,1.0,476.5971244305612,6.504519275311427,37.6015514184319,1.0
8,18,598.2898500104994,11.383408353875236,75.0,1.0,537.8532388386084,5.972598034277199,56.60331139376767,1.0,479.01205628595585,4.8408655042181765,55.81398456646564,1.0
9,18,599.3421444691043,0.997326045247333,53.65870467010562,1.0,0.0,0.0,0.0,0.0,470.59865171422246,4.438563469888853,65.0,1.0
10,18,597.9465497252783,0.6258346605198791,74.205453747204,0.48,539.7252563094195,2.9198340213563165,62.5539267825232,1.0,0.0,0.0,0.0,0.0
11,18,603.1310378367299,1.2737728723379826,66.87948565349936,1.0,540.238203912882,0.7603515184474497,75.0,0.82,480.44143225656995,3.3484789426784327,52.890008115524886,1.0
12,18,601.8154523376282,2.2478427999943595,75.0,1.0,539.7072034289398,1.7062600719697132,71.75510048216327,1.0,479.992661058776,0.6418576030453531,48.62318878234343,1.0
13,18,599.1991124890263,6.022069236257384,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,18,597.9038770720435,5.616480545790543,73.01072027779557,1.0,548.0527804931991,3.0025334265575885,75.0,1.0,0.0,0.0,0.0,0.0
15,18,600.5026469861527,8.220444158560081,75.0,1.0,0.0,0.0,0.0,0.0,473.7159452888954,2.3875021667138614,64.87164504493241,1.0
16,18,594.8822748533589,3.9635329523186655,71.5755034846638,1.0,0.0,0.0,0.0,0.0,480.3736556136375,2.3101686216301416,65.0,1.0
17,18,597.1789275479371,5.090569131763203,75.0,1.0,0.0,0.0,0.0,0.0,471.31255101647173,2.361705628055545,65.0,1.0
18,18,599.8996446832796,49.24623753911231,75.0,1.0,540.7890204318774,11.466526143281445,56.19191375409744,1.0,482.6346811214263,4.7740536631467405,65.0,1.0
19,18,600.3267740891545,30.372510946872886,75.0,1.0,544.7121940263042,9.135709189257955,39.637046615745,1.0,482.397552826212,5.322951589873355,33.61629498256559,0.46
20,18,599.6266878868507,18.69067180078761,75.0,1.0,542.043050532822,8.205793660317745,75.0,1.0,479.7586661592877,2.070736498619871,62.7160349464192,1.0
21,18,599.123548316032,5.097087880806103,71.78626081837642,1.0,542.9006834329203,2.2106177659272337,43.69113662181587,0.66,473.24659891882675,1.8772105424365129,63.23625948196941,1.0
22,18,606.1205238388804,2.9644918692237736,68.124894288483,1.0,0.0,0.0,0.0,0.0,477.4576851940831,3.8970994636878533,55.98557616345294,1.0
23,18,601.9571426693992,3.110662750108832,68.76164902227858,1.0,538.9814016098172,3.9638096066199062,75.0,1.0,0.0,0.0,0.0,0.0
24,18,595.7396431376703,4.689409069373807,75.0,1.0,543.7691223073915,5.172131353531563,69.73047657856254,1.0,480.721687463999,5.772956101461427,54.70579585525855,1.0
25,18,0.0,0.0,0.0,0.0,540.5371764743388,1.3469984351922117,69.27778551734517,1.0,475.14463775535637,0.3493764569212489,58.863984712136535,1.0
26,18,597.8871268237109,3.0141391291725728,52.68050419207658,1.0,541.3515644610964,4.926800131780532,60.99212129345047,1.0,476.26882638557015,3.789397162081944,62.30547504094972,1.0
27,18,600.2948442733498,5.404788611999216,65.45912970476408,1.0,538.2419953439924,3.475285633134966,45.82917242513254,1.0,478.2406617770269,3.450969331426124,62.34977215089432,1.0
28,18,597.4436908413219,5.1710971357646285,75.0,1.0,539.6020157145332,1.5030692447777898,58.597550251877394,0.58,481.7856616113795,2.4491311198027352,61.91654859628112,1.0
29,18,598.6994252123816,6.587820943393897,75.0,1.0,540.1649465024781,1.9653578217451582,65.88561371344117,1.0,478.20611741816566,1.830807637960236,49.42547330247451,1.0
0,19,599.7673183798888,3.149497719635221,45.44548701526813,1.0,541.668455150811,2.6879048361856563,66.05700799239345,1.0,476.4419943111849,1.9166206012348692,65.0,1.0
1,19,0.0,0.0,0.0,0.0,539.0713644650181,1.5455643204456702,62.554686300934726,1.0,470.1599285492448,2.440272304351139,44.1020451564568,1.0
2,19,599.0654239767406,1.0116639769784093,67.93504936910038,0.54,538.3411403953468,0.4856611200239696,75.0,1.0,476.5579347723553,0.9381451126809087,45.38891800538544,1.0
3,19,606.8392069788708,4.547603199932178,72.52930648527081,1.0,0.0,0.0,0.0,0.0,473.8628652701651,1.3788194460725909,65.0,1.0
4,19,595.0829878087958,0.319709889943846,65.7068863088764,0.82,0.0,0.0,0.0,0.0,482.73149064300867,4.2886409654036095,61.62196597648699,1.0
5,19,598.7958889460026,2.6012206854816005,65.37037311178622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19,597.310530724251,3.5692690889369003,53.774650587191644,1.0,542.1925046831693,3.319351637694234,75.0,1.0,0.0,0.0,0.0,0.0
7,19,603.1954460694352,10.771874292595545,75.0,1.0,540.4549692319681,3.8223685788643285,68.89523847670584,1.0,476.0329366099039,3.0056733006695087,57.724854625034766,1.0
8,19,596.6330150355532,10.713526991627244,75.0,1.0,541.9726682585454,2.2019477471004176,53.808528269093685,1.0,0.0,0.0,0.0,0.0
9,19,602.817646671128,1.6564799916513362,74.6835697746365,1.0,536.4224711666755,1.3220580256170544,74.31601396203173,1.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,535.8119667553312,1.5597384626233628,72.85764749893913,1.0,474.3708314470814,3.5776287425319127,64.76877559611407,1.0
11,19,598.9688155013713,0.8586009533643277,55.461870661016114,1.0,543.8061611772611,2.8144777034585564,75.0,1.0,483.7500745905078,2.0297272889423694,62.299914836956376,1.0
12,19,598.4558360397759,3.076054899670874,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,19,598.4966141870972,1.4838389135532122,58.07519098695114,1.0,0.0,0.0,0.0,0.0,473.93534631730785,4.101039735045964,61.09811843089968,1.0
14,19,602.7866789234479,0.6622181037375107,64.67477352383665,1.0,537.4667901398319,0.5306876959067759,74.77328525257545,1.0,478.011125646296,0.8476556538122211,46.33721467696504,1.0
15,19,603.2707119611597,2.6301439844986807,63.044739292477935,1.0,0.0,0.0,0.0,0.0,473.69590021437284,2.442550333237732,52.30983247932488,0.92
16,19,601.2847931589489,2.923155639815427,51.90693066747847,1.0,0.0,0.0,0.0,0.0,472.6549405166052,2.8569604063284193,52.26957504838491,1.0
17,19,0.0,0.0,0.0,0.0,541.7931027568974,0.9430812203644124,35.247446999756775,0.48,471.10756009650913,5.4761619228307525,65.0,1.0
18,19,602.944596980804,13.35524254313647,72.99780255242291,1.0,541.7656450111449,5.872105861527208,75.0,1.0,476.4704636568468,2.7391821478976697,61.17428972777337,1.0
19,19,599.6146572866847,27.849097381039797,75.0,1.0,538.8197647983552,13.076548110376244,57.93399331505925,1.0,479.996481450855,6.309377371471321,65.0,1.0
20,19,602.5299812210774,39.758369850909446,75.0,1.0,543.2391642187154,14.061345959198263,68.48738747115384,1.0,0.0,0.0,0.0,0.0
21,19,600.7765606953477,25.91704437943583,75.0,1.0,540.285655024559,9.646897470409431,62.693581568196606,1.0,0.0,0.0,0.0,0.0
22,19,596.0722256141663,4.8881239302695985,67.29216411741871,1.0,536.7208224882518,3.1570300888290586,61.67805319097984,1.0,480.9726285284344,2.7837743810834645,65.0,1.0
23,19,594.598281823254,4.172612039703604,75.0,1.0,537.93742633051,1.057838983299068,75.0,1.0,0.0,0.0,0.0,0.0
24,19,593.3565669732342,4.78396697302518,45.39596639035622,1.0,546.6654857999961,4.811317139581385,71.70136050543903,1.0,487.1433417696652,1.9541779740467053,56.379657381956136,1.0
25,19,599.2465330555624,2.4530763433095664,74.53136648176798,1.0,543.5441381146687,1.0143990806834933,49.744437953632705,1.0,480.06221878604117,2.7545566128731043,56.009874888611904,1.0
26,19,594.8586152210896,7.805865766593579,75.0,1.0,541.4343316487982,1.449627504976404,59.41370645847458,0.38,0.0,0.0,0.0,0.0
27,19,601.5445232612002,15.37682185611479,75.0,1.0,545.6427322096237,3.443054974053055,74.40254878643897,1.0,0.0,0.0,0.0,0.0
28,19,598.7054235125681,31.4567391885871,75.0,1.0,538.9688752997578,8.757065851299243,52.53005525677803,1.0,477.3521370809946,5.4947085269251605,44.83798707993278,1.0
29,19,597.5101633509978,24.574091694244235,75.0,1.0,541.8512350276602,7.8271494311388246,75.0,1.0,0.0,0.0,0.0,0.0
0,20,600.6318556693699,6.136676098939588,71.91517490195704,1.0,541.9919376096693,2.667046794244939,75.0,1.0,0.0,0.0,0.0,0.0
1,20,601.3690999009605,6.215799407533954,75.0,1.0,0.0,0.0,0.0,0.0,470.81310517093084,3.5032156297320305,65.0,1.0
2,20,0.0,0.0,0.0,0.0,534.2632022337494,1.6728002003781317,36.138452788715945,1.0,475.0497421212418,3.8426640438043367,65.0,1.0
3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1100112282013,3.135719791081936,60.71899322275236,1.0
4,20,605.366221188559,3.280975431702756,42.11063767174693,1.0,541.5538268348068,0.9324492448534231,68.48287358762073,0.92,0.0,0.0,0.0,0.0
5,20,605.1252307812894,4.355317107936048,50.51364573707119,1.0,540.8343285326196,0.3682935499046547,75.0,0.18,475.76842402367777,1.3755337373444,53.96962587962051,0.92
6,20,598.8904379158977,5.914139348095558,68.09212458620883,1.0,0.0,0.0,0.0,0.0,482.24491281090735,1.9822002997499182,60.62107837238281,1.0
7,20,602.6981869527665,3.4895818038166566,75.0,1.0,539.918166616208,0.6299375136928,69.85694209834901,1.0,0.0,0.0,0.0,0.0
8,20,601.015653807807,1.9871279018598247,53.17674654236037,1.0,537.9073814530223,1.4113724561129875,60.16720274865868,1.0,474.00861424089976,2.4582458679867747,42.44414469576512,1.0
9,20,599.4462901818308,1.2762207232867342,41.836812658510595,1.0,542.0972666709544,0.3897049867229131,58.23920465995321,0.66,0.0,0.0,0.0,0.0
10,20,601.9546583399828,2.5590703355331788,55.23791171256816,1.0,538.971549800571,0.4328712122016832,49.935458636016484,0.66,475.46152610475883,1.6770851691659616,31.5406175362293,0.56
11,20,601.8504369387181,4.500336617745942,70.81870300316935,1.0,540.9730412408621,0.8431510416303332,75.0,1.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.08198883434414,1.8209923381460875,46.00487672349973,1.0
13,20,597.2495776855409,2.087444496339619,74.58086311504636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,20,596.5807715011633,2.947885903945949,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.12080904844265,4.39355562237286,57.314994749385264,1.0
16,20,597.7675616471439,1.0571166649704244,52.962579803944465,0.92,0.0,0.0,0.0,0.0,484.95435044107995,2.8641773518441593,65.0,1.0
17,20,600.5309991629755,2.3985770383160014,53.68721068532563,1.0,541.6013179107563,2.4152165512611217,75.0,1.0,0.0,0.0,0.0,0.0
18,20,601.8907605241823,5.014347025027346,75.0,1.0,540.7018539184786,3.4244419688919048,75.0,1.0,479.9901531090344,2.997434681192269,47.13602858429504,1.0
19,20,606.6129429060911,25.17165041873068,72.97689000928399,1.0,542.061881213719,11.934763964844207,37.835677231124336,1.0,478.7883237256776,7.661228344703108,44.73207290332259,1.0
20,20,599.3844186146381,53.18154205416015,75.0,1.0,538.3251780294916,22.521502202890744,55.655707567195215,1.0,0.0,0.0,0.0,0.0
21,20,596.1864261764946,28.26794028073528,75.0,1.0,541.719171249539,7.910811277865438,63.88522640811338,1.0,474.92610725851824,4.2171450698424255,32.10429327797605,1.0
22,20,597.8538596619375,3.9174622325716215,75.0,1.0,537.9539077469784,1.3901343379399935,74.18363706081526,0.68,0.0,0.0,0.0,0.0
23,20,600.4843383014615,0.9667844763925952,75.0,1.0,0.0,0.0,0.0,0.0,474.58885097155326,1.9951507978044165,49.55408070677819,1.0
24,20,598.6428479531497,1.0593431776163225,69.45873663963387,0.98,0.0,0.0,0.0,0.0,486.91870380633435,3.1610150633028007,39.395158621348,0.8
25,20,603.4976765748028,1.5636405063543959,50.150152478257375,1.0,536.5567861467874,1.0691590216831728,75.0,1.0,478.43636664252557,3.1892193298791436,65.0,1.0
26,20,594.8085151369445,2.0120999281371144,71.09670902428437,1.0,538.4733648899919,0.6205898102348555,66.95306287044752,1.0,0.0,0.0,0.0,0.0
27,20,601.9209649483657,16.303177278038117,75.0,1.0,541.6811633132286,8.571550438468433,54.850702983053885,1.0,472.3538589242764,5.198106320238725,54.452880360401,1.0
28,20,598.1021116350946,29.476922664837794,74.6835697746365,1.0,540.2716201569464,7.711582871817418,50.18699194635717,1.0,473.4974699337669,6.052587048881303,43.65532335655861,1.0
29,20,600.9089180564376,48.228166511955386,75.0,1.0,539.0447405100374,12.788401062094467,48.83609471830847,1.0,482.21022767805215,5.018664612636613,59.892152477997726,1.0
0,21,594.6573352128624,2.182935566422768,68.28559912188263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,21,599.0541844812202,0.9635302590686433,64.9932063280513,1.0,532.2202781428929,1.0856021650428083,60.49665997369342,0.66,483.9791243147064,2.008771278845124,65.0,1.0
2,21,0.0,0.0,0.0,0.0,540.8731168928815,1.327107116345131,72.70325271779174,1.0,477.99581377078607,4.018640667953144,65.0,1.0
3,21,0.0,0.0,0.0,0.0,533.3612228319156,2.199100904694953,74.27054842941283,1.0,479.1923514224035,1.9357836895138463,61.40499002496031,1.0
4,21,601.1455861450171,2.873962849104454,75.0,1.0,541.8837151599588,0.7759933699221448,75.0,1.0,0.0,0.0,0.0,0.0
5,21,602.6108744250042,1.0541204446186543,55.99062333904213,1.0,0.0,0.0,0.0,0.0,471.5045171158889,1.3716777242032014,60.53938017396922,1.0
6,21,598.4739226419476,3.6327044543023597,75.0,1.0,543.1348365061261,3.0392628334741967,63.199935864564715,1.0,481.1564684985977,1.8743339017035363,65.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.70611229565975,5.156746745973997,60.73639453498771,1.0
8,21,601.9372219571745,1.3060680510596179,62.69168591051029,1.0,537.2509180623142,1.4594024396916978,75.0,1.0,0.0,0.0,0.0,0.0
9,21,605.6676293757452,2.347972121560458,69.20203354916242,1.0,541.2960983430967,0.438447227005267,74.85496693572483,1.0,0.0,0.0,0.0,0.0
10,21,597.4682529606871,0.464507309083142,73.100169143086,1.0,542.0697779275108,0.32627890536584203,57.82864100326173,0.66,474.5755232566944,0.8462671988670378,40.25702740159682,1.0
11,21,598.4568702023599,0.6230622426989526,58.778757483664165,1.0,0.0,0.0,0.0,0.0,472.9972347129833,0.9951372095314744,65.0,1.0
12,21,0.0,0.0,0.0,0.0,540.5052067077863,2.30252770118688,59.21062994095035,1.0,472.54430216104987,3.610218327982705,59.31612644880464,1.0
13,21,602.2215359896019,4.525743300853925,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,21,602.2293109172892,0.6178703422348488,59.487561067632704,1.0,544.6427028355806,1.6507467603560382,66.21574200398015,1.0,0.0,0.0,0.0,0.0
15,21,596.9916264279891,2.9084279680346996,54.24443694044953,1.0,0.0,0.0,0.0,0.0,485.497889813979,1.689171591816535,43.96602968496792,1.0
16,21,599.6664057952357,0.2893304492153019,75.0,0.44,539.5505405997658,2.5131893672419685,67.32969207086148,1.0,476.35268483478194,6.3332768659320315,65.0,1.0
17,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.26102810020615,3.65668492974249,64.31275488620578,1.0
18,21,598.3611080119322,0.9127617267920456,67.89265758802728,0.88,538.8089410208829,2.382025943261922,70.63604651936177,1.0,474.0556852923125,1.983640283073379,55.74824846579286,1.0
19,21,601.1315645133484,8.04675513721556,62.09501261074554,1.0,0.0,0.0,0.0,0.0,470.2305076191345,2.3475736107786918,65.0,1.0
20,21,600.4841909341162,19.858366623282866,65.65639782919412,1.0,539.1549612273602,6.7032471008839005,75.0,1.0,475.688581453256,9.274115723947395,39.53393942672186,1.0
21,21,597.8114963092148,15.036186867941476,75.0,1.0,542.4796089141074,7.0963624406514425,50.654193236889355,1.0,479.04648239204624,3.0154876671457362,65.0,1.0
22,21,601.8596460389002,4.476076078608559,75.0,1.0,539.4430587177876,1.8134818122739682,74.93917935723378,1.0,484.7415385097061,1.5699093690198291,62.06721166152211,1.0
23,21,0.0,0.0,0.0,0.0,543.1979552542284,0.7988574445114592,63.53883355692009,1.0,476.22688018075326,1.0713248103037871,52.54755833270407,1.0
24,21,0.0,0.0,0.0,0.0,541.856787174451,1.1761036091374695,75.0,1.0,0.0,0.0,0.0,0.0
25,21,596.8081154732668,0.4129363847916629,62.15713245368295,0.92,0.0,0.0,0.0,0.0,480.9971439481211,1.3643837148657478,59.995213511740204,1.0
26,21,591.4717873163925,2.609409769151992,58.06662076068458,1.0,542.6159159282305,2.387332067292812,73.62265878308187,1.0,477.21519479280255,1.135316611903734,44.79679969026215,1.0
27,21,592.9767221512965,9.298884685051261,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,598.3701318973394,12.46333840088381,75.0,1.0,546.6294856184883,3.970487129193022,75.0,1.0,0.0,0.0,0.0,0.0
29,21,599.3604467647176,10.056062026759113,68.32592819782249,1.0,544.4970319533156,3.4005004731673605,75.0,1.0,0.0,0.0,0.0,0.0
0,22,592.6537579905529,4.1054800267360845,70.81870300316935,1.0,545.2326475921614,2.662985221126794,74.93917935723378,1.0,0.0,0.0,0.0,0.0
1,22,597.6284896619433,1.141147893982931,70.81870300316935,1.0,545.4950567783895,2.1201915555987307,75.0,1.0,475.9537965747217,0.9612688789907878,52.4201580635551,1.0
2,22,603.4930512028492,3.0938508378863703,59.12668222028501,1.0,538.1054332968076,1.8162641543146643,59.27566867657134,1.0,478.4371759396477,2.6572220175821593,48.968586555436815,1.0
3,22,597.2829772898572,0.3209867494235528,65.99249425602916,1.0,541.5422393743489,3.6996833600223225,75.0,1.0,481.455945564584,1.1687247443686453,65.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8886419637357,7.082292695713548,65.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1103432394003,2.5964616977933805,63.23625948196941,1.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.2929803484643,6.920987072224477,63.84703946289489,1.0
7,22,0.0,0.0,0.0,0.0,536.3505159727582,0.9747895002662271,45.54206609541617,0.48,481.84776441706407,1.1589041936586455,42.57209210687542,1.0
8,22,0.0,0.0,0.0,0.0,535.9420597971384,0.9314161327723933,73.66805612336901,1.0,477.09796749187353,2.4227329378037736,61.71701860308243,1.0
9,22,596.9302941022172,1.0285038626082343,73.85247196419543,1.0,0.0,0.0,0.0,0.0,476.17331427335904,5.020903928454695,57.28778445435469,1.0
10,22,599.5686367741234,0.18627791895475726,75.0,1.0,0.0,0.0,0.0,0.0,475.177722863974,2.5026220221770714,64.55802132934068,1.0
11,22,600.9986119424965,3.594294316897641,50.63032934490243,1.0,542.2798602472656,1.1485308038210418,67.75787063310005,1.0,0.0,0.0,0.0,0.0
12,22,603.8471309778265,5.2233217769253235,75.0,1.0,0.0,0.0,0.0,0.0,476.7660985791009,5.5425971668970035,65.0,1.0
13,22,602.7777593009833,5.564349674758692,75.0,1.0,0.0,0.0,0.0,0.0,476.5725077810123,1.325259852611357,36.44493771110927,1.0
14,22,599.9777482785083,0.507655399987855,69.99273344864972,1.0,538.0174048056523,0.5472104832383925,67.24129989127034,1.0,470.79738891527217,1.8612786605225775,53.77944675018377,1.0
15,22,602.483767819935,2.8280944445490226,65.9027509999117,1.0,539.5598685455374,0.8963256520005394,72.15479128449155,1.0,475.98929928760134,1.6925885666082776,36.39441855285984,1.0
16,22,601.4077266633291,0.9552889017927283,57.23688075341491,1.0,0.0,0.0,0.0,0.0,473.9248572616599,2.5015693476916128,55.85942844442233,1.0
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.26235266162917,4.539268140580635,60.68396274471324,1.0
18,22,603.6700688743741,2.3408277892919442,71.80295685172152,1.0,539.092932090869,0.37484079016377747,62.13841197862681,0.66,0.0,0.0,0.0,0.0
19,22,594.7046189286052,0.5922832072728244,57.139171617693904,1.0,539.4868268171251,2.211477758199942,75.0,1.0,473.4017056527439,2.6144210604758964,56.10896804375744,1.0
20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.04757629049476,5.207662887184196,59.39271696891617,1.0
21,22,598.8860723795626,1.3530360748041643,45.45137388808734,1.0,537.1816335956094,1.6547738971079011,58.61256252327478,1.0,471.62817828068086,4.386911667144451,65.0,1.0
22,22,597.4369026467457,1.7968962954796184,59.454321785933104,1.0,540.1752908920018,2.190677235033612,59.899744642673426,1.0,474.85132807163535,1.7855490115682895,45.66704148605511,1.0
23,22,599.1688971694538,1.3102105138467643,73.74699316626598,1.0,542.2948756721283,0.6474949181331874,64.42451652346959,1.0,484.13945580570845,0.6839286983076233,47.51937867690734,1.0
24,22,599.7208726244384,0.8311966882778544,63.025530967376824,1.0,539.0395623961376,1.5489362287246118,64.36213686774734,1.0,476.2029091023459,1.6062214783038153,65.0,1.0
25,22,597.5106392457423,4.995788039834427,75.0,1.0,541.731509628601,1.3534430540727478,75.0,1.0,0.0,0.0,0.0,0.0
26,22,601.241998376957,3.4888282047955492,72.38026221886177,1.0,544.2212665214114,2.4216183433516925,75.0,1.0,0.0,0.0,0.0,0.0
27,22,601.1095885763481,9.20497851155204,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,22,598.8281749947176,0.6441043402494462,72.68660238213774,1.0,538.8970127431851,1.3958558200620195,64.55917811085392,1.0,474.8154957298042,1.1262347568883113,52.23754157697457,1.0
29,22,602.5982584794713,2.5138552827280014,75.0,1.0,537.3086210041896,1.714204287748291,71.99067496827554,1.0,471.0483561714188,3.042866661927042,59.63099787876398,1.0
0,23,597.1295392039362,0.57169165513342,60.51279802646564,1.0,533.4598421772703,2.33719907295243,75.0,1.0,472.440929320544,3.0046932739723053,56.10896804375744,1.0
1,23,605.6042088150169,1.4774576533475297,45.63183860956549,1.0,0.0,0.0,0.0,0.0,475.8887066643952,1.941524010986759,63.528550761851285,1.0
2,23,600.4550179656172,0.5575299008529018,61.687387621531066,1.0,537.5187793102623,2.3925127146396137,55.89569290543605,1.0,475.5309317501406,0.9398797060419137,63.5821251739672,1.0
3,23,601.4298777225657,1.6331134927259,71.15247293507214,1.0,547.8207180816879,0.4262593905848835,62.716467011809705,0.66,472.55049807977286,0.7678730639468706,33.955162128997216,1.0
4,23,597.3130317327522,1.5090512776007396,71.71582109060162,1.0,542.7482102357635,2.292987930039185,74.93917935723378,1.0,481.48153693504133,0.837509162391119,45.69885461115902,1.0
5,23,600.3039229387325,2.460174030713255,59.83084942372098,1.0,537.0517615771861,2.172000774277258,75.0,1.0,480.5231877561835,1.6569228243846617,42.09147100152413,1.0
6,23,598.0110450646033,3.809041791919579,57.052219894597485,1.0,537.8872978183633,0.2820095367330887,59.86050036185844,0.66,0.0,0.0,0.0,0.0
7,23,601.3441600225533,3.2020911023407024,66.90851835931825,1.0,540.6211710359652,1.9861074646436971,75.0,1.0,470.7359155205088,3.469757230773746,57.65145723481209,1.0
8,23,595.9822198177513,1.1399214837996927,57.94740895155433,0.8,537.2451481053685,3.3945368357093058,69.46202369139482,1.0,0.0,0.0,0.0,0.0
9,23,601.1722570748306,9.088721723818455,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,23,595.3319482532173,0.8367757385286144,67.44243229238889,1.0,540.2985571808371,1.6921759439364796,63.2566687646465,1.0,474.5928026582743,0.9035698706051207,50.40257093424019,1.0
11,23,604.0969279255545,1.6156946660673115,73.08644953383818,1.0,0.0,0.0,0.0,0.0,474.265962607935,1.445970765488611,55.99376818722603,1.0
12,23,597.8711874062769,4.81935486584985,68.78092692834807,1.0,542.2738506069509,1.4939901415614247,68.02034682148565,1.0,0.0,0.0,0.0,0.0
13,23,601.3436701993386,6.968906352784872,75.0,1.0,543.2636613365702,2.0245015080441244,65.06858674448566,1.0,478.49653579707615,2.406918442058981,47.50932214318214,1.0
14,23,600.3246829908085,3.049104204496556,72.04193975963875,1.0,0.0,0.0,0.0,0.0,475.1882161992142,1.9883811631541135,47.073684506053425,1.0
15,23,595.175761984292,3.0611660988341707,59.72786890396189,1.0,537.7264277859571,1.9359002899330544,75.0,1.0,474.81782082616667,1.0200815008361768,49.47867633835534,1.0
16,23,593.0956482226308,1.2928986391650845,39.01425086089087,0.86,532.3526266303289,2.516924999654138,42.46103557256531,1.0,480.89198033704616,3.956094354475557,44.34232360754408,1.0
17,23,600.4001048183534,3.312502171350845,72.6087805253603,1.0,536.0805089335208,2.0138377324518295,70.10957218209224,1.0,0.0,0.0,0.0,0.0
18,23,599.4470389493843,1.340726639900155,48.73928183045339,1.0,539.5823888255001,1.0082481894980317,72.71594345960439,1.0,473.7529709883573,0.9259524362639422,36.9165279711209,1.0
19,23,603.9918768225523,2.892926955705502,66.02724070286081,1.0,0.0,0.0,0.0,0.0,475.068671995455,2.3232638313632825,55.99376818722603,1.0
20,23,0.0,0.0,0.0,0.0,542.9650873082276,3.727029761021221,75.0,1.0,489.1363267320718,1.6966093892731196,52.992624429039694,0.5
21,23,0.0,0.0,0.0,0.0,540.5958437931436,1.003288511807747,54.68810074147523,0.34,473.5264919957484,1.2917047749746893,25.0,0.46
