x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
2,17,0.0,0.0,0.0,0.0,540.3832545268785,11.524847595365213,75.0,1.0,482.8448481250229,8.328245140565116,65.0,1.0
3,17,595.8918286888211,6.143300738374439,44.56528135086359,1.0,540.0669796837038,22.924825531918447,75.0,1.0,483.49316721432865,13.926743722701502,59.2390201536547,1.0
4,17,597.2416541526887,8.870735284848648,38.293022364878155,1.0,536.4807756967243,17.511808075355624,73.64685695273171,1.0,480.63429538119766,10.98988134395835,63.41738022401678,1.0
5,17,596.4466374373114,7.529528378915773,58.11906345616167,1.0,535.3576053637676,13.859353976229427,59.956670383678556,1.0,480.73637950438535,13.148893902385534,62.087550959498216,1.0
6,17,599.2016939184183,1.953397243964084,62.05566471437931,1.0,537.45355828342,13.626766174118524,75.0,1.0,475.7894885624865,10.337163315345848,49.027476900469864,1.0
7,17,595.2990757521902,4.272777808772872,65.50998211875456,1.0,535.7349758222883,7.835560101509904,48.02537698595994,1.0,480.486979935302,8.057683807878126,65.0,1.0
8,17,599.1518857349978,0.5250900090291509,60.12177549822347,0.88,540.8978138066432,6.316547211324386,72.71594345960439,1.0,481.6013092058978,4.948104615655301,59.56625177373308,1.0
9,17,598.8306533461374,2.1707547557036664,75.0,1.0,537.695014103003,2.6713025897406815,75.0,1.0,0.0,0.0,0.0,0.0
10,17,602.4385818386186,2.7036130176090936,51.27275307949985,1.0,535.6964284703486,1.7780209016270307,44.073647116914394,1.0,475.3699576554609,3.4785219673548275,46.500581101803895,1.0
11,17,596.9727105897149,2.962143476461254,64.20498903367921,1.0,535.4152579313239,4.7196266750828215,75.0,1.0,479.2646276320855,1.9229323348774854,47.59166206899283,1.0
12,17,598.7611632042945,2.2212801956385477,62.59904799283289,1.0,534.0914901869546,6.509423516137501,73.02154900193344,1.0,481.89868444972285,2.3964558891892787,62.8649800471901,1.0
13,17,602.1151186642669,0.9817629259170199,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.8750481980091,1.2020248187526217,65.0,1.0
14,17,600.1463156364309,1.1254608476450771,54.85038917426593,1.0,536.230810351369,2.4603621843560584,75.0,1.0,0.0,0.0,0.0,0.0
15,17,597.6724436734155,1.6122568324402022,69.01166679680026,1.0,535.1920644992969,3.2606253944763783,52.03295923713557,1.0,473.52999449505353,3.7167491295054824,65.0,1.0
16,17,595.2322641871466,2.848679677750311,50.4400165157294,1.0,543.7725317690113,9.819404149845154,74.75342163587156,1.0,481.9960456481135,7.833482925258419,62.30547504094972,1.0
17,17,595.9447246857638,6.472021164597722,44.39458042171595,1.0,537.217984931061,14.287250631705211,63.99551254673555,1.0,480.77781295625164,9.470350220386763,62.025828848599744,1.0
18,17,600.2089499983884,4.995602884614122,43.98260366243286,1.0,538.3189721472716,10.88180585712549,60.55114210748021,1.0,482.3750183450341,7.421376464224053,58.73537852098311,1.0
19,17,596.679259199812,0.5253992263497932,53.1745540611666,1.0,543.7012394604858,4.253636202223994,75.0,1.0,484.0854413788574,3.2171277320148035,53.15039388416318,1.0
20,17,0.0,0.0,0.0,0.0,541.1328326783217,2.5683060479267743,75.0,1.0,474.6541528243209,1.8823826434304685,51.07578987909122,1.0
21,17,598.1222536763792,1.2371750030059083,73.362889406932,1.0,543.0567356906461,1.241840899262193,75.0,1.0,0.0,0.0,0.0,0.0
22,17,601.2245455878082,4.201116602735517,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,600.597361476319,4.124486444987546,65.55411866389375,1.0,538.0922133738807,0.9633730436036838,59.109177376980156,1.0,477.7767831874944,1.421387351650251,33.56015493334982,0.34
24,17,597.605247738613,1.611055956307139,64.74676874002894,1.0,536.7940137378644,5.817393761765338,63.579779785688096,1.0,481.76189393793874,2.862093403930927,63.41738022401678,1.0
25,17,601.3250660393284,5.59396642558981,71.4993638225129,1.0,540.7032292723433,9.045281539307323,75.0,1.0,478.8340046210518,9.849217420733371,65.0,1.0
26,17,596.4230301292281,1.450941670847381,41.12598981024422,1.0,544.1138399737292,3.488673924851265,71.1863616592712,1.0,483.13475480277197,0.47570247896484097,64.60478270761311,0.58
27,17,603.7881498004648,3.3385478258564114,75.0,1.0,542.9410995465287,0.5502765116303224,75.0,0.72,477.6912563089045,1.4236495987902207,64.4113038855776,1.0
28,17,600.9518740106753,1.6568757087944699,47.62415092900464,1.0,0.0,0.0,0.0,0.0,469.8234630891638,4.3180335667979985,40.66894999332792,1.0
29,17,0.0,0.0,0.0,0.0,535.5054602185864,1.4577787016757413,61.45962774240586,1.0,482.5110032779453,3.3585593651496652,55.35556722164293,1.0
0,18,599.8307903468991,1.2325694257795585,59.59253440696773,1.0,0.0,0.0,0.0,0.0,477.6630364903449,3.9504945934054914,53.395981520690974,1.0
1,18,598.032500650172,3.229377940625438,75.0,1.0,538.015676411668,1.6538328115185275,72.2951599177534,1.0,481.60064709944635,2.2406756745144953,37.47121739290658,1.0
2,18,592.9075924930075,2.6835050183101297,71.91416596515452,1.0,541.8176360222736,7.848954724505526,75.0,1.0,482.5845100490149,5.863666261867701,53.04016894091589,1.0
3,18,603.8274339478902,7.139691970669812,59.63324011801984,1.0,541.683804490858,13.862617020714818,75.0,1.0,479.25838273070457,9.45585951840334,65.0,1.0
4,18,598.2278627520756,3.545315160913939,45.33115230344058,1.0,536.7228245395917,14.748688436937579,75.0,1.0,483.5376106493751,7.223323356241759,38.5541408565787,1.0
5,18,598.2525784331185,6.1405291697284845,46.481078097716626,1.0,537.1376766894707,12.336132736702114,71.78559410150669,1.0,477.5072580483893,10.326710513047383,65.0,1.0
6,18,593.3305437967915,3.4515566372496984,55.534986722469746,1.0,536.9128006688545,10.101141645156765,75.0,1.0,480.57364289308254,4.9285304438666575,48.25419803590002,1.0
7,18,599.2453398900933,2.189536824788392,38.59431182519366,1.0,538.3866061387561,5.732561567435859,67.74191551436131,1.0,479.86344843591553,4.38946584662464,62.30547504094972,1.0
8,18,604.1458589665276,2.1671473492481246,44.68926675166645,1.0,538.5319391081441,1.891337674210625,68.75524788609896,1.0,479.50178589720207,1.1198585303968636,62.24863713814943,1.0
9,18,596.3125523825997,2.2065080792419236,59.17163211801876,1.0,536.7098563175447,0.3907824911587316,65.78206446548667,0.18,0.0,0.0,0.0,0.0
10,18,598.8209551248582,1.8436320349689395,75.0,1.0,539.3597069209047,1.4381528670690824,75.0,1.0,475.90587222492053,1.7019144693174424,55.54541321490274,1.0
11,18,599.5125394699829,2.0026622506650873,59.94699582428844,1.0,536.2552793468544,3.387167948506554,75.0,1.0,486.0504432209866,1.4768848960971397,50.6833915875278,1.0
12,18,601.481336404468,2.178408915434238,39.47864976575375,1.0,539.2094112528005,3.779520314646481,59.77174650785205,1.0,480.29873995168526,1.3739707924394837,45.15246995474506,1.0
13,18,0.0,0.0,0.0,0.0,541.3392562724671,4.4589587897146945,48.68409105519154,1.0,482.3481414268213,5.260766441339308,49.52995172470027,1.0
14,18,600.3258211180432,1.5657533066815,52.435895111047714,1.0,537.2304613818075,2.952143261231824,68.27349927957586,1.0,471.0099633948105,5.185387139750219,65.0,1.0
15,18,0.0,0.0,0.0,0.0,536.8574646687878,1.5079685443557562,74.31601396203173,1.0,474.5666190262755,3.097940269016171,32.798230828827315,1.0
16,18,593.0571057139099,5.611098068240562,39.375343428465065,1.0,537.2546465639115,12.558999499545996,74.39620837096392,1.0,481.5256364151285,17.453449778209443,65.0,1.0
17,18,600.0167041119803,6.9251009137784045,56.7251991801047,1.0,540.6616402738337,17.786186859050687,75.0,1.0,485.93906856922143,9.326637718919905,48.13434495836416,1.0
18,18,599.8967313119842,4.827410359930135,52.263248625605414,1.0,535.5863438477969,11.405652111667319,59.92476200250691,1.0,480.83595287269867,8.074551745122635,57.96601361628915,1.0
19,18,599.3643496434814,5.341165929990421,53.142831101711714,1.0,542.1251394672763,5.3937971474220925,66.87255555002757,1.0,477.2947373391192,4.796114847269956,65.0,1.0
20,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9126675338638,2.165570731259707,65.0,1.0
21,18,600.3254331846617,0.8943809117471035,64.90469833087236,1.0,539.1520175178615,4.291742437743062,54.61252503030879,1.0,477.9781038248301,3.5154943584015803,65.0,1.0
22,18,603.7901556599004,2.402756253720848,63.53025408717265,1.0,0.0,0.0,0.0,0.0,474.60549439520184,1.487873046655018,63.40409782018269,1.0
23,18,597.9780476910541,1.3156289040563673,75.0,0.98,540.6216465513216,0.9220041397203114,67.88866365514801,1.0,473.92941926798557,1.220171233858771,45.628508095093714,1.0
24,18,598.7229396534118,2.505529283242052,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,18,599.1714822264224,4.466219945609731,65.81997260606384,1.0,537.6203745285743,2.0366083176451766,68.97678873048652,1.0,0.0,0.0,0.0,0.0
26,18,594.4446643900762,1.1762212180170961,53.92696204333302,1.0,540.9815027876509,3.515502169707936,67.92726538085864,1.0,488.392869481408,0.4239115723726107,56.339718830201875,0.62
27,18,600.0109105011078,0.42760943407188,70.73626608814203,0.92,0.0,0.0,0.0,0.0,468.5460670021334,4.564155576622302,65.0,1.0
28,18,601.691251697007,0.8124870572101248,55.36029473819163,1.0,543.5347628351161,2.9973629103821255,62.69214136832283,1.0,475.97067774440336,1.9226362685231573,60.99490681139073,1.0
29,18,0.0,0.0,0.0,0.0,539.6645079292567,3.0088875557853276,50.42674225754489,1.0,474.2003061494301,2.4133795176986825,52.32179425911776,1.0
0,19,597.7124840911723,0.8641827446916629,64.89490387828272,1.0,544.4039870770348,1.720365000453464,74.9578434115922,1.0,0.0,0.0,0.0,0.0
1,19,599.951996823258,2.7926648299798806,72.21246025495121,1.0,0.0,0.0,0.0,0.0,478.3503035796684,0.9111723074022952,55.48387238878578,1.0
2,19,0.0,0.0,0.0,0.0,538.8642817107715,1.468046128482259,53.916737652724414,1.0,474.1552700100247,3.6784064496487434,65.0,1.0
3,19,601.6103638833526,1.2627781851372752,72.75677163140885,1.0,540.8436942073919,2.6750865583152366,70.68303420720191,1.0,477.7594619198727,2.246814620877293,53.664644772726746,1.0
4,19,599.6977660950643,1.9980657341853907,73.25778347223115,1.0,536.9834084439293,3.1778607311675957,62.69882715379482,1.0,480.81047295077116,2.1328946273606233,54.165711463439365,1.0
5,19,594.6811739194518,4.123126104875787,57.72853746780767,1.0,536.7323496051587,12.80775251878365,75.0,1.0,476.61832138072197,7.571691868292185,60.63044013570358,1.0
6,19,598.4288958750742,5.212077557183129,49.50732822355064,1.0,540.9541254676745,15.845073842504311,72.13971538540497,1.0,479.32481080449554,7.354168162657162,46.41378204203023,1.0
7,19,597.5387054164554,1.5006157374005498,70.80646649091712,1.0,539.5994042824764,2.7966073210070093,74.93917935723378,1.0,480.85306619434635,1.8211570697646244,58.45432464030179,1.0
8,19,595.839529409226,2.813066046616461,65.0092397203631,1.0,541.4636499042651,1.8618247896132207,62.569727228547684,1.0,0.0,0.0,0.0,0.0
9,19,599.2996041693359,1.089057380367171,36.34642593070488,1.0,542.6832700268685,1.3396120750552414,75.0,1.0,0.0,0.0,0.0,0.0
10,19,594.4362291682489,0.4859775895310897,48.45310253511411,0.9,538.2477955618558,1.6178232414273406,75.0,1.0,478.8412324582827,2.8862669292066707,45.86642919588758,1.0
11,19,599.5338040764043,0.7098890107670145,67.83422052032837,1.0,0.0,0.0,0.0,0.0,484.18618901119066,1.647425568241825,55.711868463051005,1.0
12,19,601.4030438408012,2.469896343165187,75.0,1.0,535.6931554608985,0.46888248687510925,75.0,1.0,0.0,0.0,0.0,0.0
13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.15029975866616,3.647005625282085,57.65079814236119,1.0
14,19,602.1075024271356,0.9056112452110188,74.56233598891541,1.0,538.2460029070614,2.635698509657072,65.47678820103965,1.0,476.28679371776263,2.687412298768216,62.944666940163984,1.0
15,19,596.4559257172785,1.1129873556046037,72.64814818756635,1.0,539.2453096218854,2.0452448743433442,66.47343780387266,1.0,477.01712270488287,4.251495990402796,47.079575069636164,1.0
16,19,596.699949716484,0.8857191846329439,64.2206588597402,1.0,539.0270881304963,2.574772002545616,62.91251973547488,1.0,0.0,0.0,0.0,0.0
17,19,597.3110972970047,1.9350619794726338,57.16356515400324,1.0,538.2571514126225,3.256514332783639,56.687752043086164,1.0,476.26658458486776,3.415437221922147,58.458103373975206,1.0
18,19,595.0193693498038,4.095156167253144,66.88111717882182,1.0,538.6794850372492,12.549931026022572,75.0,1.0,478.14288077005716,3.633079586796249,61.17428972777337,1.0
19,19,599.6582903109581,2.3605678767365417,43.439846284736014,1.0,538.4313146133678,7.673363778143006,66.61749282210981,1.0,482.2249598100282,5.768012365698352,64.8867585761308,1.0
20,19,0.0,0.0,0.0,0.0,539.9913813111039,4.550602520733344,75.0,1.0,485.9347117934111,3.3299731961096204,63.33253931600718,1.0
21,19,0.0,0.0,0.0,0.0,539.614782969393,1.5407371465178452,69.25214625841572,1.0,479.1759502484189,3.562749907957763,65.0,1.0
22,19,600.118564091859,2.109637103420592,70.81870300316935,1.0,542.8002301400176,1.8240881058080538,75.0,1.0,475.3150240257283,2.7226750452400172,65.0,1.0
23,19,596.8783128578231,1.3712487823041826,38.3877350267929,1.0,536.4099745395401,1.4953152255527913,65.39328707302026,1.0,477.03745228471803,2.394786714441963,63.24935196840783,1.0
24,19,601.7728905859178,0.6416966454286872,58.11299142557079,1.0,540.3264974666167,1.6565555545362094,74.39664927655053,1.0,479.64310174795133,1.6569017855755375,64.48812543769687,1.0
25,19,595.4092848427615,0.6576836796421908,62.86159063865969,1.0,539.8488186658086,5.388979684313737,60.12385294416228,1.0,476.5150890043151,5.228261951436766,65.0,1.0
26,19,596.0329076972206,1.3118305188317845,72.32183503959789,1.0,537.6982858830115,4.288440219304556,74.61227278325646,1.0,478.69780200227785,1.8114071709770414,54.04946254605683,1.0
27,19,596.3928857781539,1.8093053214190713,37.71226295879661,1.0,539.1238986161941,6.144557098128778,74.64838074429687,1.0,482.84008456809147,4.355197352046187,63.24935196840783,1.0
28,19,594.638042798665,1.1793374791804707,63.55817905302146,1.0,539.8448497987008,3.7940949724639443,75.0,1.0,486.57213549712185,6.571206759284645,61.85703503196547,1.0
29,19,0.0,0.0,0.0,0.0,536.2356397818669,3.144269698368035,71.3332925766231,1.0,479.23911100579386,2.8275331532660215,65.0,1.0
0,20,600.4480917868822,1.342424876184464,72.1545434252568,1.0,0.0,0.0,0.0,0.0,478.00999616242626,2.6707181767473247,63.519103621193565,1.0
1,20,600.7699980538653,0.9321614730247006,55.04517134503256,1.0,0.0,0.0,0.0,0.0,472.2624627116424,5.521035038062815,65.0,1.0
2,20,600.0233235375708,1.2228376806370247,47.8696601058117,1.0,538.2235540693526,1.319117948744726,69.39806223861198,1.0,479.07064819294203,2.578182440376807,52.94836338564691,1.0
3,20,598.4067086407067,1.7884610892153556,63.04916545616061,0.44,541.257795251958,1.4795801520164773,75.0,0.8,486.55724150711717,1.9006770971603881,64.76156615284121,1.0
4,20,600.6041376787222,0.21251737266017698,75.0,0.98,539.1342814596129,2.5727487971833813,68.70525922054708,1.0,471.59032655398545,2.0862521902602946,65.0,1.0
5,20,0.0,0.0,0.0,0.0,537.7273287923366,1.2981657872037113,71.49675302034346,1.0,477.7521910402706,2.219761336271811,47.97322565703665,1.0
6,20,596.6333168060509,1.3763326260136337,50.14894938755634,1.0,537.1090367945708,0.6868162891574912,69.78095849862832,1.0,476.2016400948548,1.9296087843277232,43.675458693279204,1.0
7,20,597.3025001723986,0.24962277673936348,75.0,0.88,540.0154325442855,0.5846575339454373,74.94698356814669,1.0,476.0184988000971,2.334930191013113,59.97227286265261,1.0
8,20,596.8161581618798,1.1510637681712717,63.90941425147787,1.0,546.4471805307818,3.0711542665231697,71.88730800177017,1.0,0.0,0.0,0.0,0.0
9,20,0.0,0.0,0.0,0.0,537.4421027911969,1.377964314562508,58.34537108593353,1.0,475.4701057161697,3.9497504160383063,44.48004843404282,1.0
10,20,597.1664513178144,0.5474909305828142,57.10933830634286,0.2,539.6921822231175,1.6983954426729577,56.70376472825411,1.0,473.3875666076039,2.2995266829301095,62.45145757286655,1.0
11,20,598.2075930355588,2.003721529960499,72.28115125786081,1.0,545.4194346326486,0.18127615306624995,68.68484537394309,1.0,478.6462791103088,1.350228934090393,63.34977082370627,1.0
12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3652572433857,6.751352105192045,65.0,1.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.3876011790586,3.0878286440516383,65.0,1.0
14,20,0.0,0.0,0.0,0.0,536.121132464245,2.758433379688701,64.93742830398779,1.0,473.32042274855746,3.083260718082696,54.108747271629966,1.0
15,20,598.4772611221829,5.034804988318598,39.263065589336406,1.0,530.0,5.695850783173094,57.01103892763162,1.0,473.620632746174,3.510613634107294,54.28088427881947,1.0
16,20,0.0,0.0,0.0,0.0,534.9689864004642,2.100350044209453,64.00896351333738,1.0,474.5705546517542,2.0500553141653333,52.380793020003495,1.0
17,20,596.3487336938499,3.14020951233309,46.7009065749545,1.0,542.3396894036663,4.25743067849295,75.0,1.0,480.6611698105844,2.2351025280098926,57.66886600267562,1.0
18,20,597.0694827953382,4.8054866768660585,52.90385270331129,1.0,537.5808794186743,12.858142444834105,75.0,1.0,482.01500991540786,8.646366926372114,45.716801284049815,1.0
19,20,597.2301922358171,5.408825169057351,48.09110573456255,1.0,534.8764103603954,11.106404624151581,73.64685695273171,1.0,482.0500960955673,5.957750491179025,61.935709865033445,1.0
20,20,598.1583525010582,3.0221655953391253,42.42800500316457,1.0,539.1185705253022,8.374312414670124,75.0,1.0,482.4902276874291,2.791698128859238,58.06857008189569,1.0
21,20,0.0,0.0,0.0,0.0,540.8262864928361,0.5955934797014669,66.67458388790764,1.0,474.949746110608,2.0692150454470233,62.778205828389936,1.0
22,20,601.228994146261,4.948504782075095,72.85361087548198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,20,604.4743417156949,3.0942700185242797,74.1420422259791,1.0,0.0,0.0,0.0,0.0,474.4208778696945,2.17167018060938,62.32015217481046,1.0
24,20,600.4432238813488,1.4916297808425303,56.80229169382021,1.0,543.685562689889,1.5774683886152008,75.0,1.0,477.97118367079304,2.1600886422690198,50.63033306714931,1.0
25,20,594.4233184596965,0.9744311953411289,70.75299708372336,1.0,537.5452378336514,2.707045367900681,75.0,1.0,482.95232338857113,2.0179527825885493,61.3779430000921,1.0
26,20,596.5014939133434,2.8379310154648643,45.2360554313041,1.0,538.2235707681192,7.272375418337629,61.919136815047246,1.0,480.78122533383043,5.3910123774801475,62.30547504094972,1.0
27,20,596.7930800156937,4.227363033483367,61.73561239360298,1.0,535.8852963049251,12.708096614334403,75.0,1.0,481.0841578113759,7.783517565494632,56.21919798613407,1.0
28,20,594.8830830264739,4.710222101635803,58.18141931724185,1.0,535.2070270282559,9.219428955470612,72.6417978777296,1.0,476.3175526920901,7.511900217993717,61.58394988927481,1.0
29,20,598.5697812062338,1.184333698533728,38.65534832190018,1.0,538.99445634168,6.524377076506852,75.0,1.0,482.4333589539136,1.301516624387385,63.596090128173856,1.0
0,21,594.5899696901766,1.1899969357153533,63.264673801042534,1.0,537.1700909182825,2.2264704147013146,69.88180518170745,1.0,489.0553612637667,1.4751046372756036,43.36796300746956,0.66
1,21,0.0,0.0,0.0,0.0,538.9324334225668,1.1035670453053272,51.26130330340826,0.52,480.99067756677107,1.5746624773313533,34.80635744789587,1.0
2,21,0.0,0.0,0.0,0.0,532.0791356737637,1.6996920998697513,61.34740510970329,1.0,475.5390790022194,2.9797866591525985,54.97421887243277,1.0
3,21,599.4295660221604,0.7165977315887346,63.07148597635671,0.66,539.9830174323808,2.3387919100501042,71.96933950374181,1.0,475.67153649921397,0.7141431409240805,58.091256019324646,0.38
4,21,0.0,0.0,0.0,0.0,541.4305689397962,0.5345386040229463,75.0,0.76,472.9808618224863,1.0398991758232552,48.31570357815761,1.0
5,21,592.5734581815367,0.7608932660700989,55.54300889828491,0.78,540.2957997130013,1.9332402273994667,75.0,1.0,489.3802663963502,0.9912287738207431,51.682128135750254,1.0
6,21,593.370976792907,2.3934683253287456,50.67150205609422,1.0,537.8421894038657,1.5246103184164372,75.0,1.0,481.852424987789,2.3370436676520017,42.56855568190063,1.0
7,21,600.8696560122827,2.639527620077026,71.63633365987225,1.0,0.0,0.0,0.0,0.0,477.6303077140272,1.9698717681968454,51.635016588932245,1.0
8,21,602.9431717493354,1.5120352826875048,67.9147619391781,1.0,535.9113832771991,1.4156786462113786,70.73525712647034,1.0,475.3046624408318,3.8539120608131294,61.00408822537543,1.0
9,21,598.0742888453186,1.7636974385753372,43.782268731613954,1.0,543.6922294781666,2.2230187588923505,75.0,1.0,0.0,0.0,0.0,0.0
10,21,594.1587619727871,1.134375649327797,75.0,1.0,0.0,0.0,0.0,0.0,486.1901648722923,1.4522295626436308,56.10219878196273,1.0
11,21,598.2416359825788,1.3887627517086614,52.96255291041397,0.36,540.1244666103795,3.024216107194532,72.13053975349278,1.0,476.88556921908065,4.24598196977534,60.90956065187184,1.0
12,21,599.2510029421923,0.8084306981503776,43.87762220778313,1.0,0.0,0.0,0.0,0.0,479.3776766971957,2.598683139473174,55.99376818722603,1.0
13,21,602.7548273126612,2.316950781218763,54.87271082650484,1.0,541.4894662045579,1.4074913538601825,75.0,1.0,0.0,0.0,0.0,0.0
14,21,603.7427058621626,1.6782918440835244,47.68246168194756,1.0,541.4285450267505,0.7871490989694608,52.485762229998976,0.58,0.0,0.0,0.0,0.0
15,21,601.840425918357,2.2637511079340884,60.51313728867585,1.0,538.537675052999,1.0409273075895251,69.98849102923754,1.0,478.40225148846855,2.102066706044168,65.0,1.0
16,21,597.2352994690539,0.6203085137769422,58.17985916007913,1.0,0.0,0.0,0.0,0.0,474.47861297450606,1.4219265134894343,49.199041944601596,1.0
17,21,598.31261291046,2.283627344244878,66.8570431262086,1.0,539.2558725196312,2.7014757373678306,59.971688083052065,1.0,478.93996002519697,3.202162947048459,37.27710692986699,1.0
18,21,596.9393615211246,3.8320360253349683,50.070492364557,1.0,540.4592352814726,10.908997930137792,75.0,1.0,480.7216153194961,6.3107321887096735,63.159319514287425,1.0
19,21,601.1022301537613,3.6901723258742716,49.453298948924974,1.0,537.4183399250772,12.535907606144548,75.0,1.0,480.9638424989428,9.466704423927402,65.0,1.0
20,21,593.7092079977191,0.9768321650370321,52.96975549268265,0.8,536.0143713792404,4.010291129085439,49.51905067309139,1.0,484.585286046252,5.764446298754619,63.96660090751077,1.0
21,21,599.5543314784856,0.8446061999140397,54.67572176561718,0.28,542.8956493936474,5.169354861046202,72.71594345960439,1.0,480.10610937224493,1.4590878988640583,45.210702540161506,1.0
22,21,601.0495664792256,0.9074522262738043,70.97174338390745,1.0,0.0,0.0,0.0,0.0,477.38310069537977,1.0210293544542157,56.30792439671452,1.0
23,21,599.5538860933023,0.6003532833619626,56.498634248729246,1.0,543.3035436589957,2.619745608220894,70.63604651936177,1.0,0.0,0.0,0.0,0.0
24,21,600.5482104065285,3.3373452010223428,65.83787964306295,1.0,0.0,0.0,0.0,0.0,475.46970591721987,2.1061358681583773,65.0,1.0
25,21,593.3885284423018,2.1665150316943986,45.24684454163861,1.0,542.5058720878608,3.6624299583802604,74.27117836301325,1.0,482.70422701783195,0.8061136518986999,35.2502266372119,1.0
26,21,595.0114541103304,2.3132999216183774,59.81501739897253,1.0,541.7636052753015,3.1518609186921567,75.0,1.0,480.005231343181,2.156348915083561,56.00413473575049,1.0
27,21,601.7989473305328,4.4604441345295225,40.690881986222216,1.0,535.2917114393925,10.52497088641937,74.86035763778894,1.0,485.1934423587707,9.852359577682984,65.0,1.0
28,21,598.2633096600639,3.390371361243642,47.75768626126087,1.0,534.8787395038162,5.477259724043747,66.18607642843128,1.0,479.5616116954889,6.200012428207385,61.37427694411584,1.0
29,21,593.0940462495387,4.161914153422746,49.5842681095711,1.0,531.9073904676122,9.533674457082396,73.5583983532683,1.0,483.85756103391867,7.797850010439059,57.25859028180943,1.0
0,22,598.3247211719694,2.5599343919097164,43.61857028892244,1.0,542.0648276487253,2.004996217084451,75.0,1.0,474.7279310143655,2.1243355167966924,65.0,1.0
1,22,604.3822866383431,1.73870185725308,63.633558364999224,1.0,0.0,0.0,0.0,0.0,475.3332061430702,0.734888285915231,37.323719115242724,1.0
2,22,600.149843008479,1.2642244496823962,60.9235823212165,1.0,0.0,0.0,0.0,0.0,477.6209522001626,2.9722578418918024,52.59266773909272,1.0
3,22,600.3148174278491,1.9922749764390513,75.0,1.0,537.3770973393059,1.0320466260880676,70.86314502012917,1.0,0.0,0.0,0.0,0.0
4,22,604.253430238513,1.9948768027784236,48.91745180936964,1.0,0.0,0.0,0.0,0.0,482.0635944178339,3.15378706936559,65.0,1.0
5,22,595.3320701866118,1.917562725991194,60.89344029083754,1.0,538.5922466835302,1.5791782486249684,75.0,1.0,0.0,0.0,0.0,0.0
6,22,598.754421850473,2.854659010728899,70.73626608814203,1.0,544.09523436128,1.8931070529641072,75.0,0.72,484.5728063093387,1.4753698116254317,63.029492506390945,1.0
7,22,598.4681508781599,0.3876922677829843,66.46466637052964,0.8,538.5103203650312,0.8522718152390799,60.061881764841054,1.0,0.0,0.0,0.0,0.0
8,22,0.0,0.0,0.0,0.0,539.2945350495736,1.1535260928429087,60.961286997431756,1.0,479.7910947117942,0.40603673832463183,56.48484475048873,1.0
9,22,594.2349468654611,1.0229678908509305,71.46213337263562,0.42,538.7059725020698,2.006752636024688,73.15421870076037,1.0,0.0,0.0,0.0,0.0
10,22,600.1196656864568,1.9866019731079576,72.35933301043185,1.0,540.4718900852617,1.823564663686242,66.59342921473005,1.0,0.0,0.0,0.0,0.0
11,22,600.9499590748317,2.5258766099980523,42.35290092401251,1.0,533.33244738121,1.0087491281646697,58.24457203957191,1.0,477.7954404214614,5.031939940904977,65.0,1.0
12,22,0.0,0.0,0.0,0.0,540.5593879209108,2.473103744669074,75.0,1.0,482.43109638551545,0.722349622875262,59.39664280433601,1.0
13,22,0.0,0.0,0.0,0.0,534.4815704523078,2.0575737535661482,75.0,1.0,478.8049984739082,3.6007532544453347,65.0,1.0
14,22,601.7397257337964,1.3652917244132248,48.90835362176197,1.0,538.0095822612958,0.7097719668150888,74.31601396203173,0.34,482.405540314748,1.895611022848751,40.98990677729787,1.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.27102260541693,2.8709774154283862,62.7160349464192,1.0
16,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5565020402805,2.4466637934426236,62.33758803960508,1.0
17,22,599.8199394959548,1.2278537703933003,69.6634185110728,1.0,538.8858835916237,0.5238634284989785,70.01108603605708,0.78,477.5982348066469,0.44686660248715526,47.20653219363521,0.16
18,22,595.1294793032885,1.2405508308815438,60.9114412828896,0.12,0.0,0.0,0.0,0.0,478.36008249840273,2.035268760745931,63.906018823793765,1.0
19,22,594.693685138642,3.3140556889142534,75.0,1.0,536.8066789750549,3.6869046777137293,74.39664927655053,1.0,478.13827078855047,3.4881591885947127,54.57128092779443,1.0
20,22,597.5320198419414,3.174605071255037,44.65203102737671,1.0,0.0,0.0,0.0,0.0,473.45202697910963,3.118980366079999,65.0,1.0
21,22,0.0,0.0,0.0,0.0,537.9111745720109,2.4216416429892287,73.34146269651143,1.0,483.45509642292143,1.7141632079564098,57.16032989536354,1.0
22,22,595.955743208925,1.9412502744693412,52.10702165984308,1.0,544.669727488356,1.5074965733367058,59.17609269997918,1.0,489.91983334511707,0.7065870806192308,62.460467392465425,0.92
