x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,596.1393526450859,3.1336769670192797,47.20371989045403,1.0,539.5859326034251,11.279780509684393,75.0,1.0,482.47279228450316,7.254159852666597,49.37383042329957,1.0
5,17,597.0063127362856,7.6646892215943,36.97222972036897,1.0,538.7889615392925,16.835012156112448,75.0,1.0,478.24239082312465,7.950000176396943,61.10351080469627,1.0
6,17,599.6221955924826,3.3970547927628614,42.7404825631853,1.0,538.9608120024246,19.12599446923119,75.0,1.0,484.0151204012417,5.774280483691548,51.036168981129336,1.0
7,17,593.5236601308868,1.9909885808177663,47.18090624902975,1.0,536.2535511958173,9.291039203039778,65.57993959820803,1.0,479.5818261195916,4.817367283248366,59.08847764021977,1.0
8,17,596.1440108006702,1.7529232994737325,37.2793127959288,1.0,541.4036803738239,6.430867961805168,75.0,1.0,480.78508288474114,3.7121951568973115,56.230103968586334,1.0
9,17,598.7357251098532,3.372572860996183,52.98030917344475,1.0,541.1140206813061,5.571699935104758,71.6953889814187,1.0,478.2356722597184,2.724502883626385,65.0,1.0
10,17,600.9564200488553,1.3995013224493862,42.93503483866651,0.88,547.3865623008077,1.3728807465078974,73.25485907509983,1.0,489.57800956692466,0.5218053033778304,45.76559717787386,1.0
11,17,599.0273676409072,1.74694404087615,75.0,1.0,541.6210574186837,2.4311477442695772,75.0,1.0,481.91480496500725,1.7975263449204635,43.27070002178121,1.0
12,17,598.2538542277015,0.5197341229730257,72.18658059104864,0.8,532.1334785545275,5.828168922817166,40.922172518046516,1.0,472.84571043621844,10.653092104380779,65.0,1.0
13,17,598.4798288504263,4.331651196859633,63.99616118173266,1.0,536.4819991943189,8.595753266489671,75.0,1.0,478.5963528230111,2.1703246337393485,56.209767655958416,1.0
14,17,0.0,0.0,0.0,0.0,539.3731884728808,3.165171498486135,72.15479128449155,1.0,481.33923570939857,4.265941441391385,65.0,1.0
15,17,596.8538265396579,0.9296807977550023,36.42479933478541,1.0,535.268014445249,3.2861664870711262,59.76949063300101,1.0,484.24104940526723,3.465110609554533,65.0,1.0
16,17,0.0,0.0,0.0,0.0,541.9755946898341,3.624904815284451,75.0,1.0,475.1100610275046,0.8899474061323063,61.29188882645242,1.0
17,17,595.3623469651616,6.427071939225745,50.69539263301494,1.0,538.9278474147557,11.131470671725914,75.0,1.0,479.10499825888195,4.214846470060335,58.45614117958292,1.0
18,17,599.1866805157772,7.961347173387006,41.29980991264664,1.0,538.1172057366286,18.135770389996328,73.34818065446032,1.0,482.77987044274255,6.939732965848365,58.077564819582996,1.0
19,17,596.5370182153972,2.9929639944260593,57.85516783190547,1.0,536.6583871707882,9.104898009924154,74.79332198395116,1.0,483.2630465747467,6.4209682711418825,65.0,1.0
20,17,600.6715658420236,4.177734258616255,64.46536021667126,1.0,538.5410322404136,3.776056005626962,75.0,1.0,475.3310503830259,2.6834857944076664,65.0,1.0
21,17,598.613890825374,1.55422885146587,50.1005806649493,1.0,540.3773075614848,2.536048406867009,58.53829696628675,1.0,474.4146192399421,3.4736374191697332,65.0,1.0
22,17,596.1585881182267,6.3747368810223115,66.6707323292035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,17,601.0386661733949,0.4469049087221814,68.53842145459475,0.88,539.5594298270006,2.0860880585751076,71.9925879704546,1.0,0.0,0.0,0.0,0.0
24,17,599.5478435729856,1.1759324607734056,63.90941425147787,1.0,536.959584645802,2.1215755290805647,72.71594345960439,1.0,470.95873649525197,0.9519131838882898,51.35885590072404,1.0
25,17,597.2395034132988,2.8183841618755308,44.410568293349435,1.0,536.6153404495516,4.623023289470701,59.36270823690446,1.0,473.1879964625344,7.109880189806856,59.2390201536547,1.0
26,17,593.4655103017051,2.059356982102633,45.76364366398273,1.0,539.5149026829492,11.027690984901412,75.0,1.0,482.7677771686664,5.683062679302361,51.003587877979854,1.0
27,17,0.0,0.0,0.0,0.0,536.2313991041391,5.117313855310053,52.74209393776032,1.0,477.54738608079987,3.7064373477949175,65.0,1.0
28,17,601.8344078063571,1.4270259272459562,42.20441142709058,1.0,539.5032618733022,4.071682531139809,75.0,1.0,476.5500234250796,3.567397557320867,64.64606573257706,1.0
29,17,597.2119810761129,0.7503179160813064,59.45308294479098,1.0,537.5213938540946,1.5448149529797934,74.26501173421245,1.0,0.0,0.0,0.0,0.0
0,18,601.9753483303341,1.0287747205286155,48.31328824192608,0.56,534.9405280212139,1.327453359058764,70.31156638649847,1.0,471.5327321975433,2.3215552903007586,52.69924693968192,1.0
1,18,0.0,0.0,0.0,0.0,536.7233070263893,2.08820792038806,58.68910517578162,1.0,481.99253948166745,4.123706368763278,65.0,1.0
2,18,597.3371544987058,1.9416932269982075,56.0165466541005,1.0,534.7525763846106,2.6833959321291476,73.5882498718862,1.0,477.75002643139896,0.914107102898699,65.0,1.0
3,18,596.3626328811727,2.1103001727000046,73.100169143086,1.0,536.7522386139877,4.986180928123348,75.0,1.0,474.96632825523363,3.047473162748939,65.0,1.0
4,18,598.5182676940334,11.223386639121324,75.0,1.0,536.000505147238,10.826719804963604,51.52176796075913,1.0,481.3711510162519,6.044237283541055,56.022544166248736,1.0
5,18,598.0551329403806,6.209556901912672,59.03041180288347,1.0,543.8058772889946,17.72129677556117,75.0,1.0,478.6453500121146,16.039996078414266,55.902457060384016,1.0
6,18,597.4805846480871,5.144449719668401,61.06584573151586,1.0,539.791798503902,15.301391190896693,75.0,1.0,480.6326125495,12.123370637289547,53.256003124672446,1.0
7,18,597.4651745693001,3.866303511143071,44.20016513938238,1.0,537.2756843592176,9.298583170772568,68.36513769554337,1.0,480.6217288743305,4.8935944961935745,43.039356579381916,1.0
8,18,596.6556804842038,2.049647933689863,38.685628412091226,1.0,537.3652602363305,9.63401647648132,73.12452703975454,1.0,484.17125604923257,3.560076108698483,47.64968629529772,1.0
9,18,597.4140626024072,2.748614150863405,54.99444262532516,1.0,533.6462107973417,1.8688112074010215,72.79353557098096,1.0,477.36243579243427,2.3987126125963814,55.81553771431396,1.0
10,18,600.5022794527935,1.9556399631357129,61.12326168738027,1.0,542.7447391385946,1.2253705228222946,74.3609069532795,0.34,474.7053815797318,1.3117984076557816,56.1556862300301,1.0
11,18,0.0,0.0,0.0,0.0,533.6730618168646,1.0255787850587157,72.97521132745285,1.0,482.424068748891,1.2989190441549783,31.44428150997957,1.0
12,18,0.0,0.0,0.0,0.0,542.2023910165527,2.458566989776473,75.0,1.0,0.0,0.0,0.0,0.0
13,18,603.2136853844287,2.3616669400587162,67.01838832493316,1.0,0.0,0.0,0.0,0.0,472.54635815194246,1.0660947508689829,46.523413838067825,1.0
14,18,594.2854913036692,4.322336845471763,52.07480586834585,1.0,542.1741792072172,6.5251185492001245,72.06386538784189,1.0,477.2691818602296,2.4354425058703066,32.88842282202916,1.0
15,18,595.2955795973235,3.231715604480899,52.30962242854467,1.0,538.7677291282174,2.9758490314771455,75.0,1.0,475.44494065119045,2.7869316483973305,64.00673613759561,1.0
16,18,598.7861373086445,0.5453035481678561,75.0,0.96,537.342718688318,0.8849315670324946,74.31601396203173,0.34,481.1748254438276,0.9671829636177152,52.661845512176534,1.0
17,18,594.6637138035925,1.9396720151024176,55.161549323311526,1.0,536.041789249896,9.914028346389449,59.953822616380805,1.0,474.3312475237634,6.312111741863489,59.53494027944334,1.0
18,18,598.8184888846895,12.906159914777954,62.179942992057356,1.0,533.7068779696618,10.194908996687927,69.4156231975552,1.0,481.24978903271375,10.688249475090899,65.0,1.0
19,18,600.4844991761445,5.1164952391202885,62.82859761220626,1.0,537.4141002466143,14.612210874994302,75.0,1.0,480.36090016338125,10.523446627310646,55.18733650460103,1.0
20,18,601.2103154208806,2.7489445995792035,75.0,1.0,536.4766490476269,4.971477784115808,64.81957829727239,1.0,479.5977164711029,5.182175865519006,65.0,1.0
21,18,603.5068684789774,0.8254519242589262,62.43064573746859,1.0,0.0,0.0,0.0,0.0,469.6768525872015,3.8085069199461556,65.0,1.0
22,18,598.1353655077345,1.2219354628174817,75.0,1.0,539.5181466005889,1.7232908615323328,49.51819732006738,0.66,477.2066770008835,2.578673202277559,52.60359969356198,1.0
23,18,594.0447509941812,2.0356142344926402,54.163509504341576,1.0,544.2317549267995,4.24552120652186,70.95547764006687,1.0,0.0,0.0,0.0,0.0
24,18,597.334152744563,1.7994792807686526,39.00427179169928,1.0,538.0417198157132,3.5056300691585687,49.728108950643104,1.0,474.28166262581436,5.869563768537319,64.18791395251398,1.0
25,18,601.1897390753376,2.8921259620740467,74.38349622822018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,18,600.4394958395405,2.7551363606081343,67.53611041370111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,18,600.8801395545422,1.8990955108380352,59.80237601000721,1.0,540.7249991759837,4.1997703127469235,71.08972906659801,1.0,477.37725736338496,1.589266015282983,54.89565142488098,1.0
28,18,601.9805431555864,0.6206161142344566,59.04347692146904,1.0,0.0,0.0,0.0,0.0,470.8251876830864,3.6419037478570053,65.0,1.0
29,18,599.3063607274362,2.001147821337507,65.80678753420992,1.0,545.7653685536462,8.450538546918672,75.0,1.0,475.79061473992937,4.232757823059103,65.0,1.0
0,19,597.8046915664117,0.661773649987643,58.88056784108,0.88,0.0,0.0,0.0,0.0,478.1442410798667,2.074057624433591,65.0,1.0
1,19,598.7684173901182,2.6340194941439274,66.05219384452238,1.0,542.5440894606576,0.6160206931427132,66.47714911789791,1.0,0.0,0.0,0.0,0.0
2,19,598.785332988162,3.5839527938783884,73.2038808485528,1.0,0.0,0.0,0.0,0.0,485.1773219957272,1.9184693482486825,59.644222708790124,1.0
3,19,601.4892019450298,2.7016219345495043,48.11307525343523,1.0,541.393926065795,1.069618197070591,74.84140269161092,1.0,0.0,0.0,0.0,0.0
4,19,595.573107418845,4.029907464152592,75.0,1.0,536.1703608389242,1.8444782017598933,75.0,1.0,0.0,0.0,0.0,0.0
5,19,595.809667751938,3.0803758222074613,45.41440620649449,1.0,539.2881897170013,7.217351693359469,66.57414820055678,1.0,480.87141305039415,2.0350264642006617,35.5068977316245,1.0
6,19,599.6889282529249,6.797982304574757,60.50465621154357,1.0,540.9046830156357,12.387369796604844,75.0,1.0,479.77811380248403,5.627787588143861,65.0,1.0
7,19,598.092223141259,7.577980061693966,61.401131307725926,1.0,538.8343543884521,10.737251952389933,75.0,1.0,474.61664530716604,5.581773583616146,49.87643639419461,1.0
8,19,592.8883932519253,2.0937150674354044,39.446223818615195,1.0,539.3961176487413,6.047523318910847,71.26776686114597,1.0,483.02497393852536,3.2354063997550515,29.620883428921573,1.0
9,19,602.4014126384081,2.0022880353567754,42.79982173301388,1.0,540.9838151993348,0.5784768234861005,74.31601396203173,1.0,478.2985208847717,1.2754117485538958,55.49540878993433,1.0
10,19,596.3679018328461,1.6690822092288689,61.64397693959886,0.96,0.0,0.0,0.0,0.0,476.18924774035463,6.55389158645683,58.78883737639857,1.0
11,19,599.6412775318538,1.3426085305473716,58.74912590636709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,601.1920945268628,1.2032699648426866,71.28062641349797,1.0,0.0,0.0,0.0,0.0,480.7103120937148,2.21234065635543,64.31275488620578,1.0
13,19,598.044135624963,0.8291510899757779,69.37712204682407,1.0,537.5735990755127,0.9578418486482217,75.0,0.72,0.0,0.0,0.0,0.0
14,19,601.1980521795925,1.6035168627531549,66.67546110447987,1.0,535.0308092645034,1.6813072914913887,71.76787845051734,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,539.5618143987049,1.5614666413831593,66.46297377520688,1.0,473.9031755804199,2.94620989935407,54.83693035888401,1.0
16,19,601.2618078386162,0.4282594720034558,57.545675707687295,1.0,545.20166265637,0.8913320897170464,64.66459451017842,1.0,477.06347860898956,0.6755723630405737,38.17937842165765,0.94
17,19,599.461364096286,2.0173545167712255,71.26209396415587,0.12,540.2766303521215,1.9686170143717545,70.07097672337778,1.0,474.0679362890505,8.338111438237968,60.33146500236771,1.0
18,19,599.7194164510487,2.8683981000585805,53.38488150945127,1.0,531.320102305539,4.885245640856873,62.0762343607967,1.0,484.1861099029671,6.849059054735881,54.73521656735253,1.0
19,19,597.9772324252149,5.800774814474024,75.0,1.0,538.6378264437099,7.609073824777797,52.18868401786725,1.0,481.60974337214714,5.956253799950602,44.92719787412606,1.0
20,19,0.0,0.0,0.0,0.0,537.563298933549,7.5596387849222095,58.68010051416196,1.0,475.41695046526297,11.60691738631127,47.14672918928672,1.0
21,19,599.3034531145098,1.5242794910577946,75.0,1.0,537.9546304795256,4.559729048337153,75.0,1.0,480.04361880866196,3.4857479683211454,65.0,1.0
22,19,599.5242085115025,1.8194218665676325,59.13240709246388,1.0,537.019211941683,1.4591490133923486,75.0,1.0,0.0,0.0,0.0,0.0
23,19,601.3052200856288,1.009087815335151,60.42403083628469,1.0,542.2802108803677,3.9988922915161424,75.0,1.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,532.8028907256682,5.071866062462866,72.0759721859014,1.0,478.95992425660154,5.494929860213611,64.88438779805703,1.0
25,19,598.7310078634436,2.3295584912701406,65.60206880156197,1.0,542.1878735485254,3.494451764011542,75.0,1.0,475.26201742463445,1.077051095331586,53.744227848911784,1.0
26,19,0.0,0.0,0.0,0.0,535.6896932817444,6.0333111222774765,54.398988160654284,1.0,478.24062452917576,7.341475990902348,64.08284522786727,1.0
27,19,598.9817533911233,5.380018588160843,75.0,1.0,537.6370964883643,5.123969734180583,73.74367880446954,1.0,481.3145696467116,3.8629757220359617,60.13770969786877,1.0
28,19,599.2565739221953,2.178593478836106,35.0,1.0,540.6841306876779,3.444377332627575,59.06433566557123,1.0,479.3686173834544,4.6937107305052335,65.0,1.0
29,19,601.4985118417775,5.157810389971444,45.74206437569203,1.0,538.831531921079,4.795631727219933,52.733141117291055,1.0,478.46841566980106,3.638617676199486,65.0,1.0
0,20,598.6036157155995,1.8766969238288658,47.793076739510795,1.0,536.7002786338956,1.87088643432354,67.77377447510689,1.0,479.85724475034635,0.5935195629025488,61.270498888339354,1.0
1,20,593.9324905468568,1.5654579631903742,52.009813674773035,1.0,537.3424737146412,1.861879657445339,75.0,1.0,0.0,0.0,0.0,0.0
2,20,604.6692903662428,3.19373606484125,74.6835697746365,1.0,538.2921504722334,0.9683465170327438,65.32097017445975,0.72,477.947277382245,2.243827992412742,59.15176771178933,1.0
3,20,596.9236716782416,0.572144636455403,75.0,0.88,536.3598985857341,0.7117740581122314,64.65937855129903,1.0,474.4505845003104,0.5077545277630179,33.28911064263153,0.66
4,20,596.3400502070067,0.972477875489654,61.423876494070846,0.44,0.0,0.0,0.0,0.0,487.6366594289258,5.906487060625147,55.19953981341693,1.0
5,20,593.5044760875236,2.884608386577954,62.9865661218551,1.0,545.9956481718116,1.1445222064223988,61.86904676199839,1.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,544.7219390697406,2.4303513166832325,70.7405802059427,1.0,475.6527493426149,1.2065478087288428,59.97956802274712,1.0
7,20,600.3985148544671,2.7627723181199473,65.4912341817299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,20,601.696026220991,3.168109224295414,51.5814536877388,1.0,538.2721192306288,2.950772920419828,68.54434994967235,1.0,474.3147141285718,2.5086828187166703,57.781195806281566,1.0
9,20,603.4594959462407,1.741974294993475,60.77608080809917,0.88,545.4424433505453,1.1148592034713019,65.35796076217669,1.0,490.0,2.964599069214243,43.651456261437815,0.7
10,20,597.3076290252683,1.3835408460875211,56.533767313249754,0.98,0.0,0.0,0.0,0.0,474.2088688375566,2.0784398873173155,39.251318824787965,0.74
11,20,600.5879867883294,0.8383288678921078,44.525178777608666,1.0,537.281353887083,2.879752947682775,57.24282068642982,1.0,0.0,0.0,0.0,0.0
12,20,0.0,0.0,0.0,0.0,541.2130026706848,1.3815491414994578,70.11494744445666,1.0,479.01369025630044,5.575273958671779,64.88438779805703,1.0
13,20,604.6820142011221,2.5807269794541914,75.0,1.0,0.0,0.0,0.0,0.0,473.1198720361138,2.932229449406084,51.15002463590255,1.0
14,20,600.3374643697721,4.396770435430866,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20,597.9623962815687,1.8991802505655715,42.47525558773524,1.0,0.0,0.0,0.0,0.0,482.9783430052488,3.9735432502567143,61.98081006087696,1.0
16,20,605.6222471900213,2.0681845852206906,67.99392151157828,1.0,0.0,0.0,0.0,0.0,475.3986635003279,1.281455774102034,51.656178690646726,1.0
17,20,604.754482633273,3.2636888870630054,72.49324205240241,1.0,542.9329326200511,0.504028324055743,75.0,1.0,0.0,0.0,0.0,0.0
18,20,593.7312589097514,2.9919256085156256,46.31989854131153,1.0,536.1332458857182,5.904954108563071,62.54126823797075,1.0,479.5503900936143,3.930427029807605,65.0,1.0
19,20,596.1118152888865,3.2509733705765593,40.87500890205838,1.0,534.9296966964922,8.020342551145797,71.16872530132524,1.0,480.449199382453,9.62970668652336,59.29402564614179,1.0
20,20,595.068246048222,4.675821631793784,50.72653229308556,1.0,542.2304347145949,14.83215240370597,75.0,1.0,482.5966885647993,10.714257457336508,59.39664280433601,1.0
21,20,600.0056885683185,7.2486015087321265,48.352079812806835,1.0,538.4222604557106,9.87530288121973,68.70711801734703,1.0,482.25416944417594,7.481923536603293,59.84170806417034,1.0
22,20,598.7508682723435,0.8579964958207595,48.33797659061182,1.0,539.6497169104163,1.9378201535749935,65.59205790908398,1.0,472.0449241119578,5.668602128501224,65.0,1.0
23,20,600.8125520042288,1.1973314036673264,58.17110861524755,0.88,540.402632247164,4.443886325595709,74.61331887238461,1.0,0.0,0.0,0.0,0.0
24,20,604.1203172991344,14.0490792063003,74.58914640492452,1.0,541.2410643734328,4.290704269835773,48.6515723102287,1.0,483.5642477202298,5.914572654598032,29.48459196212877,1.0
25,20,0.0,0.0,0.0,0.0,535.0852487878334,6.320089498556941,52.35980287047234,1.0,473.92013339851565,9.906920364587132,65.0,1.0
26,20,0.0,0.0,0.0,0.0,533.9899435865145,1.547555097722174,64.69911240697493,1.0,476.4964718854369,5.722625851693568,65.0,1.0
27,20,598.8331810970514,2.9493923621306792,58.26783096290985,1.0,539.161548659107,4.888906278667538,67.17864547713904,1.0,477.2762680937632,7.444287502286707,63.85334874167418,1.0
28,20,600.0207408301767,9.796947225816613,48.12421733717958,1.0,537.2842339286476,21.316395922595294,75.0,1.0,483.3530636479854,13.134425082442746,61.18229252067282,1.0
29,20,598.5340967636131,5.118351031473703,40.116976889243915,1.0,533.2139380226259,9.865387900685231,70.80353581163526,1.0,480.43259266214955,8.919335959036093,61.50508457030101,1.0
0,21,596.6438654652518,2.547389196409445,75.0,1.0,536.2808425493233,0.2914248955924796,62.88216509611347,0.66,0.0,0.0,0.0,0.0
1,21,608.5206757924926,4.676043883798488,63.21673732045946,1.0,546.891080137943,1.1804882953040987,60.842513567418955,0.48,478.6774204029175,1.2318940662155284,60.68396274471324,1.0
2,21,598.8346231135765,2.1570286898223077,70.09232281098512,1.0,539.9436952818121,5.131361114945314,75.0,1.0,470.02895461729855,3.4351560123351934,64.17533090903034,1.0
3,21,598.8607639066414,0.9328793772209054,70.81870300316935,1.0,0.0,0.0,0.0,0.0,470.7996351060823,1.8209648243837824,50.48354131881889,1.0
4,21,598.9855004578071,1.1593096838896892,60.03954145095661,1.0,0.0,0.0,0.0,0.0,479.0034551999485,0.9507392136173443,61.43212980797572,1.0
5,21,602.3326894710439,1.6084756311249309,70.7375502047368,1.0,543.2922749632916,0.9240488601005821,64.98474857621851,1.0,475.9352647044386,2.0411341714925704,65.0,1.0
6,21,601.3703654295838,2.8163687563882993,59.903194950174324,1.0,539.4592349925388,1.1718898076605369,75.0,1.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,535.2886712123714,0.5934627040172838,75.0,1.0,469.6606125907547,3.1090285583756754,41.862260454214976,1.0
8,21,598.0567536779179,1.8385739215573353,57.42028862670423,1.0,537.3826248919798,2.9084665057522745,67.53087350375912,1.0,0.0,0.0,0.0,0.0
9,21,602.9452505262072,2.0224053517205145,72.21246025495121,1.0,543.4266908175598,2.5447359336326727,75.0,1.0,0.0,0.0,0.0,0.0
10,21,605.7113236076966,1.863627045319608,64.98493253787822,1.0,0.0,0.0,0.0,0.0,482.5476609599803,0.9480421930105807,37.77081381797422,1.0
11,21,599.2877931987813,1.5676805399359937,70.81870300316935,1.0,539.2272306788536,1.206136050175058,63.11306871975872,1.0,480.7663162646115,1.2645144265345067,42.029664733690296,1.0
12,21,598.1693264083746,0.9365491659556205,70.81870300316935,1.0,539.2933534774268,2.4117160582944024,75.0,1.0,0.0,0.0,0.0,0.0
13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.47640724261197,0.9348893009722822,42.882507381186315,1.0
14,21,599.5810064408005,2.6539448603212565,75.0,1.0,534.8850511509404,0.9629800735164259,73.057676960011,1.0,0.0,0.0,0.0,0.0
15,21,591.5647743603992,4.6173854183687215,63.924573079065254,1.0,537.5229904244907,1.7660219091774414,55.948201121867186,0.66,0.0,0.0,0.0,0.0
16,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9006518508563,6.126951120223597,63.13860312808558,1.0
17,21,603.340337272045,1.0471495843506262,61.07591665738693,1.0,538.2905386623565,1.3644305284204663,65.71498315257925,1.0,473.59901967369984,4.521411762053266,65.0,1.0
18,21,602.1299392578337,6.061950705290046,75.0,1.0,539.4477108057148,2.9211310050432644,70.29307395594518,1.0,478.1205560730286,3.6822440104481005,65.0,1.0
19,21,0.0,0.0,0.0,0.0,536.1491179285639,9.868078880325989,62.31716528937054,1.0,475.0681384921662,10.508319715393162,62.0527727064293,1.0
20,21,595.7808923185758,9.3224927438167,62.35154748844141,1.0,537.6132695699744,14.22896942464071,67.58296822090767,1.0,479.86618501116055,13.378235609562765,53.740673697837,1.0
21,21,596.8097034833132,25.86925595717325,58.36732882971746,0.88,543.2916802090292,29.37276083117823,69.97318817696276,1.0,475.9356271682464,78.28349935925588,61.43268828294236,1.0
22,21,594.3754823751135,4.089499374607017,55.67834337458822,0.8,0.0,0.0,0.0,0.0,480.1339352048696,8.670971320523217,55.10355419907631,1.0
23,21,601.1403059594314,2.269555577688806,71.46213337263562,1.0,0.0,0.0,0.0,0.0,476.0929973100127,0.7500477663835601,45.13687499014654,1.0
24,21,594.4041009753926,4.751793141805901,61.67037020456779,1.0,539.0034183808398,4.613215987882278,75.0,1.0,0.0,0.0,0.0,0.0
25,21,601.1709914092688,3.2375053470164605,70.81870300316935,1.0,542.3708378174053,3.1246694827930153,51.86205859673921,1.0,477.3455490625062,6.706707869464771,65.0,1.0
26,21,597.2209653361338,1.0296331940926202,75.0,0.26,541.5466243601081,3.530506093827525,62.10757310332867,1.0,486.916523080795,1.0783002338113272,52.01860158048797,1.0
27,21,598.9008666530152,2.69490875839006,48.31825414355505,1.0,540.9774627638387,5.180276430662445,75.0,1.0,481.59223102914495,3.138204054491538,65.0,1.0
28,21,596.7319622538635,4.910461160172806,36.8347954879202,1.0,535.4404954272792,10.920571978512676,70.51253250965725,1.0,478.6756248527402,7.939393236433325,51.080621373325194,1.0
29,21,601.0328210779845,5.130346092498265,50.31710359527203,1.0,537.9202591239638,11.441280668101063,72.99597956641635,1.0,479.043333986617,10.4459243781907,65.0,1.0
0,22,0.0,0.0,0.0,0.0,536.2966667630983,1.0788850817651525,75.0,0.72,479.5668761799685,3.9002801458038756,61.492515821920044,1.0
1,22,603.665227883311,3.7871351942783034,54.62594963821081,1.0,539.9441983427135,1.851175457668186,64.05817199496602,1.0,476.0118949137559,4.526040945149027,62.6430711890315,1.0
2,22,601.5349963350551,0.9647909829818617,56.66494101596999,1.0,541.8862628564035,1.479705329408185,48.09357720661826,1.0,476.14128721607403,2.5291038616640735,59.56026251391101,1.0
3,22,599.720396724934,0.957954730280828,51.42547543051289,1.0,539.2836690212116,2.7773062184344,75.0,1.0,479.81858963808554,3.5982003891334604,63.24935196840783,1.0
4,22,596.4264865630762,0.5790902540361222,46.545295966684364,0.16,0.0,0.0,0.0,0.0,488.00082548595753,3.16384213326511,59.45768406648772,1.0
5,22,600.0322597124169,1.284043974339679,72.21246025495121,1.0,0.0,0.0,0.0,0.0,474.30110410106465,0.8184534653748329,57.3692637426209,1.0
6,22,599.4518359177193,0.9709120924816584,48.044716621373915,1.0,537.1846726752701,0.7200747310605621,74.16346604675986,0.62,472.89519472631645,1.1534733782894115,27.46001303767342,0.46
7,22,596.6248681574062,2.3707062311102436,39.94370833626872,1.0,546.5036032493546,4.316921542517757,75.0,1.0,479.3415204494221,1.2966138156405813,50.384429303269066,1.0
8,22,603.2637272637992,2.4944910751539715,62.29050814175406,1.0,540.9002629357554,1.945437165933858,75.0,1.0,475.27498215702775,2.038038994051077,57.064160077799286,1.0
9,22,599.5710390491892,0.964962948493859,64.3348731883788,0.8,547.3010387859268,0.7968996606404499,65.03356546891575,0.72,474.3935149170474,0.8935132053118855,51.23046053250313,0.92
10,22,601.4625191570128,3.8293264722564797,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.4110859243348,1.8817528356552369,37.77756945906438,0.98
11,22,598.4558360397759,5.136969908640845,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,22,601.0216440791845,1.448274421796021,41.15584340186778,1.0,0.0,0.0,0.0,0.0,471.516599160236,5.141209933261835,65.0,1.0
13,22,600.2328526509839,4.2315046910961565,74.23990996737227,1.0,538.2750890632863,1.9875498949218673,70.16361750703322,1.0,0.0,0.0,0.0,0.0
14,22,601.8859955810549,1.0970582867351626,74.41618783627476,1.0,547.2672555592727,0.8874284938562181,74.92667376001555,1.0,0.0,0.0,0.0,0.0
15,22,601.1718627220338,1.9805837686023018,64.56432989460912,1.0,0.0,0.0,0.0,0.0,473.4765782612975,1.253661449624807,45.5506384378762,1.0
16,22,600.3284365767325,2.342061104977778,58.34603978675377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,22,595.3024957055408,1.140746963340424,75.0,0.46,540.9214612978368,1.1944626791092987,70.25063442389981,0.66,480.52879348378366,1.6557120625148067,47.719547255290514,1.0
18,22,599.5242085115025,1.4753206040230376,56.05492721277911,1.0,537.019211941683,1.169812686996508,72.2745201832833,1.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,538.031011166502,3.2733698372477824,65.27207459426255,1.0,483.9382467882698,5.10996987585364,52.836647886399255,1.0
20,22,602.5323106335065,3.297319786553082,38.654159192714395,1.0,0.0,0.0,0.0,0.0,467.48581196970605,10.527301260369704,65.0,1.0
21,22,0.0,0.0,0.0,0.0,531.6939218412048,4.600031331774071,39.372361289555705,1.0,475.73435209710874,14.696218664708717,65.0,1.0
22,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6500533119882,3.8394225412538416,65.0,1.0
23,22,601.1731848090881,2.060900978766051,70.81870300316935,1.0,539.1480862263007,1.0464295413759601,75.0,1.0,471.68892709795546,2.0818402340513487,51.12498581505472,1.0
24,22,598.8692114584537,1.2687630064837736,65.54640011253724,0.92,542.2076551023822,0.977044600463881,67.29092832835502,1.0,476.69059437642807,3.8515382405178173,50.67672016228288,1.0
25,22,594.326941666106,1.19129456272368,67.87581589124107,1.0,0.0,0.0,0.0,0.0,484.7715617288988,1.9234660026799482,56.93840400261548,1.0
26,22,603.6638405675067,2.9527449426043186,75.0,1.0,0.0,0.0,0.0,0.0,474.97408578187043,2.6651188052194428,55.751235837514585,1.0
