x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
4,17,598.6603933602379,5.896608189238939,49.766623753044634,1.0,537.71729968604,10.413467267219316,75.0,1.0,481.13042147944356,5.1617570686682654,48.628525125593015,1.0
5,17,597.6825292739128,11.85872852579452,75.0,1.0,541.2100168478913,12.568011781301582,72.39004363829012,1.0,479.580423959899,6.759075889783937,61.29592309884085,1.0
6,17,600.3625169755845,7.929974895269912,58.04901858409712,1.0,540.8563062559923,10.388668826657176,74.91387952367822,1.0,477.57373961925805,6.423707819484674,65.0,1.0
7,17,598.0859195090065,6.1065622875208225,60.823526592496165,1.0,537.774460708552,7.696888164606592,58.47646108599359,1.0,478.73430416291643,7.974139333276264,55.9933628895366,1.0
8,17,596.4216560280863,1.0006239564793953,69.7421320636803,1.0,536.4999967115269,6.903746659093675,75.0,1.0,481.2481151040561,2.3059071202868378,44.97307426082174,1.0
9,17,602.5393553344209,2.9940056136570163,75.0,1.0,539.8046589215047,1.0059718452188215,67.826150049485,1.0,0.0,0.0,0.0,0.0
10,17,0.0,0.0,0.0,0.0,540.0851863487618,1.6257520873298648,59.503577421605215,1.0,0.0,0.0,0.0,0.0
11,17,0.0,0.0,0.0,0.0,541.9593912223464,1.433894602218553,74.67097078009138,1.0,478.1217969395709,1.3037551160673992,38.96702868544689,1.0
12,17,0.0,0.0,0.0,0.0,538.6351338982654,4.909933900063021,75.0,1.0,483.82719415950936,4.591180349271712,63.80042640005679,1.0
13,17,596.7072909449377,0.9178755705800634,70.23762513555789,1.0,540.8571216566947,3.8611860305796344,75.0,1.0,479.2729639490013,0.7875927956753372,42.76516703595497,1.0
14,17,597.0847314457217,2.759942441696459,74.42613981822393,1.0,538.361284432887,4.890114071315255,75.0,1.0,476.5231682934183,1.6950327166643195,57.671425430797434,1.0
15,17,603.8473064029757,1.0143724832906678,60.9764441153029,1.0,539.7642656355038,0.36356436914002244,75.0,1.0,478.6143052254062,0.6708369221332904,45.092947685531236,1.0
16,17,0.0,0.0,0.0,0.0,537.8850978358631,1.6601855495734343,42.393532498415915,1.0,474.457636012015,1.9699877159715964,55.77892501476052,1.0
17,17,596.186391857266,2.9199768354953544,75.0,1.0,544.3120128913348,3.272461350434496,75.0,1.0,482.89348170395033,9.26001023098976,65.0,1.0
18,17,596.2904257779451,5.8688326702157845,36.19571524099368,1.0,541.6163769074658,12.690404437489612,75.0,1.0,479.37144790665184,5.111696126757048,44.11697253184064,1.0
19,17,602.4283684984842,5.223829570500855,75.0,1.0,539.0930671853682,7.915645868217248,75.0,1.0,475.3781661162924,6.22497770667055,53.836394310161396,1.0
20,17,603.2108886682511,6.110818020607992,75.0,1.0,541.8105927678072,3.2037593272316847,70.29307395594518,1.0,477.4472639290503,1.7127753578867955,65.0,1.0
21,17,598.3600852189853,0.38163262143826565,75.0,1.0,0.0,0.0,0.0,0.0,473.0213853815274,1.7729051271979095,65.0,1.0
22,17,0.0,0.0,0.0,0.0,536.4589992933772,2.650374734211379,70.95718489200641,1.0,0.0,0.0,0.0,0.0
23,17,605.7036427385542,1.4978623047680262,67.01350405896942,1.0,538.9299978147585,1.006271335052885,61.41238482165864,1.0,0.0,0.0,0.0,0.0
24,17,593.342138111867,0.6613634961654434,58.372753236226124,0.44,546.0906691009243,1.4004207440889642,75.0,0.66,480.17128299377987,1.8600092618401232,58.49606990936491,1.0
25,17,598.5067186439469,2.2385119481660776,71.48340832433199,1.0,539.5372090281551,3.005888247621576,46.58223819197111,1.0,479.7967037342271,1.686671330819363,65.0,1.0
26,17,593.8560801533511,2.6153568160518454,74.29618389118684,1.0,541.8041288888775,4.243215330705786,75.0,1.0,485.08743118412065,7.276091658205046,65.0,1.0
27,17,600.0919017545879,3.5627157090559405,59.43187977915419,1.0,539.0134750955049,5.018109103723749,67.47453192738212,1.0,479.2166618711968,3.2285515241153053,65.0,1.0
28,17,598.843632490365,1.1241391726145704,68.82307026254419,1.0,0.0,0.0,0.0,0.0,472.9170609908998,3.055680869513622,44.98386851882153,1.0
29,17,596.7581720482065,3.155826546337475,52.15370330654342,1.0,544.6595619971436,1.0213837185672094,53.498417182832085,0.66,486.39435736719264,2.925500698115593,45.91445610239806,0.26
0,18,0.0,0.0,0.0,0.0,537.8040552819957,0.5331012228326318,74.09762896079751,1.0,481.2063992345695,0.5743661646886635,46.906958645486405,1.0
1,18,593.2930670194665,0.6058132378688436,49.11524998962501,1.0,539.2554080222691,4.087890772684577,71.99855838118239,1.0,482.1870801154536,1.2146795370590056,44.527530412476985,1.0
2,18,605.8343370971845,0.896052057733653,73.59959221193725,1.0,538.2319221448058,0.1405284755519872,74.65800698101586,1.0,472.03607069144346,0.5270945584145248,30.220116952393713,0.62
3,18,599.8728775420715,1.3524328705514854,53.50262915426235,1.0,542.5266451389359,4.408008826465363,75.0,1.0,481.5834123140983,1.37486927758324,65.0,1.0
4,18,601.2657367066266,8.667098784093154,61.695254888136205,1.0,537.6528029030633,10.85695199322561,75.0,1.0,479.32559086471724,3.743311843729835,54.634084535236745,1.0
5,18,598.6447279953641,7.691523441167658,45.39467681424736,1.0,538.879902345463,16.120612796309366,75.0,1.0,480.07309582442264,9.379989620156305,54.24541334585833,1.0
6,18,597.0031407121912,3.9111273834439233,53.42459402522565,1.0,538.7619365911969,10.068449860281332,75.0,1.0,478.11641983074594,4.072108429163274,48.24515489166935,1.0
7,18,596.0079987459916,5.06631024680561,43.66547408969203,1.0,535.6623564457136,10.713871973021808,74.85334752003111,1.0,479.7164724928852,6.7449116251684496,48.27708560011491,1.0
8,18,594.2412342107172,7.0251285207831815,49.88215039822118,1.0,539.5310380581419,8.713369649189083,71.57931616196858,1.0,480.2976922778313,4.201098588356702,44.408171719747074,1.0
9,18,0.0,0.0,0.0,0.0,534.6694424000389,1.4487433347915315,40.06985296091705,1.0,478.4068740831072,1.55127396480109,37.72338988381682,1.0
10,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.73235836447736,1.6484274284329776,62.7160349464192,1.0
11,18,599.3174197977331,0.5249060024444231,75.0,0.88,537.264868453185,1.2354720045882028,66.39145608932789,1.0,0.0,0.0,0.0,0.0
12,18,594.8591185248318,2.717624208103154,53.68978488497734,1.0,536.926401214757,5.994269145354459,63.17963047631792,1.0,477.4475292277456,3.8905441078428273,52.06792204878512,1.0
13,18,601.3612898170117,1.4692053895530457,63.50069294376491,1.0,541.9114606635509,1.8348797917171769,53.86222040319389,1.0,474.29876800182666,4.223877014703155,59.26821066706989,1.0
14,18,0.0,0.0,0.0,0.0,538.1695994599393,5.18038207779286,71.86241886435361,1.0,476.3203427030204,5.134771281187251,65.0,1.0
15,18,598.7402709201343,5.832387999866783,75.0,1.0,0.0,0.0,0.0,0.0,472.94529899703025,2.7006556234334305,65.0,1.0
16,18,599.1840824832143,1.2375549491482443,62.32119643584094,1.0,543.0412053228953,0.5259466502316422,75.0,0.92,474.984689325398,1.4571772373663139,49.45864875929134,1.0
17,18,598.7355875630091,9.72121471479134,64.10002842709436,1.0,534.9968173036946,8.507664162476484,75.0,1.0,481.0190986471164,3.820675856651612,46.92540887647277,1.0
18,18,600.5686854882312,8.325129018618194,75.0,1.0,538.6481931519259,8.546011479857638,75.0,1.0,481.9486743419762,2.4604186560772856,52.408196241294576,0.14
19,18,599.5559914981853,7.067845549379562,48.45845193342077,1.0,539.0343161901127,11.763660989326969,74.91387952367822,1.0,475.06985922568293,8.689083562075373,65.0,1.0
20,18,597.0977043204019,2.0328779615072587,53.03894101695786,1.0,533.5847528917587,6.3221074039075695,70.86314502012917,1.0,479.728890011219,4.1101635837404,62.30547504094972,1.0
21,18,598.1328183921153,3.9600013696601697,71.91416596515452,1.0,543.6856727628342,2.3834951537876283,75.0,1.0,487.4380575226632,1.0958282361329845,54.56110330728093,1.0
22,18,594.184217434859,0.9711275071630084,68.26605905203674,1.0,541.27422389901,1.99370677231292,70.04967349860209,1.0,0.0,0.0,0.0,0.0
23,18,599.424407262108,0.5334483554892183,75.0,0.54,540.3786523371853,0.8435665928262843,75.0,0.34,481.2505691904832,0.4736523545327732,62.26912335549539,1.0
24,18,0.0,0.0,0.0,0.0,537.9444950988352,2.415361256645563,65.76165541027092,1.0,475.3565385454451,4.7549390847813315,60.9549365424309,1.0
25,18,594.2898384086049,1.610895669663009,55.09278553291104,1.0,540.5267350055095,2.446071621661815,72.8669677808667,1.0,0.0,0.0,0.0,0.0
26,18,596.4686404457432,1.3950393208501404,61.36449863679108,0.92,535.618763820785,1.1131858943167747,71.84509600213009,0.18,478.29325105649326,3.67473948073762,38.6614894463081,1.0
27,18,598.8019002597965,1.4577919084741606,56.245518327611805,1.0,0.0,0.0,0.0,0.0,474.41662605122997,4.999237293314118,65.0,1.0
28,18,607.8181874918578,1.0348295054714343,48.97655698358319,1.0,534.1818630823972,0.45900542693162194,49.55260553065458,1.0,475.97138133416973,0.573937765148791,55.83057331279622,1.0
29,18,0.0,0.0,0.0,0.0,546.8287855913038,0.937147753519015,62.43311286492488,0.66,481.6580059771703,3.3643187916995756,57.600013783553,1.0
0,19,601.5705268293857,1.082970286950409,52.400447591200084,0.88,535.6259706556601,1.071279680322419,51.27753926303761,1.0,476.3121141579637,2.8742892296052087,56.5413928159643,1.0
1,19,600.5710303434735,3.0948120580799467,46.79314049660432,1.0,542.3575282465607,1.9240324945165086,74.31601396203173,0.92,478.49113440655356,2.314276835293604,47.8004433119518,1.0
2,19,594.3833886441756,0.47630231904497367,74.57325464218326,0.44,541.307915170093,1.4081963485033653,64.17034059009721,1.0,482.22177493616437,1.6437731091573362,64.36075480087405,1.0
3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.9553157327831,1.840714242958552,52.8049770485097,1.0
4,19,601.0191653539678,0.6383952609059471,63.490807679162884,0.44,535.3471466822139,0.6220535224962973,75.0,1.0,476.533196468907,1.5778303044428703,55.99376818722603,1.0
5,19,599.4019813132588,3.7457259758252786,74.96235200547697,1.0,538.9474854461346,5.49646887986598,75.0,1.0,479.2029760980331,2.3143753629433026,61.68370133066299,1.0
6,19,599.849921315618,2.1646757052900045,54.0085680705665,1.0,535.0618399246569,6.392758348215641,68.62587679470533,1.0,471.8366772718099,6.776016286342721,64.42951387369797,1.0
7,19,596.2057061297161,6.463423224363044,44.392514910207026,1.0,542.4441866920804,5.027231233257194,48.53602176388931,1.0,475.1170510007291,11.78298315078761,65.0,1.0
8,19,0.0,0.0,0.0,0.0,538.6762229806661,0.6968402224017858,75.0,1.0,477.96378359093274,4.133097911366715,59.28246756221992,1.0
9,19,0.0,0.0,0.0,0.0,534.3033645643629,2.565468354273932,66.74968461783119,1.0,476.56643095994485,2.4496179324146348,46.12221798329442,1.0
10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.49044299384775,2.636647585641041,60.63429390403861,1.0
11,19,596.0436529562272,2.219266799859315,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,602.2350828151511,2.788885271463893,63.48510351667372,1.0,0.0,0.0,0.0,0.0,474.1260332949828,1.4704128177905136,58.21790569422258,1.0
13,19,0.0,0.0,0.0,0.0,542.7255701639407,1.8778043620583207,69.14814902183367,1.0,469.70906476152936,3.9771747563128317,65.0,1.0
14,19,601.0982472938337,1.095202013026975,72.36291632472373,0.92,544.5205836979424,1.446262908948094,75.0,1.0,478.0323884305787,2.6940193601361813,52.22530642929311,1.0
15,19,600.5165230867608,1.289659656363652,64.45522952091869,1.0,0.0,0.0,0.0,0.0,470.37878629365616,4.665219315867253,46.94164386447448,1.0
16,19,0.0,0.0,0.0,0.0,534.9068283561882,0.17330526085705805,66.4331207842639,0.66,473.21949045022325,0.9372631177524076,44.077002031402074,1.0
17,19,597.8458985275427,1.1940475328969165,67.17683670169585,1.0,538.805881736187,0.7272451427320223,75.0,1.0,0.0,0.0,0.0,0.0
18,19,0.0,0.0,0.0,0.0,534.8947278156062,3.096852919202023,60.26425858213248,1.0,472.89138089034975,5.71782882137307,65.0,1.0
19,19,590.0,7.965421195633599,69.19708216440345,1.0,539.6075249888491,11.229585580402064,64.30012311557186,1.0,486.00635412603793,8.437448991452557,51.18450086246827,1.0
20,19,601.2379337311543,4.234312343481734,72.53752276616666,1.0,540.2407713849766,3.2102882864440465,75.0,1.0,477.24738074730175,3.0091493729081837,65.0,1.0
21,19,593.9488145470128,0.6722632588206936,51.75613594660477,1.0,541.3603268418333,4.202111632708064,75.0,1.0,481.6146960946068,3.697319075782128,62.30547504094972,1.0
22,19,601.1367766197293,0.3556192385189481,75.0,0.56,541.5019529272573,1.2671850869715555,75.0,1.0,479.3543528052231,2.0141860917023866,64.61034097235333,1.0
23,19,599.7135548612968,1.8590322559579218,74.77161039361964,1.0,538.7982137759229,2.9461049796343826,63.09038562438463,1.0,476.5394023933009,3.62966451567804,42.73351520128281,1.0
24,19,598.4592062320276,1.9781295124027827,70.73626608814203,1.0,535.9270923165956,4.362021063120517,75.0,1.0,473.2894395098719,6.666610934569197,42.90251005018701,1.0
25,19,599.4502877664418,0.6300935183775495,61.620516609691045,1.0,542.2409130531038,2.6014749373442876,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,19,600.2509542369334,1.424479542536627,64.12267731229045,1.0,0.0,0.0,0.0,0.0,475.11840827295333,6.984643956901559,65.0,1.0
27,19,595.0251503146807,1.2008602928699474,53.55623917966552,1.0,540.1045103835396,9.69728640005936,72.83960837393253,1.0,482.73544566558076,2.0095862229460963,39.29557413435638,1.0
28,19,597.7945778977556,0.9708781928287766,57.762269254144044,1.0,540.9656987189943,6.044922988725092,75.0,1.0,477.6996986526976,3.4545320311972043,57.94985440007455,1.0
29,19,599.2100341287437,6.182279043641832,67.17758216843893,1.0,544.0412388862003,7.53227811228812,74.93917935723378,1.0,482.4212552313696,1.6348369863424945,34.01468169831011,1.0
0,20,599.9470041735302,1.7509181809157177,75.0,1.0,536.2043297848286,0.8372294579873705,74.24974579245843,1.0,0.0,0.0,0.0,0.0
1,20,0.0,0.0,0.0,0.0,539.8443421855802,2.15354987953478,65.23161473128782,1.0,480.58498382477654,4.988195170208101,62.60111785563695,1.0
2,20,599.9287874128469,3.806126138520102,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,20,599.3851637768497,1.6558551025532853,71.77352579896151,1.0,0.0,0.0,0.0,0.0,484.1874064769612,2.1666017228118832,59.93368554036741,1.0
4,20,602.8339544749771,0.590213683628328,65.83229565216922,1.0,535.9246519098041,1.809786800724187,52.83611852083027,1.0,484.3663542597219,1.2168114072630367,55.51431404123218,1.0
5,20,597.5197831125986,0.8640249828473591,48.92525749615748,1.0,0.0,0.0,0.0,0.0,475.24740690440296,3.0082017675863217,65.0,1.0
6,20,601.8774833876042,1.251941370751435,46.45178993787885,1.0,539.8774780568802,1.6267775751201605,59.850044976326465,1.0,475.0393278342455,1.8243970967238594,63.23625948196941,1.0
7,20,597.4541129643875,2.683859350660226,43.79472795691276,1.0,539.5867871096308,1.2346548729642515,64.27199627899027,1.0,0.0,0.0,0.0,0.0
8,20,597.6560523933106,1.296413274095968,64.47717286455612,1.0,541.1872428354386,1.2673442241670727,73.92907850842815,1.0,473.1502210866379,1.966286376765246,45.31325847327052,1.0
9,20,604.9002878046089,2.490158486288478,54.2405206818825,1.0,0.0,0.0,0.0,0.0,476.7558240731536,1.8398530852228177,39.63125091527626,1.0
10,20,602.0597698502598,2.1768036842569054,69.70689546987947,1.0,540.0440482679112,1.2022424701167678,75.0,1.0,0.0,0.0,0.0,0.0
11,20,602.9394366306751,1.9977853329828468,57.7715229948288,1.0,538.346387895079,1.595418795378561,75.0,1.0,0.0,0.0,0.0,0.0
12,20,603.3124532548987,1.1444838081176674,70.81870300316935,1.0,543.2831072246172,0.6434159190828271,55.10468731983932,1.0,466.9341029341197,1.295688644057681,65.0,1.0
13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4012747381326,3.7291441983420834,55.4139853677986,1.0
14,20,592.5902455214455,1.4069961286794794,70.74530225691971,1.0,534.0630297745644,0.4048932674320471,72.47205192467615,0.56,477.7078469902831,0.5680989087606938,35.4932530359415,0.38
15,20,593.6677757100192,2.5733008200115037,60.0500167679762,0.96,0.0,0.0,0.0,0.0,488.416980577499,4.011162126039283,41.53025148477977,1.0
16,20,600.4653807179513,3.2316812326729134,70.15840878058438,1.0,546.3493979974637,1.915866005493428,75.0,1.0,0.0,0.0,0.0,0.0
17,20,592.2923547997818,2.0795202580643144,35.16348697612202,0.34,543.9601146046449,5.163137720599102,74.98974996880642,1.0,480.6331860805175,0.8039403298604341,49.29935681902227,1.0
18,20,605.5005295002276,3.8357326985925475,57.48220693848071,1.0,545.2860844550598,2.9534233778903256,65.70194981222033,1.0,0.0,0.0,0.0,0.0
19,20,596.7771052969251,5.253828757035165,52.150340130034074,1.0,541.0432076338573,6.395523712479377,74.5117638079073,1.0,483.3929820938198,3.1358846763717443,49.59492024427387,1.0
20,20,595.520784934648,7.976615382925733,49.68348710194804,1.0,540.6599238847168,10.181069551811134,75.0,1.0,479.64157006929713,6.909631722652136,57.94985440007455,1.0
21,20,604.0490386008752,4.680085057609253,64.2863692492156,1.0,544.6673877452167,11.294475467268208,75.0,1.0,475.5957661390345,6.178404603992595,51.733111451208245,1.0
22,20,603.7871058710298,1.7271157421733516,75.0,1.0,541.5148400828165,0.8485163865681508,63.199935864564715,1.0,474.07459396935366,2.671248555325411,55.181103309727064,1.0
23,20,593.9306745792614,1.8134176769386208,56.64327648500133,0.52,0.0,0.0,0.0,0.0,488.5919743254042,7.367187269951795,46.60803075447613,1.0
24,20,594.4264890076383,4.711743809438979,57.74413263950835,1.0,0.0,0.0,0.0,0.0,488.36084560658975,2.096704149484129,63.15748241399894,0.66
25,20,0.0,0.0,0.0,0.0,535.5254197784909,1.6478350217502797,40.954559455178526,1.0,470.1341039135383,9.558969491078336,63.51870739296555,1.0
26,20,601.6614459213245,0.766784377637591,56.66159550207432,1.0,0.0,0.0,0.0,0.0,469.8632350763294,2.686418470173818,65.0,1.0
27,20,599.561038128042,5.178664514368673,63.631953231442594,1.0,539.0010884251344,8.538067341653353,67.05171336868456,1.0,477.62105099995193,8.923892792660213,64.79572049590152,1.0
28,20,598.6339135799535,9.552794740290096,62.80657193390293,1.0,536.8548244657462,12.45994492473772,75.0,1.0,477.26359312826366,5.770101540494476,45.46824439557739,1.0
29,20,594.2853848503224,7.063658043502009,64.02657744709659,1.0,539.7800768684643,7.271724286858942,54.802361816129725,1.0,479.6508049842439,8.803880449524584,56.83061290685337,1.0
0,21,0.0,0.0,0.0,0.0,535.9183464996538,0.8601496393171169,75.0,1.0,488.3312956189168,1.0889057742659658,49.5025021027436,1.0
1,21,601.2771032976975,1.5604002712042888,59.410126671749865,0.98,534.1461991754219,1.1333925604721318,69.16461869178612,1.0,479.88243380215755,1.7768359646323115,52.920733951279864,1.0
2,21,596.1634638215265,1.2397731746071985,49.95773201069974,1.0,536.2818391280194,3.585422765868909,63.584832225841744,1.0,475.6194929139196,2.739617659918062,65.0,1.0
3,21,603.7084692789678,2.2579914798679304,38.59533514768661,1.0,0.0,0.0,0.0,0.0,472.1176365065067,4.63497974307667,65.0,1.0
4,21,598.3420339912387,2.773938768842067,75.0,1.0,541.4359445425034,1.8998959407735003,75.0,1.0,0.0,0.0,0.0,0.0
5,21,593.8945707552747,0.7889953940208488,71.51558162906028,1.0,0.0,0.0,0.0,0.0,475.8874690391381,1.0473362399751203,51.10852136951449,1.0
6,21,600.942191046998,1.0895413221750292,74.07442265270447,1.0,0.0,0.0,0.0,0.0,476.41117926037026,2.1650495987451417,45.003302424904966,1.0
7,21,596.8879829844662,0.9784295383622906,60.30236606374714,1.0,539.6490857395619,2.0668813347178925,75.0,1.0,0.0,0.0,0.0,0.0
8,21,0.0,0.0,0.0,0.0,542.1260676242487,1.2021281198922436,49.44490358764371,1.0,474.4651640765166,0.8564536288444822,31.437562840506143,1.0
9,21,0.0,0.0,0.0,0.0,533.9579267904107,1.1263691249677488,57.08461162664401,1.0,472.17983141639513,3.085382668170391,39.59000671003556,1.0
10,21,599.9217179779463,0.6574503874717115,47.858659674252195,0.92,540.0641480578829,0.9030930984740959,67.24336132947415,1.0,477.6011666210467,2.419717939422321,30.877783341463996,1.0
11,21,596.7003403867133,1.4574943268896663,52.53760531351537,1.0,545.8615458313814,1.8395578987105647,70.88955765213194,1.0,480.7727217995222,0.4312741274478104,62.30547504094972,1.0
12,21,595.4720624231786,0.8280458143808351,60.63417821809446,1.0,546.1344839050097,2.561261070185096,75.0,1.0,487.01721726967133,0.8570645794578161,47.13779152608073,1.0
13,21,600.9380671716385,2.426159747506605,48.78388820106238,1.0,539.3926495145206,1.6227582160012075,68.04054627244177,0.34,0.0,0.0,0.0,0.0
14,21,598.9700646729648,0.5768199738169331,51.69655546111191,0.44,539.9932878455533,2.518459248643658,70.86206261675687,1.0,477.8943985092466,1.8934042298433855,56.253245802613954,1.0
15,21,595.112984212364,1.8904133617327352,50.99415824942044,1.0,541.1574668450644,5.0636066084887155,75.0,1.0,481.7994336222998,2.0426401615048997,63.596090128173856,1.0
16,21,598.7199678846913,2.4172654877706305,35.81038416338828,1.0,541.3135489793858,4.391286322269118,75.0,1.0,480.5962495757466,2.929067565385321,64.76877559611407,1.0
17,21,598.8939409100068,0.5321158146264924,72.8075143660452,0.96,0.0,0.0,0.0,0.0,471.75806138571295,6.057163563730511,65.0,1.0
18,21,598.4779412656095,1.1562857978278231,75.0,1.0,541.7910892762242,2.032476374603911,66.30845940947866,1.0,475.67156596537575,3.024118471062743,49.759724909497685,1.0
19,21,603.0450868510451,5.877170136075932,75.0,1.0,542.3254473334923,1.319990576766028,70.4448362034845,1.0,475.14249082171864,1.464565131526675,55.98151731784322,1.0
20,21,596.7150743835635,5.192668655588306,36.26978638490909,1.0,541.1874477150467,8.992502764394123,75.0,1.0,478.040959592123,5.162625264892737,53.291400215310276,1.0
21,21,603.9076266134867,3.754279160454541,59.094878260387,1.0,541.4542172029408,3.964107243422516,68.15825607532238,1.0,483.12820336754856,5.793945668303799,53.43724115133254,1.0
22,21,0.0,0.0,0.0,0.0,543.1637064397955,1.5150691179481957,66.44744104577268,1.0,473.95324845617137,8.052442868229607,65.0,1.0
23,21,597.2875157437659,1.3017233287484549,47.799695955290375,1.0,0.0,0.0,0.0,0.0,487.1347403147645,0.6037985982799114,57.224124973123935,0.54
24,21,598.8177123849223,2.7632101739799455,47.51415411596253,1.0,538.7868938204292,1.2818385898623403,59.042408658068766,0.34,0.0,0.0,0.0,0.0
25,21,597.8043548963283,3.162334128718569,65.75812484035907,1.0,540.4121816293214,1.6383257194744012,65.57836145455938,1.0,478.99159763603075,1.2441173464590263,57.34802556276217,1.0
26,21,602.9255925679649,1.8305033687501757,53.88704746082767,0.92,0.0,0.0,0.0,0.0,481.4850961258756,6.664506540745881,65.0,1.0
27,21,594.5924433664202,4.216619651191688,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,21,599.2822247587399,7.3606693149995115,68.32918813704157,1.0,538.0981142541791,6.968909715594745,75.0,1.0,478.9148757422356,3.7201858281235487,61.51208543164637,1.0
29,21,597.837772586651,7.69486864538158,69.1121075588787,1.0,542.1341415107238,11.828828500999734,75.0,1.0,478.5505007812637,5.342712535953498,52.85893012465283,1.0
0,22,590.5764012978852,1.2992069649567017,48.13725878422068,0.44,543.8004751144891,4.457345277380567,60.51098026482863,1.0,481.85997826207,0.509358484267246,45.84116074617311,0.24
1,22,600.3394682260093,1.9991559727326678,65.78739586522428,1.0,0.0,0.0,0.0,0.0,478.9351090505326,4.248406847762823,49.684220063653974,1.0
2,22,605.6934873243124,3.909116098264417,75.0,1.0,538.1362767890657,1.5775547809879167,71.88059395633593,1.0,0.0,0.0,0.0,0.0
3,22,601.948426864714,1.791565404404222,71.46213337263562,1.0,540.2074220861571,0.33536286420707434,75.0,1.0,479.32563421131835,0.6086656117980658,34.82803797523335,1.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0541394516602,4.1572316122397215,62.944666940163984,1.0
5,22,603.0551465757983,2.492515602020449,70.43858085825192,1.0,0.0,0.0,0.0,0.0,473.86152841533493,0.9008373974637388,62.21502021512422,1.0
6,22,598.8163277486501,0.3893540851091267,72.65134825517829,0.96,0.0,0.0,0.0,0.0,482.824850010418,4.221830382188016,53.82302901357488,1.0
7,22,595.6305810329088,1.4103329953677424,70.95379185949984,1.0,538.4402233204615,0.94729481695893,57.506332746201636,1.0,0.0,0.0,0.0,0.0
8,22,596.1060667521126,1.384500743711682,42.064626033384506,1.0,540.4553934057701,4.166672648637382,64.80575229535751,1.0,0.0,0.0,0.0,0.0
9,22,0.0,0.0,0.0,0.0,533.3377773840203,1.3357021975450485,41.84166745703145,1.0,474.9068707911255,3.2146457040731096,44.674765233370906,1.0
10,22,0.0,0.0,0.0,0.0,541.0019102114837,1.4954637340518102,73.31496119248717,1.0,0.0,0.0,0.0,0.0
11,22,598.8504936759595,0.7606266967343458,43.27664855032497,1.0,538.6641993630592,3.054338312136386,69.6039634082953,1.0,482.4576720026036,1.214492404583801,65.0,1.0
12,22,598.4276269667689,4.086808960877698,64.83732713468751,1.0,534.7654083250616,3.2095398330231153,65.82693941978837,1.0,473.06138051994895,6.298644493185746,49.84962153978993,1.0
13,22,600.2389217992549,1.3316478235656313,65.94455864236431,1.0,537.3123939155355,1.433949612850739,60.491677285056355,1.0,477.4054164823431,2.952565864734643,46.64757810368797,1.0
14,22,599.6604524786932,1.7098785593786654,68.79197641732303,1.0,537.9689917829417,0.9446785398597007,50.68039086542357,1.0,469.6241325240592,2.079595856590626,61.667023827901396,1.0
15,22,600.3289000898353,1.000046939194457,75.0,1.0,0.0,0.0,0.0,0.0,476.3766512965306,0.9335459143206217,28.655420469935365,0.54
16,22,0.0,0.0,0.0,0.0,543.3463724240498,2.770247109417788,72.71594345960439,1.0,478.76329732695575,5.691536015327504,45.57849636790353,1.0
17,22,597.7254948608968,1.5486579117806571,53.8073739532753,1.0,541.4446305538082,2.183206097571859,75.0,1.0,0.0,0.0,0.0,0.0
18,22,597.8098683578426,3.5216750068308977,62.1968772773376,1.0,537.624814671326,0.2238734815021026,68.11121547692848,0.66,0.0,0.0,0.0,0.0
19,22,600.2053013252354,2.6920453562891056,75.0,1.0,537.1416595865106,1.9793334942004661,64.9889679914152,1.0,0.0,0.0,0.0,0.0
20,22,0.0,0.0,0.0,0.0,538.7382308855645,3.4072125334536327,63.46724564621601,1.0,474.99664022580083,8.027409504433011,64.24275495934381,1.0
21,22,594.617373015289,0.619619733871622,64.1724528985948,1.0,534.4222577561749,2.4810014459783205,75.0,1.0,476.21463120656824,3.122685818488896,65.0,1.0
22,22,596.6022530124321,2.8752402214197517,48.831471625924706,1.0,542.5598203383687,1.6495017594896975,67.2022347802873,1.0,472.60923395605676,1.4991086560669906,57.88696243058138,1.0
23,22,599.4293975499803,2.991350425556161,71.41547868783843,1.0,536.9945461501648,2.46444685686359,66.91635139268107,1.0,476.78498541587595,2.8577945909608524,39.34099403721798,1.0
24,22,0.0,0.0,0.0,0.0,536.7772463682865,2.404147568718632,64.2119305057704,1.0,477.1988962087644,2.966352888381326,60.650335586824575,1.0
25,22,596.2609671609828,8.037457191614495,62.468896776652954,1.0,0.0,0.0,0.0,0.0,477.66477478751904,2.556794962851246,65.0,0.96
26,22,593.7887740960257,0.4463837143048183,57.55328576955271,0.36,541.8856461966627,0.9948838271865451,44.13761905414589,1.0,474.31012381542456,2.6556074078508325,63.9351681866701,1.0
