x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,17,605.2072870741149,2.2619188322233463,63.90941425147787,1.0,0.0,0.0,0.0,0.0,483.47964022016447,1.9721525968179863,46.63756062045896,0.34
11,17,599.9425778591825,1.6099388519111917,44.516937050710766,1.0,542.8529144335479,0.4315575513109208,69.72593687692878,0.34,482.4339202068582,1.1267708885168972,57.74668777542388,1.0
12,17,0.0,0.0,0.0,0.0,539.9608236924436,2.0313720833794706,64.7727665045726,1.0,474.1170645440657,3.5247574125688677,61.3779430000921,1.0
13,17,599.2910251870637,5.813531514958962,75.0,1.0,541.3788596027733,2.910678752676121,75.0,1.0,481.4680227163364,1.721067386867787,65.0,1.0
14,17,598.9027074517694,2.2065252610355395,55.51411516217607,1.0,543.4900089311953,2.4942997242540366,75.0,1.0,0.0,0.0,0.0,0.0
15,17,596.9826853075887,3.5840654817835267,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,17,596.5387699496204,10.552162906726114,74.23990996737227,1.0,537.4466342449025,1.0794495014704242,71.99855838118239,0.34,470.02617686566145,2.2393871313456533,36.24886453329687,0.46
17,17,601.127486750748,14.969758415498633,75.0,1.0,542.9240940062583,2.2149416664404655,57.532453950147676,1.0,0.0,0.0,0.0,0.0
18,17,597.7960553093336,9.33640943591647,75.0,1.0,546.7918973791553,7.0255729855906415,63.4230153068193,1.0,480.1221011596294,5.1806466683740835,65.0,1.0
19,17,596.2871083883131,10.183475734780727,51.78478573089426,1.0,539.7558260617399,7.760849378430632,72.89961188707055,1.0,475.96748919007234,4.285065852228791,57.08876174337778,1.0
20,17,604.436196983255,4.106174334350402,75.0,1.0,540.3506902975421,5.042258454594986,74.39664927655053,1.0,477.1823056246957,5.827855083766786,65.0,1.0
21,17,594.9248122861934,0.6762176489458944,61.59074258229394,0.92,544.4397727328653,1.6400006077663023,74.67159596955531,1.0,480.67695453843135,1.7514862155187847,49.693079179609605,0.46
22,17,606.0150519113427,1.400429275414376,65.859149118734,1.0,0.0,0.0,0.0,0.0,471.45334947697785,2.136020741713081,63.19174043929095,1.0
23,17,600.92142924966,1.278788927555137,73.08644953383818,1.0,541.5135410660525,1.4444529582427221,47.236705553685034,1.0,473.3937962048176,1.494152282450435,60.29455359031003,1.0
24,17,0.0,0.0,0.0,0.0,537.4983742608348,1.4480684426571488,49.42578824059303,1.0,474.4018695837999,2.3314452200030162,65.0,1.0
25,17,596.5384902662452,4.069349770476837,52.34877507527439,1.0,539.762834705761,3.803260601515337,73.33434300173464,1.0,0.0,0.0,0.0,0.0
26,17,602.3522956631,4.85723355640905,73.87552772574267,1.0,537.9399287709513,2.1313311094372946,66.69588940124079,1.0,476.0152062702865,3.496413351992369,63.23625948196941,1.0
27,17,601.2132107790534,2.1765346080968997,69.23933299025941,1.0,0.0,0.0,0.0,0.0,479.1080427103109,2.767892296843901,51.28067512174801,1.0
28,17,599.7040546409568,0.5321109769099871,69.23933299025941,1.0,538.5672985162762,0.9310711890071692,68.29310643953184,1.0,476.7839556560129,2.6306228915389096,56.55749804994619,1.0
29,17,598.2437805952695,0.8646466639559973,75.0,0.82,545.9744172896987,1.8865016570392348,74.20819229380906,1.0,486.1071562965619,1.0945113685880339,43.548252882419604,1.0
0,18,0.0,0.0,0.0,0.0,537.1901805680866,1.9346622609405641,40.35735028304211,0.82,473.0064279078999,6.696701423965564,64.40086189052906,1.0
1,18,598.3039566935721,4.379006576263131,45.501991513288104,1.0,0.0,0.0,0.0,0.0,476.7232250653066,0.7696926226342056,63.33004604378896,1.0
2,18,598.5945573524896,2.3510088722841234,56.20449139780463,1.0,544.9346434096251,2.9545055439187524,73.99110627017903,1.0,0.0,0.0,0.0,0.0
3,18,602.5927187531463,1.8632159568062694,73.02199965825781,1.0,537.8311547274874,2.595774702188715,75.0,1.0,477.5156226184714,3.6392920795400627,48.89562738045019,1.0
4,18,598.2550394694305,9.442408340155344,75.0,1.0,0.0,0.0,0.0,0.0,479.78311107980727,7.266263953415605,55.265950085477996,1.0
5,18,599.6355886954125,14.103948109156969,72.66685652643572,1.0,541.2629892776681,10.438336960966106,74.69832463827527,1.0,479.4036188371255,3.509545733196709,65.0,1.0
6,18,600.3181752350557,9.330062210274164,70.73626608814203,1.0,539.8785944531335,4.803991682503003,59.44243070148532,1.0,477.1260206406173,6.003922884154402,48.65960648030399,1.0
7,18,597.1445896747584,9.4683964994284,75.0,1.0,541.0285915026284,5.9519290471902035,71.8687399988874,1.0,483.4134752630989,5.861467118915495,62.901254667517186,1.0
8,18,598.6854026515464,5.377179505726342,75.0,1.0,540.468501240178,4.859960287046069,66.19444774217027,1.0,480.67919995457254,1.495505520241163,62.00716616656371,1.0
9,18,0.0,0.0,0.0,0.0,540.7813904844257,4.72486291931504,75.0,1.0,477.8338643513438,2.7257284267981623,57.59494761836837,1.0
10,18,596.0529521198017,2.2922269563770596,57.24618766403223,1.0,0.0,0.0,0.0,0.0,487.28147592189435,1.6808585153312325,58.69175763356038,0.92
11,18,599.1090032020679,1.6620016402693851,36.29218953503366,1.0,543.6168175073271,4.143404424609293,74.31601396203173,1.0,479.3858671027989,0.7067726512422812,50.52361624030307,1.0
12,18,592.2747286341294,0.34412611921097797,75.0,0.34,537.8457954557964,1.253675288234202,63.447879045646545,1.0,480.14829290675175,1.1098589170374582,57.89832611728879,1.0
13,18,597.641984858372,2.617980779468746,63.90941425147787,1.0,540.2333381506,1.8016821825365088,66.14193410906216,1.0,472.64308729184853,1.9136466427738417,55.99376818722603,1.0
14,18,0.0,0.0,0.0,0.0,539.7132012752203,1.652658267680972,70.57548693694369,1.0,476.0945358595634,7.36690857671032,65.0,1.0
15,18,598.2256483867709,2.709551774410555,70.81870300316935,1.0,537.6679021666204,2.4904309573443575,57.78659963304101,1.0,478.38462827079053,2.602609496602965,65.0,1.0
16,18,598.7512325511082,1.916813951258122,55.74248646856192,1.0,539.3163337194089,2.215859556444608,59.64684783049319,1.0,0.0,0.0,0.0,0.0
17,18,605.5356311972846,3.832549282300554,72.8199537228075,1.0,541.3022064039405,1.248474872669701,75.0,1.0,474.89334334508067,3.263797516139166,59.31820168697393,1.0
18,18,598.1797932561282,9.267778164673661,74.58766768388759,1.0,538.492105380544,7.1015128426539125,71.91149525195395,1.0,478.048060841724,5.863873721410363,57.08459281417484,1.0
19,18,603.6368948430827,12.78576161901069,74.96235200547697,1.0,538.939418807855,10.55463543566757,68.76493960905512,1.0,480.788776849271,4.268425982767914,53.56641354514332,1.0
20,18,602.7942971887073,7.097517332630865,64.98642658190171,1.0,544.3629681852877,5.699475246020218,75.0,1.0,474.8125345616391,4.70655304865059,65.0,1.0
21,18,597.2507459312473,1.263992758126393,58.89301968585575,1.0,540.0544264359888,5.399629685992975,74.93917935723378,1.0,479.39191607508343,2.851358515903418,49.65587253940243,1.0
22,18,600.5037006358157,0.6277604646709711,64.83732713468751,1.0,0.0,0.0,0.0,0.0,480.2571287407709,0.9967820061220036,55.99376818722603,1.0
23,18,599.4047323795378,1.0978280360435801,72.6870556410155,1.0,536.120471785227,1.1399603534315281,75.0,1.0,473.5622575473582,1.520102039904025,57.49187255173206,1.0
24,18,598.7305217310798,1.6969775041166169,59.044305450446814,1.0,542.188078844264,3.0016053856408047,75.0,1.0,0.0,0.0,0.0,0.0
25,18,601.9559494978488,2.0951735620957312,53.73023702343768,1.0,538.2260764936204,2.614843693192633,69.98229334157783,1.0,474.71664949121225,3.591154523077335,57.57412819801777,1.0
26,18,597.5669207934366,6.584357626602591,54.948839219375735,1.0,543.3418500935758,3.2647652061128447,72.71594345960439,1.0,0.0,0.0,0.0,0.0
27,18,601.5567070473834,1.4281222179943012,67.68305762576179,1.0,537.4800735170091,1.376681035077361,75.0,1.0,471.92089004955824,1.7206491949667995,37.33377415233437,1.0
28,18,601.0621417716977,1.0044351138548746,59.528607133728315,1.0,540.071795491431,2.1115047128311133,62.98769640336742,1.0,474.3805462957026,1.532202695076395,55.99376818722603,1.0
29,18,599.3807835500625,2.6562456049183734,61.286952018284666,1.0,537.264299700357,3.1706056452294735,75.0,1.0,475.7462221164065,3.7695060981852913,51.64350797945168,1.0
0,19,598.639683591647,2.0461767038529857,50.61711387369635,0.9,0.0,0.0,0.0,0.0,479.8273239396033,3.195131711485259,65.0,1.0
1,19,600.1276992432943,0.9717682693358167,56.465008952775165,1.0,0.0,0.0,0.0,0.0,479.4086949793208,1.0018822337624753,63.01085988334705,0.38
2,19,604.0216109132631,2.545101448295682,67.14358920383341,1.0,537.6581742583165,0.5677942768160307,75.0,0.34,475.34274761531486,1.668745202830335,38.50903289156634,1.0
3,19,592.3634733814753,0.8444683122690225,36.034215673607626,0.88,544.15853399908,1.9468123800094472,74.93917935723378,1.0,490.0,0.5422735307957307,39.70011207611583,1.0
4,19,602.2998544513151,3.771153818212953,75.0,1.0,0.0,0.0,0.0,0.0,476.7245225587697,0.7557197351433868,52.62907064591941,0.16
5,19,0.0,0.0,0.0,0.0,539.8460899991292,2.05431465898793,75.0,1.0,471.63600053093955,1.126362362092084,65.0,1.0
6,19,598.0136978956477,8.366093437501393,75.0,1.0,545.6374066464424,5.013695356133677,75.0,1.0,478.25337420274894,4.747602582880109,49.485059899490054,1.0
7,19,600.147251725088,5.42487040176819,53.674631696904584,1.0,539.8217360741311,6.471524743241477,69.18039735534916,1.0,477.3747687997407,3.5836128492698336,65.0,1.0
8,19,599.332271870205,4.16822095362441,53.755354632415276,1.0,546.2891245158236,3.8711586454279643,63.95786342080857,1.0,479.70393264174214,3.763646352775079,59.90003181193499,1.0
9,19,0.0,0.0,0.0,0.0,532.0334310436707,1.0952775193489406,44.52728435314964,0.82,472.53749713454897,6.671391664014625,65.0,1.0
10,19,597.6499050399801,0.6340808981449746,45.84061798490104,0.96,543.4643016032438,2.4486021409029304,72.19835514949654,1.0,481.4764224654498,1.0142276910602337,50.63719215228177,1.0
11,19,0.0,0.0,0.0,0.0,546.4717301650772,2.453511058557664,72.09627794069709,1.0,479.72350438710487,2.99017568312583,57.44158608036734,1.0
12,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.71738712155343,3.464721591637314,60.314091210997084,1.0
13,19,0.0,0.0,0.0,0.0,535.1121826888101,2.3890295870640217,62.72773118935251,1.0,483.6686018045067,4.048738325350686,47.77171965186635,1.0
14,19,597.7190956871605,5.1320351144202245,66.08318915610711,1.0,543.4641934981,1.8138185282381185,69.57210625122777,1.0,0.0,0.0,0.0,0.0
15,19,0.0,0.0,0.0,0.0,539.9576302788121,1.482907776679276,70.25063442389981,1.0,476.0945866725226,2.4180796409231102,63.71945266795836,1.0
16,19,597.3936601924113,0.6849625406049895,63.53791617807067,0.48,539.7969432271905,1.4050272173981366,42.07053137419963,1.0,468.4283746850759,8.403703511938579,65.0,1.0
17,19,601.9269660115004,2.251096541150245,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19,600.8413978005991,3.03202521219073,67.11050216074449,1.0,538.1159619712874,1.298890376385613,64.85090754328131,1.0,475.0423712860998,2.1574195837776537,40.507989007844195,1.0
19,19,595.4392481186801,6.517804150401503,75.0,1.0,537.91475010094,3.296161837480868,55.618932332109495,1.0,475.9958831835253,5.295136179811891,51.90182842838439,1.0
20,19,601.508170110138,13.369548574094987,71.06559763225002,1.0,542.9264340822675,5.695855644528784,72.83104879892538,1.0,475.209135728665,4.753240954109381,59.2390201536547,1.0
21,19,603.2164130946308,4.975008667685944,65.9131823910758,1.0,537.4949675425638,2.505123658030955,55.74759463116665,1.0,475.863453571533,5.571253885414938,65.0,1.0
22,19,0.0,0.0,0.0,0.0,539.2542422815382,1.6621461994956876,62.492830514868935,1.0,477.76794423771094,3.3259290558065406,59.971428784443034,1.0
23,19,600.0213946810386,4.036170851856465,51.05185552476489,1.0,540.8306369010181,1.91364488035244,75.0,1.0,0.0,0.0,0.0,0.0
24,19,598.3524272475722,3.5992873635105815,72.85361087548198,1.0,547.022358415403,2.0734385493337237,74.99487498440321,1.0,0.0,0.0,0.0,0.0
25,19,0.0,0.0,0.0,0.0,535.8664333610008,2.6055777996801894,72.14071611099268,1.0,472.10213354298907,1.4457122695569227,50.58095108524166,1.0
26,19,600.6538799259365,2.753611011496226,59.20568659598052,1.0,540.1828604324883,1.8732096729483885,75.0,1.0,479.02721318376183,1.1377817637672039,52.28316954202465,1.0
27,19,600.1901272003524,1.8887550155858437,60.906300030705246,1.0,541.2486567041815,3.099519828650302,52.051645280075775,1.0,473.55244545657774,4.626884733436101,64.5700403310328,1.0
28,19,600.4429086728818,4.174396571081417,75.0,1.0,541.7099239943349,3.759149175139755,68.02034682148565,1.0,477.1597401810691,1.5301254237255935,59.84110790503556,1.0
29,19,601.1419894765,7.436462301407631,75.0,1.0,540.1609705696532,1.2345043853245912,69.5978506141199,1.0,476.6116811865828,2.20807920396838,65.0,1.0
0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.55798950123165,7.19153045897538,65.0,1.0
1,20,601.7575146616377,4.4059696716880765,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.76981250025636,7.424364218443077,65.0,1.0
3,20,591.721904319209,5.831732409369591,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,601.3417087087339,0.997032153347839,60.52875627056831,1.0,540.0108312685085,0.8532401038780674,74.31601396203173,1.0,477.48688888773466,1.6637658027735123,55.99376818722603,1.0
5,20,603.1370543942685,4.6657060912721295,75.0,1.0,538.0602625627492,0.38648446140934056,58.68972178086731,0.94,474.5309555548162,1.3961876003730016,38.72755591961576,0.6
6,20,597.8547748785135,0.7675310002252315,52.17036235419107,1.0,0.0,0.0,0.0,0.0,472.2466879984342,2.117360775823371,52.120852131652185,1.0
7,20,597.0500819599188,1.219453610138207,63.06615249105368,1.0,540.2880463711554,0.9363813804475565,60.9355113509937,1.0,485.7546459119606,0.5412993703403155,39.37847715093144,0.54
8,20,599.8939862883358,2.087410154980337,59.33591020250007,0.88,0.0,0.0,0.0,0.0,478.7413049926542,3.3979355262367092,61.43268828294236,1.0
9,20,595.358251344908,2.503093830305216,59.57555435482811,1.0,542.1499036904346,1.80956249707341,75.0,1.0,0.0,0.0,0.0,0.0
10,20,604.8606636719425,2.134026748792932,72.21246025495121,1.0,539.9561955554935,1.146780695063503,75.0,1.0,0.0,0.0,0.0,0.0
11,20,592.2253080630436,2.920551387215392,52.86562243829174,1.0,0.0,0.0,0.0,0.0,480.84398049606614,1.2462550364014864,39.03271490581128,0.98
12,20,601.617669490095,5.133779006388885,75.0,1.0,544.4272187858367,0.9313439242207571,64.2027639560228,1.0,479.41676334342776,3.0427677393550607,65.0,1.0
13,20,602.9290036248212,2.9178614622073713,54.746043511315705,1.0,538.8466667365176,2.355557765161218,59.92038863779134,1.0,475.8462794763004,3.585993934584397,55.424679892539835,1.0
14,20,601.8620839491042,0.9585166023590714,75.0,1.0,0.0,0.0,0.0,0.0,473.24787693818,1.5071891901149346,51.47556770209766,1.0
15,20,597.5533693165735,5.955062937148326,74.39737764997139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,20,601.4507636574351,3.552008501743651,65.83309845781042,1.0,549.3854834098642,2.136841327908659,75.0,1.0,0.0,0.0,0.0,0.0
17,20,595.3441607491367,1.094733573059057,73.41461124713501,1.0,542.1228433553035,0.4401461303284201,73.80150015588444,1.0,472.47606649829123,0.8898400338395921,65.0,1.0
18,20,598.8584796429509,1.8555613250602425,54.54759942130714,0.86,535.7304541528167,1.2386802293030352,74.65357359390076,0.58,480.56674379431763,4.151916394891638,62.870925559639105,1.0
19,20,599.4949125047295,6.785902883106046,54.057500597679734,1.0,541.2842124656016,4.351600864272121,67.2359691157896,1.0,476.81025279364417,4.517771588427206,65.0,1.0
20,20,601.3873016752483,7.417033246166693,75.0,1.0,539.2411054045547,9.025610223451462,75.0,1.0,480.7832537923924,4.892506514623723,49.18758886942734,1.0
21,20,600.1742857701001,11.899939921266613,73.08644953383818,1.0,538.2219203085468,8.768761254336537,68.87087510111432,1.0,478.0280551953548,3.831581062687009,60.62107837238281,1.0
22,20,594.9802466113139,1.0950057534934783,70.69766693236744,1.0,540.6367446038665,1.1808615927880581,75.0,1.0,477.54504513214926,1.7797099609472993,44.87811128814043,1.0
23,20,595.635089252006,1.2048837170783062,62.94678438295604,0.92,0.0,0.0,0.0,0.0,473.40679709807716,2.647542269596762,60.18802532975413,1.0
24,20,599.8091616268073,2.697823334281667,64.20911822777254,1.0,0.0,0.0,0.0,0.0,475.85928585449415,1.9793893533568165,40.65692843118738,1.0
25,20,599.4356041272473,3.1758431690625075,60.58332038599699,1.0,538.9181296843713,3.328211540684913,70.85784185278102,1.0,476.60205049332933,4.441302368034923,50.63033306714931,1.0
26,20,597.744527501293,1.3502394888071283,56.75270452491401,1.0,539.4269108754165,2.035405873491512,65.06858674448566,1.0,471.45218280118274,1.9927876983367476,41.01466917743468,1.0
27,20,599.2103186229951,1.2959888234406587,67.89288107536261,1.0,540.6784362601263,3.1131609277377046,57.86073937645838,1.0,475.1314382023274,1.6450864700521612,45.5915545972388,1.0
28,20,602.6818712797761,8.46441819762534,75.0,1.0,539.771484349363,7.689665932132735,74.93917935723378,1.0,482.1443263518933,2.536873323355556,60.89250059770852,1.0
29,20,599.928126596318,13.497373975605116,75.0,1.0,534.9399723689354,7.0762787807164,46.587073562055046,1.0,477.58107000527195,5.97395401010708,61.64803297941169,1.0
0,21,601.6302126276373,3.2424816390125217,51.67514263354525,1.0,535.5737118652343,1.5789098989505006,70.21688632945866,1.0,470.5477145682804,4.823405470082236,37.98782364800528,1.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.26417582304333,1.5283912163329572,58.68184856075381,0.74
2,21,600.1470309074618,4.657530629860705,55.1588059454418,1.0,539.7591005269206,2.8413886813222753,70.9792945215526,1.0,477.22020345182193,2.5197448119241885,52.77796754325277,0.84
3,21,0.0,0.0,0.0,0.0,532.6022176835786,0.7462199506261886,63.07734559183067,0.66,470.10616984462206,2.816973846122093,61.41262691546907,1.0
4,21,603.2118854021932,5.22494655646815,66.69469163376357,1.0,539.9012573874262,1.0514774677624736,74.31601396203173,1.0,477.36219339488395,1.7589757458013884,51.78557660729636,1.0
5,21,596.1939112196552,1.0623690951036342,75.0,0.92,0.0,0.0,0.0,0.0,484.5369822578942,4.573016453136445,56.99372267773272,1.0
6,21,601.4910356807274,1.6412114303463852,50.924492431930695,1.0,542.5543354273184,1.5238711902773976,74.31601396203173,1.0,476.27913169145927,0.5895092992283129,55.99376818722603,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5145260048696,2.3487256545384776,52.18480686794271,1.0
8,21,599.0632809248557,0.5155746076826759,73.100169143086,1.0,541.1152525229923,0.9400348224281171,75.0,1.0,478.60786133357334,0.6392290165914996,34.67507097467847,1.0
9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.09665026164254,3.271842874941805,62.30547504094972,1.0
10,21,590.153046832574,1.58463291008497,40.92948559229649,1.0,0.0,0.0,0.0,0.0,488.7417334321887,0.8857499220990258,64.01808207266932,0.92
11,21,601.7424818539046,1.2100346000128677,43.13192860816486,1.0,0.0,0.0,0.0,0.0,476.70747573579536,2.408218491271165,59.577957336926005,1.0
12,21,0.0,0.0,0.0,0.0,533.3098655667384,0.9300828145440043,72.74568638660223,1.0,476.3753522052816,2.6606946192104948,62.51984431563058,1.0
13,21,607.4446287588344,2.8281193748315556,67.93737081242259,1.0,540.7563399244225,0.5310638454492661,56.87122045621598,0.38,474.2580365620629,2.3497852696706167,41.50789224228241,1.0
14,21,592.5657404999504,1.026730636373215,54.98326403903411,1.0,538.7245941023968,0.8264441291871171,71.28547815708812,0.66,474.1736088162739,1.0179636752138475,25.0,1.0
15,21,0.0,0.0,0.0,0.0,530.7608083739116,1.0945730469012618,60.49665997369342,0.66,474.3975183483707,1.8017193724533136,53.33146662600273,1.0
16,21,604.5104290130386,5.413126350555817,75.0,1.0,0.0,0.0,0.0,0.0,478.49425665374673,0.7406487898476878,55.01777734468959,0.98
17,21,602.1330170901742,1.1583997532777648,67.7696445354314,0.88,537.3813582260666,0.9360136239198888,52.429887569136675,1.0,476.61392788809803,3.514690676536396,60.25935384118774,1.0
18,21,595.2879844881751,0.8978113988687695,60.12721141691281,1.0,539.5624882342004,0.575624958163255,53.49673688107355,0.38,479.71350690586235,2.1687817199474355,47.648784107288655,1.0
19,21,599.4008173442542,2.513779190914445,55.63876150890873,1.0,537.880990084796,2.992296590859933,68.28627317282141,1.0,485.08645862107034,1.6861706380021806,55.4691686505023,1.0
20,21,606.3584768838131,8.993475246575205,67.77306381630615,1.0,541.1148089513537,9.918487315594511,75.0,1.0,476.21659982405197,12.18010343841153,65.0,1.0
21,21,601.6942277320971,8.833201795696203,58.63565528558523,1.0,541.6093372929771,8.123407818756405,48.87844638339744,1.0,477.7638923694136,7.224153089504297,65.0,1.0
22,21,602.5626022819797,2.660169497567501,56.03613168371886,1.0,535.1889182145093,1.711552944501107,71.61635735400803,1.0,476.11743870489056,8.129566844379177,47.225402501020156,1.0
23,21,0.0,0.0,0.0,0.0,541.7857094952145,2.9983200596450956,56.07400463067957,1.0,477.95664596583936,2.5967911620805957,49.31997466289571,1.0
24,21,0.0,0.0,0.0,0.0,538.4122342680323,1.5082899199147526,68.53357256283402,0.72,472.170026551651,3.0463473431833967,65.0,1.0
25,21,603.0777755062278,4.3786735463198045,65.59320145442658,1.0,0.0,0.0,0.0,0.0,476.1942707356785,1.64652996579181,48.33092399748784,1.0
26,21,599.1227826893922,0.3841990917411825,71.66885426684291,1.0,537.8429736376993,2.126948942767522,75.0,1.0,477.44287697357765,3.497293251198979,65.0,1.0
27,21,601.6810471189824,2.544825852417439,75.0,1.0,0.0,0.0,0.0,0.0,474.7847569122674,2.840734114299206,41.52275546623936,1.0
28,21,603.6222902938711,5.704259323958083,75.0,1.0,543.0920914286833,3.0287126667494477,65.57836145455938,1.0,481.6712321827801,4.159500121578634,62.49329568843918,1.0
29,21,603.2259851946154,9.053293389304853,75.0,1.0,537.8320224910832,3.970301866460606,69.50437342572086,1.0,479.0122909408832,2.1169393557174776,41.33249579058427,1.0
0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.6516142569208,0.8079380787702226,53.19337007459201,0.6
1,22,601.3873428087437,1.0253761467503661,58.669946879981474,0.94,545.4302100325344,5.630155168736426,58.55882567981051,1.0,484.25861656535153,4.704907302667962,54.1239082081512,1.0
2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.58773136391807,4.53889303147085,63.23625948196941,1.0
3,22,600.477326595112,1.1729712001076373,70.64062176748256,1.0,0.0,0.0,0.0,0.0,474.5111388826063,1.533514263422801,41.39094476903874,1.0
4,22,596.9252443951184,0.8979784214594871,74.23990996737227,1.0,548.4115237028975,1.772559719358095,69.79508292159187,1.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.41165183637423,4.333283130824318,65.0,1.0
6,22,601.2142464127019,0.7658049144177524,53.08849782748526,1.0,0.0,0.0,0.0,0.0,471.9846011711616,1.2745314116747688,38.904414656897785,1.0
7,22,603.6488209074275,0.4094677755273694,65.1247781492736,1.0,0.0,0.0,0.0,0.0,474.6307731114364,0.7009482064559494,63.23625948196941,1.0
8,22,593.0917487351555,1.77011400162237,56.575810476507165,1.0,537.3156894063088,3.8476511207052395,75.0,1.0,0.0,0.0,0.0,0.0
9,22,0.0,0.0,0.0,0.0,537.1949341441909,2.0816997210550476,72.55137338718471,1.0,477.81376624476457,6.393098854808442,62.16151351408439,1.0
10,22,598.8528217570387,0.7195528512302706,63.87702061780759,0.88,542.1058823051978,2.267681106121041,55.92388173391496,1.0,0.0,0.0,0.0,0.0
11,22,602.5784337001817,2.853113677883461,75.0,1.0,0.0,0.0,0.0,0.0,474.4180867595494,1.1148010726351063,59.09952521156419,1.0
12,22,596.2211036948064,0.8985635231909711,71.21653275574472,1.0,539.5303848207848,2.456681056475356,73.31885727897738,1.0,477.9814799867638,1.5548506635633528,60.07893283981255,1.0
13,22,600.6994687638628,2.4456972389738545,47.730552037175315,1.0,540.4274253166878,2.6738259866759653,72.15479128449155,1.0,474.3454481240503,2.1041783346770186,51.047934929259014,1.0
14,22,595.6245109098352,0.6157504539715297,61.84005683769256,1.0,544.0645395824574,3.0782268660253456,70.1129919231697,1.0,486.4027592860416,1.2531327292136867,50.68549228060967,1.0
15,22,599.472614860918,1.6751810377369538,40.52739490458896,0.8,537.296665450264,2.68043883152122,59.12403245888975,1.0,478.8760373301783,6.819314723850593,65.0,1.0
16,22,602.2379160064723,0.5900011385221481,75.0,1.0,0.0,0.0,0.0,0.0,468.35543987770853,2.207205783943702,50.50514534186341,1.0
17,22,0.0,0.0,0.0,0.0,539.3912598419048,2.628177909903011,75.0,1.0,479.77914802194294,4.29911099635886,65.0,1.0
18,22,0.0,0.0,0.0,0.0,539.4225781799377,5.479499665926259,62.554686300934726,1.0,475.7852779126049,4.88406982649384,59.38910940974892,1.0
19,22,598.2907059800245,1.1763375508461662,58.87740269093366,1.0,0.0,0.0,0.0,0.0,473.78954876574477,4.485687476986435,65.0,1.0
20,22,602.0161939511687,4.255149728756996,70.50323320196081,1.0,537.3279722571729,2.7474026886068104,62.08007120151113,1.0,0.0,0.0,0.0,0.0
21,22,601.7492509297822,2.508183839408723,63.02228949991669,1.0,538.8381713147146,4.030762170572205,64.37319148422512,1.0,475.7035842035995,5.754308426139786,65.0,1.0
22,22,599.8425705120279,1.5216550413222962,63.184533984491594,1.0,537.760997895215,0.6546479233585851,62.816166277775544,0.66,471.0252255877609,0.9230275607892947,31.324717849848145,0.66
23,22,598.7823714958082,1.1244989076388785,48.60628694883363,0.6,0.0,0.0,0.0,0.0,473.1559039579566,3.396980946026977,58.5156937577098,1.0
24,22,600.0936162003751,5.122438971059146,75.0,1.0,544.891149830865,2.4210470850496018,61.17147398818412,1.0,0.0,0.0,0.0,0.0
25,22,600.0579833350434,1.38855689069607,42.060429473323374,1.0,540.7735551450442,2.0073571939782893,73.54041305633305,1.0,478.92727592887434,0.6265870199226367,50.92924448928798,1.0
26,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4490715534984,3.5128471359182605,65.0,1.0
27,22,602.6502846964955,1.5889551266036461,61.19117025154329,1.0,544.0052070207679,5.842314050903739,75.0,1.0,481.48005489642713,4.095800231109398,48.003047929060656,1.0
28,22,0.0,0.0,0.0,0.0,539.0615715987158,2.5915923382812323,75.0,1.0,483.6331490215621,2.6217585148172895,52.74626252409318,1.0
29,22,594.341253609673,7.307340276354012,75.0,1.0,547.6342579639307,1.1922230553276723,75.0,0.4,0.0,0.0,0.0,0.0
0,23,0.0,0.0,0.0,0.0,532.5607711234262,3.1583521781535295,74.23427584838132,1.0,482.3294533165333,3.199526533889606,57.52511128312974,1.0
1,23,0.0,0.0,0.0,0.0,537.4091292170224,1.87771161356007,48.29151393891382,1.0,471.2170908755676,3.603607116955734,65.0,1.0
2,23,0.0,0.0,0.0,0.0,534.8442118031161,0.6877070676075407,64.62804270153912,0.66,479.1917788243921,1.7105999584485936,61.102882028650825,1.0
3,23,600.0402458636316,0.9893657813496359,74.23990996737227,1.0,539.9798893540741,0.3283382957686404,66.63410788297004,0.66,0.0,0.0,0.0,0.0
