x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,23,598.8708513894346,1.1368666075094478,64.68928468828155,1.0,0.0,0.0,0.0,0.0,476.1456378126087,2.5616442821291154,63.80347654001185,1.0
11,23,597.1706073095592,0.8684958729726711,59.40593460183931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,23,605.543848540124,2.5821502073759985,72.21246025495121,1.0,538.5349959460206,1.3450176682909825,58.268028968045755,0.66,475.07326631611426,0.8049678738038898,65.0,1.0
13,23,599.4854948219033,1.9922082965002645,62.34848825180695,1.0,536.860364130997,1.6208480880342815,55.59896438993803,1.0,478.6765704961348,2.0886845672106933,49.75392875524012,1.0
14,23,600.8088371984351,1.4080370154327804,42.634561933562566,1.0,0.0,0.0,0.0,0.0,472.00070928407234,3.2904537999539,58.67883005759945,1.0
15,23,604.7189239307789,1.8400807534452823,73.08644953383818,1.0,0.0,0.0,0.0,0.0,473.13801512105476,0.2562911564387074,46.7371429722289,0.54
16,23,600.4401003303459,1.7681485876550345,49.72023218443936,1.0,542.6937468902637,0.9319410682605394,75.0,1.0,0.0,0.0,0.0,0.0
17,23,592.1812924525832,1.494827284698181,62.00142121627671,1.0,0.0,0.0,0.0,0.0,479.3780233744473,3.9069169482038224,61.47458590922856,1.0
18,23,599.4835593169654,2.388744865900109,62.2598384076877,1.0,539.7553418142159,2.290754832405828,68.36923946855671,1.0,477.1987090804744,1.40699307234763,65.0,1.0
19,23,605.313544361874,0.7148425962802921,47.328693364258584,1.0,0.0,0.0,0.0,0.0,472.3231632188705,1.7386118133075081,60.060125014534094,1.0
20,23,600.1368498743772,0.8492383247806582,67.69281996125288,0.96,540.0535455969939,0.2370048872853996,70.0199803560433,0.32,476.40937677116455,2.240081009557756,59.84379554062149,1.0
21,23,599.9077975792884,0.5684740920860667,74.34206897859461,0.88,546.5726955162519,1.39309803217831,74.94698356814669,1.0,477.9155981250962,2.209464458862957,38.15070625891074,1.0
22,23,601.1363334926083,1.3924334819705515,55.45199324659422,1.0,538.7797586280255,2.015959687042176,52.491085737006806,1.0,0.0,0.0,0.0,0.0
23,23,601.8055357813422,3.5250933208114232,72.21246025495121,1.0,539.624054484978,0.708774292118498,52.48201449405005,0.34,470.3399525134693,0.9293786012318181,47.48716188658163,0.34
24,23,0.0,0.0,0.0,0.0,539.3803743616268,2.7182836001416493,72.80999928571953,1.0,484.67567972124414,3.2515678304138333,45.70454223288619,1.0
25,23,598.4176359412286,0.8494207271556077,69.12086427978018,0.88,542.8022391747651,1.5185853990509477,74.26348103016737,1.0,472.28168318101115,1.9723400635334762,30.386137277715402,0.46
26,23,599.6593607902504,2.6954009788756483,75.0,1.0,532.8823502146936,1.2561108671921994,63.03571615299832,1.0,0.0,0.0,0.0,0.0
27,23,596.5184552732112,1.8993348367646539,75.0,1.0,540.9916985542922,2.4231338905406337,47.6357703285206,1.0,480.55148959791467,1.4870115516451299,49.46770753037817,1.0
28,23,600.9887499684244,3.720044397288009,73.21123554486147,1.0,537.5390395975799,0.9288156899291198,74.31601396203173,1.0,0.0,0.0,0.0,0.0
29,23,597.7376104808043,1.3112767306406254,59.16892588908518,1.0,0.0,0.0,0.0,0.0,473.62900250964964,4.224545409881869,63.23625948196941,1.0
0,24,600.803077264662,2.6409964047534724,75.0,1.0,0.0,0.0,0.0,0.0,476.04808111278044,0.4917615823847581,59.7176990800889,1.0
1,24,598.5471375298603,1.4325337421329876,71.04834674392163,1.0,0.0,0.0,0.0,0.0,475.69557504748866,0.8505129536100107,46.96968080252043,1.0
2,24,599.5233299464206,1.8915428195988975,71.51558162906028,1.0,0.0,0.0,0.0,0.0,474.1473329387177,0.542708970477885,54.09755095596113,1.0
3,24,597.0611544093932,2.275484433708238,67.25546722496078,1.0,536.6300316620114,1.3921940921255127,70.25063442389981,1.0,480.14819656493137,1.188327092790102,54.95264839614107,1.0
4,24,595.1856872943443,3.8759329050671933,72.94472042958623,1.0,545.5390258039898,2.0886498054229823,75.0,1.0,0.0,0.0,0.0,0.0
5,24,598.6907884283319,2.0188500374355445,53.682404921107356,1.0,538.256417453901,3.9179363905911546,75.0,1.0,484.1285438039989,1.138758919443133,54.49793713973058,0.56
6,24,0.0,0.0,0.0,0.0,540.0840962400456,2.1583673258301848,75.0,1.0,482.0312778376616,0.6400977461597109,41.45433662459392,1.0
7,24,599.2232426228816,0.9968475901562291,54.30356129547886,1.0,544.2418290851406,0.5877238193051003,73.49605578612423,1.0,482.4639455639626,0.47654196454357484,41.62242333449228,0.98
8,24,594.7456040751263,0.3103322407441107,62.713898545865575,1.0,543.807202141261,2.8233607168946553,75.0,1.0,472.4628749534382,2.068699929297978,61.40499002496031,1.0
9,24,599.9360862013253,3.9394046600532198,70.73626608814203,1.0,0.0,0.0,0.0,0.0,475.78729620488053,4.433731319097132,64.80823851156198,1.0
10,24,595.795213468355,0.7193536071589579,57.023509692137104,1.0,0.0,0.0,0.0,0.0,473.1666825165276,1.1482927346266145,52.1117471765751,1.0
11,24,600.6977459492015,0.6781531993344059,50.282133788031686,1.0,0.0,0.0,0.0,0.0,474.96007781156186,1.9298681798988335,57.72527385324168,1.0
12,24,597.8546346146304,2.4012785772135445,62.21865504619183,1.0,538.5660042669941,1.6671050350138645,75.0,1.0,0.0,0.0,0.0,0.0
13,24,603.9893201777124,1.9204400059914555,56.58803334795795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,24,0.0,0.0,0.0,0.0,540.0032778899749,0.8576414396623978,74.31601396203173,1.0,475.27642319558277,1.5704849405734052,59.379369461550006,1.0
15,24,594.7269802585008,0.8629380002476713,50.35359510614699,1.0,0.0,0.0,0.0,0.0,487.2631420964711,2.289207321172639,57.65079814236119,1.0
16,24,599.9132982141641,0.5003324364977416,64.83743420535863,0.2,535.5078079220659,2.7894694033459704,67.91025723210964,1.0,484.301879636564,2.6757322583068976,35.96138936058712,0.46
17,24,595.8904181140654,2.7246189800294167,65.4912341817299,1.0,536.5737199284234,4.019397146753317,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,24,602.730611802649,4.115866266461279,65.97342594174195,1.0,540.4058517741564,1.403584129917404,65.07983952638811,1.0,472.7721248540268,7.173636479505005,51.810073501218056,1.0
19,24,598.4684031632713,2.2970557497592674,58.54458138357764,1.0,539.3364891083809,1.491466938611589,50.27648654693316,1.0,474.7135986144714,3.4582323918839664,40.257412476391266,1.0
20,24,600.9020015093364,7.968101890059123,75.0,1.0,538.8043148435174,0.7278616675883788,71.99855838118239,1.0,0.0,0.0,0.0,0.0
21,24,598.4610196344826,2.5024238743334215,62.77302205002703,1.0,540.9667654098738,2.2300028263233336,75.0,1.0,0.0,0.0,0.0,0.0
22,24,603.5742606705489,5.083456059036364,60.3437151640788,1.0,540.1791683441024,2.1146143368062273,75.0,1.0,475.70483902893255,9.298828599068653,63.5113110832272,1.0
23,24,601.593559881788,1.9235297761375558,52.04513794394566,0.52,540.9715693668816,0.9713482766319976,36.32796710747753,0.94,472.96973325056973,7.672058160994505,65.0,1.0
24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.7248832002545,1.9932063966148765,60.29091874278708,1.0
25,24,599.5030503998829,1.143926416796609,48.59850083371268,1.0,538.9577381877939,1.1360080858975317,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,24,598.5347231160432,1.2992492373835516,73.2838784326622,1.0,539.0954052024897,1.1362899082584939,61.94147152781978,1.0,474.5995376822401,3.8297480541010263,59.04707379244834,1.0
27,24,0.0,0.0,0.0,0.0,539.0442472774515,1.9729436196461543,55.29025762350858,1.0,470.4541093808696,2.714476862525462,65.0,1.0
28,24,602.8925009701873,1.3814671397929987,74.23990996737227,1.0,539.4108237559522,0.8102408346117683,75.0,0.32,478.692682242525,2.2370078484766345,44.741283967340465,1.0
29,24,606.6605254367564,4.008418464468365,41.79267887700019,1.0,539.7237444228062,1.6206752052246292,62.623564214806684,1.0,473.7183465275383,1.0987639270986584,46.73963908532175,0.62
0,25,0.0,0.0,0.0,0.0,549.2697775063162,3.04515512389523,67.01694395983495,1.0,484.65835286590425,0.8536690143474323,65.0,1.0
1,25,0.0,0.0,0.0,0.0,540.697402825643,3.159504600545182,70.63604651936177,1.0,478.93251111934126,1.914378200612706,50.82920981662695,1.0
2,25,593.6767879632521,1.4086779312850726,56.02498961061201,1.0,544.0880657729583,3.428886221677056,75.0,1.0,485.1205780783631,1.2793222603673873,48.74011519834924,1.0
3,25,598.6537540624789,4.090062787049792,75.0,1.0,542.7240388623827,1.6616242084629755,64.11517992509334,1.0,472.6576797221503,3.477684004849921,59.9003324482066,1.0
4,25,597.352520086818,7.284666667545008,75.0,1.0,539.5553567688393,1.7016505289429975,72.33185682614054,1.0,0.0,0.0,0.0,0.0
5,25,598.7225838510083,2.022143691172529,70.31818964184126,1.0,538.4166725704813,1.7669785588948614,64.95228285809651,1.0,478.76904255829555,1.8466684116688608,49.86353139031572,1.0
6,25,601.5938899953313,1.5203253032174557,59.486908734476,1.0,0.0,0.0,0.0,0.0,475.0983539392853,2.2032053055692002,59.110785488855356,1.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4303681983607,2.7119541175639963,52.3679257808856,1.0
8,25,600.3307261201599,0.5466372403894356,66.2819102186809,0.8,0.0,0.0,0.0,0.0,476.95073518982457,2.150644584564529,63.96660090751077,1.0
9,25,0.0,0.0,0.0,0.0,540.3754342271136,1.272999007990708,67.64216777643966,1.0,486.5206516622901,1.3961517505785364,30.53536448604459,1.0
10,25,597.3647768044622,0.7333566046499367,54.14088202396016,0.76,0.0,0.0,0.0,0.0,484.1370978244376,4.019492067450469,56.27553780715053,1.0
11,25,596.02852573631,2.454100254552669,59.58485152376684,1.0,545.2945135295863,2.1844042194737243,74.69628632895227,1.0,0.0,0.0,0.0,0.0
12,25,0.0,0.0,0.0,0.0,537.0260893649853,1.1864291510013456,74.31601396203173,1.0,474.63428588012664,3.059187398751817,55.99376818722603,1.0
13,25,600.0939175707222,4.366653305951211,75.0,1.0,541.7511580276051,1.455788162749828,63.929341193977585,1.0,0.0,0.0,0.0,0.0
14,25,599.3232435524104,7.015233455849421,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,25,602.8331108005334,1.9454397705987996,65.7804771659472,1.0,0.0,0.0,0.0,0.0,483.34742765001005,1.1169151017374688,26.668123592939104,0.46
16,25,602.3427440595539,1.891092201845538,75.0,1.0,535.2625310997228,1.7110492037277985,74.43598279661695,1.0,0.0,0.0,0.0,0.0
17,25,600.0293731375676,4.66097469983351,74.58914640492452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,598.7382663025951,1.0193465127064942,41.73374166518492,1.0,544.0730741500483,2.1955800554486276,75.0,1.0,486.68746548394563,0.5258626527391072,45.39765892887142,1.0
19,25,596.3704212592457,1.0388897627047742,67.32839149950973,1.0,537.8659368077583,1.0256370793549783,73.93772430984245,1.0,473.28828888824546,1.2178097607180158,55.81398456646564,1.0
20,25,596.9272516895574,3.219907825134113,73.56143003200651,1.0,548.939207936452,2.2973444371092495,72.52380939512358,1.0,0.0,0.0,0.0,0.0
21,25,599.1025730496855,3.9540612923597873,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,25,601.0898965057393,1.5505260488610595,50.749592175947306,1.0,533.3922867350029,3.0965374288883902,58.59757997903461,1.0,473.8738297152728,4.683281371276591,53.16397402752061,1.0
23,25,0.0,0.0,0.0,0.0,541.1411383420477,1.6704613775455035,75.0,1.0,476.3001048229541,2.37905856583167,48.23254734600411,1.0
24,25,0.0,0.0,0.0,0.0,533.7748979439172,1.9896926413199074,71.64414568918183,1.0,476.3037507781091,2.3151620132603252,53.414522629854915,1.0
25,25,593.9812246001821,0.6729740953085018,58.08886561567665,1.0,545.2956775391604,0.30599932289767456,75.0,0.18,0.0,0.0,0.0,0.0
26,25,598.8732878977539,1.3095210646598379,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,25,597.6548960567541,2.5498808365545123,70.81870300316935,1.0,538.1539806137065,3.8250777938458036,70.44708723689737,1.0,0.0,0.0,0.0,0.0
28,25,602.8790041682676,1.5168908409525292,49.072795199306,1.0,538.2307370974835,2.984758976502293,61.214376530432226,1.0,472.74991789119866,3.7374647673424644,65.0,1.0
29,25,600.0593533762994,2.101330267262845,59.61140478451284,1.0,0.0,0.0,0.0,0.0,486.3556605203981,1.875460356727477,60.000512447307926,1.0
0,26,0.0,0.0,0.0,0.0,539.2020281123397,2.6819298364555855,74.9695896786169,1.0,489.14046601199027,2.570564467445986,47.66010642629694,1.0
1,26,601.1289079264169,2.7128291169618843,55.0,1.0,540.0,3.163043989272078,59.7777816895954,1.0,475.872804080377,3.046455922599122,42.704100921228225,1.0
2,26,597.6016079792604,0.4368140406849622,75.0,1.0,543.1671452427611,3.664756806666251,75.0,1.0,0.0,0.0,0.0,0.0
3,26,596.4271474828357,6.323634464603837,70.54459620600655,1.0,545.2529269016246,5.084969671869899,64.75817780483769,1.0,475.1341472206673,5.03185019988849,53.59075171101232,1.0
4,26,595.7080868892655,1.792284426453356,67.58243657409109,1.0,543.3018566964878,1.674074876604382,70.09330159139552,1.0,475.79298594987756,2.0734364267480663,52.89158006271492,1.0
5,26,603.022848822318,0.6918937449080499,63.90941425147787,1.0,0.0,0.0,0.0,0.0,476.7950058291474,1.1008320270475667,43.68640301041246,1.0
6,26,601.5009380347562,4.879464141328814,71.59311634365268,1.0,540.5802249365963,1.4350890988508433,58.21249266873879,1.0,0.0,0.0,0.0,0.0
7,26,596.9104288338548,1.200953189812232,67.36059926329517,1.0,0.0,0.0,0.0,0.0,473.2444706059296,3.277405097989015,37.139609174529326,1.0
8,26,594.4473180656917,1.7671804718962445,72.21246025495121,0.52,546.5132846377983,3.4555452817983907,65.19455484494401,1.0,0.0,0.0,0.0,0.0
9,26,599.5498377766272,1.0023941323585166,67.65507765115821,1.0,540.1958974370302,0.3081342262821403,59.423293782553124,0.14,476.2440593188277,0.8656818626059418,32.8252575872436,0.46
10,26,0.0,0.0,0.0,0.0,538.7355456439884,1.3758830761837157,60.85874106258685,1.0,472.56133414583246,2.40836968529589,65.0,1.0
11,26,599.1666772712225,2.328537152641405,54.10617202702036,1.0,537.2936720704936,1.8382284800716693,72.01822948161063,1.0,473.80705518238085,2.4316496411400013,47.89922206422552,1.0
12,26,0.0,0.0,0.0,0.0,538.8015115260265,0.46175803223150563,49.55404282746889,1.0,471.9896919680134,1.7946574170795497,51.83532065804445,1.0
13,26,595.0064065117145,2.225939812310521,55.82037839519387,1.0,546.1854452447303,1.2644557833402528,64.4061181020837,1.0,481.4088168023121,1.1480493470216768,65.0,1.0
14,26,599.6153992276471,6.80858636296683,75.0,1.0,543.1453359483639,1.5333515936694853,62.25155381128552,1.0,0.0,0.0,0.0,0.0
15,26,603.4507516346999,2.4597629674727233,74.8113440284966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,26,593.2323380644044,3.443147120966189,52.60515856935106,1.0,0.0,0.0,0.0,0.0,487.2995945672183,2.4276156607899675,59.33035727131223,1.0
17,26,596.8459989278128,2.7068428140834415,60.29416528032192,1.0,540.0358292833765,1.6316835902256484,72.71594345960439,1.0,0.0,0.0,0.0,0.0
18,26,607.1672740647012,2.3369211426358163,68.7963615585832,1.0,539.7903281106145,2.6974610667068526,62.28930320120531,1.0,475.2369776587855,1.7366743389177,61.763381973094,1.0
19,26,597.7075142452436,0.2974128036177971,63.614709974429964,1.0,545.2745559815753,1.2196648763491418,71.04143133419606,1.0,474.58452714068557,0.39833545998378944,46.31433534004394,0.46
20,26,0.0,0.0,0.0,0.0,536.6186872984182,2.0450984313898464,63.93789562141751,1.0,473.48288319548783,6.322547955601026,65.0,1.0
21,26,595.9964093954854,1.0112758274044429,72.04914462943344,0.92,0.0,0.0,0.0,0.0,483.3961198686492,4.710240208609057,60.265494450506594,1.0
22,26,603.165248161236,0.8609973838586525,63.1443154169262,1.0,0.0,0.0,0.0,0.0,470.1953371786513,5.263199855886493,65.0,1.0
23,26,598.7786502513068,2.6718021557722578,66.83288953228555,1.0,540.1573875237109,3.3089622133301706,56.605071743466915,1.0,478.64565424983545,0.6603705794308706,41.94863243757117,1.0
24,26,599.2319702739928,7.946741607578247,75.0,1.0,0.0,0.0,0.0,0.0,475.57436662983093,1.9407872240061153,51.64411122491067,1.0
25,26,596.3340780264404,3.4865231456536767,75.0,1.0,539.6487375631722,1.4169519841426492,75.0,1.0,0.0,0.0,0.0,0.0
26,26,602.0210658608377,0.6118663968849023,48.74939689977612,1.0,0.0,0.0,0.0,0.0,479.9861070948214,0.3825401071449942,47.45240539142199,1.0
27,26,602.3616986162219,2.426982544979366,46.07420190829348,1.0,536.8589200459943,1.4461841762016239,63.44733964483252,1.0,0.0,0.0,0.0,0.0
28,26,600.2387478796201,1.3319898685185732,62.890305092969946,1.0,543.3876679483303,1.0063864316084123,74.43412893283096,1.0,0.0,0.0,0.0,0.0
29,26,601.4506470806657,2.0603640973984017,41.661046311183334,1.0,545.8741003502821,3.1837139893653537,75.0,1.0,480.2874257035661,1.1335727061829526,58.890426901881426,1.0
0,27,0.0,0.0,0.0,0.0,537.590540591946,1.699931487559737,52.57957946783142,1.0,469.4067558243751,2.150310651244181,63.04970133979226,1.0
1,27,598.4283121535101,1.0726926579945664,37.60337678674005,1.0,543.189601185046,2.270990649021774,67.409339920019,1.0,486.96704657361084,4.418126096258406,61.00241483370084,1.0
2,27,598.9128761769102,0.9655410848034129,50.00639759361246,1.0,0.0,0.0,0.0,0.0,482.8356227280932,3.4493261590615876,60.648577362235436,1.0
3,27,601.62985439064,1.1562088661137464,54.199925791589564,1.0,0.0,0.0,0.0,0.0,474.5318520392433,2.0635801378377723,64.24295207926647,1.0
4,27,598.1731257730388,1.177244702240175,40.10561939546952,0.9,0.0,0.0,0.0,0.0,486.6821022295272,2.5085543113341084,65.0,1.0
5,27,599.5936094158266,0.5455193892871295,42.47525558773524,0.52,541.8238116254203,1.5883462827982953,60.72901368131924,0.34,474.87074951230886,2.1322455410452976,28.556153047730348,1.0
6,27,0.0,0.0,0.0,0.0,540.379830846712,2.1141904770618316,44.55222274375743,1.0,473.90042844567597,4.252103628987316,65.0,1.0
7,27,606.7951099053456,1.3809917866719918,47.71488647817021,0.54,536.8578249938773,0.7578714067203698,58.26477831593357,1.0,473.19886772837947,2.070321782027449,50.864557434142135,1.0
8,27,0.0,0.0,0.0,0.0,542.3929528271447,1.8448515581733043,57.56639178835965,1.0,0.0,0.0,0.0,0.0
9,27,599.0884295182877,1.124546342217133,55.37283309562471,0.34,540.483244501288,1.634310259692545,75.0,1.0,481.47450651335373,2.105176362031755,49.93463341866994,1.0
10,27,591.4189692697103,1.0052904662795648,75.0,0.92,0.0,0.0,0.0,0.0,480.2247313694309,1.4786875802603374,65.0,1.0
11,27,0.0,0.0,0.0,0.0,534.8491622376033,2.4955255095642856,53.52424069360739,1.0,472.79737677958786,3.405812720139696,46.59159962297909,1.0
12,27,596.6518687402921,8.207074651598015,70.79772130423187,1.0,0.0,0.0,0.0,0.0,488.78323214983266,3.727914254205131,49.161970095115706,0.7
13,27,602.5258082478801,0.9090975932273386,75.0,1.0,537.5146066996791,1.0533752011788249,64.9782656897358,1.0,475.44149305685954,0.787089116947961,55.2278333206992,1.0
14,27,596.4071730195227,2.8458900348787055,59.206055206692675,1.0,541.0999652441504,1.4866988510419663,73.92907850842815,1.0,0.0,0.0,0.0,0.0
15,27,599.3496678958475,2.221958928197566,65.4912341817299,1.0,541.8095027101298,2.0220615002755045,75.0,1.0,0.0,0.0,0.0,0.0
16,27,601.627937929333,0.9065027759978662,35.508171625303014,1.0,0.0,0.0,0.0,0.0,478.87251066725537,1.614453230552033,57.65079814236119,1.0
17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6620032934851,1.8011013911301421,43.288990121343666,1.0
18,27,597.3355069128215,0.8190683456953567,71.12778611343703,1.0,0.0,0.0,0.0,0.0,472.37576354803366,3.132095404928029,65.0,1.0
19,27,599.2848614733971,2.6559795158792903,63.33624065418994,1.0,539.6106717990031,2.627320079027695,66.13826780047938,1.0,474.6411570157601,3.6764280739058535,65.0,1.0
20,27,0.0,0.0,0.0,0.0,538.2210356628991,3.6595160127221797,50.87971823608669,1.0,477.83838235070465,3.3124833565210796,65.0,1.0
21,27,597.0933157233885,3.841929173084278,40.79689250420235,1.0,533.1585694295845,1.9943380001083952,74.40977862027984,1.0,476.8431761163439,3.6624729761395804,52.34151322322918,1.0
22,27,600.8413978005991,2.9911249279583987,66.43036851038417,1.0,538.1159619712874,1.2683830105418643,64.85090754328131,1.0,474.50511663085354,2.0592578503033288,45.207557144211904,1.0
23,27,598.1361216028475,4.134633048734755,73.08644953383818,1.0,0.0,0.0,0.0,0.0,470.20406645133,1.7948510814692975,57.22323093722491,1.0
24,27,599.7568960559701,6.578119776601405,69.87108273197609,1.0,540.4770973732851,2.3868513572976786,72.71594345960439,1.0,480.1161817827942,2.539112979052596,63.23625948196941,1.0
25,27,609.2849559425545,6.29429369820218,75.0,1.0,543.1091351762352,1.3281356339891934,69.29791248233684,1.0,482.87109111138477,1.8692477539417576,50.68649067834403,1.0
26,27,598.057122026526,1.9759360173909553,75.0,1.0,0.0,0.0,0.0,0.0,482.4452671211283,3.131502921105334,65.0,1.0
27,27,597.3107772384211,1.0023453503072726,75.0,1.0,543.6832898797967,0.9317618948547632,75.0,1.0,0.0,0.0,0.0,0.0
28,27,604.2483365971885,0.6794700002644518,70.81870300316935,1.0,0.0,0.0,0.0,0.0,478.3772882857104,2.732529533107316,59.68732770626139,1.0
29,27,599.2791927977828,3.1824402250398744,69.228130574647,1.0,535.1498933706523,0.6984437135237549,58.886858893526075,1.0,477.5518888992435,2.013425773832471,54.24397069847516,1.0
0,28,600.1088223236596,1.4363352306020227,66.30429954082797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,28,604.5256750246788,4.115757373116078,56.288713660349984,1.0,0.0,0.0,0.0,0.0,472.44671836931457,2.995039883567251,42.04559001756259,1.0
2,28,598.022304618249,3.6577870983731735,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,28,595.6270914749766,0.7938500999396639,47.120569850686884,1.0,538.4802808220225,1.0301513038146306,75.0,0.72,488.1466659525704,1.3891150597282542,60.786445953851036,1.0
4,28,600.0,1.8993957048611891,55.0,1.0,540.0,1.8993957048611891,55.0,1.0,475.0,2.3214836392747866,45.0,1.0
5,28,599.2994669313509,1.065640656312547,42.801227931023334,0.16,538.8113716189514,0.9397669993619691,71.17775851482523,0.66,488.1236838503704,2.005688292837431,36.23288849485311,1.0
6,28,600.6673496713413,2.341399749965144,57.67001113831554,1.0,537.574813398656,1.609674648897362,57.065117272075675,1.0,470.1314696948195,2.447148877314927,54.500555537009895,1.0
7,28,596.8674394673097,2.4666683530521145,49.85537254875054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,28,0.0,0.0,0.0,0.0,543.6210416390741,2.6553191091632766,75.0,1.0,475.5549387008817,1.4118435836316847,48.45486935432747,0.54
9,28,597.2931943277277,1.0592347558962465,70.81870300316935,1.0,0.0,0.0,0.0,0.0,476.7477465434007,1.7768539477503207,62.69042841611861,1.0
10,28,595.9333868440189,1.860589151803049,69.89608422851393,1.0,0.0,0.0,0.0,0.0,478.9598504525138,0.9563959624371802,54.04911798676358,1.0
11,28,0.0,0.0,0.0,0.0,533.2811814489788,1.3351780338903354,75.0,1.0,474.254972360247,1.1562236348153836,59.373829119710905,1.0
12,28,0.0,0.0,0.0,0.0,533.7688408797845,1.2299212447086614,67.49154618645957,1.0,472.392384580557,3.2236040049437733,57.75694121945553,1.0
13,28,596.3920870562443,2.68485187217006,48.49316970915193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,28,594.9196922084287,1.0394970626329543,75.0,1.0,543.4970296645015,2.0138022068085943,75.0,1.0,479.9262095951405,1.547628487568656,33.88275318692524,1.0
15,28,593.9041690668414,4.652650337580179,73.9864870590952,1.0,537.712168577837,6.160600276004893,67.89561006121947,1.0,479.9901697502481,6.832809572947991,55.697069834862916,1.0
16,28,602.8355411109947,2.5059530466839623,74.6891270732994,1.0,535.4725971825071,1.829237568023219,60.96373768492985,1.0,472.0342179726403,5.0672712863935345,57.946731372107664,1.0
17,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2915364432034,3.2037261913905666,65.0,1.0
18,28,603.0827509791421,5.384707836643934,63.782565676667815,1.0,543.5433797382443,0.8760509948652775,54.234394644594445,0.52,481.3051618938175,1.4795736150052272,41.081147395854686,0.24
19,28,601.2617962309521,2.2806485538943746,46.5822838440875,1.0,535.8278993429856,1.893446681548909,49.94488288637326,1.0,0.0,0.0,0.0,0.0
20,28,602.9672493310823,1.1631285444738508,62.24348108020564,0.88,542.0405806412456,1.554321087974992,45.426808551722885,0.44,475.9034913132714,2.4820863337242383,34.165618383089196,1.0
21,28,600.5953476656041,2.1944776834214044,45.52223912847606,0.12,0.0,0.0,0.0,0.0,477.6171886277607,5.045073909540421,62.30547504094972,1.0
22,28,602.5873128314333,1.8546111697902026,48.93650257674009,1.0,0.0,0.0,0.0,0.0,474.3190095905636,1.5458016457705492,63.00301757631796,1.0
23,28,596.6953080139974,5.273906214620036,75.0,1.0,539.5003085256924,2.7943233119176525,68.77808409623692,1.0,0.0,0.0,0.0,0.0
24,28,604.2234120815457,14.454609204730911,75.0,1.0,539.4457992516209,8.607235959506284,64.83524405092354,1.0,476.1382765059853,3.06246012708808,58.64578947420003,1.0
25,28,600.1161936570938,7.0798700910984635,74.82217853369114,1.0,540.9600994029688,5.505880792322411,63.62711601620938,1.0,477.92575791830745,1.950516639515194,58.20434807506983,1.0
26,28,595.3571544601749,3.3371210028273737,72.2959779182577,1.0,539.7350976697712,0.3145661379371435,73.89873314335007,0.6,479.5930681549596,2.4957460456103173,58.602077574061404,0.6
27,28,602.5776037621033,1.978450809860371,71.20499241983816,1.0,0.0,0.0,0.0,0.0,480.5867334523345,1.077702712882331,40.87591994428481,1.0
28,28,595.7328426599622,3.329371509719916,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,598.5988958431418,4.048181225994759,75.0,1.0,539.4786915748202,2.6709307925789356,75.0,1.0,0.0,0.0,0.0,0.0
0,29,0.0,0.0,0.0,0.0,545.9141565112519,1.3550182806921784,75.0,1.0,0.0,0.0,0.0,0.0
1,29,600.3159738004939,18.676314839352607,66.01268607656183,0.72,534.9500429918975,46.18518404234595,59.21919440773673,1.0,480.7898420912785,68.86682640270735,65.0,1.0
2,29,0.0,0.0,0.0,0.0,534.1549054773988,1.769849585302051,74.93917935723378,1.0,477.86100837161223,1.3457907200154475,58.638802172645605,1.0
3,29,599.608049735349,4.576365777468706,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,29,601.1289079264169,2.304007888879709,55.0,1.0,540.0,2.730365991633922,59.7777816895954,1.0,476.1202535977077,2.5873573956082345,42.704100921228225,1.0
5,29,0.0,0.0,0.0,0.0,536.222083147209,0.9016219663600242,59.169940524961135,1.0,474.4092367783136,2.8756061138981326,44.083595299107664,1.0
6,29,600.9546515453843,2.668234110905128,60.43406809044816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
