x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
10,17,600.4949038350511,0.7505680720067079,63.19495343641456,1.0,535.5553622153766,1.8924537618766093,67.3141143388312,1.0,476.95632727523713,2.3528801210593864,65.0,1.0
11,17,0.0,0.0,0.0,0.0,541.675804312942,3.1531399612834723,67.96234618053295,1.0,478.14083858571695,1.441368442448745,47.02728461149807,1.0
12,17,598.9389994254681,2.691461398419304,75.0,1.0,536.2201520106896,2.5878209331045587,75.0,1.0,476.6965018986408,1.2307858472196584,53.49055604771796,1.0
13,17,600.4433066664598,2.714012963319305,70.81870300316935,1.0,537.8015266750086,1.2142795705126064,73.7467902130876,1.0,474.1892921920674,1.5032903057030118,62.30547504094972,1.0
14,17,602.3722508042581,3.765990546906571,55.841452820075425,1.0,535.5533094173782,3.7026979497929533,48.76183421528867,1.0,472.8674964318471,2.2722368493972036,65.0,1.0
15,17,0.0,0.0,0.0,0.0,534.2702003480517,2.2927413997261104,67.37311102750155,1.0,475.16677431747013,2.004771046280982,50.114686327357376,1.0
16,17,600.6105483415746,2.86217432934226,75.0,1.0,0.0,0.0,0.0,0.0,467.2937718019631,1.929419176825642,65.0,1.0
17,17,599.9139822540292,8.187119360975764,70.46058115156127,1.0,535.1204419515216,4.832613080963097,75.0,1.0,477.794480548403,4.9027482054841744,54.65769080864194,1.0
18,17,599.5837318063952,19.191655529497194,75.0,1.0,542.1585081733328,8.411085764519797,67.0140003017953,1.0,481.1590334556541,7.941699054809239,64.54062960949963,1.0
19,17,598.6771152814144,16.378513135653513,68.27509170283437,1.0,539.4711042229889,8.803665298551994,66.48797630767432,1.0,476.6089576240661,4.8332122368786345,53.52197752591208,1.0
20,17,603.4547761715091,6.793329380605876,72.65134825517829,1.0,541.415407597245,4.530918308696785,70.63604651936177,1.0,477.3528502244491,3.055022667303674,65.0,1.0
21,17,595.8941568415992,1.225505457305883,56.726664134361755,1.0,543.0816175538687,0.6438880836061192,58.16522269748078,0.34,0.0,0.0,0.0,0.0
22,17,597.3804931260769,1.4242239800363568,43.42342739306039,0.68,543.6052212072464,2.980136586706279,58.1481687396668,0.42,488.73170002077063,1.206666357118629,61.3779430000921,0.98
23,17,0.0,0.0,0.0,0.0,538.9695077361471,5.923392830932672,64.65759034092626,1.0,0.0,0.0,0.0,0.0
24,17,602.3388539924539,2.9056983337874835,52.09404533624132,1.0,0.0,0.0,0.0,0.0,476.03819372411897,3.4392836392422015,61.85495302640342,1.0
25,17,0.0,0.0,0.0,0.0,545.1680482646714,1.9799300479438477,72.15479128449155,1.0,476.17254145531746,0.4626734124968074,63.23625948196941,0.98
26,17,597.0373281285423,4.426642629196645,71.75637507684354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,17,598.1745528170911,3.09584362124788,60.11618052287492,1.0,540.0328405695227,2.7647626351028904,61.72129048168921,1.0,481.15317421503664,2.609204166837704,62.46963809756793,1.0
28,17,599.432156895991,7.2422907732597395,62.55349434337731,1.0,541.0674642319876,1.3168339282322652,74.75727022375301,0.72,0.0,0.0,0.0,0.0
29,17,597.5632941145888,0.7407214104054041,64.96135698330299,1.0,0.0,0.0,0.0,0.0,472.0451098406335,0.8484371322110551,48.97449975552772,1.0
0,18,595.7933590783182,4.08541026987841,75.0,1.0,0.0,0.0,0.0,0.0,477.9753678017884,1.7233763750615245,47.60195247312105,0.46
1,18,595.6413585386756,2.540565214711328,60.96601708399582,1.0,542.3217721340561,3.8938524883348564,67.06295587092639,1.0,0.0,0.0,0.0,0.0
2,18,603.8278283033646,1.3061276881331214,75.0,1.0,537.185119474777,0.43707007370508955,59.09609575401893,1.0,472.32070571922617,1.6792639084139511,38.97595953668739,1.0
3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.4278128433294,1.6943852892778546,62.30547504094972,1.0
4,18,600.0358474497149,2.5717933650551266,75.0,1.0,540.8853641639291,2.3853329292190955,59.25316186689386,1.0,471.33314418927034,4.039468146006668,63.23625948196941,1.0
5,18,600.8135780857357,8.474069379194061,75.0,1.0,539.7600120067352,4.7160087347477555,65.13792968494849,1.0,478.9021266419054,2.2322181336608677,54.11725245632661,1.0
6,18,600.0398029433405,17.913953960084587,75.0,1.0,542.5927002585856,11.097474954687678,70.86314502012917,1.0,479.89237837504544,2.807112409989056,65.0,1.0
7,18,594.6066528382263,8.665996126056113,73.21123554486147,1.0,534.8102222377706,4.935551919183355,56.81260341498421,1.0,480.03815665557954,3.0353522605718566,57.881939921117535,1.0
8,18,599.6111547583131,2.0485090094256093,75.0,1.0,540.6551004042252,1.8188297044056112,75.0,1.0,0.0,0.0,0.0,0.0
9,18,599.5272875059044,2.500482297628476,52.81900060662478,1.0,538.0702367920959,1.6956040792263207,68.65816520072198,1.0,472.63327496991053,2.592577199007182,49.463276009297886,1.0
10,18,0.0,0.0,0.0,0.0,539.5030266069497,0.7377436681416355,72.15479128449155,1.0,473.89795049913243,1.0811678130613118,40.832460543149175,1.0
11,18,599.7255049161483,3.983744597811554,74.93729117938601,1.0,545.7025020877177,1.8075702261536566,72.36128192579541,1.0,0.0,0.0,0.0,0.0
12,18,594.4645502382931,2.3935886062865417,56.57687692734701,1.0,535.3735659820761,1.6790628559174126,71.63536635430305,1.0,0.0,0.0,0.0,0.0
13,18,595.0602955008322,3.706071615202189,75.0,1.0,537.4077992065089,3.106575992523191,74.20868842814525,1.0,480.3159445808354,1.131959498877859,56.08329818772892,1.0
14,18,601.4557095433836,2.575409958064944,69.00867337363978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,18,603.5389897384813,2.9584209226294456,75.0,1.0,546.1849956196124,4.835812786251927,73.49605578612423,1.0,477.02149791540216,3.676723977986302,57.659155800866365,1.0
16,18,600.2702889376975,0.41356230094049484,59.957063826391774,1.0,534.93689916025,0.47260724674945503,73.36600905725017,0.66,484.0192320693652,0.7625064424566018,36.244981155248134,1.0
17,18,598.7519305174364,2.9052700117302708,75.0,1.0,538.2585483752347,3.6966182303990687,72.71594345960439,1.0,0.0,0.0,0.0,0.0
18,18,603.4906704500523,12.469307904535725,73.57325824534063,1.0,547.7557330258312,5.115203383117796,75.0,1.0,0.0,0.0,0.0,0.0
19,18,599.390202468157,7.5539878493146215,74.05501434515969,1.0,533.2059497775494,4.846335932132676,66.24760771721385,1.0,472.7990637444527,4.862249563530752,63.18010032275161,1.0
20,18,598.3308081000956,3.903111587483361,72.28674812834261,1.0,536.5981006370431,5.249079199110453,62.74331153921594,1.0,475.69909297037793,7.692821789960845,46.567091441538295,1.0
21,18,596.6447312032057,2.101494601025778,35.40614643969365,1.0,539.6309894035278,3.2262904449363514,59.57263196757291,1.0,480.3696780908933,4.4190649923602585,65.0,1.0
22,18,600.696831872285,3.904217130315059,63.06962597622511,1.0,0.0,0.0,0.0,0.0,474.405282079515,2.9412312867519357,65.0,1.0
23,18,601.2909446041829,4.579332257874165,75.0,1.0,539.5172608243081,6.470712424171426,67.66974776959896,1.0,476.8414667710705,4.710613552677633,65.0,1.0
24,18,597.9081562722524,0.2151627132476707,72.9165667170311,0.82,541.6166379245539,1.6033021326471983,70.64849238227546,1.0,481.0616409486357,1.6885199824874457,53.945160741282464,1.0
25,18,602.4523695402968,1.8877356652963435,73.79475974455926,1.0,0.0,0.0,0.0,0.0,476.34691424473556,2.6078290570665525,63.80055892781847,1.0
26,18,599.6415456682175,3.605808024939288,39.691963815270874,1.0,542.9712603776476,6.145227103703581,75.0,1.0,0.0,0.0,0.0,0.0
27,18,598.1762539978853,4.925616727334768,70.81870300316935,1.0,539.4439938133687,2.8302956082975292,75.0,1.0,476.6828939123665,2.6310537678792705,58.55545685658735,1.0
28,18,599.5798222569232,1.6689537411351987,53.66878627571464,1.0,0.0,0.0,0.0,0.0,476.201435643159,2.3794471901440826,55.622140296795315,1.0
29,18,600.0626814566665,3.6509055495183564,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,0.0,0.0,0.0,0.0,541.4687353326668,2.1056717992907177,53.998389880059555,0.66,473.59742007187947,5.032530155022666,64.61509569871863,1.0
1,19,604.4440638346122,1.6300384478590986,74.17829280984904,1.0,536.9947846673539,1.839476184584025,70.54325040393138,1.0,472.3993614383107,2.6531944942851986,54.68612433863234,1.0
2,19,602.5678477861836,2.107178696575833,41.30413592110709,1.0,534.8976430276624,4.111496287331272,75.0,1.0,479.89540879080215,3.348714405659767,59.41107548500308,1.0
3,19,0.0,0.0,0.0,0.0,536.8305918944723,1.5311978146150893,74.31601396203173,1.0,472.31289231633014,1.8855796486910645,53.448884711633326,1.0
4,19,0.0,0.0,0.0,0.0,534.5309426375887,0.8581664363989555,36.74224518673564,0.82,475.2643547354395,3.5052813289639904,62.59704104120405,1.0
5,19,597.9612907714563,0.9618033099221919,73.75614397833785,0.4,540.5742276992103,0.7834458220508563,74.3281008118377,1.0,470.72946245196476,1.0528945818131963,44.45649236229792,1.0
6,19,599.8589540403232,0.9686602116133488,65.70645723383035,0.16,538.6440970718277,1.287752007052041,50.73540274342021,1.0,472.48325108065836,6.061365234732921,65.0,1.0
7,19,601.8273569408813,3.9608397771935056,57.598734494130404,1.0,538.0623682954322,5.285196900486503,75.0,1.0,0.0,0.0,0.0,0.0
8,19,597.8551413383644,0.32007728482541203,59.78628106165534,0.92,537.8128449926736,2.7905101028259396,73.99110627017903,1.0,475.66143366273167,1.6376555267313793,45.983841846176865,0.9
9,19,600.6937258767344,1.063376173146616,73.52852416739697,1.0,544.1507658283203,2.7306104868261856,72.71594345960439,1.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1685044127236,3.5125397239041694,65.0,1.0
11,19,597.186345022164,3.2401778155907484,68.60068225742499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,19,597.3770097252469,2.302164093773,75.0,1.0,0.0,0.0,0.0,0.0,471.2073433393292,1.6995828084929672,53.29212550871103,1.0
13,19,596.520155280059,0.589394247207516,74.34206897859461,0.78,0.0,0.0,0.0,0.0,479.43497895191626,1.6073921537421543,50.699609739667075,1.0
14,19,605.44681614783,1.1890704383981998,63.54322070273459,1.0,539.0451029337297,0.5531708021542568,60.24392582199925,1.0,471.0232031733244,0.8561420815855958,65.0,1.0
15,19,598.6259825319997,1.33177860677077,56.15120813291072,1.0,541.3191432039498,2.6319075463097286,75.0,1.0,476.7295119267238,3.939071553121862,65.0,1.0
16,19,0.0,0.0,0.0,0.0,546.4233951465235,3.3801039593303424,75.0,1.0,482.0940065849584,0.7666851233318918,32.10098440647668,1.0
17,19,600.5758646453764,1.8261757958621345,71.64958702519282,1.0,539.7092407523952,1.0746542360126088,60.622984337082315,0.66,0.0,0.0,0.0,0.0
18,19,596.8487117822373,1.7629958869738687,56.888079893103956,1.0,541.7802845801505,1.6936344407265884,75.0,1.0,476.12219249389847,4.155811763438723,59.38576979442151,1.0
19,19,601.9996991479504,18.921244723937775,75.0,1.0,546.1694248671466,4.225285052829995,75.0,1.0,0.0,0.0,0.0,0.0
20,19,603.2065447396714,13.950533435911723,75.0,1.0,538.8902040255567,6.553989826602702,61.595733848595344,1.0,478.28257105730245,4.344780696309158,54.506255639518734,1.0
21,19,600.9931111007224,8.145138141684749,75.0,1.0,543.0966906065739,2.472743471572871,69.35247953014455,1.0,474.68888321029374,1.654166737713119,65.0,1.0
22,19,600.2173461431851,5.248122230595611,62.68823253225381,1.0,542.6322981137555,3.6015488136477543,69.81661417103848,1.0,476.0627012491333,3.335127529985485,65.0,1.0
23,19,594.6271978610756,3.2816941266457733,36.32931164534915,1.0,532.4506951993753,2.0762463259598585,73.23809887988546,1.0,480.36606822524715,2.923537419073358,49.75860800642,1.0
24,19,0.0,0.0,0.0,0.0,536.7357655903198,3.6376305898215042,65.06858674448566,1.0,470.4866065881566,11.146680003834671,63.256545290316325,1.0
25,19,598.2588756046225,2.6949565482200075,55.38187359653251,1.0,540.2117863959566,3.384169120141161,59.52198166086776,1.0,475.68581062338484,3.6655733989593466,53.82031146527098,1.0
26,19,600.6467698641455,1.2646057062435174,73.52852416739697,1.0,539.6307558613669,2.738253816331199,69.68095963626381,1.0,477.0288488256946,0.6646176696429572,65.0,1.0
27,19,595.9831733434575,5.818068458642146,75.0,1.0,542.3930469365519,3.8903841740782954,75.0,1.0,479.9182993946614,4.655762563287251,58.75110241311794,1.0
28,19,598.6417747731828,10.53085375232226,62.578674921123635,1.0,538.0705362380218,8.322019337111824,67.3361211385748,1.0,477.1731557409702,6.157975413282854,61.01413615820357,1.0
29,19,598.223779710255,11.492126743538504,75.0,1.0,538.9440459514708,4.260107092157692,57.83576456513576,1.0,481.9693427081688,1.950019776812459,56.09713535936854,1.0
0,20,598.2121392635432,1.8038290157612673,71.86769817657999,1.0,537.8937094168908,1.7892621984858212,54.7826871116216,1.0,0.0,0.0,0.0,0.0
1,20,599.5774156765966,0.5930066562888404,69.56790666971278,0.56,544.3617181977288,3.0265989240758384,59.41080853752044,1.0,488.19850133306915,1.1692820843035625,41.01135547029581,0.94
2,20,595.6063785853546,2.4158443202732953,75.0,1.0,538.4675373271975,2.5288634605277047,75.0,1.0,0.0,0.0,0.0,0.0
3,20,599.4491442777883,1.4283895536335376,68.86255645183073,0.92,539.9978402412032,1.7576889250604322,54.999509036969975,1.0,478.3883846890578,4.448311334358354,47.60397494110154,1.0
4,20,599.5830409770915,4.562066743791668,56.17898802690067,1.0,539.2124282611427,2.5093068837445127,63.44901497021727,1.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,535.1347855991676,0.947767270977108,75.0,0.32,466.2982415469955,4.896886676671688,52.07311052763348,1.0
6,20,596.1067738561939,0.9285132163537282,74.32458340336716,0.44,538.8578298913458,0.877397831074246,75.0,0.72,476.5427501772272,0.9027405026787074,41.26301481733713,1.0
7,20,600.2900525096237,3.5018887159551917,44.01484592830212,1.0,548.225646670711,1.4662754604178831,71.50411774711955,1.0,480.36833926930007,3.139329884685189,56.129764578801584,1.0
8,20,0.0,0.0,0.0,0.0,541.4499479685506,3.1134790767562617,74.17638749498455,1.0,473.00931468085815,3.030606851900161,50.90640872446939,1.0
9,20,597.780949854929,2.0302044436899243,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,20,604.0243021472539,4.826559194384199,75.0,1.0,538.8906963799396,1.2044075836127273,75.0,1.0,0.0,0.0,0.0,0.0
11,20,597.706563726088,2.520908807717677,73.09523979880576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,20,595.4129997879402,1.6420041179405795,36.76675701386909,0.44,540.7592575401932,1.2307373501097139,72.88757506511476,1.0,486.7330303069444,3.1944188970418166,61.74847990049338,1.0
13,20,595.4924893763721,5.481478741946362,75.0,1.0,539.2637770109873,2.596699955452904,75.0,1.0,0.0,0.0,0.0,0.0
14,20,596.8965892102016,2.630560569834035,58.30228454460323,1.0,545.3274516577108,2.3398938247568,72.57185718783316,1.0,0.0,0.0,0.0,0.0
15,20,0.0,0.0,0.0,0.0,537.355406849653,3.319275170194785,60.58058604407104,1.0,472.1711759442271,5.6908718642545315,57.58712722230216,1.0
16,20,598.5108297754539,1.9980543015492949,64.06799380348123,1.0,542.3619081493281,1.7111590980006455,73.12795479986494,1.0,472.58648492644596,2.135808457653433,54.40269947383618,1.0
17,20,601.5686571117022,3.519178483551149,75.0,1.0,0.0,0.0,0.0,0.0,474.75922602611774,2.812790851709095,40.060513699716786,1.0
18,20,596.2324167278954,6.74370503478673,63.093680460693676,1.0,537.4984298015303,2.5153870624771035,54.391419962274554,1.0,482.9187354483175,3.142649594004601,52.292733951302715,1.0
19,20,598.2146203794035,14.281354698605577,75.0,1.0,535.3500518580189,2.877454424453067,75.0,1.0,0.0,0.0,0.0,0.0
20,20,602.5140495881053,19.29176106579779,75.0,1.0,542.0493397372318,9.357784419251848,72.77250299205528,1.0,476.4312045414591,7.863033099107714,58.0841545885595,1.0
21,20,600.2249905122532,7.057095176939606,72.66195666625579,1.0,543.9226039855956,5.880027942810104,74.9578434115922,1.0,481.1298966887087,6.432848131554407,63.76246957691145,1.0
22,20,596.014014657408,1.9860035626372192,57.61101379260196,1.0,536.6183696191689,3.5742459936921795,75.0,1.0,469.87907320007577,3.0052056733452055,63.24935196840783,1.0
23,20,603.6974381840548,2.650855782183923,70.05013924472831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,602.7915085138254,2.0952656257123574,68.40776723664192,1.0,543.7859805625961,2.1601651360384504,75.0,0.9,0.0,0.0,0.0,0.0
25,20,597.1699913953161,3.039416022341081,68.1179195472692,1.0,540.376930603748,6.919366310794657,62.948814392336786,1.0,476.034656730299,3.1146814869148014,41.936044772217095,1.0
26,20,598.1956408289826,2.471293028108716,46.70669571657019,1.0,543.7752009894199,3.972859562623962,71.29572586717346,1.0,474.67462072140813,1.6076794046384555,65.0,1.0
27,20,597.7181459840886,2.9279209966998763,75.0,1.0,541.3417025652847,1.6880935127718195,75.0,1.0,472.47806374881714,4.482458134725781,62.28218883333389,1.0
28,20,601.7036480870743,10.682264054122387,72.38848999365969,1.0,542.4020428923561,5.290178267868531,63.844529233816225,1.0,477.19535566652814,4.197820273916438,57.21416018094777,1.0
29,20,602.470807191755,10.902745053713991,47.99484889946632,1.0,545.9428401403651,8.758406410588044,75.0,1.0,475.9972835525281,4.901680884402217,65.0,1.0
0,21,599.6098058948041,1.0644944971788308,49.896087468750906,1.0,540.6247947806692,1.4524011274806294,68.87894100989102,0.66,472.0255660786979,0.9201762341831524,50.653777135657464,0.98
1,21,602.7645555216949,4.001054514067475,58.30283101058264,1.0,535.197744983667,3.4862972316734253,43.61830320665669,0.4,473.4160083221374,4.219424270587761,60.118574561930096,1.0
2,21,596.2191491782787,1.4749742794905283,56.692611990497475,1.0,0.0,0.0,0.0,0.0,482.32959720392364,1.3206557091758069,46.24342449749476,1.0
3,21,598.7815612855401,2.8163635553583126,75.0,1.0,0.0,0.0,0.0,0.0,471.8889898564322,2.8029603782542547,65.0,1.0
4,21,602.7783153477218,2.7244316020363564,70.18510544853255,1.0,536.7428649137704,1.4977093580293883,75.0,1.0,477.4400659494835,0.36338148458284186,61.68370133066299,1.0
5,21,595.2087623969999,1.2097875734412222,71.42037939677394,1.0,0.0,0.0,0.0,0.0,472.897897085078,4.265475701909928,63.24935196840783,1.0
6,21,600.9547856840747,1.9312540629422343,74.15723049697007,1.0,0.0,0.0,0.0,0.0,471.3819135468465,1.2063865499295678,48.070598705800265,1.0
7,21,603.9692664456541,1.2982510779166418,64.22422383145854,0.88,0.0,0.0,0.0,0.0,468.62413952324584,3.9666445016478833,65.0,1.0
8,21,599.5996221359226,0.8138423128721906,73.63039177836552,0.92,0.0,0.0,0.0,0.0,474.7745347195957,1.756368701421637,45.54601092662016,1.0
9,21,598.9392361761139,1.9349069773437795,56.14445509382974,1.0,0.0,0.0,0.0,0.0,471.36421099568327,2.9951898246494917,64.8163627959964,1.0
10,21,597.8933240770795,2.8020921712681814,61.03865121838544,1.0,0.0,0.0,0.0,0.0,488.5753110386163,2.8200714640022633,59.353919142281754,0.92
11,21,601.2669920587132,3.19666653892339,75.0,1.0,0.0,0.0,0.0,0.0,470.86072716501377,3.0405809878778047,38.742964200743415,0.62
12,21,0.0,0.0,0.0,0.0,538.8015814843806,1.7055783966477964,42.04270618795651,1.0,470.14107704632306,2.0733495668715567,65.0,1.0
13,21,602.2712207083139,4.832157473806276,62.21189212808862,1.0,536.8567489815275,1.417299101607914,66.32654992812823,0.94,482.5268168033536,2.2280935648885327,29.787923533627197,0.86
14,21,0.0,0.0,0.0,0.0,534.853243684781,0.8202388485469881,72.44315180954388,1.0,0.0,0.0,0.0,0.0
15,21,606.7018943244237,3.057603023693173,75.0,1.0,0.0,0.0,0.0,0.0,476.190113696086,3.3916070953509085,54.90906022826369,1.0
16,21,597.9907387697925,0.7919488859129119,43.5324983435914,1.0,539.2399274223517,0.7608596399583923,72.71594345960439,0.86,475.9056623329079,0.7376717192593812,44.10633122196306,0.92
17,21,600.9492228021604,2.7502770774539123,51.65244810732932,1.0,540.4146513125479,2.167557583881807,47.18666102489588,1.0,477.4123750125472,1.548985038735,65.0,1.0
18,21,593.1742639323306,1.54771976718036,63.776435132753505,1.0,0.0,0.0,0.0,0.0,488.2730635368071,0.853920502972697,37.869611951661575,0.64
19,21,600.2078582235171,5.56756801646671,75.0,1.0,0.0,0.0,0.0,0.0,473.8389674219418,3.1839659906748183,54.15445666083621,1.0
20,21,600.8083580554558,8.492289355142862,75.0,1.0,539.5998842574564,4.039544075369452,59.747955664625884,1.0,476.4590421765504,5.098336760231086,65.0,1.0
21,21,603.5582313303738,4.200466255604498,74.84178488731825,1.0,537.7480997732489,2.4895052139610927,71.18699860438949,1.0,475.77163866288606,2.2666834794126705,62.53189703279697,1.0
22,21,0.0,0.0,0.0,0.0,536.301446052588,1.939652251697072,75.0,1.0,475.6790689323007,3.6628399859923433,52.10243535275566,1.0
23,21,600.4401102726055,1.824719601676987,58.557462657930756,1.0,0.0,0.0,0.0,0.0,478.15839671411334,2.4192539156039774,65.0,1.0
24,21,599.9884382304253,1.190064322708329,75.0,1.0,0.0,0.0,0.0,0.0,473.6193963699118,5.9582475379027775,65.0,1.0
25,21,599.6057625511992,0.865822381887376,69.01709693996824,1.0,539.1759029902455,1.5132107263803776,67.8222225714407,1.0,0.0,0.0,0.0,0.0
26,21,596.212861305044,1.8752438100584385,58.41567634628177,1.0,542.6195976137566,1.1942353472741443,68.81946811753346,0.44,482.46979602108087,1.2372524049729572,65.0,0.66
27,21,602.24643628937,0.9563900070265685,61.383593633178684,1.0,0.0,0.0,0.0,0.0,469.01807593270576,5.713618504651079,65.0,1.0
28,21,599.9177383315715,2.991122814442228,73.5562567306443,1.0,538.5253022677907,0.3976142338400241,71.2765340372227,1.0,476.5448597440849,3.262588033183354,60.632123731281794,1.0
29,21,598.9604948121623,4.435740285274913,69.1019800531345,1.0,537.0122579867477,3.07267416923509,59.875362444538204,1.0,475.9596517606886,3.039546418294192,40.09849837042338,1.0
0,22,596.245364706365,0.3983453840878397,46.588693448898326,0.48,537.1134972404552,0.869933034490363,47.21434408623329,0.66,483.68590517599773,2.4072125915102234,51.49136870994518,1.0
1,22,597.041138261433,0.8861596222499345,71.81134664252238,0.88,0.0,0.0,0.0,0.0,479.258922817839,3.346472629088507,63.41795742347718,1.0
2,22,596.7307228031234,0.7396136763268409,72.10194424917223,1.0,0.0,0.0,0.0,0.0,477.0026614461907,1.1165036436876303,51.34289133601135,1.0
3,22,603.3009751899093,1.0796947963185353,50.53085868819689,1.0,544.3017576961395,2.8155859699148564,75.0,1.0,0.0,0.0,0.0,0.0
4,22,0.0,0.0,0.0,0.0,539.3399677569323,0.8450626335420844,73.25485907509983,0.62,473.8701655898391,1.412985884787171,31.186798861807418,1.0
5,22,592.3894225544793,1.7039601106249902,74.01121259508989,1.0,535.005372943375,0.7698705076325711,67.02554782456548,0.34,486.64354497515194,2.419635996248831,46.54535089271549,0.62
6,22,601.4045107569013,2.6075618429893868,71.64807433325004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,22,594.967771815491,0.6193278427128293,48.37296055134193,1.0,537.1779291009016,0.7662317579725385,71.08972906659801,1.0,480.5872107522419,1.8940138344679047,61.3779430000921,1.0
8,22,0.0,0.0,0.0,0.0,540.6634610322735,2.764321552384446,74.31601396203173,1.0,0.0,0.0,0.0,0.0
9,22,0.0,0.0,0.0,0.0,544.0536153987857,0.9782788011883553,70.44708723689737,1.0,476.1114532571589,0.6752370460391471,53.50438575248141,1.0
10,22,597.5828628361339,1.1907743790356697,59.87924116421081,0.56,538.3049806897928,0.7124173936190976,47.16342416271041,1.0,0.0,0.0,0.0,0.0
11,22,597.7774085736316,1.8553237847592294,72.23306673137914,1.0,542.2428221056883,0.7135817820783559,66.80505694709211,1.0,481.76982603400756,0.9561863318598505,54.29241686460792,1.0
12,22,595.3379432334045,2.8330311803647015,67.69225345600155,1.0,543.2143786839505,3.21538912068541,75.0,1.0,0.0,0.0,0.0,0.0
13,22,602.8041112310399,2.115961997472661,64.18020084234038,1.0,0.0,0.0,0.0,0.0,475.4650772157552,1.9996189786690792,51.66520269474629,1.0
14,22,597.6057963836055,4.335012186457853,57.65557017517338,1.0,539.341119920984,2.2592069943559054,52.44787276509664,1.0,477.53631662782516,3.4584410975081106,43.98852794551361,1.0
15,22,604.0621609952005,2.7692352725219336,64.10995067318353,1.0,538.0526257588097,1.5042311710732994,75.0,0.72,0.0,0.0,0.0,0.0
16,22,0.0,0.0,0.0,0.0,540.1059565315319,1.9899814412842292,75.0,1.0,480.2715876149799,2.3762121436461436,45.01016568621052,1.0
17,22,598.5697028697173,0.4850785989983918,72.90935150158467,0.12,0.0,0.0,0.0,0.0,472.1393353190432,2.338198531229437,54.656335256494465,1.0
18,22,599.5779598158344,0.793481078436982,45.96046113828523,0.5,539.5514146848807,1.150763784931482,73.39628515961954,1.0,479.63933460353394,1.8975037052141364,59.9791938739226,1.0
19,22,595.9560117460229,2.0513668391573985,72.21246025495121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,22,0.0,0.0,0.0,0.0,535.767052883132,1.2623967761163355,75.0,0.32,469.4572960667355,5.592000877711692,48.174558743105436,1.0
21,22,601.6385783504826,1.8761942953876636,64.16029715690257,1.0,539.0432595798345,4.024952263714019,66.8012180318023,1.0,475.02365555536505,2.919919109390433,50.63033306714931,1.0
22,22,0.0,0.0,0.0,0.0,540.4457128675157,0.35952103394693163,70.85412405457026,0.66,479.01048177624847,1.4968619963966658,41.39355833326377,1.0
23,22,599.4846947765502,1.4919225017786137,72.54705108786234,0.96,0.0,0.0,0.0,0.0,479.90680810001356,3.4015131070971694,42.154257316517544,1.0
24,22,594.9571414826562,3.5919518538472186,50.44052296736926,1.0,545.9912972818796,4.773146687987106,60.23189626161286,1.0,0.0,0.0,0.0,0.0
25,22,598.8436103937497,5.078357715870534,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,598.2619653984829,0.39624905111590597,66.3184658167183,1.0,543.9431696998532,2.168312758735212,75.0,1.0,478.99041413425323,0.8614402168858794,65.0,1.0
27,22,598.0131229860184,2.0077321065516864,69.23933299025941,1.0,542.2261193960962,1.2491379292841711,75.0,1.0,0.0,0.0,0.0,0.0
28,22,602.301323056607,2.5790829804211355,75.0,1.0,0.0,0.0,0.0,0.0,478.4733875547339,0.72389758273919,34.0234799004812,1.0
29,22,598.8312074939095,4.253245380203811,75.0,1.0,541.7719856313724,4.632098559438681,75.0,1.0,476.1041313055944,2.5607738289801465,65.0,1.0
0,23,0.0,0.0,0.0,0.0,535.3914554034748,3.635205407997522,74.38463139496173,1.0,482.4380668315598,10.230033480427013,57.67246171711258,1.0
1,23,591.819648537193,1.1530193403551279,39.94531314173065,1.0,538.2138280044944,0.7449326529664596,61.60378501372006,1.0,488.65952610724776,1.9522033095303148,34.312040088906315,0.62
2,23,603.044738880743,1.9412646492189116,72.21246025495121,1.0,0.0,0.0,0.0,0.0,471.97055408511756,2.3171756718136365,54.601187668061726,1.0
3,23,600.8521158214451,2.9264930120453716,75.0,1.0,543.3515015833816,1.7088759964714326,73.62563705402576,1.0,480.63713860153257,1.2814536786513913,63.76246957691145,1.0
4,23,600.1196495825918,2.0283869108094277,62.02726811120962,1.0,0.0,0.0,0.0,0.0,479.38801946876856,1.751306241390068,49.598396044997415,1.0
