x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,597.6473646296674,4.913124186132284,49.919225192260946,1.0,541.2983915177645,9.056211986723708,75.0,1.0,479.69533468368206,5.803882760262583,56.66277710892565,1.0
6,17,597.6881866617587,4.8516838269186335,72.17900780382453,1.0,538.2931965976511,7.627731223415317,63.21580597429305,1.0,475.77175887584997,4.091614542182267,52.60667210249399,1.0
7,17,596.4695956424692,1.0334613835672641,50.35559489057852,1.0,542.3765632935977,4.723141350282108,75.0,1.0,485.0950511561826,2.8969593593829597,53.458224621104414,1.0
8,17,600.2891296983935,0.4652536711470637,61.95551759990689,0.88,539.8376080992452,0.6564088721774335,63.44241496287579,1.0,479.8508226516155,2.5049670439513805,63.23625948196941,1.0
9,17,594.1936021037064,1.196436473320261,54.23748944656862,1.0,0.0,0.0,0.0,0.0,476.20070923505284,1.2207370706970586,37.73147344734405,0.54
10,17,600.810316310564,0.9659105146299708,59.3346507924065,1.0,540.0831363672032,1.3667692687169082,57.10965943587732,1.0,473.0106317307017,1.1143926570731335,55.99376818722603,1.0
11,17,595.805208112546,1.5477849139278892,41.18197667403643,1.0,536.4194411730177,4.6293912273040885,44.67638616042141,1.0,476.10371787419734,3.9404604030605705,65.0,1.0
12,17,601.765042890373,5.6036229904643555,75.0,1.0,539.274384371782,2.6599330142535416,61.479529316391215,1.0,476.4480833822864,1.3418744402820886,65.0,1.0
13,17,598.5957005568606,1.3091469386653452,70.90399682887177,1.0,538.8389695445004,0.6795630831980103,75.0,1.0,474.8651631678616,0.9776521541082853,54.243335884852726,1.0
14,17,595.1762473007557,1.1161433264111444,36.4855248027323,0.84,538.6085152791503,1.8389146380614925,63.44130041712359,0.9,483.4670408779951,3.051095866088068,55.89756716286943,1.0
15,17,601.5875316761403,3.9852520175039765,55.00089773849889,1.0,544.487303350578,3.320806844243489,75.0,1.0,477.90032047596793,1.9230125258136561,52.50747808091822,1.0
16,17,597.8853296376623,4.194998255994787,75.0,1.0,537.7184776853139,9.32343243602641,75.0,1.0,478.36265566177065,4.710859593632809,59.208079175330965,1.0
17,17,598.9247918882993,7.653754260971324,68.04270312051396,1.0,536.7060886471166,9.72660389435068,72.77508148724316,1.0,479.61389658027133,4.4102303702458485,63.57626430533555,1.0
18,17,599.0188528055273,5.916289031885446,75.0,1.0,540.855496580324,5.930101086478905,72.23358733287165,1.0,477.42986899088925,2.860829659241139,51.762281399885886,1.0
19,17,598.570613054894,1.1085883532945406,61.569481034463124,1.0,540.9502456108645,1.5101014773226613,47.440929204725585,1.0,472.9937641471298,2.5483722158122073,58.202186697110236,1.0
20,17,597.118316036397,1.6350273137841633,73.34565269957639,1.0,539.3465347190853,3.0197017334274254,57.5241309053096,1.0,474.8256754831796,1.546136342250476,42.81123930761018,1.0
21,17,596.580440894774,1.3054617450824828,55.82295941615481,1.0,534.9681932032223,0.6344621496726798,70.44708723689737,1.0,477.47350057994925,1.0567577482750203,40.00622773539469,1.0
22,17,598.4960556408324,1.0162239144730272,65.60713328337248,1.0,540.9474639504623,1.1443788789614586,63.3719629487308,0.66,472.3757046762755,1.4082224536892054,36.15145710799118,1.0
23,17,597.1375023783407,1.7439177120578209,38.060959596611674,1.0,534.0646504426929,2.7970888471707096,74.92667376001555,1.0,474.45446311065297,2.4260419105004036,54.22167225995638,0.5
24,17,596.4052034809202,4.6335401133287375,64.30671180477903,1.0,537.4560424272713,3.9477496180615623,66.30092522995292,1.0,479.5383136706705,4.38836573142847,61.787808307219194,1.0
25,17,599.43336461788,4.7195496196219535,69.96127277548793,1.0,541.1368504418609,3.8336093047655595,75.0,1.0,0.0,0.0,0.0,0.0
26,17,601.9030082497912,1.550892967654766,39.74635846279398,1.0,539.872230881478,2.1731574389957142,65.78922401276012,1.0,475.08057249879687,3.338165198908859,64.67020137111219,1.0
27,17,598.2288292546209,1.833629651793327,58.53793829150572,1.0,540.9493304483038,1.3705914983634733,72.15479128449155,1.0,0.0,0.0,0.0,0.0
28,17,0.0,0.0,0.0,0.0,539.711523863715,2.3985943285271487,53.48642574801434,1.0,477.7661518466608,2.1680281225366818,62.30547504094972,1.0
29,17,600.2982857834937,0.2977834692650488,61.05444184187148,1.0,538.4024460602985,0.6711956255046333,44.237780522965465,0.66,470.4747318290516,0.8099873329065321,36.64424813414112,0.46
0,18,0.0,0.0,0.0,0.0,537.5421478617418,0.9878512173867627,69.91540095860704,1.0,477.917396136159,3.8776338892104314,60.283200448085545,1.0
1,18,0.0,0.0,0.0,0.0,541.0325464468747,0.9879917765333446,63.47027069680621,1.0,468.9870679703304,1.5855266776396635,53.14172034157269,1.0
2,18,598.1062097152837,5.630411935848364,74.77299401608839,1.0,541.7419443443348,2.9342349950343833,63.36285509075344,1.0,476.8390072232562,4.87246697680261,62.58079794945019,1.0
3,18,594.7045401215182,5.2770630910661,60.376149557117046,1.0,536.6680300185824,8.213769906302636,75.0,1.0,477.18039415448374,4.310142410206423,42.04426642297517,1.0
4,18,600.5686188317762,7.636730526648417,60.61825447552565,1.0,542.4942102269187,11.744506973789662,75.0,1.0,482.2714800461436,7.700572422534546,57.29542375528319,1.0
5,18,598.1484534451716,8.126247697144459,53.464371079493034,1.0,537.0041367004865,8.418035704928165,68.02034682148565,1.0,476.042138729874,5.6301639125647585,44.91542046348685,1.0
6,18,598.8995766196279,7.749276877253097,67.1178436220759,1.0,534.6189915539342,8.81427677159615,62.70190142703278,1.0,475.7619658008832,4.476212244694627,63.26632183474359,1.0
7,18,599.1396692522013,5.4912501241021605,63.41406886966432,1.0,539.6796836867694,6.193748763605365,66.51641759377546,1.0,480.12702786145337,1.6174193020360161,58.77010319242757,1.0
8,18,0.0,0.0,0.0,0.0,538.4688009423859,2.1868267912863075,44.79374917990029,1.0,477.6153946682637,2.534686706501979,55.99376818722603,1.0
9,18,600.6443832757952,0.8950976812308115,63.83209146133283,1.0,536.3423180444495,0.9495055408460888,65.78206284314156,1.0,0.0,0.0,0.0,0.0
10,18,596.5463202876181,1.961353085225596,47.14270924322868,1.0,541.2701197379215,3.4730227775125453,75.0,1.0,0.0,0.0,0.0,0.0
11,18,598.8446321071164,3.930230653548314,75.0,1.0,535.9421355760238,1.00387564377219,75.0,1.0,0.0,0.0,0.0,0.0
12,18,597.6705801942268,3.8417671884951474,74.6962629211222,1.0,540.569915223177,0.7182623465914196,75.0,0.72,0.0,0.0,0.0,0.0
13,18,599.3450715985626,2.1933390355740783,72.38488644729428,1.0,541.3507422534891,1.5629349713100966,71.31824447513752,1.0,479.5745081536792,1.024712683480967,50.06282991740656,1.0
14,18,0.0,0.0,0.0,0.0,540.2287513862684,1.7759130280661375,70.91538182402167,1.0,480.6516652781132,2.0976708529628447,57.2729116860957,1.0
15,18,600.6970039410622,1.2640499192592038,48.76506121210257,1.0,532.9646236525941,2.473351148472449,39.59602737015756,1.0,479.01729526028356,3.552992422961182,65.0,1.0
16,18,595.8896351029879,8.376700863661439,68.32780762886101,1.0,543.8201723886626,16.264320751877626,75.0,1.0,484.1884245281616,3.670434234811713,58.22936879762446,1.0
17,18,600.286142284172,6.582265582293645,50.20934621298324,1.0,537.3416330942957,11.933120753880683,74.71379923928306,1.0,483.00349270788007,5.269508846452945,61.40740900091166,1.0
18,18,595.7217580837664,5.163967728493518,63.50211925693333,1.0,535.9107586114354,10.204548499632494,75.0,1.0,474.1390107330532,5.391134201618685,61.90434138731861,1.0
19,18,591.0985991358017,1.294922589507122,47.801352434605796,0.64,536.5347847543502,2.9006544812376505,72.60300031176887,1.0,484.90124276284905,2.8415893179976557,58.773891379496064,1.0
20,18,0.0,0.0,0.0,0.0,545.7127880148225,2.0709053102097563,46.17824498751151,1.0,477.2774181797873,2.363187159961648,65.0,1.0
21,18,596.4080766447233,0.5240528427103809,62.66148122154085,1.0,538.9959684751788,4.06858347889405,61.85214282802691,1.0,475.10820766353015,1.4388642471898687,48.35206679143387,1.0
22,18,0.0,0.0,0.0,0.0,540.5810038842193,1.8014048982668625,72.49918396112359,1.0,475.79424923646263,1.707035013480278,58.87633084767863,1.0
23,18,599.2765290835016,1.0325525462420233,51.22560735254097,1.0,541.5190388783362,2.3181409946131257,75.0,1.0,470.7360309357972,1.8078204996094571,60.80436041649277,1.0
24,18,601.545007917906,2.6169262825959776,69.88427565995474,1.0,535.6178328608162,1.9797608102085928,75.0,1.0,0.0,0.0,0.0,0.0
25,18,0.0,0.0,0.0,0.0,542.3326570783322,1.8848738187498975,69.27743298992216,1.0,477.77393513937767,1.679107001188074,53.95608069832253,1.0
26,18,601.5420031895022,2.3643912052491953,63.933636153245075,1.0,538.1021349673604,1.1106781346647556,71.30282495602746,1.0,0.0,0.0,0.0,0.0
27,18,608.8658954635085,4.554203833351137,74.14105729036326,1.0,0.0,0.0,0.0,0.0,480.49442697931244,1.2422365463560874,30.34475563445458,0.68
28,18,594.7986220075906,1.322328499161044,67.69281996125288,1.0,539.2652974915949,1.2536702892519305,68.4866098909785,1.0,0.0,0.0,0.0,0.0
29,18,598.8606333907833,5.012201444360075,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,19,601.3479708655258,2.0236770640082473,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.13124119778246,2.7731126151075065,65.0,1.0
1,19,600.6850078648607,1.3725700967680516,70.21469667022288,1.0,540.7594339963433,1.4190605645279313,75.0,0.82,474.8709150224733,1.1709124430627653,45.95176778053066,0.62
2,19,593.3533181891527,2.9649547542079024,66.5159243039213,1.0,538.0396859467802,3.0130221005746387,74.31601396203173,1.0,486.1111625428065,3.3037566396740403,42.37707696320771,1.0
3,19,597.4315518495,0.5009810884569313,71.05243683234669,1.0,539.5977251987226,1.945274892115499,75.0,1.0,479.72694653915863,2.47706326668001,65.0,1.0
4,19,595.8472981735075,5.229289036991147,72.78787271610922,1.0,539.201316241723,6.36840932197294,75.0,1.0,479.7431133275908,4.029152056125782,54.60821702495048,1.0
5,19,598.6143129711384,4.785823445159218,65.90470727821462,1.0,538.4383648263978,9.814680069231985,75.0,1.0,480.8939853773527,3.1214178500826386,58.20482170004498,1.0
6,19,600.8652495124946,4.924839312915867,74.34515826211279,1.0,538.425459326219,4.385689783402914,52.74473472595361,1.0,475.6462909351834,3.5707127284182576,55.53647762804131,1.0
7,19,600.5391434892218,0.7242888902115416,71.11068560025912,0.84,0.0,0.0,0.0,0.0,476.15313273063816,3.2963166055972377,65.0,1.0
8,19,0.0,0.0,0.0,0.0,541.2141138035854,0.9632883573653147,54.888011221745344,1.0,474.5852293437515,0.6688641217024939,31.280611375535184,1.0
9,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.59032766363987,3.049731582247375,63.23625948196941,1.0
10,19,600.3872387167804,1.3254691654651032,60.49485725506606,1.0,0.0,0.0,0.0,0.0,477.27570862048293,4.253272843469032,46.257367861314,1.0
11,19,603.0533677029946,0.41686639823467525,71.81558402071038,1.0,539.6362849591972,1.0478938115650707,62.55877395455485,1.0,482.8989463341315,1.0639477050882242,55.395409599387904,1.0
12,19,0.0,0.0,0.0,0.0,534.016161744808,1.5415032141400153,50.30215630098704,1.0,478.90285391106244,1.6504750334756475,45.28052137955506,1.0
13,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.97937004597435,3.826181724016915,55.88118395236453,1.0
14,19,596.8699818654108,0.5154418730060532,54.862223972599814,0.88,534.9568055236175,1.213555931350228,74.12945649368903,1.0,477.2415975176965,2.056200183584517,47.9798162978999,1.0
15,19,594.9453324302872,0.48092134819600035,64.23821157711387,1.0,531.9878807708524,2.5975605578768515,62.7232541273436,1.0,472.7012832065128,4.7834840178380515,63.23625948196941,1.0
16,19,596.5382365219132,5.863438326099994,75.0,1.0,536.2128139492902,2.409659083501234,68.37911877888311,1.0,0.0,0.0,0.0,0.0
17,19,596.0440021292663,3.302199841391038,75.0,1.0,539.0181466522716,4.0885321557056775,70.40650543558347,1.0,475.9806673606477,2.2355716888956274,64.93791691323179,1.0
18,19,596.9956216039501,6.6516185513844395,75.0,1.0,537.048213514051,6.204544356726538,70.04988365731923,1.0,475.43285935678966,2.5416746828707253,65.0,1.0
19,19,601.0462065797383,3.6116879222351987,71.77863585859629,1.0,537.0833003090314,5.091923886614938,60.75791506830571,1.0,474.04158575374714,2.7889640755240572,53.80610664676153,1.0
20,19,598.4447632240874,1.0284491376657405,66.73526624698162,0.98,541.5730531590149,1.8535315129016654,72.5147340834766,1.0,474.94414807741146,4.083233258721343,55.17592871726552,1.0
21,19,0.0,0.0,0.0,0.0,537.3293676642467,2.6014315203108365,47.251471153675034,1.0,481.95522799925754,4.056256004437861,63.0866922749789,1.0
22,19,590.0,5.158988032957344,67.76515826402311,1.0,542.7354777856478,1.0238577684514798,55.34280179932447,1.0,0.0,0.0,0.0,0.0
23,19,0.0,0.0,0.0,0.0,535.7460954160289,1.9496020277172086,55.91664713729468,1.0,473.766201192934,2.9358974068299135,65.0,1.0
24,19,598.9319261298433,0.7979024621702885,63.90941425147787,1.0,539.0083653237065,0.9590980758115203,74.31601396203173,1.0,477.0580785449955,0.5013489039029858,32.84943839376516,0.44
25,19,601.9747419700938,1.4271175263411906,43.858988075747824,1.0,539.0317496822086,2.021805403224794,50.36687205617001,1.0,474.32078382798306,3.7974303464057244,64.721073920557,1.0
26,19,600.403310728812,0.8419326314778639,69.18622146402986,1.0,536.4408382595462,0.5372013454016447,63.698390986423675,0.34,474.0264582938354,0.7404459851265142,32.10704221298576,1.0
27,19,595.0321027283957,2.2419676300924714,72.28674812834261,1.0,535.0726415132481,5.231574297965522,56.78523685961109,1.0,474.3124143651896,4.671694489126145,37.76860676799415,1.0
28,19,603.5148120375626,2.9043722289992697,68.69225588736509,1.0,543.4141380767187,3.2228935240736574,75.0,1.0,0.0,0.0,0.0,0.0
29,19,0.0,0.0,0.0,0.0,539.5900251509826,1.6363414339505193,58.526849362947786,1.0,482.53708844308886,3.3212487194985054,65.0,1.0
0,20,605.0270853996714,3.3936440134412584,57.755000376563224,1.0,542.751535811358,1.1441280774531324,75.0,1.0,0.0,0.0,0.0,0.0
1,20,601.8236187290559,1.7161013608615707,68.02450011703598,1.0,540.0845214833948,1.0735534891450684,72.53670333416265,1.0,479.3432555374609,2.9695672829368625,62.32015217481046,1.0
2,20,600.1733674810016,2.822215162760064,68.58384670865708,1.0,541.6505553872579,1.2630987320828797,60.26267809692526,0.14,487.9883425762521,0.7865112846685657,61.95373972580663,0.56
3,20,596.2902030536585,1.0880725723685531,50.17615183605306,0.6,0.0,0.0,0.0,0.0,480.74449072229476,3.151266820071949,63.22278548120515,1.0
4,20,596.9244531489751,1.1094325222103538,49.4980390882846,1.0,540.7843718322671,3.267159994666865,69.20322765035989,1.0,0.0,0.0,0.0,0.0
5,20,595.8649693917741,1.2425425932711214,37.222128020414495,1.0,542.6357362360587,3.072918995707953,65.48196774030487,1.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7418326733724,2.8932570646832723,64.33452434767356,1.0
7,20,598.38138048833,1.6243159514999648,63.338062481794815,1.0,543.1205855474977,2.8301598057413364,75.0,1.0,475.87913659105146,0.9511349321629649,65.0,0.28
8,20,0.0,0.0,0.0,0.0,539.4042862814716,2.0079053899456962,72.15479128449155,1.0,478.7818199179756,1.1432625339611706,65.0,1.0
9,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.08185009298336,2.946629593649634,58.50421022649166,1.0
10,20,601.2261206964494,3.4281570016754332,71.6364664309358,1.0,0.0,0.0,0.0,0.0,481.36071300713905,0.9151643541405103,37.43715254547144,0.34
11,20,0.0,0.0,0.0,0.0,540.4938102607975,1.7593884124380375,63.69623726000982,1.0,0.0,0.0,0.0,0.0
12,20,598.7434075837612,1.795866340978332,71.98297289801417,1.0,541.4258336551809,2.990420932535778,70.1199734572083,1.0,476.56360434005563,1.6500972436987917,45.396900868419955,1.0
13,20,0.0,0.0,0.0,0.0,538.6967190032335,1.9076010334067133,47.339942361785425,1.0,477.75538595067314,0.9091553496832637,55.645219495600884,1.0
14,20,0.0,0.0,0.0,0.0,539.082580498303,2.762680829068166,75.0,1.0,474.79860062496596,3.687726328974022,28.470442456656283,1.0
15,20,598.9376706589409,0.5875770558843053,42.81318638749298,1.0,539.9154743470574,0.9010298036290595,75.0,1.0,472.809859424187,2.4573615512668985,54.6707823684782,1.0
16,20,599.2720538796877,0.678211968493797,75.0,1.0,540.1504281076737,1.5874533234416721,65.61938129032823,1.0,470.5555764421804,1.9535419060082744,65.0,1.0
17,20,599.9909826493214,4.3236232464260835,63.253485522937495,1.0,537.9892050893071,2.8011643210233124,71.71019026143085,1.0,483.2837340774942,1.3904414297731051,65.0,1.0
18,20,600.9591933715292,5.3742647609681615,55.54198611453153,1.0,538.5115612469833,6.199508289312794,75.0,1.0,480.49296947749434,5.082266525348855,55.237183896879465,1.0
19,20,591.3534925340343,14.126899901392509,71.09670902428437,1.0,541.6467080209467,18.045008423995945,75.0,1.0,479.2910299896893,9.77163905296373,40.02666561007854,1.0
20,20,599.2105268685373,3.696471761756153,71.18845795295185,1.0,0.0,0.0,0.0,0.0,480.06936716761163,3.6626769983881062,65.0,1.0
21,20,599.9134692646859,1.1011789433192398,63.820718603263096,0.88,538.9579935681347,1.4036047116404171,56.28910510028497,1.0,0.0,0.0,0.0,0.0
22,20,598.9256457823577,2.1603074119972123,70.81870300316935,1.0,537.9997112160196,2.2550379434245524,46.804380391749355,1.0,474.6639436498325,4.229718770204211,65.0,1.0
23,20,597.6741502937847,3.1009679196551643,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,20,605.1616249437084,1.3561466348387845,65.3049532952072,1.0,0.0,0.0,0.0,0.0,473.5187467156173,1.452771748018359,65.0,1.0
25,20,603.2086614972446,3.8903146177763657,75.0,1.0,0.0,0.0,0.0,0.0,473.98111853875776,2.6661087884039802,54.15610833810871,1.0
26,20,600.1132695063252,6.005737645886373,62.47771598013296,1.0,542.1390827604434,7.946310225451407,75.0,1.0,482.30748893604226,3.9491997380385793,44.47156686159623,1.0
27,20,599.0958840562148,10.593575326926185,55.89124879503378,1.0,540.7662724373116,10.419437634346846,68.02034682148565,1.0,481.756658437245,2.945211399364653,52.6836245832578,1.0
28,20,602.7079899074076,3.059991626748037,40.693411913078734,1.0,539.8285757102676,3.6905813776389924,61.83875503356022,1.0,478.94240295590333,9.082721404287982,65.0,1.0
29,20,595.3650006116891,2.8725512380747817,55.5750995396183,1.0,532.1967969470626,4.6122861380310205,75.0,1.0,0.0,0.0,0.0,0.0
0,21,599.855590324486,2.879011221431696,74.61995498368614,0.76,0.0,0.0,0.0,0.0,484.1318706631246,2.9215256505520504,64.63768985114014,1.0
1,21,600.063936062912,4.027316020743813,49.242647485564554,1.0,550.0,2.200377019585463,70.25063442389981,1.0,483.9010894649586,2.6125376713759247,54.02368546989305,1.0
2,21,598.3839252479142,1.3002089104027557,70.81870300316935,1.0,540.7267651363547,1.734831516996557,73.46537110640097,1.0,480.76301058052104,1.7277480475056166,50.88036856679896,1.0
3,21,597.5783098978573,1.2768831040798085,52.83828546375632,1.0,541.5966946653118,2.942740198332335,60.09914732537419,1.0,0.0,0.0,0.0,0.0
4,21,600.7319644037142,1.2176897686011594,65.72619837117114,1.0,0.0,0.0,0.0,0.0,474.4472985090365,1.692928513303279,38.98828743876248,1.0
5,21,599.0427910771438,0.8651327253796103,61.73388266320521,1.0,541.2599189819355,3.924487601346636,74.31601396203173,1.0,0.0,0.0,0.0,0.0
6,21,594.9591310276145,0.7228859010857197,58.461973101447015,1.0,539.0713549530731,1.5090431053160245,59.81113852607818,1.0,484.8488153975856,0.6193277716058937,59.13047537190939,0.54
7,21,597.2101534929303,1.611190631352248,52.04443492791099,0.12,0.0,0.0,0.0,0.0,476.80862565627433,4.729486652673264,60.564762287975725,1.0
8,21,596.5740085280752,0.5268837669200459,39.55410407765053,0.54,535.7832591552045,1.0087415883788011,44.07033951588079,1.0,478.4065579210052,1.2086929989444883,65.0,1.0
9,21,598.8258784037313,3.3565896150586187,75.0,1.0,536.7557089376769,1.735067250196313,35.0,0.48,480.8324084412051,3.526152304117444,29.750319572181574,0.46
10,21,597.643171997317,0.4884696117363492,46.83343175353787,1.0,537.690940793844,1.2264665174393063,75.0,1.0,482.3977605309397,1.4777195635692468,33.30852009804945,1.0
11,21,0.0,0.0,0.0,0.0,536.4655480969874,0.9079985702891906,55.6970579503953,1.0,471.14662367396807,3.7377188365491625,61.50508457030101,1.0
12,21,598.45343909653,0.9708518473661183,50.328627384846705,1.0,0.0,0.0,0.0,0.0,474.5885944133243,2.774878858569312,58.30428807220609,1.0
13,21,598.1854356133967,3.325211841372204,75.0,1.0,537.1227825928361,3.421088914102244,54.96720542195643,1.0,0.0,0.0,0.0,0.0
14,21,600.2810095780674,2.244994158007727,71.83279175689134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,21,0.0,0.0,0.0,0.0,542.2783379932995,1.9827562022553173,72.15479128449155,1.0,482.73683503953396,1.8784559979984927,58.65738590880334,1.0
16,21,0.0,0.0,0.0,0.0,541.4569173025966,1.735157883676968,74.39620837096392,1.0,482.7419754880117,0.6649030078497327,58.729826985698836,1.0
17,21,600.7639423195798,2.9750801726528886,40.23609165500067,1.0,538.0484297498225,4.344195993839193,75.0,1.0,475.15479615938585,4.996841596987615,65.0,1.0
18,21,599.3987826023141,2.4564023740405188,45.11758954322547,1.0,539.067839267612,5.756483057515849,71.5850275995708,1.0,478.78376227005,6.482031440163824,65.0,1.0
19,21,596.2832151199734,2.433275701418283,48.46631613321961,1.0,539.6687404903377,6.560251395318471,74.64221336841052,1.0,480.20325775121324,3.3074947336490155,49.50020766161717,1.0
20,21,604.07236520929,4.632833720864841,75.0,1.0,543.5735507032624,3.0601802926807147,75.0,1.0,481.8883187897609,1.7378033783936704,65.0,1.0
21,21,0.0,0.0,0.0,0.0,539.8758576366506,0.9616528919292698,62.929385324887896,1.0,478.8550381414023,0.8155775440733553,41.45589883494387,0.56
22,21,602.9137780130451,1.1944249856211717,59.321091820382534,1.0,0.0,0.0,0.0,0.0,471.75866324079897,3.0705342782446343,62.30547504094972,1.0
23,21,601.8257582561731,1.4712634264403965,58.10312445742783,1.0,0.0,0.0,0.0,0.0,479.8306002525605,1.7745438589010576,61.63182612615335,1.0
24,21,593.3427029280718,2.773444797860061,67.56190956132818,1.0,540.3764281973163,1.1324150405351274,75.0,1.0,0.0,0.0,0.0,0.0
25,21,598.6530166239206,5.05037144361456,53.86856085287833,1.0,549.8414366637685,4.243681019141224,64.63328705985447,1.0,480.10493062840476,1.7387346119536136,39.27815240277517,0.46
26,21,601.0901698719606,5.995380521639728,75.0,1.0,538.5016167434746,4.756573159147656,75.0,1.0,477.6363936561691,2.0455026303113812,65.0,1.0
27,21,597.8349608375534,9.076752122719748,68.24583714711412,1.0,541.0566434174583,10.648299875768247,75.0,1.0,479.2898830047096,4.1816845794543855,56.21919798613407,1.0
28,21,598.9126457840855,6.59909162209916,48.2248787254462,1.0,539.8228405206331,9.247210391513203,75.0,1.0,480.7073174301877,3.1374459080566797,57.59494761836837,1.0
29,21,598.616420234563,1.3204587755595187,52.40320886645,1.0,545.2245291239177,4.46773467865097,75.0,1.0,482.14275571361605,4.75492152621157,63.84807867962479,1.0
0,22,601.2551794798325,0.40465213311698833,59.805355840697764,1.0,538.8183773645412,0.5515388292152622,75.0,1.0,475.3779585347214,0.445548960031298,31.667501053778423,1.0
1,22,604.477531368637,1.6714758627179016,64.50789877343698,1.0,0.0,0.0,0.0,0.0,476.4238584916456,1.1975377198283585,48.73281001441831,1.0
2,22,595.0090417815574,0.8491770413904582,50.25372875493163,0.92,0.0,0.0,0.0,0.0,489.0678000113187,0.29026907766062415,45.4621568961056,0.96
3,22,596.839535736192,2.725319415747918,49.51378130348962,1.0,542.6153926024797,0.912624888891861,66.47714911789791,1.0,0.0,0.0,0.0,0.0
4,22,597.2423921597712,1.7246308214428543,68.69827688553397,1.0,543.6400289094761,0.8870947963388718,61.009871244312585,1.0,475.5854900882332,0.36552542441294933,65.0,0.6
5,22,601.001886728486,3.803813676429537,72.73856871402323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,600.0269455773531,0.4839170372478811,62.86017049812256,1.0,0.0,0.0,0.0,0.0,472.68824749124593,0.9409979141043757,45.83674138681341,1.0
7,22,592.2984305943268,0.5192278760036191,64.16029715690257,0.86,540.5659473216607,1.1939753193128575,64.9080626196824,1.0,487.8194844123209,1.1452750682408244,38.290782325647015,0.28
8,22,599.4084116640506,2.342345854098598,75.0,1.0,536.8952364487168,0.5057118544971541,68.17371277992582,0.34,0.0,0.0,0.0,0.0
9,22,596.771965136609,0.7601738279871263,57.998909827295115,0.8,540.8607510747329,1.5220256487795802,65.68180534814611,1.0,481.0469703618194,2.7600254351485707,63.96660090751077,1.0
10,22,600.6825789801351,1.098655291281478,46.84106774303157,0.96,538.7181786146356,2.0970922945527266,67.00906945664565,1.0,471.3824192837621,2.9285918297717513,38.34196134201237,1.0
11,22,600.8654682008474,3.8661291118683403,66.62249316282166,1.0,544.5489564849338,1.114507465190684,75.0,1.0,0.0,0.0,0.0,0.0
12,22,600.6319579438589,0.7593158992999431,66.62844244927459,1.0,0.0,0.0,0.0,0.0,473.15892406873473,2.022719938268141,55.99376818722603,1.0
13,22,599.8186110461653,0.5204066839383054,69.98720462325421,0.94,0.0,0.0,0.0,0.0,479.94827440083907,2.8476085919992844,53.02078097904213,1.0
14,22,599.1973349910423,2.2072230271349866,53.48730582021535,1.0,0.0,0.0,0.0,0.0,479.54814714648194,2.691469618361864,65.0,1.0
15,22,601.6830348191462,2.411789765415797,55.10279420977056,1.0,538.6778766158576,1.3702779163473215,60.10959238131438,1.0,476.8155170514247,2.0175687564592395,56.06947254377602,1.0
16,22,601.0868519114479,4.214344624975681,70.17881596403727,1.0,538.3192247454343,1.410237689296732,50.77619046738654,1.0,476.1490281477799,2.9135420541634542,42.02679206358797,1.0
17,22,0.0,0.0,0.0,0.0,535.2396764858235,0.5694744246604319,72.71594345960439,1.0,480.33667864423387,1.8867700493779291,52.76388156809384,1.0
18,22,600.0442286992596,0.3162803042792933,65.4912341817299,1.0,543.3433686147538,2.87342233247784,75.0,1.0,482.3002627228302,1.4943236598816012,57.59494761836837,1.0
19,22,595.1006232509732,1.6190559929143937,55.38567498655605,1.0,540.2628941465202,2.3495126828879322,75.0,1.0,477.6258663657862,2.2509877412842134,50.63033306714931,1.0
20,22,600.2544033820067,2.2418380749263536,58.92673381321976,1.0,541.5146547059372,3.921691031167411,75.0,1.0,0.0,0.0,0.0,0.0
21,22,597.8710094648623,1.067970932929802,57.70112602493437,0.96,0.0,0.0,0.0,0.0,478.04228788524193,5.491102664350224,63.23625948196941,1.0
22,22,591.395659707134,1.120697246682907,56.02261797256443,1.0,537.7279882991962,0.9315853088198885,72.51201619090708,1.0,487.5351333065579,0.4177217329435711,43.56795907727329,0.54
23,22,0.0,0.0,0.0,0.0,541.4671680970027,1.9293159363558958,69.91540095860704,1.0,0.0,0.0,0.0,0.0
24,22,0.0,0.0,0.0,0.0,541.691814211245,4.2792555545591044,68.98852261495321,1.0,482.74320810006014,5.525917958377461,54.370688344503606,1.0
25,22,597.0848397833796,0.3799149156639862,68.66926396080052,0.88,537.9483406833754,2.2769485642737237,75.0,1.0,474.32964886395246,0.8869093948105177,60.23320977629079,1.0
26,22,597.4285836072805,2.8112762146851016,75.0,1.0,537.0494456993299,0.9543393127245334,68.9739100299866,1.0,0.0,0.0,0.0,0.0
