x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,17,599.0965682191745,5.8973615491008395,71.71757844863008,1.0,540.3008066519958,6.62345302652966,67.86890830550631,1.0,478.35674021924353,4.927486754448512,65.0,1.0
9,17,597.3356048272617,3.671970960610086,71.09670902428437,1.0,539.2486073651738,2.1278414185874035,75.0,1.0,0.0,0.0,0.0,0.0
10,17,599.6422405456232,0.8844965397251938,52.22799570799733,1.0,537.0289859868489,2.308485190290368,75.0,1.0,477.4042182737504,5.046582969292132,65.0,1.0
11,17,602.1144583886983,1.1914528711818604,63.00203711809128,0.92,540.6277305256529,0.7107025090283443,59.14027330370831,1.0,476.3954322970546,1.9088353032421812,52.427519534351575,1.0
12,17,601.6396457539262,2.5398139152376626,62.24125832950955,1.0,540.6580625549315,1.3744585797617814,49.70510574313866,1.0,476.08690944934074,2.555468492646145,62.294907730199554,1.0
13,17,598.4886584821149,2.837997195093334,75.0,1.0,537.000417293371,3.442940324359208,75.0,1.0,478.2216308781852,3.9192227946594462,51.60344889212957,1.0
14,17,603.7495969156242,4.005825284210076,70.81870300316935,1.0,539.2837005841931,4.140157517148987,75.0,1.0,476.80591258428984,4.368399941464564,65.0,1.0
15,17,595.3171485782417,3.345243186238642,73.100169143086,1.0,546.0398068211618,1.339040380808743,65.51909349647165,1.0,478.9122830096323,1.3014370071958619,55.44322977132916,1.0
16,17,591.8213993068425,3.18237793485115,70.81870300316935,1.0,541.4556952193193,0.8377084557979299,64.49342379190952,1.0,0.0,0.0,0.0,0.0
17,17,599.1138796744405,9.390963168430007,75.0,1.0,534.7017674680499,7.156586401451606,63.639635736753576,1.0,482.06178025634813,4.9980088180214235,56.5067412612406,1.0
18,17,596.2093360077006,10.420187308609036,75.0,1.0,539.6830789623941,10.239754819050926,75.0,1.0,475.929226012287,5.204595402309955,48.62245808861932,1.0
19,17,597.1254624511939,9.068444976600492,75.0,1.0,538.3624247917196,7.888584744225169,75.0,1.0,474.6889228154108,6.494713528121462,44.9004185908912,1.0
20,17,598.9487436932754,5.554047297845292,75.0,1.0,537.9312216451112,3.769659139989762,75.0,1.0,474.25014080669257,2.783658549404487,43.89759932433172,1.0
21,17,596.2341569618941,0.3442963487761381,62.48711152103516,1.0,538.368160589454,1.2652964782474179,47.2235696271266,1.0,478.1365846305075,0.24386758223613392,45.95858366919687,1.0
22,17,607.9340754845897,3.1920892431308148,73.2449039160818,1.0,0.0,0.0,0.0,0.0,481.3740497422631,0.4782628662922435,62.460467392465425,0.46
23,17,597.5587000346413,1.2659124552136884,53.863231785116305,1.0,542.0326115752188,1.9918850770903669,75.0,1.0,476.3729397477506,0.38695067048772214,58.460109991172644,1.0
24,17,595.76753718566,0.46619386222313247,44.802340571378004,0.26,0.0,0.0,0.0,0.0,480.34295171607073,2.564135730539516,56.510897653712014,1.0
25,17,598.3416700709214,3.9322931776993864,73.56163099573041,1.0,543.094179093883,0.6379378064176622,61.16138702976601,0.78,475.316285607122,0.7184815930235793,54.66494103770089,0.22
26,17,601.4487407064983,5.0891839344167416,54.02580717172962,1.0,538.139435861913,4.849663429925847,52.49942086315483,1.0,478.45381380179873,3.1387141066430737,65.0,1.0
27,17,601.6376163092067,6.963823141717454,54.56264912510435,1.0,537.8071433515505,3.9187640433955866,59.905689502955454,1.0,478.8000579449871,5.2003432908114275,65.0,1.0
28,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.90143729576494,5.818188261164393,65.0,1.0
29,17,598.6970663074699,0.6188075004918409,63.461604687382945,1.0,534.271021843953,4.371688499516442,66.70111126130543,1.0,477.4964731602568,2.106859065341169,59.38910940974892,1.0
0,18,601.8801032557677,2.216194136882439,62.28486298011614,1.0,539.7943967522795,0.8579893714217607,55.477167375718096,0.66,475.352822260415,1.3131773516421212,48.907718448107936,1.0
1,18,598.3971784902677,2.0821862300139613,70.21469667022288,1.0,542.108914774658,1.2288076679509752,75.0,0.92,470.93491077094455,1.4816648361925264,58.773891379496064,0.38
2,18,0.0,0.0,0.0,0.0,536.9407767303868,1.5332183690505254,73.55727307212828,1.0,475.2668050527081,1.2276219752472164,55.99376818722603,1.0
3,18,598.9380315492921,1.2546866239745307,69.33698468229154,1.0,543.040859662236,1.7535614108830337,61.96411549579258,1.0,480.511880121466,1.49553812148839,37.19404417164185,1.0
4,18,593.8180283714614,2.702397634695493,52.11322004863127,1.0,539.838276156957,7.631511431047565,54.019357281456664,1.0,475.1106428728128,9.69530381516296,63.83546095452285,1.0
5,18,596.9595598068523,9.179708771032685,75.0,1.0,541.007146101334,10.32953004900743,61.35718760594174,1.0,480.03429862176523,6.2999120663059855,58.98170345985831,1.0
6,18,597.7845209788961,7.5772469032892396,75.0,1.0,539.980111792305,6.529194856062654,75.0,1.0,477.7207984975433,2.7759166548616796,65.0,1.0
7,18,596.3544402475203,8.511915073022923,55.62431954559206,1.0,541.6813057024145,10.382007517807812,68.13570156841902,1.0,477.0085085793993,5.584591632032377,61.50508457030101,1.0
8,18,597.7237923928918,4.496477171539454,51.737505174786364,1.0,542.1632989887588,3.776626590206531,70.50789475350646,1.0,478.4900707330869,4.035654109612179,56.209767655958416,1.0
9,18,603.4897437251899,2.330288284095794,71.10509078559771,1.0,541.0440974884159,2.9100758048874806,68.85604098008511,1.0,0.0,0.0,0.0,0.0
10,18,591.786058906108,1.1739098260479675,59.27069504082998,0.36,0.0,0.0,0.0,0.0,486.4837502617719,4.04655840274533,58.155933865046315,1.0
11,18,597.6543881998163,0.9103071308587007,47.240216742139694,0.88,541.3913327250375,3.344501344577291,69.35667915117178,1.0,480.81394502387576,3.089007550606172,53.59316764134044,1.0
12,18,598.8016423873117,1.1791726448336186,70.3852650901175,1.0,539.9428745545725,1.983003693306281,67.59549726436967,1.0,476.089506540464,1.3347029936602073,65.0,1.0
13,18,602.1169205037278,1.6999976301987745,67.83380088951192,1.0,0.0,0.0,0.0,0.0,476.94913984429303,4.996533833565139,62.944666940163984,1.0
14,18,601.7447429506575,3.855019061821624,47.8004309339414,1.0,543.2010595340704,6.220145077620516,73.29298365472445,1.0,0.0,0.0,0.0,0.0
15,18,599.4860708940543,4.571379114065868,70.60451703440536,1.0,545.3411296111057,2.667498869873862,75.0,1.0,479.0279999796877,4.0019324519508475,58.41626749329349,1.0
16,18,606.2542542011008,2.9999404846913458,69.35074696137954,1.0,539.5395702373276,0.6481588614264673,75.0,0.34,472.4834228371185,2.0003750228616743,54.544029287728115,1.0
17,18,603.1087881026135,3.4646168753111057,74.58914640492452,1.0,537.848768820169,2.8279120419482604,75.0,1.0,479.872409006458,2.6207201358934458,54.1450859353382,1.0
18,18,597.0897090855683,11.471131524300336,52.375355798337566,1.0,538.8816684547711,15.553465761939828,75.0,1.0,476.79292128746545,6.129742575783721,49.456537080074966,1.0
19,18,599.8657578963029,12.578500146085142,58.15287784034132,1.0,544.2462328182658,9.079265450520188,75.0,1.0,477.5248611579916,8.134779221364619,65.0,1.0
20,18,601.4003211334214,3.0863585138208247,61.543471499237484,1.0,540.4435302996471,3.1691077004673076,59.18560188544222,1.0,481.8638411465239,5.288980941498598,65.0,1.0
21,18,0.0,0.0,0.0,0.0,541.6584390181322,2.2433140971715986,48.14675026773405,1.0,473.98574076621475,4.707160441718339,60.71899322275236,1.0
22,18,600.107251406176,1.0766373281659032,75.0,1.0,536.9105321701957,2.1246931455507188,61.954315738649285,1.0,0.0,0.0,0.0,0.0
23,18,601.2707599548058,0.8626648686289732,54.05683172206599,0.88,539.1052447979238,0.49011373160200583,73.0200982847063,1.0,467.60152239561114,3.2193977262352256,61.43268828294236,1.0
24,18,603.2663070376045,2.213659692261137,72.04914462943344,1.0,540.0642411170329,1.3794224311869456,75.0,1.0,0.0,0.0,0.0,0.0
25,18,601.1584331100613,2.7644232986733175,74.82690079573264,1.0,533.3584040381413,1.1721587327542762,53.83731145785431,1.0,481.231953660956,0.8822981913093966,40.05288556894066,0.84
26,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.55607885601796,8.182695119250177,65.0,1.0
27,18,0.0,0.0,0.0,0.0,539.356582290824,4.769498477558223,49.98525451846818,1.0,476.03714701878334,6.084817762014353,52.128572103490626,1.0
28,18,597.9818481766414,0.4418332564232858,56.090436612885085,1.0,0.0,0.0,0.0,0.0,472.96646714503385,6.3669471156497845,63.71945266795836,1.0
29,18,603.1172375877122,1.6385970899877869,68.9546788299902,1.0,534.590049579788,1.18229274368405,72.15479128449155,1.0,0.0,0.0,0.0,0.0
0,19,604.5148547132351,1.9161946514316748,73.18059687249745,1.0,536.8283204879368,2.6780976350868935,64.63322834207696,1.0,478.14300320629565,1.6652486085555434,42.60123882488294,1.0
1,19,598.3618218971586,0.896871811839568,75.0,1.0,0.0,0.0,0.0,0.0,474.21076548228325,4.4559556776069185,58.07896855021191,1.0
2,19,604.2178109677692,1.1900289547359557,67.60610143103813,1.0,538.3600104012914,0.7636403686690986,64.853943201367,0.72,468.72458846667035,1.2410600880848495,60.55366153938731,1.0
3,19,599.2297639842737,2.364679113223068,56.11494113769476,1.0,544.9645034832297,1.1492657637167782,73.85797172980219,1.0,0.0,0.0,0.0,0.0
4,19,599.4448493445791,0.9742008474889301,68.05911425821854,1.0,537.9664714843042,4.120529924980931,75.0,1.0,472.67909354513307,1.5283638308503742,65.0,1.0
5,19,600.4278930881034,2.718301960740038,75.0,1.0,533.8339504850743,1.42288507871455,71.99855838118239,1.0,0.0,0.0,0.0,0.0
6,19,598.3388852786657,5.318915750860689,75.0,1.0,537.3444859677614,2.8891742871321044,74.39664927655053,1.0,482.43833588128706,2.1702230149481907,65.0,1.0
7,19,601.1306162558815,4.372931238957209,75.0,1.0,541.5414645513387,6.897653703936465,72.71594345960439,1.0,476.3919541934383,6.257222706208907,61.57145947145394,1.0
8,19,599.0754980901221,2.285805373453999,63.90941425147787,1.0,543.3501932335031,2.0951024958608455,70.97235779527301,1.0,479.3074974401149,1.4044907439938688,55.99376818722603,1.0
9,19,599.3826338907935,1.8181924305002504,52.18091752861683,0.98,538.3657029946426,4.432924690945815,70.5607648857314,1.0,0.0,0.0,0.0,0.0
10,19,0.0,0.0,0.0,0.0,539.100626924206,0.6576833244081491,72.45291232278228,1.0,473.6124892300513,1.54336116503486,48.31169050677394,0.62
11,19,592.0288808312885,1.2084691536674106,75.0,0.96,0.0,0.0,0.0,0.0,483.2501977308729,1.8370156098238957,52.50615295134793,1.0
12,19,0.0,0.0,0.0,0.0,541.1080801251316,1.346975276769075,74.39620837096392,1.0,474.66453709869586,3.0188844028591433,50.1628217455393,1.0
13,19,603.0544842677142,2.1408387593469858,63.90941425147787,1.0,542.5128009689813,1.115678465654748,61.89444376018034,1.0,479.3763708106908,1.2362773650290717,30.499240470584056,0.46
14,19,596.5122584426847,3.285914993413168,55.464824505029966,1.0,0.0,0.0,0.0,0.0,480.5223732510914,3.9243074988057787,65.0,1.0
15,19,597.7402117858775,4.06024443811927,72.21336461902536,1.0,548.3698293924645,3.5397136153246347,71.87571945656084,1.0,0.0,0.0,0.0,0.0
16,19,601.1170849710848,1.7385788716300044,64.52208921427707,1.0,0.0,0.0,0.0,0.0,476.6119954722947,4.40623384942683,59.31713248999273,1.0
17,19,597.777373859079,0.9111917149783857,46.87356136363292,1.0,536.9143675847481,1.6407901935909401,71.5371985198523,1.0,487.2254135506149,0.7205174393570803,34.8921991982875,0.26
18,19,596.8041728599055,1.7133313184728727,68.65007112375086,1.0,540.0019007899488,2.039154428261588,58.996724709525,1.0,475.8179400053619,2.2192814031721304,34.04465505548785,1.0
19,19,598.8348582759966,7.60478647556183,68.19937366086945,1.0,544.0757644094365,5.908590592446133,75.0,1.0,479.79438244208086,3.9222016894884253,64.98671887182181,1.0
20,19,601.0007047764055,5.1253186293444095,71.68627055480644,1.0,540.1511605295724,4.448897288032707,55.68834776245596,1.0,471.32101197907286,3.9939324878671965,65.0,1.0
21,19,593.7418702254613,0.638288090589267,75.0,1.0,538.6356748989954,5.221173064384197,75.0,1.0,473.27364713553754,1.2995001752191317,48.13748497460151,1.0
22,19,600.0109918955026,2.3947059422584918,57.985583736699255,1.0,541.4796987072912,1.4581836541616275,75.0,1.0,473.6074919067159,2.4759224795686006,49.38684044970391,1.0
23,19,606.4142833892079,2.582288868995624,73.59266936570079,1.0,538.0403624517182,1.5998567101875485,52.47565563948493,1.0,476.22064844868953,4.614467870130264,65.0,1.0
24,19,593.6140553751135,1.73854623085104,42.39141925249725,1.0,537.5045673027684,5.243550954372027,75.0,1.0,484.01983890309486,1.244226015365556,60.06056646268844,1.0
25,19,0.0,0.0,0.0,0.0,542.6817468069675,4.3648479500077135,74.426385613927,1.0,479.44608451739924,6.908801398001869,58.56718024952484,1.0
26,19,599.6237748438739,0.9895832100343309,74.89551073312728,0.92,541.4044176103151,1.2482471357993616,65.69337513261222,1.0,470.8102590063685,1.259790217908898,44.559965072061175,1.0
27,19,598.1728519307568,1.1250730416395283,64.83732713468751,1.0,539.2234371817149,1.610018924990781,68.61040083694766,1.0,0.0,0.0,0.0,0.0
28,19,596.141157920423,2.6799351594363947,45.484567950040315,1.0,541.1519691854775,5.573845595120703,75.0,1.0,475.29957162490774,3.659677706161452,58.773891379496064,1.0
29,19,596.1075354989008,4.337815148523772,57.84754623801776,1.0,539.8709863474111,4.425006405166902,75.0,1.0,477.9349064398237,4.3105779983982915,61.22186290437622,1.0
0,20,599.4825294273109,3.2234769843074678,54.63011183974985,1.0,537.0232417259238,1.9942068284466525,54.65945444383348,1.0,472.28836833387646,1.0354664305131331,65.0,1.0
1,20,600.0261963830411,0.7307945015474215,68.70451249785735,1.0,538.6398449568555,0.6551412043762874,72.15479128449155,1.0,0.0,0.0,0.0,0.0
2,20,599.1911477285428,3.1145267937647043,67.87356369452776,1.0,537.7980295227379,1.5744952469895783,75.0,1.0,479.19267832121506,1.5317972253181917,57.180167136450265,1.0
3,20,592.7282757594938,0.3828529232397063,66.89857808284913,0.96,541.6486573043194,3.567924110433578,75.0,1.0,482.58197534527716,0.6766786945942171,61.30918177301521,0.92
4,20,596.6553451680188,4.946725962606972,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,20,595.4922520402702,0.7707249693703199,75.0,1.0,0.0,0.0,0.0,0.0,487.4522404530072,0.7785878374231034,52.12574980835755,1.0
6,20,594.7942975391643,2.389995936722541,56.52717568967425,1.0,535.5909521603033,2.642756888656818,72.15479128449155,1.0,478.72754304814225,1.3723872755670519,54.48568541709687,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.64205717762223,4.417214770792787,40.36915910815006,1.0
8,20,597.3126101708949,1.2063782928692104,54.9928612971889,1.0,537.140205305242,3.6955831661575083,67.64443190419686,1.0,478.70945717414577,1.177741721192859,32.89986132556526,1.0
9,20,602.5336739537712,1.1387343002405552,75.0,1.0,540.1913688259523,2.262154386504731,56.16850748615047,1.0,475.45883502110394,4.0674432384953185,65.0,1.0
10,20,0.0,0.0,0.0,0.0,537.0719812894206,2.1315697080810163,75.0,1.0,485.7568273760945,1.7478385176637716,37.64135761551333,1.0
11,20,0.0,0.0,0.0,0.0,541.5519935488747,1.3869128158328616,63.370113540295094,1.0,474.87805512154176,1.717137169602856,42.72000873096278,1.0
12,20,600.1337231772372,1.0214277379721568,54.76666006084776,1.0,540.1631874171692,1.502392351153271,75.0,1.0,0.0,0.0,0.0,0.0
13,20,0.0,0.0,0.0,0.0,536.7039553520835,2.415096485717184,67.68135295001652,1.0,477.92948536750714,1.7275582340784859,28.473034696869444,1.0
14,20,599.4186065442495,2.15769581895363,70.73626608814203,1.0,539.5803635328581,1.1106317686116867,66.41411907344163,1.0,474.34553303671555,1.9565688835061692,65.0,1.0
15,20,599.1213232280847,0.48544461421318386,52.767022226081956,1.0,0.0,0.0,0.0,0.0,473.818339279547,1.5000400151429067,48.70014797734918,1.0
16,20,599.1578343127958,6.005769365022506,75.0,1.0,0.0,0.0,0.0,0.0,474.1735493751487,1.484653369298626,60.61484902825947,1.0
17,20,597.5340965265289,2.6030918985382456,73.98751228061153,1.0,539.8749301037191,1.6037252203555037,74.31601396203173,1.0,0.0,0.0,0.0,0.0
18,20,596.3337870631924,5.600171350099203,75.0,1.0,539.3691253606901,1.3871022341256913,61.28277814869174,1.0,0.0,0.0,0.0,0.0
19,20,596.7383234694332,6.2054952162137065,56.89737691447971,1.0,538.6655852903847,9.0411863825268,75.0,1.0,481.2651661048786,3.293635266423111,52.79469146321767,1.0
20,20,602.6446170091846,9.594528715672618,75.0,1.0,541.9975625867642,10.497889433143087,49.001377993465795,1.0,476.006526683673,5.0036745543057215,65.0,1.0
21,20,597.2356069148858,6.299360655248422,67.51048298601258,1.0,540.5100131277688,6.405854329760205,75.0,1.0,480.66197356981195,4.0768658832360805,58.460109991172644,1.0
22,20,597.3093032561819,0.4978460711212212,75.0,0.84,0.0,0.0,0.0,0.0,480.5237159652446,2.5722739911362282,61.39736093785761,1.0
23,20,590.9851945911469,4.795141652085407,47.426065197315715,1.0,540.7581101968889,8.162217874812807,72.08526145421503,1.0,486.8391522163615,2.714757555583316,34.44194133417153,1.0
24,20,596.6708819669213,3.672344186947437,56.31269246433305,1.0,542.8574604509588,4.076595365839364,61.76385329768168,1.0,473.9820065392042,2.735783174368332,53.961339050549796,1.0
25,20,597.4301555190709,2.8807906906054965,70.02936744304758,0.76,540.1368304124014,6.206829001079057,73.85810969316772,1.0,473.71567335108017,4.404974082614666,52.025200040297676,1.0
26,20,600.9214273614855,0.7436805126078521,75.0,1.0,537.5318823674843,0.8967057791068505,53.83388507747873,1.0,477.7092619974131,2.8638618288806805,43.25992619506057,1.0
27,20,600.9343680421703,5.333393664523465,75.0,1.0,547.9842472520703,5.435732132000541,65.71422208039864,1.0,476.08754205219265,3.531103999566392,62.018583130520476,1.0
28,20,595.2317640054297,10.637312891372963,50.27384114291499,1.0,539.5601043918567,12.76958349612464,71.74100817691645,1.0,485.85798202343824,2.9868310217553695,57.59494761836837,1.0
29,20,597.1703405813973,6.545074830428867,75.0,1.0,537.8371488050547,7.701564458460855,75.0,1.0,476.8594242434603,7.421959445940221,54.10200445489487,1.0
0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.50371716225624,2.557171112156436,65.0,1.0
1,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0739475414729,4.661819438551816,52.5472045758857,1.0
2,21,602.7839070086627,3.789314711926951,59.03622591623358,1.0,536.0357428450616,2.795131968093792,65.80926971198828,1.0,474.27331898120053,6.873667089243314,65.0,1.0
3,21,597.8442452539512,0.3464016679679805,64.39434781358793,1.0,541.2950782618213,2.330241713260396,75.0,1.0,479.4551774185023,3.588933674635822,57.02242431324849,1.0
4,21,596.6689018174366,1.1415192018123959,70.23893867180496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,21,600.4429010123768,0.9344712347251545,75.0,1.0,0.0,0.0,0.0,0.0,469.76561086214235,3.0215744870834143,61.947224908948286,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.45050960244333,3.795389612416059,60.29455359031003,1.0
7,21,595.9321010745851,1.349658932892278,68.72111844445288,1.0,538.6732267076652,0.9241864924569977,75.0,1.0,0.0,0.0,0.0,0.0
8,21,599.7620045643037,2.225432455732537,67.68277115504826,1.0,542.0379685135896,1.1609839676672447,74.31601396203173,1.0,479.34782171277675,1.0322956993331172,38.900952588106804,1.0
9,21,596.2658044915473,1.3738923152568858,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,21,604.8407094661155,3.01785027723363,72.92307562458967,1.0,542.8264267465756,0.828983149918005,70.1467651470759,0.42,482.7052076007638,1.1208552228269968,51.36976564177856,1.0
11,21,602.5670727250758,1.96766840921777,65.69381277022596,1.0,0.0,0.0,0.0,0.0,477.0183165707248,1.6576785082758092,50.78104660027495,1.0
12,21,598.7563185606296,3.7121070649893375,57.000559935127995,1.0,540.1444049766043,0.9722111450988311,61.30697222933906,1.0,0.0,0.0,0.0,0.0
13,21,600.497125392161,0.3919210142056782,65.45912970476408,1.0,536.9182797177974,1.811618520826311,64.21543658038125,1.0,0.0,0.0,0.0,0.0
14,21,599.6452540258026,1.3416955434338498,65.15445002868286,1.0,539.903033775542,0.8422777015933227,72.60300031176887,1.0,476.8330390325782,0.6286632068205303,53.89671500852249,1.0
15,21,594.8712497248924,1.073864853697188,68.03235966858988,1.0,0.0,0.0,0.0,0.0,473.08245195668223,2.0397291654362335,65.0,1.0
16,21,0.0,0.0,0.0,0.0,535.0110858559689,3.3546052005807314,75.0,1.0,480.8918542858801,2.7440760589579973,55.00146382591764,1.0
17,21,600.3977518300443,3.0228251046044474,70.8707215856883,1.0,541.5102224508049,0.37705961050229386,74.35002664297718,0.38,0.0,0.0,0.0,0.0
18,21,602.6204591389911,3.2516969510326517,67.86435451906895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,21,601.560783404968,3.99205563988709,54.544353081120114,1.0,538.9140957650718,2.2370141856483015,63.98804112381421,1.0,476.1556356297502,3.6181407765923836,56.06947254377602,1.0
20,21,601.7690394823387,10.633312082462698,62.11781253786419,1.0,542.5725769306424,11.268527572566276,66.15588833701213,1.0,476.11700077476155,4.797167555957154,61.68370133066299,1.0
21,21,596.314351066091,6.52564018152727,66.13492853025735,1.0,542.3613015902811,4.2192217515396075,71.72328716564698,1.0,485.1278252490848,4.686934900024477,61.7964742336699,1.0
22,21,596.5813143839604,1.514684123263055,58.96710901241157,1.0,0.0,0.0,0.0,0.0,478.24516212939875,1.914108260839988,65.0,1.0
23,21,597.3634701241015,0.8047103493275916,38.95984101026817,0.98,539.3477162392046,2.7436197404522855,71.43973172466276,1.0,487.1253605281924,3.6416897190723385,58.25897960542309,1.0
24,21,598.6406836040941,5.193092128638853,72.65134825517829,1.0,540.0373980156993,0.7236210375027182,70.63604651936177,0.38,0.0,0.0,0.0,0.0
25,21,599.1655730245363,1.3631538052569048,66.87010112479763,1.0,538.8392281943597,1.1321477531251112,75.0,1.0,0.0,0.0,0.0,0.0
26,21,603.7177584214195,2.820285360682567,58.40522061002826,1.0,539.2444695810221,1.167533095695769,58.82289443891928,1.0,0.0,0.0,0.0,0.0
27,21,603.1700370868356,3.203550574404241,74.17829280984904,1.0,542.8882476514576,2.501632170225685,75.0,1.0,480.86914774335884,2.6377147640149037,54.1450859353382,1.0
28,21,598.2525486902263,4.300057018236572,72.62902265192577,1.0,541.1143509615905,4.500244053278757,75.0,1.0,479.1603663932644,5.554143781852449,51.59798528817721,1.0
29,21,595.714634253744,7.305566927506226,61.790806845729364,1.0,538.5129959290495,8.57149957439763,73.03421823732273,1.0,480.75725773255124,4.762765876511043,60.58545733706822,1.0
0,22,591.9919319479761,2.720201088803209,57.14645705037535,1.0,0.0,0.0,0.0,0.0,489.57800956692466,1.9636874549202468,45.439230090950545,0.92
1,22,599.6553888653023,1.8800716506739954,48.80688317374494,1.0,538.676463908327,5.606053759375285,61.85602462446602,1.0,473.53883647211825,5.645592024859491,65.0,1.0
2,22,0.0,0.0,0.0,0.0,536.6930603564872,2.5092624054560515,61.658074966684694,1.0,475.233525099515,3.6619788060655516,65.0,1.0
3,22,606.4117775129483,2.925978060882348,71.75120695247753,1.0,540.5892357438966,0.6045971645971422,72.57511390610374,0.38,469.39228322577003,2.942119173486374,43.03536356552797,1.0
4,22,597.0240162353356,2.571690687771842,69.76042395959735,1.0,543.0428336591744,2.0545906869506854,75.0,1.0,0.0,0.0,0.0,0.0
5,22,594.3938670880688,0.7431910706143603,56.89373652478726,0.8,537.326378519077,1.2316306949216391,58.620029173263774,1.0,481.47892653044,2.067480855564486,61.06622995256369,1.0
6,22,592.2768524959628,0.6058448935960458,60.7100003611866,0.52,0.0,0.0,0.0,0.0,482.69879955079176,0.9916038598732981,49.938309139150164,1.0
7,22,600.0632551717222,0.6521196292779871,67.51861705980677,1.0,0.0,0.0,0.0,0.0,474.48132950984365,2.8277998832009716,47.75409102478947,1.0
8,22,590.6795227031616,0.8468268431453865,61.98696099807916,0.92,0.0,0.0,0.0,0.0,489.90654974121566,1.0155334308555803,63.405621835015815,1.0
9,22,604.0365895030677,1.4310533372208805,67.32889787473593,1.0,0.0,0.0,0.0,0.0,474.6524517866859,0.7212545988728695,48.19227877452747,1.0
10,22,596.6768814005516,0.7738001813379072,53.73903709577976,1.0,0.0,0.0,0.0,0.0,475.0551347480433,2.275925026401015,65.0,1.0
11,22,599.7404228094072,0.749746934095369,59.834831957117146,1.0,0.0,0.0,0.0,0.0,482.34754672942046,2.495466862631493,52.94503578049087,1.0
12,22,599.7261227126226,2.239371986589801,62.11324603267889,1.0,540.2251303478176,4.228361112166477,74.68726605588856,1.0,473.27699924529384,2.5302676316622508,58.333844902808835,1.0
13,22,0.0,0.0,0.0,0.0,543.8083268951486,5.823554183347463,74.39620837096392,1.0,485.40875930899034,5.616311919709104,49.6112894754868,1.0
14,22,595.7604369003775,0.7789934364043261,61.866727019508865,1.0,0.0,0.0,0.0,0.0,471.8026941736702,3.4197871795760504,51.44682391128481,1.0
15,22,601.4089921466888,1.4684575594071907,67.69281996125288,1.0,541.3387356806849,3.9311531875490884,75.0,1.0,0.0,0.0,0.0,0.0
16,22,600.5911127817395,1.6509904571742577,61.368281526846715,0.2,545.8653826513683,2.5990661580837027,61.423739072684135,0.56,486.16624866586835,4.78372165065452,58.049230520051225,1.0
17,22,591.323772662476,1.173753628740351,65.39335754478455,0.92,0.0,0.0,0.0,0.0,484.06715994380295,2.2012475993904683,58.992071037352815,0.84
18,22,596.8203378629015,1.982732633261549,39.362734853386094,1.0,539.9442198885963,2.105989285113496,75.0,1.0,0.0,0.0,0.0,0.0
19,22,0.0,0.0,0.0,0.0,537.0892187402893,2.2747545341304756,74.31601396203173,1.0,476.38752889347535,2.778887938145666,29.00306274461787,1.0
20,22,599.5293092581313,3.3127934387334035,41.449796783859775,1.0,546.7811623851063,7.770801344372876,75.0,1.0,482.74459117216514,1.959323231673209,53.582231421641964,1.0
21,22,600.5044789614514,1.3862277081752292,63.63748266477744,1.0,535.8067154923281,1.2533463950138026,75.0,0.34,472.5239214670363,4.235277861276113,51.009955542539245,1.0
22,22,601.0366625644639,1.5911375486467572,61.64851982222392,1.0,542.5830449282067,2.8383085571104916,54.723466075254414,1.0,473.24604377825165,3.9767778954459154,65.0,1.0
23,22,0.0,0.0,0.0,0.0,531.7842336963445,3.037454128183889,75.0,1.0,479.0203446625783,6.436240126152209,63.41738022401678,1.0
24,22,592.7084252748031,2.9434426560092266,62.60899146226354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,22,596.947756033094,8.553821392137396,73.65499460373228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,22,605.0868127835151,1.5852075484996946,60.09588902624199,0.9,0.0,0.0,0.0,0.0,471.45975844710904,3.385579187731196,61.3779430000921,1.0
27,22,601.3286785356801,2.956148145933528,63.778033607180745,1.0,539.2502799119001,1.7171046351547417,63.953507717209476,1.0,0.0,0.0,0.0,0.0
28,22,602.0727287971254,3.0882062210668932,75.0,1.0,541.4382450923346,2.055745480884217,64.12743083283003,1.0,479.7438122631315,1.4900685032620606,39.33484270262554,0.62
29,22,606.2591598062029,4.733695555284964,75.0,1.0,541.122992814225,1.6321814568104127,56.0486528518792,1.0,479.3391002285714,1.8467630677510856,62.460467392465425,1.0
0,23,595.4172361527884,7.802533837336049,75.0,1.0,538.4608146812309,1.4375543383496054,70.44056968987759,1.0,477.2672052597943,2.0754106892251816,34.56185988467599,1.0
