x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
0,17,600.1266498094981,0.9930353043352373,63.90941425147787,1.0,535.388426352864,3.431089585705987,74.31601396203173,1.0,473.8657596483729,4.939743378546688,50.62564715955254,1.0
1,17,603.6077772559998,2.47513528589275,63.02765171187363,1.0,0.0,0.0,0.0,0.0,482.1243198025364,1.740921568260189,55.065005047276586,1.0
2,17,0.0,0.0,0.0,0.0,536.9164824035122,4.572296968482984,69.04477272109442,1.0,471.86591191533165,4.898487281508636,43.22662412772406,1.0
3,17,598.2221133834937,7.6586903460533895,49.66184107868496,1.0,536.9306122032312,14.344047453398819,71.68875877564382,1.0,478.50211878013477,9.479149678734482,64.44928561133969,1.0
4,17,596.8183646069995,11.233368028845122,50.29305478382319,1.0,537.5791706025639,17.855790989687197,75.0,1.0,480.67007137176125,16.323820967230482,37.891242256063094,1.0
5,17,593.2039930158733,6.225406695175001,36.14739659227169,1.0,537.3833294825479,12.681645279091745,62.73795791559219,1.0,483.2212504305027,15.24186787715949,65.0,1.0
6,17,591.7521050301115,3.7181079074809293,41.330363044888216,1.0,536.0976738787813,11.717136670609499,63.61070242980135,1.0,485.76273295719,8.131847221461294,65.0,1.0
7,17,594.0762540168733,9.030138909879057,57.92702428921156,1.0,538.8971907600702,11.391235855996698,57.55904235398286,1.0,476.8957195046216,10.585436965486839,56.52040515299309,1.0
8,17,0.0,0.0,0.0,0.0,537.7594979273877,6.347638706924652,75.0,1.0,481.5107760291167,1.16585076366086,61.18130544842762,1.0
9,17,603.3141753246891,1.0169968732390864,68.40522926343961,0.88,539.3624011750595,0.9294798411107372,73.79992677849363,0.34,475.11669620854616,4.82502321091628,57.9180948868887,1.0
10,17,0.0,0.0,0.0,0.0,540.1122914992435,0.9842322551762588,67.09625479276855,1.0,470.48718885432146,2.350177312424871,63.95747880631778,1.0
11,17,595.763631780479,0.9928913525433113,69.38429337854683,1.0,533.9505985455321,3.107647035150484,53.90378757323297,1.0,478.85424410461127,2.392447235870739,65.0,1.0
12,17,604.2928471287977,7.448036115588007,75.0,1.0,534.5910315849958,3.4128742864951938,74.85334752003111,1.0,478.2858195395657,2.0530753312576215,63.19174043929095,1.0
13,17,0.0,0.0,0.0,0.0,537.792013692732,3.33300586585446,66.41411907344163,1.0,476.64190822747184,9.172365480246404,63.458052738833075,1.0
14,17,596.4408290378846,0.6437260978996805,66.28677654382817,1.0,541.2438440659967,2.3780447702331373,70.86314502012917,1.0,470.7693956935562,1.0814796344882962,61.41425802063492,1.0
15,17,599.6470020555234,2.3272561349725174,50.42322414801616,1.0,540.0555331142009,1.068962863249364,74.83042937380532,1.0,474.3563289722736,1.2636695082057148,59.11618964126837,1.0
16,17,0.0,0.0,0.0,0.0,537.0077557490652,8.985834507531726,75.0,1.0,485.6594966965523,9.516547288625542,64.88438779805703,1.0
17,17,595.1765047184815,5.59046804190251,38.655998959012244,1.0,539.5427280106568,9.955866601532842,61.420163161285366,1.0,482.4034744078136,8.719231863623797,64.71489540165939,1.0
18,17,595.6192486870896,6.310545056154775,35.68412506100531,1.0,537.6667411411405,11.69325456236834,71.40734072803342,1.0,481.9647430145912,7.050625516255668,61.50508457030101,1.0
19,17,594.1928286819995,3.332013439505683,50.08244681977025,1.0,540.2842224719747,12.86247783958067,71.28668567196478,1.0,481.95888185064274,7.119527399219081,53.01736955945844,1.0
20,17,602.5122927842112,0.5816171100337708,53.76001697658553,1.0,539.0547966791512,1.6577067417491878,40.648485894238654,1.0,475.7945119117556,2.767795076133954,65.0,1.0
21,17,594.6325366041152,2.08484630898909,40.944288204208,1.0,539.7208309645946,3.693995834104465,75.0,1.0,477.1683394764446,3.9218000616500768,60.3815024849932,1.0
22,17,598.9076572781618,2.8704052373509628,71.018814148456,1.0,540.460571271827,4.505326540653213,74.31601396203173,1.0,0.0,0.0,0.0,0.0
23,17,607.7769604010683,7.1350630204687375,61.61304019194062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,17,600.358895043766,2.873951673421997,75.0,1.0,536.5270589462943,2.57592757340127,47.235314728318855,1.0,0.0,0.0,0.0,0.0
25,17,595.8719737131942,2.219718170059503,72.04914462943344,1.0,535.8135971135031,5.685863471891608,47.729425102551055,1.0,475.2050755196775,3.0971898018874424,38.26306281524315,1.0
26,17,603.138344268665,3.2862382937643972,61.728274923597546,1.0,541.4897531165064,3.871946511913039,66.90968094732466,1.0,479.4033226370683,4.3038585591718945,65.0,1.0
27,17,602.0533363278655,0.3554002328901765,61.88705871273515,0.12,537.6929820155536,1.20028253512904,70.01584088641093,1.0,478.517778475663,3.112978540512812,53.11943728717149,1.0
28,17,599.2807533141626,2.561145098315966,74.52076616140205,1.0,541.7262499165524,0.8459676066218025,75.0,1.0,0.0,0.0,0.0,0.0
29,17,603.4827392839958,2.7187201958907123,70.26801774777073,1.0,536.1896966121252,1.3160114510796888,49.158742142548306,1.0,473.3622108154218,1.7415870985958082,65.0,1.0
0,18,0.0,0.0,0.0,0.0,540.340137351723,1.5483158174185352,72.15479128449155,1.0,476.84670612293746,2.4521856264340594,57.576445274747975,1.0
1,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.68522176181494,6.473503301420541,60.16904727702557,1.0
2,18,597.4261167244318,1.6540124901991176,72.04914462943344,1.0,541.4742694485376,3.47649702671137,67.97264681877816,1.0,475.7114775696479,3.4202990657637953,65.0,1.0
3,18,600.7754495457232,3.3823542646585003,39.559829133541456,1.0,540.755802846264,5.22921085925189,65.26449371064359,1.0,480.3088362040247,8.134879618215251,65.0,1.0
4,18,599.5904606784269,3.560193717185591,35.0,1.0,534.7839789400141,16.47652915031567,72.56812061921123,1.0,481.0083976443349,8.87771712929455,45.01783112755212,1.0
5,18,597.6053311243952,9.103126957680214,62.65428209594414,1.0,539.2925771630241,14.700284148395381,69.24078750372554,1.0,476.9194021861525,13.93348589683011,54.33955950907833,1.0
6,18,600.4119460688745,4.323125811181574,35.41764614038853,1.0,537.6810101356713,10.55329992308942,74.0309348969682,1.0,480.9152312196057,9.776009739432116,63.19178567111977,1.0
7,18,595.1344918955833,1.9590848368908782,55.97427139777432,0.84,538.8628445607878,5.389479753295978,71.89974552803625,1.0,483.9535483815699,4.442393978135172,62.085250152726644,1.0
8,18,593.2553384029516,5.05196247297291,68.7673909826589,1.0,544.9887803408992,1.1563484366116532,59.20296147908648,0.92,486.62690191111517,2.85835649514457,53.414827609975234,1.0
9,18,0.0,0.0,0.0,0.0,537.001394991943,0.6864774804613284,71.43625115640988,1.0,472.59017573262526,2.3191318491229436,58.73006426186768,1.0
10,18,602.1511216126648,1.262199200841873,40.086050355177385,1.0,537.5164652658946,2.1414806475500066,75.0,1.0,476.92255563343394,3.2076188374024532,45.2979829810163,1.0
11,18,599.7744035746939,1.170957202892609,75.0,0.88,540.0584517422137,0.895947667519377,51.12075689578363,0.82,475.09228404561134,1.7229162927311525,52.18752783995276,0.98
12,18,602.0369464296504,0.633043448940929,43.55199957942582,1.0,544.4644081590349,2.707864100669162,75.0,1.0,480.3343257444541,1.6450147374350814,59.4630189128812,1.0
13,18,0.0,0.0,0.0,0.0,530.1128212340406,2.2662600482024797,69.73939400748046,1.0,476.7040767917173,0.882863383217875,46.075314998281186,1.0
14,18,603.0008593504929,3.4209700069724565,60.17274214370404,1.0,542.5662240964795,2.2145623531523735,51.08872349368616,1.0,479.7800501021793,1.8921580617527496,60.78497956245664,1.0
15,18,600.6151804685437,1.2601701472389193,75.0,1.0,542.0765649826739,0.8262190370569856,75.0,1.0,470.3050444167949,2.223692852344918,65.0,1.0
16,18,602.0440011253804,2.2028190979619766,65.97714915427112,1.0,540.9525476483042,1.274937938891542,75.0,1.0,477.9393067406026,4.8751156809023595,54.179320146523715,1.0
17,18,597.146987262967,5.88775061018789,70.4383445388756,1.0,538.5081523578788,8.281723888723482,72.36128192579541,1.0,474.96958543674754,5.706062678311674,58.74808635580722,1.0
18,18,598.5530840558833,5.996437742319523,49.51471324698823,1.0,541.0401082806528,9.480703553683838,51.75937896605546,1.0,483.266673907451,12.765592042591583,65.0,1.0
19,18,602.063707796625,2.472432838529436,48.004389084672766,1.0,531.36163161839,6.515485799850486,64.99791646192067,1.0,479.25959297830116,5.99728538262435,65.0,1.0
20,18,601.1313151974031,2.395293195859654,57.33722604167727,1.0,543.6546713491248,5.782369974971368,74.39664927655053,1.0,480.58375403165644,4.6128322538292625,63.83694998604209,1.0
21,18,597.9254751769362,3.474325364717765,75.0,1.0,539.2269008934621,1.7183861073662239,61.13995894993588,1.0,479.79211139707985,2.3941292910823155,65.0,1.0
22,18,601.5667419149331,2.4387077745762062,71.61362084839412,1.0,540.6260994785864,1.8533730961370065,62.608870557986954,0.66,0.0,0.0,0.0,0.0
23,18,599.2140994381737,1.6377117657826776,62.025599332892455,1.0,538.97559128142,2.3519491128671515,64.16392643797276,1.0,474.96925430318595,1.281736699164063,65.0,1.0
24,18,0.0,0.0,0.0,0.0,538.9506216458647,2.010367957067525,63.61118503480531,1.0,480.4308277868863,1.6226143534651283,56.73096279497547,1.0
25,18,598.2213068030926,1.931138319608569,69.23816716522174,1.0,0.0,0.0,0.0,0.0,480.9027111427131,2.680486450104163,32.62645346459547,0.14
26,18,0.0,0.0,0.0,0.0,534.2335343891734,5.780782455909116,62.657195565087505,1.0,475.40591370780476,7.05806530168892,65.0,1.0
27,18,600.5851146705434,11.708427133016713,75.0,1.0,0.0,0.0,0.0,0.0,473.3095399499337,7.548474209657671,65.0,1.0
28,18,0.0,0.0,0.0,0.0,542.8731674893833,1.3103985731757044,75.0,1.0,479.36955090185006,2.429426759744374,64.73853099556692,1.0
29,18,595.0205748127009,1.790680904874714,57.218639706529025,1.0,540.1797202955185,3.3979603638905305,75.0,1.0,481.34399570902536,0.8858593509772357,50.870203689055494,1.0
0,19,601.5269706716297,0.8513822018613747,63.90941425147787,1.0,0.0,0.0,0.0,0.0,479.52709470453914,0.7688798681756888,48.79841343222774,1.0
1,19,601.2944071209563,2.3818079933099603,64.83862536930388,1.0,0.0,0.0,0.0,0.0,476.7687712213383,4.783689767344959,65.0,1.0
2,19,0.0,0.0,0.0,0.0,539.330648696325,0.6857587627854976,65.06858674448566,1.0,473.5055333748194,2.6901768692491204,56.81111931304632,1.0
3,19,597.5275408954813,0.36995919419476425,38.4111469223278,0.9,543.9392457433487,2.0459233433350392,50.14358148061184,1.0,481.66457624015766,1.662285824230333,57.83081975256583,1.0
4,19,593.6723725832376,3.6178830931394828,75.0,1.0,538.2091758981081,0.9758259383300367,75.0,1.0,0.0,0.0,0.0,0.0
5,19,600.0919017545879,1.868458480469888,59.43187977915419,1.0,539.0134750955049,2.6317363709214683,67.47453192738212,1.0,479.2166618711968,1.6932068027582567,65.0,1.0
6,19,598.2255344083509,3.6900545353228638,44.27406835389959,1.0,539.3774211824414,6.076742904388984,70.86314502012917,1.0,477.5113963784045,2.2626810049492696,62.95457843326457,1.0
7,19,596.023305416511,1.137152292449984,47.32738129335953,1.0,542.108672592171,3.548188993019011,75.0,1.0,0.0,0.0,0.0,0.0
8,19,598.8175286001874,1.2205636580243906,67.95599869630723,1.0,540.5370092505364,2.8477399131024774,62.90531096257263,1.0,472.79985267002445,1.366534192354591,47.05437111730176,1.0
9,19,599.6151473350533,1.7014044938026196,46.9118969951952,0.12,542.1593076871661,0.8116578780379394,63.335789500252226,1.0,479.21464563209076,3.0521299576530168,47.41973858611462,1.0
10,19,599.6159519665649,1.649455939249062,53.3018915519181,1.0,541.0280657644765,0.886177221893866,40.79404063860319,0.66,482.763730562009,0.9291950539782925,41.73286208589229,1.0
11,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.13224332573327,2.7008509834414918,65.0,1.0
12,19,602.9399063995846,2.7118885625650577,61.54431373669981,1.0,0.0,0.0,0.0,0.0,472.9162698401864,3.4320144608649095,65.0,1.0
13,19,603.1910094599257,1.7456477325669697,64.64595950653774,1.0,541.5904708199952,1.37177824649985,57.518971450592566,1.0,475.73272028017277,1.54885701463342,63.485904158532946,1.0
14,19,601.2132068691922,3.690359509726106,63.3829752563093,1.0,0.0,0.0,0.0,0.0,476.8181067847146,3.5636255449842733,35.51173470772957,1.0
15,19,598.6546579660102,2.1756045926718284,48.44752240650617,1.0,536.1965252473799,3.516090719045596,65.8850791461352,1.0,485.11029179165007,1.4336132126528047,51.209292660652466,1.0
16,19,593.744063793756,0.8849842451836218,67.68277115504826,1.0,537.4797497242273,2.1917363350614463,68.59054412022053,1.0,0.0,0.0,0.0,0.0
17,19,597.5612000510602,6.591466287192058,65.35053691568875,1.0,541.8813526772935,4.727719673929495,60.326980668509414,1.0,481.5908305798306,3.4019167865627566,61.08670716926651,1.0
18,19,597.051810084191,2.2877572992805018,43.97377391919088,1.0,534.908092228724,8.635583082127258,69.66418517006393,1.0,477.8068431133539,6.16466995888846,61.62761063649483,1.0
19,19,602.8975349062665,6.291341659220689,55.91173096399311,1.0,534.821581378327,13.652970592449803,50.19340272505736,1.0,482.15654660219565,13.83441182791356,65.0,1.0
20,19,601.646672422914,3.21952538202279,43.87217394780221,1.0,538.6764233166983,6.105297036714092,69.8915119914622,1.0,477.8993111294702,3.5468103801607898,65.0,1.0
21,19,597.1084328068836,1.5340957939549464,70.73626608814203,1.0,540.3694257839851,4.666283514373872,62.7327044392616,1.0,478.02305641997174,3.756507096217699,51.221263140577655,1.0
22,19,597.6406751888638,1.527311814899997,51.70367522233637,1.0,540.1224014347374,5.4131099063840145,74.31754119663083,1.0,481.53074311015797,5.816955992098007,59.62456916500831,1.0
23,19,600.4386933341258,2.453413524433527,53.584128409902505,0.56,543.0735114348098,2.2416895402090646,50.320920558770354,1.0,0.0,0.0,0.0,0.0
24,19,0.0,0.0,0.0,0.0,537.234323196161,6.636295438619294,61.4424228826483,1.0,481.9389543709404,8.076837346542947,62.773245186790305,1.0
25,19,0.0,0.0,0.0,0.0,538.7629236123503,5.581549649993688,74.31601396203173,1.0,478.19900386811554,6.08066951954434,55.99376818722603,1.0
26,19,598.3506061285982,1.0486203079912302,39.17707395151118,1.0,539.5388691844817,3.6617702762655147,64.01826633575904,1.0,473.1413119015927,1.6598113841604771,47.84912851781094,1.0
27,19,594.2000998547254,2.1236543172149887,49.617862272670145,1.0,538.3621973339449,10.392959019211812,75.0,1.0,480.48992412509324,2.0548820021659764,62.30547504094972,1.0
28,19,597.2918323722662,2.3871598512200785,44.56559550935989,1.0,541.3454592710923,8.39370422494804,69.66418517006393,1.0,479.25060615595004,5.980341651463675,65.0,1.0
29,19,599.6356738168494,4.944260960759827,69.82854401711775,1.0,538.2353733870923,6.163893061020646,68.73404208231756,1.0,479.4014211606377,3.5609205928347962,45.80761434248881,1.0
0,20,604.2937193394613,2.4681993772970077,75.0,1.0,538.8429784602307,1.3381379550243715,75.0,1.0,477.40550902509415,2.287695162233394,36.89201877115359,1.0
1,20,596.9241988883399,0.83770143649528,56.135789330039756,1.0,0.0,0.0,0.0,0.0,471.50148510484877,4.366564009924717,65.0,1.0
2,20,0.0,0.0,0.0,0.0,540.2706695701573,0.792215366911094,65.57836145455938,1.0,484.2748730514834,0.868621304856607,37.67283235023697,0.46
3,20,595.8248019719811,0.9191752302474315,47.71876085523309,1.0,543.4506892914361,2.0953500045679374,75.0,1.0,481.52744726829053,1.6976304612406674,54.71104003939429,1.0
4,20,598.5704511371553,3.5161319201730814,58.13715608358724,1.0,539.3255987235409,1.5092026356974602,71.07862127208395,1.0,477.8143551588583,1.7176704476107911,29.260105563265007,0.84
5,20,601.7360397622169,1.6052306899839577,72.90935150158467,1.0,537.8159931683581,0.7338038474392691,74.64221336841052,0.42,476.7328796198929,0.3561537465584441,49.62163395916342,0.4
6,20,0.0,0.0,0.0,0.0,539.5651653543437,2.5633239466152076,74.68488835426014,1.0,472.0166982781724,2.4998125829461597,47.019405467967616,1.0
7,20,602.4366546524748,2.581439240485036,64.57865307301351,1.0,0.0,0.0,0.0,0.0,476.75277981455935,2.217969033178926,57.90785226511766,1.0
8,20,602.0462013787026,0.5586521505387372,69.7066756412787,1.0,542.2090129712687,1.069038954389259,66.93234078653799,1.0,478.11908835084523,0.6998973471420787,55.21256319515947,1.0
9,20,0.0,0.0,0.0,0.0,536.3415000449761,2.8746648366223226,64.10665943603941,1.0,483.36055921291484,3.278097832147944,55.5228402923991,1.0
10,20,599.3617592395892,2.731351288432992,69.218446335995,1.0,0.0,0.0,0.0,0.0,478.88679081289933,1.3497732910110833,53.936865442570145,1.0
11,20,596.876469943059,2.301843227410497,43.591930445584744,1.0,548.1780857078254,2.5748878357737977,75.0,1.0,0.0,0.0,0.0,0.0
12,20,602.5403058284962,0.6253125877003818,67.68277115504826,0.84,542.9839479844837,1.8328851571303697,74.31601396203173,1.0,476.99914487369307,1.9151655067816045,55.45266194677867,1.0
13,20,0.0,0.0,0.0,0.0,537.6183299806166,2.302551242301927,68.17834802238923,1.0,480.47078125829296,1.590564435146061,61.74578052877333,1.0
14,20,601.2936922854539,2.820403588252129,75.0,1.0,540.2045346768324,0.9435203795651083,74.31601396203173,0.72,476.51422334700186,1.6159117640178742,62.460467392465425,1.0
15,20,594.7725748245558,2.6480354692121697,49.862315693585714,1.0,547.7501126456411,2.1178487788342264,67.76498947508935,0.66,484.6612343878449,1.9732822354964774,49.684626900050034,1.0
16,20,596.5965835231752,1.0896506608235013,65.45912970476408,1.0,0.0,0.0,0.0,0.0,480.840592852394,1.1753715374721254,65.0,1.0
17,20,600.7036978026388,4.0313839431335845,65.02189707407446,1.0,541.2366476473912,3.0323314437161426,74.78154597193736,1.0,477.8995406865261,1.7183219350902141,61.27535451338624,1.0
18,20,599.2701615624103,4.887208756932482,50.344671489165634,1.0,537.9910701816794,10.767462766112198,75.0,1.0,480.7934212598124,3.6672752129496167,45.97725418902627,1.0
19,20,597.7065528342748,3.389591438968702,54.70226632806743,1.0,536.4495460212087,13.834666028430677,75.0,1.0,481.3872985306561,9.890491178308764,62.9108912588811,1.0
20,20,596.528684184134,5.912419032987792,46.193139484441986,1.0,538.2970438372336,9.827355480593384,75.0,1.0,479.6505789896284,3.852532799257622,48.97208430599046,1.0
21,20,600.3522425113815,2.2494993008199153,54.57628769383152,1.0,0.0,0.0,0.0,0.0,478.66548172812315,2.976909450428096,65.0,1.0
22,20,604.0110454666293,0.3950358218617249,55.90846409261543,0.66,538.9574087737082,0.571728873961939,45.75359120548156,0.62,486.0522138455092,1.087932984448817,36.742430723751006,0.78
23,20,595.183544768832,1.2177178065595937,49.1336758656823,0.92,542.096833886246,1.4237022095004819,75.0,1.0,481.7632004817305,3.8624320715020803,36.61802552130235,1.0
24,20,605.2701068982996,0.980943539772645,60.865842313657154,1.0,539.420096755517,1.367496090331662,35.0,0.66,470.29761360232874,5.645758509420674,65.0,1.0
25,20,600.859314607179,3.2414068519131303,75.0,1.0,546.1357322588248,3.0386435062644,75.0,1.0,477.43521366226105,4.363862263192917,65.0,1.0
26,20,600.18135842001,2.0908057788805174,66.38450235471227,1.0,538.781313937652,7.518700538290126,72.36128192579541,1.0,483.03584740340995,5.405999255440334,65.0,1.0
27,20,597.1294599336441,3.5292008264503103,48.18572098163577,1.0,537.5373236598912,7.142226986756848,62.70234094952926,1.0,475.1034229024515,12.332170613412005,62.14082446238892,1.0
28,20,597.9335771152287,3.9368793637527593,50.09951872931448,1.0,536.8689392794123,9.996966764386345,64.70309955074569,1.0,475.4454724748068,11.826314862560396,65.0,1.0
29,20,598.391046572337,5.162638942091308,59.695757338786876,1.0,540.3505260177311,4.006034579156107,75.0,1.0,481.4591510179248,2.2168867450651346,54.54911044109873,1.0
0,21,601.9031033222413,1.996741744409897,72.85361087548198,1.0,546.9747288282379,0.8290557176402783,74.98974996880642,1.0,476.8279109807783,1.0298074279720446,65.0,1.0
1,21,0.0,0.0,0.0,0.0,539.2797317572282,1.6554098151905001,54.654929803006,1.0,472.8966304955104,3.3847348470012144,63.66007608740523,1.0
2,21,601.7830238965274,1.4240688934131787,56.675378954895315,1.0,539.8070982490688,1.8942248373182258,75.0,1.0,475.12343157435146,2.267538240436627,61.37072902106948,1.0
3,21,601.2967499075439,2.64800766605424,71.51558162906028,1.0,0.0,0.0,0.0,0.0,481.977491849663,3.0271866399571676,42.37674290883737,1.0
4,21,601.4020029289311,3.597600619956602,57.317224750634196,1.0,540.8119188604419,0.7637294789608527,68.04488154895942,1.0,0.0,0.0,0.0,0.0
5,21,596.0904651588529,0.5321921739392866,56.46222793437701,0.52,0.0,0.0,0.0,0.0,479.8130388656746,1.2210041560536764,61.45411934187297,1.0
6,21,601.1748986591958,0.8327188668485878,54.15197590870424,0.92,0.0,0.0,0.0,0.0,469.75907942639066,1.2738189572282494,60.45600390877672,1.0
7,21,602.2300926778713,2.0637792258479872,51.914513695713694,1.0,537.2390262319227,1.2526636176791213,75.0,1.0,0.0,0.0,0.0,0.0
8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.78975969750167,4.342271456630927,65.0,1.0
9,21,600.6650731128266,1.0617202634270948,60.38774167174506,1.0,544.2272846569308,1.6214743006097905,69.47462115205434,1.0,481.7976412894781,1.0939184748163846,63.23625948196941,1.0
10,21,601.6923476385522,1.7169995433137546,70.07937681760457,1.0,0.0,0.0,0.0,0.0,481.95568137656255,2.2877862470819115,48.48754870127785,1.0
11,21,600.092710017733,1.1003595413716165,71.93620543049133,1.0,541.1437356884508,1.4029421639821447,75.0,1.0,471.1768247009226,1.2341385597330956,63.51953957403798,1.0
12,21,593.9755717652836,0.9206568481650871,47.394684454662915,0.46,535.8916324456878,3.446450269848797,71.46011896687355,1.0,482.76434032702997,2.210717686619375,63.23625948196941,1.0
13,21,600.8783835751949,0.6105542991704339,62.99519874161349,1.0,536.415435579034,0.8232703527011934,59.7309220911544,1.0,479.0631345841398,2.457700851418967,45.248787391150074,1.0
14,21,604.6098406828869,1.9921636634904523,57.59831826796059,1.0,0.0,0.0,0.0,0.0,474.8756686642262,1.9182333912834522,65.0,1.0
15,21,0.0,0.0,0.0,0.0,538.9133496274376,2.0891057975482275,58.01839309380528,1.0,472.2505979879504,1.4784628005158102,58.00571243150687,1.0
16,21,0.0,0.0,0.0,0.0,535.5171086233655,2.015320352751776,51.89691303443391,1.0,476.88714110205075,4.023987790037862,60.640664254963944,1.0
17,21,604.03011975005,6.736540533349996,73.21123554486147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,21,0.0,0.0,0.0,0.0,541.6832859310578,3.16196502811058,64.50682696437676,1.0,478.9551379275145,6.281535155631904,65.0,1.0
19,21,600.6366380907441,3.4214166898046967,75.0,1.0,537.3827561191551,6.060366950460571,62.790037261307994,1.0,471.82448182691564,5.738506629459134,65.0,1.0
20,21,597.1563818120071,1.7869870510868084,48.82775292292445,1.0,534.9529369630923,11.287645991961435,75.0,1.0,483.7246649092167,8.75301738045031,58.50864786499105,1.0
21,21,0.0,0.0,0.0,0.0,533.5295433878192,2.0808482364412635,62.080973094643085,1.0,475.8567018746425,3.046215975835374,65.0,1.0
22,21,600.6907202832344,2.867479841929698,66.06211775987458,1.0,541.1030801574382,5.752275866032234,75.0,1.0,0.0,0.0,0.0,0.0
23,21,598.7724981329981,3.31005486588581,74.14219174597967,1.0,537.1919778355804,0.725135270439785,75.0,0.92,0.0,0.0,0.0,0.0
24,21,602.7774902283079,1.9904129388245535,52.93982026077423,1.0,541.673813810897,3.94320666450245,70.97473506762712,1.0,477.98410946131116,2.694013206437991,64.68430496732033,1.0
25,21,596.3239294867328,0.765136870213762,64.59792401165777,1.0,540.6970493919999,5.238812581477768,74.27709879215855,1.0,483.9406164148801,1.3520699847874813,60.883522477976285,1.0
26,21,595.6144104855144,0.9932542118854862,45.86403369802463,0.92,543.1962614016613,5.07459092793442,73.51736411643704,1.0,483.3502789129446,2.558171748483815,37.110363117126084,1.0
27,21,598.1655990031869,0.8412690474113539,44.017532110508256,1.0,538.0955080769162,2.5811108960247098,66.80057011176235,1.0,480.8438527505587,1.5810455254493982,65.0,1.0
28,21,597.3404330164626,2.130596821131263,40.72451696396681,1.0,538.3889486067771,8.69073123221921,75.0,1.0,479.806834210783,3.6871083955192807,48.16057127862638,1.0
29,21,600.9076541151655,2.764695778327287,46.25848824420815,1.0,534.0760194223187,6.7887076976901515,70.59274863789828,1.0,478.8046271549442,4.233740628384205,62.30547504094972,1.0
0,22,599.0772638842874,4.4094706148073195,73.35088823067606,1.0,543.0526765903304,3.5577643189153974,59.01317116725117,1.0,475.3324635047102,5.624284578210505,60.85463435826021,1.0
1,22,596.9149381209628,1.7691476057468662,75.0,1.0,539.555804467249,0.47058354268253516,69.27833265791001,1.0,0.0,0.0,0.0,0.0
2,22,0.0,0.0,0.0,0.0,540.4214621191853,0.9396688918851138,75.0,1.0,479.53333655577853,2.403641568593877,57.96281308085891,1.0
3,22,605.8527985056153,1.978121546829361,72.84741317124053,1.0,541.2684346359588,0.5279934199155587,75.0,1.0,475.9768043399847,0.7985751179828535,41.21746715511723,1.0
4,22,598.3935894061899,2.107718297793074,64.39699288123182,1.0,539.6208871044496,0.29034577777899995,75.0,0.44,480.03491457852743,0.6510706332317435,56.301917331984036,0.22
5,22,598.8940761525654,0.7666984540878212,41.30808406369051,1.0,537.9818987945956,1.2537851896569712,71.41811573327101,1.0,0.0,0.0,0.0,0.0
6,22,602.3589697940478,0.8414872589448986,72.89078723445579,1.0,539.665573943864,0.31282857719006074,68.69274862504837,0.66,474.8163377351945,0.7547752133375164,62.460467392465425,1.0
7,22,601.1987216366795,5.841471728836954,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,597.8989713158222,1.117855650765549,54.40617453516085,1.0,537.339332372162,1.4756899603069906,75.0,1.0,474.29537599288057,0.5700688571928351,62.33992033463814,1.0
9,22,597.3812143261584,3.974112344162081,71.03830040848352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,22,602.9378349302586,3.745640496272191,50.56497597349708,1.0,540.5694795915332,2.2484207905591562,70.25063442389981,1.0,0.0,0.0,0.0,0.0
11,22,601.313604723618,1.0584455123763996,58.327344451773286,0.24,540.7041199932726,2.4603995338205653,70.25063442389981,1.0,478.6648951678681,2.7867072110515845,61.1951075613692,1.0
12,22,0.0,0.0,0.0,0.0,536.5885618278003,2.7828379969618195,66.5558300436807,1.0,473.873625488376,10.4326233806907,65.0,1.0
13,22,596.0771174179396,0.44496619664610954,35.0,0.44,0.0,0.0,0.0,0.0,479.8522766886587,1.1794371486521837,47.94098435077994,1.0
14,22,603.6210627915531,3.723124001074027,69.32552148358958,1.0,0.0,0.0,0.0,0.0,485.7948730796899,2.1760022017201828,60.99490681139073,0.92
15,22,595.6380120309733,2.419417742031156,54.43233826928854,1.0,538.3721033842197,2.141408191317877,61.46110910072234,1.0,0.0,0.0,0.0,0.0
16,22,0.0,0.0,0.0,0.0,539.5863952347115,1.7748166974581792,75.0,1.0,481.7922385695582,2.8975268909769727,65.0,1.0
17,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.35781560365166,6.098824112074708,60.62107837238281,1.0
18,22,597.5379130252788,2.73273858730951,75.0,1.0,0.0,0.0,0.0,0.0,478.4714991515579,2.847049243769754,54.615125119627656,1.0
19,22,599.2921580576198,2.115991157677308,69.23933299025941,1.0,540.9956940681363,2.093454860965809,54.62187327420616,1.0,473.0245069830672,1.8271868996790417,55.664587496231285,1.0
20,22,0.0,0.0,0.0,0.0,532.3052351370812,5.9419912926009895,60.2543558585055,1.0,480.07883991270376,5.267114919491001,63.23625948196941,1.0
