x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
13,11,598.867178981841,1.473784128707513,45.791103229970524,0.88,539.4406462326072,2.018915014219711,74.93917935723378,1.0,478.8576669716458,7.841045241741723,59.71248507728234,1.0
14,11,598.5075424070363,0.7989007929393606,75.0,1.0,539.4866418232604,1.5358651903764684,45.50120204887765,1.0,472.01019738799306,1.1790983408792435,58.740730363882285,1.0
15,11,599.0172997798761,1.6437337256559263,70.8645872807935,1.0,536.8460599128457,0.9076107687751324,67.22093702896483,0.48,0.0,0.0,0.0,0.0
16,11,595.9979400397293,0.5087115695208828,75.0,1.0,540.2994823899234,3.326240895180724,75.0,1.0,0.0,0.0,0.0,0.0
17,11,596.3960257086204,2.552640091501688,74.17829280984904,1.0,541.9247574010923,2.509244445242055,75.0,1.0,0.0,0.0,0.0,0.0
18,11,600.9836477632117,4.140702528650253,65.06294262650391,1.0,537.9222929460774,5.421449554077527,67.07693161527808,1.0,0.0,0.0,0.0,0.0
19,11,601.7704638829978,6.379408447125509,69.2562838862019,1.0,540.5693349346391,7.998499300188865,75.0,1.0,480.6861494268029,5.361426034249464,65.0,1.0
20,11,597.2186203723564,3.265006028631229,62.78217818710353,1.0,539.7959923679098,3.992934976747199,75.0,1.0,478.8475136534712,5.222461548788372,51.77833202019783,1.0
21,11,597.3177290045619,5.966802794699999,62.24926239378957,1.0,540.8907172346103,4.5181315105563264,68.77135661290099,1.0,474.40542469669566,5.392455743287374,63.774962756432664,1.0
22,11,601.7617388433698,3.0551028824977933,72.73856871402323,1.0,539.1921136083414,2.8611556287703546,63.17678834670451,1.0,474.6011995117022,1.9553865197192664,48.10219300491684,1.0
23,11,594.5242989050646,2.9867136770677907,45.59832353851704,1.0,542.8530600385023,3.9707568478960424,75.0,1.0,0.0,0.0,0.0,0.0
24,11,597.217671788934,0.6445727844384523,70.63656306536447,1.0,539.5099577631514,1.2880262795015003,75.0,1.0,0.0,0.0,0.0,0.0
25,11,601.7278509330654,0.5919441896150678,71.30307817564211,1.0,536.7699624746957,0.452245284563741,70.25063442389981,0.66,467.34699051983347,0.9429749766531451,42.142054716571096,0.22
26,11,596.2770399166931,2.052245410454016,45.99752703182163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,11,602.3293870203969,4.200697601888017,66.48444247038705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,11,597.4105692311673,1.0403669055689884,75.0,1.0,0.0,0.0,0.0,0.0,476.8838395404035,1.2785538120558118,62.30145495577727,1.0
29,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.73631039466846,1.5893415779561941,55.99376818722603,1.0
0,12,599.4866962030418,1.6064944886911496,54.77724808940188,0.26,0.0,0.0,0.0,0.0,478.4548744319094,5.77995035336635,62.34711961038972,1.0
1,12,599.0044676024785,1.7203346034484832,67.23007759085415,1.0,542.9626034007873,1.6823900127691425,50.42324795691036,0.66,475.9752805066749,1.502329620460932,31.08032011197941,1.0
2,12,597.0027894934084,3.825620994582743,46.322125898963094,1.0,542.7665936916814,6.149983705654484,75.0,1.0,479.04884283052104,1.0892457809245866,57.9883565299919,1.0
3,12,590.5269815443565,1.843944656608964,69.19708216440345,1.0,542.3963288012859,2.854247781180171,73.92907850842815,1.0,483.10899665994106,2.1308712171387696,44.510626987571705,1.0
4,12,603.7849166206025,4.530928563421246,55.06050368334476,1.0,538.8891454475201,1.274222928427596,63.199935864564715,1.0,475.9674364820883,3.699899489734485,49.55735195298664,1.0
5,12,593.5130845184742,2.1726310352180427,73.100169143086,1.0,535.7924437544957,4.767051654232481,75.0,1.0,475.1618228761258,4.003204564703366,43.64760294927671,1.0
6,12,600.3856672801103,0.43460973016194554,75.0,0.28,535.3721239700112,1.3259501238503413,67.49204455250877,1.0,478.34816644993623,1.1517035049725202,64.26895990954273,1.0
7,12,599.2177012836415,0.6107877432861212,64.80634277238528,0.44,0.0,0.0,0.0,0.0,470.9417229411232,1.677923258235197,41.63521965579926,1.0
8,12,599.2152398205145,2.3380117428535034,58.88290930509525,1.0,538.543872419192,1.4551851101126663,65.15090739748355,1.0,475.28680132559555,4.056831325049914,65.0,1.0
9,12,598.4920605066793,1.4780455871115847,51.898287866574236,0.34,541.5787093024313,1.047687477778415,65.74321747051539,1.0,490.0,1.058280999135931,39.22736165421808,0.44
10,12,598.8680457878932,1.962996867514078,54.76111130700657,1.0,539.0937637582158,2.0545636896622845,47.007863752341876,1.0,473.422049328027,6.355582267146338,61.50508457030101,1.0
11,12,598.5004800053159,1.111925186905,60.55468207391321,1.0,539.6123887853331,1.1691663999890578,74.7115361495917,1.0,486.2217986225697,1.4729109930592237,60.17621401666466,1.0
12,12,599.9817260291236,2.3314256806422544,57.888798913007726,1.0,537.5620059663612,2.3104851372121966,70.42259353679279,1.0,0.0,0.0,0.0,0.0
13,12,595.0984286506351,1.6680162635963909,37.63517389250005,1.0,543.0943573755203,4.685114468785061,68.22890561205243,1.0,0.0,0.0,0.0,0.0
14,12,600.2692258296458,0.9804595545023805,75.0,1.0,538.5459865447633,0.7056367997058374,75.0,1.0,473.05354454960474,1.645834830519365,40.64728414833475,1.0
15,12,601.5103787851767,0.7235380933352091,73.08644953383818,1.0,539.7181482783659,0.4679079701361763,47.64005149041952,0.66,475.66513214875897,0.6002123469920994,62.14270983640022,1.0
16,12,602.4584602466682,1.9757331297058383,70.8339343177249,1.0,0.0,0.0,0.0,0.0,475.11701726545033,2.093056871745221,50.260550182511224,1.0
17,12,596.5193130855572,3.653495251375568,73.08644953383818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,12,601.5019578551191,2.9925476444791883,50.11276526571049,1.0,533.9687274620816,2.4021788316406427,57.327920166196115,1.0,470.9720819474064,2.590245076231412,53.69711732142351,1.0
19,12,594.1224572234983,1.6849541670801107,71.17373061909694,1.0,538.475284194706,3.658214115699597,75.0,1.0,473.5863157418093,2.0000590129297415,58.773891379496064,1.0
20,12,600.900537277472,6.966427046336415,57.01739007833452,1.0,540.0740477261924,7.757610074297707,75.0,1.0,479.98698162828487,3.44126784150839,54.24541334585833,1.0
21,12,601.2528529907704,5.884823023661534,75.0,1.0,538.2034121991609,5.552666767198174,71.16741105503601,1.0,474.78912577286275,6.35321170831086,65.0,1.0
22,12,599.5459953146631,6.1451147443829806,50.18692672906946,1.0,537.7947175595501,5.270560367111904,67.86479800170628,1.0,479.5554940886576,4.989902724878002,51.55480218857412,1.0
23,12,602.1072281428654,1.4923059665218008,62.05593031066016,1.0,538.6914712004971,3.4328027990582988,75.0,1.0,475.67400125769115,0.8000435985503546,61.230154266492264,1.0
24,12,605.2344097391601,1.4611786669092488,73.28180820493142,1.0,0.0,0.0,0.0,0.0,471.6133175666332,0.6112142988140914,62.59018871786321,1.0
25,12,596.2940884209191,0.47615395319346554,70.38503757950427,1.0,0.0,0.0,0.0,0.0,477.94729089070154,1.1607178973125922,51.40030156697275,1.0
26,12,601.6628498981862,2.864824303467555,41.93486191894975,1.0,541.3055164051558,0.5907651992822271,69.43971129546537,1.0,484.33571316232815,1.5689336102718952,54.18895809586621,1.0
27,12,0.0,0.0,0.0,0.0,538.476898258627,3.3236006649969676,67.05761948733749,1.0,483.68138485083915,1.314944295328505,51.90632007810037,1.0
28,12,601.6575440674604,4.1238377953971,64.15113549869909,1.0,542.1323581415148,1.3092968204423177,75.0,1.0,0.0,0.0,0.0,0.0
29,12,602.087308667535,1.200803524304179,37.86463534703497,1.0,543.9693111665545,2.2632468133904897,75.0,1.0,0.0,0.0,0.0,0.0
0,13,602.2607511913992,1.3217464684601912,56.40606810535814,1.0,537.1784920091286,1.3260249620966895,75.0,1.0,0.0,0.0,0.0,0.0
1,13,594.5103793407809,1.5257183121648874,67.18291007455404,1.0,544.5866512989162,0.6664612139233193,48.98354388871099,0.14,490.0,1.0590631022453365,65.0,0.18
2,13,596.6688283583147,2.785783567742483,62.6852858694067,1.0,536.1939078910626,4.870520558154952,75.0,1.0,479.5166609315684,2.4764264478218836,65.0,1.0
3,13,601.5691385237241,3.031652587914722,75.0,1.0,540.4124676083313,4.915122182127094,75.0,1.0,476.9009645960954,3.7918398124179697,65.0,1.0
4,13,598.385723835985,6.547434169799834,74.4220773176748,1.0,539.0508544361084,6.631012643804107,62.70190142703278,1.0,481.1463009375334,4.012379541038054,53.944741922184015,1.0
5,13,599.4237053947567,4.944661233072888,75.0,1.0,541.842305918782,3.80605784645628,74.39664927655053,1.0,472.0461542612316,2.9771170799912956,59.96693638158039,1.0
6,13,608.2054240333813,5.126409290690496,75.0,1.0,536.7279141151348,3.256634557486337,69.44215546106167,1.0,473.0597715683819,2.456351919915144,65.0,1.0
7,13,601.8994768418436,0.6133993370990584,70.48796158977414,1.0,539.9787945266822,2.518204987020822,50.18355749644994,1.0,476.88883244041506,1.8513719893539957,65.0,1.0
8,13,599.51691639675,1.9263099642666988,74.83897940538954,1.0,544.2124528209988,1.5399856219110668,75.0,1.0,474.48975831379437,1.9742891320871045,55.04919283306035,1.0
9,13,599.2419842780414,2.5731811695745455,38.18417031861004,1.0,0.0,0.0,0.0,0.0,475.6217117001993,4.701997418932742,47.67723996762456,1.0
10,13,598.824099075052,0.7367878980473727,44.725621249112855,1.0,534.9876597825968,0.3505068047178069,55.32446514755473,0.66,479.0985631024469,1.3666398181240218,58.23730918564175,1.0
11,13,604.7076088033667,1.0790565861229418,75.0,1.0,0.0,0.0,0.0,0.0,474.11147958289814,0.689452015943267,45.47084934635127,1.0
12,13,597.467337493724,3.9363350963822845,37.479131034363,1.0,547.2409554125564,2.417704852147189,47.912000789289046,1.0,484.6079494744816,0.6686519344353051,55.99376818722603,0.92
13,13,594.0687662812918,6.242993244468773,75.0,1.0,541.7190605834206,1.7731801581986333,75.0,1.0,0.0,0.0,0.0,0.0
14,13,594.2425073831855,4.169232386082588,54.11638345003763,1.0,543.8066905810582,3.277699085581739,75.0,1.0,0.0,0.0,0.0,0.0
15,13,595.9009148169746,1.0318527808218632,49.576950417967005,0.54,540.9431801741509,3.4533982079868544,71.6836985177882,1.0,481.3795573149512,4.964495507793243,53.24683768344451,1.0
16,13,601.9439623917929,3.589522729911642,70.81870300316935,1.0,540.4707330969452,0.7455900386189238,65.92533468824406,1.0,0.0,0.0,0.0,0.0
17,13,602.4025292415057,1.5624733492112945,66.39410863677554,1.0,548.8698907194997,3.434508765710828,75.0,1.0,487.89245577276006,1.5418546625188627,57.79634474454332,0.92
18,13,602.63756227025,3.073129091436598,69.6020158594584,1.0,0.0,0.0,0.0,0.0,477.0117175554134,1.8999558090711108,63.19174043929095,1.0
19,13,600.8820552657751,1.3236351828298603,63.87733343444174,1.0,0.0,0.0,0.0,0.0,476.3946196383109,1.0170951326409783,39.68779599634917,1.0
20,13,0.0,0.0,0.0,0.0,536.5337405186133,3.896714256371927,61.67007028242994,1.0,490.0,2.832633874627743,65.0,1.0
21,13,595.8414246960131,2.0099734984014828,56.15840298335178,1.0,543.1397269368106,8.69813347346282,75.0,1.0,480.4047532341412,4.3807110125961755,59.441185048323604,1.0
22,13,590.0,1.6980231634520142,70.2926179780211,1.0,540.1075093482393,1.199375308795455,75.0,1.0,475.9265425731138,2.108015090262243,62.35223168513901,1.0
23,13,595.7413144774457,0.9368228090938332,42.802657351401855,1.0,541.7083689434817,3.608168015487239,72.88681020980769,1.0,484.8006589079377,1.3606850987705987,37.564222001059186,0.94
24,13,599.9813231958663,2.604436518330564,67.51383767363048,1.0,550.0,3.39055239759811,75.0,1.0,0.0,0.0,0.0,0.0
25,13,601.9068826578778,5.423908530958454,69.23933299025941,1.0,0.0,0.0,0.0,0.0,481.3825637211123,0.6281197210985672,53.95961649432685,0.84
26,13,604.8356751074907,0.7974884646367343,55.09080687390879,1.0,539.4478038516745,0.985806694582435,62.70748034836934,1.0,473.6481963785343,0.8990444386389993,55.11067735745913,1.0
27,13,597.7851296050711,1.1052732490791164,59.69078421943455,0.44,538.850563996317,1.9602484744706352,55.61867628056312,1.0,477.95640807123533,1.6922475026735864,65.0,1.0
28,13,599.1793664141494,1.0593725585803553,57.2278235628456,1.0,542.3252605713318,1.2353055115196216,52.11642934640834,0.66,471.76689082270343,1.923548994640533,39.66939791222942,1.0
29,13,599.9584223584785,0.5591296889812785,63.54966687258602,1.0,0.0,0.0,0.0,0.0,472.7758113261983,3.059473093750195,64.15556763134458,1.0
0,14,0.0,0.0,0.0,0.0,542.2050225543325,2.381644826557033,75.0,1.0,0.0,0.0,0.0,0.0
1,14,600.1469553424516,1.141666848428274,71.00964619246423,1.0,536.9301840911469,1.141309715560531,43.65626390439662,1.0,470.6861018249119,1.9273014904815506,61.69999884556622,1.0
2,14,599.420017904389,0.8853301308264759,71.91416596515452,1.0,539.7662138108236,3.3618592468828057,75.0,1.0,480.9352889787997,1.0101344960229548,61.499656830085335,1.0
3,14,601.1808796830383,5.810908172337287,69.02566100115064,1.0,539.7572713815855,7.223657057197923,75.0,1.0,479.0789399324839,5.491281568715009,65.0,1.0
4,14,601.8991593986768,6.057401825471884,74.10561777243073,1.0,535.7810655372175,4.864385763584689,68.11584522178698,1.0,476.8750489458779,2.3789911459003483,52.39380973541014,1.0
5,14,596.816970806202,10.813421209112386,68.71363210273717,1.0,535.9674647588375,13.018872888128277,57.16983765655458,1.0,472.51920499994185,9.020022355420936,65.0,1.0
6,14,598.0820627400938,7.913579889048984,72.04928992875111,1.0,537.5169898916515,12.461410558224626,75.0,1.0,473.9993653355782,6.572565509505362,57.79691025343456,1.0
7,14,604.5487970390549,2.894135669297914,63.75202695717719,1.0,537.8217160639242,2.3428545875063835,60.643206946803254,1.0,475.6484047308608,3.2571573748511717,63.24833184437063,1.0
8,14,598.1137210441274,0.7876019057299476,56.233903192632525,1.0,536.3336909134957,2.7408586386856966,75.0,1.0,474.5643777587133,1.9299177220560664,50.45127909659411,1.0
9,14,596.2872952275662,1.0234467284228503,55.70667549613891,1.0,544.7195960817011,0.6516319530797251,66.47714911789791,1.0,0.0,0.0,0.0,0.0
10,14,601.5751115319451,0.91835327772923,57.251533766808926,1.0,0.0,0.0,0.0,0.0,477.34763414334395,5.095999680604596,65.0,1.0
11,14,604.6865255612419,1.162565525387982,59.41337126580562,1.0,538.4659269317842,1.4411331198942323,54.77901277736198,1.0,473.94848806954235,3.448313471757703,65.0,1.0
12,14,602.1296113988654,3.266694158534151,72.98637185467615,1.0,543.8873975503667,3.0664431115344484,65.06858674448566,1.0,474.6703671792547,4.213080826673128,65.0,1.0
13,14,601.6166086706412,1.4344983320624918,56.47470862551729,1.0,538.2680380762719,4.691078365381376,61.38450944774051,1.0,473.63805024791367,4.337216995513116,65.0,1.0
14,14,594.1336314945235,1.3903568242872801,43.38486827007948,1.0,541.9220983844069,2.5095430557125558,46.2862056462909,1.0,475.5719835407422,4.187129336730923,65.0,1.0
15,14,591.6390257354544,0.630467686425498,75.0,0.12,0.0,0.0,0.0,0.0,486.5458735288225,3.198055926163412,64.31336220949035,1.0
16,14,595.0739885667476,1.7537728358875735,54.27157050273853,1.0,540.2218358802276,2.52949886576118,75.0,1.0,0.0,0.0,0.0,0.0
17,14,600.6515023798838,3.7964286882935454,68.86860503438324,1.0,538.7112888214667,1.3877343655406629,75.0,1.0,477.5299628422099,2.3590982839277115,54.82298551839257,1.0
18,14,0.0,0.0,0.0,0.0,536.7017368230116,3.062707208956187,75.0,1.0,469.67545275217367,3.0249599359676007,62.402431669255144,1.0
19,14,602.9740603265839,4.4781590289785465,74.84178488731825,1.0,544.7195677174118,4.214396136546313,75.0,1.0,474.05133787679625,5.329198309967813,65.0,1.0
20,14,593.3262284369766,2.7343177102464056,67.2204096436584,1.0,540.2365278374409,4.4723188865049,75.0,1.0,478.33015402553247,1.7299246677187534,45.89872553719036,1.0
21,14,600.9214743355209,1.48148512184493,42.223750093134164,1.0,535.5761011541753,2.050422917762181,43.96289442394401,1.0,473.20768928635295,4.580420184006298,65.0,1.0
22,14,599.6082377066429,1.1802067668726028,50.10732563078471,1.0,535.0071566564471,3.5995874514786785,60.66758586362439,1.0,476.3575741986339,7.122843447278664,65.0,1.0
23,14,601.8852171600172,0.9031550484848769,54.908004957778815,1.0,534.7429593354499,1.1324859087313326,74.10030401897914,1.0,479.1268541901096,2.470045658774092,41.69914449514654,1.0
24,14,601.1896281382393,1.8940187527115564,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,14,596.6980095897161,6.717663039907543,75.0,1.0,537.2298340163458,3.1232808439657522,69.0499316054462,1.0,0.0,0.0,0.0,0.0
26,14,599.996139492473,4.3341628104835985,74.10561777243073,1.0,542.9481112211115,2.0956805612432103,65.66021550454138,1.0,477.3189779452886,6.419181653061937,63.23625948196941,1.0
27,14,597.463404883133,2.387613018908659,70.12291882999484,1.0,540.2797168069065,1.2839590368990208,75.0,1.0,0.0,0.0,0.0,0.0
28,14,596.1468355652959,1.134394033683982,49.72685501850197,1.0,0.0,0.0,0.0,0.0,469.4131579570019,3.0140437069595767,60.035723184457446,1.0
29,14,599.3747913914337,3.1985680486580104,68.24445469435943,1.0,0.0,0.0,0.0,0.0,475.0022919351194,0.5646829692865712,34.303529158961105,1.0
0,15,602.7942411070215,0.47534287711464135,67.69063893610759,1.0,0.0,0.0,0.0,0.0,472.507485543143,2.8693000168582103,59.38910940974892,1.0
1,15,603.0642904198497,1.4457845223555919,75.0,1.0,538.5367614481676,0.6384192635574596,75.0,1.0,478.6458958464459,1.8013574306329359,33.59345319856222,1.0
2,15,597.0942786737817,0.5254927187701708,44.724467454689446,0.16,540.7780516160548,0.6617688858669016,73.49605578612423,1.0,483.1257047889768,3.1364115562858945,61.581578829977644,1.0
3,15,595.6607744034295,3.4216872494843025,51.45597590744915,1.0,545.3201756949393,5.459299275715948,73.68064096289771,1.0,0.0,0.0,0.0,0.0
4,15,600.8417346310173,6.596189147558664,66.02472515347723,1.0,542.3061168662549,6.711697806606809,69.75999695304324,1.0,477.8131471512161,9.13150769550785,65.0,1.0
5,15,599.6659799599444,10.268684668240454,71.16989781485802,1.0,537.2813177373158,10.083959294492452,70.86314502012917,1.0,477.63913515412344,6.146600856485636,65.0,1.0
6,15,598.2828549504102,3.246870158598548,55.73562085909987,1.0,542.8143931993537,9.779667356248835,75.0,1.0,479.4850782201316,4.89924276249333,47.363815601116514,1.0
7,15,596.4190366252076,4.890157160718336,71.09670902428437,1.0,539.1623097027133,8.359346827644679,73.29973371986286,1.0,475.09407097726535,5.161345605571409,58.890752017699704,1.0
8,15,598.5072634432993,2.2345826097852037,45.793761016306625,1.0,539.7218262014586,1.3316024226003076,71.77213684709157,1.0,471.6297607425591,2.074204347499873,65.0,1.0
9,15,599.2474626053803,4.172615793296285,75.0,1.0,545.6941390461545,1.439520963909101,63.83354307340091,0.76,0.0,0.0,0.0,0.0
10,15,596.8450201762547,0.5587418053526748,39.77199200900404,1.0,537.5034792766435,2.616815797223829,75.0,1.0,484.2858916418778,2.732277705202764,46.41333880414897,1.0
11,15,600.8135798682997,3.754047433296794,73.21123554486147,1.0,538.5286285220956,2.5834766431520992,68.02034682148565,1.0,477.44820805429345,3.4857339872537256,58.67883005759945,1.0
12,15,604.0184082848075,6.050369901467322,75.0,1.0,543.4109341557158,2.8607279369134075,75.0,1.0,478.3294879881168,1.3011173566918766,49.46672636721793,1.0
13,15,597.735816091035,7.506967548062222,62.30536759995958,1.0,540.923067219352,8.973946899893592,75.0,1.0,481.46367624585923,2.834614304898804,58.773891379496064,1.0
14,15,597.8368769198055,2.43502156161244,64.4820670339491,1.0,538.3331763370787,3.6855131336320883,75.0,1.0,473.90395456563914,4.050542373806337,60.96998484705246,1.0
15,15,598.7035032905824,2.0319861050691443,37.290773779361714,1.0,540.6537863338183,3.0486755988825918,74.03982115163927,1.0,0.0,0.0,0.0,0.0
16,15,0.0,0.0,0.0,0.0,538.5438192109167,1.9820181721235037,62.08829957872328,1.0,480.74694250564875,3.7010546525806705,65.0,1.0
17,15,600.8906145841185,1.275347235760135,71.44586917595946,1.0,538.1637494265343,1.5446452275529174,49.66837384561283,1.0,475.2684238106617,4.891041439610101,41.52582292220257,1.0
18,15,606.4471955137273,0.7400925697687913,60.36572219486602,1.0,541.7993668083642,0.12484027576532793,68.4036568480931,0.58,0.0,0.0,0.0,0.0
19,15,597.985745722358,1.6205649731915046,61.277273065030045,1.0,536.7390251784284,2.6603751563833886,75.0,1.0,470.16911587483895,2.555947414828254,65.0,1.0
20,15,594.9577196286244,1.3647598117451851,57.464914716057706,1.0,541.2735620259651,3.0475550458607255,57.166042282936324,1.0,470.8794649583244,6.0106571905015365,65.0,1.0
21,15,605.1978465580784,1.7847301072349495,74.23990996737227,0.88,536.9144335161485,1.3030072322095678,38.71238806537554,1.0,476.49207612620876,7.360829843856982,65.0,1.0
22,15,601.0868519114479,4.500045913059658,70.17881596403727,1.0,538.3192247454343,1.505841338307514,50.77619046738654,1.0,476.1490281477799,3.111058582078192,42.02679206358797,1.0
23,15,598.6217404136432,0.486914255266463,75.0,0.48,540.5528659049118,3.1956463942564817,70.40650543558347,1.0,480.13231186788494,4.0649277693885715,65.0,1.0
24,15,600.8948671194748,2.8452088645296487,75.0,1.0,537.7103444487408,0.7787276451547138,73.52089070960818,1.0,0.0,0.0,0.0,0.0
25,15,0.0,0.0,0.0,0.0,538.2878288996422,1.4597493110619977,67.88544010369812,1.0,476.12096086964476,1.1084133063011326,52.83946358375377,1.0
26,15,600.3606293397299,2.0146396155638615,45.806295486517485,1.0,544.2618861836187,0.8758505660122354,74.89077298596868,1.0,0.0,0.0,0.0,0.0
27,15,600.465824679887,1.3916211957171525,70.04620551326306,1.0,0.0,0.0,0.0,0.0,479.50242229213313,2.037025728909518,53.171155422783315,1.0
28,15,606.4774947804056,2.2907012905404356,55.3603805124587,1.0,0.0,0.0,0.0,0.0,475.0575012383337,0.9299292361618962,45.155657415977984,1.0
29,15,603.4444965457703,1.3935406051658272,38.49647671127646,1.0,538.0907309654766,1.151749906938704,67.12473684149178,0.82,475.6105798605477,1.834856332949853,50.761176614210534,1.0
0,16,0.0,0.0,0.0,0.0,539.2250700208344,1.916643233588398,66.67458388790764,1.0,473.2110291889208,6.864029060503525,62.32015217481046,1.0
1,16,602.6018298049298,1.1965646904255123,66.71865895786965,1.0,539.5250450405377,0.7842355336118431,75.0,1.0,478.3131931352813,0.9500264501374703,55.203440216376066,1.0
2,16,602.4705185151215,4.253893658625581,55.48032497857784,1.0,537.7633271215775,3.2407757905225067,66.4412715398138,1.0,481.3128766797331,2.2751460422662135,62.944666940163984,1.0
3,16,602.7107734319405,8.377291501262103,69.11458172479298,1.0,547.2574119957649,7.8671562064216705,75.0,1.0,482.114638365794,4.0317462132113056,65.0,1.0
4,16,596.5403074186519,6.558562901863412,45.85492317690098,1.0,536.2516642871431,6.291677389773578,73.41891954559694,1.0,480.5509283280359,5.559000042406923,52.825799173770974,1.0
5,16,599.2338267624438,7.762949300571871,71.91220538540499,1.0,538.1361234161822,8.58182625878768,75.0,1.0,478.68270779443776,5.999869893588442,50.93264319703133,1.0
6,16,603.450318254883,3.7888835882895138,73.44801501479385,1.0,544.505780453317,3.3908996541959535,73.94635253133738,1.0,473.36677556604064,4.041436791940411,59.2390201536547,1.0
7,16,597.3473571011357,1.5776494875455518,49.51024227321403,1.0,536.2642567840976,3.6931831983830223,71.10668514925241,1.0,480.73258842138347,1.6314203203926254,65.0,1.0
8,16,600.484818818237,1.1774298296134647,74.23990996737227,1.0,0.0,0.0,0.0,0.0,475.5914430055421,1.6371884220759525,65.0,1.0
9,16,596.2963723488507,0.9828880696756926,38.64995924224097,1.0,541.9783460269095,1.790661107880444,75.0,1.0,0.0,0.0,0.0,0.0
10,16,598.8498257315894,0.691938297013871,55.95213303021947,1.0,539.1812466666036,2.356060069718759,71.99841299641176,1.0,484.286819654553,2.318540329412082,61.50508457030101,1.0
11,16,0.0,0.0,0.0,0.0,541.812865885887,7.932089901257762,35.0,1.0,479.68026608756884,3.159016981154654,39.01774986700128,1.0
12,16,599.8396285975673,2.848106242990664,43.09432813296904,1.0,540.156495244285,6.833742506704704,72.57375714704935,1.0,481.7387368097106,2.5865566963389997,63.73684579440645,1.0
13,16,594.8931479832133,2.347406787825261,61.40012992429262,1.0,540.4110419192004,5.147312648229607,75.0,1.0,481.78383022048456,2.3804964831609756,55.21593929581001,1.0
14,16,599.4644999637391,3.661046746018886,75.0,1.0,535.6610370441106,2.714449825642628,70.44056968987759,1.0,478.32052835530527,2.2892186112196953,57.31347509250261,1.0
15,16,0.0,0.0,0.0,0.0,535.1765156336568,2.6606405106051545,75.0,1.0,477.44513881360166,2.129867433967478,62.30547504094972,1.0
16,16,605.275835663579,5.0496204702832514,75.0,1.0,538.628183056918,3.3269737007134754,75.0,1.0,482.33746331455404,2.285999790208169,65.0,1.0
17,16,595.7400017011213,2.7680453137585372,54.46625921322074,1.0,542.0699730328587,3.1052546837201627,68.02034682148565,1.0,0.0,0.0,0.0,0.0
18,16,0.0,0.0,0.0,0.0,539.4215124322593,1.6561541252120489,75.0,1.0,478.60720767336306,4.045894610351993,61.27046052356875,1.0
19,16,602.0543636185339,0.515729958306445,59.78492149928092,1.0,0.0,0.0,0.0,0.0,476.31971151964683,2.1401720469344703,63.41738022401678,1.0
20,16,597.3962776655163,1.397163726334317,52.180638737393,1.0,539.8574871277742,1.0074731550335696,62.51787354962409,1.0,0.0,0.0,0.0,0.0
21,16,0.0,0.0,0.0,0.0,543.860336926142,1.8899127848523027,73.37425385376707,1.0,477.7226133418723,3.573056585579564,65.0,1.0
22,16,0.0,0.0,0.0,0.0,533.6872050443233,2.1450736539095527,52.95662060762723,1.0,475.9122138646119,5.456852454215395,61.475550400803584,1.0
23,16,596.8034894141559,0.5759126574241303,47.309246030739196,0.88,0.0,0.0,0.0,0.0,485.297487242212,2.60626095873873,65.0,1.0
24,16,599.0949116988027,3.325746551035349,38.725269666389444,1.0,540.6950874045629,3.581177479119888,64.15901410701275,1.0,477.8141095719562,2.7109270035491306,62.736158272777736,1.0
25,16,598.292836093601,2.17400050521928,53.01967657504627,1.0,540.6067297872788,3.137668389245438,73.68064096289771,1.0,475.87492901030157,1.868781508656822,58.74808635580722,1.0
26,16,597.1121849902398,2.963993044702361,69.57268153140356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,16,604.9481633500487,3.1401673538150705,60.87687126562993,1.0,540.6423052888645,0.3820421550463438,60.49679476527353,0.92,474.88071641866156,0.49392622409918563,43.841558534295665,0.84
28,16,600.950304550737,2.3910380341029667,52.83534180806134,1.0,542.1192317881149,0.8616456211976514,63.59339239505965,1.0,481.91932259389364,1.3995513845485146,35.95417090779003,0.46
29,16,596.4993964233666,1.3820447089113939,46.671892067653324,0.42,544.967654277712,2.427591574867981,64.60959992211141,1.0,477.6497185662292,3.7103112082751597,53.21308065516083,1.0
0,17,599.6242464654727,0.6846087508729284,54.389366653343245,0.16,538.6564299635452,2.0119635287408304,75.0,1.0,477.37906819771445,2.4022431860961637,52.52253958982257,1.0
1,17,599.4148078911343,1.6398674890792106,57.11839423701068,1.0,540.496486024212,2.4049512366720367,74.39664927655053,1.0,478.311618260313,4.127159326074578,60.95979159802988,1.0
2,17,603.2156867926645,2.957082943710363,75.0,1.0,539.6709116560125,3.370226706188755,63.39737105252549,1.0,474.52767216768723,7.415747069358159,65.0,1.0
3,17,598.4328900298541,5.546523633018165,58.92308714197968,1.0,542.5345464716844,6.3096734744837475,75.0,1.0,0.0,0.0,0.0,0.0
