x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
21,22,601.7494705475607,0.9900561481548111,69.92738487386394,1.0,0.0,0.0,0.0,0.0,476.5908795172581,1.300733099120708,58.400843160081955,1.0
22,22,0.0,0.0,0.0,0.0,538.3481835471741,1.2768172711067183,56.226584366292094,1.0,482.44263753009693,2.171868267691594,59.223043658454365,1.0
23,22,0.0,0.0,0.0,0.0,534.9815627408626,0.9922490774437699,70.25063442389981,1.0,472.7807714064696,2.4929418828921164,58.40724979841362,1.0
24,22,599.6828926792639,1.8912074660337106,74.6464905901524,1.0,539.8660067311725,3.2312312106246903,69.18160729019462,1.0,474.3248098900159,4.806824604725102,62.03741478593111,1.0
25,22,0.0,0.0,0.0,0.0,544.108425631669,4.140046601091761,75.0,1.0,481.9181433799686,2.7970200085451404,65.0,1.0
26,22,603.5403248373842,1.6388952458032504,53.081430168902884,1.0,546.6647269445102,1.7409898273644824,74.31601396203173,1.0,483.98260683595174,0.6426818202801743,53.702743327120146,0.76
27,22,592.900773295809,1.350718403669153,75.0,1.0,536.6271100514984,3.968713680315848,75.0,1.0,475.1085353976691,1.4346385544920475,40.07611481500511,1.0
28,22,599.1501580148372,1.797747748408295,67.43670562266486,1.0,538.9367413123573,4.11038096572273,64.72323141583718,1.0,481.94558511362976,2.5387125991097625,65.0,1.0
29,22,599.4948210890012,6.123866101468219,50.92873232767059,1.0,540.6793563171716,13.224282390848128,75.0,1.0,481.4298861177517,6.987837013935535,53.34877646280434,1.0
0,23,597.6578143695352,0.40981592562082,62.987262113372296,1.0,539.3159387260843,3.133139195806776,75.0,1.0,480.393418953748,0.46720887325746846,62.75667190109161,1.0
1,23,596.9230535686424,0.9671862121318135,49.01320111958404,1.0,545.8787457833866,4.3751093983895215,74.66791431689217,1.0,0.0,0.0,0.0,0.0
2,23,593.3274660472283,0.901102245053305,52.90634187584931,1.0,543.2730238557662,3.2443064083556505,74.93917935723378,1.0,0.0,0.0,0.0,0.0
3,23,603.9977879454996,3.7430572515911784,69.51942542645261,1.0,539.2017561690524,0.42326519301519316,75.0,0.44,473.14504048985617,1.8796817887508923,31.11402320281905,0.24
4,23,598.8620643823842,1.3402779396861786,44.01776155028614,1.0,538.5757490639547,1.389507742159429,74.31601396203173,0.82,0.0,0.0,0.0,0.0
5,23,599.7153260874355,2.5846609243158585,60.20100142778473,1.0,538.0199540890293,2.863282233217646,64.45953938593993,1.0,478.6510537732594,4.912669704285805,56.45830074282828,1.0
6,23,604.8001992529084,3.7676196686075962,68.45461553046405,1.0,537.743964815374,1.1747476748699925,69.5737529571769,0.92,478.9837463482293,3.0370589792496627,39.673680608756506,1.0
7,23,600.9597032608251,1.367242888283297,69.23933299025941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,23,600.594349660901,0.7788672937645013,49.19040422466754,1.0,541.5774478473611,1.1759592791091404,73.16594528006333,1.0,471.0546519970251,2.514922608608326,53.42511088977349,1.0
9,23,599.2506611666838,2.377450527800959,61.68591284316591,1.0,0.0,0.0,0.0,0.0,472.0123117564424,2.1241278992088377,53.7738447398089,1.0
10,23,601.4028371364441,1.3302605127291682,55.9123033456491,1.0,538.842401041641,1.5391974997484903,52.26474548843746,1.0,0.0,0.0,0.0,0.0
11,23,0.0,0.0,0.0,0.0,532.7110722372183,3.7001353365450247,75.0,1.0,483.0343552635028,1.608315366880265,65.0,1.0
12,23,600.9010618443398,1.4281031745622952,54.87366468965505,1.0,541.9218805870084,1.6663316119932388,73.06856606604032,1.0,482.47292773580676,2.057331096215106,62.19165433966525,1.0
13,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.16370351266715,4.471318544409539,65.0,1.0
14,23,603.6541373132828,2.26268413346381,63.16793222313135,1.0,537.9863238537583,0.576674099891803,75.0,1.0,0.0,0.0,0.0,0.0
15,23,0.0,0.0,0.0,0.0,543.7841862551544,3.1384049468416215,74.3058574092145,1.0,476.4950111444881,2.218666471727266,48.3486564439452,1.0
16,23,598.0843969867312,1.2879596740295363,58.50849243475396,1.0,541.0383547646434,1.9889517629522004,75.0,1.0,0.0,0.0,0.0,0.0
17,23,603.6761161595805,3.7623030482401294,70.7347952922188,1.0,541.4601733735709,0.2730142435652558,74.31601396203173,0.82,478.4949914288254,1.2762186025397149,58.0434366924687,1.0
18,23,603.6367281554631,2.4496003766759182,54.082126958657646,1.0,540.1227672648882,1.0953363565224987,65.75207618906872,1.0,476.7483715347754,0.9142338454441211,41.14146763116607,0.62
19,23,598.6427052435502,1.9477804935979375,56.26933982816776,1.0,0.0,0.0,0.0,0.0,470.9362561364137,4.052590719701018,51.28402911808329,1.0
20,23,602.3704781095503,1.620357404334669,69.90639466595786,1.0,537.7984356751667,0.577016987751875,74.31601396203173,1.0,473.425982792727,0.9578176027798201,35.07439312512201,1.0
21,23,603.0870259705871,3.6249018899524335,45.730501658921305,1.0,539.6516928888565,1.2479500893333213,75.0,1.0,480.02057978235206,3.5233438019125285,64.76877559611407,1.0
22,23,601.737785995172,3.8563486194108028,73.80990705248894,1.0,0.0,0.0,0.0,0.0,477.75798621315596,2.1550779258960464,62.364092639843385,1.0
23,23,591.038171649231,2.5648672167279254,37.07175782227891,1.0,545.7280866862365,1.4583536838707623,71.11634631914272,1.0,487.7982956618763,0.8959531588062821,56.29830253350328,0.92
24,23,0.0,0.0,0.0,0.0,543.1531086512808,0.7031807584034353,69.62320434897534,1.0,469.79906720942995,0.9169478426114909,56.25780790876695,1.0
25,23,599.7979677465943,3.2479522342720824,75.0,1.0,541.2837680360018,3.113508033840448,59.369724057047,1.0,482.78791208688233,1.5219854352189635,46.35251246422623,1.0
26,23,0.0,0.0,0.0,0.0,536.3521300644084,4.480890036718855,75.0,1.0,476.05904254344534,5.3129852615152835,65.0,1.0
27,23,0.0,0.0,0.0,0.0,535.371201059599,2.008348678612008,72.46104146562118,1.0,474.5374573474337,2.210776695419773,55.99376818722603,1.0
28,23,599.1733491213438,2.0327633325838343,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,23,0.0,0.0,0.0,0.0,537.2924849592594,4.550757621818919,54.00773735563928,1.0,481.8428662032228,2.0117955250188144,31.043730946968005,1.0
0,24,598.0416267021985,5.106913412020683,75.0,1.0,539.050832997912,4.197235675707036,75.0,1.0,0.0,0.0,0.0,0.0
1,24,600.45426659204,2.4457020835184946,72.57091379542166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,24,602.234018470381,0.5634095492402967,67.7176191259166,1.0,540.8255760877512,2.4656866728489946,69.16178607795882,1.0,478.9468748992806,1.346829552470662,42.65458301693687,1.0
3,24,0.0,0.0,0.0,0.0,541.2758543722794,2.8970540599877186,69.45434185998326,1.0,480.9594495048767,1.3541046967931298,61.463276706666264,1.0
4,24,599.4508432755163,1.0281498399870161,47.87841606420896,0.92,0.0,0.0,0.0,0.0,477.97769412634614,2.2502109482030814,50.39331931451909,1.0
5,24,596.0929709335758,6.624938835637786,67.37626970019365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,24,597.5157655549658,0.968301719407675,50.21158215945929,1.0,541.7712739748548,2.808487715169314,75.0,1.0,0.0,0.0,0.0,0.0
7,24,594.9176849216801,1.943423752659381,73.68969173052159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,24,594.6201475299335,5.629228227626084,51.298048440075256,1.0,540.7618622369736,3.294811686194328,70.23568073123117,1.0,0.0,0.0,0.0,0.0
9,24,0.0,0.0,0.0,0.0,538.7077618266276,0.5408498200247068,65.06858674448566,1.0,470.8662354755463,2.9088596331672285,65.0,1.0
10,24,0.0,0.0,0.0,0.0,539.2867470359218,1.1078091830880632,52.2472459737563,1.0,476.0572556277277,3.4262624225387945,65.0,1.0
11,24,591.343136451992,4.456013120229156,67.77757360124882,1.0,544.8435933943298,1.315832542123658,75.0,0.66,0.0,0.0,0.0,0.0
12,24,600.3491083693292,1.3078216266463127,56.24143613387351,1.0,541.5404091571855,2.4711942459865273,63.35324040363134,1.0,473.7174675105449,1.8787098009020047,59.75520036158122,1.0
13,24,598.056963927743,0.5706843384823271,72.21246025495121,1.0,544.3974276558762,1.3389879635853281,59.86343695956897,1.0,479.68423447275717,1.2501247014004768,55.516217986806005,1.0
14,24,595.0657366379335,3.8497180712836743,74.65732889064212,1.0,0.0,0.0,0.0,0.0,473.92561352635704,1.7915856710669364,65.0,1.0
15,24,601.3960476444068,3.0223422206983352,54.080341330599325,1.0,542.6345541061677,1.3503094172576673,64.80503739623089,1.0,0.0,0.0,0.0,0.0
16,24,598.5970936766025,4.2316697681731625,75.0,1.0,0.0,0.0,0.0,0.0,476.76437421645073,2.2599738354517456,61.28579957454283,1.0
17,24,0.0,0.0,0.0,0.0,537.8924144048185,2.38759520121989,58.046341878640575,1.0,478.2553987723181,2.769098106993548,65.0,1.0
18,24,603.3271324471141,1.4879643963324338,45.883230611754975,1.0,0.0,0.0,0.0,0.0,475.781062545298,2.963924994445381,48.64020863010084,1.0
19,24,0.0,0.0,0.0,0.0,545.9314449905348,1.4059176999653324,68.91830055848945,1.0,481.74220577863895,0.40443200573942395,63.971647070884174,0.92
20,24,592.3355293376482,2.960202921338365,62.614276123803336,1.0,0.0,0.0,0.0,0.0,482.13920833198824,0.516466273676868,54.13766614869345,0.56
21,24,598.6787915195431,1.22572638952603,75.0,0.88,0.0,0.0,0.0,0.0,489.0243085921423,1.8375842334329342,61.81124367003163,1.0
22,24,593.4121712081388,1.1909899433530857,48.716552915259015,1.0,533.9863493770633,1.6485139956065988,75.0,0.72,478.9670434451273,1.7245247539499053,65.0,1.0
23,24,597.3182790533215,0.20496814365115698,70.81870300316935,0.14,538.5035530762644,1.219068796803728,75.0,1.0,484.57861691742903,2.303576407428163,65.0,1.0
24,24,601.6754153203872,0.4935411683327038,64.16340919789968,1.0,0.0,0.0,0.0,0.0,466.30016223400503,3.7336687218171014,55.94940956079966,1.0
25,24,600.2948442733498,3.796663402822076,65.45912970476408,1.0,538.2419953439924,2.4412591730939632,45.82917242513254,1.0,478.2406617770269,2.424177873635742,62.34977215089432,1.0
26,24,601.5148793740552,2.460009026394037,75.0,1.0,542.2590781991183,4.359964274388895,56.35311251983874,1.0,474.8037007574532,1.5421180639375514,58.07434392925734,1.0
27,24,590.0,4.473000216157295,42.269085083672024,1.0,549.4973324004833,3.7334484203927794,75.0,1.0,0.0,0.0,0.0,0.0
28,24,603.7047592165807,4.398770396721991,74.23990996737227,1.0,0.0,0.0,0.0,0.0,474.59266547922874,1.7435310787572327,63.45032198766392,1.0
29,24,0.0,0.0,0.0,0.0,545.4834624423077,1.0079252142859154,73.48432920213588,0.92,475.59216801142975,1.2981769811906267,49.71113634317599,1.0
0,25,602.3429673708106,1.9644955425183983,68.0521321938187,0.74,0.0,0.0,0.0,0.0,481.8271887447883,1.260716537467478,51.84004153978401,0.72
1,25,602.1594279906426,0.6319024757753835,49.51641621006658,1.0,0.0,0.0,0.0,0.0,472.7081356280978,1.8478492270798978,65.0,1.0
2,25,599.9994594615681,1.273463349739392,54.67821855228442,0.88,0.0,0.0,0.0,0.0,483.0442481144285,3.6158363423505486,61.72553821375681,1.0
3,25,597.8305620712088,0.651376788162036,57.753081813059,1.0,532.0677939260182,3.6411209478668916,50.172604546681164,1.0,472.96204959856624,3.5087482881246452,65.0,1.0
4,25,596.4390838504117,1.433252135332076,64.2459703307578,1.0,540.9942138188613,1.2970088895926164,72.91152912200828,1.0,0.0,0.0,0.0,0.0
5,25,602.629290437002,2.3113004291841897,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,25,597.1530395634189,0.6575370330405443,66.03525780327088,0.88,544.3921828901384,3.342742554858886,75.0,1.0,485.91643758944724,3.6531038176362483,64.42124094128536,1.0
7,25,599.9953841776587,0.5022995760974519,50.238409488580395,1.0,539.8213069103359,0.9375213988749606,62.43371966308144,0.82,0.0,0.0,0.0,0.0
8,25,598.6509564393069,6.42500924156016,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9838852542072,2.4842388139339517,55.54058892175392,1.0
10,25,605.7029087550138,2.0348298218038106,75.0,1.0,0.0,0.0,0.0,0.0,477.1531321377194,0.5214471350323834,35.62649425287049,0.88
11,25,600.5760145612056,0.5985352521645784,70.81870300316935,0.48,539.2323678035668,2.9644043961452624,75.0,1.0,471.76171746075136,2.6708868818190465,65.0,1.0
12,25,601.0790138907672,1.2960851430842455,48.25410870054478,1.0,536.2788304994374,2.6499971353597083,71.22290280589819,1.0,473.1810976605843,2.365369994062468,65.0,1.0
13,25,598.0850535010405,1.0412293970768562,45.26261458147913,1.0,542.0554848236512,3.163771980870411,72.15479128449155,1.0,480.10368630708075,5.137528918986406,65.0,1.0
14,25,599.8970512813465,2.8727425111695264,66.76604202292884,1.0,538.3832265535137,0.49710287430823275,74.63636500797507,1.0,478.5513017719397,1.3884455656120998,45.16890753317036,1.0
15,25,600.6773482347643,1.2471087327187904,63.90941425147787,1.0,539.261390195931,0.7551400145950351,74.31601396203173,1.0,472.7338601084963,1.1050748079088002,44.04124006620604,1.0
16,25,0.0,0.0,0.0,0.0,542.3735897773827,2.8743567708443236,64.40425889939301,1.0,475.1082957662439,2.548108728672028,46.56367481838619,1.0
17,25,0.0,0.0,0.0,0.0,537.1344998796795,2.6474032421859333,56.635245677221896,1.0,478.23964088727524,2.3643187183116177,61.85703503196547,1.0
18,25,595.9124824696397,1.0597015780024102,56.75368024027298,1.0,538.7585350689363,2.607902957273744,75.0,1.0,0.0,0.0,0.0,0.0
19,25,599.3313119374419,0.937266522522349,65.59999998255192,1.0,536.8155610938945,1.522913373479879,69.63850622239028,1.0,0.0,0.0,0.0,0.0
20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3124509068787,5.332823041438693,65.0,1.0
21,25,598.0351017604345,3.8022759783796953,75.0,1.0,0.0,0.0,0.0,0.0,473.7553995253211,3.751626033253747,58.914851405965315,1.0
22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2660388870985,3.616639499272261,65.0,1.0
23,25,604.4647637457053,1.2254921916419084,65.21182628780637,1.0,0.0,0.0,0.0,0.0,475.5388028397685,2.618452379980312,65.0,1.0
24,25,601.497792623068,1.6354266542404505,46.132898776953795,1.0,537.838269357959,0.5197350828933658,55.43316203865695,0.24,472.67483911651135,2.6400845852092893,63.16817490720402,1.0
25,25,596.1542445360699,1.8786413203516168,44.056665149126616,1.0,536.3781082025984,2.8737822044273225,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,25,599.0980994890425,4.763060174617225,74.23990996737227,1.0,0.0,0.0,0.0,0.0,480.8799475850622,2.3341556314734953,58.48605915056321,1.0
27,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.3217520633866,4.7399246308516005,65.0,1.0
28,25,598.387448901542,6.751851150639758,75.0,1.0,541.675892289186,1.4634508310954835,43.81599496247078,0.14,0.0,0.0,0.0,0.0
29,25,603.4853816485512,0.9076116851321753,65.7212494197302,1.0,535.9081754205181,1.6272344177443328,75.0,1.0,0.0,0.0,0.0,0.0
0,26,598.0815006840522,1.575281359913452,58.7748719757928,1.0,539.0307808054213,2.112952461067771,75.0,1.0,484.6578782163221,1.5463111225699222,60.95979159802988,1.0
1,26,596.2727102742442,6.192911098379778,53.21894829335439,1.0,540.7598193828433,2.9286880123875263,74.75099147269442,1.0,481.9035326470409,3.5992527299166968,59.29235966681282,1.0
2,26,601.6793539370759,0.904378952058128,53.663343094887644,0.88,532.2119228084451,1.8289399460686857,55.39297797281719,1.0,476.01521366704037,5.128247778473056,65.0,1.0
3,26,598.0773288830808,3.142313010601294,60.854016782081466,1.0,541.8489979950339,1.5674296225805626,70.7784598292871,1.0,476.5982280513,2.1177603708009296,38.64598000610462,1.0
4,26,0.0,0.0,0.0,0.0,539.6610643040199,1.1890705570487357,68.69892072838586,1.0,473.8462751017385,1.8211959502495847,47.02786980773412,1.0
5,26,603.797133143674,1.1612996148826469,58.02966811696186,0.54,536.041093956422,0.7710528769591889,71.01506133612025,0.68,473.3955389555121,2.0356170550556136,43.572549338913575,1.0
6,26,0.0,0.0,0.0,0.0,538.1812742061705,1.1699679751055652,51.05043298433705,1.0,472.87784212885646,5.464034286935158,64.76877559611407,1.0
7,26,0.0,0.0,0.0,0.0,536.8549256795918,1.8079890484318473,46.642048675465524,1.0,475.2976595366353,8.201404289061502,62.71525817021401,1.0
8,26,593.5509241817658,0.8211750428284278,47.37998370630594,0.32,538.319507312845,2.209912118335059,73.65092173173333,1.0,0.0,0.0,0.0,0.0
9,26,603.8500056239717,1.9243574035872575,75.0,1.0,0.0,0.0,0.0,0.0,478.16207823401504,0.954725145338233,36.71596319096392,1.0
10,26,594.4215967834689,0.5278564702699907,68.15422697373185,1.0,539.5640387251813,4.13042994142222,75.0,1.0,0.0,0.0,0.0,0.0
11,26,0.0,0.0,0.0,0.0,540.943882776754,3.294921810492264,55.777144737013224,1.0,478.44380344132486,7.238426076232795,64.76877559611407,1.0
12,26,598.5216259853564,0.8678942535494664,56.3570682718632,1.0,538.3723583928358,1.5205830443410653,63.537534331190614,1.0,477.2062683169112,0.4674766808098966,64.1181297409847,1.0
13,26,593.6698977909127,0.5526455812329659,46.202501987247295,1.0,535.4717242268708,1.1759034086181508,52.18183343541976,1.0,481.5289888528112,2.740358320148403,61.30633661402915,1.0
14,26,601.4616483241995,0.30298122199069893,59.730850235149596,0.54,536.4780918870958,0.6824715232818995,69.65232742422627,1.0,468.39338139064176,5.664271876085218,65.0,1.0
15,26,592.8478218913552,0.5889929523123538,59.63589305304109,1.0,538.6350257853677,3.5079461237474963,75.0,1.0,478.63268999512775,3.120466955519617,53.549187455173076,1.0
16,26,598.2147975541577,1.6337998321174094,72.36291632472373,1.0,541.0617996564588,1.9082869829774873,71.38753891841624,1.0,0.0,0.0,0.0,0.0
17,26,599.7014920085244,3.3591512216705053,72.84741317124053,1.0,539.9972973630989,1.850496829033259,74.10289159008816,1.0,0.0,0.0,0.0,0.0
18,26,600.1111729163395,1.2552040720086048,66.50033371800433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,26,598.2985085548835,0.9101416388091662,67.15597600145851,1.0,537.7025818749257,1.5479603107403364,69.38269550851213,1.0,477.5066446852667,0.9504237780768214,55.668461984040775,1.0
20,26,601.7140663519173,1.9116459191935178,43.079383953908184,1.0,536.3178018206831,0.8579751051536464,67.30069185967868,1.0,0.0,0.0,0.0,0.0
21,26,0.0,0.0,0.0,0.0,540.5877077685276,4.1017114936016394,68.68099988835361,1.0,481.57138341397484,5.85450569288855,63.23625948196941,1.0
22,26,593.5162225568812,1.263487934056119,42.50172547313219,1.0,538.1107956381563,2.7831077036330503,75.0,1.0,482.7677867733844,0.9867910598972943,47.845511639925235,1.0
23,26,0.0,0.0,0.0,0.0,543.7867560652957,2.721581834431587,75.0,1.0,0.0,0.0,0.0,0.0
24,26,0.0,0.0,0.0,0.0,540.1477613918161,2.3726379878017343,49.55825976131126,1.0,0.0,0.0,0.0,0.0
25,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.28066380784543,4.660680014233785,61.31480747856068,1.0
26,26,597.8711749690303,0.6161834989897751,69.1667638941301,0.44,0.0,0.0,0.0,0.0,485.69570204711056,3.04349302065285,61.668052817592994,1.0
27,26,606.2620448030995,2.9107220501895705,61.70257947147033,1.0,538.5448843693061,2.3696370524514574,69.43927149416707,1.0,0.0,0.0,0.0,0.0
28,26,604.532274953128,0.35533725524681137,71.57137319390966,0.9,0.0,0.0,0.0,0.0,479.6570172788276,1.735738472293783,59.43274723039428,1.0
29,26,0.0,0.0,0.0,0.0,539.7652828069929,2.7412832601521493,71.47091482386364,1.0,480.6975656044211,0.8042804841531985,52.88708866401561,1.0
0,27,0.0,0.0,0.0,0.0,544.5865285605963,2.576537842787683,71.47091482386364,1.0,490.0,2.295283150078767,50.40476957250004,1.0
1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9230720819839,2.542823934214272,51.27298514415652,1.0
2,27,592.4707088657306,3.300322169823854,68.55890276157538,1.0,541.4356060769738,3.2775031600631386,70.44708723689737,1.0,0.0,0.0,0.0,0.0
3,27,602.658488120257,1.5136047928809067,70.21460862258182,1.0,540.3215407112281,2.221858548675764,71.9246697753674,1.0,477.3299914296246,1.9053618316534484,46.44978696336598,1.0
4,27,601.2265201426524,3.3267593264859427,54.93416138606237,1.0,541.1108387712931,1.4111752256288779,65.06858674448566,1.0,474.94084185193026,1.2197457432329404,42.32612890840456,0.44
5,27,590.0,0.47250179697238404,61.87578129073634,0.88,0.0,0.0,0.0,0.0,486.19127384479924,0.927869193439246,27.304299854188397,0.62
6,27,601.926273150077,0.85946673223679,57.21898669772101,1.0,536.3845688483634,0.518246936586463,74.12047708918459,1.0,472.80687451194666,2.0959368716485933,29.368614387722463,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.548694315327,6.754567119781226,65.0,1.0
8,27,599.793522729281,1.6765430971444932,41.72989237893614,1.0,542.1948463129721,0.981834748523502,60.804125903283236,1.0,0.0,0.0,0.0,0.0
9,27,597.0866126177135,1.7553131580727925,42.429270464391074,1.0,535.5671027124897,1.9772795689558582,75.0,1.0,0.0,0.0,0.0,0.0
10,27,596.086128521496,2.6877465883904996,57.294743803246824,1.0,545.5550517174695,3.5616841567648625,75.0,1.0,0.0,0.0,0.0,0.0
11,27,0.0,0.0,0.0,0.0,543.0984140586486,0.6154369748806767,68.61936732872535,0.62,486.2951792152302,1.9489886265561946,56.57503114045929,1.0
12,27,0.0,0.0,0.0,0.0,537.6062919397241,1.8058264432035087,75.0,1.0,483.19741898918056,2.453575287833043,49.47070182298981,1.0
13,27,596.8981425328843,2.1492189632584418,66.12610116941313,1.0,542.9715267862,3.4841309139857004,75.0,1.0,0.0,0.0,0.0,0.0
14,27,594.9196922084287,0.8139663942213701,75.0,1.0,543.4970296645015,1.5768849955180855,75.0,1.0,480.1089279732927,1.2118529478378488,33.88275318692524,1.0
15,27,599.6727454568894,0.8313603121475709,64.05741740731884,0.88,0.0,0.0,0.0,0.0,484.61100137113806,1.6328969196035683,56.879616580716196,1.0
16,27,597.0373761779914,0.8005469126480215,50.87107007903206,1.0,541.9679301935951,2.1170281184574646,47.66070546886425,1.0,480.8178450876185,3.039996930311591,65.0,1.0
17,27,599.5687593947242,5.945916722088981,75.0,1.0,536.5378635642969,1.1654395883750128,72.18554943071716,1.0,0.0,0.0,0.0,0.0
18,27,602.1814746209374,0.5680185825332903,51.49263939153456,0.92,0.0,0.0,0.0,0.0,479.39258417247254,1.8265144630955752,58.54435431648004,1.0
19,27,601.2466148054176,4.4136933187733005,75.0,1.0,539.1440505791206,1.109553819092155,75.0,0.48,0.0,0.0,0.0,0.0
20,27,600.9101493283567,0.773546728078147,52.00813335402108,1.0,0.0,0.0,0.0,0.0,471.39276352536643,2.943071676716566,65.0,1.0
21,27,601.6074435158001,1.400572730608306,39.21373259477614,1.0,541.2013004772198,3.3250550780636665,75.0,1.0,480.82292178237304,1.819125620082291,52.10474820862382,1.0
22,27,0.0,0.0,0.0,0.0,535.7814499442925,4.227837755728821,62.26449889136425,1.0,477.47120932840903,4.990541543478199,65.0,1.0
23,27,600.5080379955951,6.37794157704022,67.43164971505632,1.0,543.873808847192,3.0048439598380305,61.71645751519619,1.0,481.8419725197337,1.015405241997547,65.0,1.0
24,27,594.7008388276541,3.6994342425158004,38.43256033007507,1.0,541.5966767288096,8.013380215445785,75.0,1.0,485.04613867669093,6.059136421496966,55.09257425031513,1.0
25,27,601.1115001852845,1.3069562601043718,65.415444016384,1.0,532.9530197256395,1.9157278867903116,52.03962984231833,1.0,480.89687494467154,4.275184843402636,63.23625948196941,1.0
26,27,604.025929173254,0.8541044651750616,59.87462891081534,1.0,0.0,0.0,0.0,0.0,471.6612467475976,2.0106938547352526,53.85383152449642,1.0
27,27,598.5193331808838,0.8610941518293261,54.82758780440498,1.0,540.0665478960028,2.242842768430443,62.07510449978543,1.0,479.80233957117963,2.337714588488403,63.280739537981816,1.0
28,27,599.416123798667,1.4338907286442832,39.7526246486621,1.0,534.9447245727102,1.339424432019876,55.24224253092307,1.0,480.423966643779,5.356200494912815,65.0,1.0
29,27,597.8831041774808,3.1786117208065376,70.73464691057589,1.0,537.8052591223422,4.534765808343021,60.22360910606891,1.0,478.96761615972525,3.7290687939121,56.726136909972745,1.0
0,28,599.4666298714473,1.5103150846768918,51.80419277010407,1.0,540.5064651281374,2.6030836750487403,75.0,1.0,478.38955110323553,2.2952445389622675,63.24280572518862,1.0
1,28,0.0,0.0,0.0,0.0,541.9738133247855,1.4654974261307947,75.0,1.0,475.98324440237377,1.1300977441078903,39.01013642949824,1.0
2,28,600.9379034667372,2.710296296119083,61.31827297484174,1.0,0.0,0.0,0.0,0.0,476.941546129928,2.616507571302042,65.0,1.0
3,28,601.560783404968,5.075553478158761,54.13386426508693,1.0,538.8315133471682,2.822765461546271,63.98804112381421,0.92,476.1556356297502,4.565533327727801,56.06947254377602,1.0
4,28,598.2882021726052,1.2236434579354458,65.21075661138133,1.0,536.1522508320404,1.1532067688342282,73.0136193257618,1.0,478.02785777317104,1.6135429320309036,41.269585715091004,1.0
5,28,595.4717338024502,2.982452632057248,75.0,1.0,543.8035020978774,0.6063044803414935,75.0,0.92,0.0,0.0,0.0,0.0
6,28,604.3799389929248,1.0723480877666636,75.0,1.0,0.0,0.0,0.0,0.0,477.169370345865,0.29209473698680194,53.454074782390556,1.0
7,28,602.4336760651188,1.2511588377544047,50.01115034657631,1.0,537.7290233334588,0.9777839144387043,74.31601396203173,1.0,478.19925333340075,2.21461764513486,53.05397291837981,1.0
8,28,598.2228338462469,2.4376453513870175,69.76591631100187,1.0,541.4135918291329,2.3679983988442137,75.0,1.0,0.0,0.0,0.0,0.0
9,28,601.4400736357574,0.9578087853739176,40.9671103198869,1.0,542.2987338250683,0.8061867303049202,62.30869145660738,0.66,480.34261387481484,0.8460838883360724,43.854036383340016,1.0
10,28,603.46572056982,2.1022449985076808,39.666664726782805,1.0,543.1420113870076,3.125371733967028,72.13781114547088,1.0,479.8148590044802,1.8056041567731556,56.58304334198774,1.0
11,28,597.5981435236246,0.6020706839402916,73.55224166388402,1.0,0.0,0.0,0.0,0.0,475.20428310643996,2.097632245260897,35.947061203224784,1.0
12,28,598.8113041139816,1.8202962332629173,52.93983475750581,1.0,543.8587282302602,1.021432845355648,72.77622138304716,1.0,476.09129610382945,2.8063196703743225,61.81494669070914,1.0
13,28,593.1323280801795,1.0046252898353067,43.34157308685035,1.0,538.228713353138,1.4072755961171348,72.29918197753098,1.0,475.03126406284105,2.6541847669798093,55.25494591137463,1.0
14,28,601.0902699466305,1.9043852302205941,72.50126629947817,1.0,538.8341725262974,1.646822099329619,51.680196947436315,1.0,0.0,0.0,0.0,0.0
15,28,0.0,0.0,0.0,0.0,541.0980156754871,1.8412162751351304,75.0,1.0,480.44125856026244,1.3440780299827608,61.79554644079845,1.0
16,28,600.7833724597733,1.3681861379345925,58.86496520669016,1.0,0.0,0.0,0.0,0.0,474.78687480016384,2.4613475271018808,47.08406691762862,1.0
17,28,596.8333485243039,3.594481625782504,60.139364777195325,1.0,541.783170953413,1.649522511418512,75.0,0.66,482.42231526450917,0.7228885386836601,61.05878005826874,1.0
