x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
5,17,599.1146738471922,5.89613434510312,69.95283401926122,1.0,541.9512544660722,12.198913470764921,75.0,1.0,480.3672373389426,3.0190267450388557,65.0,1.0
6,17,601.1668532487009,5.316775899663746,64.44262713971811,1.0,542.3998231602717,8.227550224237156,75.0,1.0,478.0406295289727,4.866884829664928,55.95255945609563,1.0
7,17,598.3383889607945,2.5357549138789723,70.84125167928802,1.0,541.3102805349898,5.423198860959543,74.93917935723378,1.0,479.58527186787205,2.7894909673766293,53.509303163808944,1.0
8,17,602.2058459790738,2.764015865514313,67.77757360124882,1.0,544.1915142270683,5.378143787833684,73.84690327785604,1.0,0.0,0.0,0.0,0.0
9,17,606.4172438495502,4.341925800410861,54.29229581635188,1.0,546.5776624645096,0.8823459559218905,67.59549726436967,0.72,480.643769267576,1.1903409321369205,57.78833729897638,1.0
10,17,595.0232444458817,0.40374814725174524,68.06950554942685,1.0,535.4545866206242,2.691287783295054,62.594533018224276,1.0,483.2129480591967,3.1499380727932276,62.58409479744256,1.0
11,17,595.2930158293789,1.256315146274035,55.64608239896857,1.0,536.9804546175325,2.846507053495533,75.0,1.0,477.55553794859475,1.0782075746322464,42.561547898468696,1.0
12,17,600.5333234560112,4.539832897922085,75.0,1.0,543.9070621230865,2.1832016417511677,75.0,1.0,476.7517577173782,4.8534669945870625,65.0,1.0
13,17,0.0,0.0,0.0,0.0,537.9250548952125,3.1440523701688523,75.0,1.0,478.087950821389,0.4581750793941096,58.54434999279513,1.0
14,17,602.069571895623,2.8980070879760063,54.09923308505381,1.0,539.6762040260517,4.078715636157755,63.01092751177128,1.0,479.18468962031375,1.4167692989225176,63.23625948196941,1.0
15,17,596.0860827468969,2.247921527549223,46.10128176519285,1.0,543.0062872062188,2.1656510374659073,58.223139217375625,1.0,475.18441972698525,3.1353487494415213,65.0,1.0
16,17,595.6882938048409,2.7610356536955387,48.2536045710308,1.0,539.2240044127534,6.910834148208576,74.64221336841052,1.0,477.34517506718737,2.717470133779994,46.58753671305501,1.0
17,17,598.1490391294886,5.937336335894638,47.51706977238302,1.0,540.1959043277349,11.74552576564079,75.0,1.0,478.55666169688016,7.175436921943979,65.0,1.0
18,17,602.2905579922672,1.9056711010523768,53.9525786065339,1.0,537.6740543385043,7.23324405670811,70.37741315196568,1.0,479.2173632300868,7.682851206365344,53.788415018792485,1.0
19,17,0.0,0.0,0.0,0.0,542.1686038865662,3.8955276518058994,75.0,1.0,487.28705941148314,2.3539637617034317,61.14024077835865,1.0
20,17,604.2634541475098,2.4364335061534725,72.39124564424313,1.0,0.0,0.0,0.0,0.0,474.8880389247351,1.505135368150514,55.78140245463741,1.0
21,17,595.9318681538839,2.2316589192791305,70.43008715368761,1.0,0.0,0.0,0.0,0.0,484.49588103460576,1.739698794821522,27.77765375920773,0.46
22,17,594.1638897894935,1.4988070052802838,56.87467341185391,0.18,546.5442497278136,1.248714267343464,74.61331887238461,1.0,0.0,0.0,0.0,0.0
23,17,594.7719137586769,1.1417791359642115,68.25360435159618,1.0,536.6950300392739,2.054908293430115,49.758460345916895,1.0,475.03095292635794,7.311874305426305,65.0,1.0
24,17,597.6858515686581,4.613588894331972,66.98201631220006,1.0,538.3786410556309,7.164002494341762,75.0,1.0,475.6757221743261,3.095289289075016,55.49038764475247,1.0
25,17,599.5070886015911,2.567221785933935,59.96050174978489,1.0,537.128479591424,7.11893831609517,75.0,1.0,483.4662891467063,3.7764785061724813,46.97078931783843,1.0
26,17,599.4352864940274,2.5326720883414935,47.871645558626476,1.0,541.514917609739,0.7928193907417445,63.78688745661194,1.0,0.0,0.0,0.0,0.0
27,17,600.4594006603907,0.44245805861596255,72.81084571774602,0.96,537.8049106721713,0.1852372847529205,60.00906969971726,0.18,484.9369685356452,1.1991490566291814,56.67267850408912,1.0
28,17,603.3906712349251,1.6178919883662872,72.21246025495121,1.0,539.9906728855544,1.16948338938056,70.29994493855818,1.0,473.2437861048803,0.9170008957674354,65.0,1.0
29,17,0.0,0.0,0.0,0.0,537.9407593835399,1.7809208285474192,67.59549726436967,1.0,482.2824389076728,1.2268234472988322,50.91919144195048,0.54
0,18,602.5076526415997,0.5872537933108196,61.94596142902175,1.0,535.9596983585795,0.3057385727957782,75.0,0.18,470.63337028917454,2.5385757194276013,63.84356258085478,1.0
1,18,601.5419056303261,0.6792480912757185,56.87278182939706,1.0,544.0493144244073,1.3759584576581367,74.31601396203173,1.0,485.7386716945228,0.4570867053056563,45.336922794719285,0.16
2,18,600.7955371023484,1.865194028403119,48.43311778209865,1.0,541.0881861465328,2.8050320714935686,75.0,1.0,0.0,0.0,0.0,0.0
3,18,600.1246730310461,8.292212453449217,75.0,1.0,538.7209857514624,11.930425935895403,74.69832463827527,1.0,479.62678602532037,5.349528740700832,65.0,1.0
4,18,599.9826430948101,8.945653793630688,70.0120645681707,1.0,540.5886509749436,13.890656328211543,72.77508148724316,1.0,474.2795747530771,12.801935845513583,44.85208998112784,1.0
5,18,595.4064445577752,3.775936378264886,51.63468655911186,1.0,541.8219134683479,10.222868795784605,75.0,1.0,478.27796355930724,4.674942545327117,43.82991133430486,1.0
6,18,598.2755366144155,4.26957218014062,47.62063279833085,1.0,537.4032135212046,10.145471137890024,63.59570498285766,1.0,480.19014218757377,7.090053799811357,52.93544523596027,1.0
7,18,594.1390085800729,2.0321718296985143,65.17354731008007,1.0,535.4736629132393,5.229342836568342,66.74553377539549,1.0,476.5122907591244,2.9580654953779666,61.489669363793325,1.0
8,18,598.2391445546957,1.672161821777865,72.17019435863354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,18,596.7956689944738,0.473244886835658,57.76471596878812,0.2,537.8921758837159,0.8294197137618147,67.29092832835502,1.0,0.0,0.0,0.0,0.0
10,18,596.8853096687178,3.5045394589487073,72.70205589753579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,18,596.2538460760461,2.0367506054472853,70.84577695868856,1.0,541.3261069045593,1.5242756865079699,75.0,1.0,0.0,0.0,0.0,0.0
12,18,600.5039576901623,2.3920870414779927,54.712745958930476,1.0,537.5652047212542,4.140427442057562,53.47744697052966,1.0,472.68336419714564,2.732356802417587,58.86772918736694,1.0
13,18,0.0,0.0,0.0,0.0,540.2957208926674,4.223840144660848,75.0,1.0,483.3154869005886,1.795480178076414,59.87303181143394,1.0
14,18,594.309604689518,2.829863066623872,75.0,1.0,544.501375394413,1.6892636073824974,75.0,1.0,0.0,0.0,0.0,0.0
15,18,601.4759317507045,3.8051637915518444,67.48948511065187,1.0,540.1612228609505,3.8461862811231917,72.96106450543047,1.0,478.8897642896476,1.7853744198928234,41.74538368891781,0.62
16,18,594.3064594295688,5.240651072439695,53.00659195429926,1.0,542.9635769459892,10.38027485272907,75.0,1.0,482.87951290631844,3.823430168253781,39.8609565304564,1.0
17,18,594.2147309276388,7.483784529219872,58.98522741554839,1.0,538.0792552238872,10.70730697134457,63.45045038485566,1.0,478.6796077700566,6.214380724536919,59.191857625352036,1.0
18,18,595.8158554598655,5.397636139806311,68.79024927242116,1.0,539.3071605756378,8.411408366902679,75.0,1.0,481.40825208796906,5.632088933290657,65.0,1.0
19,18,599.0093399834167,1.0929412562981131,64.06667037931933,1.0,539.5076020080006,3.178701636644631,75.0,1.0,481.1639416657714,0.8296635989026978,63.05596625198099,1.0
20,18,596.296540105499,0.9613497313952487,50.118523313255146,1.0,540.3961022121066,0.3495033557563332,54.315101424046105,0.28,480.249057774375,0.74716868845785,53.099689662720394,0.54
21,18,599.1136004089168,3.6036288659587994,48.64644988330388,1.0,538.1009360622826,4.07277311129493,50.91448020797503,1.0,472.8146670394674,3.391467676260607,55.99376818722603,1.0
22,18,599.998695294214,2.737068982181339,60.51433086626349,1.0,539.8913297413732,0.6171845708208501,73.70336114721013,1.0,480.73287743591726,0.8486913201142111,39.67926072603494,0.16
23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6750556338398,4.373942858254067,65.0,1.0
24,18,600.3595354706983,2.097131109568406,40.77751277698363,1.0,540.6895697546449,3.0136321729345874,62.53526925855384,1.0,479.18792931522387,4.635446687619683,65.0,1.0
25,18,598.9555597248029,0.6644239936057917,68.4196247340959,0.52,0.0,0.0,0.0,0.0,473.18469938008514,1.9548906553339842,28.053596034654355,1.0
26,18,600.6561448452466,1.1887833483439825,47.28466461075878,1.0,0.0,0.0,0.0,0.0,485.1864639973905,1.1293835211103416,33.44464608310268,1.0
27,18,600.7482058914081,1.667555641694806,75.0,0.92,0.0,0.0,0.0,0.0,472.07953675344794,2.3018060712346857,39.28201936327883,1.0
28,18,596.2354791971013,2.458489120474457,65.98818350071934,1.0,533.3522752590578,0.5996451307215942,69.47229868747493,0.66,480.1778200442263,1.1170103922661214,55.99376818722603,1.0
29,18,595.549399251772,1.73026801306634,72.04914462943344,1.0,0.0,0.0,0.0,0.0,481.1124722277109,1.6495283754830243,62.32015217481046,1.0
0,19,0.0,0.0,0.0,0.0,537.4583958817839,1.508684512173069,50.86990500868856,1.0,473.6456331121357,2.359801095780223,65.0,1.0
1,19,595.1810168807499,1.7554059343264286,39.66192959935178,1.0,540.939608272626,2.092638610890214,73.82129735940893,1.0,482.4357953344449,1.236291264564061,32.473250644122224,0.46
2,19,0.0,0.0,0.0,0.0,543.2481309436528,1.5042613297511906,75.0,1.0,475.00475804646436,0.5684482536716869,47.045650972814336,0.66
3,19,599.9681498619583,0.6851562315463036,75.0,1.0,537.0092891409402,1.4783531960014067,60.37887031690327,1.0,474.74523897156143,4.207861130848905,62.52251316384181,1.0
4,19,601.0065959130666,4.060966030844282,75.0,1.0,532.325658193814,4.830060132094727,73.7804515730045,1.0,0.0,0.0,0.0,0.0
5,19,597.126489085408,8.433855541230463,64.70226087952898,1.0,541.7814372876493,7.2853296108181915,74.91387952367822,1.0,476.98939229271423,4.548609226302591,65.0,1.0
6,19,596.5789488324002,5.88400376297499,56.82291336094518,1.0,536.1370526532813,7.9000713623154795,73.99138102655746,1.0,476.34054471788914,3.1795208088458318,51.69462250497731,1.0
7,19,600.6531384913206,2.7293019092562427,59.34492827422306,1.0,541.6247688485945,1.9255590250495174,75.0,1.0,474.8924248593325,3.544654246824397,65.0,1.0
8,19,600.0728406282032,4.22722020483888,75.0,1.0,0.0,0.0,0.0,0.0,474.53610511617364,1.929162831200716,62.33374008826336,1.0
9,19,601.4286171646273,0.6232436196458015,59.745204115135095,1.0,0.0,0.0,0.0,0.0,472.8960130948001,1.3626523509913553,59.48409177418537,1.0
10,19,599.4177181444657,2.910921262168925,57.74326529656296,1.0,541.1536434746149,1.7067942132619214,61.10443556609213,1.0,474.9429148323488,1.7000994817727941,36.06423927107074,1.0
11,19,0.0,0.0,0.0,0.0,539.928083760758,2.50535155763324,73.29474026816814,1.0,0.0,0.0,0.0,0.0
12,19,594.0071681030937,0.9123257604617767,69.87491356521872,1.0,540.5932946868945,1.55109815993808,68.14917866928232,1.0,0.0,0.0,0.0,0.0
13,19,596.4923575092315,1.355231968333046,57.31469634928523,1.0,0.0,0.0,0.0,0.0,477.43064437697103,1.11147252913771,65.0,1.0
14,19,601.2348291124334,1.9017749543723408,74.53368361583622,1.0,0.0,0.0,0.0,0.0,473.65907665848596,0.8271928801923308,28.0204388672323,0.54
15,19,598.9700050151791,1.0613998941046516,54.20811896743758,1.0,544.0040824726286,0.3640973672965711,61.68904060946265,0.66,0.0,0.0,0.0,0.0
16,19,604.6785671158879,2.3667305566549413,55.41441046468709,1.0,536.2731630922389,1.5842164645996977,44.455138733248916,1.0,473.8613715797298,5.861220642009154,65.0,1.0
17,19,601.7461191195271,4.05530770597013,70.81870300316935,1.0,540.5391739975245,5.397309170814254,73.12795479986494,1.0,479.49629581394845,5.0272501909010305,65.0,1.0
18,19,597.2430707399618,3.3997331488368667,63.666814300065234,1.0,542.8769955894473,5.349311687556104,75.0,1.0,481.92267706026644,1.7801850548282205,61.13422057012752,1.0
19,19,598.2798836815209,1.3765125393092947,71.11673439998383,1.0,537.7763273674499,4.768701118791459,75.0,1.0,483.7251239486761,2.2922461247663644,44.53291838695942,1.0
20,19,599.5893417276794,1.9606558009460064,52.436276468839445,1.0,538.3488014557515,1.0333767388950015,74.85334752003111,0.92,475.8255179209029,2.9948655338785093,60.181513035519316,1.0
21,19,603.8870094299745,0.9988726164082957,59.63357733674968,1.0,539.9513182945018,1.6930284119390633,63.97745496429347,1.0,476.36326666127485,3.0989613374266893,60.68396274471324,1.0
22,19,594.605552073496,3.1668737577009867,46.239999384160434,1.0,542.9590476234293,1.9209239754549992,68.21475159626411,1.0,0.0,0.0,0.0,0.0
23,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.2330654747796,6.026275581305606,65.0,1.0
24,19,601.5731579565777,2.29080645256692,58.9216989082909,1.0,0.0,0.0,0.0,0.0,482.49738265532085,0.7406989101827117,40.586746860408496,0.4
25,19,0.0,0.0,0.0,0.0,539.7333413969386,0.6020283529910749,68.30759908915053,1.0,477.58621599726354,1.3874018900194791,53.04456217452786,1.0
26,19,604.3058447824409,2.375392373226376,72.51270206242002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,19,599.4329660425099,3.375039432070605,73.21123554486147,1.0,540.7537892268938,5.199888998559739,56.345432662999656,1.0,477.25698417006464,2.689813705561606,47.09166881063462,1.0
28,19,597.5744800211621,2.449111758298718,40.67593956538813,1.0,546.6640588139674,3.6259666148747507,54.487821745732,1.0,477.39067616823365,6.895890617554512,65.0,1.0
29,19,599.5026278108155,1.776313609108499,59.68116969333026,1.0,538.1451059689397,2.3662039292001227,75.0,1.0,474.5779009159531,2.067409981479174,65.0,1.0
0,20,601.6327822866764,0.9594033346223103,42.59403790568876,0.84,0.0,0.0,0.0,0.0,475.2115963248978,3.5351755005870014,61.43268828294236,1.0
1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.44877274382844,3.9264013648097964,65.0,1.0
2,20,600.6818506392262,1.3418084581852874,75.0,1.0,0.0,0.0,0.0,0.0,476.3626537153103,0.6338471455735268,35.12528290557114,1.0
3,20,0.0,0.0,0.0,0.0,536.9349219461234,1.4950142034178457,75.0,1.0,476.02267099788463,2.8132047992976594,53.696015532823985,1.0
4,20,601.560783404968,1.8721433297672354,53.44539189177639,1.0,540.1733018109712,1.2946306888679162,59.67823341944344,1.0,477.162312819711,1.4284596797349347,56.06947254377602,1.0
5,20,595.2769780956048,2.199645275780235,75.0,1.0,538.1630166020778,1.5097983958101093,66.8625625003674,1.0,475.40318347315855,0.8285599299731202,40.892514311253905,1.0
6,20,0.0,0.0,0.0,0.0,539.610633744103,1.6445108303079605,70.7748568167221,1.0,487.9260781553775,1.5150993553009633,55.556348996997436,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.45012448296677,3.6264210894084004,65.0,1.0
8,20,590.8895499321306,2.4959263889576606,61.78858759152254,1.0,535.3126847229506,0.5395355397030678,75.0,0.72,489.4241384544674,0.615876600534166,50.574369325564454,0.18
9,20,600.1048185096485,1.7250368255190918,53.91319672346634,1.0,537.6130139228078,1.3105647033024517,60.070639231057044,1.0,0.0,0.0,0.0,0.0
10,20,596.5664510812343,2.6054304834214084,75.0,1.0,0.0,0.0,0.0,0.0,477.89622982493466,1.3784877030575173,65.0,1.0
11,20,0.0,0.0,0.0,0.0,542.0250165949348,2.3891524459551716,59.290114397548,1.0,481.15335099164275,2.939804982504172,42.2472429705081,1.0
12,20,597.9879693520807,0.2235187760719148,57.538077165683106,0.3,532.6244728445851,0.3352205936080931,72.71594345960439,0.92,479.47855946954235,0.24914088206511031,42.28308729046996,0.98
13,20,602.97498538325,2.3519732155321136,69.10199018355351,1.0,538.8995652417561,0.87219902302203,71.46184867921542,1.0,478.789669630875,1.5243975534271363,47.87741506431604,1.0
14,20,0.0,0.0,0.0,0.0,550.0,2.706730759501412,75.0,1.0,0.0,0.0,0.0,0.0
15,20,598.7412693644238,2.4636042470476665,55.52918811756971,1.0,544.1228248116977,4.828411863959515,67.1187328435063,1.0,481.9600625986447,0.7488359753262541,52.88479367664109,1.0
16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.57254415104563,4.614587479079545,65.0,1.0
17,20,596.0172397668754,2.9392963232156437,66.73832600660236,1.0,538.6349505408277,2.4026498621166867,75.0,1.0,478.3489971469618,2.520665964064327,41.408013192284216,0.46
18,20,597.8183718930693,7.801910946126731,70.73626608814203,1.0,539.3598209549901,10.735292477621336,75.0,1.0,480.2300046559436,4.850383270428098,65.0,1.0
19,20,598.4968574653896,6.234871755121958,58.052749071532126,1.0,535.2282693839858,11.289823554849605,75.0,1.0,482.3184571625317,7.337125030470871,50.149981606688804,1.0
20,20,602.8215106091095,4.039888745127766,75.0,1.0,539.3112285648137,1.1286717784755123,70.86314502012917,1.0,472.02446933196006,1.3775398720149734,48.59374178192861,1.0
21,20,598.0929179499007,2.3117958517241637,68.50122439889122,1.0,543.5002028236776,1.5340859433246938,67.99572198072624,1.0,478.2293500478756,1.223927918890695,63.23625948196941,1.0
22,20,605.2261003706974,3.075711877730059,74.17829280984904,1.0,546.5924888812774,2.110427122112169,75.0,1.0,0.0,0.0,0.0,0.0
23,20,598.7632857757571,0.6081766373041686,48.238751123903796,1.0,0.0,0.0,0.0,0.0,474.04917173084857,1.3870708868939516,48.55122103534312,1.0
24,20,602.4165109799503,2.061999919030566,62.64553459160075,1.0,0.0,0.0,0.0,0.0,477.2184249535674,1.9617811280708808,55.99376818722603,1.0
25,20,598.4640054269914,0.9554393981614541,47.40833723709884,1.0,539.353242689918,1.6815859010312004,63.14547616214967,1.0,471.8038770745963,4.9329944274630355,45.06266253203724,1.0
26,20,596.4479360333651,3.7970344884248695,64.67470082785252,1.0,540.0301430132192,5.067978812359857,75.0,1.0,479.3994193520525,1.6528033915135418,43.83523376822926,1.0
27,20,596.8038939413813,5.863491276637395,44.01312002772792,1.0,543.8803535479935,9.24885287206423,75.0,1.0,479.2816259356495,6.358985911253898,45.74153915789079,1.0
28,20,598.0770998933422,3.267714251539636,48.34990865202267,1.0,534.2829963427874,5.23721953581501,75.0,1.0,0.0,0.0,0.0,0.0
29,20,601.8084351249821,1.9004602804119468,61.03615194519622,1.0,539.8479275243295,0.9917745251828977,73.80955748550757,1.0,0.0,0.0,0.0,0.0
0,21,599.6486508829363,2.237545816295185,71.02148378894898,1.0,0.0,0.0,0.0,0.0,478.00577037455514,2.0065162774868557,25.0,1.0
1,21,597.3986087076887,1.0706510925559738,73.84017856481596,1.0,540.0592599806243,2.077785878475464,63.73669437958037,1.0,472.5278073433546,1.0213104012431866,65.0,1.0
2,21,597.391430465351,0.3797287638577608,74.54758866417427,0.52,535.8549979199039,2.533935035038496,75.0,1.0,472.2049608681755,4.168449944073029,64.76877559611407,1.0
3,21,599.3392869230271,3.4915227774561792,69.87569498625888,1.0,0.0,0.0,0.0,0.0,486.0859559982608,1.0332394840410606,64.69739476893946,0.94
4,21,596.3009815718777,2.470605288710728,75.0,1.0,0.0,0.0,0.0,0.0,471.7765599058428,1.6965384357700535,40.53569280183973,0.74
5,21,604.6164014749339,1.9259829863189235,52.2205426480088,1.0,538.4914499887163,1.2149777134497073,74.34719156668648,1.0,473.92030306620984,2.4180385062937875,40.642360738765646,1.0
6,21,602.6300873461322,1.4565669703910995,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,21,602.0591987775794,3.6464127101540744,39.840189757515326,1.0,538.5810171410207,0.18664540867211116,64.77100848209314,0.14,475.7901801406748,1.6742066285411783,35.27079835016194,0.58
8,21,598.4816737522259,0.8713008583937024,55.86818377171519,1.0,0.0,0.0,0.0,0.0,473.3350096798822,0.8890665324792296,50.26786105317183,1.0
9,21,598.0690890361827,0.4979207380031817,60.14668442258525,0.52,541.8323903444227,0.8323444539723249,74.26348103016737,1.0,473.1116267938596,0.9014898145333268,41.364390702828544,1.0
10,21,604.4144435382294,2.4713382761895044,70.28391947649591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,21,602.7226293201983,1.1963204102629936,65.71898487103888,1.0,542.0353037112812,0.6627325116812891,58.03661259284838,1.0,476.77419927102574,3.3241061077258327,65.0,1.0
12,21,600.7602630875963,0.6784059735326302,71.22977845899652,1.0,0.0,0.0,0.0,0.0,470.2722600427211,4.078734993323695,61.00811326143161,1.0
13,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.84970029721774,5.255137182441292,65.0,1.0
14,21,602.347007721562,3.228848601886347,61.66223495398829,1.0,539.3385619669127,3.238261742456774,75.0,1.0,0.0,0.0,0.0,0.0
15,21,597.4399503982822,0.8536959447249792,71.98221705773585,0.88,0.0,0.0,0.0,0.0,478.5187632722868,4.251177874483043,61.43268828294236,1.0
16,21,594.8448746439582,2.098878396877383,53.31938725622872,1.0,539.672368380417,2.9497445067827273,63.74517779863756,1.0,0.0,0.0,0.0,0.0
17,21,601.8178675270561,3.0730824512114623,75.0,1.0,544.0270749932104,0.7254195791172349,70.86314502012917,1.0,480.40556592397576,0.6978933635097649,57.262521454531736,0.66
18,21,596.82647549232,8.303213690289798,75.0,1.0,539.1277172657093,7.241909365547748,67.27674960763702,1.0,478.6297315964341,5.052993938236621,48.29824370920383,1.0
19,21,594.2946619794487,7.157126232862721,72.35319269047304,1.0,540.0738294311102,19.65310954476356,75.0,1.0,476.8705951053445,5.941708840492312,47.376299826605916,1.0
20,21,597.0929751058067,5.136423454399554,56.40813836213882,1.0,540.3737717033167,5.1953531683247505,65.39328707302026,1.0,475.3903883528657,3.8469138015421627,62.7160349464192,1.0
21,21,0.0,0.0,0.0,0.0,538.046967607441,0.7963945198352809,75.0,1.0,475.7076032102717,1.6466653750111209,62.30547504094972,1.0
22,21,0.0,0.0,0.0,0.0,547.4154429345909,1.2428050456529423,62.93866671787136,1.0,487.3746825074284,0.5522910055870885,54.82078419707365,0.9
23,21,596.0746964551965,1.4493849616059962,61.05662476985351,0.58,0.0,0.0,0.0,0.0,478.43123752215655,7.109196790130008,65.0,1.0
24,21,597.5885624134752,1.8185816032851638,75.0,1.0,0.0,0.0,0.0,0.0,475.33643013891833,1.767262968455231,43.0736180394083,1.0
25,21,596.9493809674005,2.2970235375876866,74.05008457154301,1.0,537.1538869542105,1.9766921921464977,75.0,1.0,480.4624993399028,3.6082735312779213,61.42181698689076,1.0
26,21,599.4032851097772,1.85462636806965,73.79475529994276,1.0,540.5114053181389,4.63832917757799,75.0,1.0,482.56024147142926,3.2471047486560356,65.0,1.0
27,21,598.6970488775697,8.566923412283991,65.52345048288524,1.0,537.4714362069653,14.44679239801747,75.0,1.0,482.72118797336077,4.333550425907854,48.27542254352131,1.0
28,21,597.4629883011273,3.412317230612959,48.67038647043058,1.0,535.1960113163434,11.802767660219265,75.0,1.0,477.75048847650237,7.0510646536461135,55.89761513056028,1.0
29,21,601.619914318696,3.9801371879553273,49.58482005823068,1.0,538.8414238711391,6.164671608726675,70.69927400691414,1.0,478.62496589224486,4.994275804693356,60.80208878969238,1.0
0,22,602.4517188572057,0.7761183545339786,75.0,1.0,0.0,0.0,0.0,0.0,475.61179747567655,1.6574652758797137,59.463333009003364,1.0
1,22,0.0,0.0,0.0,0.0,541.5635813184745,2.2609845868627985,72.71594345960439,1.0,475.4417514081631,2.4769312637928604,52.745949268727074,1.0
2,22,599.4397005229023,0.5013218236996507,62.52934969803008,1.0,0.0,0.0,0.0,0.0,479.271246177295,2.2304069988156647,40.53655153234831,1.0
3,22,600.5148857078157,1.5897866043940123,70.63656306536447,1.0,0.0,0.0,0.0,0.0,475.33070058075987,2.1571161000331123,51.72281021478224,1.0
4,22,0.0,0.0,0.0,0.0,535.2860820843433,1.0009167785443829,53.356631970834925,0.82,473.4658384235929,1.091414794865096,38.8170971438533,1.0
5,22,601.136574948287,4.476097119390575,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,22,599.0853211309459,0.8125875413718134,58.879191683870765,1.0,0.0,0.0,0.0,0.0,470.6856952452584,3.232277658216913,46.98758279739577,1.0
7,22,602.2635583108573,2.8208726817885563,54.89461454684069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22,599.0877846557545,0.6010345054807124,63.153666409914116,0.42,0.0,0.0,0.0,0.0,488.1345696110405,1.7100054037202388,29.935478904849038,0.46
9,22,598.9401759500312,1.586554042123992,51.76641947375461,1.0,545.2233670854137,1.3233112543827594,69.99780740139516,1.0,0.0,0.0,0.0,0.0
10,22,594.9622044895405,0.5807203413870335,69.88427565995474,1.0,0.0,0.0,0.0,0.0,474.42231591590473,3.9203046787441567,61.14727654867419,1.0
11,22,602.141915715205,0.46653226772846856,75.0,1.0,541.6993133308131,0.3911724494823502,75.0,1.0,474.4494492873078,0.690756714573253,53.816618404958206,1.0
12,22,595.5966393355901,3.7968929889190592,57.59758520367095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,22,602.4428992705408,0.6268692467780038,65.01930284176035,1.0,541.0442705797043,0.9617421446995733,68.80250785139621,1.0,0.0,0.0,0.0,0.0
14,22,601.2582020884266,0.4189980497580127,37.612775580597145,1.0,536.1929023176874,0.6144866982490512,70.80357317779232,1.0,471.3293328753058,2.6332367235696097,33.92039781876633,1.0
15,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4354947398675,1.8979868380140348,59.99550946774589,1.0
16,22,0.0,0.0,0.0,0.0,538.8903229276763,0.6890422772486922,75.0,1.0,477.40547559412977,1.52634606362562,33.753494063919476,1.0
17,22,594.8560963741078,1.8496801031582546,68.32583234943941,1.0,539.1255558358072,1.6035165834154248,62.962129536980335,1.0,0.0,0.0,0.0,0.0
18,22,600.4764738200597,0.9738408548051707,71.51558162906028,1.0,0.0,0.0,0.0,0.0,476.46668702469395,4.540951364298598,63.403939707029394,1.0
19,22,598.9098733062485,1.2884784933895779,54.62689207242058,1.0,543.625985431362,1.5671646948013138,70.73910188439241,1.0,480.02432767839423,0.7085708209318038,46.40679804269073,1.0
20,22,0.0,0.0,0.0,0.0,536.2921887761629,1.3293214955129777,51.305908970867726,1.0,472.04841305821026,6.790747869999605,65.0,1.0
21,22,603.7036078986787,3.3057582773588563,72.65134825517829,1.0,0.0,0.0,0.0,0.0,473.465711547466,2.0176121018963347,61.9972526143682,1.0
22,22,601.5638191865899,1.3878601874028387,68.79673552746715,1.0,537.3256193260579,0.5472667622498588,66.47714911789791,0.9,474.64290645390815,0.8364883145768219,41.14303891198578,1.0
23,22,599.034663465717,1.198136839504917,75.0,1.0,534.9377487042938,0.8361409106812095,75.0,1.0,477.5964416363283,1.0443433187467535,59.54649706300565,1.0
24,22,599.1074148142642,0.44396477535673323,75.0,1.0,0.0,0.0,0.0,0.0,473.58153405937395,1.850295102447758,65.0,1.0
25,22,603.0051806845596,2.4004045166433774,53.41563409912922,1.0,537.5096942790112,1.106931987527958,74.56836710741318,1.0,0.0,0.0,0.0,0.0
26,22,598.6717104643518,1.700958964004445,46.83387873079641,1.0,543.792999033537,3.957515703097305,75.0,1.0,478.3211429002414,1.4741935970372462,50.99632862060126,1.0
27,22,0.0,0.0,0.0,0.0,541.8810964678828,3.0076121777769487,62.86008097880052,1.0,486.30967436339546,2.232105868752743,32.62929673275861,1.0
28,22,599.9187611113329,2.6087902949561457,52.87859557888237,1.0,537.3329458999596,2.873754154651069,68.29779629543714,1.0,0.0,0.0,0.0,0.0
