x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
15,23,595.5056443474965,1.9106949292384754,74.11125563478693,1.0,543.3218148037313,1.1230400030161116,75.0,1.0,0.0,0.0,0.0,0.0
16,23,596.5068999358612,0.8076463095899666,58.7584663195224,0.36,0.0,0.0,0.0,0.0,475.41013034046523,1.7509304920149866,52.34187969185008,1.0
17,23,604.0161277558935,1.3498626607976811,47.57887679231088,1.0,0.0,0.0,0.0,0.0,471.79472058195546,2.9757996919904905,64.77046462812767,1.0
18,23,601.6233449725238,0.7655969003598342,62.892464819556274,1.0,537.5015116039469,1.3839882473960121,63.0215003192377,1.0,472.82039349974445,4.210484518343064,58.01835642251275,1.0
19,23,595.9818621981018,0.5777735968998097,49.6119147190039,1.0,545.3114898779827,3.985349577883902,64.22846486589629,1.0,480.5816183696595,1.8206103470201151,45.66908037124948,1.0
20,23,601.5524158115426,2.031404917746471,72.42762354942883,1.0,536.8217516953141,1.8870179161206921,60.82614496656419,1.0,476.75765530578565,1.4102252531317552,48.24333773333498,1.0
21,23,598.8351326360564,2.235389549406189,55.28341544424076,1.0,537.9865914409588,3.7500091990109,52.33997607155662,1.0,477.5126700357241,2.859066699520426,65.0,1.0
22,23,594.6546069524436,1.7835666316321008,50.14131591383719,0.44,540.4708180442873,1.8640986721487962,71.09572803872624,1.0,0.0,0.0,0.0,0.0
23,23,601.7523022372534,5.489213467362718,75.0,1.0,532.8935718472694,1.708961485543032,74.16175136789272,1.0,0.0,0.0,0.0,0.0
24,23,599.6538961225116,4.03701954983362,74.17829280984904,1.0,539.9172811728711,0.7971179690340777,72.96675564969557,1.0,0.0,0.0,0.0,0.0
25,23,598.8119207991138,6.695691924168227,75.0,1.0,540.0056301034135,0.7187617573336517,65.45900872877588,1.0,0.0,0.0,0.0,0.0
26,23,595.1135822844205,4.601966741162851,52.69233700286437,1.0,0.0,0.0,0.0,0.0,479.2272645083158,3.915737062685495,55.928832173612896,1.0
27,23,599.2616101794836,4.476443125339895,75.0,1.0,534.6924461545826,2.0397740925893784,63.45915105883884,1.0,478.7519992577519,1.9885993316282082,50.469856813580165,1.0
28,23,605.5385211393275,6.924265065400773,75.0,1.0,545.5315329966534,2.5919081484664384,62.62706970180349,1.0,0.0,0.0,0.0,0.0
29,23,601.6570120128594,20.207400037031704,75.0,1.0,540.026381141802,12.259662977795248,59.07182102546571,1.0,477.17947158941917,4.593419393278298,60.053786468016206,1.0
0,24,592.7876006585121,4.942448693876876,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,24,591.8700937511836,0.7316815406809484,67.61929593446784,0.7,542.4716613640771,0.9311615479398628,69.95440780664602,0.4,489.94421931839787,0.9836231263907934,48.61431567441994,0.62
2,24,598.2114858942723,0.7328302473861359,64.23268869619763,0.88,0.0,0.0,0.0,0.0,474.92927708272504,2.6167441551483495,58.05914945930998,1.0
3,24,596.6141547479226,2.635996477622017,55.50263934467723,1.0,545.304142467209,0.3370308666476014,64.76738982460982,0.58,482.95621920932933,0.7026255636247821,59.23539745130069,0.96
4,24,603.7029370040572,1.733384254156758,75.0,1.0,537.2067324564102,1.2528381162180038,56.72790253296332,1.0,0.0,0.0,0.0,0.0
5,24,603.3463383429398,1.7971298031407026,74.23990996737227,1.0,539.5545710696439,0.5804960341465711,72.60300031176887,0.34,475.7133301029603,1.038201858778419,65.0,1.0
6,24,0.0,0.0,0.0,0.0,541.0850275844616,4.052631294987378,75.0,1.0,482.5606871848592,0.702175112024764,37.53765866610003,0.58
7,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.8989602575245,3.1358241606003827,50.95572437380289,1.0
8,24,598.4994716770472,0.8034529508345716,70.73626608814203,1.0,541.1577989945783,0.9483252152510299,47.050229855316076,1.0,470.24623926041204,3.573995036629893,65.0,1.0
9,24,0.0,0.0,0.0,0.0,546.5008874400694,1.16076673778755,55.01815716322597,1.0,480.4652051300672,3.860392666278361,65.0,1.0
10,24,599.9809196143123,2.3055172452879193,75.0,1.0,0.0,0.0,0.0,0.0,473.070930711363,0.9526571228243622,30.717877391281945,1.0
11,24,601.1653179049947,7.276527915962796,75.0,1.0,543.3619881484299,2.928458740677143,74.39664927655053,1.0,0.0,0.0,0.0,0.0
12,24,597.4847070239072,2.8371533807200686,75.0,1.0,536.7223676666575,1.4481643108376414,73.8521317986633,1.0,481.83189430552386,2.2409221862781203,53.96920117034379,1.0
13,24,601.9395300052637,0.2625272640835861,72.65134825517829,1.0,0.0,0.0,0.0,0.0,482.69681235086045,0.7799008494536117,63.77553406963025,1.0
14,24,598.736673980391,0.6415029901245906,69.68655027443326,1.0,0.0,0.0,0.0,0.0,475.1724981591333,2.6829302650204885,48.26439051014879,1.0
15,24,594.8620191968316,1.6868891247851419,68.78612423897667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,24,593.2317851933434,1.1696879608307484,65.01791613752133,1.0,538.2447625800813,0.5079661673707035,75.0,1.0,475.6960287700341,0.3090983268120573,51.58673824264386,1.0
17,24,600.7442099958671,1.4490436023387638,41.78762102969013,1.0,541.8657304279651,0.5634725200306396,66.41411907344163,1.0,478.90452923430377,2.6994277992945115,65.0,1.0
18,24,598.6085170355282,2.376855182142278,48.24944884697557,1.0,539.6696452200445,2.2200801593457333,67.75014741850913,1.0,475.3887996961254,5.345819306717799,59.01659189497227,1.0
19,24,597.1245719293348,1.3040551974835288,62.18463126853333,1.0,0.0,0.0,0.0,0.0,477.8571731182149,2.6264242401467235,63.24935196840783,1.0
20,24,596.6416234607846,1.6537554287497378,72.53711611607667,1.0,0.0,0.0,0.0,0.0,472.03550475157255,1.0909093608370897,46.07368747804473,1.0
21,24,591.5591149499327,4.882663324732567,75.0,1.0,549.0596976667595,0.9096413612645305,75.0,1.0,0.0,0.0,0.0,0.0
22,24,602.1475586230721,3.1814858323347845,54.50560256969052,1.0,541.5135946749917,0.9076459974968412,66.38024339030513,0.9,476.49297959323997,2.508524225626008,41.15003357046025,0.46
23,24,597.9307256578455,0.9552714550329259,59.19607138744972,0.88,546.5814899449518,2.074703012923968,74.43803103828742,1.0,0.0,0.0,0.0,0.0
24,24,600.015567814614,1.584240745926433,52.57292734450004,1.0,533.7981796096257,2.532462006186911,64.63322834207696,1.0,0.0,0.0,0.0,0.0
25,24,601.1103042864572,1.934731326513202,63.90941425147787,1.0,539.6180186628051,1.726364537675955,67.88185171770208,1.0,469.94501199943153,1.8078135263923514,40.60490029470016,1.0
26,24,598.8549427574661,2.83993351926903,75.0,1.0,532.9694879406218,1.3707265682285612,70.44708723689737,1.0,0.0,0.0,0.0,0.0
27,24,602.8890923954275,1.6775366787673012,57.81347972346769,1.0,535.3915491917362,1.4460693197775643,59.28919110502824,1.0,478.9414019156309,1.2030412701095732,56.584080299655454,1.0
28,24,599.0163579411679,3.835884404934977,75.0,1.0,0.0,0.0,0.0,0.0,479.45108521142373,1.865398568862684,64.31770428509913,1.0
29,24,604.0232925405635,14.467670666967518,75.0,1.0,539.4780796081201,8.419614134396864,70.93484154903682,1.0,480.16983958859777,2.907837212409045,61.68370133066299,1.0
0,25,597.1110570161133,1.9400986947642094,75.0,1.0,545.6432586229068,1.389885317497605,66.71491372187867,1.0,0.0,0.0,0.0,0.0
1,25,604.0011885936334,1.8824752656053239,69.59400343824142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,25,596.4600552113127,2.3282239194907577,62.28631201950071,1.0,538.3282751502177,1.034336365447236,40.352398807709676,1.0,480.22406901718745,2.2765710005551036,65.0,1.0
3,25,600.6883177824275,4.5715808434607705,73.08644953383818,1.0,547.1592085259209,3.4489295443119232,75.0,1.0,0.0,0.0,0.0,0.0
4,25,596.8117705215102,3.9331720630499505,75.0,1.0,542.5279691482611,0.37906279140506677,50.96149893438005,0.72,0.0,0.0,0.0,0.0
5,25,599.1003114619579,0.3778578799717958,55.6683512920102,0.54,539.5101238516268,0.49203113710399865,69.27778551734517,0.82,479.02770894836783,0.5760527810550335,60.105632806620285,1.0
6,25,601.5107796842808,0.7352791073226523,43.699025287654784,0.92,0.0,0.0,0.0,0.0,471.60993879602256,1.0185232527643169,57.7249077196007,1.0
7,25,0.0,0.0,0.0,0.0,540.2597101716499,2.271548340771691,75.0,1.0,475.05878061462096,3.7495324632676446,65.0,1.0
8,25,596.8653331747299,0.9274496056805075,36.85459529187323,0.98,536.3727132505965,2.102107109456334,63.437860319722546,1.0,482.13568229543836,0.1608538364866965,55.01360299710873,0.16
9,25,601.0127541343371,4.579458009908628,75.0,1.0,537.7877629988164,0.316233013456908,73.88564909652717,1.0,0.0,0.0,0.0,0.0
10,25,601.081314031048,1.6984262686242815,50.12380476496655,1.0,537.2995722009091,1.4411379145783207,68.2592303321753,1.0,477.7953225396728,1.669434136748025,46.773340973040476,1.0
11,25,601.4730253807734,0.510022172214138,67.69281996125288,0.88,535.7111784315132,0.7862661985653586,62.90882965469652,1.0,469.2680197740282,2.640113623575612,50.58349047791322,1.0
12,25,595.332463744495,0.6254773149289067,69.8989007965904,1.0,0.0,0.0,0.0,0.0,476.53240271897937,0.6822230737718726,48.79840188758235,1.0
13,25,602.0188196301435,2.6342627109785637,75.0,1.0,541.7116868089797,0.8393485898912051,63.199935864564715,1.0,0.0,0.0,0.0,0.0
14,25,592.3919186312182,1.0591494562286425,43.50004411041585,1.0,542.4708706886186,0.6925432314547977,74.31601396203173,1.0,487.3604163458433,0.4074327530797907,30.776724073280125,0.94
15,25,598.0236761874096,0.8695951792828436,60.9599611894241,0.88,0.0,0.0,0.0,0.0,489.3554752880698,2.050569822395306,61.43268828294236,1.0
16,25,594.576184037947,2.6789022354195886,55.13893746781553,1.0,539.4741807148288,2.4506752187150953,74.31601396203173,1.0,0.0,0.0,0.0,0.0
17,25,600.695110670845,1.4903055693946343,70.73626608814203,1.0,0.0,0.0,0.0,0.0,470.5222456793473,1.907824339790866,65.0,1.0
18,25,596.3263013680076,5.700027272991799,57.10671281649887,1.0,540.8330847704344,1.2825075096544472,68.39320601960824,1.0,483.8050450444525,2.819874806223751,59.3909556127132,1.0
19,25,590.2576296384436,1.8296225663507264,65.47932849568927,1.0,0.0,0.0,0.0,0.0,488.9647193222048,1.1778333191775427,58.60348651498679,1.0
20,25,599.1669623893347,1.7031453068421132,58.949768225363904,1.0,0.0,0.0,0.0,0.0,478.8404639322631,2.0869012496601114,38.88237060975491,1.0
21,25,595.3113814419205,1.085097180792034,66.82859882790468,1.0,547.6648337587586,2.8182036571174396,71.43353857030637,1.0,479.9234942621273,0.4179803194755593,46.86614937936692,0.26
22,25,599.8953218135713,1.2649631068941056,68.49939306524493,1.0,541.6268930597384,0.8313945612691386,60.98438438883003,1.0,475.6274730305637,0.9786738166817103,46.48238305628691,1.0
23,25,0.0,0.0,0.0,0.0,542.0048495611372,2.203294362550665,69.34094968554305,1.0,478.62993515754897,1.1639747910419471,51.20676221541063,0.44
24,25,0.0,0.0,0.0,0.0,540.8639514722007,0.6455743010789438,75.0,1.0,476.40561913103795,2.987785226782113,65.0,1.0
25,25,604.6292768946176,5.639156947476912,75.0,1.0,0.0,0.0,0.0,0.0,473.63130861929596,1.2278684598592509,47.95268013228396,1.0
26,25,608.796041591776,5.968945533447066,59.87436383066417,1.0,0.0,0.0,0.0,0.0,476.25470808200413,3.4452417377435447,52.255151839647546,1.0
27,25,596.9853175935745,2.1540664750346084,74.96235200547697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,25,597.1505261946224,0.7486832987837492,47.206993244100076,1.0,0.0,0.0,0.0,0.0,472.54823881343873,3.343269111650541,65.0,1.0
29,25,599.0306213637971,0.7698705874180828,51.452271447681994,0.88,541.9905052283617,2.758705870935988,75.0,1.0,479.76538403700766,5.185289893015745,46.444581430599996,1.0
0,26,595.4649967547332,0.7957425425122983,41.611246774083185,1.0,544.0101997383696,1.9537514670513665,65.06858674448566,1.0,0.0,0.0,0.0,0.0
1,26,598.9640860072485,4.126474790217432,75.0,1.0,540.3372655742685,1.99738600935714,67.44974850701324,1.0,478.3883212925463,2.607828195882823,48.57418026607912,1.0
2,26,599.1742784399565,10.985019169776812,70.6067477569435,1.0,545.5777507332975,5.891432367605757,61.98698589776305,1.0,0.0,0.0,0.0,0.0
3,26,603.1932775133553,7.776235767876618,75.0,1.0,540.4177203166712,3.558839384157316,71.99855838118239,1.0,472.21338612474415,3.7231125113278853,50.87918858815215,1.0
4,26,598.586833753309,0.6093719648922387,49.310906249098146,0.72,539.6594877362752,0.2754312756679667,47.00081344908235,0.66,471.5856820144269,1.9747356386629928,58.566079733700434,1.0
5,26,603.1447926362695,3.022289109133283,59.4707461684803,1.0,0.0,0.0,0.0,0.0,475.1415219973542,0.9547232142910009,50.97846008629955,1.0
6,26,0.0,0.0,0.0,0.0,540.7624432201256,2.571780341289466,74.01004914235315,1.0,490.0,0.4938700114708546,38.88960289239017,0.74
7,26,0.0,0.0,0.0,0.0,535.5994502609345,0.9074803387232172,75.0,0.4,471.3172283638404,2.2568676406656225,54.50061548516829,1.0
8,26,599.5126831104399,0.727942679985051,64.64923281154636,1.0,0.0,0.0,0.0,0.0,470.1677254754862,0.9318595572802667,35.79725346319183,1.0
9,26,600.0913480040374,1.4760863776930746,62.6273280101708,1.0,533.0678151556921,2.408616230866151,62.7232541273436,1.0,478.49935001860894,2.01604205721299,50.28969398691744,1.0
10,26,602.8936484643459,2.501489639360153,57.505680006372096,1.0,538.9987536943304,0.7249194839288609,75.0,1.0,473.1762881202693,0.9971563442127426,47.16891901592786,1.0
11,26,599.1832448065936,2.7737921354037316,67.14782972186327,1.0,540.5011940004649,2.6371039942857277,75.0,1.0,0.0,0.0,0.0,0.0
12,26,600.9432818325412,8.27770375678507,75.0,1.0,540.5163556002135,4.191291732513636,73.62140551461526,1.0,482.0366566430281,2.8126848216654916,58.81916200355753,1.0
13,26,597.1172002490562,4.190307191563347,67.64289537416408,1.0,540.8190263348963,2.2765491553757573,55.221913754740484,1.0,478.1954097844349,2.3194148251305897,65.0,1.0
14,26,0.0,0.0,0.0,0.0,530.0,3.2520902644388685,69.11727235317801,1.0,479.05477465293734,2.714433659540778,59.17784461866299,1.0
15,26,597.8443235133135,0.42089518741896736,64.50789877343698,1.0,0.0,0.0,0.0,0.0,480.80290105985324,0.6149324918010474,28.71110774735717,0.32
16,26,596.314502779521,0.7208275452376455,66.47024204663498,1.0,0.0,0.0,0.0,0.0,471.81460484073375,1.900017344969087,63.843564756002564,1.0
17,26,597.5762760003431,5.708701172774294,61.26850690876398,1.0,537.0820626045158,6.5209032549913655,67.85200530796638,1.0,475.18175131552243,4.8080542208786,65.0,1.0
18,26,594.447137860005,2.1776708892978114,58.35422418725237,1.0,543.01516214384,1.2245538969813914,75.0,1.0,0.0,0.0,0.0,0.0
19,26,598.0882323110375,2.517669950094445,66.0666228244175,1.0,536.3327533394659,1.5840537912724226,54.877442533928686,1.0,0.0,0.0,0.0,0.0
20,26,605.6072715186037,1.1008829318335336,70.81870300316935,1.0,0.0,0.0,0.0,0.0,477.38813213175536,1.2573256719881936,30.711825265792193,1.0
21,26,603.0506451221112,1.7389900272806627,71.17373061909694,1.0,540.3464985075501,0.40392301079545934,75.0,0.32,475.6704355649771,1.4797161457591657,42.33772000936884,1.0
22,26,596.0190523620711,0.6229153641020301,75.0,0.12,538.823907193921,1.7004019829676562,62.27284410709113,1.0,476.69894577358474,1.1654073120776185,59.38073763327768,1.0
23,26,603.9995322590064,0.8390792103523189,75.0,1.0,540.6559951233979,1.1086663308099745,75.0,1.0,0.0,0.0,0.0,0.0
24,26,597.3745744003156,1.8930785232552072,72.68397902484415,1.0,0.0,0.0,0.0,0.0,475.97472675319193,2.3282319864904184,47.88028733113177,1.0
25,26,598.6818371825677,1.0138884657277971,61.063631547264606,0.78,0.0,0.0,0.0,0.0,484.5380341049171,3.3840138845325143,64.407754292611,1.0
26,26,599.1124927000981,1.9074546297549395,75.0,1.0,0.0,0.0,0.0,0.0,476.382465899545,1.2063417278575959,63.26789126611146,1.0
27,26,601.3160535010198,3.724716875854111,75.0,1.0,541.6148367032412,0.6124344795338178,75.0,1.0,479.3228669766997,1.1094591836584535,49.47849697098716,1.0
28,26,599.7164976978045,1.8476736858772969,72.73856871402323,1.0,538.3690939078498,2.6436880345576874,60.58439156865584,1.0,479.6349255319329,1.7444478170224729,45.96388367680159,1.0
29,26,0.0,0.0,0.0,0.0,539.3243610304378,1.9281102061904447,74.61331887238461,1.0,479.1245211116831,0.9113458379691927,63.324610088600075,1.0
0,27,597.5336774506973,0.5210659239163775,68.54224327553514,0.36,548.8076955834338,3.837507787841551,64.68574343977203,1.0,485.17170602840196,0.7571725063968386,38.06196242188471,0.4
1,27,596.450359698437,11.249252374259294,75.0,1.0,0.0,0.0,0.0,0.0,476.2687329446291,3.0635266993832015,61.477446060233305,1.0
2,27,602.9370285433405,7.5883890852242075,75.0,1.0,545.8136749447038,2.7366987367060784,60.99009516485543,1.0,477.1192569052312,3.179620712350033,65.0,1.0
3,27,600.3473979165914,1.9660256681369155,52.449364571424,1.0,541.6754202880281,1.3274842796117838,61.914243528890694,1.0,471.6985422908733,3.2035744889005957,63.815994653348014,1.0
4,27,0.0,0.0,0.0,0.0,540.2333462937679,2.3005263448367583,44.55222274375743,1.0,473.90042844567597,5.233297424506045,65.0,1.0
5,27,598.1356820731316,1.5769153023582252,71.98221705773585,0.88,542.6820572232648,1.2808148640552486,65.4400375128906,1.0,476.0416013812376,1.2582387433344635,52.326795897685486,1.0
6,27,597.812770436225,1.5725827502731953,68.24107390346244,1.0,537.74487627836,1.3807607013313505,74.31601396203173,1.0,0.0,0.0,0.0,0.0
7,27,600.2692258296458,1.7148971463186664,75.0,1.0,538.5459865447633,1.2342115782299088,75.0,1.0,473.05354454960474,2.8786883061198956,40.64728414833475,1.0
8,27,599.2120491403496,0.35419433568855296,68.96615755398925,0.9,539.3625123260787,1.7184323565782131,73.12795479986494,1.0,479.8448799920939,0.44586739592952884,64.63768985114014,1.0
9,27,599.5627526369251,1.440226445801638,70.81870300316935,1.0,0.0,0.0,0.0,0.0,474.6349548230832,2.1435448012756475,56.45943199156528,0.74
10,27,601.9986953581156,0.882084051590156,68.6269414047502,1.0,540.4594938814563,0.4069273442878765,75.0,0.34,475.47715902643154,0.4223504803237661,56.18003523150915,0.6
11,27,601.2285672541267,2.9228228664045135,52.96850171228193,1.0,542.5467239778449,2.6845389418290777,58.64846854248241,1.0,474.8460991458137,2.5252718350849954,55.99376818722603,1.0
12,27,601.3072923701933,8.834864964959909,54.60028563911254,1.0,543.5237707019979,2.4189696571468517,74.31601396203173,1.0,476.36101617589117,2.014022999637646,54.13766614869345,1.0
13,27,604.9898830443152,5.574511428623486,67.35602773116067,1.0,547.6803299832989,4.197316518777981,75.0,1.0,473.6106618058709,5.818444568790029,61.17428972777337,1.0
14,27,601.6639366630594,2.4082110717354963,65.1389951052803,1.0,537.3498890793737,2.1785121994293544,42.18884022778938,1.0,474.1296900248496,3.1535738437830565,42.89270729508486,1.0
15,27,602.9491216839817,2.9996869524242777,52.82127786363678,1.0,535.497620840908,1.1500440635816072,70.21688632945866,1.0,474.725457630948,1.4366587420719286,54.50075454880145,1.0
16,27,599.8301700961218,2.89944368489006,58.50107333257357,1.0,537.8189017754127,2.0621106381823417,41.185158125995265,1.0,477.43543095860093,1.6600133324397648,48.77684659422621,1.0
17,27,602.2708124854021,6.622166982598523,75.0,1.0,541.532708039807,1.5840335039831763,69.99354025523074,0.72,475.74403192035373,2.681374908011994,49.15826220700831,1.0
18,27,600.4931867942981,1.0560440003322078,75.0,1.0,538.1152958473322,1.0161729887838409,75.0,1.0,473.8362521328782,1.3445209447561888,35.33778239829467,1.0
19,27,601.9840958635721,1.8538139014098889,56.324779503664516,1.0,539.2939869546261,0.808510990771291,68.77779747656776,1.0,0.0,0.0,0.0,0.0
20,27,596.7097022828956,0.539193529048012,65.12926877906838,0.8,541.5178476316728,3.294385433152099,72.64064691988615,1.0,0.0,0.0,0.0,0.0
21,27,604.4529383848637,2.3368106971300353,74.43499904528879,1.0,0.0,0.0,0.0,0.0,486.20931719386283,1.4747872200844525,62.460467392465425,1.0
22,27,596.5932570851782,6.731497072464392,75.0,1.0,540.4031058954772,1.8642890642348056,58.06524181278154,1.0,0.0,0.0,0.0,0.0
23,27,597.0490760533885,9.851327430718213,75.0,1.0,538.1895949151262,3.6806034681576554,68.9600314019752,1.0,479.916070953399,2.1930916275507295,46.76060046113462,1.0
24,27,595.1904518860465,2.6451461837571277,59.403812419933125,1.0,536.1295184935734,1.2437339021523726,73.64685695273171,1.0,0.0,0.0,0.0,0.0
25,27,591.9391705529456,1.336468489670369,44.9307907759635,1.0,543.3390337572378,1.886506514873957,74.98974996880642,1.0,0.0,0.0,0.0,0.0
26,27,600.5062365388317,1.0806122319859686,70.81870300316935,0.2,545.695487479101,2.249931665722627,64.43247934394734,1.0,484.9236541706126,1.0099884549757432,41.39586244191676,1.0
27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.82460367159894,3.1842960474922815,65.0,1.0
28,27,600.3782514023897,251.81388124657843,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,27,603.0642750069636,23.951793203379538,74.96235200547697,1.0,541.0873528370443,1.7191118309812654,75.0,0.76,0.0,0.0,0.0,0.0
0,28,603.7513141263757,2.6364159502957127,62.77902742111879,1.0,0.0,0.0,0.0,0.0,475.6777730254734,1.791205000270588,39.420245292904674,1.0
1,28,598.634893599986,2.0471544581150494,51.87326179797082,1.0,540.0,1.8630915920954723,55.0,1.0,474.91983334511707,2.3853138564089553,49.869384793901915,1.0
2,28,593.3360829488141,0.6261389544301861,65.11088270704595,0.94,0.0,0.0,0.0,0.0,480.52127024770004,3.938619393104179,60.86386309040689,1.0
3,28,597.5527584049948,4.246857885380779,69.32064515408304,1.0,542.4716787584456,1.1641786850645899,71.47091482386364,1.0,0.0,0.0,0.0,0.0
4,28,591.9384567806308,1.5483598182462524,69.23933299025941,0.56,0.0,0.0,0.0,0.0,490.0,1.1835393639434382,44.327274747185605,0.92
5,28,598.4546476311631,0.9901318913031922,60.702030334663796,0.62,537.5029731994742,1.0663271216178154,49.725695273321385,0.38,487.79649989394545,1.6747210086048412,60.60618591596638,1.0
6,28,0.0,0.0,0.0,0.0,541.0287944612971,1.6499517359626616,74.31601396203173,1.0,474.9935953548238,2.151876347567998,39.31686412538776,1.0
7,28,0.0,0.0,0.0,0.0,536.1427178231244,0.9583980751321196,70.25063442389981,1.0,481.5961266730359,1.9533150936484243,32.33857288637269,1.0
8,28,0.0,0.0,0.0,0.0,535.9359451492824,4.554310074366731,64.69512506337135,1.0,483.1198753218169,3.527480560729196,62.1237862041578,1.0
9,28,599.2755380777973,2.8939840683293547,49.6690998911486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,28,596.7927486633461,0.41469973545589495,45.9942021963776,1.0,537.8671562798406,2.540551286928083,56.913088749922316,1.0,476.7248142153529,3.1741213611549037,61.40499002496031,1.0
11,28,602.6006912203056,0.7073486186699307,68.63043624240608,1.0,536.5436355697094,1.7736921950328668,53.193135564740416,0.66,478.34682275826026,2.1109130373179297,65.0,1.0
12,28,593.7033781794921,4.8536494757097,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,28,600.8418310681384,5.226937258164939,56.948343346056866,1.0,538.952446140246,4.599019491729354,75.0,1.0,474.94788019321584,3.1331769784979833,65.0,1.0
14,28,597.8207547037466,5.780623762721064,68.6310018915087,1.0,536.7991009400662,4.656207082266959,72.71594345960439,1.0,481.13786883568747,1.8014461248821916,46.68093623179233,1.0
15,28,608.0700772011891,6.4504740533218525,75.0,1.0,543.3359726902538,1.8263339157871452,58.764546179506475,1.0,480.7053465900198,1.7277494995438323,35.5015754156466,1.0
16,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.06191403015146,1.531088496838548,52.591283014398265,1.0
17,28,598.0763717317263,0.8252837045357589,46.81195169773115,0.46,541.1128975574748,2.0032126880284435,74.83042937380532,1.0,0.0,0.0,0.0,0.0
18,28,590.3746526082984,1.3375956545320902,37.557246975115994,1.0,539.2868875361917,3.082663924707919,75.0,1.0,480.4660432579088,1.354462008979566,56.54665758598874,1.0
19,28,598.0990734023313,1.4479191379264589,74.42712560275332,1.0,537.4535033594116,3.453678586098554,69.78418136000906,1.0,474.39732181266635,1.824722134363036,55.046472794355786,1.0
20,28,594.6842106605421,4.66862741181294,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,598.3642024542955,3.022092607730616,75.0,1.0,534.6541865603967,0.7671229725684392,68.02725711741286,1.0,0.0,0.0,0.0,0.0
22,28,599.4526464171673,7.939220007177129,75.0,1.0,540.5159009575987,4.6079253730895875,60.12301845994266,1.0,477.0497835823131,3.5108624785949942,52.530705630195136,1.0
23,28,603.0621310913658,9.086613715087221,73.21123554486147,1.0,545.2769040525773,5.396326664493098,63.95033249857693,1.0,0.0,0.0,0.0,0.0
24,28,599.6515663900684,14.618418895936257,75.0,1.0,544.2416587668736,2.9373526524345066,36.59940680392189,1.0,0.0,0.0,0.0,0.0
25,28,593.202760395754,7.503556762027128,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,28,608.9464920198965,2.257411789690566,54.949838600573536,1.0,0.0,0.0,0.0,0.0,469.34335739525636,2.8056515961337887,46.29605593617146,1.0
27,28,595.8144263875602,0.48158225514318465,70.73626608814203,1.0,538.9160809519324,3.107911707990748,75.0,1.0,477.23882276010744,0.9420562350098297,60.55063133832982,1.0
28,28,603.0426274603944,7.695565125325673,73.21123554486147,1.0,541.884294055489,4.0790179849768275,57.37774449066649,1.0,475.7449079127169,1.2786702409808255,56.70448511453032,1.0
29,28,600.564659717093,12.275220615988834,75.0,1.0,543.060566999037,6.514913745811431,70.29307395594518,1.0,477.1672625922521,4.258143954744565,65.0,1.0
0,29,597.9171563437064,0.2684076407762588,68.18187453976981,1.0,0.0,0.0,0.0,0.0,474.8576565032357,1.1548657787015588,51.238660749790895,1.0
1,29,593.5249437346258,2.7356216025686453,48.933703414977394,1.0,542.4648088454361,1.1898365113748077,48.38357625764304,1.0,484.4045227476396,0.890083585229283,53.54857504422707,1.0
2,29,602.2323695714849,3.464786991543251,64.626204746296,1.0,0.0,0.0,0.0,0.0,473.3873635914476,2.0569145169750453,61.886164815013224,1.0
3,29,590.8696677656069,0.6651214144064828,61.71604939744048,0.6,540.2395499217191,1.9400949834944081,74.31601396203173,1.0,486.8756047731271,1.0354458388805794,55.99376818722603,1.0
4,29,597.5477400283146,0.44328974520054226,73.53352649269985,0.9,541.4329305919008,1.360360371629539,52.76130710096764,1.0,471.551333911748,1.6949845175477338,52.94632852288871,1.0
5,29,598.3492493578068,0.44329330634101033,69.87491356521872,0.96,539.1064870344107,0.3969653451623906,64.61089164804802,0.52,478.01454666155263,0.6244079795160892,46.19348050680701,1.0
6,29,600.0153980367487,1.81077952293453,74.34206897859461,0.5,543.2145686812078,2.4794624757060344,62.61402910169877,1.0,485.86694695913553,4.705424125759275,53.92085457076847,1.0
7,29,597.7973038307987,1.4722857504947744,68.52781008588695,1.0,0.0,0.0,0.0,0.0,477.7195549450796,0.8123810574854458,42.66563853983431,1.0
8,29,602.6283712234616,2.085785040794625,63.90941425147787,1.0,538.927330483856,1.7758471146239279,54.92489667648109,1.0,0.0,0.0,0.0,0.0
