x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
24,23,602.2305364956007,5.811969493187111,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,23,600.1656219343918,4.777644673041821,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,23,601.8964925211404,3.4493859947715992,53.14282212713779,1.0,535.784957920362,1.300573955008615,75.0,1.0,475.0986226528426,1.9837310823585605,44.885642727631236,1.0
27,23,598.3356627781136,5.699151797507299,75.0,1.0,542.9306376257288,4.082925994465274,66.47551495371054,1.0,479.2688702409371,1.2871376090155184,34.38039599364588,1.0
28,23,595.3328697550668,5.282211224950824,75.0,1.0,544.3250535663367,1.634220852355372,68.18891496057776,1.0,0.0,0.0,0.0,0.0
29,23,596.7469071675416,1.8130567901338859,53.112046217187824,1.0,534.1949375131074,3.9933592594823724,60.47957263614715,1.0,474.5068838247329,7.456444763185691,48.1785401002181,1.0
0,24,595.5925473021206,0.9696495124309975,52.22447122490651,0.64,538.0391121388633,0.6729696851134814,52.15501076310319,0.66,482.7792650824565,0.3982554208978338,46.32968123895094,1.0
1,24,593.9984111320778,0.2794940091600439,75.0,0.26,541.9731915592095,1.1846425206695432,67.91025723210964,1.0,478.8619856366437,1.254990606313011,41.4987736686133,1.0
2,24,596.5021964517829,2.1328500589947756,52.03609601099112,1.0,535.3932597181815,0.7301916335615535,59.87267846196785,0.34,478.6072258315205,1.027949445874278,55.17268928516498,0.92
3,24,597.8947757879265,0.9812329373667376,63.220275537772636,0.64,0.0,0.0,0.0,0.0,480.8190243552023,1.6129996687853871,55.10355419907631,1.0
4,24,600.9383041815894,6.052887691773021,75.0,1.0,542.3484150925963,3.3208926681523527,75.0,1.0,479.91447031832524,1.7033044678340965,58.08083499035077,1.0
5,24,598.2239839008748,9.898838673151431,75.0,1.0,544.3713453213593,1.8608739586351983,63.37898273500201,1.0,0.0,0.0,0.0,0.0
6,24,597.0396388905406,3.029056283824225,59.12319827287843,1.0,538.0650525704839,1.096118662281929,62.24094331178781,1.0,0.0,0.0,0.0,0.0
7,24,596.7088484456649,3.9530515474007992,57.77187337620168,1.0,535.6157954596549,1.7307608896146056,63.03727274184743,1.0,0.0,0.0,0.0,0.0
8,24,601.3311024936021,0.8881994164815609,40.805446232379374,1.0,539.4334595533655,1.3617859575593434,62.13773849318579,1.0,472.743392940981,3.650115571781179,45.0628352140678,1.0
9,24,0.0,0.0,0.0,0.0,538.0136708502538,3.1763611969624668,66.5365178895977,1.0,481.41233139015844,0.7528185858191824,58.824793200296604,1.0
10,24,0.0,0.0,0.0,0.0,539.7542264351987,1.4855979967454773,72.60724554649765,1.0,477.09649962910515,0.9885519909929713,45.93404898326767,1.0
11,24,601.7374869564047,0.7122327631626494,54.07942577834874,1.0,0.0,0.0,0.0,0.0,470.8457099154998,0.6410576829309462,43.53264955650278,1.0
12,24,601.0489136555752,3.9858803391833497,75.0,1.0,0.0,0.0,0.0,0.0,473.67968662872613,1.6195198318521242,36.77417644404338,0.46
13,24,597.178050442015,3.290821415770855,54.0779537520409,1.0,542.4346387127903,3.7094576902971146,75.0,1.0,476.7982745284727,4.222902955522313,63.23625948196941,1.0
14,24,602.1860464206454,0.7965182936560468,75.0,1.0,0.0,0.0,0.0,0.0,479.3958479619186,1.0130129431501107,46.12361892977713,1.0
15,24,600.9239189673252,0.7536877793291007,68.03235966858988,1.0,537.2283195178968,1.4293095476448419,74.92709366154307,1.0,470.376382652292,2.2641464652057715,53.87831878936205,1.0
16,24,604.755246903255,2.9747448688459626,71.3511041831153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,24,600.6650439847981,2.8557552241432442,74.54501193538586,1.0,540.6546589765711,4.138885191138683,75.0,1.0,478.0367657033565,0.5316743560816394,59.39664280433601,1.0
18,24,594.3717686282059,3.792710347762323,64.5568549980419,1.0,542.5751022148031,2.037729199567933,75.0,1.0,0.0,0.0,0.0,0.0
19,24,609.5485143568347,3.637064734538604,39.99224277133867,1.0,0.0,0.0,0.0,0.0,477.25989831770585,4.443129127439626,58.120026069871535,1.0
20,24,605.5578685644597,1.0259286374417653,74.57414059663084,1.0,536.7648417629978,1.5373618923081362,67.84588393122934,1.0,475.6219915877239,2.1253978839449075,53.308664514099675,1.0
21,24,0.0,0.0,0.0,0.0,541.4426197196093,1.133799671279021,74.13292042356204,1.0,0.0,0.0,0.0,0.0
22,24,0.0,0.0,0.0,0.0,536.0522270059763,2.379737483766688,68.70001204516826,1.0,470.9744840008238,3.036356363766099,62.03741478593111,1.0
23,24,598.8877040369513,1.9050277132360647,60.705310900994355,1.0,543.7868944031449,0.9434082647165069,75.0,0.34,476.13626644915115,1.7901761821062303,49.56389419899756,1.0
24,24,599.3337569746819,0.6455559806981581,56.256603132243235,1.0,541.5715983169332,1.0275591675357858,69.9445149172303,1.0,477.05113483323674,0.3626229675926475,58.333844902808835,1.0
25,24,602.5132181647335,1.463713311257196,71.51558162906028,1.0,537.9759206466682,0.4237886818838266,74.31601396203173,1.0,0.0,0.0,0.0,0.0
26,24,609.4648305318483,7.565785229044167,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,603.8899188945423,1.419029877493653,58.623301993170244,1.0,0.0,0.0,0.0,0.0,475.2469101281251,2.734570654274632,63.30074911679837,1.0
28,24,600.3163005516254,0.6555354065012525,75.0,1.0,533.2201365334753,1.0490549555373532,70.11094998999468,1.0,470.60635280534126,0.8010665413387784,51.09255976973146,1.0
29,24,599.472321826045,1.02717370019723,56.13616882153893,0.54,535.3683294716415,1.2229351610541268,73.97408258683505,1.0,475.86154936876517,2.045834602963554,62.01002351937365,1.0
0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0437563436911,4.644896946381538,65.0,1.0
1,25,0.0,0.0,0.0,0.0,537.7481499096142,1.6470682419001668,53.10814165193624,1.0,472.81747481454795,2.497901351574138,55.80103849210293,1.0
2,25,605.7139145765394,2.6020228849433145,75.0,1.0,0.0,0.0,0.0,0.0,472.0764305798411,1.8405379444501224,62.322361779483224,1.0
3,25,601.3907719589027,5.979087909979654,75.0,1.0,543.0393413551677,5.454165351853885,75.0,1.0,479.11683328904826,1.8031277842644455,64.61434340096991,1.0
4,25,599.0591740957141,8.220114018293266,72.03139219094426,1.0,537.9631332411931,3.503097139107285,63.33985195431423,1.0,478.13583883826743,1.696577160832102,53.15188337515777,1.0
5,25,600.7826663183288,2.7046986108114464,75.0,1.0,537.7569505959979,2.0096138962877683,75.0,1.0,0.0,0.0,0.0,0.0
6,25,601.4766435040519,4.15072038859984,64.26814163724886,1.0,0.0,0.0,0.0,0.0,479.2073969890596,4.379597341553791,58.93414125242055,1.0
7,25,597.310025536091,0.7858212335415641,75.0,1.0,0.0,0.0,0.0,0.0,482.3047307498179,2.8648850684248717,62.18663462044067,1.0
8,25,599.5508956268175,1.0892753961329562,56.868323221722726,1.0,540.0649146037538,0.7610083581843945,64.89661193692665,1.0,480.55624899921935,0.9087276414253305,54.817318892640436,1.0
9,25,602.3657421021428,2.9014121368565777,59.15189838502613,1.0,0.0,0.0,0.0,0.0,471.44881383546124,2.7717880914005355,64.14321248287538,1.0
10,25,598.7458163630874,1.4956756446376425,45.5450601084282,0.2,538.420642663526,1.4460514328418432,47.94096500583469,1.0,486.7300843041843,1.5276253663614272,46.161282050243074,0.62
11,25,603.6451238372626,0.9910105354707116,58.831393509469414,0.74,540.4396275369818,0.7728019496812042,72.14611030927975,1.0,478.30579919345394,1.7010885693042517,46.94645485036715,1.0
12,25,598.4827711360637,2.321472204685902,35.0,1.0,538.9204421074178,3.5370081880342226,65.72893409313924,1.0,478.31393104380186,1.8640333453752245,58.07571489037445,1.0
13,25,600.080437289456,11.207807660038204,75.0,1.0,544.8530058794888,5.184385737121315,74.39664927655053,1.0,0.0,0.0,0.0,0.0
14,25,600.9685760979605,6.536276536407828,75.0,1.0,537.6821840621218,3.1026455047962025,74.39664927655053,1.0,476.31978390398285,3.8731814412148298,55.521140023680296,1.0
15,25,600.6601340945797,3.083201235139748,65.32065244209079,1.0,0.0,0.0,0.0,0.0,480.02665784573907,0.7501780892022458,58.01590709233293,1.0
16,25,596.1916380740288,1.0173923055020113,46.474082326485245,1.0,540.1156584649185,2.380345666697034,75.0,1.0,478.1234471051861,0.3699903495675674,63.23625948196941,0.98
17,25,0.0,0.0,0.0,0.0,537.0779025351285,1.0518737923736403,68.67374083287315,1.0,471.9311398373192,0.9419641015355248,62.85340410129177,1.0
18,25,592.5841332913068,4.853204272993321,74.96235200547697,1.0,542.4878391124576,1.9492815750429562,72.00512837298749,1.0,0.0,0.0,0.0,0.0
19,25,598.5884492544453,2.4861812536199888,75.0,1.0,544.392328896112,1.208194340716223,75.0,1.0,0.0,0.0,0.0,0.0
20,25,601.811678738598,1.242525831905713,72.21246025495121,1.0,537.255009842471,1.283757085013455,70.30125246025676,1.0,0.0,0.0,0.0,0.0
21,25,597.038612580962,2.919501422283713,57.419647375196476,1.0,0.0,0.0,0.0,0.0,474.4875060590161,4.736811142368872,51.031014801879266,1.0
22,25,597.517820073476,0.7711275759660047,57.71077801877232,1.0,540.1676579211068,4.452328471119897,72.60377988312365,1.0,472.0897247828262,2.5720406185818545,58.773891379496064,1.0
23,25,600.9163763974001,3.6815845832038097,72.72031230577952,1.0,539.7044401358432,0.6938564176088006,71.17980453880784,0.72,0.0,0.0,0.0,0.0
24,25,601.6650885731123,2.656057477170523,53.09492588869343,1.0,543.0891094166137,1.6936912604624719,41.27550082798075,1.0,477.185682377335,1.1553096619198504,56.36822213083702,1.0
25,25,593.3368348327019,0.7603739977718103,54.103584739229795,0.9,538.7704212485542,1.3259839805255125,73.71479105559122,1.0,480.04952661939546,1.8734964530485971,52.82780206136372,1.0
26,25,0.0,0.0,0.0,0.0,542.5145631817564,0.918663069373167,48.32936182838298,0.66,472.3213398094698,2.2514409793406434,58.49151000541151,1.0
27,25,601.9524729236138,0.5546470296720368,75.0,0.64,0.0,0.0,0.0,0.0,474.000706906181,3.5573839007217725,64.55698912445482,1.0
28,25,601.7472249784271,1.1994285990692903,72.84741317124053,1.0,536.7553684311322,0.10980131382360604,70.6121210437079,0.18,471.6897864872315,1.8331414059976339,44.477253305297054,1.0
29,25,596.7271467829964,0.6381623078579584,63.02292185846425,1.0,536.30553605055,2.030464492675661,57.13305601629484,1.0,474.09125247830855,2.8174183450014283,57.94441568084447,1.0
0,26,602.1002125359292,0.929951788419099,41.58676627518085,0.88,541.6308619376119,1.150086820091517,71.15095794311823,1.0,474.45393150326,2.47583717410369,51.19896215819747,1.0
1,26,598.3367027284336,0.9934974375145381,63.90941425147787,1.0,0.0,0.0,0.0,0.0,476.7746507638332,0.6947937352244106,55.99376818722603,1.0
2,26,602.7611652910215,6.983352971669922,70.81870300316935,1.0,547.829415278412,1.9724768412224345,75.0,1.0,481.0216427908423,5.230164335107994,65.0,1.0
3,26,602.5642118191743,9.080635469026076,75.0,1.0,541.807626310786,3.931357950358771,47.95457532973203,1.0,479.31425663070013,2.4231441097973034,37.53442171132083,1.0
4,26,598.6424287161717,2.344521647162862,74.57247708558462,1.0,0.0,0.0,0.0,0.0,474.62692365448777,2.3952967677032,45.3658673360138,1.0
5,26,601.8140561470589,5.777886034671985,75.0,1.0,545.706137536408,0.850020671106743,68.02629081305231,0.72,0.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,540.0105870474002,0.5235724047593627,66.54640967999204,1.0,475.0117680318459,1.8935952882939704,38.598781257144836,1.0
7,26,600.0313696343653,1.3795349998498705,42.91487193065316,1.0,541.3919393624034,2.0383003382624842,64.80337726141443,1.0,0.0,0.0,0.0,0.0
8,26,594.2056995922603,0.914867468039033,42.74437330862484,1.0,546.9205953818889,2.282572776842469,55.191763738661535,1.0,483.7391944654181,0.27322868522776966,58.138550342090284,0.74
9,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4932755262248,3.8698306637135125,65.0,1.0
10,26,601.4489713210729,3.332769279860686,59.64627730949014,1.0,0.0,0.0,0.0,0.0,472.9380681587157,1.4837674951132096,52.646657527425866,1.0
11,26,0.0,0.0,0.0,0.0,538.7152513370751,0.9515327666462187,72.51450972593673,1.0,0.0,0.0,0.0,0.0
12,26,600.1734751959101,6.145540192164452,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,26,601.1609220730184,3.3820398602522257,70.73626608814203,1.0,548.0675059709431,1.121850224360921,75.0,1.0,0.0,0.0,0.0,0.0
14,26,602.9013067710056,6.993830382381638,75.0,1.0,540.025754379016,1.1372391882723576,75.0,1.0,473.47254142051565,1.4961548089057912,60.40146968691738,1.0
15,26,602.3468651365242,2.327932796885617,75.0,1.0,541.0077861098771,0.6401913219312375,75.0,1.0,0.0,0.0,0.0,0.0
16,26,600.7546793805701,2.838335926787236,56.793499633083684,1.0,536.4596566891674,2.8766840281194295,59.31048470322262,1.0,473.61946119928143,2.5927829209816955,45.926237530531154,1.0
17,26,597.0391948098321,1.7785627320237298,67.65564128543645,1.0,537.4224300003424,0.43563562247374116,75.0,0.66,482.8532882122842,3.5120999675310074,51.12481837719215,1.0
18,26,600.2683578400705,3.212841972587587,75.0,1.0,0.0,0.0,0.0,0.0,471.3436827491782,1.9384353039203943,53.16491277541529,1.0
19,26,601.0129154385172,1.832965733567104,75.0,1.0,537.075307144711,0.8326023612819511,75.0,1.0,0.0,0.0,0.0,0.0
20,26,599.8041704240027,2.26654525485574,74.96235200547697,1.0,542.2597719158036,3.27546270797979,75.0,1.0,480.27067400176406,1.4701431301682926,45.18434848010404,1.0
21,26,604.5842374670169,1.2526554471386597,75.0,1.0,542.8519705662933,0.6437189978583924,73.2412953648361,1.0,476.8467795706749,0.9285350667906381,32.46922818372627,1.0
22,26,0.0,0.0,0.0,0.0,535.8525603882663,1.7842792953034947,72.15479128449155,1.0,486.02269825446103,1.2495343506969399,64.1181297409847,1.0
23,26,601.2839924644635,6.5714941455421565,63.37882043152207,1.0,541.398209570943,3.176829103253389,68.02034682148565,1.0,472.1429622428155,3.332023645062639,56.74521452414385,1.0
24,26,595.0740497417962,13.861284186303276,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,26,596.4755902723099,3.9026140318730596,75.0,1.0,539.7992922053351,2.5392978925156635,71.45831418385258,1.0,485.42171416294354,1.6880891159466556,65.0,1.0
26,26,597.2635887596415,1.5978009208274544,72.21246025495121,1.0,535.0006770212459,1.0934686365121926,74.31601396203173,1.0,0.0,0.0,0.0,0.0
27,26,601.7212415495865,1.9310294885759474,50.76827616711509,1.0,536.8843022085007,1.020035231689766,74.31601396203173,1.0,0.0,0.0,0.0,0.0
28,26,0.0,0.0,0.0,0.0,537.6228414396705,0.7395398021234741,62.13841197862681,0.66,471.84761285438447,2.2845070275606263,49.959770935700696,1.0
29,26,600.1802777552691,2.481229636431682,64.57743931322324,1.0,539.0982361635755,4.3176596767217355,47.288096586466615,1.0,477.2604099815811,5.013398644634767,65.0,1.0
0,27,604.0269842834401,1.185354051376675,68.04693811104632,1.0,0.0,0.0,0.0,0.0,475.2890823762383,1.3608245044480276,45.441344602337956,1.0
1,27,0.0,0.0,0.0,0.0,535.8516432772759,0.64410662149869,57.467793242037565,1.0,476.81727270474414,0.8897502451442392,39.17697169467566,1.0
2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.88324511124176,7.287853129887554,65.0,1.0
3,27,596.948232638709,0.9115789133735733,71.98221705773585,0.36,537.9367155148159,0.7185062388155146,70.1511116298534,1.0,479.4157807317488,2.010298630552907,59.92005977444769,1.0
4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6805455583107,2.139494425452599,50.19460192615777,1.0
5,27,596.3190925416885,0.8912695503645679,73.06338863329293,0.6,0.0,0.0,0.0,0.0,481.5625756750037,4.088392372661368,61.43268828294236,1.0
6,27,598.7297779331028,1.7788374453843296,55.73058261190408,1.0,0.0,0.0,0.0,0.0,468.0886318274596,2.305336622588075,55.529025740843245,1.0
7,27,598.2695239824928,2.702521046405003,50.47057594250462,1.0,538.5053708264973,2.573728874397154,75.0,1.0,472.23931297856467,2.257098970286439,57.000990780301315,1.0
8,27,596.3381256125697,0.6055624707919515,75.0,1.0,0.0,0.0,0.0,0.0,469.9913632817945,3.0054835292499527,65.0,1.0
9,27,596.2856065052309,0.8339555593346532,50.24307236142397,0.14,531.6042190962393,2.722992911439248,63.97702505490186,1.0,478.82383606943347,4.1980484822449045,59.04852100046934,1.0
10,27,0.0,0.0,0.0,0.0,540.769987794397,0.7009106108536807,74.62759665963276,1.0,475.0423493370086,0.922419552048746,51.08130921075902,1.0
11,27,593.6592248270986,1.7122990977479975,43.900332500348156,0.64,542.6021662709188,2.672577480822966,70.17121813010091,1.0,481.52881489586855,1.0902032882789827,58.048704901003184,1.0
12,27,591.8524749442711,1.132076034692014,40.870827658804174,1.0,546.1226022387217,3.2440943601207075,74.23427584838132,1.0,0.0,0.0,0.0,0.0
13,27,593.5089473479896,5.54138606666241,59.278727722540154,1.0,537.8280921595065,0.93575505332622,47.905910393343966,0.66,477.70963712430864,2.5384466599034265,58.19380199587211,1.0
14,27,603.2405422273656,4.159670487929568,75.0,1.0,0.0,0.0,0.0,0.0,474.4137593437081,5.923470859395175,65.0,1.0
15,27,597.8344434267303,4.764638090805567,75.0,1.0,546.9989005817774,2.194035189757044,65.06858674448566,1.0,0.0,0.0,0.0,0.0
16,27,602.0166216544983,5.140947547775456,70.15201885836348,1.0,535.5075056890894,1.7406292507793621,75.0,1.0,475.9406700522121,1.8393457575270307,53.75064869066928,1.0
17,27,604.1586062360924,0.9433220905443821,48.64597242866817,1.0,536.3349043282581,0.7903255859093693,74.78154597193736,1.0,475.1652892373564,1.0840987402242648,28.93935027145468,1.0
18,27,591.5830110497284,0.8841310460172432,55.048385025908786,0.8,0.0,0.0,0.0,0.0,483.8555485115408,5.162785877341074,45.11723683087796,1.0
19,27,0.0,0.0,0.0,0.0,539.0041897935765,6.355961535106031,75.0,1.0,481.845106282413,1.091243058797015,57.97323893346568,1.0
20,27,0.0,0.0,0.0,0.0,537.0170999253071,0.7737750953357015,75.0,1.0,470.45310873847137,2.5391736232052917,49.87436101139626,1.0
21,27,601.2581522790217,1.676531715162775,62.00320959630727,1.0,537.6536824252457,0.8095670408747453,74.66006920177415,0.72,476.9924202967339,4.290035156244198,48.36702666417079,1.0
22,27,595.4968263445763,2.192754062382597,54.98087644332796,1.0,540.434497659872,1.0021171663453576,64.51613233173926,1.0,0.0,0.0,0.0,0.0
23,27,602.8975675991566,5.588793687608069,67.68277115504826,1.0,540.7609649425376,4.007705019739675,55.34451889238104,1.0,477.64709527861186,1.4508859817143225,53.13696728060353,1.0
24,27,595.2002715964513,17.828137087179982,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,27,601.5973292586553,8.972615468228712,75.0,1.0,538.7154389620132,4.148132001250524,56.98830253665237,1.0,478.1594266781437,3.5116062380102124,51.62507966432084,1.0
26,27,602.8449642504781,9.20583675882958,73.08644953383818,1.0,543.6228528583899,3.292464671655385,68.48449671126173,1.0,0.0,0.0,0.0,0.0
27,27,603.082550688955,0.7765251148663392,68.38275735525218,1.0,0.0,0.0,0.0,0.0,475.84338959175375,1.585670148745702,62.321256977146845,1.0
28,27,600.5902309877349,1.5060909315707938,72.65134825517829,1.0,539.6764910587859,1.8339824849123414,64.1392233911284,1.0,476.0584589764082,0.9906402964882548,60.69982528181028,1.0
29,27,599.5863185314106,10.797596773833307,74.23990996737227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,28,598.8533586455078,1.1395144913758097,67.69281996125288,0.88,546.973961554315,1.3963430047876657,74.94698356814669,1.0,476.7304748748672,4.181127910667793,61.43268828294236,1.0
1,28,597.7954300220447,0.5349609974092072,72.91871457813642,0.92,0.0,0.0,0.0,0.0,481.95013767347206,0.8840450254288174,31.98920867234888,1.0
2,28,596.2513746978566,0.5466930694849491,64.66313476513201,0.88,540.0023600594204,2.5684691501894155,72.03369727469146,1.0,485.23843395434744,2.3139016647908877,55.79015615871512,1.0
3,28,0.0,0.0,0.0,0.0,538.9681233067724,1.7473449217046642,70.40650543558347,1.0,479.7345083080128,2.1091354612260176,65.0,1.0
4,28,0.0,0.0,0.0,0.0,544.6202156122674,1.2109747418103947,67.8666295900373,1.0,0.0,0.0,0.0,0.0
5,28,599.6887302919927,1.099049497128058,73.32867843122239,0.92,539.3220766329941,0.8880067998368295,71.3126307038152,0.52,474.5740910272343,1.9848793777024991,36.49558689543102,1.0
6,28,602.0280782824342,1.680447033577967,50.876048677887624,1.0,540.4175173209494,1.5522096921511757,64.47517334657158,1.0,0.0,0.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,540.8920142429516,1.3647707255046753,65.06858674448566,1.0,473.3679919082435,3.7836282621602297,65.0,1.0
8,28,0.0,0.0,0.0,0.0,537.4687227766361,1.2620834242292156,75.0,1.0,474.073493003672,2.399337256018955,43.257496489020966,1.0
9,28,0.0,0.0,0.0,0.0,538.6583708213149,2.2884536046289794,71.32441262906856,1.0,475.53813964936876,3.1123930144716785,62.0527727064293,1.0
10,28,603.2986812213308,1.202950106679388,54.140779692127595,1.0,541.7582905258229,2.515486869279923,65.06858674448566,1.0,470.74935782091865,4.609681962400285,65.0,1.0
11,28,602.5257755226752,2.1609691377428564,51.924959796662336,1.0,538.0967906220981,0.16775956940834186,70.38029231826549,0.82,474.9938606359384,1.8749963266806606,39.161266486670165,1.0
12,28,598.4592230496821,1.7027940024026327,75.0,1.0,0.0,0.0,0.0,0.0,477.27029382445573,0.6902287920669855,59.72994921805302,1.0
13,28,597.5867341005539,3.8214205598158992,69.21833911381898,1.0,539.6935248017979,1.09460555220922,67.62415592271039,1.0,0.0,0.0,0.0,0.0
14,28,598.0398388025191,1.204300378763343,63.430151458668576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,28,602.2674384557287,9.30649243904622,75.0,1.0,543.681897366828,2.6374981266350837,59.798208319182386,0.66,0.0,0.0,0.0,0.0
16,28,600.3783719994743,2.1859686426746068,44.876344570940475,1.0,535.1562272246515,2.372955157568734,75.0,1.0,472.7113927388847,4.69324953338358,63.024355142176034,1.0
17,28,605.1585583573715,3.8011851606529383,69.2726621922348,1.0,540.938543753887,1.111959257974912,74.93917935723378,1.0,478.4856867368865,2.523610265547813,61.76102808345656,1.0
18,28,600.5762817416621,0.737146047913696,71.2338078666366,1.0,0.0,0.0,0.0,0.0,487.2244987883434,0.4006854934503642,38.240352574055855,1.0
19,28,598.1737878822552,1.3443076793038249,36.86700836006648,1.0,537.3205673175008,1.5748019626790761,67.60556547436916,1.0,0.0,0.0,0.0,0.0
20,28,600.7502217602539,0.6448238484883915,67.30118634696478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,28,598.0171877228547,0.5276772333295917,60.70777325131018,1.0,540.6765526566991,2.0432768685600453,43.49383827256164,1.0,474.229549845625,1.25707686071393,31.656099721081272,1.0
22,28,603.1615732906453,3.880584078504307,65.74114554947461,1.0,0.0,0.0,0.0,0.0,474.67947549422416,1.4138900039305893,27.372667500435103,1.0
23,28,600.6361010538089,11.172611498565876,75.0,1.0,544.6451790562832,3.423769067526578,73.40857265806586,1.0,0.0,0.0,0.0,0.0
24,28,600.4002157862989,32.760611477472,75.0,1.0,541.9378699366748,8.725960328027453,65.57836145455938,1.0,0.0,0.0,0.0,0.0
25,28,596.1088760522988,28.54733141199066,75.0,1.0,544.1263930472028,9.405077927240747,75.0,1.0,0.0,0.0,0.0,0.0
26,28,596.7781109236815,5.309861518484192,75.0,1.0,545.5217317451971,2.961524542919281,75.0,1.0,0.0,0.0,0.0,0.0
27,28,596.3270889202378,1.7304884000267766,67.3691271171106,1.0,545.3750785244375,1.6731270855619227,75.0,1.0,0.0,0.0,0.0,0.0
28,28,602.2989669393073,6.451157876062025,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,28,598.8456101681447,12.222769599337488,75.0,1.0,545.3555266329371,6.780486221566284,75.0,1.0,0.0,0.0,0.0,0.0
0,29,596.4677991513495,1.1561199274990552,58.35955077939496,0.92,538.151514040221,1.7262371014331919,39.432835993422955,1.0,477.24403769435634,2.252008104209937,38.02696370661955,1.0
1,29,594.4561901517578,0.32695884057551733,69.89327748170072,0.46,538.2715134735697,0.6184435548411719,55.47370656993099,0.18,476.91656679183586,1.6543978074048749,37.193524368508776,1.0
2,29,602.1966153250556,1.207182429374576,57.29176646360358,1.0,0.0,0.0,0.0,0.0,478.91385947921094,1.0454238866095962,65.0,1.0
3,29,600.3725970994308,0.8170719950525274,61.65315409040676,1.0,544.1556318239534,0.8485876952540169,67.84588393122934,1.0,471.60340123499077,0.6924411001628148,52.20404241522722,1.0
4,29,604.9785744943171,2.1403558157767857,72.21246025495121,1.0,539.3279671438312,0.184032118510074,66.33934250722601,0.38,0.0,0.0,0.0,0.0
5,29,600.2684572023844,2.7975004276622726,55.02111293652715,1.0,0.0,0.0,0.0,0.0,469.4770436153795,1.887187488147276,65.0,1.0
6,29,595.8810560295238,0.8076807446083594,41.79089770399926,1.0,545.5646519003897,2.483272514846687,70.7969038485774,1.0,489.4606197258371,0.7458913976753387,46.86444981738924,0.7
7,29,597.8496494974839,5.097404301019724,74.14105729036326,1.0,0.0,0.0,0.0,0.0,482.4873150139263,0.9753328660826955,32.208634798652035,0.44
8,29,0.0,0.0,0.0,0.0,540.8339722806778,1.836309493882684,74.31601396203173,1.0,478.7391453983298,0.9059571915968017,53.2839157055005,1.0
9,29,0.0,0.0,0.0,0.0,537.5994873848983,0.8894337385298245,66.01374192831321,1.0,483.92217795668654,2.6480370149281227,62.38925320935966,1.0
10,29,595.7319218688285,0.6364841814976674,52.48719292893651,0.12,536.127799159412,2.171836825107932,69.5634395603617,1.0,472.9577831101386,4.9793431652291,43.678562905951345,1.0
11,29,598.085521387596,0.5806924022243127,59.746561354844445,1.0,0.0,0.0,0.0,0.0,482.8943327805703,1.8446687279484604,40.34843972087342,1.0
12,29,599.3403784364372,2.1777646093984915,69.23453902537543,1.0,539.9328108209265,3.3724723198596385,55.703398813873456,1.0,476.37864136590935,1.8810654639664073,43.204783126579514,1.0
13,29,599.9399625780952,2.8481851996876393,65.88421631745184,1.0,535.5792237561727,0.23770201232296695,68.52833128925522,0.18,480.8449264707248,1.0100997151947468,41.483982650844,0.2
14,29,595.7977466037768,0.7415210897299369,70.73626608814203,1.0,542.2982633032202,1.0792768378711048,75.0,1.0,480.14266376299105,1.092984230531209,65.0,1.0
15,29,603.913863655795,2.6165810951856927,70.81870300316935,1.0,544.7942517170354,0.8581048433230698,75.0,1.0,473.96401298462064,0.7572078675678416,57.91721656176958,1.0
16,29,598.2769698174085,2.239127928791564,70.23996428032254,1.0,0.0,0.0,0.0,0.0,479.33962329940226,1.3041625973719977,57.27752494955854,1.0
17,29,595.1788202161653,0.39732148852146276,64.65048158287243,0.8,543.1323083551258,0.3693710061291061,71.12032800850167,1.0,0.0,0.0,0.0,0.0
18,29,595.9768972184268,0.39982842851268796,70.12768243937705,1.0,0.0,0.0,0.0,0.0,484.4761177759735,1.6920280589004655,65.0,1.0
19,29,598.8739964784553,4.019366415840287,62.04800333373699,1.0,0.0,0.0,0.0,0.0,486.5533505853584,0.9580775516117108,55.99376818722603,1.0
20,29,0.0,0.0,0.0,0.0,540.1871619836354,1.9403011745403151,75.0,1.0,472.5275443991272,4.7009814627414555,61.7004059985849,1.0
