x,y,a1g_c center,a1g_c height,a1g_c width,a1g_c confidence,a1g_d center,a1g_d height,a1g_d width,a1g_d confidence,eg center,eg height,eg width,eg confidence
8,23,599.526962012183,1.543082772415108,55.05418679787747,1.0,541.0459642699659,3.8905542918674523,73.49605578612423,1.0,479.045402448301,3.918095458872572,57.60683077635501,1.0
9,23,0.0,0.0,0.0,0.0,541.1240430819448,3.341242309683092,64.06108119207553,1.0,483.82313676239016,3.3240965152235518,56.228233426972636,1.0
10,23,594.848615647069,1.0072741901924762,68.23218177941779,1.0,540.5643231947076,0.9344871857681782,57.07794504348804,1.0,483.9469742537876,0.9408842398768676,60.15135234152037,0.62
11,23,601.0737990310278,1.8060407096940196,71.24874940944233,1.0,539.6318544555514,1.6191628703485537,67.86820597051513,1.0,0.0,0.0,0.0,0.0
12,23,596.5250523274207,0.7609975431627474,55.577488580366136,1.0,537.2265150011907,1.1367932903068383,74.31601396203173,1.0,475.52471019022437,1.5900853827571297,41.930752150157,1.0
13,23,601.9644456306662,2.388865745060891,55.86291369327259,1.0,541.7444537064462,0.512174618159928,50.547995623065255,0.58,475.50722785885955,0.5919296627853802,54.45638956461357,1.0
14,23,597.1526580713861,0.8894158481281627,59.42806458252502,0.9,539.620109301445,2.2856912977477637,53.51386060960685,1.0,473.84898238439615,1.8104803111577634,63.96660090751077,1.0
15,23,601.9525890236534,1.1684878609231621,62.5201365676094,1.0,535.9502007144054,0.8957865617950731,75.0,1.0,474.23166013885765,0.9624785693861241,50.331256090239016,1.0
16,23,598.1408949033053,3.1701593891804696,62.30127422490481,0.46,540.6297194969372,3.2376197920974907,60.64766807224508,0.66,480.2346864708177,7.928969746327277,64.67043535329469,1.0
17,23,599.7540622934799,1.359050121531313,75.0,1.0,0.0,0.0,0.0,0.0,474.9844541379571,3.8663197259966817,53.6852331425998,1.0
18,23,0.0,0.0,0.0,0.0,535.6748968589665,1.0728875055966598,35.0,0.66,476.13808979758284,7.459535795279095,65.0,1.0
19,23,599.2256459135332,1.6223761917531296,75.0,1.0,0.0,0.0,0.0,0.0,476.56032560795023,0.4935577813608934,56.87346585739534,1.0
20,23,0.0,0.0,0.0,0.0,537.3194457825513,2.1458704651734877,55.519711687169405,1.0,473.1698981649596,3.421301152038597,62.9038391500837,1.0
21,23,597.3181414215494,3.037398320622293,75.0,1.0,541.464761940706,5.797127590668891,55.597939217045784,1.0,479.2800509437809,4.1554183135255265,26.39889944972098,1.0
22,23,602.7262811469718,4.162699130114175,48.33953624899904,1.0,540.9251123667468,8.17008263156915,75.0,1.0,0.0,0.0,0.0,0.0
23,23,0.0,0.0,0.0,0.0,540.0301372165957,0.39974127242176544,70.40650543558347,1.0,474.51429891373743,0.9136736105897193,60.29174970644,1.0
24,23,598.0465569534933,6.656696032116788,65.42283175607194,1.0,534.3691736196331,35.422056279481026,75.0,1.0,481.6045244591427,35.53230528690296,63.24935196840783,1.0
25,23,598.8113496440213,6.494587869044491,75.0,1.0,0.0,0.0,0.0,0.0,478.0711081552833,1.9856233753288708,61.25498962136595,1.0
26,23,593.9421504390901,1.8642432110007379,75.0,1.0,541.3001515154232,3.1011068933194377,72.03784304993953,1.0,474.03355637564874,4.132221727148915,57.750277025425085,1.0
27,23,599.2999694761078,1.486085421865707,53.54714555234153,1.0,537.873059211976,3.9601954971382023,63.04241080186351,1.0,480.07940606357363,3.234773365008224,55.99376818722603,1.0
28,23,598.3987928916539,1.3579795236060013,42.764609830213345,1.0,0.0,0.0,0.0,0.0,486.26340483252136,4.8163527990333606,62.59018871786321,1.0
29,23,599.198284646061,0.27796829317130733,73.65499460373228,0.88,0.0,0.0,0.0,0.0,479.7484155537275,2.0972412022233398,54.722533112958985,1.0
0,24,598.5015467052449,0.36180341595770943,45.064841946913205,1.0,0.0,0.0,0.0,0.0,476.3750106144934,2.263187390409962,62.944666940163984,1.0
1,24,606.4453891938008,5.021858658848005,75.0,1.0,540.2749568459302,1.979326250325693,69.96540649846038,1.0,475.50760723082817,1.7904657707651468,60.99490681139073,1.0
2,24,600.2827123534615,2.686783914767849,64.34476715672194,1.0,0.0,0.0,0.0,0.0,478.3635316583627,3.0719598016740544,59.60342922975899,1.0
3,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.384775360391,3.6567684691532487,65.0,1.0
4,24,599.6832629197982,2.91435344192925,56.48599079996515,1.0,538.7255964050161,1.1902701757061784,57.75909261573381,1.0,0.0,0.0,0.0,0.0
5,24,602.6212552280948,5.975192835650565,72.78705100562657,1.0,0.0,0.0,0.0,0.0,475.5414738825596,1.9641412222458834,50.04507633181938,1.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.28768185550155,2.740647062181657,60.828500012321776,1.0
7,24,600.1312311435587,2.3427147885717887,69.14377409231615,1.0,534.7549874340859,2.298367958893872,72.1079583685645,1.0,0.0,0.0,0.0,0.0
8,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.7331022191898,2.780537773925342,65.0,1.0
9,24,603.8727215968801,1.9109645130045598,74.23990996737227,1.0,537.9594852620007,0.3707801716424919,68.66776059654154,1.0,0.0,0.0,0.0,0.0
10,24,0.0,0.0,0.0,0.0,535.9956794303698,1.6225899137310975,49.78825184324806,1.0,473.83809453515414,2.332701931781373,55.84422439469201,1.0
11,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5606047123417,2.5977902195166895,54.473846998716404,1.0
12,24,600.8412168587672,1.9761057067464216,65.8589676115456,1.0,537.8624231987993,1.4909946887739627,75.0,1.0,472.66116888606246,2.6645655268241533,34.46182754878315,1.0
13,24,596.003724211196,3.6677651538988028,74.20572648725759,1.0,537.3955690993185,3.569113711631609,75.0,1.0,475.8508996846597,2.0818222161575246,48.517747934511775,1.0
14,24,604.4687927841671,5.332938283568936,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,24,606.1469083233183,2.031221994185073,71.94119020680712,0.44,539.3834344577565,0.9723938321863911,75.0,1.0,0.0,0.0,0.0,0.0
16,24,599.0984674052083,1.556385144050832,72.04019545769597,1.0,0.0,0.0,0.0,0.0,477.1247436864393,0.74467204463801,37.30786705165764,1.0
17,24,594.3875165442714,5.603761420706186,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,24,601.7368054190551,1.0946711592026042,74.84279744484863,1.0,541.0238898679647,2.2819204075497286,70.48684344044729,1.0,473.98152454019146,1.916574016575338,52.703576472831124,1.0
19,24,599.3391039614669,2.6304141842917748,75.0,1.0,0.0,0.0,0.0,0.0,478.3522267668347,1.2676374971164812,28.15606907035716,0.46
20,24,601.5914288527405,1.5372373908028023,50.47861884243013,1.0,0.0,0.0,0.0,0.0,477.11968928659644,0.889980896822718,29.226264208659167,1.0
21,24,599.8101373036482,1.782569877352563,59.70370326870504,0.88,0.0,0.0,0.0,0.0,482.6233689395927,4.709113200736251,47.85165336885742,1.0
22,24,598.4869509354922,2.1477038914746935,63.53001968157542,1.0,542.2800378428724,1.7332137227024078,66.64515931648863,1.0,476.19946330782307,3.4857431086244937,54.609195854978886,1.0
23,24,593.990758491016,0.8959659774967126,64.7349175762121,0.98,542.6256217997984,1.1959017146149062,72.77634294713106,1.0,478.75217988371725,1.6760138513970568,58.61658964875224,1.0
24,24,597.2199596920002,0.745824130662907,58.210660455297756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,24,600.6746212604571,0.878465278758943,65.46125613978266,1.0,537.0950565950106,1.5226878493485692,63.26102097897368,1.0,471.8408051925069,1.041607296212776,50.40629380726673,1.0
26,24,607.57686702985,3.1546978143130757,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,24,596.3517938145606,1.1842631339691752,58.82748642238458,1.0,543.3800813623409,0.6753087056659681,51.77396467561378,0.66,490.0,0.30544572140181636,46.54713670568629,0.3
28,24,597.4890097512884,2.456589497496742,62.41326086252316,1.0,540.2886134527395,1.292956814593289,75.0,1.0,480.21030381955353,1.5337037362998769,61.732330906762016,1.0
29,24,0.0,0.0,0.0,0.0,541.4367701296279,3.2587950594676967,62.942265454927536,1.0,481.2900550532537,7.277242943610268,60.68396274471324,1.0
0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.9602422272782,2.8006482346597963,62.0527727064293,1.0
1,25,600.3614125764034,2.0902301259492053,66.1794971059015,1.0,0.0,0.0,0.0,0.0,474.00225427742276,2.9808749955395433,37.54897145871512,1.0
2,25,601.4008474271898,3.138846608436375,75.0,1.0,541.597554674647,1.0244993735890644,49.41119807794331,1.0,0.0,0.0,0.0,0.0
3,25,598.3052215118876,5.689930961917092,73.21123554486147,1.0,542.675868944915,2.7817291607356784,65.0973243885558,1.0,472.8435890867945,2.68394609083926,45.723775727894186,1.0
4,25,603.204423208256,1.6139332924445695,74.5695721884222,1.0,537.1909719623607,0.7177694415797449,75.0,0.48,467.50406740664255,2.28588033173046,62.17144491344042,1.0
5,25,595.6746546012547,5.641818314761252,67.68277115504826,1.0,549.2339856299075,3.0041879184148166,71.99855838118239,1.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.1868681253974,3.011560709260019,60.662265416962605,1.0
7,25,600.7949586074395,3.0812801414219297,75.0,1.0,0.0,0.0,0.0,0.0,474.8917717693586,1.089921570496773,43.03766805122596,1.0
8,25,605.3670430755711,1.1701890471990821,72.87585849152562,1.0,0.0,0.0,0.0,0.0,471.83174294867746,1.6067156332322958,45.630098837559,1.0
9,25,604.6317544757538,0.9422550710293952,47.40304948810235,1.0,0.0,0.0,0.0,0.0,473.37216020456594,1.8088268239648522,51.85041673524827,1.0
10,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.781649101743,1.2707029068983833,44.087429773311555,1.0
11,25,600.7981647510452,0.6851758052955935,54.558635308756905,1.0,0.0,0.0,0.0,0.0,481.40807485465706,2.20259976123365,54.57965169493468,1.0
12,25,599.2825580902056,7.227327615573877,75.0,1.0,540.7952527890266,0.9324615578863414,65.06858674448566,1.0,0.0,0.0,0.0,0.0
13,25,604.5623314136285,3.076306966302824,75.0,1.0,545.810714796558,0.6815521711027525,75.0,1.0,478.6955202567867,2.2829043574901093,65.0,1.0
14,25,610.0,3.3139761894757522,49.36153719594034,1.0,0.0,0.0,0.0,0.0,479.3106342873475,4.204032506316048,61.56882642982157,1.0
15,25,598.1427088344126,4.060551639177376,64.59619114617234,1.0,541.1701414017303,2.434599075067177,67.27328818949644,1.0,476.815614368176,1.0034320494310096,39.95022542111536,0.62
16,25,602.0716260960919,1.350375497608172,68.43001111541713,1.0,537.1597058134217,0.3523839658159766,74.59013591269809,1.0,478.23486275477364,0.6950194625887903,34.49644216277345,1.0
17,25,599.7626298321104,2.5208583702461613,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,25,597.1512729520302,0.553167917200771,53.927524618101025,0.98,542.0228728738216,2.354986347361185,66.72997423729032,1.0,472.05957417983944,2.328033957957827,45.64429100005754,1.0
19,25,603.1167270660904,0.751000896634552,61.46708618947136,1.0,537.4440199818914,1.171377684308396,53.41121875653121,1.0,478.4836510387018,1.6151777966460685,55.99376818722603,1.0
20,25,600.4625880189005,1.182645198601373,70.81870300316935,1.0,543.1226025434556,0.7834271178040232,74.20631286454001,0.66,0.0,0.0,0.0,0.0
21,25,599.8936000379036,1.7882862951083367,74.79249574365346,1.0,536.6460355271677,0.9842404629140123,71.80066574796699,1.0,0.0,0.0,0.0,0.0
22,25,598.5488058715626,3.089009836181225,75.0,1.0,0.0,0.0,0.0,0.0,479.1658519390364,1.6129033488224058,65.0,1.0
23,25,599.6043184510963,3.9715004813209793,61.56340519988057,1.0,543.2084809540003,1.8278927666825686,69.50245206958454,1.0,472.72914811039556,1.5453188223116134,65.0,1.0
24,25,598.771602743268,4.610990714118782,75.0,1.0,0.0,0.0,0.0,0.0,474.269842647649,2.450922106545624,57.80870392400593,1.0
25,25,596.6949884756735,0.830052506357865,65.45912970476408,1.0,536.9040402907588,2.194774511768525,63.4574989656821,1.0,479.7005196602153,1.8269222129036224,62.33291674214952,1.0
26,25,598.840603927029,0.8243867618947575,74.9811760027385,1.0,0.0,0.0,0.0,0.0,478.2591383250197,0.92003876807751,65.0,1.0
27,25,606.8981330543047,4.296399756465695,74.82946652142675,1.0,0.0,0.0,0.0,0.0,472.2411000081946,1.7123551962155033,51.222801454395366,1.0
28,25,0.0,0.0,0.0,0.0,541.0673552417662,0.6489630246196975,59.137234957377274,0.66,470.81764726175066,1.2983558244024196,55.95659401628763,1.0
29,25,596.8238165480208,0.15176606260885722,69.1357965849845,0.54,538.5462373954231,0.613352304296902,55.76173658211825,1.0,470.7306482972135,2.8441379368164044,65.0,1.0
0,26,0.0,0.0,0.0,0.0,537.6532774414875,0.9476736389639925,62.273030520499255,0.18,475.3717268649537,6.385500450292681,65.0,1.0
1,26,0.0,0.0,0.0,0.0,538.9680800905559,0.9973299872055309,47.6600097078431,0.32,476.7929997222247,4.310466456685388,61.605852256852245,1.0
2,26,599.0115709543595,5.228736691940294,62.56774351202962,1.0,548.248983009335,2.528634755063313,75.0,1.0,0.0,0.0,0.0,0.0
3,26,603.9489377675143,1.1852441464131636,41.85793272508541,1.0,537.471180557847,1.1167152352228684,59.765965882844775,1.0,471.81123742574755,1.9616232112285032,65.0,1.0
4,26,599.8905623702153,0.9601948227296133,57.373455229925334,1.0,533.9962513034699,1.7003161963002642,75.0,1.0,477.65627652359734,1.1381231895698791,43.90712251958751,1.0
5,26,0.0,0.0,0.0,0.0,546.8042939405582,5.767071699534538,69.81686678987819,1.0,490.0,1.057577964819666,48.85128827674123,1.0
6,26,0.0,0.0,0.0,0.0,536.566420377844,1.9905480628782273,68.09976690434644,1.0,484.0597510242913,4.216569216935102,64.59340943919165,1.0
7,26,0.0,0.0,0.0,0.0,535.6243729415413,0.9929649512627753,57.5734837792378,1.0,480.19685153791266,0.64790621101269,54.55376882046502,1.0
8,26,596.0460457844774,1.1854347719343026,58.02276280321877,1.0,0.0,0.0,0.0,0.0,486.1219782934354,2.2834159809957,58.773891379496064,1.0
9,26,597.4247811683927,1.6273968339746794,66.2515955594585,1.0,538.6870301914488,0.652335367193025,70.00525222839104,1.0,0.0,0.0,0.0,0.0
10,26,601.1951753192272,3.1358683436925485,73.100169143086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,26,606.1774944516234,3.2106437186565193,54.40007218158208,1.0,543.2245341277214,1.124585574656644,74.31601396203173,0.92,0.0,0.0,0.0,0.0
12,26,598.3539207014213,2.5076345529528656,52.739339325504254,1.0,541.7952328587771,1.6212129953708196,75.0,1.0,476.88850260776934,1.7723580280113083,43.37431172339374,1.0
13,26,595.3122062613218,2.636148943458876,38.773981678003295,1.0,541.9863767624178,2.726849121999996,70.19181923748873,1.0,0.0,0.0,0.0,0.0
14,26,599.9323229405836,3.399926925813757,70.51979954777471,1.0,545.5756759889528,1.8998178707923654,65.39328707302026,0.58,478.79364894119453,4.569568508658443,65.0,1.0
15,26,598.4600173990013,2.9261928986074657,70.46191650186879,1.0,544.5075111880999,3.4195411850525215,66.83255717563955,1.0,0.0,0.0,0.0,0.0
16,26,594.3497020360268,1.502498208181088,57.58793034287504,0.92,544.7706813672181,2.0559034172933717,64.68075886396126,1.0,489.53023276346505,0.9597369572746202,61.43268828294236,0.92
17,26,592.5467295722793,0.6306672925634745,67.58658927709732,1.0,538.28287814789,2.2688761958011767,75.0,1.0,478.84482450036046,1.2550100843678673,64.88438779805703,1.0
18,26,597.6086296547031,1.56541982092177,66.7926749286572,1.0,538.1657917698332,3.357356296579981,75.0,1.0,474.37712312795566,5.505225664198418,65.0,1.0
19,26,599.9809196143123,4.662886853814492,75.0,1.0,0.0,0.0,0.0,0.0,473.070930711363,1.961691822066214,28.956233480869944,1.0
20,26,0.0,0.0,0.0,0.0,535.3164418226247,1.883946708384293,72.77884653985367,1.0,487.62897512924997,1.7039078863563284,36.58410154158209,1.0
21,26,598.1190031045037,2.7898181880297614,61.66719758563156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,26,603.4034071372654,1.0541739364272575,74.23990996737227,1.0,539.804730022723,1.0453050898640603,59.146312642910374,1.0,477.59324856082577,2.8041010035629994,62.34266058503795,1.0
23,26,603.5074303272928,6.823114908504263,73.25644398292997,1.0,539.2636645163684,6.600205534225032,75.0,1.0,481.8229659606254,2.3685803979343176,64.33502906683097,1.0
24,26,600.8209817974123,3.459142283914378,74.374026520435,1.0,541.2555362063144,5.140806558390652,69.11424154095388,1.0,478.70643472920113,3.2978689926698306,65.0,1.0
25,26,600.2191959017526,4.774921290386588,71.25540499479654,1.0,543.459029446144,0.8869348083091092,73.4868130308592,0.72,478.40285563004034,2.2777545935022903,25.0,0.6
26,26,0.0,0.0,0.0,0.0,541.5057192182903,3.2241888866351127,71.07451971682333,1.0,476.6138607343068,4.01976978452442,65.0,1.0
27,26,600.1837541605689,1.5612711565613966,41.63624799966226,1.0,542.8050706709968,3.1229065177823667,64.92432129437947,1.0,0.0,0.0,0.0,0.0
28,26,597.3676881662,1.7602180926490885,56.77984274918307,1.0,540.4150991263198,2.3639394856731526,75.0,1.0,472.69926270049154,2.3411827854589733,37.58602229496832,1.0
29,26,595.3114693028451,1.3831262116440044,54.805202656886465,1.0,540.5834644108683,2.2466348468347346,59.11243587323541,1.0,472.9215827707258,4.7428633152133095,65.0,1.0
0,27,0.0,0.0,0.0,0.0,540.0556259026238,0.6280428665256572,75.0,1.0,473.588677657791,3.598431569742626,63.045269448695365,1.0
1,27,598.9463215992118,3.1359783543455686,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,27,604.1404531532689,2.8875997464487417,51.02629831308473,1.0,537.4597205250471,0.7953756668934184,75.0,0.34,474.45424190937564,3.1430111630962765,54.41044671752104,1.0
3,27,601.0065842365356,2.3869256365782454,72.21246025495121,1.0,0.0,0.0,0.0,0.0,471.5676042249425,2.5192519923365104,58.612142755174816,1.0
4,27,602.1879080858373,2.425480415515506,52.0132774018978,1.0,0.0,0.0,0.0,0.0,472.67157434131724,3.2261552338764266,65.0,1.0
5,27,0.0,0.0,0.0,0.0,536.6526473251832,0.8135258124009245,74.55648977090999,1.0,480.1703565880757,2.6443419755162436,62.03741478593111,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7448964845688,2.5214146187208053,47.045934117616966,1.0
7,27,602.5236152358144,1.6815747873888198,58.533274318384265,1.0,537.9684443262228,1.0448258571110647,70.73705054698347,1.0,476.7410701424089,1.0322694036305624,62.32015217481046,1.0
8,27,597.422811443375,0.7594274618012409,53.76811838600285,1.0,535.7808732391134,0.5460301324892214,72.71594345960439,0.66,479.9432801580741,1.0074265087797913,48.519258871808745,1.0
9,27,601.5252568392594,1.1428520175938968,50.16642503399199,0.12,0.0,0.0,0.0,0.0,475.1729960935516,0.663155001611041,25.0,0.46
10,27,599.6922763507695,2.3596414098763883,74.16240104710778,1.0,545.8255936523925,3.9866649928004905,75.0,1.0,480.7724696712552,0.9426379538888653,58.200108744937694,1.0
11,27,600.0219743077295,5.381899029036151,72.60560324224113,1.0,534.530654131758,1.5728416582931481,57.604935554127174,0.72,0.0,0.0,0.0,0.0
12,27,591.232818831797,2.1332109122720153,71.65384246118629,1.0,546.2571885290998,3.0805939618031024,75.0,1.0,0.0,0.0,0.0,0.0
13,27,0.0,0.0,0.0,0.0,538.6135200132213,1.0049786328148949,56.266139420525604,1.0,474.4839011237073,2.8023369640614146,61.8904248852111,1.0
14,27,606.8598278448,4.2842803953921615,65.47761920084473,1.0,543.5279173949646,0.654951074329206,68.78371151058906,1.0,475.0017072933274,2.569183725845415,63.23625948196941,1.0
15,27,601.3352354517783,3.5980330664577136,74.61995498368614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,27,600.9764242070008,3.032376999471227,46.05496561903557,1.0,536.8739213708716,1.1114442230616683,64.47517334657158,1.0,476.2449784094472,2.0254575380021334,62.185433058318495,1.0
17,27,599.8766366979705,0.9300044104575043,68.93719661625238,1.0,538.7993656781487,0.8740626738170404,63.67332891188761,0.66,477.22604630107094,2.751584063252231,36.009297037111324,1.0
18,27,597.4072887850402,1.2665355042929893,72.65102227411055,0.96,540.5056690566183,1.2386940959073969,62.94945353740055,0.5,479.52552730920206,6.96118445633039,62.38925320935966,1.0
19,27,597.6739943141054,2.0004337260091614,54.8747607109106,1.0,537.2014981613801,0.7292061718637805,61.22504153511957,1.0,478.9822088839945,1.0311254747009604,25.0,0.46
20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0153356989197,6.568389410469669,65.0,1.0
21,27,601.1889838077465,1.4292155387587344,48.47625200108518,1.0,543.6611545269153,4.919714305124173,59.290968156424945,1.0,480.12799421402923,6.7688908198419,59.253022050264114,1.0
22,27,0.0,0.0,0.0,0.0,539.5898014298928,3.2931446470347234,70.84786604194822,1.0,475.8268696107548,3.5875661176717264,63.23553513542168,1.0
23,27,602.705297138214,5.156207384188348,66.82859882790468,1.0,547.1235380618792,4.745383844348409,75.0,1.0,478.6126642053262,5.1690910295345285,58.25117585871068,1.0
24,27,602.8141762164366,10.775933030331506,75.0,1.0,541.4148720583636,4.562647429357045,69.61350386749788,1.0,480.75774729684923,3.3065979441124616,56.346948932592674,1.0
25,27,596.0112370177428,6.138182376973523,75.0,1.0,536.7194647013318,3.0848594102074918,75.0,1.0,477.8536058030031,3.0271121747225407,65.0,1.0
26,27,598.8169884483964,2.53012685981685,65.79216856969609,1.0,545.5094099726758,1.9014515372628302,75.0,1.0,0.0,0.0,0.0,0.0
27,27,600.6799365375354,2.3823534690536787,73.60623012747561,1.0,542.8878310895866,1.319708591006653,71.92467955627913,1.0,0.0,0.0,0.0,0.0
28,27,605.589396431456,4.5649685933065065,73.08644953383818,1.0,540.7347995711925,0.5580847375397945,74.23427584838132,1.0,478.0680978617615,1.7711054655961704,42.4128998115977,1.0
29,27,603.1145782780085,4.417146825406295,57.02132648620545,1.0,539.7701774676344,3.1177749956785537,48.776183212824066,1.0,480.2954719448574,4.60480232606328,65.0,1.0
0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.71603054968926,3.1487127149651464,57.9144898415268,1.0
1,28,601.5589217207375,0.9525072196402251,50.27131783475894,0.8,540.2722944168522,1.4230513291412175,60.19256288879987,1.0,480.9928685278005,2.097788369326688,63.20460213170847,1.0
2,28,599.76944160204,0.6671184061958115,56.44661700778396,1.0,539.0725844934972,0.8762710630214762,74.31601396203173,1.0,0.0,0.0,0.0,0.0
3,28,0.0,0.0,0.0,0.0,539.6824731634712,2.389748463887678,69.04644148831545,1.0,479.58615422972946,2.6631411254439006,61.17428972777337,1.0
4,28,0.0,0.0,0.0,0.0,538.7138368902858,2.681720891352476,75.0,1.0,466.52018209992224,1.84459775411892,62.0527727064293,1.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.49175123402983,2.8760050856096924,65.0,1.0
6,28,598.1590815528568,1.912854991571267,60.724536899053206,1.0,0.0,0.0,0.0,0.0,477.34299154528594,1.430444848216478,39.742162711267376,0.46
7,28,602.2215177693843,2.264503168920201,70.41918728682538,1.0,541.803272225768,2.099085976343115,75.0,1.0,0.0,0.0,0.0,0.0
8,28,600.2793993100017,2.162607969344933,59.718883904885594,1.0,541.3656795071199,1.0951569374481949,57.86119278005816,0.92,0.0,0.0,0.0,0.0
9,28,602.7585771997233,0.6567661949261886,63.17866254704855,0.88,546.8213241597394,1.96964554910391,74.26348103016737,1.0,0.0,0.0,0.0,0.0
10,28,0.0,0.0,0.0,0.0,536.8558381673457,0.6050506328275758,75.0,1.0,474.6983891567452,2.0508673244948668,40.835242681503715,1.0
11,28,0.0,0.0,0.0,0.0,537.080735697065,0.6168236783140283,60.11717283165941,1.0,476.1052521201635,1.2133897376941283,32.981259659076706,1.0
12,28,601.7513469855934,2.3512519435699097,50.67224323084546,1.0,536.4806685695596,2.0488670623630276,44.42760761699779,1.0,0.0,0.0,0.0,0.0
13,28,600.4760129527339,1.0750347440945616,75.0,1.0,0.0,0.0,0.0,0.0,473.85081148289197,1.4177489505301304,56.4923443882187,1.0
14,28,0.0,0.0,0.0,0.0,542.8809505671464,2.9015419428013955,66.83678082113188,1.0,478.5488255806724,2.0524480457615044,54.34368764043593,1.0
15,28,593.7483107676858,11.536737872468144,67.68277115504826,1.0,540.4999116099034,2.6312822363040897,73.56075550962987,1.0,470.0912221055635,6.616481285150935,50.673341322694355,1.0
16,28,601.5093710975756,2.170491489734389,75.0,1.0,0.0,0.0,0.0,0.0,476.3563702820729,2.52436375629501,43.218071687956055,1.0
17,28,603.0820081824972,1.7834709482094289,66.97859390759945,1.0,0.0,0.0,0.0,0.0,473.11283511667386,0.9157748879790517,60.35475877359782,1.0
18,28,602.0410459086673,2.2308134418120207,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,28,596.349152860843,0.5470522904015528,57.50888461392733,1.0,0.0,0.0,0.0,0.0,469.6612312603666,4.194833932904585,58.827997288852096,1.0
20,28,602.8861892233485,2.312578242964342,70.81870300316935,1.0,0.0,0.0,0.0,0.0,472.3058956757462,1.2378718154558113,48.96891168471982,1.0
21,28,600.3360778239295,2.2788699852287984,74.55224201757451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,28,601.4870959229304,2.545829855024796,52.26976009786819,1.0,538.7954983113873,3.7171118103192726,75.0,1.0,477.54331547305287,2.605606596306109,57.94985440007455,1.0
23,28,602.4496201035367,5.173304737701445,70.53805278102973,1.0,542.6376073556304,3.592845048153368,75.0,1.0,0.0,0.0,0.0,0.0
24,28,597.2564867062134,12.034474628904096,75.0,1.0,543.5951049939204,6.8479753043919045,60.355459069775335,1.0,477.34296534108216,5.3710270723275135,65.0,1.0
25,28,595.892082014171,13.033797256085103,75.0,1.0,544.0610979696205,3.0243423376597636,42.11084729627786,1.0,476.1535194972872,3.0522896862046127,53.3484629543812,1.0
26,28,598.991735281161,3.5309870498911495,74.23990996737227,1.0,537.7455431477338,2.465218299949687,75.0,1.0,480.90202539588023,0.910213257458293,60.059030722678486,1.0
27,28,600.2036414715768,1.2850020838108975,60.55940965083961,1.0,536.8648585387474,1.7516894140960126,75.0,0.9,475.7068779726014,4.411017598845524,65.0,1.0
28,28,600.3419834553482,2.2147021541279486,49.23258804469539,1.0,546.216583525771,3.8438159133188288,65.14771986406022,1.0,0.0,0.0,0.0,0.0
29,28,605.5434645456481,4.871655040466005,74.82603098332432,1.0,542.3746201671366,2.4989803430638737,63.76379308395975,1.0,475.1400203437445,3.395545706216458,65.0,1.0
0,29,600.2757087395763,0.5127394135972598,72.91871457813642,0.92,542.3620295118332,0.7503127449695959,49.948064986759505,0.92,475.0658950503199,0.7406281131312031,41.3309796499845,1.0
1,29,597.8033513883067,1.701427991283238,65.01981023827891,1.0,0.0,0.0,0.0,0.0,490.0,0.6038521642455772,38.88034694290874,0.46
2,29,595.1128608732486,0.20615906322910915,48.80087977730442,0.64,0.0,0.0,0.0,0.0,484.91253461441454,1.2032668175708614,50.30011274496301,1.0
3,29,597.9905082769636,0.6111554095148605,38.42878213742323,1.0,542.4948636740111,0.7372992158534101,72.78765801228077,1.0,474.26505094705453,2.1869634683315655,65.0,1.0
4,29,598.0699054211458,2.4259489861997734,75.0,1.0,542.7408737902607,1.9111057977839272,64.34909305099879,1.0,474.4238313469673,2.037703448954169,65.0,1.0
